stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.5762023633041555,,3.761749025421896e-05,-1.9368334272500773,
,,,,,,,,,,,,,-0.6276580774942655,,0.08766542265881505,3.6027380473094683,
,,,,,,,,,,,,,0.2423425807118367,,0.11954385779651051,-0.2717516849056989,
,,,,,,,,,,,,,1.7360168140277348,,0.05235087322402817,-0.028136829024734585,
,,,,,,,,,,,,,-1.6566142906070296,,-0.03848672544696702,1.2233367618259758,
,,,,,,,,,,,,,1.602230587499166,,-0.10017199367732177,4.178362950048643,
,,,,,,,,,,,,,-1.2854300526528826,,-0.08441857767935737,0.406763168893339,
,,,,,,,,,,,,,1.8664984191293388,,0.1984557087077629,-1.0843792078307484,
,,,,,,,,,,,,,0.3158792259737566,,0.18027362508195227,0.625028238025664,
,,,,,,,,,,,,,3.4602217643938777,,0.24062774201625717,-1.5737249794444534,
,,,,,,,,,,,,,1.3932155868819684,,0.19824212557794665,0.9582089325238224,
,,,,,,,,,,,,,0.8850828275142879,,-0.007586392834818477,2.204941820525296,
,,,,,,,,,,,,,2.011566712123664,,-0.013844569702874116,1.9328880732303917,
,,,,,,,,,,,,,1.9383519473062552,,-0.024647087461965967,2.7965939517842378,
,,,,,,,,,,,,,1.0648710593224238,,0.164151017538902,1.460087165869096,
,,,,,,,,,,,,,2.8165026202594636,,0.21776574124824902,2.1595339877527984,
,,,,,,,,,,,,,1.3262765694584746,,0.1958614967503472,0.05937740138446514,
,,,,,,,,,,,,,-2.5868885758934708,,-0.22622358027321354,1.845011390304055,
,,,,,,,,,,,,,0.992506386856343,,-0.12298034437065009,2.36630931834704,
,,,,,,,,,,,,,1.5704882935664821,,0.024183534786985487,2.3404769745532503,
,,,,,,,,,,,,,1.6781604044982508,,0.13969423833108738,1.58362355479137,
,,,,,,,,,,,,,-2.2281428028096,,-0.14394109502212007,1.5567279593477394,
,,,,,,,,,,,,,1.4880180167583885,,0.01059862849129166,1.07035289055842,
,,,,,,,,,,,,,2.064919365302423,,0.184083413749727,1.7652905231418912,
,,,,,,,,,,,,,2.6807935997964547,,0.24154228579777234,0.7019744558639801,
,,,,,,,,,,,,,2.4773917062476274,,0.16003971067853615,3.1775711961480786,
,,,,,,,,,,,,,1.217512163970112,,0.1892982731956256,-0.852022815109893,
,,,,,,,,,,,,,4.844532605057868,,0.3199123818748497,-0.5914052357141125,
,,,,,,,,,,,,,2.3086954897620395,,0.17134265853808528,3.9488403448789837,
,,,,,,,,,,,,,1.8987676458155909,,0.3217951260325376,-0.9978277084478893,
,,,,,,,,,,,,,2.2136796017255396,,0.3658033911223808,-2.4432385684879727,
,,,,,,,,,,,,,-1.9046689549587885,,-0.0646384142422071,-1.916863913746682,
,,,,,,,,,,,,,1.1380887846363217,,0.1420837557974587,-0.7478430082430271,
,,,,,,,,,,,,,1.1975661505884894,,0.02363034585878664,0.040406598021982466,
,,,,,,,,,,,,,0.3983717614282889,,0.10188236111973352,1.237546425559992,
,,,,,,,,,,,,,1.031347211938152,,0.2922568567746253,-0.28253621422743236,
,,,,,,,,,,,,,0.7645350560921452,,-0.08988161454820347,3.052057865318166,
,,,,,,,,,,,,,0.8476355253705622,,0.11903329059260288,0.2149376598559104,
,,,,,,,,,,,,,3.725685449311172,,0.08603662091648082,-0.9987243492445053,
,,,,,,,,,,,,,0.11184263580451614,,-0.03379361945974552,0.3503649552859524,
,,,,,,,,,,,,,-2.7334156132936616,,-0.04005254747222538,-1.6825532271660641,
,,,,,,,,,,,,,2.3112350119413816,,0.21568957403852765,-0.7010663584706625,
,,,,,,,,,,,,,2.5908467745369816,,0.2163496802528125,1.0840002697779771,
,,,,,,,,,,,,,1.414522227979227,,0.2408958021580325,-0.3539273467083597,
,,,,,,,,,,,,,2.380032001268041,,0.2992299329394634,-1.5205099485374691,
,,,,,,,,,,,,,1.673554865874808,,0.2872110461857168,0.9437966418550223,
,,,,,,,,,,,,,-1.4790510537542603,,-0.0888243175187828,1.7003371571804748,
,,,,,,,,,,,,,0.6668908734837014,,-0.12428551714566585,3.4758007290570956,
,,,,,,,,,,,,,0.603926467736758,,0.012388541086409065,2.6248063370704924,
,,,,,,,,,,,,,-2.880921014760974,,-0.12769067955835975,1.2619627521185577,
,,,,,,,,,,,,,1.5985601907801754,,0.10870095517365827,3.320085951422351,
,,,,,,,,,,,,,1.290192575345786,,0.042681661442691574,1.2705887132710663,
,,,,,,,,,,,,,-0.7919681336775136,,0.15372768444603888,-0.5821853224682084,
,,,,,,,,,,,,,0.06706024098756101,,0.10112304313198787,-1.0279832005484253,
,,,,,,,,,,,,,3.1860150518806285,,0.29164104467111435,-0.39161111414887845,
,,,,,,,,,,,,,0.4229815716920158,,-0.007051265476586766,0.5637513053326643,
,,,,,,,,,,,,,0.740864137752633,,0.03136818401565278,2.053665220961892,
,,,,,,,,,,,,,5.022573164928752,,0.32742714964250363,0.323757934105696,
,,,,,,,,,,,,,2.743011120268591,,0.244214900158631,-0.8731219591294707,
,,,,,,,,,,,,,1.9797957790707943,,0.22210957890834054,2.4139252624213445,
,,,,,,,,,,,,,3.1148062959116656,,0.20621194821088326,2.803652426608954,
,,,,,,,,,,,,,0.7386051615559256,,-0.10384746288300055,0.24084543137939335,
,,,,,,,,,,,,,1.3427897146043226,,0.1713280211198189,0.9670665636307693,
,,,,,,,,,,,,,3.232196147328219,,0.25830295785328655,0.08048428161099655,
,,,,,,,,,,,,,-1.4082604773230991,,0.10392787755639081,0.24970753427914,
,,,,,,,,,,,,,-1.9047940014256604,,0.05331689302212287,-1.2027541264050867,
,,,,,,,,,,,,,-0.5329538933481837,,-0.00722292775051155,1.1008834254971795,
,,,,,,,,,,,,,2.149994319993518,,0.2121268060454743,1.4336660702358583,
,,,,,,,,,,,,,3.70405174056354,,0.3495495665427328,1.0735264930714674,
,,,,,,,,,,,,,-0.702350102109747,,-0.03830461460733124,-0.36212361734092313,
,,,,,,,,,,,,,2.789834494328107,,0.12208730284526921,2.645306465389786,
,,,,,,,,,,,,,2.6220146070707804,,0.3622153608251716,-0.4687142843040725,
,,,,,,,,,,,,,0.46468139367595174,,0.11300790727042352,-1.2209624331888402,
,,,,,,,,,,,,,-1.4621207969465806,,-0.04684559256610519,-0.7618551581149052,
,,,,,,,,,,,,,0.81750365458418,,0.06422541077087633,1.2932374249958412,
,,,,,,,,,,,,,-2.543069565372487,,-0.023363575227811535,-0.4363028992843373,
,,,,,,,,,,,,,0.9944823101411161,,-0.027538417159704464,4.610915018409423,
,,,,,,,,,,,,,-1.3179946013303605,,0.09577635813170517,-0.4800343487430151,
,,,,,,,,,,,,,1.3371097132479055,,-0.1075010848905367,4.702699210850807,
,,,,,,,,,,,,,0.7163639761202437,,-0.035911077671948934,-0.6420057193133122,
,,,,,,,,,,,,,4.410081928254204,,0.3622876077688562,1.0565661380366413,
,,,,,,,,,,,,,1.6075243959684897,,0.0023123466895513586,1.6785767617850798,
,,,,,,,,,,,,,2.51423388843974,,0.25567400109547034,1.2705128136558177,
,,,,,,,,,,,,,-2.1718294306162425,,0.09456442987810998,1.4887042046227499,
,,,,,,,,,,,,,1.8076932828905854,,0.1823957095728525,1.2940516466731855,
,,,,,,,,,,,,,1.4542212284135971,,0.12286448679648851,0.3270121802186728,
,,,,,,,,,,,,,3.089567161307619,,0.32710216424929567,2.9627115317706614,
,,,,,,,,,,,,,0.18417557985752447,,0.1505223615486327,2.8455284750161014,
,,,,,,,,,,,,,2.0601995726956983,,0.308538416743534,1.6408838018981777,
,,,,,,,,,,,,,1.1441778629591235,,0.0007152656699652031,0.47477270379916836,
,,,,,,,,,,,,,1.4282469592610283,,0.07790391843451624,-0.15661960472597564,
,,,,,,,,,,,,,0.9065191589654907,,0.09896014843135022,0.7755813374053546,
,,,,,,,,,,,,,1.794008132440693,,0.08866692766193765,-1.1597048363472289,
,,,,,,,,,,,,,4.822653321736412,,0.3195619937926082,-0.5701765101315946,
,,,,,,,,,,,,,1.630173016969566,,0.1684421534694226,1.2827984011604248,
,,,,,,,,,,,,,3.0951001573304966,,0.30638439581877974,2.0455936920631728,
,,,,,,,,,,,,,3.5162705010425674,,0.0959481898158199,5.090802300328388,
,,,,,,,,,,,,,2.5411309161958116,,0.31741857122018524,0.8358786082097036,
,,,,,,,,,,,,,2.3660854971823566,,0.12180186425910663,5.359890407140139,
,,,,,,,,,,,,,1.0103920185866635,,0.10884173805972415,1.6288305059906714,
,,,,,,,,,,,,,-0.6883287188585806,,-0.05109334767684431,1.2190558712075694,
,,,,,,,,,,,,,5.822639257254388,,0.3385951990309165,1.4268411213214085,
,,,,,,,,,,,,,-1.247012529271983,,-0.05222107368189022,-0.9733340491655652,
,,,,,,,,,,,,,2.8287108382226127,,0.25801492609673127,-1.6404969261697633,
,,,,,,,,,,,,,3.960154769516555,,0.2180826222054913,3.937460789658638,
,,,,,,,,,,,,,3.611297959370566,,-0.11720672859239406,3.631874350946067,
,,,,,,,,,,,,,3.9143308219521598,,0.28434525166895286,-0.7389494841755156,
,,,,,,,,,,,,,2.3867820823838186,,0.2566409866016737,2.4223296333423905,
,,,,,,,,,,,,,1.3597001846468968,,0.24331794886184452,0.7313396843610436,
,,,,,,,,,,,,,1.0848360144031486,,0.10497302452255548,0.3175965721444889,
,,,,,,,,,,,,,0.6170592255921039,,0.12987488685999435,1.9842324935931754,
,,,,,,,,,,,,,2.2082947302276024,,0.23644920384991114,-0.7106931080963045,
,,,,,,,,,,,,,1.6609804868926243,,0.2809137948971946,-0.9074429580614796,
,,,,,,,,,,,,,0.6479578418587042,,-0.03933779227402431,1.5545543989801462,
,,,,,,,,,,,,,1.1924986825790982,,0.13781713064353102,-0.6381753003629737,
,,,,,,,,,,,,,-1.898149737511376,,-0.2213323599843634,1.2319605759094994,
,,,,,,,,,,,,,-1.7758514609420168,,0.012473788212861188,1.4445351998632294,
,,,,,,,,,,,,,1.794327272057571,,0.16104224804113892,2.242126855625799,
,,,,,,,,,,,,,1.0889463382068056,,0.10582577605277156,0.9765478515610638,
,,,,,,,,,,,,,3.3630609066787787,,0.27265836577196195,-0.2836207905335355,
,,,,,,,,,,,,,2.0306746377459737,,0.10079550235616334,-0.5403389782330759,
,,,,,,,,,,,,,3.9256165331353574,,0.1839357679474721,2.1275167484756725,
,,,,,,,,,,,,,2.7452935664368083,,0.06381776728704631,2.1098821920789814,
,,,,,,,,,,,,,-0.9700496189009835,,-0.0399609857685702,2.767564890938648,
,,,,,,,,,,,,,2.874795187127458,,0.3218441302977401,-0.6818017900233906,
,,,,,,,,,,,,,2.204541256458546,,0.15123215768938028,1.8692000029395524,
,,,,,,,,,,,,,0.6288695784775032,,0.27144513193862996,-1.2046400207036068,
,,,,,,,,,,,,,0.3162142064283218,,0.1476071709599531,-0.8110828431515583,
,,,,,,,,,,,,,0.9017698818608454,,0.04408215490990228,-1.012885339996617,
,,,,,,,,,,,,,0.31661313207416203,,0.0855387661051343,-0.878302738995743,
,,,,,,,,,,,,,3.789436825323488,,0.3851528557021094,0.8025785884544925,
,,,,,,,,,,,,,0.513793659400221,,0.17350567366940456,0.0972725931798902,
,,,,,,,,,,,,,2.037013071064846,,0.16372134329494312,1.5589594698630804,
,,,,,,,,,,,,,1.8646696205095212,,0.022100003497114863,4.7546787537628425,
,,,,,,,,,,,,,-1.2686799467846268,,-0.027369876652238657,0.705883655364408,
,,,,,,,,,,,,,6.53110660038224,,0.4105675075339436,0.7582207594799817,
,,,,,,,,,,,,,3.0625338980243497,,0.23699470060928812,2.0584548787736496,
,,,,,,,,,,,,,1.0363888431995576,,0.05206010296694018,1.744029423114576,
,,,,,,,,,,,,,2.6526610894088076,,0.17348095873419092,-0.27728391950136516,
,,,,,,,,,,,,,2.7140200560123184,,0.2975800334082673,-1.5694944644903173,
,,,,,,,,,,,,,1.212320957058805,,0.10360200347626806,1.112507992258722,
,,,,,,,,,,,,,1.4397807295387024,,0.08555832647386569,0.17912372261810403,
,,,,,,,,,,,,,0.416649875827753,,0.26625273717403847,1.932469744716063,
,,,,,,,,,,,,,0.13044922879233972,,-0.006009995179707659,3.8433286576418135,
,,,,,,,,,,,,,3.0429098082434205,,0.32014396933682626,0.9655824889994908,
,,,,,,,,,,,,,2.079232300369304,,0.13701736616679547,-1.5083457762594965,
,,,,,,,,,,,,,-1.6275575991807545,,0.064151201405121,0.62247139200228,
,,,,,,,,,,,,,2.0809240921152763,,0.16568176794886863,1.0252002472784496,
,,,,,,,,,,,,,1.2036812889916753,,0.19094480757586638,-2.077834487451777,
,,,,,,,,,,,,,2.584611424630164,,0.23225095012466027,0.9444857359550981,
,,,,,,,,,,,,,0.6878578588149007,,-0.0073488799130844275,1.2455207611675432,
,,,,,,,,,,,,,2.7843962708753685,,0.17611324954146237,-0.5011555310656167,
,,,,,,,,,,,,,-1.5780155431758,,-0.022184894206043526,-0.6316488744059706,
,,,,,,,,,,,,,1.167206069968032,,0.1014925221802949,-2.017561374799771,
,,,,,,,,,,,,,0.7073015701906501,,0.26637387605997553,-1.7930594285965975,
,,,,,,,,,,,,,1.6724365575188591,,0.14917762727830844,2.1569403089610137,
,,,,,,,,,,,,,-0.9625903050843833,,-0.021289493540194385,2.5467684150023016,
,,,,,,,,,,,,,2.454537501741351,,0.19857687091181886,0.5115030520128138,
,,,,,,,,,,,,,1.4602222269672585,,0.165858627247512,0.4393293331109269,
,,,,,,,,,,,,,0.8173687294595702,,0.14927628517912764,0.2842059585637733,
,,,,,,,,,,,,,0.3730133525771172,,0.04295282880417575,2.496745018312057,
,,,,,,,,,,,,,0.9072971063267896,,0.13228211159429848,2.8979976258290545,
,,,,,,,,,,,,,2.3788143500386356,,0.15690505152215645,1.003856311716686,
,,,,,,,,,,,,,2.7262016779064213,,-0.1392584382385148,3.674106678618264,
,,,,,,,,,,,,,-0.7766046964021547,,0.012805706052525333,0.7738748008374476,
,,,,,,,,,,,,,0.4271384804315745,,0.11662165789932802,1.2432045724707785,
,,,,,,,,,,,,,-3.320264549567806,,0.013947919037649073,2.125816809365522,
,,,,,,,,,,,,,0.8185444622794489,,0.11995999033805219,0.21307584400835886,
,,,,,,,,,,,,,-0.06275847727213234,,-0.1506426462095392,2.2698908393065844,
,,,,,,,,,,,,,2.6982456251335067,,0.22655841842365868,0.7015963792611702,
,,,,,,,,,,,,,5.452543206537993,,0.40774225487152477,3.3338888572696117,
,,,,,,,,,,,,,-1.9882124143816724,,0.002280959727953416,0.1037457162238049,
,,,,,,,,,,,,,1.456752750743632,,0.1460334199101156,2.625079207699077,
,,,,,,,,,,,,,5.33535851354031,,0.37787634375511053,-1.004377845084282,
,,,,,,,,,,,,,0.5657485135824178,,0.1254740564011176,1.1757869129709888,
,,,,,,,,,,,,,3.295576969281001,,0.2427074129914733,1.6169977145438337,
,,,,,,,,,,,,,2.000005753689864,,0.13154085177306463,-2.4948394552717597,
,,,,,,,,,,,,,1.9910304610376592,,0.050669770083064745,2.0477412856369783,
,,,,,,,,,,,,,4.3467582693836775,,0.37421147228699186,-0.0387328277979825,
,,,,,,,,,,,,,2.811558549454855,,0.24410485553359343,0.8787240836161754,
,,,,,,,,,,,,,4.2734547395134665,,0.1935039791948199,1.5211966697392205,
,,,,,,,,,,,,,1.4187166813604328,,0.18058874133506983,-0.4525564188505932,
,,,,,,,,,,,,,0.42226311844782644,,-0.003818690165725867,4.646892522013949,
,,,,,,,,,,,,,0.9188397973302661,,0.019347724380724924,-0.7557878244696947,
,,,,,,,,,,,,,0.36515393015436287,,0.08249301040963955,1.4491127480465738,
,,,,,,,,,,,,,2.088024739388265,,0.09242562010521098,-0.1946669719448316,
,,,,,,,,,,,,,1.93512636186196,,0.12842074567564615,-0.05323519601388754,
,,,,,,,,,,,,,-2.1212971925119444,,-0.023945913079798358,0.3314024838287549,
,,,,,,,,,,,,,1.1136961107937036,,0.09530394404148397,1.4847067865119068,
,,,,,,,,,,,,,-1.4856892000682513,,0.011535016761970131,0.34916978489350226,
,,,,,,,,,,,,,1.355219786249303,,0.05115675994578157,2.3611496872860163,
,,,,,,,,,,,,,4.938595566506545,,0.4243069525363784,-2.499752864542804,
,,,,,,,,,,,,,2.908264634352164,,0.14269831687302037,0.9953138344429227,
,,,,,,,,,,,,,5.92418204158016,,0.5124789489725274,-1.6865136946236547,
,,,,,,,,,,,,,1.982425275421686,,0.040424064327153494,1.100298497565451,
,,,,,,,,,,,,,0.8752559536141749,,0.1462067021630459,0.3485670939365784,
,,,,,,,,,,,,,1.2951161742215396,,0.131571347950426,0.6096612902096784,
,,,,,,,,,,,,,-1.5312794816580346,,-0.06815641547216249,-0.2774911873218102,
,,,,,,,,,,,,,2.530987391323109,,0.031942392063266115,2.5261575820358875,
,,,,,,,,,,,,,2.4879035019141535,,0.2572901304993249,0.7510509132411379,
,,,,,,,,,,,,,-3.813440639442014,,-0.2176895694576308,3.786428024337249,
,,,,,,,,,,,,,1.6303231514012162,,0.028729692793702983,1.389723497825392,
,,,,,,,,,,,,,2.3095714653580095,,0.11896845589745697,0.9880875935912877,
,,,,,,,,,,,,,4.283027150677354,,0.5781594110514855,-3.889370645268159,
,,,,,,,,,,,,,-3.44315160648559,,-0.03941259416122965,1.2939244490072868,
,,,,,,,,,,,,,5.057848857292341,,0.4300632174615154,1.0860914218946554,
,,,,,,,,,,,,,6.949431493070726,,0.5783885282201509,0.4144698453505332,
,,,,,,,,,,,,,-2.044334147852841,,0.08458391952135857,-2.7387776841347584,
,,,,,,,,,,,,,-1.994566010139945,,-0.16589536983962488,-1.1850604768478017,
,,,,,,,,,,,,,-0.21119259427781764,,0.011989696994696913,1.2087533514062987,
,,,,,,,,,,,,,2.1590766910093224,,0.27744670103029995,0.3103624394878135,
,,,,,,,,,,,,,-1.1751546438395255,,-0.01718976127808296,0.8923507292779453,
,,,,,,,,,,,,,3.108359609398638,,0.2605238714493228,-1.0060623358259846,
,,,,,,,,,,,,,1.5808626573614564,,0.14713594685083572,0.11593313924367102,
,,,,,,,,,,,,,-1.3993462417376032,,0.17560168797100287,-2.4092903657772657,
,,,,,,,,,,,,,-1.5711664606036093,,0.06835746540786872,0.8008635828974376,
,,,,,,,,,,,,,-1.6710375648305147,,-0.14967938055464255,1.8441868564878199,
,,,,,,,,,,,,,0.9965182369264364,,0.08548807673538691,2.225960630407812,
,,,,,,,,,,,,,1.6482168808834339,,0.14176452139909004,2.874703253968111,
,,,,,,,,,,,,,3.4844204409864785,,0.3619496480001287,-2.631322592068807,
,,,,,,,,,,,,,-1.6207379474709527,,0.24915910851106915,-1.1193167096762509,
,,,,,,,,,,,,,2.694240439789593,,0.17377522171336202,-0.2777791470300058,
,,,,,,,,,,,,,1.3638514463022793,,0.19125656461923446,2.1293776864388434,
,,,,,,,,,,,,,0.9343338875227779,,0.24751924697367683,-1.7514995049164235,
,,,,,,,,,,,,,3.7726006342905185,,0.22377613296688967,2.085536433120274,
,,,,,,,,,,,,,0.9982080724410888,,-0.006155911704607975,0.330166904351384,
,,,,,,,,,,,,,3.0791075917647133,,0.22128141363639234,-0.5479571630849736,
,,,,,,,,,,,,,2.205577929160316,,0.3843627514052079,-1.5655478016086979,
,,,,,,,,,,,,,1.6881323801592396,,0.21978130297899032,-0.9396504706247463,
,,,,,,,,,,,,,-0.05074821548003084,,0.01887973629954099,1.423870982484327,
,,,,,,,,,,,,,2.1079853114128935,,0.1204676265323672,-3.183960178922502,
,,,,,,,,,,,,,1.0828701352216903,,0.23863580334841217,-0.67623704199218,
,,,,,,,,,,,,,2.784589033375209,,0.10717060530699055,1.5104845925465489,
,,,,,,,,,,,,,2.9799419323679106,,0.2818256857428062,-1.8964097870384533,
,,,,,,,,,,,,,1.095596441882339,,0.247761082101631,-0.38281202285373533,
,,,,,,,,,,,,,0.5870589704419692,,0.058586708865563275,3.0946616349111706,
,,,,,,,,,,,,,4.193057378947891,,0.420055548944896,-1.3023705880474659,
,,,,,,,,,,,,,3.198568036900651,,0.29134709345769955,2.727605377191133,
,,,,,,,,,,,,,4.1813175532615405,,0.20145252288169055,-0.901868535710376,
,,,,,,,,,,,,,5.716274751390819,,0.39459541173118834,1.7518638302583918,
,,,,,,,,,,,,,1.6446930533419928,,0.22385971091792947,0.8547270584547948,
,,,,,,,,,,,,,-4.343132760445605,,-0.07690673208622459,0.23041094580710264,
,,,,,,,,,,,,,3.317855827315637,,0.0717513653109864,3.421838620223023,
,,,,,,,,,,,,,1.3251135370461926,,0.03312744875458895,2.6465455614180877,
,,,,,,,,,,,,,2.7779319660007715,,0.2138514529724509,-0.09399949618646057,
,,,,,,,,,,,,,2.6743199114283946,,0.19944247769647971,-1.939116103017377,
,,,,,,,,,,,,,0.4586992326438073,,-0.00551625166759955,2.3174658673220057,
,,,,,,,,,,,,,0.43152115820778325,,0.1651118203726093,0.867271165294824,
,,,,,,,,,,,,,0.2914394005825501,,0.07522283897076996,0.6829294537995753,
,,,,,,,,,,,,,3.182022951734184,,0.2414095582307131,0.12463509604322193,
,,,,,,,,,,,,,0.8552907244779009,,0.21731641614052255,1.557699729517411,
,,,,,,,,,,,,,2.2268653458311953,,0.09609952993653473,1.0841088057099024,
,,,,,,,,,,,,,1.2645005756626853,,0.2400971795410894,-1.7011893172891364,
,,,,,,,,,,,,,1.5747217806687057,,0.2053276445367059,0.7937437569909468,
,,,,,,,,,,,,,1.6602206197028468,,0.08434600752814576,1.2086523394508237,
,,,,,,,,,,,,,-2.797182632955783,,0.09210274978757926,-0.9824393164626095,
,,,,,,,,,,,,,0.35561724062453615,,0.12510907564885412,-0.801906142567303,
,,,,,,,,,,,,,0.28238541678045326,,0.14518874095662432,-2.2117506350267013,
,,,,,,,,,,,,,2.6957285344597257,,0.0957758329183936,0.05210464509397268,
,,,,,,,,,,,,,2.7485636517743846,,0.2555999612140577,0.4531881883761641,
,,,,,,,,,,,,,0.39836773059829883,,0.08781973646426972,-0.5363882575559548,
,,,,,,,,,,,,,4.83055712412525,,0.2801838631630236,-0.8676926399090703,
,,,,,,,,,,,,,0.48141181448562964,,-0.03787552591948709,2.330814017715159,
,,,,,,,,,,,,,3.2770984198922912,,0.0551614798075843,1.6821501416892395,
,,,,,,,,,,,,,5.327387916804079,,0.31727266574423263,1.5706432202525034,
,,,,,,,,,,,,,4.098936120592172,,0.3793576584633941,0.2282271554233443,
,,,,,,,,,,,,,4.4354792700811,,0.3206572624374509,1.3499552011215739,
,,,,,,,,,,,,,2.4466259389457017,,0.3105535979083606,-1.7530879521859222,
,,,,,,,,,,,,,1.476926319747207,,0.026827010065432345,0.6680863044229994,
,,,,,,,,,,,,,-1.9835160493649224,,-0.140111851399865,1.4559339799133433,
,,,,,,,,,,,,,0.40518176320317534,,0.027115097361770056,0.5830339954911407,
,,,,,,,,,,,,,1.464680050402777,,0.2059750120009436,-1.6982696178121155,
,,,,,,,,,,,,,1.8137479007804513,,0.3343116329400447,-1.5834530023237863,
,,,,,,,,,,,,,-1.13837321191454,,-0.001410411061992908,2.8794544122030676,
,,,,,,,,,,,,,-0.4797015633280547,,-0.004081581540723838,0.6479301007564906,
,,,,,,,,,,,,,1.223836336471426,,0.09824543476416177,1.6445538153766834,
,,,,,,,,,,,,,-1.4853127973153688,,-0.018590977810437278,-3.074490307951925,
,,,,,,,,,,,,,2.4627206639466848,,0.17416347584625097,1.1695088275627257,
,,,,,,,,,,,,,2.570919907866741,,0.1384707830776459,0.9173333320584146,
,,,,,,,,,,,,,3.893519930151849,,0.3256407244723619,-0.33678682189926235,
,,,,,,,,,,,,,2.4667269919541797,,0.1849426770521348,1.7712417458417768,
,,,,,,,,,,,,,0.18471980970707752,,0.16125887730176805,-1.2346693616108728,
,,,,,,,,,,,,,0.8664899211182988,,-0.013254941238606745,2.5214103806821297,
,,,,,,,,,,,,,4.002104544099529,,0.29877174201001166,4.167425196205126,
,,,,,,,,,,,,,6.652004573269577,,0.4769336523345002,3.321073989548314,
,,,,,,,,,,,,,-1.0159538745256111,,0.14856809215637393,-1.8406727085773413,
,,,,,,,,,,,,,0.13896358865447755,,0.10810731818946168,1.1919150918663493,
