stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-4.029071896383281,
,,,,,,,,,,,,,-0.542265502745126,
,,,,,,,,,,,,,-0.9401696727040616,
,,,,,,,,,,,,,0.9939771298239173,
,,,,,,,,,,,,,1.2056196395966046,
,,,,,,,,,,,,,-1.597182985480017,
,,,,,,,,,,,,,-2.877302853871898,
,,,,,,,,,,,,,-2.295642097398422,
,,,,,,,,,,,,,0.7286772909174893,
,,,,,,,,,,,,,1.678758916680663,
,,,,,,,,,,,,,0.5812940399934148,
,,,,,,,,,,,,,0.8255678956802751,
,,,,,,,,,,,,,1.9997564255858402,
,,,,,,,,,,,,,0.32136136014056793,
,,,,,,,,,,,,,-1.0484494042574064,
,,,,,,,,,,,,,2.071678752196806,
,,,,,,,,,,,,,0.9556974761992664,
,,,,,,,,,,,,,-1.7756307876960693,
,,,,,,,,,,,,,-2.7186613840699776,
,,,,,,,,,,,,,2.538023676758504,
,,,,,,,,,,,,,-3.9268497078347413,
,,,,,,,,,,,,,-1.6034473996739462,
,,,,,,,,,,,,,-2.8899017443903343,
,,,,,,,,,,,,,-3.8355712887327673,
,,,,,,,,,,,,,-1.1137342926374547,
,,,,,,,,,,,,,1.5895977315113479,
,,,,,,,,,,,,,-2.269879220026931,
,,,,,,,,,,,,,2.6680916692570182,
,,,,,,,,,,,,,-3.043403452698699,
,,,,,,,,,,,,,-0.3712257424684847,
,,,,,,,,,,,,,1.7381499542911543,
,,,,,,,,,,,,,-2.868971901796343,
,,,,,,,,,,,,,-1.377689724191718,
,,,,,,,,,,,,,1.70019893236477,
,,,,,,,,,,,,,1.0168568797826192,
,,,,,,,,,,,,,-0.8587479599692391,
,,,,,,,,,,,,,1.3665818126935174,
,,,,,,,,,,,,,-1.2851993047357386,
,,,,,,,,,,,,,2.068256728324724,
,,,,,,,,,,,,,0.6574182595716421,
,,,,,,,,,,,,,1.707365639438752,
,,,,,,,,,,,,,2.5598263786330526,
,,,,,,,,,,,,,-4.98627768964935,
,,,,,,,,,,,,,-1.7590660654847659,
,,,,,,,,,,,,,2.4237128664290792,
,,,,,,,,,,,,,-0.3435793838201787,
,,,,,,,,,,,,,-3.318772042454336,
,,,,,,,,,,,,,0.3289104340357031,
,,,,,,,,,,,,,-5.565370220127681,
,,,,,,,,,,,,,-1.474584169164821,
,,,,,,,,,,,,,-4.205979692802166,
,,,,,,,,,,,,,-3.15905869691884,
,,,,,,,,,,,,,0.7633201928515329,
,,,,,,,,,,,,,0.49144517795630455,
,,,,,,,,,,,,,2.51148667596633,
,,,,,,,,,,,,,1.109964139926978,
,,,,,,,,,,,,,3.447973517401769,
,,,,,,,,,,,,,1.1871651477663312,
,,,,,,,,,,,,,0.3005856127479305,
,,,,,,,,,,,,,-1.1310322665645773,
,,,,,,,,,,,,,2.041760450572961,
,,,,,,,,,,,,,-2.2753758549972876,
,,,,,,,,,,,,,-4.155353190352603,
,,,,,,,,,,,,,5.9327219224132675,
,,,,,,,,,,,,,1.6431882460778278,
,,,,,,,,,,,,,-2.0280211552963423,
,,,,,,,,,,,,,0.6623487828434047,
,,,,,,,,,,,,,-2.458326541185771,
,,,,,,,,,,,,,-4.181323622222267,
,,,,,,,,,,,,,-1.3760981303298934,
,,,,,,,,,,,,,0.7136464463158428,
,,,,,,,,,,,,,1.2312495744229666,
,,,,,,,,,,,,,-2.162994226070268,
,,,,,,,,,,,,,1.102802147776631,
,,,,,,,,,,,,,-1.458109326401418,
,,,,,,,,,,,,,1.470455420346129,
,,,,,,,,,,,,,1.1146650904682318,
,,,,,,,,,,,,,-4.451540046253734,
,,,,,,,,,,,,,-2.371475879406183,
,,,,,,,,,,,,,-1.6286190566338112,
,,,,,,,,,,,,,0.396534691631691,
,,,,,,,,,,,,,-0.8876161740693211,
,,,,,,,,,,,,,-3.7878305760738153,
,,,,,,,,,,,,,0.5901183162777927,
,,,,,,,,,,,,,-1.2289119083888014,
,,,,,,,,,,,,,2.1784055302917533,
,,,,,,,,,,,,,-2.3668893230231736,
,,,,,,,,,,,,,1.28982535369542,
,,,,,,,,,,,,,0.22730753574417534,
,,,,,,,,,,,,,1.6544641312586346,
,,,,,,,,,,,,,0.8359215803496445,
,,,,,,,,,,,,,1.0413508387808674,
,,,,,,,,,,,,,-3.3193012167694382,
,,,,,,,,,,,,,-2.71920240297543,
,,,,,,,,,,,,,-3.6553503954415794,
,,,,,,,,,,,,,1.3616135914487062,
,,,,,,,,,,,,,1.4462273509295598,
,,,,,,,,,,,,,1.613147279253514,
,,,,,,,,,,,,,2.9431887447905045,
,,,,,,,,,,,,,2.8706618354809135,
,,,,,,,,,,,,,0.7684164749644045,
,,,,,,,,,,,,,-1.8461509327190213,
,,,,,,,,,,,,,-1.653895412652782,
,,,,,,,,,,,,,-0.9639746357714594,
,,,,,,,,,,,,,0.2862253481683581,
,,,,,,,,,,,,,-1.2965913025220979,
,,,,,,,,,,,,,2.124823019825891,
,,,,,,,,,,,,,-2.494856723012401,
,,,,,,,,,,,,,2.247510203819763,
,,,,,,,,,,,,,1.0971024216842402,
,,,,,,,,,,,,,0.8829597931771344,
,,,,,,,,,,,,,0.9642535827415148,
,,,,,,,,,,,,,1.250719347189252,
,,,,,,,,,,,,,-3.769047853219983,
,,,,,,,,,,,,,1.2349281724986143,
,,,,,,,,,,,,,-2.4427318154344184,
,,,,,,,,,,,,,1.503861028246144,
,,,,,,,,,,,,,-3.712501161508403,
,,,,,,,,,,,,,-2.1872332233832417,
,,,,,,,,,,,,,0.43975584753106084,
,,,,,,,,,,,,,1.5078580894643563,
,,,,,,,,,,,,,1.2057788173914148,
,,,,,,,,,,,,,2.6404359599269593,
,,,,,,,,,,,,,-2.6210064542688993,
,,,,,,,,,,,,,-1.5824817010015575,
,,,,,,,,,,,,,-1.4322539698325012,
,,,,,,,,,,,,,1.792302044209086,
,,,,,,,,,,,,,-2.006885237634169,
,,,,,,,,,,,,,-1.644072889370044,
,,,,,,,,,,,,,0.6361800427059146,
,,,,,,,,,,,,,-4.967338381396522,
,,,,,,,,,,,,,1.0554453798124988,
,,,,,,,,,,,,,3.316144789026649,
,,,,,,,,,,,,,1.1937327873435843,
,,,,,,,,,,,,,-0.6318878435636361,
,,,,,,,,,,,,,-5.807352552683843,
,,,,,,,,,,,,,-2.107649499452423,
,,,,,,,,,,,,,-2.787328969387472,
,,,,,,,,,,,,,1.7784680440289053,
,,,,,,,,,,,,,1.9422219063456598,
,,,,,,,,,,,,,-0.9922847778414774,
,,,,,,,,,,,,,1.4687971657029375,
,,,,,,,,,,,,,-2.055903819322618,
,,,,,,,,,,,,,0.3369103222614945,
,,,,,,,,,,,,,1.6143776555708522,
,,,,,,,,,,,,,0.33169704899038494,
,,,,,,,,,,,,,1.0657966940076586,
,,,,,,,,,,,,,4.101852740521058,
,,,,,,,,,,,,,-2.3117277132282963,
,,,,,,,,,,,,,1.9587743018776747,
,,,,,,,,,,,,,0.0902560353282095,
,,,,,,,,,,,,,-2.8390188580042337,
,,,,,,,,,,,,,1.66527536815731,
,,,,,,,,,,,,,0.38031908853660995,
,,,,,,,,,,,,,-2.667529018098286,
,,,,,,,,,,,,,-2.9363859044439624,
,,,,,,,,,,,,,0.5803385593970884,
,,,,,,,,,,,,,1.023044512642761,
,,,,,,,,,,,,,1.091138916983906,
,,,,,,,,,,,,,1.132449076146449,
,,,,,,,,,,,,,-2.913158846252986,
,,,,,,,,,,,,,-1.7446773358145977,
,,,,,,,,,,,,,0.4722664230662104,
,,,,,,,,,,,,,0.7299342899951435,
,,,,,,,,,,,,,2.1356703399528136,
,,,,,,,,,,,,,-4.81307040676624,
,,,,,,,,,,,,,0.38372319592870247,
,,,,,,,,,,,,,-1.0105370855129563,
,,,,,,,,,,,,,5.37002187377122,
,,,,,,,,,,,,,-2.2008850111579807,
,,,,,,,,,,,,,-1.6088702954211749,
,,,,,,,,,,,,,-3.809017784194369,
,,,,,,,,,,,,,-0.7177289813502312,
,,,,,,,,,,,,,-1.9368279702007662,
,,,,,,,,,,,,,-1.0931293875135668,
,,,,,,,,,,,,,1.1127363867049966,
,,,,,,,,,,,,,4.364841765308707,
,,,,,,,,,,,,,-1.4482107137491138,
,,,,,,,,,,,,,1.807757996788958,
,,,,,,,,,,,,,0.6869959267010777,
,,,,,,,,,,,,,-1.4837002705186073,
,,,,,,,,,,,,,4.852812934994845,
,,,,,,,,,,,,,-1.9627459509626506,
,,,,,,,,,,,,,-1.7959905830906715,
,,,,,,,,,,,,,0.6054193663189428,
,,,,,,,,,,,,,0.656079513315209,
,,,,,,,,,,,,,-0.8735347207337469,
,,,,,,,,,,,,,2.4639142553917743,
,,,,,,,,,,,,,1.2569805121683817,
,,,,,,,,,,,,,-4.086006911657824,
,,,,,,,,,,,,,3.481130305998612,
,,,,,,,,,,,,,-4.193653649727863,
,,,,,,,,,,,,,-2.579739400723996,
,,,,,,,,,,,,,0.9014070341504866,
,,,,,,,,,,,,,6.715995693754451,
,,,,,,,,,,,,,1.0454832029254533,
,,,,,,,,,,,,,0.5467958656485745,
,,,,,,,,,,,,,0.623246430884289,
,,,,,,,,,,,,,-1.1636243474523056,
,,,,,,,,,,,,,-2.8615737116526,
,,,,,,,,,,,,,-2.9152071516958302,
,,,,,,,,,,,,,-3.1788824702020064,
,,,,,,,,,,,,,-1.0226187516453393,
,,,,,,,,,,,,,-1.7432041035212473,
,,,,,,,,,,,,,-3.2271351315419046,
,,,,,,,,,,,,,-2.220332397510185,
,,,,,,,,,,,,,-1.6452905623265117,
,,,,,,,,,,,,,0.6993848593598582,
,,,,,,,,,,,,,1.6584012938901895,
,,,,,,,,,,,,,2.0312012519581066,
,,,,,,,,,,,,,0.13104259869411122,
,,,,,,,,,,,,,-3.563426268856326,
,,,,,,,,,,,,,1.4853280730010845,
,,,,,,,,,,,,,-3.6132440592631525,
,,,,,,,,,,,,,-4.322127636105814,
,,,,,,,,,,,,,-2.4459244163370064,
,,,,,,,,,,,,,-0.9188102478574941,
,,,,,,,,,,,,,2.9488801531113196,
,,,,,,,,,,,,,-0.6258187579780148,
,,,,,,,,,,,,,-2.6945675462405463,
,,,,,,,,,,,,,1.1389494634850634,
,,,,,,,,,,,,,-1.281065660522854,
,,,,,,,,,,,,,-2.926380561062367,
,,,,,,,,,,,,,1.537474056616855,
,,,,,,,,,,,,,-0.8415622040549147,
,,,,,,,,,,,,,-3.047514955121242,
,,,,,,,,,,,,,0.7524662130245733,
,,,,,,,,,,,,,-2.5075581646960443,
,,,,,,,,,,,,,-3.3382857745177703,
,,,,,,,,,,,,,0.42449616903083237,
,,,,,,,,,,,,,0.7372486094117019,
,,,,,,,,,,,,,-1.9224152624963604,
,,,,,,,,,,,,,0.9057563678106613,
,,,,,,,,,,,,,-2.045284866703394,
,,,,,,,,,,,,,-0.48316924369693204,
,,,,,,,,,,,,,1.5136860836010657,
,,,,,,,,,,,,,-1.7538006213542456,
,,,,,,,,,,,,,3.3246574287677033,
,,,,,,,,,,,,,-3.257498095676311,
,,,,,,,,,,,,,1.0197867945307808,
,,,,,,,,,,,,,-4.225588276955828,
,,,,,,,,,,,,,0.9369844034774507,
,,,,,,,,,,,,,0.33005965673820564,
,,,,,,,,,,,,,1.5356701240933455,
,,,,,,,,,,,,,-3.9004600114081787,
,,,,,,,,,,,,,-1.5777392116293225,
,,,,,,,,,,,,,0.5796371017058691,
,,,,,,,,,,,,,0.8139527821595219,
,,,,,,,,,,,,,0.2818290706118138,
,,,,,,,,,,,,,-3.316180265514733,
,,,,,,,,,,,,,0.7147439544107578,
,,,,,,,,,,,,,-3.9318523918528627,
,,,,,,,,,,,,,0.48055861571103653,
,,,,,,,,,,,,,-1.6168041974112086,
,,,,,,,,,,,,,-0.991353596445285,
,,,,,,,,,,,,,0.3324814864148801,
,,,,,,,,,,,,,-0.23092998543971996,
,,,,,,,,,,,,,5.64701161018291,
,,,,,,,,,,,,,3.2429268776602855,
,,,,,,,,,,,,,-1.5436301258297451,
,,,,,,,,,,,,,2.625610943056338,
,,,,,,,,,,,,,3.9751354680848947,
,,,,,,,,,,,,,-1.6571008620369623,
,,,,,,,,,,,,,2.709885319825576,
,,,,,,,,,,,,,0.663235062858517,
,,,,,,,,,,,,,-0.7109642208509177,
,,,,,,,,,,,,,-1.191252285479318,
,,,,,,,,,,,,,-3.065002837157475,
,,,,,,,,,,,,,1.6160095800045877,
,,,,,,,,,,,,,-5.994071473997743,
,,,,,,,,,,,,,4.383937712905056,
,,,,,,,,,,,,,-3.836165294169888,
,,,,,,,,,,,,,-0.5032896664572831,
,,,,,,,,,,,,,-0.8071746889034632,
,,,,,,,,,,,,,-2.658867953842376,
,,,,,,,,,,,,,-3.1993404326636203,
,,,,,,,,,,,,,-2.2126540381958364,
,,,,,,,,,,,,,-4.112322004345304,
,,,,,,,,,,,,,-3.9196291197893953,
,,,,,,,,,,,,,-0.3609346907990776,
,,,,,,,,,,,,,3.503834305344663,
,,,,,,,,,,,,,2.013087797945175,
,,,,,,,,,,,,,-4.635764181822937,
,,,,,,,,,,,,,-2.556083869448802,
,,,,,,,,,,,,,1.7654548659820353,
,,,,,,,,,,,,,-2.8148861355434223,
,,,,,,,,,,,,,0.88967829840212,
,,,,,,,,,,,,,-3.047666975085189,
,,,,,,,,,,,,,0.3796328723831846,
,,,,,,,,,,,,,3.471479215781152,
,,,,,,,,,,,,,-0.670380303103056,
,,,,,,,,,,,,,-4.888736762826027,
,,,,,,,,,,,,,1.6109030223682645,
,,,,,,,,,,,,,1.4589779052238496,
,,,,,,,,,,,,,0.3766963583364646,
,,,,,,,,,,,,,0.8711754511207294,
,,,,,,,,,,,,,-3.452343675580965,
,,,,,,,,,,,,,-1.6713445220943501,
,,,,,,,,,,,,,0.7151384579237422,
,,,,,,,,,,,,,4.300640098862829,
,,,,,,,,,,,,,-3.2209681211273806,
,,,,,,,,,,,,,-3.6103507030956137,
,,,,,,,,,,,,,-2.3595557072012516,
,,,,,,,,,,,,,-3.4119782976822433,
,,,,,,,,,,,,,0.3097823559688452,
,,,,,,,,,,,,,2.9233751059573723,
,,,,,,,,,,,,,6.11294018110608,
,,,,,,,,,,,,,-2.3315066001427454,
,,,,,,,,,,,,,1.8816570983124399,
,,,,,,,,,,,,,-5.484836633844283,
,,,,,,,,,,,,,0.27218677656599577,
,,,,,,,,,,,,,-1.6251691670504318,
,,,,,,,,,,,,,-1.7174977144167443,
,,,,,,,,,,,,,1.807996573692707,
,,,,,,,,,,,,,-1.809456901207985,
,,,,,,,,,,,,,-0.3986746727005111,
,,,,,,,,,,,,,2.045561277996324,
,,,,,,,,,,,,,1.4588109809778378,
,,,,,,,,,,,,,-3.038564994854727,
,,,,,,,,,,,,,-4.049056225422136,
,,,,,,,,,,,,,0.8233266168753202,
,,,,,,,,,,,,,1.1538804135801772,
,,,,,,,,,,,,,-3.0469225633916137,
,,,,,,,,,,,,,1.6300124797244102,
,,,,,,,,,,,,,0.9288976129578295,
,,,,,,,,,,,,,-4.957229152476053,
,,,,,,,,,,,,,0.13171071165793596,
,,,,,,,,,,,,,1.4709439127340798,
,,,,,,,,,,,,,-1.9314450866020354,
,,,,,,,,,,,,,1.3070788235028261,
,,,,,,,,,,,,,-3.511330376927493,
,,,,,,,,,,,,,0.44332080305958294,
,,,,,,,,,,,,,1.453546394573957,
,,,,,,,,,,,,,-2.228705485293961,
,,,,,,,,,,,,,-2.44379299758128,
,,,,,,,,,,,,,1.7221933731208976,
,,,,,,,,,,,,,-4.1214546556737295,
,,,,,,,,,,,,,-3.769841995884435,
,,,,,,,,,,,,,1.4448891899222418,
,,,,,,,,,,,,,0.846266466892717,
,,,,,,,,,,,,,-1.4565248186497062,
,,,,,,,,,,,,,-1.8740212241959848,
,,,,,,,,,,,,,1.2347758548855632,
,,,,,,,,,,,,,2.131896629090775,
,,,,,,,,,,,,,1.1853407951646324,
,,,,,,,,,,,,,1.3151911789379707,
,,,,,,,,,,,,,0.572090173864138,
,,,,,,,,,,,,,0.932481339689175,
,,,,,,,,,,,,,1.0865688715730295,
,,,,,,,,,,,,,0.8691092450190852,
,,,,,,,,,,,,,-0.6909546779489997,
,,,,,,,,,,,,,0.521265924158429,
,,,,,,,,,,,,,-6.2712349579723465,
,,,,,,,,,,,,,1.127637496325143,
,,,,,,,,,,,,,1.2595699315752218,
,,,,,,,,,,,,,0.42026362236081277,
,,,,,,,,,,,,,-3.189073965368014,
,,,,,,,,,,,,,-4.776834067749364,
,,,,,,,,,,,,,0.6158096143391721,
,,,,,,,,,,,,,0.35058495169508497,
,,,,,,,,,,,,,-4.618309173519569,
,,,,,,,,,,,,,-2.2235687258120613,
,,,,,,,,,,,,,-3.954068956347911,
,,,,,,,,,,,,,-3.2005716716462755,
,,,,,,,,,,,,,-1.4407375946979346,
,,,,,,,,,,,,,-0.926750225993832,
,,,,,,,,,,,,,-3.414427964194126,
,,,,,,,,,,,,,1.5661708761734296,
,,,,,,,,,,,,,3.2164723492779688,
,,,,,,,,,,,,,1.1747462098726662,
,,,,,,,,,,,,,-2.85165975662215,
,,,,,,,,,,,,,1.4876875276879098,
,,,,,,,,,,,,,-4.773875202654509,
,,,,,,,,,,,,,-4.391448391395165,
,,,,,,,,,,,,,-2.7995493664325863,
,,,,,,,,,,,,,-2.6247476702046826,
,,,,,,,,,,,,,-3.703358744382625,
,,,,,,,,,,,,,-2.5251599429030094,
,,,,,,,,,,,,,-1.0381234183228853,
,,,,,,,,,,,,,-1.7844650084525493,
,,,,,,,,,,,,,-3.54264656170055,
,,,,,,,,,,,,,-3.0268284783542274,
,,,,,,,,,,,,,1.9589458222877423,
,,,,,,,,,,,,,-2.5736608368011633,
,,,,,,,,,,,,,-3.270063100579062,
,,,,,,,,,,,,,-0.8606703947331402,
,,,,,,,,,,,,,-2.0408550448941036,
,,,,,,,,,,,,,0.5954219390494999,
,,,,,,,,,,,,,0.9591290096358444,
,,,,,,,,,,,,,-1.5887313089485164,
,,,,,,,,,,,,,0.5150840775292838,
,,,,,,,,,,,,,1.2272600933696667,
,,,,,,,,,,,,,-2.9920900257823395,
,,,,,,,,,,,,,-2.1619193483539485,
,,,,,,,,,,,,,1.392474838691469,
,,,,,,,,,,,,,2.3166532435382194,
,,,,,,,,,,,,,-0.7018025410448904,
,,,,,,,,,,,,,0.9534083412839872,
,,,,,,,,,,,,,1.9808483642115073,
,,,,,,,,,,,,,1.6485803983425769,
,,,,,,,,,,,,,0.2310111451813618,
,,,,,,,,,,,,,1.2581114159640454,
,,,,,,,,,,,,,-3.9954127047305765,
,,,,,,,,,,,,,0.024996670003526435,
,,,,,,,,,,,,,1.8318564547485845,
,,,,,,,,,,,,,-3.379437827747521,
,,,,,,,,,,,,,1.214853810724257,
,,,,,,,,,,,,,-2.3927713076443298,
,,,,,,,,,,,,,-1.7403821602792893,
,,,,,,,,,,,,,-4.704517661468653,
,,,,,,,,,,,,,0.612391632645993,
,,,,,,,,,,,,,0.5460696648670107,
,,,,,,,,,,,,,-3.065185851614717,
,,,,,,,,,,,,,2.5825277363050727,
,,,,,,,,,,,,,3.1367681202720057,
,,,,,,,,,,,,,-1.4927942025856213,
,,,,,,,,,,,,,-2.062865149452875,
,,,,,,,,,,,,,-3.480646975505926,
,,,,,,,,,,,,,0.872178157868947,
,,,,,,,,,,,,,-4.966521617887958,
,,,,,,,,,,,,,-2.8289616636218353,
,,,,,,,,,,,,,0.6005157865316868,
,,,,,,,,,,,,,-3.7073566179309694,
,,,,,,,,,,,,,-1.5419783862599703,
,,,,,,,,,,,,,-1.4104676186917386,
,,,,,,,,,,,,,0.11884770167121313,
,,,,,,,,,,,,,-3.813929512833139,
,,,,,,,,,,,,,0.9919439490506966,
,,,,,,,,,,,,,-3.7830584531408027,
,,,,,,,,,,,,,-3.0372559275998716,
,,,,,,,,,,,,,0.9733430947307727,
,,,,,,,,,,,,,-0.7449711403810362,
,,,,,,,,,,,,,-1.859865509432622,
,,,,,,,,,,,,,2.389972067584366,
,,,,,,,,,,,,,0.9895802306244653,
,,,,,,,,,,,,,-3.113545303036041,
,,,,,,,,,,,,,-4.618946992411909,
,,,,,,,,,,,,,0.3209037134223712,
,,,,,,,,,,,,,1.001746757277383,
,,,,,,,,,,,,,-2.153477688286263,
,,,,,,,,,,,,,-4.687132470791657,
,,,,,,,,,,,,,-5.294004230841512,
,,,,,,,,,,,,,-2.352855148554573,
,,,,,,,,,,,,,-1.8410154981182942,
,,,,,,,,,,,,,2.3947470617752584,
,,,,,,,,,,,,,-1.3971978458495609,
,,,,,,,,,,,,,-1.7598326974591258,
,,,,,,,,,,,,,1.3070790989059777,
,,,,,,,,,,,,,-0.8814167301817426,
,,,,,,,,,,,,,0.22490201668106535,
,,,,,,,,,,,,,0.5954686102433931,
,,,,,,,,,,,,,4.144334128653114,
,,,,,,,,,,,,,-0.20790959666064218,
,,,,,,,,,,,,,1.1755606540295587,
,,,,,,,,,,,,,-1.2557109974256804,
,,,,,,,,,,,,,2.603982102145654,
,,,,,,,,,,,,,-1.7298461695948162,
,,,,,,,,,,,,,0.6198679438891241,
,,,,,,,,,,,,,1.981638275112463,
,,,,,,,,,,,,,-1.100346484231947,
,,,,,,,,,,,,,0.5629724437863243,
,,,,,,,,,,,,,1.2670501469598412,
,,,,,,,,,,,,,1.5642821469780088,
,,,,,,,,,,,,,2.210664583506387,
,,,,,,,,,,,,,0.5743801991006852,
,,,,,,,,,,,,,-4.592550068146988,
,,,,,,,,,,,,,-1.360042838675964,
,,,,,,,,,,,,,-2.4707319217473036,
,,,,,,,,,,,,,-0.8594447048824508,
,,,,,,,,,,,,,1.91305014454958,
,,,,,,,,,,,,,1.8529327738841874,
,,,,,,,,,,,,,0.3232582838127346,
,,,,,,,,,,,,,-1.8089283485004146,
,,,,,,,,,,,,,1.199632609025818,
,,,,,,,,,,,,,2.0424141323888687,
,,,,,,,,,,,,,-2.2508067952514828,
,,,,,,,,,,,,,-2.9645216091375084,
,,,,,,,,,,,,,-3.602669351396622,
,,,,,,,,,,,,,-1.1161560952097282,
,,,,,,,,,,,,,3.0135848150657245,
,,,,,,,,,,,,,1.1269305385203923,
,,,,,,,,,,,,,-0.23249198739814522,
,,,,,,,,,,,,,0.6428884403148539,
,,,,,,,,,,,,,0.5408225742997788,
,,,,,,,,,,,,,-1.9482743428192648,
,,,,,,,,,,,,,-2.8313938782575065,
,,,,,,,,,,,,,-1.5126323873930023,
,,,,,,,,,,,,,-2.024752215856648,
,,,,,,,,,,,,,-0.5247964279745908,
,,,,,,,,,,,,,-1.7114721980171372,
,,,,,,,,,,,,,1.1780950520943758,
,,,,,,,,,,,,,3.29666953928543,
,,,,,,,,,,,,,-4.334073914964937,
,,,,,,,,,,,,,-3.1357702466409716,
,,,,,,,,,,,,,2.787926069693959,
,,,,,,,,,,,,,-1.9875033848398542,
,,,,,,,,,,,,,0.5700057016242756,
,,,,,,,,,,,,,2.4280871987929418,
,,,,,,,,,,,,,-3.0369512314906046,
,,,,,,,,,,,,,0.6564890086969696,
,,,,,,,,,,,,,-3.5310378260202198,
,,,,,,,,,,,,,-3.8320105083423024,
,,,,,,,,,,,,,0.5546056416950428,
,,,,,,,,,,,,,-0.7731839779965188,
,,,,,,,,,,,,,1.8818023359782583,
,,,,,,,,,,,,,-7.152799019924572,
,,,,,,,,,,,,,1.0088511975180925,
,,,,,,,,,,,,,-2.8710372907624824,
,,,,,,,,,,,,,0.5229754926926345,
,,,,,,,,,,,,,-0.7699277631984874,
,,,,,,,,,,,,,1.3025357086511768,
,,,,,,,,,,,,,-1.6814625449984582,
,,,,,,,,,,,,,1.8458483657065548,
,,,,,,,,,,,,,-2.839118444685437,
,,,,,,,,,,,,,1.4752302185217538,
,,,,,,,,,,,,,1.6235862698543548,
,,,,,,,,,,,,,4.855749814878212,
,,,,,,,,,,,,,-2.085705888130238,
,,,,,,,,,,,,,-1.8606932846233473,
,,,,,,,,,,,,,3.2729884059186984,
,,,,,,,,,,,,,0.6593420990655715,
,,,,,,,,,,,,,-1.2161785249073498,
,,,,,,,,,,,,,-3.300663977989168,
,,,,,,,,,,,,,0.5425641403561715,
,,,,,,,,,,,,,2.031978512762964,
,,,,,,,,,,,,,1.2349818032827813,
,,,,,,,,,,,,,1.3526818501609787,
,,,,,,,,,,,,,1.7998817920711774,
,,,,,,,,,,,,,2.0436332226171556,
,,,,,,,,,,,,,-1.315396437930793,
,,,,,,,,,,,,,1.979660974334716,
,,,,,,,,,,,,,-2.6581445724588746,
,,,,,,,,,,,,,0.99672427040833,
,,,,,,,,,,,,,2.55541467446361,
,,,,,,,,,,,,,-0.4963747743229642,
,,,,,,,,,,,,,-3.331995883679059,
,,,,,,,,,,,,,-1.8049500573878563,
,,,,,,,,,,,,,-1.6684045478745462,
,,,,,,,,,,,,,0.6838704738714814,
,,,,,,,,,,,,,-4.281815657767183,
,,,,,,,,,,,,,1.2520329642116996,
,,,,,,,,,,,,,-1.876002507834369,
,,,,,,,,,,,,,1.4619770540142285,
,,,,,,,,,,,,,-4.805739265339333,
,,,,,,,,,,,,,4.104245710588924,
,,,,,,,,,,,,,0.5938017177502839,
,,,,,,,,,,,,,-2.5074661863579655,
,,,,,,,,,,,,,-0.8768008563126894,
,,,,,,,,,,,,,-0.9950716438364018,
,,,,,,,,,,,,,0.7168905891953152,
,,,,,,,,,,,,,-1.8577499918546378,
,,,,,,,,,,,,,-2.8834424021913083,
,,,,,,,,,,,,,0.43813436523308785,
,,,,,,,,,,,,,-1.9433253059604947,
,,,,,,,,,,,,,2.716654555913563,
,,,,,,,,,,,,,3.0624703935278768,
,,,,,,,,,,,,,-1.8703358834560442,
,,,,,,,,,,,,,-3.10362641620354,
,,,,,,,,,,,,,-0.5213454703365179,
,,,,,,,,,,,,,0.7255729910790774,
,,,,,,,,,,,,,0.6133239360017823,
,,,,,,,,,,,,,-2.02189889524424,
,,,,,,,,,,,,,0.8642612217896699,
,,,,,,,,,,,,,-2.2630818859987647,
,,,,,,,,,,,,,-4.414242821288076,
,,,,,,,,,,,,,0.3835543445922135,
,,,,,,,,,,,,,0.2769880363715215,
,,,,,,,,,,,,,1.5885948898408335,
,,,,,,,,,,,,,2.284999446454884,
,,,,,,,,,,,,,-1.9827899766716193,
,,,,,,,,,,,,,0.6386534036899583,
,,,,,,,,,,,,,-3.7710811059919163,
,,,,,,,,,,,,,2.199268990930827,
,,,,,,,,,,,,,-2.8379326016817026,
,,,,,,,,,,,,,-1.2409945595316654,
,,,,,,,,,,,,,-1.1955427291365166,
,,,,,,,,,,,,,-2.467715741877143,
,,,,,,,,,,,,,-4.108929385166666,
,,,,,,,,,,,,,1.1113861174000796,
,,,,,,,,,,,,,1.6073069437360454,
,,,,,,,,,,,,,-3.2153930146122476,
,,,,,,,,,,,,,5.047110722047118,
,,,,,,,,,,,,,4.2318734425285625,
,,,,,,,,,,,,,-0.7802874913076103,
,,,,,,,,,,,,,-4.079913903290133,
,,,,,,,,,,,,,0.306602034583567,
,,,,,,,,,,,,,-5.013776357169084,
,,,,,,,,,,,,,-1.6541885876817988,
,,,,,,,,,,,,,-1.7470400976853553,
,,,,,,,,,,,,,-0.6590131824944404,
,,,,,,,,,,,,,2.8985004751346817,
,,,,,,,,,,,,,1.080301432744909,
,,,,,,,,,,,,,2.126298260006252,
,,,,,,,,,,,,,-0.6223340298137819,
,,,,,,,,,,,,,-1.2668550141059252,
,,,,,,,,,,,,,1.526682344424356,
,,,,,,,,,,,,,1.1434292984666452,
,,,,,,,,,,,,,-1.0179859191194127,
,,,,,,,,,,,,,-1.4595070336439964,
