stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.7501541214198877,
,,,,,,,,,,,,,3.5590073959226323,
,,,,,,,,,,,,,2.855916842808414,
,,,,,,,,,,,,,2.631519850918986,
,,,,,,,,,,,,,1.297795246274951,
,,,,,,,,,,,,,-1.6621121096770026,
,,,,,,,,,,,,,2.131720305894245,
,,,,,,,,,,,,,3.6165557290580113,
,,,,,,,,,,,,,-1.8389871865596736,
,,,,,,,,,,,,,3.7751235946066743,
,,,,,,,,,,,,,3.592394791365633,
,,,,,,,,,,,,,2.5891156149408356,
,,,,,,,,,,,,,0.689233993728036,
,,,,,,,,,,,,,0.5895943942768552,
,,,,,,,,,,,,,0.42663186111411655,
,,,,,,,,,,,,,1.177431436282734,
,,,,,,,,,,,,,1.6811066731808515,
,,,,,,,,,,,,,2.0111064345841516,
,,,,,,,,,,,,,3.2848272954156728,
,,,,,,,,,,,,,2.9323453010711975,
,,,,,,,,,,,,,1.8761210925971863,
,,,,,,,,,,,,,-0.4788831264751999,
,,,,,,,,,,,,,-1.338638188223059,
,,,,,,,,,,,,,-2.0792791269582733,
,,,,,,,,,,,,,2.889178935925052,
,,,,,,,,,,,,,1.864306714135695,
,,,,,,,,,,,,,0.5314505745701434,
,,,,,,,,,,,,,1.4622760452676489,
,,,,,,,,,,,,,2.312013864151767,
,,,,,,,,,,,,,3.611722643113679,
,,,,,,,,,,,,,1.0036153924885807,
,,,,,,,,,,,,,3.596100406980605,
,,,,,,,,,,,,,3.9694180991729557,
,,,,,,,,,,,,,-3.3326152657346984,
,,,,,,,,,,,,,1.4470237392483054,
,,,,,,,,,,,,,0.35197692686745924,
,,,,,,,,,,,,,1.8065299908803598,
,,,,,,,,,,,,,1.9005443993075808,
,,,,,,,,,,,,,3.626797970646575,
,,,,,,,,,,,,,-2.5684943723924194,
,,,,,,,,,,,,,3.8971371596205784,
,,,,,,,,,,,,,1.008609550916945,
,,,,,,,,,,,,,-3.320963896027699,
,,,,,,,,,,,,,0.5485526668807083,
,,,,,,,,,,,,,1.4033233444733353,
,,,,,,,,,,,,,1.107900836806547,
,,,,,,,,,,,,,0.6708521493012143,
,,,,,,,,,,,,,1.0985526792736402,
,,,,,,,,,,,,,1.0053831495284429,
,,,,,,,,,,,,,1.870032631365948,
,,,,,,,,,,,,,3.3787656970334456,
,,,,,,,,,,,,,1.0107279894730126,
,,,,,,,,,,,,,2.5697113621625784,
,,,,,,,,,,,,,2.950723205058479,
,,,,,,,,,,,,,3.615458975171768,
,,,,,,,,,,,,,0.7911925419420267,
,,,,,,,,,,,,,1.5510396184884951,
,,,,,,,,,,,,,4.149441456236701,
,,,,,,,,,,,,,1.5136150646385087,
,,,,,,,,,,,,,1.8325053491724639,
,,,,,,,,,,,,,2.636995706233438,
,,,,,,,,,,,,,-2.560318820197803,
,,,,,,,,,,,,,1.6910112152133567,
,,,,,,,,,,,,,2.860157374990973,
,,,,,,,,,,,,,1.34951070726166,
,,,,,,,,,,,,,2.329952884829668,
,,,,,,,,,,,,,1.4911031887558905,
,,,,,,,,,,,,,1.4974725993881146,
,,,,,,,,,,,,,2.4394369385814763,
,,,,,,,,,,,,,2.6921054171112546,
,,,,,,,,,,,,,1.9991652911169395,
,,,,,,,,,,,,,2.740405144351278,
,,,,,,,,,,,,,2.664061419465081,
,,,,,,,,,,,,,0.996489234871944,
,,,,,,,,,,,,,-3.0035776928225024,
,,,,,,,,,,,,,1.63555585420302,
,,,,,,,,,,,,,0.8254959547108088,
,,,,,,,,,,,,,1.8306090419051526,
,,,,,,,,,,,,,3.389929463574197,
,,,,,,,,,,,,,0.8681686912775233,
,,,,,,,,,,,,,-0.7847490277553026,
,,,,,,,,,,,,,3.81116543919345,
,,,,,,,,,,,,,-3.9064523624008896,
,,,,,,,,,,,,,1.1748762014500285,
,,,,,,,,,,,,,3.0883552834220445,
,,,,,,,,,,,,,2.0374771282086437,
,,,,,,,,,,,,,-1.3746416135106183,
,,,,,,,,,,,,,2.1879994380350944,
,,,,,,,,,,,,,1.742925031154473,
,,,,,,,,,,,,,-1.9873547690590185,
,,,,,,,,,,,,,0.6845327822759251,
,,,,,,,,,,,,,1.2590785803962046,
,,,,,,,,,,,,,2.61173283237523,
,,,,,,,,,,,,,0.7178044213696272,
,,,,,,,,,,,,,-1.8960562888706083,
,,,,,,,,,,,,,2.6509981548125157,
,,,,,,,,,,,,,3.978278834551335,
,,,,,,,,,,,,,1.2670339207957597,
,,,,,,,,,,,,,2.8503935343772264,
,,,,,,,,,,,,,2.594101133300673,
,,,,,,,,,,,,,1.0258375158679915,
,,,,,,,,,,,,,-2.313316683317459,
,,,,,,,,,,,,,-0.5195918620303862,
,,,,,,,,,,,,,3.0506587942922136,
,,,,,,,,,,,,,1.8949960418968237,
,,,,,,,,,,,,,2.1645706896904824,
,,,,,,,,,,,,,0.9908888414974291,
,,,,,,,,,,,,,2.0202479459790235,
,,,,,,,,,,,,,0.5098231295741613,
,,,,,,,,,,,,,-3.9361043213403897,
,,,,,,,,,,,,,3.739210649324032,
,,,,,,,,,,,,,1.3801850584000095,
,,,,,,,,,,,,,2.0492963463636253,
,,,,,,,,,,,,,1.5606675234469338,
,,,,,,,,,,,,,5.0923478168975675,
,,,,,,,,,,,,,1.8525455685534569,
,,,,,,,,,,,,,-0.7244375526323419,
,,,,,,,,,,,,,1.0599268825383379,
,,,,,,,,,,,,,1.1357053293013286,
,,,,,,,,,,,,,2.4477572375723438,
,,,,,,,,,,,,,-1.4092220798434842,
,,,,,,,,,,,,,0.4938546805966656,
,,,,,,,,,,,,,2.9419595192023804,
,,,,,,,,,,,,,2.8819213364574567,
,,,,,,,,,,,,,2.2576964920355174,
,,,,,,,,,,,,,3.8895022457310575,
,,,,,,,,,,,,,1.7229857250086216,
,,,,,,,,,,,,,1.4610382795928114,
,,,,,,,,,,,,,3.915100950063306,
,,,,,,,,,,,,,2.0396835277319028,
,,,,,,,,,,,,,2.749808728595559,
,,,,,,,,,,,,,0.184199869982782,
,,,,,,,,,,,,,3.4608435898438605,
,,,,,,,,,,,,,2.6049406545933276,
,,,,,,,,,,,,,2.725873104910569,
,,,,,,,,,,,,,3.416826750634236,
,,,,,,,,,,,,,3.431721619923656,
,,,,,,,,,,,,,1.7759653688708656,
,,,,,,,,,,,,,4.518803441438326,
,,,,,,,,,,,,,0.22026757600440758,
,,,,,,,,,,,,,3.7014374997640456,
,,,,,,,,,,,,,2.1025404799509904,
,,,,,,,,,,,,,-0.6937773515099459,
,,,,,,,,,,,,,0.8555766416727495,
,,,,,,,,,,,,,1.896986273879272,
,,,,,,,,,,,,,1.480492040228136,
,,,,,,,,,,,,,0.7442214099519184,
,,,,,,,,,,,,,2.8218079556313658,
,,,,,,,,,,,,,0.5470115848361348,
,,,,,,,,,,,,,1.2891981614016057,
,,,,,,,,,,,,,3.564513848851978,
,,,,,,,,,,,,,0.7095790249488458,
,,,,,,,,,,,,,-0.7642975621987992,
,,,,,,,,,,,,,1.8084522393664688,
,,,,,,,,,,,,,-3.976320631133076,
,,,,,,,,,,,,,1.0757696160240928,
,,,,,,,,,,,,,2.075839661621905,
,,,,,,,,,,,,,1.2840997900048337,
,,,,,,,,,,,,,3.2487640724015576,
,,,,,,,,,,,,,-1.4876473435739257,
,,,,,,,,,,,,,1.5408867933107866,
,,,,,,,,,,,,,1.7687895060912808,
,,,,,,,,,,,,,1.6206804668370127,
,,,,,,,,,,,,,2.2772760690290816,
,,,,,,,,,,,,,0.9931845623083203,
,,,,,,,,,,,,,1.9965912898767386,
,,,,,,,,,,,,,1.7381044464614916,
,,,,,,,,,,,,,3.2791439366966615,
,,,,,,,,,,,,,1.7656740095255241,
,,,,,,,,,,,,,0.9550019732789764,
,,,,,,,,,,,,,2.95789569558626,
,,,,,,,,,,,,,2.034449201517766,
,,,,,,,,,,,,,-1.3747884107182622,
,,,,,,,,,,,,,1.0944389364230724,
,,,,,,,,,,,,,2.1449376538241545,
,,,,,,,,,,,,,1.876662976341845,
,,,,,,,,,,,,,0.4966089684587655,
,,,,,,,,,,,,,0.41659642192915514,
,,,,,,,,,,,,,-0.9418362606778018,
,,,,,,,,,,,,,-2.7416565902873424,
,,,,,,,,,,,,,-0.7814156197131084,
,,,,,,,,,,,,,1.6740542977583768,
,,,,,,,,,,,,,-2.5346637266696277,
,,,,,,,,,,,,,0.9175396852956729,
,,,,,,,,,,,,,3.000347110926637,
,,,,,,,,,,,,,1.4349969601834105,
,,,,,,,,,,,,,1.4309965601995347,
,,,,,,,,,,,,,1.0556238965596974,
,,,,,,,,,,,,,2.179280063863043,
,,,,,,,,,,,,,0.9926410645929831,
,,,,,,,,,,,,,2.4641726230814527,
,,,,,,,,,,,,,0.7301915824310311,
,,,,,,,,,,,,,3.5982958842967823,
,,,,,,,,,,,,,1.83628981892838,
,,,,,,,,,,,,,-0.5337779289750334,
,,,,,,,,,,,,,1.7160535180293361,
,,,,,,,,,,,,,0.7868644575040054,
,,,,,,,,,,,,,2.0365069312085082,
,,,,,,,,,,,,,1.8414391408938455,
,,,,,,,,,,,,,1.6535576477600489,
,,,,,,,,,,,,,3.274443943687169,
,,,,,,,,,,,,,1.2855424029544933,
,,,,,,,,,,,,,1.5623795092051416,
,,,,,,,,,,,,,-1.8868904020457626,
,,,,,,,,,,,,,-3.0630415125945376,
,,,,,,,,,,,,,4.737071485527233,
,,,,,,,,,,,,,1.5708518754566305,
,,,,,,,,,,,,,2.857546853720231,
,,,,,,,,,,,,,-2.788959586465351,
,,,,,,,,,,,,,1.9069222473763814,
,,,,,,,,,,,,,-2.312752947481278,
,,,,,,,,,,,,,1.767948236862633,
,,,,,,,,,,,,,1.1598151181305159,
,,,,,,,,,,,,,2.701732698618159,
,,,,,,,,,,,,,2.2031500244559896,
,,,,,,,,,,,,,2.8162526330098165,
,,,,,,,,,,,,,1.2873227414778934,
,,,,,,,,,,,,,1.116365331405608,
,,,,,,,,,,,,,1.2044871342400891,
,,,,,,,,,,,,,0.6762607356810989,
,,,,,,,,,,,,,-0.36075959414858577,
,,,,,,,,,,,,,1.9268090670194726,
,,,,,,,,,,,,,5.176719224566011,
,,,,,,,,,,,,,1.3182853391829992,
,,,,,,,,,,,,,-1.2373131561499926,
,,,,,,,,,,,,,3.2361583917735777,
,,,,,,,,,,,,,1.476745280896106,
,,,,,,,,,,,,,2.0177466849458257,
,,,,,,,,,,,,,0.9512047659412857,
,,,,,,,,,,,,,3.5749934578316664,
,,,,,,,,,,,,,1.9026044349282931,
,,,,,,,,,,,,,1.929976378484969,
,,,,,,,,,,,,,-2.616623877280726,
,,,,,,,,,,,,,2.3867923708078704,
,,,,,,,,,,,,,2.3297675551515735,
,,,,,,,,,,,,,1.0713158020362865,
,,,,,,,,,,,,,4.4959041114527425,
,,,,,,,,,,,,,-0.5751300091281931,
,,,,,,,,,,,,,-2.7552723552810576,
,,,,,,,,,,,,,1.7034370008015152,
,,,,,,,,,,,,,1.232227308358269,
,,,,,,,,,,,,,2.1034388140846554,
,,,,,,,,,,,,,1.3214456090180493,
,,,,,,,,,,,,,3.085492952280133,
,,,,,,,,,,,,,1.515030992767348,
,,,,,,,,,,,,,-0.5222615587628979,
,,,,,,,,,,,,,1.6220048593489824,
,,,,,,,,,,,,,-1.686963011417536,
,,,,,,,,,,,,,-4.217823118155099,
,,,,,,,,,,,,,2.3659275463977263,
,,,,,,,,,,,,,-0.4195818819638105,
,,,,,,,,,,,,,0.7354981023806104,
,,,,,,,,,,,,,0.5381405328461151,
,,,,,,,,,,,,,1.0705286306080593,
,,,,,,,,,,,,,1.123975797764836,
,,,,,,,,,,,,,1.8555236689720618,
,,,,,,,,,,,,,1.0818043692706025,
,,,,,,,,,,,,,2.13259785988479,
,,,,,,,,,,,,,0.9582679238098024,
,,,,,,,,,,,,,4.19671751491258,
,,,,,,,,,,,,,3.5590159480804466,
,,,,,,,,,,,,,0.5006555082279054,
,,,,,,,,,,,,,1.4432419476528549,
,,,,,,,,,,,,,-1.1327286471383162,
,,,,,,,,,,,,,0.1243550025705594,
,,,,,,,,,,,,,1.7726492587446412,
,,,,,,,,,,,,,2.507140344629824,
,,,,,,,,,,,,,2.17406388080282,
,,,,,,,,,,,,,2.274769487958873,
,,,,,,,,,,,,,2.411930308053834,
,,,,,,,,,,,,,3.9510612819180957,
,,,,,,,,,,,,,1.1099355740619175,
,,,,,,,,,,,,,1.4606846451234046,
,,,,,,,,,,,,,1.623560919881144,
,,,,,,,,,,,,,1.7131076760490926,
,,,,,,,,,,,,,4.807916296597086,
,,,,,,,,,,,,,3.5701459508933038,
,,,,,,,,,,,,,3.1607161166237026,
,,,,,,,,,,,,,-1.6427228624201147,
,,,,,,,,,,,,,-3.116714638194571,
,,,,,,,,,,,,,2.7790460689674363,
,,,,,,,,,,,,,1.6606709377983522,
,,,,,,,,,,,,,1.773622133991968,
,,,,,,,,,,,,,0.6652405349743528,
,,,,,,,,,,,,,1.689361548655702,
,,,,,,,,,,,,,2.2285335184817328,
,,,,,,,,,,,,,-4.417244467956503,
,,,,,,,,,,,,,0.5160033714629717,
,,,,,,,,,,,,,2.4077258962559243,
,,,,,,,,,,,,,2.540697071828142,
,,,,,,,,,,,,,1.5548461640321334,
,,,,,,,,,,,,,2.0193491129667507,
,,,,,,,,,,,,,1.276559787444627,
,,,,,,,,,,,,,-3.155810867043617,
,,,,,,,,,,,,,1.1065858885227888,
,,,,,,,,,,,,,-2.400934301338718,
,,,,,,,,,,,,,-3.7250803054788286,
,,,,,,,,,,,,,1.879841004513343,
,,,,,,,,,,,,,1.5566160255873793,
,,,,,,,,,,,,,-1.1252384445491632,
,,,,,,,,,,,,,-1.1880275364160762,
,,,,,,,,,,,,,1.6017064289311533,
,,,,,,,,,,,,,2.8380684915995054,
,,,,,,,,,,,,,3.9131945798430037,
,,,,,,,,,,,,,1.2497411889798704,
,,,,,,,,,,,,,-1.4900189613179435,
,,,,,,,,,,,,,4.111612347657881,
,,,,,,,,,,,,,2.7418467291027113,
,,,,,,,,,,,,,2.0606301927730253,
,,,,,,,,,,,,,-1.2572953315492505,
,,,,,,,,,,,,,-1.2624477934649976,
,,,,,,,,,,,,,3.52802804992192,
,,,,,,,,,,,,,2.21886225350385,
,,,,,,,,,,,,,3.1133338676924684,
,,,,,,,,,,,,,-1.965580738248825,
,,,,,,,,,,,,,0.591730921921048,
,,,,,,,,,,,,,3.403685843771464,
,,,,,,,,,,,,,1.6372235014136458,
,,,,,,,,,,,,,0.18201266884502684,
,,,,,,,,,,,,,3.33922685442831,
,,,,,,,,,,,,,1.429576674684781,
,,,,,,,,,,,,,-0.8554484691479429,
,,,,,,,,,,,,,1.5583584500440588,
,,,,,,,,,,,,,1.2621380114334309,
,,,,,,,,,,,,,1.681162336537682,
,,,,,,,,,,,,,0.9031834990071134,
,,,,,,,,,,,,,4.552081046214611,
,,,,,,,,,,,,,0.7883088107216092,
,,,,,,,,,,,,,2.311807169364007,
,,,,,,,,,,,,,0.3710052806105648,
,,,,,,,,,,,,,2.194664580671236,
,,,,,,,,,,,,,0.5251682418100558,
,,,,,,,,,,,,,-2.519519199088617,
,,,,,,,,,,,,,0.5111586535256517,
,,,,,,,,,,,,,0.5462899893321326,
,,,,,,,,,,,,,0.4619239752212859,
,,,,,,,,,,,,,1.6902666185799173,
,,,,,,,,,,,,,-2.0563391176302237,
,,,,,,,,,,,,,-2.3718244300664515,
,,,,,,,,,,,,,-3.0045358073618855,
,,,,,,,,,,,,,1.7666960503382705,
,,,,,,,,,,,,,1.7235866453616366,
,,,,,,,,,,,,,0.9522703442730102,
,,,,,,,,,,,,,1.8885977134632252,
,,,,,,,,,,,,,-2.2657807259934657,
,,,,,,,,,,,,,3.1249088425522733,
,,,,,,,,,,,,,1.214370201144475,
,,,,,,,,,,,,,-0.3185590925129428,
,,,,,,,,,,,,,1.2574774974257792,
,,,,,,,,,,,,,1.7837898474886,
,,,,,,,,,,,,,2.5512344757315315,
,,,,,,,,,,,,,0.78338548741635,
,,,,,,,,,,,,,2.8480146852358854,
,,,,,,,,,,,,,4.598825700117613,
,,,,,,,,,,,,,3.2725375971546637,
,,,,,,,,,,,,,0.5643731066929656,
,,,,,,,,,,,,,0.7567288067159351,
,,,,,,,,,,,,,-0.8923686287987562,
,,,,,,,,,,,,,-0.5646113437742769,
,,,,,,,,,,,,,-1.2017553755321444,
,,,,,,,,,,,,,2.063931785203257,
,,,,,,,,,,,,,-4.519191077224333,
,,,,,,,,,,,,,1.3410570984058994,
,,,,,,,,,,,,,2.049145504095002,
,,,,,,,,,,,,,1.2461540983275732,
,,,,,,,,,,,,,2.9186245161289865,
,,,,,,,,,,,,,-0.18328767587259234,
,,,,,,,,,,,,,3.1998293871444905,
,,,,,,,,,,,,,3.193323187575035,
,,,,,,,,,,,,,1.3824473297741398,
,,,,,,,,,,,,,2.263850536428657,
,,,,,,,,,,,,,4.84497555432435,
,,,,,,,,,,,,,2.884156232579376,
,,,,,,,,,,,,,1.1665706123612305,
,,,,,,,,,,,,,1.4377653508760309,
,,,,,,,,,,,,,-1.5620113748486713,
,,,,,,,,,,,,,3.013544642160233,
,,,,,,,,,,,,,2.5836133116351707,
,,,,,,,,,,,,,2.2890416958218758,
,,,,,,,,,,,,,1.3486519334254996,
,,,,,,,,,,,,,3.2955226795883954,
,,,,,,,,,,,,,-0.6902372615713486,
,,,,,,,,,,,,,2.061051963170541,
,,,,,,,,,,,,,2.9859094776601474,
,,,,,,,,,,,,,1.1984436626107182,
,,,,,,,,,,,,,1.782553584632055,
,,,,,,,,,,,,,2.3166035470344113,
,,,,,,,,,,,,,-2.886891725331292,
,,,,,,,,,,,,,0.5698904280329095,
,,,,,,,,,,,,,2.917173722183107,
,,,,,,,,,,,,,0.8311649959543083,
,,,,,,,,,,,,,-1.3119496141503852,
,,,,,,,,,,,,,-0.024916059475197136,
,,,,,,,,,,,,,1.1998232190345606,
,,,,,,,,,,,,,1.541230045793881,
,,,,,,,,,,,,,1.7706877773083298,
,,,,,,,,,,,,,2.107004590087456,
,,,,,,,,,,,,,3.5452114433177817,
,,,,,,,,,,,,,1.3625603710223093,
,,,,,,,,,,,,,0.5778603665672984,
,,,,,,,,,,,,,3.578861935082669,
,,,,,,,,,,,,,-2.0822585445574533,
,,,,,,,,,,,,,-1.5742187112464618,
,,,,,,,,,,,,,0.840835084919217,
,,,,,,,,,,,,,-0.8744904497975063,
,,,,,,,,,,,,,2.456147879031436,
,,,,,,,,,,,,,-1.1191005849703286,
,,,,,,,,,,,,,2.8323915264230632,
,,,,,,,,,,,,,2.4460702398561884,
,,,,,,,,,,,,,2.207100717299219,
,,,,,,,,,,,,,1.1018272810359724,
,,,,,,,,,,,,,1.5972136930981848,
,,,,,,,,,,,,,1.25959791791785,
,,,,,,,,,,,,,1.1766932767234497,
,,,,,,,,,,,,,1.3032559433326327,
,,,,,,,,,,,,,3.129454113520744,
,,,,,,,,,,,,,0.7411143398049728,
,,,,,,,,,,,,,-0.6414879090057191,
,,,,,,,,,,,,,2.6507191896208155,
,,,,,,,,,,,,,-2.989371793011679,
,,,,,,,,,,,,,4.036192430947234,
,,,,,,,,,,,,,0.9059871952865827,
,,,,,,,,,,,,,3.0817607407074785,
,,,,,,,,,,,,,0.8714763200695405,
,,,,,,,,,,,,,3.142016283106361,
,,,,,,,,,,,,,2.7695304563935164,
,,,,,,,,,,,,,2.3699518272351656,
,,,,,,,,,,,,,-2.578662271642988,
,,,,,,,,,,,,,3.227185374986085,
,,,,,,,,,,,,,2.670467376013415,
,,,,,,,,,,,,,0.9413500137748332,
,,,,,,,,,,,,,4.55111280603538,
,,,,,,,,,,,,,-1.8543268006332396,
,,,,,,,,,,,,,3.538207991291131,
,,,,,,,,,,,,,1.5602696341455733,
,,,,,,,,,,,,,1.5938917513922604,
,,,,,,,,,,,,,1.8951500923101703,
,,,,,,,,,,,,,0.7209289650857741,
,,,,,,,,,,,,,2.802994120885132,
,,,,,,,,,,,,,2.0379304800269207,
,,,,,,,,,,,,,1.8912507506394165,
,,,,,,,,,,,,,1.9470451209733626,
,,,,,,,,,,,,,0.8242774374668917,
,,,,,,,,,,,,,0.691156281779,
,,,,,,,,,,,,,3.52081858121259,
,,,,,,,,,,,,,0.7802704018131795,
,,,,,,,,,,,,,2.2679860570620822,
,,,,,,,,,,,,,3.0966400152557867,
,,,,,,,,,,,,,2.4636129611101096,
,,,,,,,,,,,,,2.9019812765772945,
,,,,,,,,,,,,,0.7274985540195327,
,,,,,,,,,,,,,4.888091161716616,
,,,,,,,,,,,,,3.025339572590629,
,,,,,,,,,,,,,-4.588121195677921,
,,,,,,,,,,,,,0.8039295446277183,
,,,,,,,,,,,,,1.8218929437606184,
,,,,,,,,,,,,,2.3550417045020593,
,,,,,,,,,,,,,2.051697539983854,
,,,,,,,,,,,,,1.5744451326468207,
,,,,,,,,,,,,,1.592746049800157,
,,,,,,,,,,,,,2.3970321783461803,
,,,,,,,,,,,,,4.357936263162795,
,,,,,,,,,,,,,1.994817084074843,
,,,,,,,,,,,,,2.0691901728984927,
,,,,,,,,,,,,,4.592648701562879,
,,,,,,,,,,,,,3.261672054494713,
,,,,,,,,,,,,,-0.8007876708255615,
,,,,,,,,,,,,,1.1099183485608495,
,,,,,,,,,,,,,-2.3171614327508494,
,,,,,,,,,,,,,1.778854672815702,
,,,,,,,,,,,,,-1.0960382744365942,
,,,,,,,,,,,,,2.0098912883678284,
,,,,,,,,,,,,,0.604383948785951,
,,,,,,,,,,,,,0.441749886243164,
,,,,,,,,,,,,,1.585734618062037,
,,,,,,,,,,,,,4.378673675836256,
,,,,,,,,,,,,,3.748056132749801,
,,,,,,,,,,,,,2.184441731438812,
,,,,,,,,,,,,,1.0531461975052918,
,,,,,,,,,,,,,2.989839195025433,
,,,,,,,,,,,,,2.825638961488564,
,,,,,,,,,,,,,2.8436470777970695,
,,,,,,,,,,,,,3.2646649528322382,
,,,,,,,,,,,,,-1.5050640720142956,
,,,,,,,,,,,,,3.158624401682541,
,,,,,,,,,,,,,2.37720725474709,
,,,,,,,,,,,,,3.6095850851565534,
,,,,,,,,,,,,,3.292868781364851,
,,,,,,,,,,,,,2.4723004662403842,
,,,,,,,,,,,,,2.4472023687287705,
,,,,,,,,,,,,,1.5862569730526113,
,,,,,,,,,,,,,0.5380535771375401,
,,,,,,,,,,,,,2.494661808251185,
,,,,,,,,,,,,,2.331692826096869,
,,,,,,,,,,,,,3.1099987542651366,
,,,,,,,,,,,,,1.053600576994454,
,,,,,,,,,,,,,0.8612839007938577,
,,,,,,,,,,,,,-0.30320577840916413,
,,,,,,,,,,,,,2.8961311111913655,
,,,,,,,,,,,,,0.7304975769488551,
,,,,,,,,,,,,,2.22558273171414,
,,,,,,,,,,,,,1.5134543175904367,
,,,,,,,,,,,,,1.29778263186165,
,,,,,,,,,,,,,1.4553622547649483,
,,,,,,,,,,,,,2.217532199740706,
,,,,,,,,,,,,,2.9485890891991025,
,,,,,,,,,,,,,4.740287583921145,
,,,,,,,,,,,,,3.723705531695956,
,,,,,,,,,,,,,0.8854802745937517,
,,,,,,,,,,,,,0.4646890890180121,
,,,,,,,,,,,,,1.0642238597433566,
,,,,,,,,,,,,,-0.42691358231966015,
,,,,,,,,,,,,,-0.9764599032475832,
,,,,,,,,,,,,,3.156428604843201,
,,,,,,,,,,,,,1.3860942537081549,
,,,,,,,,,,,,,4.038680127868589,
,,,,,,,,,,,,,1.8175884140321488,
,,,,,,,,,,,,,1.6010171367151385,
,,,,,,,,,,,,,2.3011108457208636,
,,,,,,,,,,,,,2.300191500734106,
,,,,,,,,,,,,,1.488392154057847,
,,,,,,,,,,,,,2.5154205641065093,
,,,,,,,,,,,,,0.35064471760752564,
,,,,,,,,,,,,,1.2555246410064702,
,,,,,,,,,,,,,3.965502639798755,
,,,,,,,,,,,,,2.456542873201742,
,,,,,,,,,,,,,-0.8251016523229392,
,,,,,,,,,,,,,3.803522004036317,
,,,,,,,,,,,,,1.8627835014267329,
,,,,,,,,,,,,,0.833867048448191,
,,,,,,,,,,,,,2.2453127982036096,
,,,,,,,,,,,,,0.746478128828043,
,,,,,,,,,,,,,1.1255629622785701,
,,,,,,,,,,,,,1.830198707096821,
,,,,,,,,,,,,,2.915937674374445,
,,,,,,,,,,,,,1.356904038910876,
,,,,,,,,,,,,,2.566456894497796,
,,,,,,,,,,,,,1.96836459370673,
,,,,,,,,,,,,,3.729974215107141,
,,,,,,,,,,,,,0.9276163196038132,
,,,,,,,,,,,,,1.3388846303947992,
,,,,,,,,,,,,,2.237645500166944,
,,,,,,,,,,,,,1.4133424524194156,
,,,,,,,,,,,,,1.828725731902394,
,,,,,,,,,,,,,2.295739188419844,
,,,,,,,,,,,,,5.083736826233017,
,,,,,,,,,,,,,3.1161178946643733,
,,,,,,,,,,,,,-4.538943138476679,
,,,,,,,,,,,,,0.8450473278062846,
,,,,,,,,,,,,,1.815878537017139,
,,,,,,,,,,,,,-0.45150118327570177,
,,,,,,,,,,,,,1.7467765549790089,
,,,,,,,,,,,,,2.5169334171176523,
,,,,,,,,,,,,,1.849016812182204,
,,,,,,,,,,,,,0.2431836420514256,
,,,,,,,,,,,,,2.7027907748797,
,,,,,,,,,,,,,2.534696680484094,
,,,,,,,,,,,,,1.9919041021727664,
,,,,,,,,,,,,,2.873559387500771,
,,,,,,,,,,,,,1.7481468080556934,
,,,,,,,,,,,,,3.9739865833522034,
,,,,,,,,,,,,,1.9469472175563562,
,,,,,,,,,,,,,-2.6401901533316185,
,,,,,,,,,,,,,2.508170164571622,
,,,,,,,,,,,,,1.671021179914593,
,,,,,,,,,,,,,3.8151027028441216,
,,,,,,,,,,,,,2.7423230456942456,
,,,,,,,,,,,,,1.3033306510826048,
,,,,,,,,,,,,,2.69520330487357,
,,,,,,,,,,,,,2.283077836896554,
,,,,,,,,,,,,,-1.69921529532546,
,,,,,,,,,,,,,3.0745383570674596,
,,,,,,,,,,,,,-0.9254742372665236,
,,,,,,,,,,,,,-1.2111057079757477,
,,,,,,,,,,,,,-4.079505163743864,
,,,,,,,,,,,,,0.8738503585980422,
,,,,,,,,,,,,,-2.9109442319181866,
,,,,,,,,,,,,,2.122562256138275,
,,,,,,,,,,,,,1.5225774578517384,
,,,,,,,,,,,,,2.10785556059989,
,,,,,,,,,,,,,3.448171153914104,
,,,,,,,,,,,,,1.7584607900579132,
,,,,,,,,,,,,,1.838166285558898,
,,,,,,,,,,,,,0.7897925761827572,
,,,,,,,,,,,,,2.537077420311708,
,,,,,,,,,,,,,1.6383628251254185,
,,,,,,,,,,,,,3.2549445087481255,
,,,,,,,,,,,,,0.8290079162115008,
,,,,,,,,,,,,,2.2284594414118466,
,,,,,,,,,,,,,3.3460019027383123,
,,,,,,,,,,,,,2.9322474877771794,
,,,,,,,,,,,,,0.778213038256535,
,,,,,,,,,,,,,2.4012717604375076,
,,,,,,,,,,,,,-1.0513642457340673,
,,,,,,,,,,,,,2.1991284376631786,
,,,,,,,,,,,,,1.6738525987649067,
,,,,,,,,,,,,,3.030442135349259,
,,,,,,,,,,,,,4.922890795561402,
,,,,,,,,,,,,,2.769863711005707,
,,,,,,,,,,,,,-1.2714605716882361,
,,,,,,,,,,,,,3.133250612740026,
,,,,,,,,,,,,,-0.47715051686623133,
,,,,,,,,,,,,,2.1812070231491782,
,,,,,,,,,,,,,2.1651879264116696,
,,,,,,,,,,,,,0.988959671846987,
,,,,,,,,,,,,,0.827797472889914,
,,,,,,,,,,,,,2.622330547401552,
,,,,,,,,,,,,,1.3805781771974934,
,,,,,,,,,,,,,2.6559568520077534,
