stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,10.859645137188648,
,,,,,,,,,,,,,6.1239903641651665,
,,,,,,,,,,,,,8.316416189371486,
,,,,,,,,,,,,,7.1715467011916605,
,,,,,,,,,,,,,7.98874934752112,
,,,,,,,,,,,,,6.9105805538869225,
,,,,,,,,,,,,,10.395078756947175,
,,,,,,,,,,,,,11.831295069318816,
,,,,,,,,,,,,,7.97324338053357,
,,,,,,,,,,,,,11.55457858860427,
,,,,,,,,,,,,,12.348385364086282,
,,,,,,,,,,,,,4.650344234640061,
,,,,,,,,,,,,,6.98685551605114,
,,,,,,,,,,,,,11.337172024402866,
,,,,,,,,,,,,,9.778268704505983,
,,,,,,,,,,,,,9.817110771644591,
,,,,,,,,,,,,,7.294135411930369,
,,,,,,,,,,,,,9.869290377299336,
,,,,,,,,,,,,,7.683606430840951,
,,,,,,,,,,,,,6.207188848764065,
,,,,,,,,,,,,,8.977468532388231,
,,,,,,,,,,,,,10.200362646658732,
,,,,,,,,,,,,,8.250252835041264,
,,,,,,,,,,,,,7.6834805371459165,
,,,,,,,,,,,,,9.990135581230314,
,,,,,,,,,,,,,5.349723342736818,
,,,,,,,,,,,,,13.5390197454403,
,,,,,,,,,,,,,8.987969426038491,
,,,,,,,,,,,,,13.43925119952483,
,,,,,,,,,,,,,11.551354855691724,
,,,,,,,,,,,,,9.583677275915631,
,,,,,,,,,,,,,7.577102831636297,
,,,,,,,,,,,,,8.889414186191734,
,,,,,,,,,,,,,8.154283765858695,
,,,,,,,,,,,,,7.947286037015539,
,,,,,,,,,,,,,2.1977648490091424,
,,,,,,,,,,,,,3.9019101913819725,
,,,,,,,,,,,,,6.708310048947913,
,,,,,,,,,,,,,7.358202859517124,
,,,,,,,,,,,,,10.173520737001656,
,,,,,,,,,,,,,4.25908530460446,
,,,,,,,,,,,,,9.555072775397047,
,,,,,,,,,,,,,9.482599210990967,
,,,,,,,,,,,,,13.975848441827512,
,,,,,,,,,,,,,7.8130912802689485,
,,,,,,,,,,,,,8.47649066152437,
,,,,,,,,,,,,,8.077371630964423,
,,,,,,,,,,,,,8.272859384884658,
,,,,,,,,,,,,,7.089481734380137,
,,,,,,,,,,,,,8.295536861955053,
,,,,,,,,,,,,,10.73384810635858,
,,,,,,,,,,,,,10.115263601546353,
,,,,,,,,,,,,,6.495990599242843,
,,,,,,,,,,,,,11.784434560167291,
,,,,,,,,,,,,,10.041557913726002,
,,,,,,,,,,,,,7.236206100168715,
,,,,,,,,,,,,,6.597704414754938,
,,,,,,,,,,,,,11.326002662421383,
,,,,,,,,,,,,,9.485133849433314,
,,,,,,,,,,,,,10.013813500823092,
,,,,,,,,,,,,,9.905322660574623,
,,,,,,,,,,,,,7.958369579638815,
,,,,,,,,,,,,,6.506316796084323,
,,,,,,,,,,,,,7.913609049939738,
,,,,,,,,,,,,,8.661745580072695,
,,,,,,,,,,,,,1.431983418096747,
,,,,,,,,,,,,,7.0434122589974715,
,,,,,,,,,,,,,5.8834572168324195,
,,,,,,,,,,,,,7.457552845098588,
,,,,,,,,,,,,,9.435065707161613,
,,,,,,,,,,,,,3.3688472549856736,
,,,,,,,,,,,,,10.21384796398964,
,,,,,,,,,,,,,6.748192377673453,
,,,,,,,,,,,,,4.2410112522559,
,,,,,,,,,,,,,10.866498940714905,
,,,,,,,,,,,,,5.170062477511361,
,,,,,,,,,,,,,6.312513976881629,
,,,,,,,,,,,,,3.4978967863255486,
,,,,,,,,,,,,,12.9177042450311,
,,,,,,,,,,,,,13.773805556031512,
,,,,,,,,,,,,,13.078580515547525,
,,,,,,,,,,,,,8.31745909927747,
,,,,,,,,,,,,,8.147336733810823,
,,,,,,,,,,,,,4.7539750405158445,
,,,,,,,,,,,,,9.887187213050826,
,,,,,,,,,,,,,7.3223145366686095,
,,,,,,,,,,,,,10.575834641943162,
,,,,,,,,,,,,,6.554977945613582,
,,,,,,,,,,,,,9.239090967532004,
,,,,,,,,,,,,,4.8068576726628836,
,,,,,,,,,,,,,8.87007149611228,
,,,,,,,,,,,,,7.755960095996498,
,,,,,,,,,,,,,6.249697258907719,
,,,,,,,,,,,,,10.401309368612209,
,,,,,,,,,,,,,7.805877654922067,
,,,,,,,,,,,,,8.765930799938367,
,,,,,,,,,,,,,7.320914229283106,
,,,,,,,,,,,,,11.878100742509362,
,,,,,,,,,,,,,5.299597021953124,
,,,,,,,,,,,,,9.776987201881061,
,,,,,,,,,,,,,9.601723194631688,
,,,,,,,,,,,,,5.839392112584424,
,,,,,,,,,,,,,9.647485092265311,
,,,,,,,,,,,,,6.659264011405804,
,,,,,,,,,,,,,9.478488572375802,
,,,,,,,,,,,,,7.676760800464684,
,,,,,,,,,,,,,6.870400456528005,
,,,,,,,,,,,,,12.430818139821199,
,,,,,,,,,,,,,9.276817823632193,
,,,,,,,,,,,,,11.424364313215719,
,,,,,,,,,,,,,7.561764988968272,
,,,,,,,,,,,,,7.055647809409392,
,,,,,,,,,,,,,7.1398640512041744,
,,,,,,,,,,,,,11.209432460594508,
,,,,,,,,,,,,,6.50354624953759,
,,,,,,,,,,,,,8.187659566685412,
,,,,,,,,,,,,,2.144919766811026,
,,,,,,,,,,,,,3.881099416766087,
,,,,,,,,,,,,,8.470091198220734,
,,,,,,,,,,,,,12.264121223517671,
,,,,,,,,,,,,,9.94037986172203,
,,,,,,,,,,,,,3.8821045091019877,
,,,,,,,,,,,,,6.660845676765417,
,,,,,,,,,,,,,5.332833400193505,
,,,,,,,,,,,,,8.640112704277794,
,,,,,,,,,,,,,7.39858721143512,
,,,,,,,,,,,,,5.7986341338141125,
,,,,,,,,,,,,,13.299680252094848,
,,,,,,,,,,,,,7.360058613656874,
,,,,,,,,,,,,,10.1349009123239,
,,,,,,,,,,,,,12.792063660919652,
,,,,,,,,,,,,,9.38101900971619,
,,,,,,,,,,,,,4.508677562237343,
,,,,,,,,,,,,,7.156374791090717,
,,,,,,,,,,,,,3.1165677524444275,
,,,,,,,,,,,,,3.3120464193389116,
,,,,,,,,,,,,,14.547324463889314,
,,,,,,,,,,,,,5.4711380766758735,
,,,,,,,,,,,,,7.242020277507414,
,,,,,,,,,,,,,5.885904829859459,
,,,,,,,,,,,,,10.356033192845185,
,,,,,,,,,,,,,8.674028679276237,
,,,,,,,,,,,,,6.582945984196781,
,,,,,,,,,,,,,9.144422386662198,
,,,,,,,,,,,,,6.525495430242089,
,,,,,,,,,,,,,5.963665554986694,
,,,,,,,,,,,,,7.579972102041537,
,,,,,,,,,,,,,8.25824235165548,
,,,,,,,,,,,,,10.651203866500081,
,,,,,,,,,,,,,3.2621508913838886,
,,,,,,,,,,,,,1.8841369000421533,
,,,,,,,,,,,,,11.509258371740144,
,,,,,,,,,,,,,9.48433769776185,
,,,,,,,,,,,,,2.9903524070378973,
,,,,,,,,,,,,,3.1865094738294886,
,,,,,,,,,,,,,8.10460680869373,
,,,,,,,,,,,,,9.935360465121757,
,,,,,,,,,,,,,10.515688075955913,
,,,,,,,,,,,,,7.148770737631177,
,,,,,,,,,,,,,3.0109332925476573,
,,,,,,,,,,,,,11.7869647554662,
,,,,,,,,,,,,,13.67967913535288,
,,,,,,,,,,,,,6.622725292490391,
,,,,,,,,,,,,,6.798303042228769,
,,,,,,,,,,,,,6.8145222987245795,
,,,,,,,,,,,,,5.7976117387204456,
,,,,,,,,,,,,,9.77924294050775,
,,,,,,,,,,,,,8.942164290323406,
,,,,,,,,,,,,,11.493049891047972,
,,,,,,,,,,,,,10.023502275329346,
,,,,,,,,,,,,,10.331223850144168,
,,,,,,,,,,,,,4.741761922046044,
,,,,,,,,,,,,,9.592452353538695,
,,,,,,,,,,,,,5.917057864263612,
,,,,,,,,,,,,,6.2219881365800855,
,,,,,,,,,,,,,9.082612785011392,
,,,,,,,,,,,,,5.393739076709511,
,,,,,,,,,,,,,10.026747510097438,
,,,,,,,,,,,,,2.93624821060289,
,,,,,,,,,,,,,7.49355813010655,
,,,,,,,,,,,,,11.009793661888244,
,,,,,,,,,,,,,6.987511952955583,
,,,,,,,,,,,,,9.472594450153665,
,,,,,,,,,,,,,3.7756749326829206,
,,,,,,,,,,,,,4.953347637349051,
,,,,,,,,,,,,,8.807428012553725,
,,,,,,,,,,,,,12.337796578019391,
,,,,,,,,,,,,,6.9766242976474775,
,,,,,,,,,,,,,7.545780646848863,
,,,,,,,,,,,,,9.360741579293377,
,,,,,,,,,,,,,5.808123657132083,
,,,,,,,,,,,,,2.770300273432222,
,,,,,,,,,,,,,10.994922460284709,
,,,,,,,,,,,,,2.478863797234497,
,,,,,,,,,,,,,12.02088677626575,
,,,,,,,,,,,,,9.665111047201796,
,,,,,,,,,,,,,8.562024935623922,
,,,,,,,,,,,,,8.275866670003294,
,,,,,,,,,,,,,11.43195320007837,
,,,,,,,,,,,,,6.881459346522469,
,,,,,,,,,,,,,7.315748603482319,
,,,,,,,,,,,,,9.749781831552603,
,,,,,,,,,,,,,7.107262069786201,
,,,,,,,,,,,,,8.34173451791205,
,,,,,,,,,,,,,8.666947250754172,
,,,,,,,,,,,,,10.367973707517004,
,,,,,,,,,,,,,7.27351650913971,
,,,,,,,,,,,,,6.019260604998744,
,,,,,,,,,,,,,6.1181397223901515,
,,,,,,,,,,,,,10.107355086722379,
,,,,,,,,,,,,,11.987290355356626,
,,,,,,,,,,,,,10.517710462770724,
,,,,,,,,,,,,,4.082047802552906,
,,,,,,,,,,,,,5.308326253236541,
,,,,,,,,,,,,,6.669687469299349,
,,,,,,,,,,,,,10.746721892126502,
,,,,,,,,,,,,,14.01643581582923,
,,,,,,,,,,,,,9.370087839259561,
,,,,,,,,,,,,,7.0429842955509505,
,,,,,,,,,,,,,6.554707846237773,
,,,,,,,,,,,,,7.748207507194291,
,,,,,,,,,,,,,9.057179425641587,
,,,,,,,,,,,,,5.754209856569877,
,,,,,,,,,,,,,8.490138913940756,
,,,,,,,,,,,,,5.609645581740423,
,,,,,,,,,,,,,9.256309019117385,
,,,,,,,,,,,,,6.541784321250488,
,,,,,,,,,,,,,6.356580018554512,
,,,,,,,,,,,,,9.284506280000317,
,,,,,,,,,,,,,9.187582308207734,
,,,,,,,,,,,,,10.895336933973498,
,,,,,,,,,,,,,14.945148060849636,
,,,,,,,,,,,,,4.640529105197982,
,,,,,,,,,,,,,6.368655860256626,
,,,,,,,,,,,,,6.69405143213841,
,,,,,,,,,,,,,12.009569811431502,
,,,,,,,,,,,,,9.654979908293916,
,,,,,,,,,,,,,7.675363622477484,
,,,,,,,,,,,,,6.577499184364653,
,,,,,,,,,,,,,8.557398142638007,
,,,,,,,,,,,,,4.677235581789514,
,,,,,,,,,,,,,3.7272191284875196,
,,,,,,,,,,,,,8.684476024559192,
,,,,,,,,,,,,,7.272948391475039,
,,,,,,,,,,,,,9.088455113950447,
,,,,,,,,,,,,,8.8432224727456,
,,,,,,,,,,,,,7.342259900573459,
,,,,,,,,,,,,,8.001826374295531,
,,,,,,,,,,,,,7.5873042671972035,
,,,,,,,,,,,,,9.11066434210569,
,,,,,,,,,,,,,6.72604694449185,
,,,,,,,,,,,,,7.334631028517821,
,,,,,,,,,,,,,9.444148714097322,
,,,,,,,,,,,,,7.864989349288915,
,,,,,,,,,,,,,7.480998273760493,
,,,,,,,,,,,,,10.350660323405442,
,,,,,,,,,,,,,8.032360966556894,
,,,,,,,,,,,,,11.662123425743712,
,,,,,,,,,,,,,10.887865131046276,
,,,,,,,,,,,,,5.988358647280511,
,,,,,,,,,,,,,10.127931986421885,
,,,,,,,,,,,,,9.598581329696305,
,,,,,,,,,,,,,3.502911845969177,
,,,,,,,,,,,,,12.005781011825885,
,,,,,,,,,,,,,5.22277731360062,
,,,,,,,,,,,,,5.440292272390766,
,,,,,,,,,,,,,12.690163103344952,
,,,,,,,,,,,,,5.429111657385612,
,,,,,,,,,,,,,3.848447815962881,
,,,,,,,,,,,,,9.308957335933545,
,,,,,,,,,,,,,2.8285953162337636,
,,,,,,,,,,,,,12.317380527888902,
,,,,,,,,,,,,,8.612025400726598,
,,,,,,,,,,,,,12.803682082867061,
,,,,,,,,,,,,,10.63753625541909,
,,,,,,,,,,,,,10.765915440141445,
,,,,,,,,,,,,,8.101750917668808,
,,,,,,,,,,,,,4.972080572626149,
,,,,,,,,,,,,,9.64306919144078,
,,,,,,,,,,,,,5.361578345968914,
,,,,,,,,,,,,,6.883105315814281,
,,,,,,,,,,,,,10.201193376228598,
,,,,,,,,,,,,,0.6296899126599443,
,,,,,,,,,,,,,10.01983483369566,
,,,,,,,,,,,,,8.765526802768225,
,,,,,,,,,,,,,8.421147705885334,
,,,,,,,,,,,,,5.322424250411501,
,,,,,,,,,,,,,12.429685200885885,
,,,,,,,,,,,,,12.420674766412427,
,,,,,,,,,,,,,7.885571142674572,
,,,,,,,,,,,,,4.296791654368713,
,,,,,,,,,,,,,6.6606090568096175,
,,,,,,,,,,,,,5.750069263159614,
,,,,,,,,,,,,,3.911505628668929,
,,,,,,,,,,,,,11.382422336848625,
,,,,,,,,,,,,,2.7073801847311305,
,,,,,,,,,,,,,7.605940750591211,
,,,,,,,,,,,,,9.359503223622987,
,,,,,,,,,,,,,13.049093531594966,
,,,,,,,,,,,,,7.762525518136226,
,,,,,,,,,,,,,8.257295961656093,
,,,,,,,,,,,,,9.399241627461569,
,,,,,,,,,,,,,6.819123964801115,
,,,,,,,,,,,,,8.913397374046024,
,,,,,,,,,,,,,9.138410403635286,
,,,,,,,,,,,,,2.679061223290171,
,,,,,,,,,,,,,9.590861066373652,
,,,,,,,,,,,,,8.549573857272735,
,,,,,,,,,,,,,6.5827942829327295,
,,,,,,,,,,,,,5.372951222937905,
,,,,,,,,,,,,,9.581764655878212,
,,,,,,,,,,,,,8.929353538348863,
,,,,,,,,,,,,,10.760191526365112,
,,,,,,,,,,,,,8.487858371430573,
,,,,,,,,,,,,,9.63511980899019,
,,,,,,,,,,,,,5.678068068383326,
,,,,,,,,,,,,,8.44683399738979,
,,,,,,,,,,,,,8.065964573684967,
,,,,,,,,,,,,,12.57310127768557,
,,,,,,,,,,,,,5.522262123731652,
,,,,,,,,,,,,,1.7198074266429175,
,,,,,,,,,,,,,8.654932212942064,
,,,,,,,,,,,,,8.93305101159331,
,,,,,,,,,,,,,5.062867296887987,
,,,,,,,,,,,,,6.942289192091977,
,,,,,,,,,,,,,10.535854909372727,
,,,,,,,,,,,,,5.274854948431615,
,,,,,,,,,,,,,8.757024489226378,
,,,,,,,,,,,,,11.172131918787526,
,,,,,,,,,,,,,8.826203865991962,
,,,,,,,,,,,,,13.317521348696872,
,,,,,,,,,,,,,6.618524498676347,
,,,,,,,,,,,,,6.071789725389657,
,,,,,,,,,,,,,2.455936058302006,
,,,,,,,,,,,,,1.7858909914933379,
,,,,,,,,,,,,,9.28535648890333,
,,,,,,,,,,,,,9.33604569991421,
,,,,,,,,,,,,,5.821883861572011,
,,,,,,,,,,,,,5.161447083907814,
,,,,,,,,,,,,,14.928097727103404,
,,,,,,,,,,,,,6.68391284382183,
,,,,,,,,,,,,,6.286978517366126,
,,,,,,,,,,,,,12.15310595131355,
,,,,,,,,,,,,,8.541010529121628,
,,,,,,,,,,,,,9.537393376841923,
,,,,,,,,,,,,,6.113316997113391,
,,,,,,,,,,,,,10.613569017542858,
,,,,,,,,,,,,,4.452256183258928,
,,,,,,,,,,,,,8.14785461361453,
,,,,,,,,,,,,,2.7788200572613544,
,,,,,,,,,,,,,11.48020608714588,
,,,,,,,,,,,,,9.79513917304454,
,,,,,,,,,,,,,3.8043552035306933,
,,,,,,,,,,,,,7.783486213067629,
,,,,,,,,,,,,,8.883474937155897,
,,,,,,,,,,,,,7.04542087151062,
,,,,,,,,,,,,,6.019925050164512,
,,,,,,,,,,,,,6.911449549894559,
,,,,,,,,,,,,,7.04686295069295,
,,,,,,,,,,,,,8.025352811066215,
,,,,,,,,,,,,,9.738274695451521,
,,,,,,,,,,,,,11.095269745096584,
,,,,,,,,,,,,,1.9776077216908585,
,,,,,,,,,,,,,8.759555165753664,
,,,,,,,,,,,,,7.3039197140869625,
,,,,,,,,,,,,,5.609526118133556,
,,,,,,,,,,,,,13.156940876951124,
,,,,,,,,,,,,,11.096556661740049,
,,,,,,,,,,,,,8.473898493841793,
,,,,,,,,,,,,,5.528791324204758,
,,,,,,,,,,,,,7.050940518419887,
,,,,,,,,,,,,,7.112313918880062,
,,,,,,,,,,,,,11.321035730544564,
,,,,,,,,,,,,,8.945562325681294,
,,,,,,,,,,,,,11.038378890817981,
,,,,,,,,,,,,,4.949499816476361,
,,,,,,,,,,,,,5.675469031997589,
,,,,,,,,,,,,,10.028053248462012,
,,,,,,,,,,,,,3.484022499893673,
,,,,,,,,,,,,,6.343847424386253,
,,,,,,,,,,,,,8.402725823096684,
,,,,,,,,,,,,,4.56286156028107,
,,,,,,,,,,,,,7.578482556822864,
,,,,,,,,,,,,,10.012594726249997,
,,,,,,,,,,,,,9.07469997346026,
,,,,,,,,,,,,,9.264736027105114,
,,,,,,,,,,,,,7.379311755377529,
,,,,,,,,,,,,,6.098555132565302,
,,,,,,,,,,,,,1.788423060116463,
,,,,,,,,,,,,,10.410117536640481,
,,,,,,,,,,,,,7.0613607444044115,
,,,,,,,,,,,,,10.30409616221424,
,,,,,,,,,,,,,9.627248755065994,
,,,,,,,,,,,,,10.156377180201002,
,,,,,,,,,,,,,8.436177307025615,
,,,,,,,,,,,,,9.325739854423672,
,,,,,,,,,,,,,5.911755995984008,
,,,,,,,,,,,,,7.513340492742304,
,,,,,,,,,,,,,4.2329046919558175,
,,,,,,,,,,,,,7.939084841377633,
,,,,,,,,,,,,,9.089388768264284,
,,,,,,,,,,,,,2.130787959253437,
,,,,,,,,,,,,,0.7662884108909629,
,,,,,,,,,,,,,9.461456319710688,
,,,,,,,,,,,,,13.228808188552597,
,,,,,,,,,,,,,5.885255810481027,
,,,,,,,,,,,,,7.229318358679181,
,,,,,,,,,,,,,7.589420180153584,
,,,,,,,,,,,,,10.96570824113807,
,,,,,,,,,,,,,8.659336575057106,
,,,,,,,,,,,,,9.366032315692442,
,,,,,,,,,,,,,9.932832096480595,
,,,,,,,,,,,,,2.982336797904047,
,,,,,,,,,,,,,1.1062152167563668,
,,,,,,,,,,,,,7.0384671035929,
,,,,,,,,,,,,,10.609662668937936,
,,,,,,,,,,,,,2.603070103809386,
,,,,,,,,,,,,,12.133862119181687,
,,,,,,,,,,,,,4.557457337600694,
,,,,,,,,,,,,,4.757971901478464,
,,,,,,,,,,,,,6.873227874961015,
,,,,,,,,,,,,,9.20050548105736,
,,,,,,,,,,,,,5.233160083304578,
,,,,,,,,,,,,,7.00530912156965,
,,,,,,,,,,,,,4.899726289061737,
,,,,,,,,,,,,,8.278083571267357,
,,,,,,,,,,,,,11.053208273809243,
,,,,,,,,,,,,,5.585181532138045,
,,,,,,,,,,,,,4.81642625984341,
,,,,,,,,,,,,,4.070189204988927,
,,,,,,,,,,,,,7.463389304528028,
,,,,,,,,,,,,,7.168356248617684,
,,,,,,,,,,,,,9.862448065155728,
,,,,,,,,,,,,,9.846720112536447,
,,,,,,,,,,,,,6.289756465321248,
,,,,,,,,,,,,,5.483599241719976,
,,,,,,,,,,,,,5.187745893471668,
,,,,,,,,,,,,,8.90821468908494,
,,,,,,,,,,,,,6.939694030517838,
,,,,,,,,,,,,,7.433665976703586,
,,,,,,,,,,,,,11.577014048324928,
,,,,,,,,,,,,,10.989789587281894,
,,,,,,,,,,,,,13.509164820964257,
,,,,,,,,,,,,,9.423422492182947,
,,,,,,,,,,,,,10.433157157679533,
,,,,,,,,,,,,,7.924425234561855,
,,,,,,,,,,,,,4.959085839970978,
,,,,,,,,,,,,,9.575222109999,
,,,,,,,,,,,,,7.904175435796081,
,,,,,,,,,,,,,8.161861408996987,
,,,,,,,,,,,,,11.179164833628445,
,,,,,,,,,,,,,2.9597886781230334,
,,,,,,,,,,,,,8.231973236620657,
,,,,,,,,,,,,,5.015907178059057,
,,,,,,,,,,,,,8.676876161202168,
,,,,,,,,,,,,,9.031228192408713,
,,,,,,,,,,,,,5.992970986089368,
,,,,,,,,,,,,,7.426748650760315,
,,,,,,,,,,,,,12.660450536612391,
,,,,,,,,,,,,,8.717224751777911,
,,,,,,,,,,,,,9.067224505369724,
,,,,,,,,,,,,,12.459313068851426,
,,,,,,,,,,,,,9.419702970807228,
,,,,,,,,,,,,,10.933500409508458,
,,,,,,,,,,,,,8.142364034385448,
,,,,,,,,,,,,,9.930224959280203,
,,,,,,,,,,,,,9.503612482710693,
,,,,,,,,,,,,,11.81712648632031,
,,,,,,,,,,,,,2.0913270803950836,
,,,,,,,,,,,,,12.707319902267248,
,,,,,,,,,,,,,6.961627052333584,
,,,,,,,,,,,,,5.909985102265214,
,,,,,,,,,,,,,9.801010399180885,
,,,,,,,,,,,,,8.921987336121708,
,,,,,,,,,,,,,12.138862272890131,
,,,,,,,,,,,,,6.358195237345397,
,,,,,,,,,,,,,11.463596716191605,
,,,,,,,,,,,,,6.537866709819138,
,,,,,,,,,,,,,12.672502056363019,
,,,,,,,,,,,,,5.816599672562633,
,,,,,,,,,,,,,4.252855803989696,
,,,,,,,,,,,,,10.384006734813484,
,,,,,,,,,,,,,4.620402919375272,
,,,,,,,,,,,,,3.346878919039358,
,,,,,,,,,,,,,8.53064414742171,
,,,,,,,,,,,,,4.773538286456717,
,,,,,,,,,,,,,10.053587948748484,
,,,,,,,,,,,,,6.765402630776051,
,,,,,,,,,,,,,5.748598709403761,
,,,,,,,,,,,,,10.137018592455737,
,,,,,,,,,,,,,3.6811102733811087,
,,,,,,,,,,,,,10.326259895243908,
,,,,,,,,,,,,,10.734283499727082,
,,,,,,,,,,,,,7.053018910752382,
,,,,,,,,,,,,,8.602249804454488,
,,,,,,,,,,,,,7.037574775995724,
,,,,,,,,,,,,,6.823753314454277,
,,,,,,,,,,,,,7.701644551813803,
,,,,,,,,,,,,,12.856618709545705,
,,,,,,,,,,,,,4.6861581720372385,
,,,,,,,,,,,,,9.169297098107874,
,,,,,,,,,,,,,8.383902578991869,
,,,,,,,,,,,,,6.665477498875869,
,,,,,,,,,,,,,3.5179701633562024,
,,,,,,,,,,,,,8.742308319170748,
,,,,,,,,,,,,,4.176745193241877,
,,,,,,,,,,,,,8.168005266977644,
,,,,,,,,,,,,,6.62193077976359,
,,,,,,,,,,,,,7.238358576447751,
,,,,,,,,,,,,,9.28189264799914,
,,,,,,,,,,,,,11.388592908347269,
,,,,,,,,,,,,,8.329362038565375,
,,,,,,,,,,,,,6.934024881932301,
,,,,,,,,,,,,,10.733974762268742,
,,,,,,,,,,,,,13.827728828628153,
,,,,,,,,,,,,,10.43020519998746,
,,,,,,,,,,,,,7.413179334984911,
,,,,,,,,,,,,,11.112676497390265,
,,,,,,,,,,,,,10.73415789273854,
,,,,,,,,,,,,,1.9147150109549467,
,,,,,,,,,,,,,6.780756013483141,
,,,,,,,,,,,,,12.228914013475308,
,,,,,,,,,,,,,8.101248368608802,
,,,,,,,,,,,,,6.355304742124366,
,,,,,,,,,,,,,3.6753417117804927,
,,,,,,,,,,,,,4.975915102453637,
,,,,,,,,,,,,,7.447129179577702,
,,,,,,,,,,,,,7.268570287160604,
,,,,,,,,,,,,,8.985971408294914,
,,,,,,,,,,,,,12.416726124667703,
,,,,,,,,,,,,,10.942008210822022,
,,,,,,,,,,,,,8.496130452054482,
,,,,,,,,,,,,,4.2472237838106315,
,,,,,,,,,,,,,8.107031404682001,
,,,,,,,,,,,,,8.844119639982582,
,,,,,,,,,,,,,8.04972818351407,
,,,,,,,,,,,,,7.354890910616657,
,,,,,,,,,,,,,5.209963530277384,
,,,,,,,,,,,,,8.304600154906261,
,,,,,,,,,,,,,9.463686319137581,
,,,,,,,,,,,,,11.47620088575504,
,,,,,,,,,,,,,7.2537164743442535,
,,,,,,,,,,,,,5.449233849774877,
,,,,,,,,,,,,,8.721183520386743,
,,,,,,,,,,,,,10.042464795718569,
,,,,,,,,,,,,,7.38523989062999,
,,,,,,,,,,,,,8.771692339819307,
,,,,,,,,,,,,,10.080149332304387,
,,,,,,,,,,,,,12.235020961342112,
,,,,,,,,,,,,,14.343772682917493,
,,,,,,,,,,,,,9.284644358713557,
,,,,,,,,,,,,,12.489672864080958,
,,,,,,,,,,,,,10.784251545104611,
,,,,,,,,,,,,,7.847231872412484,
,,,,,,,,,,,,,5.671721563846457,
,,,,,,,,,,,,,4.066096193975396,
,,,,,,,,,,,,,6.782092481534085,
,,,,,,,,,,,,,11.630174709437405,
,,,,,,,,,,,,,9.144310551847852,
,,,,,,,,,,,,,17.744491583204734,
,,,,,,,,,,,,,4.016362173275781,
,,,,,,,,,,,,,6.920448027097056,
,,,,,,,,,,,,,9.908511201096735,
,,,,,,,,,,,,,9.907800352572522,
,,,,,,,,,,,,,6.022231490776441,
,,,,,,,,,,,,,1.6699480830276483,
,,,,,,,,,,,,,10.15840554945337,
,,,,,,,,,,,,,10.717474524694405,
,,,,,,,,,,,,,10.038069783988336,
,,,,,,,,,,,,,6.645324892921733,
,,,,,,,,,,,,,12.28094137922304,
,,,,,,,,,,,,,14.716206489692912,
,,,,,,,,,,,,,9.277147487693727,
,,,,,,,,,,,,,9.109874819457078,
,,,,,,,,,,,,,8.174089204622902,
,,,,,,,,,,,,,8.618914141973717,
,,,,,,,,,,,,,6.969278685141878,
,,,,,,,,,,,,,7.545708723758294,
,,,,,,,,,,,,,3.840496199117664,
,,,,,,,,,,,,,8.327570236337548,
,,,,,,,,,,,,,8.36492031189625,
,,,,,,,,,,,,,10.895481185355278,
,,,,,,,,,,,,,10.191750344529506,
,,,,,,,,,,,,,7.275699954345908,
,,,,,,,,,,,,,9.536609990946724,
,,,,,,,,,,,,,6.440838868662715,
,,,,,,,,,,,,,5.075213990312417,
,,,,,,,,,,,,,15.904775927581367,
,,,,,,,,,,,,,9.807839497503785,
,,,,,,,,,,,,,6.290057457634988,
,,,,,,,,,,,,,11.909917179650748,
,,,,,,,,,,,,,9.91068637844331,
,,,,,,,,,,,,,7.826080630609597,
,,,,,,,,,,,,,13.050839951657817,
,,,,,,,,,,,,,7.581404627978208,
,,,,,,,,,,,,,7.468239448685171,
,,,,,,,,,,,,,6.979637068040403,
,,,,,,,,,,,,,12.08281272586073,
,,,,,,,,,,,,,0.8949155049407181,
,,,,,,,,,,,,,9.322319310293123,
,,,,,,,,,,,,,3.9550742391941394,
,,,,,,,,,,,,,8.108889719911582,
,,,,,,,,,,,,,5.727778239458746,
,,,,,,,,,,,,,5.179208817173426,
,,,,,,,,,,,,,11.345549136084816,
,,,,,,,,,,,,,9.123607691149399,
,,,,,,,,,,,,,10.707405640982548,
,,,,,,,,,,,,,6.888121983542551,
,,,,,,,,,,,,,5.093441772760976,
,,,,,,,,,,,,,7.949716928658331,
,,,,,,,,,,,,,11.306106963362135,
,,,,,,,,,,,,,8.420834658791744,
,,,,,,,,,,,,,8.076116665203479,
,,,,,,,,,,,,,9.86535357771155,
,,,,,,,,,,,,,9.422820085718701,
,,,,,,,,,,,,,5.866930756348691,
,,,,,,,,,,,,,6.382776702702927,
,,,,,,,,,,,,,8.07570490613314,
,,,,,,,,,,,,,11.375279312683679,
,,,,,,,,,,,,,8.008524986809268,
,,,,,,,,,,,,,8.226121028731008,
,,,,,,,,,,,,,8.404990177512031,
,,,,,,,,,,,,,4.481584898248537,
,,,,,,,,,,,,,6.882006517788656,
,,,,,,,,,,,,,8.475087963676774,
,,,,,,,,,,,,,10.435572535954842,
,,,,,,,,,,,,,5.981907816357641,
,,,,,,,,,,,,,6.2425662569098295,
,,,,,,,,,,,,,10.038289866454003,
