stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.74759662621168,,-0.16767781558838538,-1.3092811967591387,
,,,,,,,,,,,,,-3.263496626156174,,-0.1391455985292591,-1.055937931552782,
,,,,,,,,,,,,,-1.7427400155763577,,-0.17173863906276104,-0.8823208152618419,
,,,,,,,,,,,,,-2.5266239547561993,,-0.15159394037561866,-0.04679879677963208,
,,,,,,,,,,,,,-2.981581663691831,,-0.06143142715603012,-1.8595589681899654,
,,,,,,,,,,,,,-2.803162996748131,,-0.24792460610295905,-0.17131211196157398,
,,,,,,,,,,,,,-3.2775217525712304,,-0.3016074755254338,-1.833777208198802,
,,,,,,,,,,,,,-3.6002072316690175,,-0.24233095149064363,-1.899408862980824,
,,,,,,,,,,,,,-4.379400553758462,,-0.2192349564491484,0.853675485990156,
,,,,,,,,,,,,,-2.2366263847138503,,-0.11774007211296966,-1.7047300688120721,
,,,,,,,,,,,,,-3.8508599469526206,,-0.1792121963319384,-2.3689879532063705,
,,,,,,,,,,,,,-0.9463249462585556,,0.004334484982828101,-2.4347875920613316,
,,,,,,,,,,,,,-5.915378775095658,,-0.37588845923733005,-0.32329221539071673,
,,,,,,,,,,,,,-3.563938432941081,,-0.28448505273173263,-0.8609710247628889,
,,,,,,,,,,,,,-4.298703114047397,,-0.3052378918764539,-0.40865275758837183,
,,,,,,,,,,,,,-1.9877205409845278,,-0.062695945324444,-0.9568457776098005,
,,,,,,,,,,,,,-4.587232148533858,,-0.2915006871860465,-0.11757066681759884,
,,,,,,,,,,,,,-3.410436163470477,,-0.19429828408390395,-0.6083110842964622,
,,,,,,,,,,,,,-5.659989811943797,,-0.4592935244938549,0.5117004383298607,
,,,,,,,,,,,,,-2.9629298747991983,,-0.19816114849431934,-0.08590817988617605,
,,,,,,,,,,,,,-4.592434387363186,,-0.27303654664193955,0.33367542150637275,
,,,,,,,,,,,,,0.5750495615141834,,0.029848581960108433,-1.4668386489783893,
,,,,,,,,,,,,,-2.8820343114758322,,-0.1350371170572253,-1.0156167268667469,
,,,,,,,,,,,,,-1.9550713085295994,,-0.059900690383046296,0.5550097186669134,
,,,,,,,,,,,,,-2.60782968876133,,-0.1053416809655691,0.9680186423621567,
,,,,,,,,,,,,,-5.3230378825756075,,-0.4464205698474271,0.44634777851023966,
,,,,,,,,,,,,,-3.3393112210661755,,-0.2324816013932883,-1.2309494377200882,
,,,,,,,,,,,,,-1.9786371281779742,,-0.11442551597758922,-1.5976517985846033,
,,,,,,,,,,,,,-5.48302306502844,,-0.2824052676173188,-0.1327487404018324,
,,,,,,,,,,,,,-4.557500875945738,,-0.286489928940348,-0.6756198930765944,
,,,,,,,,,,,,,-3.193905846375153,,-0.22755317151507623,-1.3686313597680224,
,,,,,,,,,,,,,-2.1840077943919414,,-0.13795701084033593,-1.40376228814419,
,,,,,,,,,,,,,-1.7108649823560818,,-0.08473984271238082,-1.3825657678876315,
,,,,,,,,,,,,,-1.4660394762877675,,-0.02562483060992388,-1.083950733002723,
,,,,,,,,,,,,,-3.8995964884151295,,-0.22595153435824608,-0.585768630769983,
,,,,,,,,,,,,,-3.43627097534074,,-0.15150180254705573,0.2062492468127428,
,,,,,,,,,,,,,-4.10628830922565,,-0.16211055334942256,0.39453466879881366,
,,,,,,,,,,,,,-2.1025847116989396,,-0.08563521092414214,-1.1230508689712064,
,,,,,,,,,,,,,-3.303064015064296,,-0.11101816574226485,-0.006022414876894769,
,,,,,,,,,,,,,-1.8373617591359355,,-0.19777492731995494,-0.7720104871906076,
,,,,,,,,,,,,,-2.1949529233794216,,-0.1430663089322869,-0.8334365551132705,
,,,,,,,,,,,,,-4.344778310059344,,-0.3332041560976894,-1.5793278693323547,
,,,,,,,,,,,,,-2.718167893125656,,-0.1142341514113829,-1.3077994224502738,
,,,,,,,,,,,,,-2.9911500829208895,,-0.18065942793600592,-0.29142150023582974,
,,,,,,,,,,,,,-2.529964687032831,,-0.12645892766863534,0.1304469233176203,
,,,,,,,,,,,,,-3.290222139776438,,-0.20970443777811482,-1.749747507006897,
,,,,,,,,,,,,,-2.3680644876422203,,-0.19114575821204158,-1.881925505525661,
,,,,,,,,,,,,,-3.290693565978129,,-0.1799675596839952,-3.280569613901736,
,,,,,,,,,,,,,-1.7092164417028113,,-0.048308631027828966,-1.8455387043792397,
,,,,,,,,,,,,,-2.5599404600614735,,-0.20562877102644989,-1.9575045046144464,
,,,,,,,,,,,,,-1.9906923688059972,,-0.09480138783149074,-1.8544723965762855,
,,,,,,,,,,,,,-4.752081030363156,,-0.32933148104569254,-0.7447909449880504,
,,,,,,,,,,,,,-3.354264631951795,,-0.2682719498441613,-0.3626823833311366,
,,,,,,,,,,,,,-1.7686374596888321,,-0.06437585633518224,-0.7853096447721599,
,,,,,,,,,,,,,-1.8111575194235747,,-0.1477419357649967,-1.73442400241589,
,,,,,,,,,,,,,-1.6497467209452195,,-0.03611279897168354,1.6341540401856258,
,,,,,,,,,,,,,-1.9623195001762574,,-0.22534197158890987,-2.134389112312466,
,,,,,,,,,,,,,-2.1567858241596536,,-0.1186108995809097,-1.7191303931768698,
,,,,,,,,,,,,,-3.3101730624064967,,-0.16789338468919052,-0.044817220804739516,
,,,,,,,,,,,,,-4.7025893289932155,,-0.2333864916177799,-2.224821584473338,
,,,,,,,,,,,,,-1.9823348440460387,,-0.03473953995628532,-0.03637021430914455,
,,,,,,,,,,,,,-1.2724486824762329,,-0.024488136320828476,-0.46941473133178063,
,,,,,,,,,,,,,-4.073678472880819,,-0.3701575088475346,-2.8261685640061884,
,,,,,,,,,,,,,-2.900797250684516,,-0.19411649100890332,-0.8388111399235375,
,,,,,,,,,,,,,-2.9081873088630186,,-0.13863515751680489,-0.45980700185084916,
,,,,,,,,,,,,,-2.753676242814254,,-0.2144744648109368,0.544981322953866,
,,,,,,,,,,,,,-4.856589290421828,,-0.32186906722224895,0.8306880276323791,
,,,,,,,,,,,,,-3.4464256876312334,,-0.1292745439377827,-0.7376718234226283,
,,,,,,,,,,,,,-1.6854643150650854,,-0.111040299742333,-1.381413543078614,
,,,,,,,,,,,,,-4.013372867037098,,-0.38625158965404877,-1.2077113615639035,
,,,,,,,,,,,,,-0.5963050017464885,,-0.011715583641148358,-1.4392711298960155,
,,,,,,,,,,,,,-2.3203028848119094,,-0.15585887892272943,-1.4766565790129633,
,,,,,,,,,,,,,-4.725623338675555,,-0.12657996546515063,-1.677772236676371,
,,,,,,,,,,,,,-1.8397223632364732,,-0.196203231140915,-0.07915884531853301,
,,,,,,,,,,,,,-2.11760506754528,,-0.10586759662822241,-0.8904875546038269,
,,,,,,,,,,,,,-2.266116767144802,,-0.16781820227439798,-2.0517054865001825,
,,,,,,,,,,,,,-2.1481478992060463,,-0.15648833849837668,-2.538220230719573,
,,,,,,,,,,,,,-3.3026562200020986,,-0.280347547738922,-2.3794662862703877,
,,,,,,,,,,,,,-3.1615450050119485,,-0.21552911034011607,-0.04805493662778729,
,,,,,,,,,,,,,-3.6837816824283025,,-0.17310088461966897,-1.4088729764860641,
,,,,,,,,,,,,,0.4330174616941854,,-0.049479320187930345,-2.665545549523406,
,,,,,,,,,,,,,-4.482577439483733,,-0.22131342633171955,-1.3055758066768686,
,,,,,,,,,,,,,-5.389505171647408,,-0.3001786266450784,-0.6954428002952978,
,,,,,,,,,,,,,-3.2560136416129257,,-0.08548622021842002,-3.0931303422680765,
,,,,,,,,,,,,,-3.447312619025126,,-0.09520260537556043,-1.936977056839593,
,,,,,,,,,,,,,-3.282075178735127,,-0.07796357804918715,-0.01188735203910902,
,,,,,,,,,,,,,-0.9624580694894224,,-0.07308678084228852,-1.9366641373919857,
,,,,,,,,,,,,,-2.333289753851334,,-0.09184354572233586,-0.84431217793316,
,,,,,,,,,,,,,-2.1318711710907388,,-0.1672244936527413,-2.63358714816138,
,,,,,,,,,,,,,-1.578175696458411,,-0.1319524273656547,-0.6706022365917463,
,,,,,,,,,,,,,-4.192431935908465,,-0.379659918070377,-0.626621074227231,
,,,,,,,,,,,,,-2.8149355168661656,,-0.19861524963062627,-1.5770102958644556,
,,,,,,,,,,,,,-3.1035050271317313,,-0.29169105532322837,-3.2404380064448386,
,,,,,,,,,,,,,-4.56125217088188,,-0.2336256435423158,-0.5139055626093034,
,,,,,,,,,,,,,-3.1230981623575724,,-0.09077501796427943,-1.0520904552582915,
,,,,,,,,,,,,,-1.3803180894523328,,0.07406313140958257,-0.18052919888118713,
,,,,,,,,,,,,,-2.5618192295369906,,-0.08427941428530125,-0.6561011978762206,
,,,,,,,,,,,,,-3.1378505567968524,,-0.17226681096162774,-1.9787750251865603,
,,,,,,,,,,,,,-4.849497737384373,,-0.395683775796815,-2.412059688726556,
,,,,,,,,,,,,,-2.887728975179834,,-0.17553747363592037,-1.7509987428714422,
,,,,,,,,,,,,,-1.5840775784243228,,-0.10152827211888638,-1.0156424616431894,
,,,,,,,,,,,,,-1.7215838300228927,,-0.0949156749674975,-1.7896281835933134,
,,,,,,,,,,,,,-3.147759317178407,,-0.16429224226262334,-0.4137458483164308,
,,,,,,,,,,,,,-4.333574780093185,,-0.26176281328056855,-1.043985737397284,
,,,,,,,,,,,,,-2.533093151929265,,-0.09865890422584377,0.14728199336080186,
,,,,,,,,,,,,,-3.482336014732713,,-0.06882195907378785,0.24836853118277866,
,,,,,,,,,,,,,-0.8415784832968279,,0.005336239538889218,-1.9621309586366864,
,,,,,,,,,,,,,-4.6607545058542295,,-0.26675584986443807,-0.9425282289107907,
,,,,,,,,,,,,,-5.17345654403787,,-0.30399202772366246,0.1872051973326615,
,,,,,,,,,,,,,-4.0034861344614425,,-0.25443631438985637,1.660712739312452,
,,,,,,,,,,,,,-3.914160096575026,,-0.19300947156983894,0.7524878318100863,
,,,,,,,,,,,,,-3.1227851509347153,,-0.11749605621257934,-1.7931211596108554,
,,,,,,,,,,,,,-3.6122776847349995,,-0.2452860489820192,-0.9018390046705987,
,,,,,,,,,,,,,-4.066993598144478,,-0.14667194057390545,0.19657320182506197,
,,,,,,,,,,,,,-3.5496125698953045,,-0.22825072632325416,-1.2976852887295742,
,,,,,,,,,,,,,-1.2476583168533324,,-0.03603362751193889,-1.3586935992084312,
,,,,,,,,,,,,,-1.241475379468921,,-0.053619057148361175,-1.9239962567717375,
,,,,,,,,,,,,,-3.072599515329709,,-0.18403593934991982,-1.532771481109852,
,,,,,,,,,,,,,-4.592836851757494,,-0.33773296446530443,-1.297189492616729,
,,,,,,,,,,,,,-3.0793116803909895,,-0.0809849576239236,0.8788024751994795,
,,,,,,,,,,,,,-1.466813267427085,,-0.0721940161628709,-1.8390499994635154,
,,,,,,,,,,,,,-3.450293839121361,,-0.1811640969189078,-1.5812492995291314,
,,,,,,,,,,,,,-3.922834146161049,,-0.28419473809443846,-0.8009629789476915,
,,,,,,,,,,,,,-3.592296116119356,,-0.1659184273296774,-2.457988044653591,
,,,,,,,,,,,,,-5.466753463703707,,-0.3391386290222653,-1.9788932890031137,
,,,,,,,,,,,,,-1.977891574595983,,-0.09522016126690877,-0.993371475994058,
,,,,,,,,,,,,,-4.499361644514513,,-0.3017735707496294,-0.3891313576215155,
,,,,,,,,,,,,,-3.2793524021430445,,-0.0878600912895355,-1.9059343334278136,
,,,,,,,,,,,,,-2.6386228849213276,,-0.12459626989942252,-1.0555948834437192,
,,,,,,,,,,,,,-3.250385177562769,,-0.27908018178472677,-2.16805310460335,
,,,,,,,,,,,,,-2.8048862571936977,,-0.20704003494097864,-0.6556039259278004,
,,,,,,,,,,,,,-3.190275689720606,,-0.12262105672748891,-0.37676695327325654,
,,,,,,,,,,,,,-3.8868928516988417,,-0.19784525030828976,-0.4902823178527516,
,,,,,,,,,,,,,-2.263355886872047,,-0.13672380482352245,-1.7504090263361751,
,,,,,,,,,,,,,-2.97197299384596,,-0.15206334070076782,-1.6925492493831893,
,,,,,,,,,,,,,-4.864106836402506,,-0.3038563925510905,-1.9215121082240794,
,,,,,,,,,,,,,-2.5568134675457035,,-0.1125888504191199,-1.169664532634725,
,,,,,,,,,,,,,0.6227145887095329,,0.08089642317377309,-1.4791909497401567,
,,,,,,,,,,,,,-5.868725502807411,,-0.47380751636831764,-1.5016338497220534,
,,,,,,,,,,,,,-2.523717260880255,,-0.1261112600723996,-0.5194695821904444,
,,,,,,,,,,,,,-4.338808056183117,,-0.1941021859887622,-0.4843875047681769,
,,,,,,,,,,,,,-3.998704942032574,,-0.27664641347740576,-3.0357948910083463,
,,,,,,,,,,,,,-2.5330843951173327,,-0.16068375803242632,-0.8235211594511905,
,,,,,,,,,,,,,-3.619619588348516,,-0.2950340441341669,-0.2832257004422521,
,,,,,,,,,,,,,-2.833610375426006,,-0.21598726029624815,-0.9218707427228287,
,,,,,,,,,,,,,-5.198869783742386,,-0.35967432244159003,0.547411346202391,
,,,,,,,,,,,,,-4.548505692071731,,-0.24626258142835603,-1.4953826405647734,
,,,,,,,,,,,,,-3.7745257911851393,,-0.2769574593397048,-2.7183800028411165,
,,,,,,,,,,,,,-2.6834469748513152,,-0.1672347545447338,-3.1101491027904316,
,,,,,,,,,,,,,-0.5650642895503724,,0.045087623004826355,-0.7061966400018964,
,,,,,,,,,,,,,-1.0034149512074366,,-0.028849646713092137,-0.4662986572214934,
,,,,,,,,,,,,,-2.0688167712682617,,-0.1817105084305551,0.2226100655723878,
,,,,,,,,,,,,,-4.476847571270124,,-0.3820755636305059,-1.9963215595772248,
,,,,,,,,,,,,,-4.792536801317061,,-0.23076135825593935,-1.3275427205876147,
,,,,,,,,,,,,,-2.317586886077907,,-0.12773132238257637,-2.299885896767318,
,,,,,,,,,,,,,0.8515918845823807,,-0.028640958007530453,-2.492845772953307,
,,,,,,,,,,,,,-2.5397109051302147,,-0.10894151153590016,-1.4160018763714013,
,,,,,,,,,,,,,-2.8650058270991545,,-0.2286071616365055,-2.8437907695921694,
,,,,,,,,,,,,,-2.69783790263998,,-0.13470007618837884,-1.2640738467335635,
,,,,,,,,,,,,,-2.5337121313957436,,-0.17414986050801462,-1.8096820051344253,
,,,,,,,,,,,,,-2.617656313195363,,-0.1900249315322692,-1.5582759887937023,
,,,,,,,,,,,,,-4.649651042383066,,-0.23807800074119306,-0.6650947050163082,
,,,,,,,,,,,,,-2.4676825827604736,,-0.1283716887340934,-0.4825899991117494,
,,,,,,,,,,,,,-3.7612885270450636,,-0.16592624118582186,-0.8390168658476531,
,,,,,,,,,,,,,-3.557670193721346,,-0.18596494697347463,-1.1758313483353033,
,,,,,,,,,,,,,-3.3864899319954755,,-0.22146633923315892,0.5196806530717385,
,,,,,,,,,,,,,-3.3872251942359526,,-0.18910583490426214,-0.6609289864680927,
,,,,,,,,,,,,,-1.4374085433240649,,-0.07084763124691748,-1.8619780659763452,
,,,,,,,,,,,,,-1.69750638553155,,-0.06814142325275206,-0.7084704956965091,
,,,,,,,,,,,,,-2.1816644706847352,,-0.15773596214790425,-0.07889866306799674,
,,,,,,,,,,,,,-2.6708991706223184,,-0.21141053275384697,-2.660929119478597,
,,,,,,,,,,,,,-2.7793797832514326,,-0.1896075127300346,-0.3036461189721464,
,,,,,,,,,,,,,-2.8959921606598114,,-0.182801830733251,-0.7266936949706683,
,,,,,,,,,,,,,-2.962073339049368,,-0.2896672901172475,-2.404996374985828,
,,,,,,,,,,,,,-3.242635661091876,,-0.18190960973125767,-2.6918687894366764,
,,,,,,,,,,,,,-0.8370925603943851,,-0.030007246100905827,-2.0618731204953025,
,,,,,,,,,,,,,-1.5036944550437643,,-0.1413387144335176,-1.3178844278132513,
,,,,,,,,,,,,,-3.8594887016733495,,-0.253586679855968,0.34320054460281524,
,,,,,,,,,,,,,-4.036115018302137,,-0.19916446279387912,-0.2414771781924037,
,,,,,,,,,,,,,-2.4849981757492876,,-0.03682051652480831,-1.9251663854164078,
,,,,,,,,,,,,,-4.901546336437256,,-0.3133110902141954,-2.0572948295537774,
,,,,,,,,,,,,,-5.09250205101191,,-0.27861259358078244,-0.5748072285906194,
,,,,,,,,,,,,,-0.4987658583687912,,0.05226814021611856,-1.3432872591585412,
,,,,,,,,,,,,,-3.0982573661010857,,-0.20074778331028265,-0.753516350591814,
,,,,,,,,,,,,,-2.773014217174588,,-0.25338491015535725,-2.043449127525548,
,,,,,,,,,,,,,-3.120404557696469,,-0.12897979221400943,-1.8808879643514809,
,,,,,,,,,,,,,-1.2417255516632633,,-0.027173596657601617,-1.6390489151556538,
,,,,,,,,,,,,,-3.379781383000392,,-0.24118062195647444,-2.6251942059393194,
,,,,,,,,,,,,,-2.170763386701314,,-0.14129107705662855,-3.1504269402953993,
,,,,,,,,,,,,,0.6417127830100622,,-0.058086899344902694,-2.136184668425451,
,,,,,,,,,,,,,-3.0267635795549994,,-0.13223304199781064,0.1405865425757369,
,,,,,,,,,,,,,-2.8760329970495757,,-0.2654442217946253,-2.8259973913842162,
,,,,,,,,,,,,,-2.906265877026893,,-0.273699070701906,-2.2506337837447186,
,,,,,,,,,,,,,-2.377730016279559,,-0.030273663206831263,-0.8297780430320848,
,,,,,,,,,,,,,-3.3653746830055926,,-0.18376438109824275,-1.527226284964665,
,,,,,,,,,,,,,-2.069321312442189,,-0.16621152408746717,-1.4770893039317723,
,,,,,,,,,,,,,-3.8827201497210955,,-0.2760809578104927,-1.4519776804675988,
,,,,,,,,,,,,,-1.8287102379761915,,-0.09971242356987904,-1.3759342206936649,
,,,,,,,,,,,,,-3.528097208721527,,-0.17947340654033914,-1.8988599698030284,
,,,,,,,,,,,,,-2.2854731769032846,,-0.008267885917617982,-2.4494850617500528,
,,,,,,,,,,,,,-2.8544401245548094,,-0.17699272303705924,-1.9707381861303106,
,,,,,,,,,,,,,-1.5091689397009656,,-0.1029660569371927,-1.4259987305100374,
,,,,,,,,,,,,,-4.440784242084328,,-0.27981208896046933,-1.6125014584259898,
,,,,,,,,,,,,,-2.9351359735787943,,-0.1974275957776361,-0.3872359090018373,
,,,,,,,,,,,,,-5.4885287472161846,,-0.3765298811434589,-1.1699322216176316,
,,,,,,,,,,,,,-3.498169520653174,,-0.1521479178904854,-1.3815611587219994,
,,,,,,,,,,,,,-1.1298959501138162,,-0.032534078978223975,-1.1783096190250408,
,,,,,,,,,,,,,-2.818088155665162,,-0.11849237466216192,-2.066980940320646,
,,,,,,,,,,,,,-2.379160656363577,,-0.10048123713281228,-1.4981509683512124,
,,,,,,,,,,,,,-3.0287231358022817,,-0.28275331328968706,-2.0410538700748595,
,,,,,,,,,,,,,-4.113727414291841,,-0.21613197330151793,-0.7340463379272457,
,,,,,,,,,,,,,-2.55207324893695,,-0.117542598919095,-1.4004750544825875,
,,,,,,,,,,,,,-1.2117666280539698,,0.060791558788502904,-0.32918823795871016,
,,,,,,,,,,,,,-2.1784706731257173,,-0.05749034914603538,-1.5710383820742706,
,,,,,,,,,,,,,-2.799871930235849,,-0.1808009122309955,-1.3300685768992508,
,,,,,,,,,,,,,-5.4834106232391475,,-0.3949582252469364,0.566663574713568,
,,,,,,,,,,,,,-1.621465650285769,,-0.09315808215292348,-1.5487756044603402,
,,,,,,,,,,,,,-2.122179482310091,,-0.18821981050577213,-0.3794148518069566,
,,,,,,,,,,,,,-3.0156348401448563,,-0.11167506174750394,0.37897060149248185,
,,,,,,,,,,,,,-3.036394624331687,,-0.1516294359171748,-0.5926365182323072,
,,,,,,,,,,,,,-3.9160191011558103,,-0.2905977470337629,-1.562397514608252,
,,,,,,,,,,,,,-1.8511122343831352,,-0.11875690417701687,-0.7351727046643555,
,,,,,,,,,,,,,-2.7874312466875746,,-0.16860792057436505,-1.3019911521014647,
,,,,,,,,,,,,,-2.704722771928163,,-0.09926544565853854,-2.328355534021888,
,,,,,,,,,,,,,-0.611941256516371,,0.00310165675707175,-3.7502617266756415,
,,,,,,,,,,,,,-2.928924142487327,,-0.21928223600842378,-0.8830592326842268,
,,,,,,,,,,,,,-2.094888199413181,,-0.07114314059304445,0.28617888081702797,
,,,,,,,,,,,,,-6.019698764791722,,-0.19968364010631726,-0.3803097236954099,
,,,,,,,,,,,,,-3.800596549092341,,-0.15130900532533356,-0.21616126531399624,
,,,,,,,,,,,,,-5.766213952258507,,-0.3369456558932732,1.5609973306782876,
,,,,,,,,,,,,,-1.9999660020080055,,-0.1671328087561487,-1.968355507438611,
,,,,,,,,,,,,,-3.3006195884244374,,-0.2404443719774487,-1.2879658093478452,
,,,,,,,,,,,,,-2.932650190661695,,-0.18662593607705957,-0.09984809400254803,
,,,,,,,,,,,,,-2.4818481926538936,,-0.15429606429678813,-0.35742438042147695,
,,,,,,,,,,,,,-5.973230292178898,,-0.4626883424296126,-1.1960300629374134,
,,,,,,,,,,,,,-3.4220610154999225,,-0.15396681454121117,-0.4514594447776379,
,,,,,,,,,,,,,-3.7354305070555154,,-0.1399722044090588,-1.34262774064436,
,,,,,,,,,,,,,-2.941656795761441,,-0.17795810385849856,-1.3794029090732698,
,,,,,,,,,,,,,-2.8687972029927833,,-0.10503805271135942,-1.1465849501283916,
,,,,,,,,,,,,,-2.2132182460549017,,-0.11926993238938417,-1.353494566946546,
,,,,,,,,,,,,,-3.546497428470544,,-0.1782621663505471,-1.153105487833832,
,,,,,,,,,,,,,-3.343739250745105,,-0.09719174685557995,-0.43135092964095345,
,,,,,,,,,,,,,-4.4935239816739605,,-0.32743662485632924,-1.4079243670261945,
,,,,,,,,,,,,,-2.8509491444232022,,-0.31013040699390165,-1.2154195746674241,
,,,,,,,,,,,,,-4.165518732504239,,-0.3022334356745844,1.1252876828930958,
,,,,,,,,,,,,,-3.4529582109762544,,-0.20717384768236213,-1.8740765803118384,
,,,,,,,,,,,,,-5.42336739377393,,-0.28197952633690354,-0.4396710777672845,
,,,,,,,,,,,,,-1.8689491064250865,,-0.11924360193808221,-1.0897004285236167,
,,,,,,,,,,,,,-2.237360448759174,,-0.1581500584698513,-1.405105632400646,
,,,,,,,,,,,,,-2.4680318442407434,,-0.09359168947824027,-0.45557668709697396,
,,,,,,,,,,,,,-6.1692822100914535,,-0.2423390926932811,-1.6706342236385083,
,,,,,,,,,,,,,-1.0092961282859392,,-0.014231600339960213,-0.230066753067423,
,,,,,,,,,,,,,-5.068078666724401,,-0.26588718574897524,0.2507321847027865,
,,,,,,,,,,,,,-1.7982909108129657,,-0.06282292917640254,0.14051182518545619,
,,,,,,,,,,,,,-2.5780917180839245,,-0.19897975147344193,-0.6768161634230122,
,,,,,,,,,,,,,0.505586515378325,,0.01845942294080106,-1.851097487889335,
,,,,,,,,,,,,,-1.5752327188070432,,-0.13322159407550632,-1.4234361742448192,
,,,,,,,,,,,,,-2.1788805714749837,,-0.10496902955711587,-1.664660861138049,
,,,,,,,,,,,,,-2.292796764308108,,-0.05545983303653671,-2.177135450041636,
,,,,,,,,,,,,,-3.3832997109750784,,-0.07342329750017815,-1.1024060739833326,
,,,,,,,,,,,,,-4.921134021608026,,-0.2629189369539181,-0.07899923424295688,
,,,,,,,,,,,,,-5.0919890750036965,,-0.32105284931011174,-0.9569305896992409,
,,,,,,,,,,,,,-4.3177077409767595,,-0.1969796831906989,-1.0758413134802474,
,,,,,,,,,,,,,-2.258894739320407,,-0.14040182476034396,-0.72889038791861,
,,,,,,,,,,,,,-4.557332306916116,,-0.2502852377965377,0.49961408012136943,
,,,,,,,,,,,,,0.39139839807437643,,0.11302538021355304,-1.0200534136301311,
,,,,,,,,,,,,,-3.4546916608084466,,-0.19601583222732322,-1.2544816169995214,
,,,,,,,,,,,,,-1.867976182858299,,-0.16816742039824237,-1.611246103355421,
,,,,,,,,,,,,,-4.460472209737242,,-0.3633129830147953,-0.5823846773828312,
,,,,,,,,,,,,,-3.6006606040115736,,-0.17226900813348525,-1.5698499960456715,
,,,,,,,,,,,,,-6.041593330412487,,-0.3921423763503701,1.5482545924899604,
,,,,,,,,,,,,,-4.465570914158454,,-0.21707368485492196,-2.0618294022175503,
,,,,,,,,,,,,,-3.333172811131329,,-0.16478125756552187,-0.947355265516431,
,,,,,,,,,,,,,-2.488102837048486,,-0.058624379385961774,-0.34075447917967594,
,,,,,,,,,,,,,-2.5975789035923618,,-0.18138659311645017,-0.5899200770498917,
,,,,,,,,,,,,,-2.050731774939623,,-0.048964857325969016,-0.43413581336051316,
,,,,,,,,,,,,,-3.7827351816651285,,-0.21085384135770335,-1.1584280497018247,
,,,,,,,,,,,,,-4.324695026577451,,-0.3067165072741345,-0.6800317437854471,
,,,,,,,,,,,,,-1.782229009004413,,-0.11513391507764838,-1.3831293103020017,
,,,,,,,,,,,,,-2.4125568797929757,,-0.07222122786230928,0.32797518255843044,
,,,,,,,,,,,,,-3.6570117698159383,,-0.40781171504954766,-4.0164402189415656,
,,,,,,,,,,,,,-2.8715821975794933,,-0.1907067377787635,-1.3073917466380647,
,,,,,,,,,,,,,-2.3150984107078463,,-0.09095816843011424,0.3362693782892549,
,,,,,,,,,,,,,-3.7470693613164983,,-0.20684640928194956,-0.4139076868871043,
,,,,,,,,,,,,,-1.769803537776122,,-0.08305703752130243,-0.04433948392911082,
,,,,,,,,,,,,,-4.487677059738786,,-0.2680384715330667,-1.195083983538596,
