stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.633523815904157,
,,,,,,,,,,,,,3.3095013031321248,
,,,,,,,,,,,,,5.026097229465632,
,,,,,,,,,,,,,6.869798693806202,
,,,,,,,,,,,,,1.0997575128898516,
,,,,,,,,,,,,,3.8863952011290657,
,,,,,,,,,,,,,2.732888042347372,
,,,,,,,,,,,,,4.061020157328736,
,,,,,,,,,,,,,5.331629028574123,
,,,,,,,,,,,,,3.024720819347984,
,,,,,,,,,,,,,2.9628997580948564,
,,,,,,,,,,,,,4.460779860562249,
,,,,,,,,,,,,,7.326089847203455,
,,,,,,,,,,,,,4.114131460044843,
,,,,,,,,,,,,,6.962746675112932,
,,,,,,,,,,,,,4.4143792056885545,
,,,,,,,,,,,,,4.028951702547444,
,,,,,,,,,,,,,3.667760752985331,
,,,,,,,,,,,,,4.012065579860439,
,,,,,,,,,,,,,3.4841386138595345,
,,,,,,,,,,,,,7.217509529919308,
,,,,,,,,,,,,,5.9811025399500695,
,,,,,,,,,,,,,3.493694921982591,
,,,,,,,,,,,,,4.807453725174365,
,,,,,,,,,,,,,3.073029343849328,
,,,,,,,,,,,,,5.21690448867001,
,,,,,,,,,,,,,4.6235378859412455,
,,,,,,,,,,,,,2.3621098426147835,
,,,,,,,,,,,,,3.666808159176294,
,,,,,,,,,,,,,4.456743875108563,
,,,,,,,,,,,,,4.727734331124872,
,,,,,,,,,,,,,4.984220072196328,
,,,,,,,,,,,,,9.071797821529861,
,,,,,,,,,,,,,4.174595112661146,
,,,,,,,,,,,,,9.098697117468497,
,,,,,,,,,,,,,5.134496447642279,
,,,,,,,,,,,,,4.649078496410946,
,,,,,,,,,,,,,5.324096660780781,
,,,,,,,,,,,,,7.569039466381784,
,,,,,,,,,,,,,6.329579997250986,
,,,,,,,,,,,,,3.0650325390316704,
,,,,,,,,,,,,,6.285700889700031,
,,,,,,,,,,,,,2.0687278876120403,
,,,,,,,,,,,,,2.6067796502027583,
,,,,,,,,,,,,,4.906895612771515,
,,,,,,,,,,,,,4.005969403523176,
,,,,,,,,,,,,,3.027484863014736,
,,,,,,,,,,,,,4.177450854976596,
,,,,,,,,,,,,,4.024423891514242,
,,,,,,,,,,,,,7.715096833790222,
,,,,,,,,,,,,,2.8431990087863177,
,,,,,,,,,,,,,1.857998283709835,
,,,,,,,,,,,,,1.4709751390910606,
,,,,,,,,,,,,,6.144868673003851,
,,,,,,,,,,,,,7.256529897873635,
,,,,,,,,,,,,,6.723706734026437,
,,,,,,,,,,,,,4.650631855184817,
,,,,,,,,,,,,,5.063614062454675,
,,,,,,,,,,,,,5.68479784513236,
,,,,,,,,,,,,,3.1984483533080614,
,,,,,,,,,,,,,3.804524408030943,
,,,,,,,,,,,,,3.8283742092418054,
,,,,,,,,,,,,,4.252458111764389,
,,,,,,,,,,,,,8.235652531593825,
,,,,,,,,,,,,,6.626875549359596,
,,,,,,,,,,,,,6.254762053084428,
,,,,,,,,,,,,,3.650393173815498,
,,,,,,,,,,,,,6.661286420269988,
,,,,,,,,,,,,,7.582691386015503,
,,,,,,,,,,,,,2.1460019657070433,
,,,,,,,,,,,,,3.3629687155997003,
,,,,,,,,,,,,,3.934461654653374,
,,,,,,,,,,,,,4.474662620602591,
,,,,,,,,,,,,,5.457772787725212,
,,,,,,,,,,,,,3.5206400363693553,
,,,,,,,,,,,,,8.314887148045722,
,,,,,,,,,,,,,5.113730393280592,
,,,,,,,,,,,,,3.125447367749738,
,,,,,,,,,,,,,3.3386340070209206,
,,,,,,,,,,,,,5.561877734808534,
,,,,,,,,,,,,,4.128855181123547,
,,,,,,,,,,,,,5.561718779034698,
,,,,,,,,,,,,,3.383503405822475,
,,,,,,,,,,,,,7.225468714035964,
,,,,,,,,,,,,,6.400264084446775,
,,,,,,,,,,,,,2.822060033194944,
,,,,,,,,,,,,,6.488029898682476,
,,,,,,,,,,,,,4.317288347181882,
,,,,,,,,,,,,,5.82095192563635,
,,,,,,,,,,,,,3.4160631903772374,
,,,,,,,,,,,,,5.184514403037228,
,,,,,,,,,,,,,5.00821907233553,
,,,,,,,,,,,,,2.9089592599483973,
,,,,,,,,,,,,,7.853472936360223,
,,,,,,,,,,,,,4.917194024529501,
,,,,,,,,,,,,,3.355180517068322,
,,,,,,,,,,,,,7.597093774022257,
,,,,,,,,,,,,,2.3576232227836758,
,,,,,,,,,,,,,2.362965770677963,
,,,,,,,,,,,,,6.443275107615549,
,,,,,,,,,,,,,4.286253651452574,
,,,,,,,,,,,,,4.961281368525381,
,,,,,,,,,,,,,4.261888598491939,
,,,,,,,,,,,,,4.656066972825353,
,,,,,,,,,,,,,2.3560626283139277,
,,,,,,,,,,,,,3.8427439660847025,
,,,,,,,,,,,,,4.073919316661619,
,,,,,,,,,,,,,6.576723469126588,
,,,,,,,,,,,,,3.7171677451646716,
,,,,,,,,,,,,,2.8431046642859505,
,,,,,,,,,,,,,6.553586848638276,
,,,,,,,,,,,,,2.9243068992185393,
,,,,,,,,,,,,,2.6107588442889913,
,,,,,,,,,,,,,7.089620742824167,
,,,,,,,,,,,,,3.094348256128363,
,,,,,,,,,,,,,4.82944516692064,
,,,,,,,,,,,,,5.646709404766631,
,,,,,,,,,,,,,3.559177189683951,
,,,,,,,,,,,,,6.046284555398555,
,,,,,,,,,,,,,1.6876324938024885,
,,,,,,,,,,,,,3.4946792106298563,
,,,,,,,,,,,,,6.637710259371455,
,,,,,,,,,,,,,3.2288471146168174,
,,,,,,,,,,,,,5.097402932883241,
,,,,,,,,,,,,,4.649650321129217,
,,,,,,,,,,,,,8.21604565280583,
,,,,,,,,,,,,,5.947122438589533,
,,,,,,,,,,,,,3.3012197588799745,
,,,,,,,,,,,,,3.377654846026926,
,,,,,,,,,,,,,4.962180798845486,
,,,,,,,,,,,,,5.631522132960013,
,,,,,,,,,,,,,5.185184123805655,
,,,,,,,,,,,,,5.346982564549915,
,,,,,,,,,,,,,3.317286102635565,
,,,,,,,,,,,,,7.750309200170506,
,,,,,,,,,,,,,3.4935208048296054,
,,,,,,,,,,,,,4.581340869862046,
,,,,,,,,,,,,,3.5233371974622076,
,,,,,,,,,,,,,9.374365662231302,
,,,,,,,,,,,,,3.3245988861969167,
,,,,,,,,,,,,,4.81785879658759,
,,,,,,,,,,,,,8.118050052356685,
,,,,,,,,,,,,,5.930750487306995,
,,,,,,,,,,,,,5.576674290594691,
,,,,,,,,,,,,,3.6573731615664338,
,,,,,,,,,,,,,4.399817385029399,
,,,,,,,,,,,,,4.249477905318097,
,,,,,,,,,,,,,2.5846082558084316,
,,,,,,,,,,,,,4.152378510428246,
,,,,,,,,,,,,,5.5723369417093105,
,,,,,,,,,,,,,5.745599314714343,
,,,,,,,,,,,,,7.634544314894842,
,,,,,,,,,,,,,2.1266907478203527,
,,,,,,,,,,,,,3.9346366667012185,
,,,,,,,,,,,,,4.525990276773701,
,,,,,,,,,,,,,3.8577797831420813,
,,,,,,,,,,,,,2.34649297368617,
,,,,,,,,,,,,,7.673720970962147,
,,,,,,,,,,,,,3.859261731567723,
,,,,,,,,,,,,,4.36863151149899,
,,,,,,,,,,,,,5.06914209601132,
,,,,,,,,,,,,,5.31933884716031,
,,,,,,,,,,,,,6.455919523766654,
,,,,,,,,,,,,,4.165628941806837,
,,,,,,,,,,,,,4.398755168144014,
,,,,,,,,,,,,,1.6716522388040018,
,,,,,,,,,,,,,4.722768133814281,
,,,,,,,,,,,,,1.9229617635107386,
,,,,,,,,,,,,,3.9794695850157256,
,,,,,,,,,,,,,4.86782347877123,
,,,,,,,,,,,,,2.9806831058527914,
,,,,,,,,,,,,,5.447763798097345,
,,,,,,,,,,,,,4.078898972899035,
,,,,,,,,,,,,,3.626102529016403,
,,,,,,,,,,,,,9.464318109207584,
,,,,,,,,,,,,,7.0791539648609865,
,,,,,,,,,,,,,3.813882127345263,
,,,,,,,,,,,,,3.4104694283256953,
,,,,,,,,,,,,,6.482008127999173,
,,,,,,,,,,,,,4.093562506908174,
,,,,,,,,,,,,,6.567754397209775,
,,,,,,,,,,,,,6.146472469199293,
,,,,,,,,,,,,,4.038035547653675,
,,,,,,,,,,,,,3.482780335098948,
,,,,,,,,,,,,,2.5342793503412766,
,,,,,,,,,,,,,2.8416615049952774,
,,,,,,,,,,,,,4.856776472966674,
,,,,,,,,,,,,,4.745732269255908,
,,,,,,,,,,,,,2.6484178471680666,
,,,,,,,,,,,,,3.8100379454002895,
,,,,,,,,,,,,,2.892227309831384,
,,,,,,,,,,,,,6.008425067539798,
,,,,,,,,,,,,,9.900219294571784,
,,,,,,,,,,,,,2.351507541435282,
,,,,,,,,,,,,,3.6134546416185436,
,,,,,,,,,,,,,5.043948470883031,
,,,,,,,,,,,,,4.501547513917108,
,,,,,,,,,,,,,3.165884275900623,
,,,,,,,,,,,,,3.189773594046645,
,,,,,,,,,,,,,2.672817485156996,
,,,,,,,,,,,,,1.8600581223623616,
,,,,,,,,,,,,,4.689941018643129,
,,,,,,,,,,,,,1.4393312053216194,
,,,,,,,,,,,,,3.3621009357762643,
,,,,,,,,,,,,,5.436531657780079,
,,,,,,,,,,,,,2.7606063965879675,
,,,,,,,,,,,,,4.480839678458191,
,,,,,,,,,,,,,4.06003331468727,
,,,,,,,,,,,,,9.69242543172528,
,,,,,,,,,,,,,5.609322906406025,
,,,,,,,,,,,,,4.124581205505081,
,,,,,,,,,,,,,3.3914549270355043,
,,,,,,,,,,,,,5.865436561261883,
,,,,,,,,,,,,,7.798560665262766,
,,,,,,,,,,,,,7.017534194092187,
,,,,,,,,,,,,,8.429258987216066,
,,,,,,,,,,,,,4.696697269246865,
,,,,,,,,,,,,,5.2897727352118675,
,,,,,,,,,,,,,9.590643462269597,
,,,,,,,,,,,,,2.8156239801287684,
,,,,,,,,,,,,,3.851579990673867,
,,,,,,,,,,,,,5.253395142202685,
,,,,,,,,,,,,,5.778742626062038,
,,,,,,,,,,,,,2.5065196710780726,
,,,,,,,,,,,,,5.575256784871276,
,,,,,,,,,,,,,3.6853985364113226,
,,,,,,,,,,,,,4.16222945019185,
,,,,,,,,,,,,,4.3363970764468345,
,,,,,,,,,,,,,3.829905247100187,
,,,,,,,,,,,,,3.2132586930507583,
,,,,,,,,,,,,,5.331088851878303,
,,,,,,,,,,,,,3.371673567234645,
,,,,,,,,,,,,,3.4041456264542056,
,,,,,,,,,,,,,2.590820157164538,
,,,,,,,,,,,,,4.973797661536547,
,,,,,,,,,,,,,3.104730210913004,
,,,,,,,,,,,,,2.589985300699726,
,,,,,,,,,,,,,2.4368241134421753,
,,,,,,,,,,,,,6.297801451491816,
,,,,,,,,,,,,,4.39872384738281,
,,,,,,,,,,,,,7.34619727325919,
,,,,,,,,,,,,,4.675786265148359,
,,,,,,,,,,,,,-0.11972111048039268,
,,,,,,,,,,,,,3.5865146214197767,
,,,,,,,,,,,,,4.438316852768758,
,,,,,,,,,,,,,6.222280001956954,
,,,,,,,,,,,,,4.159942968051619,
,,,,,,,,,,,,,6.1535010062922835,
,,,,,,,,,,,,,3.6095378232069555,
,,,,,,,,,,,,,2.2128768019530716,
,,,,,,,,,,,,,4.295582092802318,
,,,,,,,,,,,,,6.818033464514139,
,,,,,,,,,,,,,3.2932086334342614,
,,,,,,,,,,,,,7.9322762339524395,
,,,,,,,,,,,,,6.932605575798278,
,,,,,,,,,,,,,4.802805783567545,
,,,,,,,,,,,,,3.621125165357806,
,,,,,,,,,,,,,4.412094586143993,
,,,,,,,,,,,,,5.105946026848231,
,,,,,,,,,,,,,3.391615344742485,
,,,,,,,,,,,,,4.577635510682578,
,,,,,,,,,,,,,2.575179093829366,
,,,,,,,,,,,,,4.149498450931272,
,,,,,,,,,,,,,4.416094664594348,
,,,,,,,,,,,,,6.008924533734977,
,,,,,,,,,,,,,3.9010208004191513,
,,,,,,,,,,,,,3.9666431769161106,
,,,,,,,,,,,,,11.09848590670701,
,,,,,,,,,,,,,5.046406723848066,
,,,,,,,,,,,,,4.093287539636636,
,,,,,,,,,,,,,4.819328132294222,
,,,,,,,,,,,,,6.817582710521027,
,,,,,,,,,,,,,6.45157245178226,
,,,,,,,,,,,,,2.4845095222283615,
,,,,,,,,,,,,,2.465479829771803,
,,,,,,,,,,,,,1.3879145020100097,
,,,,,,,,,,,,,2.1743940875237167,
,,,,,,,,,,,,,8.502740018699242,
,,,,,,,,,,,,,2.4420158002254935,
,,,,,,,,,,,,,2.546198808065678,
,,,,,,,,,,,,,3.9693043308849534,
,,,,,,,,,,,,,10.296041327776262,
,,,,,,,,,,,,,2.9237945417684963,
,,,,,,,,,,,,,3.6782282953234415,
,,,,,,,,,,,,,4.84787423128936,
,,,,,,,,,,,,,4.971707956429018,
,,,,,,,,,,,,,8.854974371849174,
,,,,,,,,,,,,,4.664101704654328,
,,,,,,,,,,,,,5.429174206519018,
,,,,,,,,,,,,,6.09924165188599,
,,,,,,,,,,,,,4.484928505030368,
,,,,,,,,,,,,,4.905159527959907,
,,,,,,,,,,,,,4.2218298846613616,
,,,,,,,,,,,,,5.147353052779489,
,,,,,,,,,,,,,4.428680666067013,
,,,,,,,,,,,,,2.717089404363676,
,,,,,,,,,,,,,2.3875761124373396,
,,,,,,,,,,,,,7.1320940553631615,
,,,,,,,,,,,,,3.992289094710859,
,,,,,,,,,,,,,4.407871371929913,
,,,,,,,,,,,,,3.9589462472791097,
,,,,,,,,,,,,,5.606225796314869,
,,,,,,,,,,,,,3.7503345766646756,
,,,,,,,,,,,,,3.259515285726882,
,,,,,,,,,,,,,7.340103984551487,
,,,,,,,,,,,,,5.214526049490262,
,,,,,,,,,,,,,9.737642773062596,
,,,,,,,,,,,,,6.148465625519107,
,,,,,,,,,,,,,6.552619870936247,
,,,,,,,,,,,,,2.870831858730822,
,,,,,,,,,,,,,7.491911572919371,
,,,,,,,,,,,,,3.7588837332204332,
,,,,,,,,,,,,,4.876117277764951,
,,,,,,,,,,,,,7.050160558908575,
,,,,,,,,,,,,,4.937849123848007,
,,,,,,,,,,,,,8.393523264303681,
,,,,,,,,,,,,,6.069250980656905,
,,,,,,,,,,,,,8.218824462962813,
,,,,,,,,,,,,,3.9025806081843872,
,,,,,,,,,,,,,5.08246438473091,
,,,,,,,,,,,,,1.9933630935480893,
,,,,,,,,,,,,,6.168374243117591,
,,,,,,,,,,,,,5.3518705300690925,
,,,,,,,,,,,,,11.351969354718536,
,,,,,,,,,,,,,7.765847510959989,
,,,,,,,,,,,,,3.9414584193456697,
,,,,,,,,,,,,,5.66650589582102,
,,,,,,,,,,,,,4.191259730328009,
,,,,,,,,,,,,,4.220246234924911,
,,,,,,,,,,,,,4.688301500414603,
,,,,,,,,,,,,,3.184011543406407,
,,,,,,,,,,,,,5.368878941099211,
,,,,,,,,,,,,,5.17953324751882,
,,,,,,,,,,,,,2.942720317969835,
,,,,,,,,,,,,,3.3609382413107354,
,,,,,,,,,,,,,3.6885253282279873,
,,,,,,,,,,,,,3.6477667159876903,
,,,,,,,,,,,,,6.0997374783185325,
,,,,,,,,,,,,,7.568102917423079,
,,,,,,,,,,,,,8.780994177893307,
,,,,,,,,,,,,,8.427348457852897,
,,,,,,,,,,,,,4.452164195264474,
,,,,,,,,,,,,,5.192298417132893,
,,,,,,,,,,,,,9.114169822890238,
,,,,,,,,,,,,,6.108253565391541,
,,,,,,,,,,,,,4.3679674323492055,
,,,,,,,,,,,,,5.668953285122404,
,,,,,,,,,,,,,4.0387504381278445,
,,,,,,,,,,,,,3.1526704084822246,
,,,,,,,,,,,,,2.3996554466575946,
,,,,,,,,,,,,,2.91253328050999,
,,,,,,,,,,,,,3.589005814488058,
,,,,,,,,,,,,,5.383078223585335,
,,,,,,,,,,,,,4.062083897735852,
,,,,,,,,,,,,,4.1169716862717225,
,,,,,,,,,,,,,3.0370335392746877,
,,,,,,,,,,,,,3.758512024886211,
,,,,,,,,,,,,,6.153694743341005,
,,,,,,,,,,,,,2.091604386309693,
,,,,,,,,,,,,,1.6317027750068542,
,,,,,,,,,,,,,3.1363076290939995,
,,,,,,,,,,,,,4.1339177858645355,
,,,,,,,,,,,,,4.042459258701926,
,,,,,,,,,,,,,5.530334918639957,
,,,,,,,,,,,,,4.88352109116756,
,,,,,,,,,,,,,5.497541565112375,
,,,,,,,,,,,,,6.9669286130674735,
,,,,,,,,,,,,,4.1682643915897275,
,,,,,,,,,,,,,4.246665607727878,
,,,,,,,,,,,,,3.181209174070998,
,,,,,,,,,,,,,5.453191704983681,
,,,,,,,,,,,,,6.15352711813317,
,,,,,,,,,,,,,3.9159123127834032,
,,,,,,,,,,,,,5.825085055972669,
,,,,,,,,,,,,,5.233986503768238,
,,,,,,,,,,,,,6.420201080839904,
,,,,,,,,,,,,,8.723723064331093,
,,,,,,,,,,,,,7.404080667616527,
,,,,,,,,,,,,,2.9251417380225435,
,,,,,,,,,,,,,5.710042514161845,
,,,,,,,,,,,,,7.4775287498888945,
,,,,,,,,,,,,,5.51819216457665,
,,,,,,,,,,,,,11.04762969825916,
,,,,,,,,,,,,,11.808859874735417,
,,,,,,,,,,,,,4.973169347663354,
,,,,,,,,,,,,,6.213590617952235,
,,,,,,,,,,,,,2.2112553258334318,
,,,,,,,,,,,,,4.636560553616164,
,,,,,,,,,,,,,4.109744054244117,
,,,,,,,,,,,,,2.8905024396684365,
,,,,,,,,,,,,,9.290194225070604,
,,,,,,,,,,,,,1.9554670787664685,
,,,,,,,,,,,,,4.507887138672485,
,,,,,,,,,,,,,4.918059777547049,
,,,,,,,,,,,,,3.2425561208123868,
,,,,,,,,,,,,,3.2581903340543708,
,,,,,,,,,,,,,7.604918114162336,
,,,,,,,,,,,,,3.3616339319550828,
,,,,,,,,,,,,,3.7314456738006587,
,,,,,,,,,,,,,3.0118883915173416,
,,,,,,,,,,,,,3.7438944633164364,
,,,,,,,,,,,,,3.6923676668976753,
,,,,,,,,,,,,,3.652156991068477,
,,,,,,,,,,,,,2.836858518154024,
,,,,,,,,,,,,,2.6477006526182323,
,,,,,,,,,,,,,2.741341982909762,
,,,,,,,,,,,,,7.11249130502519,
,,,,,,,,,,,,,7.964284022732136,
,,,,,,,,,,,,,7.660955832284538,
,,,,,,,,,,,,,3.9111841312788678,
,,,,,,,,,,,,,2.257637989404373,
,,,,,,,,,,,,,7.355908759982736,
,,,,,,,,,,,,,8.984951924881088,
,,,,,,,,,,,,,3.3178361726529375,
,,,,,,,,,,,,,5.496847976168411,
,,,,,,,,,,,,,3.513500035579009,
,,,,,,,,,,,,,5.34626790356574,
,,,,,,,,,,,,,6.804556918019045,
,,,,,,,,,,,,,5.068180911744417,
,,,,,,,,,,,,,4.266796271888464,
,,,,,,,,,,,,,3.0065329659125677,
,,,,,,,,,,,,,3.735588768066968,
,,,,,,,,,,,,,1.8589428949125588,
,,,,,,,,,,,,,2.6391882107291993,
,,,,,,,,,,,,,3.5535908649604506,
,,,,,,,,,,,,,2.0885685475784683,
,,,,,,,,,,,,,5.0767512813256195,
,,,,,,,,,,,,,4.045553132102612,
,,,,,,,,,,,,,5.659038821598845,
,,,,,,,,,,,,,3.3601686047462325,
,,,,,,,,,,,,,3.4559273820942216,
,,,,,,,,,,,,,2.8708730522559134,
,,,,,,,,,,,,,5.142808027033021,
,,,,,,,,,,,,,6.991851943321718,
,,,,,,,,,,,,,5.771354078801533,
,,,,,,,,,,,,,4.626047491552897,
,,,,,,,,,,,,,5.049376208007904,
,,,,,,,,,,,,,3.721228992463417,
,,,,,,,,,,,,,3.478131255665631,
,,,,,,,,,,,,,4.525408535002706,
,,,,,,,,,,,,,5.151072189954207,
,,,,,,,,,,,,,5.687651697402431,
,,,,,,,,,,,,,5.872202840552255,
,,,,,,,,,,,,,3.463809733670296,
,,,,,,,,,,,,,2.7567607257671023,
,,,,,,,,,,,,,4.477673640232215,
,,,,,,,,,,,,,5.084724246377012,
,,,,,,,,,,,,,9.644382088065505,
,,,,,,,,,,,,,4.949949943313215,
,,,,,,,,,,,,,4.266641401365334,
,,,,,,,,,,,,,6.774198894166403,
,,,,,,,,,,,,,4.922796588692996,
,,,,,,,,,,,,,7.206221674759632,
,,,,,,,,,,,,,3.979893732678207,
,,,,,,,,,,,,,5.305068333699539,
,,,,,,,,,,,,,4.716065793573176,
,,,,,,,,,,,,,5.922009084940325,
,,,,,,,,,,,,,4.691316945666302,
,,,,,,,,,,,,,2.5813561462706462,
,,,,,,,,,,,,,4.054966945016089,
,,,,,,,,,,,,,2.1421907257627817,
,,,,,,,,,,,,,2.958160038693688,
,,,,,,,,,,,,,6.365916658834607,
,,,,,,,,,,,,,6.569764512003356,
,,,,,,,,,,,,,5.430932991746322,
,,,,,,,,,,,,,2.075534003873055,
,,,,,,,,,,,,,4.312972394254749,
,,,,,,,,,,,,,4.646314303140641,
,,,,,,,,,,,,,4.934539578076903,
,,,,,,,,,,,,,2.8884696823609364,
,,,,,,,,,,,,,4.246192265166587,
,,,,,,,,,,,,,4.8134911085024035,
,,,,,,,,,,,,,2.7199784194176506,
,,,,,,,,,,,,,7.497143662625823,
,,,,,,,,,,,,,2.683652186538481,
,,,,,,,,,,,,,3.3067198256591537,
,,,,,,,,,,,,,4.907710272351742,
,,,,,,,,,,,,,5.0411522774934925,
,,,,,,,,,,,,,3.51857049543906,
,,,,,,,,,,,,,4.188198260042472,
,,,,,,,,,,,,,3.6383532583357394,
,,,,,,,,,,,,,5.239122732617269,
,,,,,,,,,,,,,4.310412251919931,
,,,,,,,,,,,,,7.723516830657549,
,,,,,,,,,,,,,3.1664039794577903,
,,,,,,,,,,,,,7.106169412274866,
,,,,,,,,,,,,,3.40600518596289,
,,,,,,,,,,,,,6.685062666202602,
,,,,,,,,,,,,,3.903368704191971,
,,,,,,,,,,,,,1.7828287722263656,
,,,,,,,,,,,,,4.02270891416655,
,,,,,,,,,,,,,3.815636001332219,
,,,,,,,,,,,,,5.3732891493553385,
,,,,,,,,,,,,,5.380512589665294,
,,,,,,,,,,,,,1.846335775855072,
,,,,,,,,,,,,,7.091545703725475,
,,,,,,,,,,,,,8.185807089393967,
,,,,,,,,,,,,,4.0271922682117305,
,,,,,,,,,,,,,7.635654289592531,
,,,,,,,,,,,,,5.326031466671265,
,,,,,,,,,,,,,4.939743500307786,
,,,,,,,,,,,,,3.8936427667628943,
,,,,,,,,,,,,,6.109378788658083,
,,,,,,,,,,,,,4.856689647067556,
,,,,,,,,,,,,,5.44011767793339,
,,,,,,,,,,,,,3.130457891719101,
,,,,,,,,,,,,,6.062944450408093,
,,,,,,,,,,,,,5.71881825229552,
,,,,,,,,,,,,,6.734403378770071,
,,,,,,,,,,,,,3.160125458572133,
,,,,,,,,,,,,,7.448024746603791,
,,,,,,,,,,,,,2.9217593893814846,
,,,,,,,,,,,,,5.206188048830068,
,,,,,,,,,,,,,5.051104591392731,
,,,,,,,,,,,,,7.2842027353676855,
,,,,,,,,,,,,,5.350133952323304,
,,,,,,,,,,,,,4.108018920047509,
,,,,,,,,,,,,,4.341597931100235,
,,,,,,,,,,,,,4.254264440533057,
,,,,,,,,,,,,,8.784723436236089,
,,,,,,,,,,,,,3.7685113262649867,
,,,,,,,,,,,,,4.836514993610164,
,,,,,,,,,,,,,2.4399183550850903,
,,,,,,,,,,,,,3.022343633296058,
,,,,,,,,,,,,,3.907067689029247,
,,,,,,,,,,,,,6.246998055801022,
,,,,,,,,,,,,,4.136856365598132,
,,,,,,,,,,,,,4.102426934332734,
,,,,,,,,,,,,,5.695273511696899,
,,,,,,,,,,,,,5.243443529696154,
,,,,,,,,,,,,,9.255200715482772,
,,,,,,,,,,,,,8.553242117029809,
,,,,,,,,,,,,,7.3420789494840655,
,,,,,,,,,,,,,3.8775066137858487,
,,,,,,,,,,,,,3.0575152578520606,
,,,,,,,,,,,,,4.2404425326885,
,,,,,,,,,,,,,7.138129484714215,
,,,,,,,,,,,,,6.324857863289969,
,,,,,,,,,,,,,5.26089257978135,
,,,,,,,,,,,,,2.8046854178969673,
,,,,,,,,,,,,,3.2248890693269083,
,,,,,,,,,,,,,5.450062167705126,
,,,,,,,,,,,,,3.9785293109038125,
,,,,,,,,,,,,,6.129670252417625,
,,,,,,,,,,,,,7.604325570366847,
,,,,,,,,,,,,,3.374776422026197,
,,,,,,,,,,,,,6.068248827227915,
,,,,,,,,,,,,,3.285680983283502,
,,,,,,,,,,,,,4.3120517194938195,
,,,,,,,,,,,,,3.0651859447776504,
,,,,,,,,,,,,,3.7410011369064273,
,,,,,,,,,,,,,3.980973106025523,
,,,,,,,,,,,,,6.421691025524286,
,,,,,,,,,,,,,3.5270143161605634,
,,,,,,,,,,,,,2.624349727877077,
,,,,,,,,,,,,,5.620894915478745,
,,,,,,,,,,,,,7.017683735396019,
,,,,,,,,,,,,,5.741064013734555,
,,,,,,,,,,,,,7.334404654168904,
,,,,,,,,,,,,,5.284504741308856,
,,,,,,,,,,,,,9.572877830955834,
,,,,,,,,,,,,,3.6894086992502215,
,,,,,,,,,,,,,3.69884504274405,
,,,,,,,,,,,,,8.38511032727346,
,,,,,,,,,,,,,3.547306892839582,
,,,,,,,,,,,,,4.079837098631948,
,,,,,,,,,,,,,3.6529433619764444,
,,,,,,,,,,,,,3.688540334595405,
,,,,,,,,,,,,,8.166502501310028,
,,,,,,,,,,,,,4.574670099631591,
,,,,,,,,,,,,,6.369262055951745,
,,,,,,,,,,,,,6.642736251626039,
,,,,,,,,,,,,,5.319612523349185,
,,,,,,,,,,,,,4.289970779377878,
,,,,,,,,,,,,,3.9256746338264326,
,,,,,,,,,,,,,4.998489930515709,
,,,,,,,,,,,,,2.1510832266491358,
,,,,,,,,,,,,,6.652204999936494,
,,,,,,,,,,,,,4.8372040526579045,
,,,,,,,,,,,,,3.9941849667635996,
,,,,,,,,,,,,,10.32098241714297,
,,,,,,,,,,,,,4.457677829749139,
,,,,,,,,,,,,,2.10188952727984,
,,,,,,,,,,,,,5.276036198813944,
,,,,,,,,,,,,,3.729960052860939,
,,,,,,,,,,,,,5.888521473274926,
,,,,,,,,,,,,,5.658355841110647,
,,,,,,,,,,,,,7.022065426743998,
,,,,,,,,,,,,,3.0340025028736144,
,,,,,,,,,,,,,8.241082866820877,
,,,,,,,,,,,,,5.918554012258151,
,,,,,,,,,,,,,2.248306134849841,
,,,,,,,,,,,,,5.6974867346378275,
,,,,,,,,,,,,,4.836754054676456,
,,,,,,,,,,,,,4.877235729603041,
,,,,,,,,,,,,,9.991235215758898,
,,,,,,,,,,,,,3.6206258645626463,
,,,,,,,,,,,,,4.137818043213769,
,,,,,,,,,,,,,5.297406003670584,
,,,,,,,,,,,,,5.050909494633525,
,,,,,,,,,,,,,2.941197998241771,
,,,,,,,,,,,,,3.8010350278551135,
,,,,,,,,,,,,,2.932498269919471,
,,,,,,,,,,,,,7.710383746713861,
,,,,,,,,,,,,,5.667298561359143,
,,,,,,,,,,,,,5.425150176483643,
,,,,,,,,,,,,,6.52299304859897,
,,,,,,,,,,,,,4.007008452659333,
,,,,,,,,,,,,,2.9101952001325255,
,,,,,,,,,,,,,4.5289456861515776,
,,,,,,,,,,,,,2.3194230590666947,
,,,,,,,,,,,,,3.483240351098098,
,,,,,,,,,,,,,12.344708574654303,
,,,,,,,,,,,,,3.861928399775838,
,,,,,,,,,,,,,3.4386485437140233,
,,,,,,,,,,,,,3.8016083706385784,
,,,,,,,,,,,,,5.335898171517209,
,,,,,,,,,,,,,4.118323350779998,
,,,,,,,,,,,,,6.042653031886417,
,,,,,,,,,,,,,1.4248773058867508,
,,,,,,,,,,,,,4.1894502838668775,
,,,,,,,,,,,,,3.9629044984982675,
,,,,,,,,,,,,,4.398968043303847,
