stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.9766121820583804,
,,,,,,,,,,,,,-1.9936320041715587,
,,,,,,,,,,,,,-2.6282185696384044,
,,,,,,,,,,,,,-1.4256688237875743,
,,,,,,,,,,,,,-6.135286626987087,
,,,,,,,,,,,,,-1.3749419245149004,
,,,,,,,,,,,,,-2.1926711855496688,
,,,,,,,,,,,,,-5.695700250320582,
,,,,,,,,,,,,,-2.7297893283205648,
,,,,,,,,,,,,,-1.8599070938418982,
,,,,,,,,,,,,,-3.7318090434165865,
,,,,,,,,,,,,,-1.8488446160903522,
,,,,,,,,,,,,,-3.152906910302847,
,,,,,,,,,,,,,-2.8070804989083338,
,,,,,,,,,,,,,-4.771746484436545,
,,,,,,,,,,,,,-2.5308574346890507,
,,,,,,,,,,,,,-1.3960972269768719,
,,,,,,,,,,,,,-1.7257117418009325,
,,,,,,,,,,,,,-4.107864673263676,
,,,,,,,,,,,,,-5.04508824571771,
,,,,,,,,,,,,,-2.380382356803381,
,,,,,,,,,,,,,-4.0428759470921944,
,,,,,,,,,,,,,-4.215879200162309,
,,,,,,,,,,,,,-8.910474948386309,
,,,,,,,,,,,,,-4.209445205044583,
,,,,,,,,,,,,,-3.5523321254631055,
,,,,,,,,,,,,,-3.300117800558816,
,,,,,,,,,,,,,-2.3622356116280496,
,,,,,,,,,,,,,-1.552027752265626,
,,,,,,,,,,,,,-2.606080616554737,
,,,,,,,,,,,,,-1.8338023843123394,
,,,,,,,,,,,,,-0.7886471007611232,
,,,,,,,,,,,,,-2.5910409959917886,
,,,,,,,,,,,,,-1.4248965812722616,
,,,,,,,,,,,,,-3.4912311192115983,
,,,,,,,,,,,,,-2.224785613102428,
,,,,,,,,,,,,,3.583351216750135,
,,,,,,,,,,,,,-2.9654325008362385,
,,,,,,,,,,,,,-2.3665979508024617,
,,,,,,,,,,,,,2.7484403148690655,
,,,,,,,,,,,,,-3.295909203390713,
,,,,,,,,,,,,,-2.216543293145013,
,,,,,,,,,,,,,2.484567585304102,
,,,,,,,,,,,,,-2.2180430247059313,
,,,,,,,,,,,,,-2.8770253144490336,
,,,,,,,,,,,,,-4.0547702362579034,
,,,,,,,,,,,,,0.5233897429377613,
,,,,,,,,,,,,,-3.077515193070583,
,,,,,,,,,,,,,-1.7909852025170065,
,,,,,,,,,,,,,-1.8746968137319118,
,,,,,,,,,,,,,-2.1729999752394056,
,,,,,,,,,,,,,-1.5118665185362323,
,,,,,,,,,,,,,-2.427790088327809,
,,,,,,,,,,,,,-1.364758061663609,
,,,,,,,,,,,,,-1.7061472521779977,
,,,,,,,,,,,,,-3.247041285479114,
,,,,,,,,,,,,,-3.639454854406402,
,,,,,,,,,,,,,-2.129939491515003,
,,,,,,,,,,,,,-2.608077802024018,
,,,,,,,,,,,,,-3.3848081771993686,
,,,,,,,,,,,,,-2.3715931042091603,
,,,,,,,,,,,,,-2.6237102055860206,
,,,,,,,,,,,,,-2.035657494982153,
,,,,,,,,,,,,,-4.132883874053749,
,,,,,,,,,,,,,-1.3719376402123813,
,,,,,,,,,,,,,-2.3523071224584764,
,,,,,,,,,,,,,-8.770943692920765,
,,,,,,,,,,,,,-4.3027458998351085,
,,,,,,,,,,,,,-4.176414509860571,
,,,,,,,,,,,,,-2.808496037949506,
,,,,,,,,,,,,,-2.629547059314741,
,,,,,,,,,,,,,-1.9421969238508978,
,,,,,,,,,,,,,-2.271010995863747,
,,,,,,,,,,,,,-3.9348526139333404,
,,,,,,,,,,,,,-1.3568512779998627,
,,,,,,,,,,,,,-2.5383737206677024,
,,,,,,,,,,,,,-1.8408751507637344,
,,,,,,,,,,,,,-9.865694435478137,
,,,,,,,,,,,,,-2.8234183449090198,
,,,,,,,,,,,,,-3.640202163203971,
,,,,,,,,,,,,,-2.547316258278277,
,,,,,,,,,,,,,-1.3258089585781012,
,,,,,,,,,,,,,-5.949456036666775,
,,,,,,,,,,,,,-0.8173270276701003,
,,,,,,,,,,,,,-2.7750285083125523,
,,,,,,,,,,,,,-1.2796000541546921,
,,,,,,,,,,,,,-16.86938458210377,
,,,,,,,,,,,,,-1.2323719141485725,
,,,,,,,,,,,,,-3.5661020022080683,
,,,,,,,,,,,,,-2.5899753458224506,
,,,,,,,,,,,,,-3.4539127788824056,
,,,,,,,,,,,,,-2.620913266164832,
,,,,,,,,,,,,,-3.5354158554936053,
,,,,,,,,,,,,,-4.364684435021959,
,,,,,,,,,,,,,-2.858208741123004,
,,,,,,,,,,,,,-1.443496386299633,
,,,,,,,,,,,,,-1.7651758310068906,
,,,,,,,,,,,,,-1.7909200901880298,
,,,,,,,,,,,,,-1.4290721028405555,
,,,,,,,,,,,,,-9.026385618552164,
,,,,,,,,,,,,,-1.0125915435123867,
,,,,,,,,,,,,,-2.0369766593406995,
,,,,,,,,,,,,,-1.4838450610081093,
,,,,,,,,,,,,,-0.9129417246019952,
,,,,,,,,,,,,,-3.4989795183558847,
,,,,,,,,,,,,,-1.56762726369863,
,,,,,,,,,,,,,-3.83174753135389,
,,,,,,,,,,,,,-2.389860865550011,
,,,,,,,,,,,,,-8.930257999900784,
,,,,,,,,,,,,,-1.1989054225352322,
,,,,,,,,,,,,,-2.726569871263711,
,,,,,,,,,,,,,0.5264809894116369,
,,,,,,,,,,,,,-2.659337090805532,
,,,,,,,,,,,,,-2.930070480183117,
,,,,,,,,,,,,,-1.8314892789103103,
,,,,,,,,,,,,,-0.815665971105971,
,,,,,,,,,,,,,3.7495978062083597,
,,,,,,,,,,,,,-2.1737337235618637,
,,,,,,,,,,,,,-2.6113124856872156,
,,,,,,,,,,,,,-16.23855664640734,
,,,,,,,,,,,,,0.4429886097984667,
,,,,,,,,,,,,,-18.63444400963059,
,,,,,,,,,,,,,0.6257741057071783,
,,,,,,,,,,,,,-2.7902754819472175,
,,,,,,,,,,,,,-3.005733652081833,
,,,,,,,,,,,,,-4.571298048281044,
,,,,,,,,,,,,,-1.6154492905865443,
,,,,,,,,,,,,,-8.670050622461165,
,,,,,,,,,,,,,-2.911572985563806,
,,,,,,,,,,,,,-2.6209096584631375,
,,,,,,,,,,,,,-2.8041053163085126,
,,,,,,,,,,,,,-1.735122823926678,
,,,,,,,,,,,,,-2.0413074408502476,
,,,,,,,,,,,,,-1.8635336475965807,
,,,,,,,,,,,,,-2.5080196072833583,
,,,,,,,,,,,,,-3.2299128653981573,
,,,,,,,,,,,,,0.5962136719324749,
,,,,,,,,,,,,,-16.3637585519044,
,,,,,,,,,,,,,-3.27045551157617,
,,,,,,,,,,,,,-2.1578291162843546,
,,,,,,,,,,,,,-2.342372560655701,
,,,,,,,,,,,,,-1.486014274994103,
,,,,,,,,,,,,,-2.476174030165395,
,,,,,,,,,,,,,-4.090150654333204,
,,,,,,,,,,,,,-2.0467494110522066,
,,,,,,,,,,,,,-1.4585867257221996,
,,,,,,,,,,,,,-2.4464742893946694,
,,,,,,,,,,,,,-1.607510398393327,
,,,,,,,,,,,,,-2.7206577216830907,
,,,,,,,,,,,,,-3.078892945609056,
,,,,,,,,,,,,,-2.879832728350903,
,,,,,,,,,,,,,-2.6440438247891587,
,,,,,,,,,,,,,-13.58164729743378,
,,,,,,,,,,,,,-3.219676408180281,
,,,,,,,,,,,,,-4.0235647085200394,
,,,,,,,,,,,,,0.631213936473777,
,,,,,,,,,,,,,-2.5080820093688914,
,,,,,,,,,,,,,-11.686490765397284,
,,,,,,,,,,,,,-1.2692526773367399,
,,,,,,,,,,,,,-1.114971984864471,
,,,,,,,,,,,,,-1.2675800736781553,
,,,,,,,,,,,,,-2.466961102491378,
,,,,,,,,,,,,,-0.6718670527585776,
,,,,,,,,,,,,,-2.6519826405785314,
,,,,,,,,,,,,,-0.7334754109976296,
,,,,,,,,,,,,,-2.5737660446147013,
,,,,,,,,,,,,,-1.5704958636635122,
,,,,,,,,,,,,,-1.4275955531154965,
,,,,,,,,,,,,,-3.9371422922267043,
,,,,,,,,,,,,,-3.8724466479712887,
,,,,,,,,,,,,,-2.7208404659551153,
,,,,,,,,,,,,,-8.891353496018805,
,,,,,,,,,,,,,0.23574357768271398,
,,,,,,,,,,,,,-1.6294339606892114,
,,,,,,,,,,,,,-2.6526510300619703,
,,,,,,,,,,,,,-8.303898261969492,
,,,,,,,,,,,,,-1.5670405991588432,
,,,,,,,,,,,,,-1.0712992722722083,
,,,,,,,,,,,,,-2.2052362481773025,
,,,,,,,,,,,,,-1.2610472787297864,
,,,,,,,,,,,,,-1.4960225738879802,
,,,,,,,,,,,,,-4.4618405549886955,
,,,,,,,,,,,,,-3.967788921246963,
,,,,,,,,,,,,,-8.358686669120697,
,,,,,,,,,,,,,-3.720411739067299,
,,,,,,,,,,,,,-2.601649147306064,
,,,,,,,,,,,,,-1.124373168966628,
,,,,,,,,,,,,,-2.8057080613024157,
,,,,,,,,,,,,,2.4779893938064492,
,,,,,,,,,,,,,-2.7432130693115373,
,,,,,,,,,,,,,-0.21476145559548923,
,,,,,,,,,,,,,-2.809565858237553,
,,,,,,,,,,,,,-1.1619790132525636,
,,,,,,,,,,,,,-7.359685025244301,
,,,,,,,,,,,,,-1.8675999296112984,
,,,,,,,,,,,,,-6.085563220599372,
,,,,,,,,,,,,,-1.1103815679241809,
,,,,,,,,,,,,,-1.3301026625407009,
,,,,,,,,,,,,,-3.0808688551064534,
,,,,,,,,,,,,,5.174430127144365,
,,,,,,,,,,,,,-2.6592029450468795,
,,,,,,,,,,,,,-0.8509579668494479,
,,,,,,,,,,,,,-3.6431205534649265,
,,,,,,,,,,,,,-2.414468710787691,
,,,,,,,,,,,,,-3.8344213424134845,
,,,,,,,,,,,,,-3.3845622304096805,
,,,,,,,,,,,,,-2.085699589776354,
,,,,,,,,,,,,,-2.2588698198974217,
,,,,,,,,,,,,,-3.4145432779128453,
,,,,,,,,,,,,,4.338184148989829,
,,,,,,,,,,,,,2.673187252100796,
,,,,,,,,,,,,,-4.294670207330354,
,,,,,,,,,,,,,-1.2576018071381767,
,,,,,,,,,,,,,-6.595351770049565,
,,,,,,,,,,,,,-2.8121568465549127,
,,,,,,,,,,,,,-3.64310406192822,
,,,,,,,,,,,,,-2.7954821554803355,
,,,,,,,,,,,,,-2.2214288434032965,
,,,,,,,,,,,,,1.9510243625084125,
,,,,,,,,,,,,,-2.719405474795798,
,,,,,,,,,,,,,-1.3745373076442122,
,,,,,,,,,,,,,-3.641559691322582,
,,,,,,,,,,,,,-1.1013929434698013,
,,,,,,,,,,,,,-1.2631866236306384,
,,,,,,,,,,,,,-2.9538607942253026,
,,,,,,,,,,,,,-2.7813275053706232,
,,,,,,,,,,,,,3.5202756622943836,
,,,,,,,,,,,,,-0.8581402174641612,
,,,,,,,,,,,,,-3.3320202530217067,
,,,,,,,,,,,,,-1.654102805345514,
,,,,,,,,,,,,,-1.5056182121374049,
,,,,,,,,,,,,,-2.0364798722444677,
,,,,,,,,,,,,,-2.204827595946575,
,,,,,,,,,,,,,-1.9994256861060606,
,,,,,,,,,,,,,-3.327623921107256,
,,,,,,,,,,,,,-2.2327090936581317,
,,,,,,,,,,,,,-3.986445195992874,
,,,,,,,,,,,,,-2.6675002367639764,
,,,,,,,,,,,,,-1.7548835219158743,
,,,,,,,,,,,,,-4.476522330355428,
,,,,,,,,,,,,,-2.6822562923579087,
,,,,,,,,,,,,,-4.051102806253741,
,,,,,,,,,,,,,-0.4384280476960248,
,,,,,,,,,,,,,-2.302399827040213,
,,,,,,,,,,,,,-3.524295816459831,
,,,,,,,,,,,,,-3.1498272385504786,
,,,,,,,,,,,,,-1.79154919231519,
,,,,,,,,,,,,,-2.332384999057619,
,,,,,,,,,,,,,-3.306145302456196,
,,,,,,,,,,,,,0.8287040695010937,
,,,,,,,,,,,,,-1.9756839266287856,
,,,,,,,,,,,,,-2.382953322920258,
,,,,,,,,,,,,,-2.390751314032464,
,,,,,,,,,,,,,-1.9756549198735205,
,,,,,,,,,,,,,-1.522021106083288,
,,,,,,,,,,,,,-2.612861229797661,
,,,,,,,,,,,,,-3.7869136354875756,
,,,,,,,,,,,,,-1.3748203202801499,
,,,,,,,,,,,,,-2.528175366287418,
,,,,,,,,,,,,,0.9610806123099064,
,,,,,,,,,,,,,1.0741326467152812,
,,,,,,,,,,,,,-2.6598848903885437,
,,,,,,,,,,,,,-10.657555850607308,
,,,,,,,,,,,,,-3.452329276101279,
,,,,,,,,,,,,,-2.215743492694122,
,,,,,,,,,,,,,-4.978748497371132,
,,,,,,,,,,,,,-5.393978923381572,
,,,,,,,,,,,,,-13.778476566087225,
,,,,,,,,,,,,,-2.197048064409793,
,,,,,,,,,,,,,-3.4591172351253037,
,,,,,,,,,,,,,-2.7350878960564775,
,,,,,,,,,,,,,-1.713698504310571,
,,,,,,,,,,,,,-1.3387817527219883,
,,,,,,,,,,,,,-2.4966783831384083,
,,,,,,,,,,,,,4.451410627465103,
,,,,,,,,,,,,,-2.7407032996706913,
,,,,,,,,,,,,,-1.8084381954933098,
,,,,,,,,,,,,,-3.7549878907123473,
,,,,,,,,,,,,,-2.520988922410276,
,,,,,,,,,,,,,-6.497928353669025,
,,,,,,,,,,,,,-1.607970478999656,
,,,,,,,,,,,,,-3.573869939347762,
,,,,,,,,,,,,,-0.6929800406016433,
,,,,,,,,,,,,,-1.5420746348730865,
,,,,,,,,,,,,,-1.1190826072157412,
,,,,,,,,,,,,,-2.857482739389157,
,,,,,,,,,,,,,-2.052431906348511,
,,,,,,,,,,,,,-1.5554862386416548,
,,,,,,,,,,,,,0.5793840142472062,
,,,,,,,,,,,,,-2.618372025706862,
,,,,,,,,,,,,,-2.8556887921042926,
,,,,,,,,,,,,,-2.6365001188178745,
,,,,,,,,,,,,,-2.6509871874827002,
,,,,,,,,,,,,,-1.7537074494110534,
,,,,,,,,,,,,,-11.77459997789942,
,,,,,,,,,,,,,-3.890565930903707,
,,,,,,,,,,,,,-3.490013135673254,
,,,,,,,,,,,,,-2.3592488850457656,
,,,,,,,,,,,,,-9.723594123600366,
,,,,,,,,,,,,,-1.5597972560293853,
,,,,,,,,,,,,,-2.3221765759757944,
,,,,,,,,,,,,,-3.2957442362771308,
,,,,,,,,,,,,,-7.264068125820794,
,,,,,,,,,,,,,-1.57405722959231,
,,,,,,,,,,,,,-2.266144559700356,
,,,,,,,,,,,,,0.783682760286837,
,,,,,,,,,,,,,-1.8663924103259915,
,,,,,,,,,,,,,-2.156582355842598,
,,,,,,,,,,,,,-0.7866541838525938,
,,,,,,,,,,,,,-9.989171063894252,
,,,,,,,,,,,,,-1.532033927719855,
,,,,,,,,,,,,,-3.2722705656658406,
,,,,,,,,,,,,,1.084785411677526,
,,,,,,,,,,,,,-1.4679337453383061,
,,,,,,,,,,,,,-0.6973236048107323,
,,,,,,,,,,,,,-2.994050182051498,
,,,,,,,,,,,,,-3.373515205883564,
,,,,,,,,,,,,,-1.5923212953554655,
,,,,,,,,,,,,,-2.1206201852109126,
,,,,,,,,,,,,,-2.7887898789103076,
,,,,,,,,,,,,,-1.5494576632486494,
,,,,,,,,,,,,,-3.450180093332993,
,,,,,,,,,,,,,-2.9255482267796036,
,,,,,,,,,,,,,-2.3245886681218293,
,,,,,,,,,,,,,-2.2013759890360145,
,,,,,,,,,,,,,-10.290070171845462,
,,,,,,,,,,,,,0.8436097269307556,
,,,,,,,,,,,,,-1.3315851709732967,
,,,,,,,,,,,,,-2.8299510115664064,
,,,,,,,,,,,,,-1.9668022922167483,
,,,,,,,,,,,,,-2.9157247789450564,
,,,,,,,,,,,,,-2.1414457110873832,
,,,,,,,,,,,,,-10.753453549213884,
,,,,,,,,,,,,,-3.506031531211596,
,,,,,,,,,,,,,-10.125805341287087,
,,,,,,,,,,,,,-2.852159247295635,
,,,,,,,,,,,,,-1.4351397900455736,
,,,,,,,,,,,,,-2.89180719624304,
,,,,,,,,,,,,,-1.6466504856145234,
,,,,,,,,,,,,,-3.0626920009958534,
,,,,,,,,,,,,,1.2636514997375223,
,,,,,,,,,,,,,-10.175459989127441,
,,,,,,,,,,,,,-1.0148767554749771,
,,,,,,,,,,,,,-2.751618779435426,
,,,,,,,,,,,,,-4.075709812339294,
,,,,,,,,,,,,,-3.0984220914716234,
,,,,,,,,,,,,,-3.7158380221350975,
,,,,,,,,,,,,,-2.5370572717797453,
,,,,,,,,,,,,,-3.164908963025544,
,,,,,,,,,,,,,-1.8408255163092797,
,,,,,,,,,,,,,2.339078616490321,
,,,,,,,,,,,,,-4.085971499675337,
,,,,,,,,,,,,,-3.37552277757687,
,,,,,,,,,,,,,-2.020403668650892,
,,,,,,,,,,,,,0.7884283836137358,
,,,,,,,,,,,,,-3.942625510923653,
,,,,,,,,,,,,,-1.024227340156013,
,,,,,,,,,,,,,5.37590233337606,
,,,,,,,,,,,,,-3.2125838816205556,
,,,,,,,,,,,,,-9.75370760824291,
,,,,,,,,,,,,,-2.5870736539476433,
,,,,,,,,,,,,,-2.76724198584606,
,,,,,,,,,,,,,-4.500167294461714,
,,,,,,,,,,,,,-1.7838953821129808,
,,,,,,,,,,,,,-1.9755211258277603,
,,,,,,,,,,,,,-1.2112201577457093,
,,,,,,,,,,,,,-3.3064389839785324,
,,,,,,,,,,,,,-2.587121253066945,
,,,,,,,,,,,,,-0.9358227457016457,
,,,,,,,,,,,,,-3.773094990032865,
,,,,,,,,,,,,,-2.7629882871926,
,,,,,,,,,,,,,-17.41805784108357,
,,,,,,,,,,,,,-2.532086110029567,
,,,,,,,,,,,,,-3.2704788815897,
,,,,,,,,,,,,,-1.8888197129670117,
,,,,,,,,,,,,,-10.130766913455265,
,,,,,,,,,,,,,-3.760490431826314,
,,,,,,,,,,,,,-2.2798759514543514,
,,,,,,,,,,,,,-0.4084684661929587,
,,,,,,,,,,,,,-0.7448388098946136,
,,,,,,,,,,,,,-3.6313114769051236,
,,,,,,,,,,,,,-3.294571476228951,
,,,,,,,,,,,,,-2.116729630492912,
,,,,,,,,,,,,,-1.1575157553932567,
,,,,,,,,,,,,,-2.8365415981346582,
,,,,,,,,,,,,,-2.0931280319810894,
,,,,,,,,,,,,,-1.7445038505395158,
,,,,,,,,,,,,,-1.5008574724744617,
,,,,,,,,,,,,,-1.4479399788146778,
,,,,,,,,,,,,,-2.71467074328312,
,,,,,,,,,,,,,-1.3816453869030079,
,,,,,,,,,,,,,-2.9680056767081666,
,,,,,,,,,,,,,-4.42937063379352,
,,,,,,,,,,,,,-3.134231942039368,
,,,,,,,,,,,,,-2.356146706977051,
,,,,,,,,,,,,,-1.407074819898459,
,,,,,,,,,,,,,-10.88094384829244,
,,,,,,,,,,,,,-2.9768844388578404,
,,,,,,,,,,,,,-3.8342588624572156,
,,,,,,,,,,,,,-1.8920261091063841,
,,,,,,,,,,,,,-0.7868410222676092,
,,,,,,,,,,,,,-2.192284737951884,
,,,,,,,,,,,,,-3.2919025665083748,
,,,,,,,,,,,,,-1.7740516424904487,
,,,,,,,,,,,,,-1.5393171717892402,
,,,,,,,,,,,,,-1.3166795680462011,
,,,,,,,,,,,,,-0.836482949249977,
,,,,,,,,,,,,,-4.370825842029799,
,,,,,,,,,,,,,-3.139846717675318,
,,,,,,,,,,,,,-1.574887596712159,
,,,,,,,,,,,,,-3.3124284813357368,
,,,,,,,,,,,,,-3.989047944429319,
,,,,,,,,,,,,,3.1476151090448274,
,,,,,,,,,,,,,-1.2593508756609195,
,,,,,,,,,,,,,-1.5520901593852203,
,,,,,,,,,,,,,-3.324796516653912,
,,,,,,,,,,,,,-10.245730889272991,
,,,,,,,,,,,,,-2.6561822727577,
,,,,,,,,,,,,,-2.0510714178632674,
,,,,,,,,,,,,,-1.9817911159257418,
,,,,,,,,,,,,,-3.806693053831158,
,,,,,,,,,,,,,-2.449945614230574,
,,,,,,,,,,,,,-2.643659828194883,
,,,,,,,,,,,,,-2.7044407235556416,
,,,,,,,,,,,,,-1.8686580360075842,
,,,,,,,,,,,,,-1.3651200396556205,
,,,,,,,,,,,,,-13.746575590477255,
,,,,,,,,,,,,,-3.526564791392481,
,,,,,,,,,,,,,-3.043367942324486,
,,,,,,,,,,,,,-0.7974699549835115,
,,,,,,,,,,,,,-2.342640559427772,
,,,,,,,,,,,,,-2.649628298758779,
,,,,,,,,,,,,,-1.8964409385329004,
,,,,,,,,,,,,,-9.846987653655033,
,,,,,,,,,,,,,-3.2423059868381845,
,,,,,,,,,,,,,-0.20382143975503259,
,,,,,,,,,,,,,-0.8936548793428424,
,,,,,,,,,,,,,-7.29026608945314,
,,,,,,,,,,,,,-4.501030402686026,
,,,,,,,,,,,,,-4.961356148154528,
,,,,,,,,,,,,,-2.932738960997658,
,,,,,,,,,,,,,-14.741854846865934,
,,,,,,,,,,,,,-3.04375299497638,
,,,,,,,,,,,,,-1.2756281345314906,
,,,,,,,,,,,,,-1.7570926856920543,
,,,,,,,,,,,,,-3.597787618417437,
,,,,,,,,,,,,,-5.856463693200313,
,,,,,,,,,,,,,-2.524166204368276,
,,,,,,,,,,,,,-3.521535794495017,
,,,,,,,,,,,,,-2.967556360207739,
,,,,,,,,,,,,,-2.266365567749369,
,,,,,,,,,,,,,-2.8154617797183237,
,,,,,,,,,,,,,-4.572742350423536,
,,,,,,,,,,,,,-1.785648817691435,
,,,,,,,,,,,,,-2.520275762388783,
,,,,,,,,,,,,,-3.4385567826111583,
,,,,,,,,,,,,,-2.2807612002871647,
,,,,,,,,,,,,,2.119575222806712,
,,,,,,,,,,,,,-2.819780031838912,
,,,,,,,,,,,,,-2.4878263042360556,
,,,,,,,,,,,,,-3.901097357529129,
,,,,,,,,,,,,,-2.528318518494524,
,,,,,,,,,,,,,-3.3390526855871383,
,,,,,,,,,,,,,-3.479366356497451,
,,,,,,,,,,,,,-8.544484454284426,
,,,,,,,,,,,,,-1.5390950080947419,
,,,,,,,,,,,,,-3.197973467811071,
,,,,,,,,,,,,,-2.7553092808059234,
,,,,,,,,,,,,,3.7633895895361884,
,,,,,,,,,,,,,1.9660584113794637,
,,,,,,,,,,,,,-2.523790025610995,
,,,,,,,,,,,,,-2.527880190105237,
,,,,,,,,,,,,,3.6076683143508514,
,,,,,,,,,,,,,-3.5369415250375615,
,,,,,,,,,,,,,-3.424478830793097,
,,,,,,,,,,,,,-3.297537873888822,
,,,,,,,,,,,,,-3.6487424342371826,
,,,,,,,,,,,,,-2.5192406040381523,
,,,,,,,,,,,,,-2.9639221946010803,
,,,,,,,,,,,,,3.2246645059266155,
,,,,,,,,,,,,,-1.3046805165010502,
,,,,,,,,,,,,,-1.9632826924875288,
,,,,,,,,,,,,,-3.5505718980756167,
,,,,,,,,,,,,,-2.4902747980981053,
,,,,,,,,,,,,,-3.6370317031044395,
,,,,,,,,,,,,,-8.120473280843086,
,,,,,,,,,,,,,3.3732564430023326,
,,,,,,,,,,,,,-1.3879699208558014,
,,,,,,,,,,,,,-0.9851710266437638,
,,,,,,,,,,,,,-2.1204383108227973,
,,,,,,,,,,,,,-2.804100147846625,
,,,,,,,,,,,,,-1.6203934284873598,
,,,,,,,,,,,,,-2.500378376900257,
,,,,,,,,,,,,,-11.292996564409052,
,,,,,,,,,,,,,-3.7096443503169616,
,,,,,,,,,,,,,-1.3500074045704282,
,,,,,,,,,,,,,-7.440650806227071,
,,,,,,,,,,,,,-2.3338413424114015,
,,,,,,,,,,,,,-3.8079689064039557,
,,,,,,,,,,,,,-1.8299269859709595,
,,,,,,,,,,,,,4.666393463407014,
,,,,,,,,,,,,,-3.108213083544016,
,,,,,,,,,,,,,-2.2333493521897156,
,,,,,,,,,,,,,-3.2987199633262434,
,,,,,,,,,,,,,-1.979713357239404,
,,,,,,,,,,,,,-1.7327785437904095,
,,,,,,,,,,,,,-1.2044918512979481,
,,,,,,,,,,,,,-2.4169640500932017,
,,,,,,,,,,,,,-3.1927050682899862,
,,,,,,,,,,,,,-11.077573081787099,
,,,,,,,,,,,,,-2.1221790998064773,
,,,,,,,,,,,,,-4.625823249070847,
,,,,,,,,,,,,,-2.6091233331506216,
,,,,,,,,,,,,,-2.292124897095086,
,,,,,,,,,,,,,-1.8418148801251253,
,,,,,,,,,,,,,-1.1875082602677298,
,,,,,,,,,,,,,-4.214834291062821,
,,,,,,,,,,,,,-2.270878371171224,
,,,,,,,,,,,,,-0.7933071881748109,
,,,,,,,,,,,,,-5.027568772884009,
,,,,,,,,,,,,,-4.120227562320444,
,,,,,,,,,,,,,-3.8785659082087798,
,,,,,,,,,,,,,-3.396569024269195,
,,,,,,,,,,,,,-2.537225637258547,
,,,,,,,,,,,,,-0.43481387231819507,
,,,,,,,,,,,,,-2.0503947822845516,
,,,,,,,,,,,,,-3.616189177128852,
,,,,,,,,,,,,,-2.433436678782899,
,,,,,,,,,,,,,-9.92783632664608,
,,,,,,,,,,,,,-0.8070190262750374,
,,,,,,,,,,,,,-3.6832718227761827,
,,,,,,,,,,,,,-3.081976374735644,
,,,,,,,,,,,,,-3.2711527407230268,
,,,,,,,,,,,,,-3.5293550637406326,
,,,,,,,,,,,,,-3.832080557061882,
,,,,,,,,,,,,,-2.4614419236957725,
,,,,,,,,,,,,,-8.521140080668776,
,,,,,,,,,,,,,-2.6230244204635262,
,,,,,,,,,,,,,-2.080179168528871,
,,,,,,,,,,,,,-3.4698372814327225,
,,,,,,,,,,,,,-4.199142841890117,
,,,,,,,,,,,,,-12.560156018426975,
,,,,,,,,,,,,,-1.9730642223402508,
,,,,,,,,,,,,,-2.511998285859972,
,,,,,,,,,,,,,-4.86436790148056,
,,,,,,,,,,,,,-1.445588027072896,
,,,,,,,,,,,,,-6.987909422746204,
,,,,,,,,,,,,,-1.1115112860306997,
,,,,,,,,,,,,,-2.305602150047208,
,,,,,,,,,,,,,-2.697543348042681,
,,,,,,,,,,,,,-1.0720754665811218,
,,,,,,,,,,,,,-1.9749432372651674,
,,,,,,,,,,,,,0.4917580770345506,
,,,,,,,,,,,,,-2.7721149674898657,
,,,,,,,,,,,,,-4.53356018485881,
,,,,,,,,,,,,,-7.801103189457967,
,,,,,,,,,,,,,-2.514249687516347,
,,,,,,,,,,,,,-4.759428164006104,
,,,,,,,,,,,,,-3.192362850776825,
,,,,,,,,,,,,,3.55271326463519,
,,,,,,,,,,,,,-3.5093004766261315,
,,,,,,,,,,,,,0.8615743240147418,
,,,,,,,,,,,,,-4.073972537883907,
,,,,,,,,,,,,,-2.04476330224237,
,,,,,,,,,,,,,2.329615548591672,
,,,,,,,,,,,,,-1.6054239878865348,
,,,,,,,,,,,,,-1.7775555721429201,
,,,,,,,,,,,,,-6.11150484366192,
,,,,,,,,,,,,,-0.8822914552173783,
,,,,,,,,,,,,,-2.2295297800836287,
,,,,,,,,,,,,,1.3332739656761616,
,,,,,,,,,,,,,-0.8381141024661212,
,,,,,,,,,,,,,-0.6077206026878599,
,,,,,,,,,,,,,-2.50815769976544,
,,,,,,,,,,,,,-2.136756461535333,
,,,,,,,,,,,,,-3.2919236694824097,
,,,,,,,,,,,,,-4.036256632499729,
,,,,,,,,,,,,,-0.8743002206692755,
,,,,,,,,,,,,,-3.2158061931445925,
,,,,,,,,,,,,,-1.1594590199014259,
,,,,,,,,,,,,,-4.511161539123323,
,,,,,,,,,,,,,-2.908419261830306,
,,,,,,,,,,,,,-2.139955081926283,
,,,,,,,,,,,,,-12.846031892851022,
,,,,,,,,,,,,,-3.7683433326646196,
,,,,,,,,,,,,,-1.5095408311812193,
,,,,,,,,,,,,,-2.0620018611925675,
,,,,,,,,,,,,,-2.6102305252087565,
,,,,,,,,,,,,,-1.5219885829237194,
,,,,,,,,,,,,,-2.1950669195472567,
,,,,,,,,,,,,,-1.9975664344250594,
,,,,,,,,,,,,,-2.3527387951645973,
