stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.6450072729502487,,-0.30641590091772175,8.047695699853483,
,,,,,,,,,,,,,-3.9695686690640564,,-0.6613303234816705,6.4730462951691425,
,,,,,,,,,,,,,-2.547355131251582,,-0.2597011919253517,7.744151056888273,
,,,,,,,,,,,,,-0.49806634448688314,,-0.6051172588082724,8.244462887891347,
,,,,,,,,,,,,,0.7414978991419929,,0.055233478610380964,6.607880171803546,
,,,,,,,,,,,,,1.4922504117384168,,0.16074888109314614,9.850554817265833,
,,,,,,,,,,,,,-0.9796372376795535,,-0.018326814918459843,9.412291431721885,
,,,,,,,,,,,,,-3.741780072181582,,-0.6999741681247074,10.123242212001806,
,,,,,,,,,,,,,-2.8340454005029123,,-0.6787838817542019,5.781084131321868,
,,,,,,,,,,,,,0.45096528135779734,,-0.611052967138777,7.149459143513345,
,,,,,,,,,,,,,2.8472776012086607,,0.03651229516693419,6.083908298925323,
,,,,,,,,,,,,,1.080300117535933,,-0.035198991825889564,9.783239252388302,
,,,,,,,,,,,,,-2.9445536071410316,,-0.3830134485321627,5.84805148834897,
,,,,,,,,,,,,,0.7978641110197354,,-0.018544600919038163,8.759164425794083,
,,,,,,,,,,,,,-0.08893736277253919,,-0.8665994067292598,9.55723158812787,
,,,,,,,,,,,,,0.8664551653069896,,-0.3213405573903137,9.622769731889555,
,,,,,,,,,,,,,-4.357122894007541,,-0.7373416237020906,9.678635605899148,
,,,,,,,,,,,,,-3.23816020670624,,-0.45126094229148755,6.674910846372116,
,,,,,,,,,,,,,-1.7282451205959448,,-0.7250200641422955,8.025695493890149,
,,,,,,,,,,,,,-4.791499859034312,,-0.9155367233048725,12.191457212906606,
,,,,,,,,,,,,,1.0297610759540214,,0.18205513417959696,11.685703642651589,
,,,,,,,,,,,,,-1.1846877181874134,,-0.250887449790825,7.236316369016869,
,,,,,,,,,,,,,4.073808014248189,,-0.025890398723186124,9.212759769101226,
,,,,,,,,,,,,,-0.24684038414243242,,-0.20168271269734886,9.937562666004043,
,,,,,,,,,,,,,-2.380953887534076,,-0.48604123993821835,9.705046403600445,
,,,,,,,,,,,,,-3.425495832391831,,-0.4996887872450258,5.870940677601416,
,,,,,,,,,,,,,-4.782364619498659,,-0.6821614648629452,11.255827771164082,
,,,,,,,,,,,,,-4.367900274308622,,-1.0297511277339557,7.902658141552014,
,,,,,,,,,,,,,-5.221458950898995,,-0.7784898160846768,10.300406801037893,
,,,,,,,,,,,,,-2.7029815386776748,,-0.6789150853783601,4.973165798325074,
,,,,,,,,,,,,,0.1195426427412169,,0.29842786813846417,-0.22279018268215503,
,,,,,,,,,,,,,0.174345221880946,,-0.32208890070574453,11.13677418275099,
,,,,,,,,,,,,,-1.207054085988663,,-0.18522961206203536,10.401110770596107,
,,,,,,,,,,,,,0.1762253747872843,,-0.06265725829433587,6.0537323654857715,
,,,,,,,,,,,,,-1.261309181669044,,-0.014731195589114595,6.657012664758791,
,,,,,,,,,,,,,0.279747863788983,,-0.007641393749887597,7.7712697965367985,
,,,,,,,,,,,,,-3.631560502292225,,-0.8193450789505737,4.94988168435566,
,,,,,,,,,,,,,0.7810974204826505,,-0.500515539837384,9.575180511764213,
,,,,,,,,,,,,,-4.0973434987757775,,-1.0324199040352435,10.887183618837012,
,,,,,,,,,,,,,-6.334109340864773,,-1.1470062549916908,11.957698009403215,
,,,,,,,,,,,,,-2.9129870738306924,,-0.4548715405678608,8.712291067159487,
,,,,,,,,,,,,,-1.3392290447867061,,-0.6559265203790401,9.754063408314384,
,,,,,,,,,,,,,1.6925423715084962,,-0.4389105597295474,12.676126544368678,
,,,,,,,,,,,,,-6.284803363619707,,-0.93467935956953,7.7796890410428645,
,,,,,,,,,,,,,-1.0546065795942423,,-0.29282031675335723,11.364364128650374,
,,,,,,,,,,,,,-2.083281559361919,,-0.6872536900587802,7.005145067741549,
,,,,,,,,,,,,,-4.077671667505452,,-0.758174502195051,10.12970841266236,
,,,,,,,,,,,,,0.8956289175537239,,-0.0668879838719176,11.200969836884651,
,,,,,,,,,,,,,2.838395201124943,,0.00192446667973304,6.00401163407903,
,,,,,,,,,,,,,1.2800790359851748,,-0.08259947657208518,4.85536617116535,
,,,,,,,,,,,,,-6.079149058637687,,-0.8195544742615389,6.927247235236624,
,,,,,,,,,,,,,2.4879914195782007,,-0.36018857034784124,11.661709894620126,
,,,,,,,,,,,,,-3.0108876358646466,,-0.4837495658323964,7.842468113298554,
,,,,,,,,,,,,,-1.294815645275399,,-0.21953564039901705,10.831950525819527,
,,,,,,,,,,,,,-2.6026573944959837,,-0.37517049821455806,6.971823672465391,
,,,,,,,,,,,,,1.6370546750523645,,0.1383076467627012,7.560516780037726,
,,,,,,,,,,,,,-1.2021434047265247,,-0.0673421595848194,7.216172336697573,
,,,,,,,,,,,,,1.904036014996325,,0.010355307912766003,12.924145252427458,
,,,,,,,,,,,,,1.9320722671617276,,-0.0630065278124097,6.665828156634311,
,,,,,,,,,,,,,6.037826019748025,,0.3689021313162084,10.84567305974195,
,,,,,,,,,,,,,-3.805665937726057,,-0.732966111695007,7.723490268868648,
,,,,,,,,,,,,,-1.7808162323111625,,-0.3747678057663764,8.713040670983933,
,,,,,,,,,,,,,-2.391081706624113,,-0.5705475369295671,9.06738290014449,
,,,,,,,,,,,,,-2.9744810921406715,,-0.5560915435336967,4.113829920465603,
,,,,,,,,,,,,,-1.9422224926374225,,-0.09265903815540077,8.548546741207064,
,,,,,,,,,,,,,1.5551223733587038,,-0.2913636674138019,6.856425543039794,
,,,,,,,,,,,,,5.554956874368953,,0.2577227822199296,9.465629880804604,
,,,,,,,,,,,,,-0.23567864682277986,,-0.05650282422121636,3.8135221542324995,
,,,,,,,,,,,,,-1.4612516132315738,,-0.27641926482149937,7.069595381898877,
,,,,,,,,,,,,,0.99984078424601,,0.27945213690074344,5.923572925350533,
,,,,,,,,,,,,,-3.9083753952642044,,-0.5105030494330333,7.208556956465375,
,,,,,,,,,,,,,3.3725655084853816,,0.17761291329291456,8.293379784623195,
,,,,,,,,,,,,,-3.3512078815331723,,-0.5502661751056219,8.890945151982141,
,,,,,,,,,,,,,0.3908805350899695,,-0.3093634443408859,5.375668232647407,
,,,,,,,,,,,,,1.4764947821316852,,0.11768789473626871,6.797312640199017,
,,,,,,,,,,,,,-1.4463256872794878,,-0.4861933000345614,7.61186511086189,
,,,,,,,,,,,,,2.3408186460520075,,0.3336725400768061,8.55707039417433,
,,,,,,,,,,,,,-4.544733176159803,,-0.7441135732660455,6.102878711528768,
,,,,,,,,,,,,,-0.5651698057426455,,-0.3427595809493564,8.177055359592316,
,,,,,,,,,,,,,3.9314505509228055,,0.056057994529336116,9.244084983290279,
,,,,,,,,,,,,,-1.6659204795285671,,-0.4485391424870672,5.952780789742038,
,,,,,,,,,,,,,-3.009888897748785,,-0.38002052743190395,12.16012553198848,
,,,,,,,,,,,,,2.5061523343293732,,0.012526928453359648,7.183781269157847,
,,,,,,,,,,,,,0.4681603056828173,,-0.23936580301687763,9.039725338012529,
,,,,,,,,,,,,,1.6760588424732636,,0.3310695447809235,6.729577766034134,
,,,,,,,,,,,,,-1.5081747052548307,,-0.5104341132648161,10.718400581704348,
,,,,,,,,,,,,,-1.410833268826328,,-0.04325554657660421,0.9660256496056584,
,,,,,,,,,,,,,3.9406998764534484,,0.0651056364375784,7.246394254819274,
,,,,,,,,,,,,,0.25119324541878524,,0.11118202078240132,9.096048539018925,
,,,,,,,,,,,,,-2.0983394793764383,,-0.4529923959355168,8.384929940546813,
,,,,,,,,,,,,,-2.0700142295763575,,-0.2739510623674833,8.006810407148215,
,,,,,,,,,,,,,-3.9155908803666017,,-0.705158804349657,12.480523806376295,
,,,,,,,,,,,,,-2.0002410019788286,,-0.15955910114346167,10.277853891192226,
,,,,,,,,,,,,,1.502581597669141,,-0.4313072229267391,9.398769745402152,
,,,,,,,,,,,,,-2.233928018998626,,-0.7169010379886395,3.7349364548235346,
,,,,,,,,,,,,,0.7754384160974314,,-0.36897062805963765,10.143904475765169,
,,,,,,,,,,,,,-2.4517141841219976,,-0.6292498645097501,7.632922586822386,
,,,,,,,,,,,,,-0.4671041004688747,,-0.2713200697566645,7.84179048722595,
,,,,,,,,,,,,,1.520100024394453,,-0.0083185022007178,6.613863624328233,
,,,,,,,,,,,,,-0.543343878091167,,-0.44671856251010955,6.267832822798438,
,,,,,,,,,,,,,-5.165165958208976,,-1.0352789528325363,9.357289438543694,
,,,,,,,,,,,,,-3.703348020989963,,-0.589168649925389,10.461915949739918,
,,,,,,,,,,,,,2.3709846624449926,,0.09839856862417218,6.351899000658205,
,,,,,,,,,,,,,-1.6125650341291353,,-0.4566232761243011,8.943329267827503,
,,,,,,,,,,,,,-1.7160350683357748,,-0.31821846633274925,4.502593998295182,
,,,,,,,,,,,,,-0.8481625388961751,,-0.2528205226677348,9.575949906985842,
,,,,,,,,,,,,,0.15229677930920904,,0.082579584374517,5.894823151480946,
,,,,,,,,,,,,,-5.9373164534834855,,-1.0766046392794857,7.4932541979658405,
,,,,,,,,,,,,,-3.1679142150603097,,-0.9835034866838128,12.960564343066846,
,,,,,,,,,,,,,-0.6756978054716066,,-0.4851105150537534,4.6666436293615,
,,,,,,,,,,,,,-1.8978537810969491,,-0.6169327165259539,8.751226901583735,
,,,,,,,,,,,,,-1.3473511948285781,,-0.07118132123363852,3.8583572225969553,
,,,,,,,,,,,,,-6.058772188211871,,-0.5716194962267189,9.276775434151425,
,,,,,,,,,,,,,0.2842129686567803,,-0.48535200737986695,10.010641030932188,
,,,,,,,,,,,,,0.42321760801863645,,-0.26620915383448374,9.253458071748254,
,,,,,,,,,,,,,-4.1393741278157385,,-0.5958863347895342,8.092771034843764,
,,,,,,,,,,,,,-4.7725296137342275,,-1.1349471832606217,5.327759235891609,
,,,,,,,,,,,,,1.8148403348217994,,-0.21408996449228862,9.426012957524737,
,,,,,,,,,,,,,-1.073428279247494,,-0.363222142491085,9.48048043006661,
,,,,,,,,,,,,,0.8852079905352227,,-0.20007320872206957,6.144446846445672,
,,,,,,,,,,,,,-5.334446750554141,,-0.894339500791135,9.731388912990397,
,,,,,,,,,,,,,-3.328128381788702,,-0.666175533354758,4.734286650345875,
,,,,,,,,,,,,,1.0700087007912635,,-0.09890904762487486,9.679830801172109,
,,,,,,,,,,,,,-1.5928152819849017,,-0.8309788073432647,12.53259726612237,
,,,,,,,,,,,,,2.5928885241502475,,0.2064785031158381,8.469054747019744,
,,,,,,,,,,,,,1.6522784425906554,,-0.028919993768878164,9.602827421449224,
,,,,,,,,,,,,,-4.7579265407938305,,-0.7749025686725302,8.433443056954887,
,,,,,,,,,,,,,0.3931919445189309,,-0.45730145617263823,7.652685251030943,
,,,,,,,,,,,,,-1.745878178892242,,-0.4029520456293582,8.639677414299188,
,,,,,,,,,,,,,0.28967756263001065,,0.07616033447449083,8.213297222886522,
,,,,,,,,,,,,,1.7951357260594567,,-0.1436873057428573,7.713340857380805,
,,,,,,,,,,,,,-0.8732011262384409,,-0.37597379877235115,6.887897596883508,
,,,,,,,,,,,,,5.0065800094778545,,0.36897548570370664,7.053754535394394,
,,,,,,,,,,,,,-2.091663981804679,,-0.7400474182037571,6.722458506014526,
,,,,,,,,,,,,,-3.82601306413916,,-0.8608776410037537,5.395107115767733,
,,,,,,,,,,,,,-2.100264813763631,,-0.49721274726694553,9.925954545053505,
,,,,,,,,,,,,,0.8201525968309336,,0.16526283452590174,12.119497206140567,
,,,,,,,,,,,,,-4.23342878321711,,-0.6644681954907248,10.102278252632845,
,,,,,,,,,,,,,-3.7790639682004374,,-0.23864752026746142,5.381039609276824,
,,,,,,,,,,,,,-2.055370420850684,,0.04644712446000235,3.0306421773782284,
,,,,,,,,,,,,,0.61261645936468,,-0.4530548535859672,7.431636656504947,
,,,,,,,,,,,,,-0.6521480524502734,,-0.23793618831074284,8.049431634255075,
,,,,,,,,,,,,,-0.19282120067713557,,-0.18538789217257523,6.901171562176024,
,,,,,,,,,,,,,4.3564730858039225,,0.08587588950092387,8.556353602241117,
,,,,,,,,,,,,,-2.8428389598511665,,-0.37536346173113266,5.82632595481589,
,,,,,,,,,,,,,-4.263019448486028,,-0.8551748472381281,10.504626618207121,
,,,,,,,,,,,,,-4.459397476644776,,-0.7117056951796965,9.178116867866965,
,,,,,,,,,,,,,-2.399990476542071,,-0.39750986448168346,7.919485111025974,
,,,,,,,,,,,,,-1.2556008992918906,,-0.4833092883876609,11.368312778976028,
,,,,,,,,,,,,,-0.3547599981834823,,-0.2305199776617207,12.078150703531097,
,,,,,,,,,,,,,-2.4477179180006554,,-0.33600769445886763,2.71993448015101,
,,,,,,,,,,,,,2.6256714940233534,,0.48173310865378255,5.805234718457604,
,,,,,,,,,,,,,-1.7297555372241258,,-0.5729711747379214,5.652749577115,
,,,,,,,,,,,,,-4.207934837467143,,-0.5917204422691846,11.072847949787022,
,,,,,,,,,,,,,1.417436423540686,,-0.33536897989902703,12.984431475211426,
,,,,,,,,,,,,,-5.096833291458284,,-1.1757600666173385,5.698897646578295,
,,,,,,,,,,,,,-2.755554524990894,,-0.8520756855320293,10.61963715961494,
,,,,,,,,,,,,,-4.998818981064285,,-0.7650780265359358,6.936916347764722,
,,,,,,,,,,,,,-1.3256597991692143,,-0.06707503929043031,8.5214346464516,
,,,,,,,,,,,,,-2.729873887579773,,-0.38793008541690155,8.250899294558216,
,,,,,,,,,,,,,4.227766670499119,,0.227944214525716,6.895600301290847,
,,,,,,,,,,,,,-1.1425648165042985,,0.017283527303167064,8.696085943244737,
,,,,,,,,,,,,,-2.82428659374964,,-0.7956304679509358,5.283751320110117,
,,,,,,,,,,,,,-2.344021799777879,,-0.30424058486099015,3.040492849069147,
,,,,,,,,,,,,,-3.0878852851256946,,-0.272898039967659,6.668721217770828,
,,,,,,,,,,,,,-4.536319893117058,,-1.0780248131617423,8.253990829540276,
,,,,,,,,,,,,,-1.9480484468804393,,-0.2072334112703844,6.959759463529248,
,,,,,,,,,,,,,-5.483341565237334,,-0.7628892643064733,11.253203401392023,
,,,,,,,,,,,,,-1.74075699645214,,-0.33700588090494693,5.657269069075563,
,,,,,,,,,,,,,-2.6120485572702288,,-0.5186504060613099,8.349880507601089,
,,,,,,,,,,,,,2.1130193651042073,,-0.3800528807114071,14.430585909051265,
,,,,,,,,,,,,,0.6497187234005565,,-0.44851938632960187,12.757145012746491,
,,,,,,,,,,,,,-2.342774443185821,,-0.5310707266240445,8.131649455943693,
,,,,,,,,,,,,,0.8993810458520363,,-0.23020610772862318,12.48460159056917,
,,,,,,,,,,,,,0.4598797780573465,,0.1669227051678034,7.638155589362938,
,,,,,,,,,,,,,-5.220001202905379,,-0.5182102073325074,7.939262623311016,
,,,,,,,,,,,,,4.605509668933883,,0.2688547438578473,8.329632229548288,
,,,,,,,,,,,,,4.247172587250896,,-0.45624772288521387,13.558634032962186,
,,,,,,,,,,,,,-4.214679189479912,,-0.6296537086233794,2.66502890530634,
,,,,,,,,,,,,,-1.3571696189175788,,-0.33447748104148056,5.110650050993127,
,,,,,,,,,,,,,6.788244803496254,,0.3794713619236481,8.662342096291875,
,,,,,,,,,,,,,1.4407695988738012,,-0.11188175979804062,8.214383735971161,
,,,,,,,,,,,,,0.700541557259103,,-0.09298823834559443,10.406466011208167,
,,,,,,,,,,,,,5.861821556315122,,0.4917896047911965,12.688741701442297,
,,,,,,,,,,,,,-0.5505048752711617,,-0.10992171657714747,7.926177658381436,
,,,,,,,,,,,,,-4.268453216285015,,-0.5041369259391565,7.928276903552442,
,,,,,,,,,,,,,-2.5201607673820763,,-0.49763851113078345,11.329978486675802,
,,,,,,,,,,,,,-5.175296138160762,,-0.938852493113321,5.902777007535929,
,,,,,,,,,,,,,0.367488349889272,,-0.049090665317869965,6.940604257178858,
,,,,,,,,,,,,,0.39725345522212324,,-0.25645203896170293,7.6859581208847905,
,,,,,,,,,,,,,1.7504394069222098,,-0.11296242681836903,8.037556165739721,
,,,,,,,,,,,,,2.423330526902348,,-0.4368988939956278,11.249780020004692,
,,,,,,,,,,,,,-2.930907183193977,,-0.5695470530968456,7.032498446018924,
,,,,,,,,,,,,,-1.2786014764809313,,-0.06542669674597103,7.57820979727879,
,,,,,,,,,,,,,-3.657724475688626,,-0.7784876997650987,9.564288906012507,
,,,,,,,,,,,,,1.7263310704740413,,0.04333969081578796,8.780195800626007,
,,,,,,,,,,,,,-1.3244405136302724,,-0.1815929842226519,7.497445445680662,
,,,,,,,,,,,,,0.3883339141045206,,-0.37689668167177137,15.309495325280517,
,,,,,,,,,,,,,-2.162878859524542,,-0.4943715579348588,12.351615454535677,
,,,,,,,,,,,,,0.15626648266365534,,0.22974177804877427,5.940337574910195,
,,,,,,,,,,,,,-5.9370611603327355,,-1.112359100339215,4.987193259214343,
,,,,,,,,,,,,,-4.011642577342188,,-0.6856177645777702,9.884744505898459,
,,,,,,,,,,,,,-1.0941939082332928,,-0.3696892508576732,4.897595471138734,
,,,,,,,,,,,,,-3.9450330680310532,,-0.47818569908276304,4.919906929704188,
,,,,,,,,,,,,,-1.8374426008617655,,-0.09577198603886398,9.407281144009747,
,,,,,,,,,,,,,-3.257756003254056,,-0.2364903382781834,3.3270508303314883,
,,,,,,,,,,,,,-1.8972567379739211,,-0.3976216070210426,6.716059527674679,
,,,,,,,,,,,,,4.334611733233008,,0.059360193931102125,6.955166381526909,
,,,,,,,,,,,,,-1.7638276125926389,,-0.4296370834171325,5.1983687042396465,
,,,,,,,,,,,,,2.96866539994135,,-0.14133498724108343,15.862695299409308,
,,,,,,,,,,,,,-1.816247994258349,,-0.2589824997803227,9.217503169311701,
,,,,,,,,,,,,,4.089773087941175,,0.029452919818680683,6.695278295164746,
,,,,,,,,,,,,,3.12812127301658,,-0.22272985069185294,7.127525817328571,
,,,,,,,,,,,,,-3.6339901381610287,,-0.521349625134989,8.188216651863492,
,,,,,,,,,,,,,-4.453831643469689,,-0.5395019160461055,12.650610374714208,
,,,,,,,,,,,,,3.357630884204211,,0.3493963052290545,5.976810997310739,
,,,,,,,,,,,,,-2.3548987172084463,,-0.5690703686484463,9.579626853736238,
,,,,,,,,,,,,,0.30441651362468336,,-0.18994683795754427,4.618189112610079,
,,,,,,,,,,,,,0.09551661313145329,,-0.3442480571354176,5.428841876343887,
,,,,,,,,,,,,,-1.0618940493135491,,-0.318934871694234,4.985717938325181,
,,,,,,,,,,,,,1.5426868675910923,,-0.15038997373332427,8.525065654634757,
,,,,,,,,,,,,,-2.917416727691836,,-0.49031140996074496,7.7628879454626265,
,,,,,,,,,,,,,-3.018423561845452,,-0.39366390903111165,6.070578286890349,
,,,,,,,,,,,,,3.1774499767572073,,-0.2425817721456289,14.658819893594629,
,,,,,,,,,,,,,-3.332001761491809,,-0.20579312827365723,7.8319151275462495,
,,,,,,,,,,,,,2.1864761694309176,,-0.30738421271270455,8.703174132642253,
,,,,,,,,,,,,,-3.0101257112552444,,-0.7123903558823816,6.945562641837583,
,,,,,,,,,,,,,-2.290770109272581,,-0.3487664377211736,7.666747495939458,
,,,,,,,,,,,,,-0.3685684606458051,,-0.23567069939139648,8.768081364597553,
,,,,,,,,,,,,,1.1724328716515533,,-0.2493216098843926,9.21609084198435,
,,,,,,,,,,,,,-4.641989153724637,,-0.7094700407217561,6.701237464428791,
,,,,,,,,,,,,,-1.4914137487853163,,-0.2852887316045271,7.484578054353048,
,,,,,,,,,,,,,1.890485984998945,,-0.1469900793613746,7.463094381969569,
,,,,,,,,,,,,,-5.760376097445116,,-0.7622573042054137,6.857168957943505,
,,,,,,,,,,,,,-0.5013065009985346,,-0.40480820330086925,10.907625019029563,
,,,,,,,,,,,,,-6.825196711465373,,-1.285119397319014,5.7516147270530835,
,,,,,,,,,,,,,-3.7261563899379615,,-0.9118606944390618,5.114561347703244,
,,,,,,,,,,,,,-4.20536035597251,,-0.653848130444462,9.41763680020936,
,,,,,,,,,,,,,-3.9559280001728454,,-0.6840067199254944,7.884163024777377,
,,,,,,,,,,,,,-2.2454237550509375,,-0.6580938467545316,5.93016119344848,
,,,,,,,,,,,,,-0.3500107052587397,,-0.16825107898332606,7.688921499356828,
,,,,,,,,,,,,,-1.1468278823295384,,-0.5818616745934582,2.820706999276104,
,,,,,,,,,,,,,1.608662217179432,,-0.35708954072903903,9.255009786999999,
,,,,,,,,,,,,,-3.5206181724302263,,-0.9708051593161738,9.078414737913567,
,,,,,,,,,,,,,0.3335610852477078,,-0.33243735084122633,6.174582620048153,
,,,,,,,,,,,,,-0.6115790184862417,,-0.7529827649767056,14.380411923459281,
,,,,,,,,,,,,,-3.9657476519401813,,-0.4334172927584577,10.497523770657454,
,,,,,,,,,,,,,-1.872431663840248,,-0.4898297342488019,7.214973387870644,
,,,,,,,,,,,,,-3.5537802556040208,,-0.7096536481873543,5.797454289250822,
,,,,,,,,,,,,,-1.7694531923202153,,-0.4700843676063554,10.660822190337266,
,,,,,,,,,,,,,-4.956414064841756,,-1.0823444719776192,5.337424530953747,
,,,,,,,,,,,,,-2.4317057832010947,,-0.43279867076348266,7.11386271325022,
,,,,,,,,,,,,,-2.3567432154351002,,-0.34594874177106955,7.712891284181284,
,,,,,,,,,,,,,2.4089928661916455,,-0.32945563330889477,12.621943568170236,
,,,,,,,,,,,,,-1.9787939914841575,,-0.30760723904821524,6.4695695110570135,
,,,,,,,,,,,,,1.269475003605294,,0.07636536423680236,6.90518882060195,
,,,,,,,,,,,,,-2.0856772394757144,,-0.27254048507590184,9.322906613237077,
,,,,,,,,,,,,,5.936673893479714,,0.19659757464636546,13.114267214640428,
,,,,,,,,,,,,,0.7402794025122204,,-0.22265099070777072,5.743158828140966,
,,,,,,,,,,,,,-4.21664741284723,,-0.45192375979562777,6.976828506760177,
,,,,,,,,,,,,,-5.47362545223722,,-1.0233936601912539,12.330224246430111,
,,,,,,,,,,,,,-6.066595353831264,,-0.514781363691649,3.9294865257485143,
,,,,,,,,,,,,,-5.0654698393324775,,-0.4388375652775015,8.379119152278806,
,,,,,,,,,,,,,-2.619494851039177,,-0.8246150027121983,4.664499357262977,
,,,,,,,,,,,,,-3.855496369473311,,-0.6495566808173349,4.8269805427074415,
,,,,,,,,,,,,,-2.393804423784706,,-0.7413223237755541,2.5630785418550266,
,,,,,,,,,,,,,-5.580311051134676,,-0.947334969755003,6.912961536588432,
,,,,,,,,,,,,,-2.258057385297257,,-0.4427062877329163,9.024959951365481,
,,,,,,,,,,,,,-6.346203155725267,,-1.0382906070594582,0.26130903004904105,
,,,,,,,,,,,,,1.441682053318142,,-0.48968318218544504,8.460175148030933,
,,,,,,,,,,,,,-6.093095921439028,,-0.693676375730986,10.89361158799338,
,,,,,,,,,,,,,-3.080987728046451,,-0.9266191682190341,6.5409734338458385,
,,,,,,,,,,,,,1.151550229106684,,-0.2509335410937872,15.589366978576082,
,,,,,,,,,,,,,-4.030004123640213,,-0.6563998220391745,8.586264777013671,
,,,,,,,,,,,,,-4.528244364000381,,-1.0460586243387702,11.187533008146517,
,,,,,,,,,,,,,-3.3270798448513386,,-1.1458794360620372,15.11604792474849,
,,,,,,,,,,,,,-1.3357075572471628,,-0.6071041148731651,6.300911470984268,
,,,,,,,,,,,,,-1.1536006052603947,,-0.36455761247647706,3.4546645755438434,
,,,,,,,,,,,,,0.07144917820860563,,0.2609051116447955,8.97371340093545,
,,,,,,,,,,,,,-0.17882280602315076,,-0.22221552202881567,7.079632934467453,
,,,,,,,,,,,,,1.4083894826214385,,-0.19914374742427443,7.04333435646614,
,,,,,,,,,,,,,2.58232301808682,,-0.03432842837106342,10.20472308532996,
,,,,,,,,,,,,,0.6053360148404479,,-0.024205826304287643,8.12135480393588,
,,,,,,,,,,,,,-6.347510273091212,,-0.7421882344297921,6.253429437126902,
,,,,,,,,,,,,,1.414797706918009,,-0.4012203939238749,7.789206889463246,
,,,,,,,,,,,,,-3.834582215779793,,-1.004197295046133,6.25787921193964,
,,,,,,,,,,,,,0.46021140820022916,,-0.48480781301120224,10.587729141382095,
,,,,,,,,,,,,,-3.1821733389607605,,-0.8636941415057455,2.8677691691218596,
,,,,,,,,,,,,,-4.3047474623632835,,-1.1102367950518148,11.40497547771248,
,,,,,,,,,,,,,3.9652049206699354,,-0.016438703329033424,8.98584459940767,
,,,,,,,,,,,,,-3.4410344891144726,,-0.6227553548105246,7.482067130304081,
