stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.0578053525756264,
,,,,,,,,,,,,,-0.7834005760324013,
,,,,,,,,,,,,,6.493773855373093,
,,,,,,,,,,,,,3.8470330626942215,
,,,,,,,,,,,,,1.9568097151326147,
,,,,,,,,,,,,,3.195870655038037,
,,,,,,,,,,,,,2.989846740681859,
,,,,,,,,,,,,,5.446431756153702,
,,,,,,,,,,,,,1.6621541968145879,
,,,,,,,,,,,,,3.2243329443516857,
,,,,,,,,,,,,,3.7111338891981376,
,,,,,,,,,,,,,0.6918160488451786,
,,,,,,,,,,,,,2.2462743953082884,
,,,,,,,,,,,,,4.3094718840560615,
,,,,,,,,,,,,,7.062259100285535,
,,,,,,,,,,,,,1.9580943407620484,
,,,,,,,,,,,,,3.1233597462794793,
,,,,,,,,,,,,,2.743716056692042,
,,,,,,,,,,,,,7.819442374225928,
,,,,,,,,,,,,,1.050512051550899,
,,,,,,,,,,,,,1.1712022861504365,
,,,,,,,,,,,,,3.160262560944059,
,,,,,,,,,,,,,-1.2205918036372767,
,,,,,,,,,,,,,3.450660956431189,
,,,,,,,,,,,,,3.453228018236884,
,,,,,,,,,,,,,0.5151714528662783,
,,,,,,,,,,,,,3.0562813762292653,
,,,,,,,,,,,,,2.4192229085340102,
,,,,,,,,,,,,,4.652552730296431,
,,,,,,,,,,,,,4.1450887542713435,
,,,,,,,,,,,,,3.362200682557122,
,,,,,,,,,,,,,5.445668704394553,
,,,,,,,,,,,,,2.1378947990954282,
,,,,,,,,,,,,,4.259228090743247,
,,,,,,,,,,,,,5.91375029189639,
,,,,,,,,,,,,,2.630303311595572,
,,,,,,,,,,,,,3.391421128142521,
,,,,,,,,,,,,,2.2468844389254166,
,,,,,,,,,,,,,1.3696412308821904,
,,,,,,,,,,,,,1.9211081130390226,
,,,,,,,,,,,,,3.805536381073048,
,,,,,,,,,,,,,3.5551735437130074,
,,,,,,,,,,,,,1.0580852451341318,
,,,,,,,,,,,,,2.7376304411465724,
,,,,,,,,,,,,,3.1260887516039824,
,,,,,,,,,,,,,2.933176909557577,
,,,,,,,,,,,,,4.298524688109441,
,,,,,,,,,,,,,0.8791576886080708,
,,,,,,,,,,,,,3.555711169609085,
,,,,,,,,,,,,,2.4788245417607095,
,,,,,,,,,,,,,4.257076920425813,
,,,,,,,,,,,,,3.2002249553853663,
,,,,,,,,,,,,,0.8469865016082174,
,,,,,,,,,,,,,2.3611749585415427,
,,,,,,,,,,,,,3.4069968715688295,
,,,,,,,,,,,,,2.525455480586304,
,,,,,,,,,,,,,3.2203753692272037,
,,,,,,,,,,,,,2.097317837197143,
,,,,,,,,,,,,,2.688818098399199,
,,,,,,,,,,,,,3.7137866148602883,
,,,,,,,,,,,,,0.928982672376591,
,,,,,,,,,,,,,2.5188432566600936,
,,,,,,,,,,,,,0.5444340983274214,
,,,,,,,,,,,,,3.7495210043653198,
,,,,,,,,,,,,,0.509561762588433,
,,,,,,,,,,,,,1.167231415501904,
,,,,,,,,,,,,,1.9025236886144645,
,,,,,,,,,,,,,4.557007473086113,
,,,,,,,,,,,,,0.56623342993539,
,,,,,,,,,,,,,2.2110559338034967,
,,,,,,,,,,,,,1.4987351155303776,
,,,,,,,,,,,,,2.7353179158643917,
,,,,,,,,,,,,,1.579752581793458,
,,,,,,,,,,,,,3.6391183492548995,
,,,,,,,,,,,,,1.944174700080454,
,,,,,,,,,,,,,3.7547529653315674,
,,,,,,,,,,,,,1.657544496308344,
,,,,,,,,,,,,,0.267253237816814,
,,,,,,,,,,,,,4.117564823909463,
,,,,,,,,,,,,,5.225719431104995,
,,,,,,,,,,,,,1.574381664772292,
,,,,,,,,,,,,,3.256504618975157,
,,,,,,,,,,,,,6.381265080568478,
,,,,,,,,,,,,,2.5294668449866515,
,,,,,,,,,,,,,1.1704257426534144,
,,,,,,,,,,,,,1.4887300279896845,
,,,,,,,,,,,,,1.2565570712205076,
,,,,,,,,,,,,,2.913319090689424,
,,,,,,,,,,,,,2.7214113079466533,
,,,,,,,,,,,,,2.8943715677350177,
,,,,,,,,,,,,,3.5302456055438105,
,,,,,,,,,,,,,4.5527023133007685,
,,,,,,,,,,,,,2.045174862324243,
,,,,,,,,,,,,,-1.7144347561307993,
,,,,,,,,,,,,,4.437786048194915,
,,,,,,,,,,,,,2.867323945796985,
,,,,,,,,,,,,,1.227528350929041,
,,,,,,,,,,,,,2.5634665676852677,
,,,,,,,,,,,,,1.6769496566193758,
,,,,,,,,,,,,,-1.0060110771139685,
,,,,,,,,,,,,,5.6840040831671,
,,,,,,,,,,,,,7.1793781590282855,
,,,,,,,,,,,,,2.946057527423993,
,,,,,,,,,,,,,5.722539104738193,
,,,,,,,,,,,,,1.1857226955718239,
,,,,,,,,,,,,,-1.50970689949455,
,,,,,,,,,,,,,4.957224741680926,
,,,,,,,,,,,,,6.411388448344433,
,,,,,,,,,,,,,0.5817395618018734,
,,,,,,,,,,,,,2.645588093609039,
,,,,,,,,,,,,,2.682605161296956,
,,,,,,,,,,,,,2.758698228056426,
,,,,,,,,,,,,,1.8005815751650303,
,,,,,,,,,,,,,1.3280111958920664,
,,,,,,,,,,,,,0.6513406455404974,
,,,,,,,,,,,,,3.06116447286675,
,,,,,,,,,,,,,-1.8616973958116299,
,,,,,,,,,,,,,2.909899724699144,
,,,,,,,,,,,,,2.7599221260995725,
,,,,,,,,,,,,,2.569208942397992,
,,,,,,,,,,,,,2.3832758531874423,
,,,,,,,,,,,,,0.7069802107378602,
,,,,,,,,,,,,,1.3710961853438621,
,,,,,,,,,,,,,5.1525959176310785,
,,,,,,,,,,,,,3.3994885703714934,
,,,,,,,,,,,,,3.0291375392738162,
,,,,,,,,,,,,,1.5097492162317894,
,,,,,,,,,,,,,0.7355643938292876,
,,,,,,,,,,,,,1.6304443507431303,
,,,,,,,,,,,,,1.8199714445936126,
,,,,,,,,,,,,,2.316111018535243,
,,,,,,,,,,,,,3.0758638355588213,
,,,,,,,,,,,,,2.564742835209971,
,,,,,,,,,,,,,6.595512242616774,
,,,,,,,,,,,,,5.731969455493057,
,,,,,,,,,,,,,-2.2835720339856556,
,,,,,,,,,,,,,0.5215505260752917,
,,,,,,,,,,,,,4.580649267181856,
,,,,,,,,,,,,,2.62625285322018,
,,,,,,,,,,,,,-1.6139133024288261,
,,,,,,,,,,,,,2.167693165007178,
,,,,,,,,,,,,,-0.8847563757339943,
,,,,,,,,,,,,,7.91493016980794,
,,,,,,,,,,,,,3.440287909386521,
,,,,,,,,,,,,,4.180623120327151,
,,,,,,,,,,,,,0.9149227611254802,
,,,,,,,,,,,,,-1.827582135284217,
,,,,,,,,,,,,,2.627348267808456,
,,,,,,,,,,,,,1.447694000345179,
,,,,,,,,,,,,,4.176044025965857,
,,,,,,,,,,,,,2.1623539122967923,
,,,,,,,,,,,,,1.6247140860988558,
,,,,,,,,,,,,,1.2666764784146212,
,,,,,,,,,,,,,8.23447536338693,
,,,,,,,,,,,,,1.3325029363095005,
,,,,,,,,,,,,,1.060888389536604,
,,,,,,,,,,,,,-1.3586896152978523,
,,,,,,,,,,,,,3.6973091993176297,
,,,,,,,,,,,,,3.5012256234867,
,,,,,,,,,,,,,2.4083560420690917,
,,,,,,,,,,,,,1.4221283647965026,
,,,,,,,,,,,,,1.4799920972829936,
,,,,,,,,,,,,,1.390535880102414,
,,,,,,,,,,,,,1.7401744661829928,
,,,,,,,,,,,,,2.5608574466860765,
,,,,,,,,,,,,,2.3739213283347445,
,,,,,,,,,,,,,3.232941903210225,
,,,,,,,,,,,,,1.4172064244650682,
,,,,,,,,,,,,,2.1198728240469897,
,,,,,,,,,,,,,2.200570277602775,
,,,,,,,,,,,,,1.4827931537751617,
,,,,,,,,,,,,,0.9207075463312333,
,,,,,,,,,,,,,5.647590870652533,
,,,,,,,,,,,,,7.030959612435439,
,,,,,,,,,,,,,2.2473776058243864,
,,,,,,,,,,,,,3.119641106001116,
,,,,,,,,,,,,,3.4315851882671584,
,,,,,,,,,,,,,3.5619140357281407,
,,,,,,,,,,,,,2.768846107662463,
,,,,,,,,,,,,,6.461646370576745,
,,,,,,,,,,,,,0.9097071745529177,
,,,,,,,,,,,,,0.6803793548691105,
,,,,,,,,,,,,,-3.226401095666537,
,,,,,,,,,,,,,4.129851518616697,
,,,,,,,,,,,,,2.0057883904549345,
,,,,,,,,,,,,,4.001677928616859,
,,,,,,,,,,,,,7.2859147525236505,
,,,,,,,,,,,,,5.4057868180704025,
,,,,,,,,,,,,,2.3546600684005696,
,,,,,,,,,,,,,5.08443585290354,
,,,,,,,,,,,,,1.1940884933762368,
,,,,,,,,,,,,,2.0674921348130706,
,,,,,,,,,,,,,4.736828810319539,
,,,,,,,,,,,,,0.602508753883185,
,,,,,,,,,,,,,-3.376685135931283,
,,,,,,,,,,,,,0.9643777436811155,
,,,,,,,,,,,,,3.8185517036561003,
,,,,,,,,,,,,,2.4858201904097506,
,,,,,,,,,,,,,5.382883146984611,
,,,,,,,,,,,,,0.5037126733589713,
,,,,,,,,,,,,,1.6694884237880578,
,,,,,,,,,,,,,7.55641749300001,
,,,,,,,,,,,,,1.8000008219681025,
,,,,,,,,,,,,,2.9305061455057473,
,,,,,,,,,,,,,4.656814389573929,
,,,,,,,,,,,,,3.3556207472995316,
,,,,,,,,,,,,,4.032133094162434,
,,,,,,,,,,,,,0.31261136976189313,
,,,,,,,,,,,,,-1.7983202205815316,
,,,,,,,,,,,,,2.2877665729595638,
,,,,,,,,,,,,,1.772215123551393,
,,,,,,,,,,,,,4.455030755040492,
,,,,,,,,,,,,,0.6752932166493124,
,,,,,,,,,,,,,3.2939031407038266,
,,,,,,,,,,,,,2.125662414795418,
,,,,,,,,,,,,,2.57780635541857,
,,,,,,,,,,,,,0.5503220188630561,
,,,,,,,,,,,,,5.075255043444998,
,,,,,,,,,,,,,-1.456564753970079,
,,,,,,,,,,,,,3.1823450242520415,
,,,,,,,,,,,,,1.7200637905070113,
,,,,,,,,,,,,,0.41998556906361506,
,,,,,,,,,,,,,-0.6801354777185159,
,,,,,,,,,,,,,1.2594839589443587,
,,,,,,,,,,,,,4.402021889690757,
,,,,,,,,,,,,,4.160380214530316,
,,,,,,,,,,,,,-1.8477077790272718,
,,,,,,,,,,,,,4.393873467931194,
,,,,,,,,,,,,,-2.2745827014429083,
,,,,,,,,,,,,,3.3643756032774625,
,,,,,,,,,,,,,2.179808568470187,
,,,,,,,,,,,,,2.128208829966379,
,,,,,,,,,,,,,1.5423710384119627,
,,,,,,,,,,,,,9.473768161645216,
,,,,,,,,,,,,,7.346405866576841,
,,,,,,,,,,,,,8.021001975529767,
,,,,,,,,,,,,,5.010395442597108,
,,,,,,,,,,,,,1.3449607795992298,
,,,,,,,,,,,,,3.208945324081182,
,,,,,,,,,,,,,2.9061344582384914,
,,,,,,,,,,,,,2.823494844416538,
,,,,,,,,,,,,,2.4166781169048472,
,,,,,,,,,,,,,2.021697224372656,
,,,,,,,,,,,,,1.316023234132863,
,,,,,,,,,,,,,5.086958743670625,
,,,,,,,,,,,,,2.5727428977051248,
,,,,,,,,,,,,,1.2577977225186006,
,,,,,,,,,,,,,0.5945660808246,
,,,,,,,,,,,,,4.099516568560536,
,,,,,,,,,,,,,0.6414626644284314,
,,,,,,,,,,,,,0.48816778000641287,
,,,,,,,,,,,,,3.0394677087953914,
,,,,,,,,,,,,,1.2815313154250376,
,,,,,,,,,,,,,0.03703610371977808,
,,,,,,,,,,,,,1.6209676572446547,
,,,,,,,,,,,,,0.6806488837840285,
,,,,,,,,,,,,,0.682721765949434,
,,,,,,,,,,,,,0.7821485054867013,
,,,,,,,,,,,,,2.285353195354966,
,,,,,,,,,,,,,3.072324323620848,
,,,,,,,,,,,,,3.1009099721230395,
,,,,,,,,,,,,,0.43290890349055844,
,,,,,,,,,,,,,6.469926627604684,
,,,,,,,,,,,,,-2.0043886432298224,
,,,,,,,,,,,,,2.0246521361647716,
,,,,,,,,,,,,,2.616796645067695,
,,,,,,,,,,,,,4.219747308185615,
,,,,,,,,,,,,,2.6178513990038437,
,,,,,,,,,,,,,2.7206864832765763,
,,,,,,,,,,,,,3.369438188960538,
,,,,,,,,,,,,,2.3815148638039423,
,,,,,,,,,,,,,2.970836175237062,
,,,,,,,,,,,,,3.769369441816192,
,,,,,,,,,,,,,3.0836223167230656,
,,,,,,,,,,,,,2.050077783110712,
,,,,,,,,,,,,,-1.320354521995138,
,,,,,,,,,,,,,0.6991288386429806,
,,,,,,,,,,,,,6.20944323944862,
,,,,,,,,,,,,,2.2128696185395462,
,,,,,,,,,,,,,2.702853951285074,
,,,,,,,,,,,,,-0.8495054611779699,
,,,,,,,,,,,,,1.769967621799681,
,,,,,,,,,,,,,4.186988562900199,
,,,,,,,,,,,,,3.375740113278033,
,,,,,,,,,,,,,2.3143889505003674,
,,,,,,,,,,,,,3.4955820438073886,
,,,,,,,,,,,,,-0.6606794266315191,
,,,,,,,,,,,,,-1.1318321370303015,
,,,,,,,,,,,,,1.5078159127342952,
,,,,,,,,,,,,,1.816125556068907,
,,,,,,,,,,,,,-1.9391467835964054,
,,,,,,,,,,,,,6.728479588768625,
,,,,,,,,,,,,,1.5921312814465503,
,,,,,,,,,,,,,0.860375037539156,
,,,,,,,,,,,,,3.076927767704811,
,,,,,,,,,,,,,1.6963214602579297,
,,,,,,,,,,,,,1.4924348698699548,
,,,,,,,,,,,,,-1.4478794135346051,
,,,,,,,,,,,,,1.7245991119885216,
,,,,,,,,,,,,,1.6940632499072832,
,,,,,,,,,,,,,3.131545104651713,
,,,,,,,,,,,,,3.736446880618253,
,,,,,,,,,,,,,2.7275394344367525,
,,,,,,,,,,,,,5.622156530824919,
,,,,,,,,,,,,,2.2385881164512846,
,,,,,,,,,,,,,5.422014164432537,
,,,,,,,,,,,,,3.2494412162527713,
,,,,,,,,,,,,,1.3953357467836645,
,,,,,,,,,,,,,7.135235200162609,
,,,,,,,,,,,,,2.487750982133055,
,,,,,,,,,,,,,6.114382751008409,
,,,,,,,,,,,,,5.63314164239358,
,,,,,,,,,,,,,-1.5970999163573716,
,,,,,,,,,,,,,2.9799670765130735,
,,,,,,,,,,,,,4.580321063660509,
,,,,,,,,,,,,,0.6485186253870658,
,,,,,,,,,,,,,0.6725726693187672,
,,,,,,,,,,,,,2.7554012443688225,
,,,,,,,,,,,,,1.8454800083358036,
,,,,,,,,,,,,,4.358588227934694,
,,,,,,,,,,,,,1.4998341366769983,
,,,,,,,,,,,,,2.184823094537996,
,,,,,,,,,,,,,7.506409297434532,
,,,,,,,,,,,,,-0.9867405105223226,
,,,,,,,,,,,,,-5.541091771267726,
,,,,,,,,,,,,,2.4105652002050433,
,,,,,,,,,,,,,1.544039715822338,
,,,,,,,,,,,,,5.047533501800909,
,,,,,,,,,,,,,5.933977652291816,
,,,,,,,,,,,,,5.9688576080999,
,,,,,,,,,,,,,4.662197017300922,
,,,,,,,,,,,,,3.2717758771720753,
,,,,,,,,,,,,,3.4586652845665133,
,,,,,,,,,,,,,0.711239339439747,
,,,,,,,,,,,,,-1.3617962727635442,
,,,,,,,,,,,,,2.386493302742394,
,,,,,,,,,,,,,9.291729423208965,
,,,,,,,,,,,,,2.614434812708636,
,,,,,,,,,,,,,2.3639781653608463,
,,,,,,,,,,,,,2.5074314650444607,
,,,,,,,,,,,,,3.889109093268313,
,,,,,,,,,,,,,3.0129740815754475,
,,,,,,,,,,,,,1.5630958312649292,
,,,,,,,,,,,,,7.263847875215601,
,,,,,,,,,,,,,5.057290554924958,
,,,,,,,,,,,,,0.6360948369339062,
,,,,,,,,,,,,,2.9134604242909132,
,,,,,,,,,,,,,2.92818879240033,
,,,,,,,,,,,,,1.6227392459131091,
,,,,,,,,,,,,,2.8804734562027257,
,,,,,,,,,,,,,1.82453073277267,
,,,,,,,,,,,,,2.3018249741385,
,,,,,,,,,,,,,0.4703043180377401,
,,,,,,,,,,,,,5.550965780954591,
,,,,,,,,,,,,,-0.22384867433478486,
,,,,,,,,,,,,,1.4391965233759156,
,,,,,,,,,,,,,2.7268853111579334,
,,,,,,,,,,,,,2.1188904738093943,
,,,,,,,,,,,,,4.405935662532679,
,,,,,,,,,,,,,1.9501262540799997,
,,,,,,,,,,,,,2.386681879315631,
,,,,,,,,,,,,,1.357304464078488,
,,,,,,,,,,,,,2.615407239265647,
,,,,,,,,,,,,,3.700475987366458,
,,,,,,,,,,,,,0.2755652937537923,
,,,,,,,,,,,,,0.8602451857266383,
,,,,,,,,,,,,,5.062188750362728,
,,,,,,,,,,,,,3.2052658009601283,
,,,,,,,,,,,,,4.205933942944701,
,,,,,,,,,,,,,2.3560309168786975,
,,,,,,,,,,,,,3.416371804238287,
,,,,,,,,,,,,,-2.617420019511105,
,,,,,,,,,,,,,1.78818920492639,
,,,,,,,,,,,,,3.1014627949721887,
,,,,,,,,,,,,,-3.462047475517904,
,,,,,,,,,,,,,4.098076481182629,
,,,,,,,,,,,,,0.9232600567382738,
,,,,,,,,,,,,,2.8519288734719384,
,,,,,,,,,,,,,1.3911103803840994,
,,,,,,,,,,,,,1.988162705787197,
,,,,,,,,,,,,,1.403501704759182,
,,,,,,,,,,,,,0.9516242495009688,
,,,,,,,,,,,,,2.1298654195068836,
,,,,,,,,,,,,,2.6061023082232406,
,,,,,,,,,,,,,0.9654424084716567,
,,,,,,,,,,,,,3.487038096186871,
,,,,,,,,,,,,,2.0491449523434047,
,,,,,,,,,,,,,-0.6590695628959934,
,,,,,,,,,,,,,1.248006960410635,
,,,,,,,,,,,,,6.045189851321316,
,,,,,,,,,,,,,6.565337248929543,
,,,,,,,,,,,,,2.337822975855005,
,,,,,,,,,,,,,2.153978933542136,
,,,,,,,,,,,,,0.6059821821924207,
,,,,,,,,,,,,,2.48959072746057,
,,,,,,,,,,,,,3.349765348226468,
,,,,,,,,,,,,,4.589840212600807,
,,,,,,,,,,,,,1.8490515412632882,
,,,,,,,,,,,,,2.783012776302515,
,,,,,,,,,,,,,4.31345572522186,
,,,,,,,,,,,,,1.1614320823533175,
,,,,,,,,,,,,,1.449627790619804,
,,,,,,,,,,,,,2.445925811019504,
,,,,,,,,,,,,,1.099627481735255,
,,,,,,,,,,,,,2.505564999947325,
,,,,,,,,,,,,,0.20053058048748532,
,,,,,,,,,,,,,6.4186535478172875,
,,,,,,,,,,,,,6.4173763022594414,
,,,,,,,,,,,,,8.836542782037352,
,,,,,,,,,,,,,3.3582619189744154,
,,,,,,,,,,,,,-1.1216967831242455,
,,,,,,,,,,,,,0.4110475513136116,
,,,,,,,,,,,,,5.715543366262288,
,,,,,,,,,,,,,2.61661970759885,
,,,,,,,,,,,,,2.9386057713435503,
,,,,,,,,,,,,,2.8121994804406034,
,,,,,,,,,,,,,-4.94283844001893,
,,,,,,,,,,,,,1.621624373985352,
,,,,,,,,,,,,,0.16131836591909385,
,,,,,,,,,,,,,0.7571569390752321,
,,,,,,,,,,,,,4.835076379825399,
,,,,,,,,,,,,,2.831350048701987,
,,,,,,,,,,,,,0.6229122142955804,
,,,,,,,,,,,,,4.928543432004666,
,,,,,,,,,,,,,-0.91559829246781,
,,,,,,,,,,,,,0.8396504599185609,
,,,,,,,,,,,,,1.8787222529045162,
,,,,,,,,,,,,,2.0595627868899484,
,,,,,,,,,,,,,0.9744434627433103,
,,,,,,,,,,,,,-1.2349201048190515,
,,,,,,,,,,,,,5.026451377188548,
,,,,,,,,,,,,,5.439274497137135,
,,,,,,,,,,,,,2.1961110139068905,
,,,,,,,,,,,,,-2.1878885603820324,
,,,,,,,,,,,,,0.37719559681083553,
,,,,,,,,,,,,,3.2494912975859958,
,,,,,,,,,,,,,-3.3956305558087108,
,,,,,,,,,,,,,-1.4419299231516087,
,,,,,,,,,,,,,6.667708260837049,
,,,,,,,,,,,,,1.1810076048412372,
,,,,,,,,,,,,,5.5929209347505955,
,,,,,,,,,,,,,3.231598061234286,
,,,,,,,,,,,,,-0.9345317864187483,
,,,,,,,,,,,,,3.2038437975822815,
,,,,,,,,,,,,,1.4380068703748035,
,,,,,,,,,,,,,0.6476951215855505,
,,,,,,,,,,,,,-1.8663794546789472,
,,,,,,,,,,,,,2.2300552747048474,
,,,,,,,,,,,,,2.4119165778887273,
,,,,,,,,,,,,,0.6899931980183295,
,,,,,,,,,,,,,2.9002072821971923,
,,,,,,,,,,,,,2.2753092137498614,
,,,,,,,,,,,,,1.6052475713614838,
,,,,,,,,,,,,,3.7430833095123996,
,,,,,,,,,,,,,-2.189191066518196,
,,,,,,,,,,,,,-0.5567749626623182,
,,,,,,,,,,,,,3.0177044541330433,
,,,,,,,,,,,,,1.0086053420198389,
,,,,,,,,,,,,,-1.4236106229423846,
,,,,,,,,,,,,,2.533226926404876,
,,,,,,,,,,,,,1.1955471392648431,
,,,,,,,,,,,,,4.315733823862049,
,,,,,,,,,,,,,9.267821081821184,
,,,,,,,,,,,,,1.488422038441531,
,,,,,,,,,,,,,0.5502707007610085,
,,,,,,,,,,,,,2.8020805532353488,
,,,,,,,,,,,,,3.152916554170293,
,,,,,,,,,,,,,0.13822064166722242,
,,,,,,,,,,,,,3.782055631839031,
,,,,,,,,,,,,,2.6683341045602464,
,,,,,,,,,,,,,6.238127273723629,
,,,,,,,,,,,,,2.062683406852299,
,,,,,,,,,,,,,3.3879009399493225,
,,,,,,,,,,,,,2.127922553953731,
,,,,,,,,,,,,,1.970503679553034,
,,,,,,,,,,,,,0.9836560702009938,
,,,,,,,,,,,,,4.387495659011295,
,,,,,,,,,,,,,1.6042557759196123,
,,,,,,,,,,,,,0.6086771623345357,
,,,,,,,,,,,,,4.835816519944861,
,,,,,,,,,,,,,1.662569383276485,
,,,,,,,,,,,,,0.9023593105651615,
,,,,,,,,,,,,,2.036817719322548,
,,,,,,,,,,,,,3.4261044250048527,
,,,,,,,,,,,,,1.744145352342364,
,,,,,,,,,,,,,0.7861257475796826,
,,,,,,,,,,,,,4.057780082755739,
,,,,,,,,,,,,,3.4095206714068924,
,,,,,,,,,,,,,5.210680784457416,
,,,,,,,,,,,,,2.3171970949233414,
,,,,,,,,,,,,,0.5924905330170711,
,,,,,,,,,,,,,3.2479409178551824,
,,,,,,,,,,,,,3.2567051639616085,
,,,,,,,,,,,,,0.509343704743025,
,,,,,,,,,,,,,2.173191733039446,
,,,,,,,,,,,,,2.6107100509342236,
,,,,,,,,,,,,,3.0238476002289167,
,,,,,,,,,,,,,-1.5363113450637969,
,,,,,,,,,,,,,0.3351405937483102,
,,,,,,,,,,,,,1.4179515571677437,
,,,,,,,,,,,,,1.9346596463153276,
,,,,,,,,,,,,,3.1525379927927037,
,,,,,,,,,,,,,2.8776062010340784,
,,,,,,,,,,,,,1.6819678849780808,
,,,,,,,,,,,,,4.169193191043723,
,,,,,,,,,,,,,-1.233525718525946,
,,,,,,,,,,,,,1.386970978109458,
,,,,,,,,,,,,,2.1698082706236788,
,,,,,,,,,,,,,1.9443409849124969,
,,,,,,,,,,,,,1.8953936418141655,
,,,,,,,,,,,,,9.931083484959474,
,,,,,,,,,,,,,0.06527684779342059,
,,,,,,,,,,,,,2.5133785127814967,
,,,,,,,,,,,,,2.81535842383521,
,,,,,,,,,,,,,1.012753439907396,
,,,,,,,,,,,,,0.09611943099725004,
,,,,,,,,,,,,,4.893334221893718,
,,,,,,,,,,,,,1.9002945887108136,
,,,,,,,,,,,,,-1.074832912393967,
,,,,,,,,,,,,,5.720668852080783,
,,,,,,,,,,,,,2.51652098182244,
,,,,,,,,,,,,,2.5269881729433497,
,,,,,,,,,,,,,0.9746357966359429,
,,,,,,,,,,,,,5.4563748581304345,
,,,,,,,,,,,,,1.2238728604763585,
,,,,,,,,,,,,,1.9108983069893066,
,,,,,,,,,,,,,5.367723129256572,
,,,,,,,,,,,,,2.5909601265045903,
,,,,,,,,,,,,,3.970940891838092,
,,,,,,,,,,,,,1.714006326093506,
,,,,,,,,,,,,,4.973279384140314,
,,,,,,,,,,,,,3.2575979905793453,
,,,,,,,,,,,,,1.3799696845817597,
,,,,,,,,,,,,,5.153478327725477,
,,,,,,,,,,,,,6.537682431644419,
,,,,,,,,,,,,,0.3655104369659671,
,,,,,,,,,,,,,0.6546153064859831,
,,,,,,,,,,,,,3.1348754717038414,
,,,,,,,,,,,,,2.2515033618685583,
,,,,,,,,,,,,,3.0723732444030483,
,,,,,,,,,,,,,3.2465049027441313,
,,,,,,,,,,,,,2.093826280908394,
,,,,,,,,,,,,,7.859176060561844,
,,,,,,,,,,,,,2.850203320623736,
,,,,,,,,,,,,,3.8211247033940308,
,,,,,,,,,,,,,2.394755002845235,
,,,,,,,,,,,,,-3.4096346702535003,
,,,,,,,,,,,,,4.885265808183748,
,,,,,,,,,,,,,-3.674391102093998,
,,,,,,,,,,,,,2.0472976961031937,
,,,,,,,,,,,,,3.933629740307162,
,,,,,,,,,,,,,2.2730677935720784,
,,,,,,,,,,,,,3.2674077207079626,
,,,,,,,,,,,,,4.953252301940502,
,,,,,,,,,,,,,1.8947775422029973,
,,,,,,,,,,,,,2.3214433308113933,
,,,,,,,,,,,,,4.062117908718889,
,,,,,,,,,,,,,1.4624104091234142,
,,,,,,,,,,,,,2.136948514037361,
,,,,,,,,,,,,,2.5530528809973125,
,,,,,,,,,,,,,1.9927154495255957,
,,,,,,,,,,,,,0.1892017266464918,
,,,,,,,,,,,,,0.6824122487959118,
,,,,,,,,,,,,,3.8182831028638926,
,,,,,,,,,,,,,2.685896820181305,
,,,,,,,,,,,,,4.496882145258501,
,,,,,,,,,,,,,4.315593290676121,
,,,,,,,,,,,,,3.1229315884846556,
,,,,,,,,,,,,,-1.1278243773394514,
,,,,,,,,,,,,,4.848738897729235,
,,,,,,,,,,,,,4.226556210725587,
,,,,,,,,,,,,,3.331307942959183,
,,,,,,,,,,,,,3.8342820888231657,
,,,,,,,,,,,,,-0.779534027006267,
,,,,,,,,,,,,,4.261052733421198,
,,,,,,,,,,,,,4.093693205650888,
,,,,,,,,,,,,,3.2198015402501476,
,,,,,,,,,,,,,4.296058389672697,
,,,,,,,,,,,,,0.6837492696761981,
,,,,,,,,,,,,,0.10431601517384517,
,,,,,,,,,,,,,-3.6502678686361882,
,,,,,,,,,,,,,2.606243891859084,
,,,,,,,,,,,,,2.8976661527390486,
,,,,,,,,,,,,,5.174437055831,
,,,,,,,,,,,,,3.480383875153917,
,,,,,,,,,,,,,3.1132044108637125,
,,,,,,,,,,,,,6.959292255504019,
,,,,,,,,,,,,,2.8889210515267685,
,,,,,,,,,,,,,2.7213837718776954,
,,,,,,,,,,,,,4.438532072056785,
,,,,,,,,,,,,,3.9291405674580377,
,,,,,,,,,,,,,1.8005155960728048,
,,,,,,,,,,,,,6.714544154670369,
,,,,,,,,,,,,,4.104057535753629,
,,,,,,,,,,,,,5.609990113695073,
,,,,,,,,,,,,,3.127719222106437,
,,,,,,,,,,,,,-0.5869643151290597,
,,,,,,,,,,,,,3.4470104510991666,
,,,,,,,,,,,,,1.9992171760046424,
,,,,,,,,,,,,,2.2760773973986166,
,,,,,,,,,,,,,2.9710275088019276,
,,,,,,,,,,,,,2.789511554576478,
,,,,,,,,,,,,,1.7406731350008582,
,,,,,,,,,,,,,2.1789683342742054,
,,,,,,,,,,,,,1.6193003982432432,
,,,,,,,,,,,,,1.5936023311468648,
,,,,,,,,,,,,,4.228915402727975,
,,,,,,,,,,,,,2.360113014852504,
,,,,,,,,,,,,,-0.5673522503785033,
,,,,,,,,,,,,,3.5503847308578154,
,,,,,,,,,,,,,4.637332931040333,
,,,,,,,,,,,,,-0.034068942329840736,
,,,,,,,,,,,,,2.604747269416512,
