stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.203321897147561,
,,,,,,,,,,,,,5.066904956680948,
,,,,,,,,,,,,,5.0490459320578,
,,,,,,,,,,,,,3.4598632458608045,
,,,,,,,,,,,,,6.9863988150277665,
,,,,,,,,,,,,,1.3739557819977413,
,,,,,,,,,,,,,3.579751929981987,
,,,,,,,,,,,,,4.259645817777189,
,,,,,,,,,,,,,4.03356306616021,
,,,,,,,,,,,,,8.352481461540881,
,,,,,,,,,,,,,5.936310536698953,
,,,,,,,,,,,,,6.637281543247136,
,,,,,,,,,,,,,2.1829753700951047,
,,,,,,,,,,,,,4.431589703809143,
,,,,,,,,,,,,,4.53267392377381,
,,,,,,,,,,,,,2.5245745594873172,
,,,,,,,,,,,,,4.447384554839643,
,,,,,,,,,,,,,3.742423195186592,
,,,,,,,,,,,,,1.7883650117496446,
,,,,,,,,,,,,,7.278419773411217,
,,,,,,,,,,,,,1.7150855979132411,
,,,,,,,,,,,,,-0.8623235233131415,
,,,,,,,,,,,,,2.891973843572221,
,,,,,,,,,,,,,3.351534092245267,
,,,,,,,,,,,,,3.678171351746784,
,,,,,,,,,,,,,5.151441542132932,
,,,,,,,,,,,,,8.557872126706828,
,,,,,,,,,,,,,2.833514041836471,
,,,,,,,,,,,,,4.368975319504334,
,,,,,,,,,,,,,4.371563467736506,
,,,,,,,,,,,,,3.692654973958895,
,,,,,,,,,,,,,3.0932589456286492,
,,,,,,,,,,,,,5.19736077674507,
,,,,,,,,,,,,,3.0773556267562934,
,,,,,,,,,,,,,4.107781185199623,
,,,,,,,,,,,,,4.089851930216767,
,,,,,,,,,,,,,4.870478690109347,
,,,,,,,,,,,,,2.717914982488495,
,,,,,,,,,,,,,3.1958764761479217,
,,,,,,,,,,,,,4.867019231018637,
,,,,,,,,,,,,,4.832350593459645,
,,,,,,,,,,,,,3.1078019302638333,
,,,,,,,,,,,,,4.271685394003787,
,,,,,,,,,,,,,3.4536421139773306,
,,,,,,,,,,,,,7.008107040238458,
,,,,,,,,,,,,,2.836397324786198,
,,,,,,,,,,,,,3.271878977454737,
,,,,,,,,,,,,,1.8022649738992977,
,,,,,,,,,,,,,3.1889715219230164,
,,,,,,,,,,,,,3.8551846840648905,
,,,,,,,,,,,,,4.629584112190767,
,,,,,,,,,,,,,2.9479303296094086,
,,,,,,,,,,,,,5.113191471963056,
,,,,,,,,,,,,,5.98018456734592,
,,,,,,,,,,,,,4.402772307742509,
,,,,,,,,,,,,,5.503508520342243,
,,,,,,,,,,,,,4.168765024998354,
,,,,,,,,,,,,,3.618917697759142,
,,,,,,,,,,,,,3.5915448643088603,
,,,,,,,,,,,,,3.302719558187591,
,,,,,,,,,,,,,5.951926340282949,
,,,,,,,,,,,,,7.163465662738379,
,,,,,,,,,,,,,5.240992444516722,
,,,,,,,,,,,,,4.871173435185043,
,,,,,,,,,,,,,3.7543561089344735,
,,,,,,,,,,,,,6.681219074159329,
,,,,,,,,,,,,,5.708521113113043,
,,,,,,,,,,,,,4.972785526395498,
,,,,,,,,,,,,,5.696046644561132,
,,,,,,,,,,,,,2.524557253216302,
,,,,,,,,,,,,,4.274175212107985,
,,,,,,,,,,,,,2.055894475082983,
,,,,,,,,,,,,,2.448193941292738,
,,,,,,,,,,,,,4.474137967638913,
,,,,,,,,,,,,,5.858551408600323,
,,,,,,,,,,,,,5.198384234660784,
,,,,,,,,,,,,,3.7082069629000127,
,,,,,,,,,,,,,3.767413380734534,
,,,,,,,,,,,,,3.0269314166064865,
,,,,,,,,,,,,,2.0716955309242278,
,,,,,,,,,,,,,4.533559219140594,
,,,,,,,,,,,,,6.735045755801091,
,,,,,,,,,,,,,3.5885057743274826,
,,,,,,,,,,,,,6.392712544504746,
,,,,,,,,,,,,,6.4453520800587984,
,,,,,,,,,,,,,3.00663573005785,
,,,,,,,,,,,,,4.565974842051775,
,,,,,,,,,,,,,5.292209300423482,
,,,,,,,,,,,,,4.126371535788592,
,,,,,,,,,,,,,2.006846242196353,
,,,,,,,,,,,,,3.9498406052177404,
,,,,,,,,,,,,,4.105999629723735,
,,,,,,,,,,,,,5.1057348786107255,
,,,,,,,,,,,,,5.431045705184145,
,,,,,,,,,,,,,4.028514742585342,
,,,,,,,,,,,,,6.240980654577682,
,,,,,,,,,,,,,5.226117075079268,
,,,,,,,,,,,,,5.294604391899371,
,,,,,,,,,,,,,7.054942079029881,
,,,,,,,,,,,,,1.6391657223351355,
,,,,,,,,,,,,,2.848489991479825,
,,,,,,,,,,,,,4.870619102353172,
,,,,,,,,,,,,,0.8507674677506355,
,,,,,,,,,,,,,3.120319797664025,
,,,,,,,,,,,,,2.1628501478520863,
,,,,,,,,,,,,,3.130847173727988,
,,,,,,,,,,,,,7.8566851278065455,
,,,,,,,,,,,,,2.456365634398404,
,,,,,,,,,,,,,4.128364825492824,
,,,,,,,,,,,,,2.6692137551316657,
,,,,,,,,,,,,,5.123296949201663,
,,,,,,,,,,,,,1.885614923961866,
,,,,,,,,,,,,,5.455580385183487,
,,,,,,,,,,,,,3.8606765076458562,
,,,,,,,,,,,,,5.07278328337777,
,,,,,,,,,,,,,3.6182697693985872,
,,,,,,,,,,,,,7.075405118766962,
,,,,,,,,,,,,,1.0595132780967431,
,,,,,,,,,,,,,4.327223784958901,
,,,,,,,,,,,,,7.38917533258073,
,,,,,,,,,,,,,3.7634680210549973,
,,,,,,,,,,,,,3.956490842598048,
,,,,,,,,,,,,,6.64780877545271,
,,,,,,,,,,,,,6.028964796673413,
,,,,,,,,,,,,,3.7490888832121825,
,,,,,,,,,,,,,5.879471655470083,
,,,,,,,,,,,,,3.670347504253971,
,,,,,,,,,,,,,4.632874817024486,
,,,,,,,,,,,,,3.0521512217197477,
,,,,,,,,,,,,,3.998950576519166,
,,,,,,,,,,,,,4.683587836734991,
,,,,,,,,,,,,,-1.3407237304967756,
,,,,,,,,,,,,,3.296575205918794,
,,,,,,,,,,,,,8.030122038516865,
,,,,,,,,,,,,,2.0221415304328887,
,,,,,,,,,,,,,3.194836557094768,
,,,,,,,,,,,,,2.625014653636095,
,,,,,,,,,,,,,5.979362065626768,
,,,,,,,,,,,,,1.971461900733995,
,,,,,,,,,,,,,5.371609925771612,
,,,,,,,,,,,,,1.6777608553349734,
,,,,,,,,,,,,,2.4559713853760634,
,,,,,,,,,,,,,3.1264822047470395,
,,,,,,,,,,,,,3.9494420124195218,
,,,,,,,,,,,,,8.560614894429667,
,,,,,,,,,,,,,4.1216058343057,
,,,,,,,,,,,,,3.554496054631919,
,,,,,,,,,,,,,4.027699442688924,
,,,,,,,,,,,,,4.078876850334142,
,,,,,,,,,,,,,6.5007052198033115,
,,,,,,,,,,,,,4.501858095768842,
,,,,,,,,,,,,,5.418907986752199,
,,,,,,,,,,,,,3.1825224361170044,
,,,,,,,,,,,,,6.1154124207402045,
,,,,,,,,,,,,,3.290010742168468,
,,,,,,,,,,,,,4.2412457780631145,
,,,,,,,,,,,,,4.06198703415126,
,,,,,,,,,,,,,4.244374269141646,
,,,,,,,,,,,,,4.004587998266877,
,,,,,,,,,,,,,4.891233038291507,
,,,,,,,,,,,,,6.070073533078429,
,,,,,,,,,,,,,3.427033099399272,
,,,,,,,,,,,,,4.3186398896254445,
,,,,,,,,,,,,,5.262108213767549,
,,,,,,,,,,,,,4.833106078189169,
,,,,,,,,,,,,,6.955567344622039,
,,,,,,,,,,,,,4.763055122527956,
,,,,,,,,,,,,,6.376535396677314,
,,,,,,,,,,,,,6.593201623775515,
,,,,,,,,,,,,,5.472243976064191,
,,,,,,,,,,,,,4.197685459005095,
,,,,,,,,,,,,,4.02387178837205,
,,,,,,,,,,,,,5.725098280953364,
,,,,,,,,,,,,,3.580452296234111,
,,,,,,,,,,,,,3.713220095578968,
,,,,,,,,,,,,,3.8973927833038617,
,,,,,,,,,,,,,0.4098178823690384,
,,,,,,,,,,,,,3.4961952575253563,
,,,,,,,,,,,,,4.033364110268168,
,,,,,,,,,,,,,4.238345949764458,
,,,,,,,,,,,,,0.9284010446312103,
,,,,,,,,,,,,,3.6746899024501674,
,,,,,,,,,,,,,3.9924357487226425,
,,,,,,,,,,,,,3.8330395929668106,
,,,,,,,,,,,,,1.3247311642271011,
,,,,,,,,,,,,,2.2324578126132764,
,,,,,,,,,,,,,5.532695139342512,
,,,,,,,,,,,,,4.042293579759322,
,,,,,,,,,,,,,2.0058846917872324,
,,,,,,,,,,,,,3.4741523218017996,
,,,,,,,,,,,,,3.443797809871556,
,,,,,,,,,,,,,2.542872496564088,
,,,,,,,,,,,,,1.3295987339125384,
,,,,,,,,,,,,,3.8736044013801134,
,,,,,,,,,,,,,2.9316645889768362,
,,,,,,,,,,,,,4.645305543298141,
,,,,,,,,,,,,,6.654474383893255,
,,,,,,,,,,,,,3.6144335095184044,
,,,,,,,,,,,,,3.0460314166234315,
,,,,,,,,,,,,,1.2189056538809364,
,,,,,,,,,,,,,1.89324811224659,
,,,,,,,,,,,,,2.5358003072964226,
,,,,,,,,,,,,,3.738106897024109,
,,,,,,,,,,,,,5.615334308094437,
,,,,,,,,,,,,,5.194433332822818,
,,,,,,,,,,,,,3.7861875840330383,
,,,,,,,,,,,,,5.995528881021162,
,,,,,,,,,,,,,2.578746013103419,
,,,,,,,,,,,,,-0.27822127334753943,
,,,,,,,,,,,,,6.010756965114031,
,,,,,,,,,,,,,2.890307885722793,
,,,,,,,,,,,,,4.445812611295167,
,,,,,,,,,,,,,3.12718338851725,
,,,,,,,,,,,,,4.603926858434454,
,,,,,,,,,,,,,2.885294405196254,
,,,,,,,,,,,,,3.8189467834957913,
,,,,,,,,,,,,,3.6388780766832243,
,,,,,,,,,,,,,4.663841296398979,
,,,,,,,,,,,,,3.0799059425905857,
,,,,,,,,,,,,,2.7369570257783047,
,,,,,,,,,,,,,5.073185595562985,
,,,,,,,,,,,,,2.6060466501424937,
,,,,,,,,,,,,,5.5992153049829545,
,,,,,,,,,,,,,3.896702283610147,
,,,,,,,,,,,,,3.0984071004106295,
,,,,,,,,,,,,,0.6743326520331803,
,,,,,,,,,,,,,3.034465239943459,
,,,,,,,,,,,,,6.195500254707008,
,,,,,,,,,,,,,5.6472015672095,
,,,,,,,,,,,,,2.691283126007858,
,,,,,,,,,,,,,4.214678861145641,
,,,,,,,,,,,,,3.8821923643536786,
,,,,,,,,,,,,,5.838787646927106,
,,,,,,,,,,,,,3.3473169774885743,
,,,,,,,,,,,,,4.3706024923916065,
,,,,,,,,,,,,,3.30281532612609,
,,,,,,,,,,,,,5.7300438113393914,
,,,,,,,,,,,,,5.078722210234496,
,,,,,,,,,,,,,5.276295612040274,
,,,,,,,,,,,,,3.658648071730105,
,,,,,,,,,,,,,2.7935068725744765,
,,,,,,,,,,,,,4.164130888739924,
,,,,,,,,,,,,,4.352762433598278,
,,,,,,,,,,,,,3.1865676772786373,
,,,,,,,,,,,,,4.715799338364314,
,,,,,,,,,,,,,4.656327973849422,
,,,,,,,,,,,,,8.431838892963087,
,,,,,,,,,,,,,5.2083526392744135,
,,,,,,,,,,,,,2.010502222012377,
,,,,,,,,,,,,,3.2958101310422103,
,,,,,,,,,,,,,4.970280533849251,
,,,,,,,,,,,,,1.8996903386341515,
,,,,,,,,,,,,,5.117623019056384,
,,,,,,,,,,,,,1.0232862317493157,
,,,,,,,,,,,,,2.953858101146377,
,,,,,,,,,,,,,5.246941617724703,
,,,,,,,,,,,,,4.401266564454807,
,,,,,,,,,,,,,2.9243053883077352,
,,,,,,,,,,,,,5.544956077640137,
,,,,,,,,,,,,,4.041475059258792,
,,,,,,,,,,,,,5.345845672144877,
,,,,,,,,,,,,,2.1197402785654127,
,,,,,,,,,,,,,1.2073054681299125,
,,,,,,,,,,,,,3.0961617129648773,
,,,,,,,,,,,,,3.3646616705883123,
,,,,,,,,,,,,,0.8773650560489866,
,,,,,,,,,,,,,3.2902489649507527,
,,,,,,,,,,,,,2.7779951624378545,
,,,,,,,,,,,,,4.6246565906903685,
,,,,,,,,,,,,,2.7444581852516015,
,,,,,,,,,,,,,6.35530872905637,
,,,,,,,,,,,,,6.527395161650745,
,,,,,,,,,,,,,0.2130082640983539,
,,,,,,,,,,,,,3.924572599638439,
,,,,,,,,,,,,,5.926652348884099,
,,,,,,,,,,,,,4.342781016320593,
,,,,,,,,,,,,,6.89789203131404,
,,,,,,,,,,,,,6.8350983697469445,
,,,,,,,,,,,,,2.8533556983313635,
,,,,,,,,,,,,,4.119752814794892,
,,,,,,,,,,,,,5.605784106519694,
,,,,,,,,,,,,,5.4993039501977545,
,,,,,,,,,,,,,4.101739476645164,
,,,,,,,,,,,,,3.6043845606382616,
,,,,,,,,,,,,,6.012839755742479,
,,,,,,,,,,,,,6.39277168273589,
,,,,,,,,,,,,,4.586405509340079,
,,,,,,,,,,,,,6.229763276960673,
,,,,,,,,,,,,,3.215467927841078,
,,,,,,,,,,,,,6.085825270431644,
,,,,,,,,,,,,,4.675550552713437,
,,,,,,,,,,,,,4.577602740582288,
,,,,,,,,,,,,,4.506343244818363,
,,,,,,,,,,,,,4.713110214562045,
,,,,,,,,,,,,,4.141742969917354,
,,,,,,,,,,,,,2.4281318798180065,
,,,,,,,,,,,,,4.243978193410511,
,,,,,,,,,,,,,3.425843271974496,
,,,,,,,,,,,,,8.370700790021116,
,,,,,,,,,,,,,7.295361417988604,
,,,,,,,,,,,,,4.002727381154648,
,,,,,,,,,,,,,2.8564857244849056,
,,,,,,,,,,,,,3.8051878517154583,
,,,,,,,,,,,,,6.513435473747227,
,,,,,,,,,,,,,6.215522406253085,
,,,,,,,,,,,,,4.177290673739579,
,,,,,,,,,,,,,7.366299197567931,
,,,,,,,,,,,,,5.103299788396627,
,,,,,,,,,,,,,3.0012560167817433,
,,,,,,,,,,,,,3.6440692424345826,
,,,,,,,,,,,,,3.6423175162229198,
,,,,,,,,,,,,,4.552365529886927,
,,,,,,,,,,,,,4.544663361166134,
,,,,,,,,,,,,,5.910907573232373,
,,,,,,,,,,,,,6.97512918462895,
,,,,,,,,,,,,,2.9337138430979137,
,,,,,,,,,,,,,3.941632742623434,
,,,,,,,,,,,,,2.6499874316151657,
,,,,,,,,,,,,,2.7230995612478393,
,,,,,,,,,,,,,2.283963880607138,
,,,,,,,,,,,,,4.630750579983042,
,,,,,,,,,,,,,4.662555502385927,
,,,,,,,,,,,,,4.8938397100142765,
,,,,,,,,,,,,,6.025481179322569,
,,,,,,,,,,,,,5.655649217130428,
,,,,,,,,,,,,,3.9819567488865237,
,,,,,,,,,,,,,2.5821660923070455,
,,,,,,,,,,,,,6.867806132687539,
,,,,,,,,,,,,,11.087449571301468,
,,,,,,,,,,,,,5.594942919661256,
,,,,,,,,,,,,,3.575549920642293,
,,,,,,,,,,,,,4.972121135977286,
,,,,,,,,,,,,,3.171193849509373,
,,,,,,,,,,,,,4.4648511948397225,
,,,,,,,,,,,,,4.030477942125283,
,,,,,,,,,,,,,4.692924724665608,
,,,,,,,,,,,,,3.8397753234440666,
,,,,,,,,,,,,,4.022302462189499,
,,,,,,,,,,,,,3.2807107011868144,
,,,,,,,,,,,,,3.5740052570145173,
,,,,,,,,,,,,,4.7441802009001295,
,,,,,,,,,,,,,4.180050381396466,
,,,,,,,,,,,,,5.0870762316196965,
,,,,,,,,,,,,,3.575488363274532,
,,,,,,,,,,,,,6.7366060861691,
,,,,,,,,,,,,,3.572368159043898,
,,,,,,,,,,,,,0.8498161469344783,
,,,,,,,,,,,,,3.7067741194015182,
,,,,,,,,,,,,,1.5658675185975675,
,,,,,,,,,,,,,5.933498989028953,
,,,,,,,,,,,,,3.364664276819941,
,,,,,,,,,,,,,3.737909677345955,
,,,,,,,,,,,,,4.1954114881836855,
,,,,,,,,,,,,,3.037824732658849,
,,,,,,,,,,,,,3.1220449001803985,
,,,,,,,,,,,,,8.877140781585183,
,,,,,,,,,,,,,4.969056917843323,
,,,,,,,,,,,,,5.566569391860779,
,,,,,,,,,,,,,6.503880231768917,
,,,,,,,,,,,,,5.229512632809265,
,,,,,,,,,,,,,3.1526221872863203,
,,,,,,,,,,,,,5.127404474601119,
,,,,,,,,,,,,,5.307035687825217,
,,,,,,,,,,,,,6.317701146929793,
,,,,,,,,,,,,,4.023239426874899,
,,,,,,,,,,,,,6.500703381599873,
,,,,,,,,,,,,,2.614046253799298,
,,,,,,,,,,,,,2.930835685564532,
,,,,,,,,,,,,,5.70442829258909,
,,,,,,,,,,,,,6.513235930693211,
,,,,,,,,,,,,,5.072029934735494,
,,,,,,,,,,,,,3.7644243652792717,
,,,,,,,,,,,,,6.946596536597094,
,,,,,,,,,,,,,0.8704955670775395,
,,,,,,,,,,,,,4.289575028288282,
,,,,,,,,,,,,,3.3328932743739075,
,,,,,,,,,,,,,5.7270998090885215,
,,,,,,,,,,,,,2.518306034103956,
,,,,,,,,,,,,,4.153147047815881,
,,,,,,,,,,,,,4.352269100714971,
,,,,,,,,,,,,,3.9240100686634865,
,,,,,,,,,,,,,3.6640936737347816,
,,,,,,,,,,,,,1.7036413828103159,
,,,,,,,,,,,,,4.461457934191049,
,,,,,,,,,,,,,5.976217666668158,
,,,,,,,,,,,,,3.277933852573254,
,,,,,,,,,,,,,2.6080898464287716,
,,,,,,,,,,,,,6.770662367448726,
,,,,,,,,,,,,,3.4529717184451028,
,,,,,,,,,,,,,4.787830451312356,
,,,,,,,,,,,,,5.186659060350372,
,,,,,,,,,,,,,1.8160918805398714,
,,,,,,,,,,,,,3.6037710523414472,
,,,,,,,,,,,,,2.927970393580304,
,,,,,,,,,,,,,6.568484749695654,
,,,,,,,,,,,,,5.074867758922924,
,,,,,,,,,,,,,4.675349691398221,
,,,,,,,,,,,,,5.779308210765458,
,,,,,,,,,,,,,5.428124820574601,
,,,,,,,,,,,,,5.073302348927267,
,,,,,,,,,,,,,3.7610770435655896,
,,,,,,,,,,,,,3.2298559370201545,
,,,,,,,,,,,,,3.5630152150792127,
,,,,,,,,,,,,,6.18435828081626,
,,,,,,,,,,,,,2.8664264422582564,
,,,,,,,,,,,,,1.681005915879478,
,,,,,,,,,,,,,3.395513439703499,
,,,,,,,,,,,,,7.029199245585504,
,,,,,,,,,,,,,8.577836281038804,
,,,,,,,,,,,,,3.6721060687753506,
,,,,,,,,,,,,,7.859344577786033,
,,,,,,,,,,,,,5.254651047674258,
,,,,,,,,,,,,,4.94975112042791,
,,,,,,,,,,,,,6.052813793719024,
,,,,,,,,,,,,,1.9435369361427455,
,,,,,,,,,,,,,3.876424060069854,
,,,,,,,,,,,,,2.23329663845592,
,,,,,,,,,,,,,4.984969220736921,
,,,,,,,,,,,,,2.118105330328009,
,,,,,,,,,,,,,2.029427494193506,
,,,,,,,,,,,,,-2.1663365284677663,
,,,,,,,,,,,,,2.721604900098923,
,,,,,,,,,,,,,3.543875922251278,
,,,,,,,,,,,,,6.474656472726955,
,,,,,,,,,,,,,7.564009255276578,
,,,,,,,,,,,,,3.857535154435773,
,,,,,,,,,,,,,6.383903841101006,
,,,,,,,,,,,,,3.3989141343651843,
,,,,,,,,,,,,,3.9747434442488063,
,,,,,,,,,,,,,5.562494789419534,
,,,,,,,,,,,,,5.179881917636377,
,,,,,,,,,,,,,4.81563271382991,
,,,,,,,,,,,,,2.074996939905363,
,,,,,,,,,,,,,4.790374723244984,
,,,,,,,,,,,,,4.1653202840922905,
,,,,,,,,,,,,,5.178061547916842,
,,,,,,,,,,,,,7.930111655488504,
,,,,,,,,,,,,,5.420998260418415,
,,,,,,,,,,,,,3.240650267284679,
,,,,,,,,,,,,,1.453247669072287,
,,,,,,,,,,,,,4.078709497676408,
,,,,,,,,,,,,,7.574095146133525,
,,,,,,,,,,,,,2.4265921537660584,
,,,,,,,,,,,,,6.217209959890689,
,,,,,,,,,,,,,4.082956483593773,
,,,,,,,,,,,,,6.4455708838317705,
,,,,,,,,,,,,,8.448051814062776,
,,,,,,,,,,,,,7.25513168353445,
,,,,,,,,,,,,,3.5750542046304195,
,,,,,,,,,,,,,5.50665638922487,
,,,,,,,,,,,,,4.074007578035497,
,,,,,,,,,,,,,3.1238362003781703,
,,,,,,,,,,,,,3.14137466201336,
,,,,,,,,,,,,,4.649566818219805,
,,,,,,,,,,,,,5.706250841811984,
,,,,,,,,,,,,,2.341103596973047,
,,,,,,,,,,,,,5.002780018627662,
,,,,,,,,,,,,,6.55881905225042,
,,,,,,,,,,,,,4.8981250992360925,
,,,,,,,,,,,,,6.98299074777129,
,,,,,,,,,,,,,7.22744215833948,
,,,,,,,,,,,,,3.344170160911451,
,,,,,,,,,,,,,-0.4348935425383672,
,,,,,,,,,,,,,3.9352411847890068,
,,,,,,,,,,,,,2.6363611159758884,
,,,,,,,,,,,,,2.3009322795569425,
,,,,,,,,,,,,,5.203997220303109,
,,,,,,,,,,,,,2.7979555384536132,
,,,,,,,,,,,,,3.1577791780711046,
,,,,,,,,,,,,,2.4221052145844038,
,,,,,,,,,,,,,3.3123214083128287,
,,,,,,,,,,,,,6.03605302913938,
,,,,,,,,,,,,,4.979822651597745,
,,,,,,,,,,,,,2.000610365577482,
,,,,,,,,,,,,,6.512933984601044,
,,,,,,,,,,,,,5.672146779673733,
,,,,,,,,,,,,,4.648302263001578,
,,,,,,,,,,,,,3.3245337791675182,
,,,,,,,,,,,,,2.981241169288007,
,,,,,,,,,,,,,4.306567054896595,
,,,,,,,,,,,,,4.866262894454567,
,,,,,,,,,,,,,5.070899709790143,
,,,,,,,,,,,,,4.980408535188829,
,,,,,,,,,,,,,4.47071051871957,
,,,,,,,,,,,,,6.394232517768045,
,,,,,,,,,,,,,4.49371970681887,
,,,,,,,,,,,,,1.4940315891801226,
,,,,,,,,,,,,,3.390825790735249,
,,,,,,,,,,,,,3.5138441167655903,
,,,,,,,,,,,,,5.425524136128032,
,,,,,,,,,,,,,4.116834489506865,
,,,,,,,,,,,,,0.7531289695100423,
,,,,,,,,,,,,,2.468399963590572,
,,,,,,,,,,,,,4.871582654810443,
,,,,,,,,,,,,,2.83945580353028,
,,,,,,,,,,,,,3.7192486057128336,
,,,,,,,,,,,,,2.9868840613862413,
,,,,,,,,,,,,,2.884219155650954,
,,,,,,,,,,,,,2.586342567377246,
,,,,,,,,,,,,,5.6308070739429334,
,,,,,,,,,,,,,3.3051719713265184,
,,,,,,,,,,,,,5.5939841565554245,
,,,,,,,,,,,,,2.768449938876779,
,,,,,,,,,,,,,7.361508385774631,
,,,,,,,,,,,,,6.021762421274893,
,,,,,,,,,,,,,1.4296840813218246,
,,,,,,,,,,,,,3.822167907860526,
,,,,,,,,,,,,,4.187250139584363,
,,,,,,,,,,,,,4.960280814286738,
,,,,,,,,,,,,,2.343311581523795,
,,,,,,,,,,,,,5.4926060080007435,
,,,,,,,,,,,,,4.313487316489287,
,,,,,,,,,,,,,3.582359785243933,
,,,,,,,,,,,,,4.361255259993351,
,,,,,,,,,,,,,3.6810100333901112,
,,,,,,,,,,,,,2.6220601076588976,
,,,,,,,,,,,,,4.821322663524288,
,,,,,,,,,,,,,1.9838895858255614,
,,,,,,,,,,,,,3.7869951904084496,
,,,,,,,,,,,,,2.023621664549339,
,,,,,,,,,,,,,4.421797303212467,
,,,,,,,,,,,,,1.8005544822970172,
,,,,,,,,,,,,,5.004685555951568,
,,,,,,,,,,,,,10.765791418141722,
,,,,,,,,,,,,,5.850893993267587,
,,,,,,,,,,,,,4.304278607893088,
,,,,,,,,,,,,,4.890183328239059,
,,,,,,,,,,,,,6.9015899863389105,
,,,,,,,,,,,,,3.3867959688643037,
,,,,,,,,,,,,,2.9402545539579803,
,,,,,,,,,,,,,3.927180834763299,
,,,,,,,,,,,,,5.030598116674704,
,,,,,,,,,,,,,2.4369758281798815,
,,,,,,,,,,,,,1.830108397801406,
,,,,,,,,,,,,,4.746752584991162,
,,,,,,,,,,,,,5.167401736171026,
,,,,,,,,,,,,,4.72544211403309,
,,,,,,,,,,,,,2.373099344889999,
,,,,,,,,,,,,,3.1949989229728906,
,,,,,,,,,,,,,4.450615684079987,
,,,,,,,,,,,,,6.81055617108321,
,,,,,,,,,,,,,3.0077442275889466,
,,,,,,,,,,,,,3.277178561787543,
,,,,,,,,,,,,,5.846906526583335,
,,,,,,,,,,,,,3.3257155167229353,
,,,,,,,,,,,,,5.951423982850459,
,,,,,,,,,,,,,5.889866345430033,
,,,,,,,,,,,,,4.911758845650807,
,,,,,,,,,,,,,6.665830803347603,
,,,,,,,,,,,,,2.8112940546167575,
,,,,,,,,,,,,,7.130118750914229,
,,,,,,,,,,,,,4.608022308896037,
,,,,,,,,,,,,,3.6181072935182272,
,,,,,,,,,,,,,6.9941396896909245,
,,,,,,,,,,,,,5.641162334781756,
,,,,,,,,,,,,,3.7942936601191555,
,,,,,,,,,,,,,5.347989754816598,
,,,,,,,,,,,,,3.8212136873581937,
,,,,,,,,,,,,,4.154425344545259,
,,,,,,,,,,,,,7.685825872432751,
,,,,,,,,,,,,,6.440709633369937,
,,,,,,,,,,,,,3.363668042377124,
,,,,,,,,,,,,,5.3555817215485835,
,,,,,,,,,,,,,5.970503161667709,
,,,,,,,,,,,,,1.7134814538346534,
,,,,,,,,,,,,,7.288928473135902,
,,,,,,,,,,,,,3.7977070171168807,
,,,,,,,,,,,,,3.243133791939214,
,,,,,,,,,,,,,5.991625227998527,
,,,,,,,,,,,,,4.573774910236112,
,,,,,,,,,,,,,6.635043554213026,
,,,,,,,,,,,,,2.156019875812597,
,,,,,,,,,,,,,5.705204232299133,
,,,,,,,,,,,,,4.159427731800712,
,,,,,,,,,,,,,2.992046250139496,
,,,,,,,,,,,,,2.0927676733706635,
,,,,,,,,,,,,,2.712627815691545,
,,,,,,,,,,,,,3.130720024474106,
,,,,,,,,,,,,,5.376732845839327,
,,,,,,,,,,,,,4.381555111794397,
,,,,,,,,,,,,,5.412604896488177,
,,,,,,,,,,,,,5.414627461307942,
,,,,,,,,,,,,,4.163723389726448,
,,,,,,,,,,,,,7.40164009512053,
,,,,,,,,,,,,,4.589332898569725,
,,,,,,,,,,,,,4.791397051025174,
,,,,,,,,,,,,,2.631801192845235,
,,,,,,,,,,,,,7.213877004224409,
,,,,,,,,,,,,,3.9311080514251304,
,,,,,,,,,,,,,4.014419125881249,
,,,,,,,,,,,,,3.5572136049510927,
,,,,,,,,,,,,,5.369359991182334,
,,,,,,,,,,,,,5.315910240724039,
,,,,,,,,,,,,,10.196505614369887,
,,,,,,,,,,,,,5.32916074983528,
,,,,,,,,,,,,,2.5189997524018244,
,,,,,,,,,,,,,5.158046483786346,
,,,,,,,,,,,,,4.458129936896955,
,,,,,,,,,,,,,4.167920729039174,
,,,,,,,,,,,,,1.6874962414493457,
,,,,,,,,,,,,,5.641370975851243,
,,,,,,,,,,,,,7.0833524263364005,
,,,,,,,,,,,,,8.580251667497203,
,,,,,,,,,,,,,4.930714710751038,
,,,,,,,,,,,,,4.080613863286082,
,,,,,,,,,,,,,8.546045021820193,
,,,,,,,,,,,,,3.5891572155509244,
,,,,,,,,,,,,,4.002842432637543,
,,,,,,,,,,,,,2.4935219474602572,
,,,,,,,,,,,,,4.830040668264341,
,,,,,,,,,,,,,7.290442913703112,
,,,,,,,,,,,,,4.6305964371711745,
,,,,,,,,,,,,,2.9590807349119475,
,,,,,,,,,,,,,5.399171270277998,
,,,,,,,,,,,,,6.554349539978684,
,,,,,,,,,,,,,4.330346715226459,
,,,,,,,,,,,,,1.879130698015434,
,,,,,,,,,,,,,-0.5243165406179577,
,,,,,,,,,,,,,4.63596484056317,
,,,,,,,,,,,,,4.4102637693255335,
,,,,,,,,,,,,,3.843381790724738,
,,,,,,,,,,,,,5.567687056644045,
