stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.8790781993166576,
,,,,,,,,,,,,,1.2247254783881905,
,,,,,,,,,,,,,2.549958053645844,
,,,,,,,,,,,,,1.7622056392981829,
,,,,,,,,,,,,,1.0356469680070757,
,,,,,,,,,,,,,3.1995979126137155,
,,,,,,,,,,,,,3.7065195042214145,
,,,,,,,,,,,,,2.119887304812257,
,,,,,,,,,,,,,3.27335993046928,
,,,,,,,,,,,,,1.7396372075749025,
,,,,,,,,,,,,,1.677196838073054,
,,,,,,,,,,,,,1.993665064908337,
,,,,,,,,,,,,,0.952231426582719,
,,,,,,,,,,,,,-0.6689093595611659,
,,,,,,,,,,,,,1.505708780104511,
,,,,,,,,,,,,,1.8663414844364363,
,,,,,,,,,,,,,1.811188755834379,
,,,,,,,,,,,,,2.9823106571914932,
,,,,,,,,,,,,,2.0784121262362234,
,,,,,,,,,,,,,0.8266896939980001,
,,,,,,,,,,,,,2.2792194217731474,
,,,,,,,,,,,,,1.6770905437040824,
,,,,,,,,,,,,,2.248386401068126,
,,,,,,,,,,,,,1.2454899120389988,
,,,,,,,,,,,,,-0.9087684128405988,
,,,,,,,,,,,,,2.713175584793121,
,,,,,,,,,,,,,1.040761044416481,
,,,,,,,,,,,,,1.8715479394152943,
,,,,,,,,,,,,,-1.0809416399806109,
,,,,,,,,,,,,,2.2351934055844747,
,,,,,,,,,,,,,3.589260058784919,
,,,,,,,,,,,,,1.5927881826135684,
,,,,,,,,,,,,,2.134409949410785,
,,,,,,,,,,,,,2.4668625050343245,
,,,,,,,,,,,,,0.9194045353825813,
,,,,,,,,,,,,,1.48568690876199,
,,,,,,,,,,,,,2.353073630619317,
,,,,,,,,,,,,,2.3162412189144703,
,,,,,,,,,,,,,1.9250514316853873,
,,,,,,,,,,,,,1.2876685064576623,
,,,,,,,,,,,,,2.0007676857027734,
,,,,,,,,,,,,,1.843632901701171,
,,,,,,,,,,,,,0.7958373022524514,
,,,,,,,,,,,,,1.6288855966787001,
,,,,,,,,,,,,,2.62949317624556,
,,,,,,,,,,,,,2.5701665450422766,
,,,,,,,,,,,,,4.347619727991038,
,,,,,,,,,,,,,1.0259126009038946,
,,,,,,,,,,,,,1.6508125206245432,
,,,,,,,,,,,,,2.3421421071071453,
,,,,,,,,,,,,,1.347584402156469,
,,,,,,,,,,,,,0.39116288157629403,
,,,,,,,,,,,,,4.423503269578586,
,,,,,,,,,,,,,2.6311190195916483,
,,,,,,,,,,,,,0.9102485747850765,
,,,,,,,,,,,,,2.036873629531213,
,,,,,,,,,,,,,1.7223149844682943,
,,,,,,,,,,,,,0.5828774265953932,
,,,,,,,,,,,,,1.2880524208419006,
,,,,,,,,,,,,,2.3521436678136896,
,,,,,,,,,,,,,2.4430246065210985,
,,,,,,,,,,,,,2.4972183995236708,
,,,,,,,,,,,,,3.671723654610979,
,,,,,,,,,,,,,2.9824706462724326,
,,,,,,,,,,,,,1.191834469195422,
,,,,,,,,,,,,,2.2285271494852705,
,,,,,,,,,,,,,2.319157338102718,
,,,,,,,,,,,,,2.4009126090454527,
,,,,,,,,,,,,,2.2485270794326375,
,,,,,,,,,,,,,1.598277083968525,
,,,,,,,,,,,,,1.708354061208925,
,,,,,,,,,,,,,2.20341065141431,
,,,,,,,,,,,,,0.9913242052545251,
,,,,,,,,,,,,,2.0604638501689987,
,,,,,,,,,,,,,2.9023869973137297,
,,,,,,,,,,,,,2.439346524898091,
,,,,,,,,,,,,,2.4919817626784115,
,,,,,,,,,,,,,1.6119638296330183,
,,,,,,,,,,,,,2.081275553535539,
,,,,,,,,,,,,,1.6925059618383618,
,,,,,,,,,,,,,3.5343740459742623,
,,,,,,,,,,,,,1.12031396850462,
,,,,,,,,,,,,,2.162336227305283,
,,,,,,,,,,,,,1.7702232870314534,
,,,,,,,,,,,,,1.3102584950112044,
,,,,,,,,,,,,,1.7644498733000096,
,,,,,,,,,,,,,2.762594027029307,
,,,,,,,,,,,,,2.518396803600253,
,,,,,,,,,,,,,1.598968884060095,
,,,,,,,,,,,,,1.9054764043114232,
,,,,,,,,,,,,,3.442229055225656,
,,,,,,,,,,,,,0.9229347148854021,
,,,,,,,,,,,,,0.48573356907856974,
,,,,,,,,,,,,,1.8429028050594467,
,,,,,,,,,,,,,2.5046727054800395,
,,,,,,,,,,,,,1.9140196243149483,
,,,,,,,,,,,,,2.5321173893710522,
,,,,,,,,,,,,,3.234425150262783,
,,,,,,,,,,,,,0.792100770950555,
,,,,,,,,,,,,,2.357414167992709,
,,,,,,,,,,,,,0.7370531926421527,
,,,,,,,,,,,,,1.7374836090104808,
,,,,,,,,,,,,,2.426993866880857,
,,,,,,,,,,,,,1.9155990688668418,
,,,,,,,,,,,,,2.4482641536677705,
,,,,,,,,,,,,,-0.9470518939868376,
,,,,,,,,,,,,,0.954703559647678,
,,,,,,,,,,,,,2.18418033372617,
,,,,,,,,,,,,,1.9224855632004019,
,,,,,,,,,,,,,4.309955522640282,
,,,,,,,,,,,,,4.1459159768305245,
,,,,,,,,,,,,,3.372226238463776,
,,,,,,,,,,,,,2.4015440425187005,
,,,,,,,,,,,,,1.4108052158432387,
,,,,,,,,,,,,,4.226993510049908,
,,,,,,,,,,,,,4.506977135304816,
,,,,,,,,,,,,,2.454739445147789,
,,,,,,,,,,,,,2.5793426307504723,
,,,,,,,,,,,,,2.3560902092640372,
,,,,,,,,,,,,,3.3286856941438,
,,,,,,,,,,,,,3.7055437204911224,
,,,,,,,,,,,,,0.8578786099412614,
,,,,,,,,,,,,,0.8985180193576026,
,,,,,,,,,,,,,3.7208407419663447,
,,,,,,,,,,,,,3.0465305343039906,
,,,,,,,,,,,,,2.8168792605558366,
,,,,,,,,,,,,,1.733520584438637,
,,,,,,,,,,,,,2.315871792873155,
,,,,,,,,,,,,,2.703300470443701,
,,,,,,,,,,,,,2.7391235821165822,
,,,,,,,,,,,,,3.0742161808963417,
,,,,,,,,,,,,,2.995215075059621,
,,,,,,,,,,,,,2.2612311197992647,
,,,,,,,,,,,,,1.5487534003696857,
,,,,,,,,,,,,,0.33880451037386516,
,,,,,,,,,,,,,1.479037221605715,
,,,,,,,,,,,,,1.4626265245544854,
,,,,,,,,,,,,,3.1672838046373832,
,,,,,,,,,,,,,2.9125335036810336,
,,,,,,,,,,,,,2.0277512866020357,
,,,,,,,,,,,,,1.6937660601238531,
,,,,,,,,,,,,,3.4040699837620063,
,,,,,,,,,,,,,1.1752343159675511,
,,,,,,,,,,,,,2.973948861603178,
,,,,,,,,,,,,,2.438387423969746,
,,,,,,,,,,,,,1.3482070919150433,
,,,,,,,,,,,,,1.847935989704567,
,,,,,,,,,,,,,4.200108851118447,
,,,,,,,,,,,,,2.570760847495352,
,,,,,,,,,,,,,3.674610550644412,
,,,,,,,,,,,,,2.049000078731044,
,,,,,,,,,,,,,4.120819775444215,
,,,,,,,,,,,,,3.0052178636563087,
,,,,,,,,,,,,,1.2274321181958385,
,,,,,,,,,,,,,0.8332492745771409,
,,,,,,,,,,,,,3.053028173548253,
,,,,,,,,,,,,,2.3011788399087956,
,,,,,,,,,,,,,2.958468875500973,
,,,,,,,,,,,,,1.9206902686276144,
,,,,,,,,,,,,,3.644815689086171,
,,,,,,,,,,,,,1.7725643968661002,
,,,,,,,,,,,,,3.541814612947836,
,,,,,,,,,,,,,2.786510545735177,
,,,,,,,,,,,,,2.261989391444345,
,,,,,,,,,,,,,2.35405393269061,
,,,,,,,,,,,,,3.1067068520378793,
,,,,,,,,,,,,,1.857850982698989,
,,,,,,,,,,,,,2.201095865752132,
,,,,,,,,,,,,,2.227064447548342,
,,,,,,,,,,,,,1.9019212204481648,
,,,,,,,,,,,,,2.1240795193803925,
,,,,,,,,,,,,,1.0376319530760238,
,,,,,,,,,,,,,2.6362731361307534,
,,,,,,,,,,,,,2.057377669256457,
,,,,,,,,,,,,,1.6881266290459316,
,,,,,,,,,,,,,0.5529859312733739,
,,,,,,,,,,,,,1.5517419505230845,
,,,,,,,,,,,,,1.5341763508138728,
,,,,,,,,,,,,,0.41687430485609217,
,,,,,,,,,,,,,0.7403996015765179,
,,,,,,,,,,,,,1.9676140940369933,
,,,,,,,,,,,,,2.178360089481685,
,,,,,,,,,,,,,0.1703560988860771,
,,,,,,,,,,,,,3.2647407995149846,
,,,,,,,,,,,,,3.596013886682454,
,,,,,,,,,,,,,1.77835975476174,
,,,,,,,,,,,,,1.7622490959112194,
,,,,,,,,,,,,,3.049498450861125,
,,,,,,,,,,,,,2.434015161808178,
,,,,,,,,,,,,,1.8592146021322775,
,,,,,,,,,,,,,3.321367918528867,
,,,,,,,,,,,,,1.875468356387548,
,,,,,,,,,,,,,1.800147651460009,
,,,,,,,,,,,,,2.4722410366665266,
,,,,,,,,,,,,,1.641255376277933,
,,,,,,,,,,,,,1.7966973231023913,
,,,,,,,,,,,,,2.158189696437871,
,,,,,,,,,,,,,0.8206740258890831,
,,,,,,,,,,,,,3.749873719531792,
,,,,,,,,,,,,,1.3197909514525539,
,,,,,,,,,,,,,3.8552261090691164,
,,,,,,,,,,,,,3.5014367639374435,
,,,,,,,,,,,,,2.6187205435919196,
,,,,,,,,,,,,,1.6377642522069733,
,,,,,,,,,,,,,2.373461623848986,
,,,,,,,,,,,,,2.6776302255156064,
,,,,,,,,,,,,,2.367710050582726,
,,,,,,,,,,,,,1.8493977762495724,
,,,,,,,,,,,,,0.8779270113039674,
,,,,,,,,,,,,,1.4752684813295276,
,,,,,,,,,,,,,3.0250971925234387,
,,,,,,,,,,,,,4.4141922393400455,
,,,,,,,,,,,,,2.691535329170359,
,,,,,,,,,,,,,2.551960028582903,
,,,,,,,,,,,,,4.445243893718392,
,,,,,,,,,,,,,2.1525654519391035,
,,,,,,,,,,,,,2.3385931714346664,
,,,,,,,,,,,,,1.1837815640857037,
,,,,,,,,,,,,,1.829361000385486,
,,,,,,,,,,,,,1.2883032699685701,
,,,,,,,,,,,,,2.6787233129173242,
,,,,,,,,,,,,,3.4750348169580874,
,,,,,,,,,,,,,1.9566041357895385,
,,,,,,,,,,,,,2.5721356073187684,
,,,,,,,,,,,,,3.060068400118766,
,,,,,,,,,,,,,1.7106763295308753,
,,,,,,,,,,,,,2.6737750929721598,
,,,,,,,,,,,,,0.7217861428651248,
,,,,,,,,,,,,,-0.7850268805902458,
,,,,,,,,,,,,,1.7622245750652494,
,,,,,,,,,,,,,1.56830056434324,
,,,,,,,,,,,,,1.9835221724019423,
,,,,,,,,,,,,,2.5935280355373314,
,,,,,,,,,,,,,2.0115146422376697,
,,,,,,,,,,,,,1.8657024348629423,
,,,,,,,,,,,,,1.9822938856598638,
,,,,,,,,,,,,,2.558645384820514,
,,,,,,,,,,,,,2.8038952383086735,
,,,,,,,,,,,,,3.461347635440502,
,,,,,,,,,,,,,1.9930944278984686,
,,,,,,,,,,,,,2.8850056273778457,
,,,,,,,,,,,,,3.460931022424146,
,,,,,,,,,,,,,1.756515380136925,
,,,,,,,,,,,,,2.8637895782964837,
,,,,,,,,,,,,,2.1215045711939085,
,,,,,,,,,,,,,1.337460303638316,
,,,,,,,,,,,,,3.145699863997253,
,,,,,,,,,,,,,3.1471671955420426,
,,,,,,,,,,,,,-1.0203471573931162,
,,,,,,,,,,,,,0.8478659172593855,
,,,,,,,,,,,,,1.2034286972635264,
,,,,,,,,,,,,,0.9106523894659901,
,,,,,,,,,,,,,2.0049685072120353,
,,,,,,,,,,,,,2.088992732499931,
,,,,,,,,,,,,,2.3920694544942003,
,,,,,,,,,,,,,2.743330898526647,
,,,,,,,,,,,,,2.3887987394572994,
,,,,,,,,,,,,,3.3616277893649054,
,,,,,,,,,,,,,2.9991969479226004,
,,,,,,,,,,,,,2.150418430941984,
,,,,,,,,,,,,,2.4835591602154374,
,,,,,,,,,,,,,3.0090027939234534,
,,,,,,,,,,,,,2.495334274383279,
,,,,,,,,,,,,,3.0276064080952394,
,,,,,,,,,,,,,2.053763564781308,
,,,,,,,,,,,,,-0.7121685447164847,
,,,,,,,,,,,,,1.748881887358656,
,,,,,,,,,,,,,0.5089435848409006,
,,,,,,,,,,,,,1.2138033520915146,
,,,,,,,,,,,,,3.2524552201541783,
,,,,,,,,,,,,,1.7482191728752219,
,,,,,,,,,,,,,4.307033148457129,
,,,,,,,,,,,,,3.2737766126967522,
,,,,,,,,,,,,,2.3101787682393744,
,,,,,,,,,,,,,2.1244208366803674,
,,,,,,,,,,,,,3.112213066658296,
,,,,,,,,,,,,,3.0240820724366135,
,,,,,,,,,,,,,1.2272068392625854,
,,,,,,,,,,,,,1.9591462467001077,
,,,,,,,,,,,,,1.8218993265310108,
,,,,,,,,,,,,,0.8269145062573277,
,,,,,,,,,,,,,0.7937080479055162,
,,,,,,,,,,,,,1.8760981440907591,
,,,,,,,,,,,,,2.427627442982982,
,,,,,,,,,,,,,1.0156217884102425,
,,,,,,,,,,,,,2.641828140903306,
,,,,,,,,,,,,,1.6737034219743128,
,,,,,,,,,,,,,1.8905504390812795,
,,,,,,,,,,,,,3.1238301404057354,
,,,,,,,,,,,,,3.2428637394768995,
,,,,,,,,,,,,,1.5686598413099102,
,,,,,,,,,,,,,1.6027953394738077,
,,,,,,,,,,,,,3.5273757027387536,
,,,,,,,,,,,,,2.4129062983829352,
,,,,,,,,,,,,,1.8759607197088304,
,,,,,,,,,,,,,2.589820275925889,
,,,,,,,,,,,,,2.7582199177244977,
,,,,,,,,,,,,,0.4004297729737727,
,,,,,,,,,,,,,0.687573382737178,
,,,,,,,,,,,,,0.608979235666865,
,,,,,,,,,,,,,1.8428389866577783,
,,,,,,,,,,,,,2.13158844536152,
,,,,,,,,,,,,,0.2614116878070932,
,,,,,,,,,,,,,1.4926880594838519,
,,,,,,,,,,,,,2.255799750620293,
,,,,,,,,,,,,,2.587221002226859,
,,,,,,,,,,,,,4.101083979043949,
,,,,,,,,,,,,,2.4838982793776228,
,,,,,,,,,,,,,2.6172151999931295,
,,,,,,,,,,,,,1.4265578610062193,
,,,,,,,,,,,,,3.4759920198772747,
,,,,,,,,,,,,,1.5632269229540994,
,,,,,,,,,,,,,2.4292979147829175,
,,,,,,,,,,,,,1.2320065281829773,
,,,,,,,,,,,,,4.726281685076182,
,,,,,,,,,,,,,0.5999693959618086,
,,,,,,,,,,,,,1.6962287639712312,
,,,,,,,,,,,,,1.8665966645555132,
,,,,,,,,,,,,,2.5106367890796375,
,,,,,,,,,,,,,3.0609812679280517,
,,,,,,,,,,,,,3.1061404532351986,
,,,,,,,,,,,,,2.4191395641751585,
,,,,,,,,,,,,,2.0928041091673055,
,,,,,,,,,,,,,0.1192197725999687,
,,,,,,,,,,,,,2.4437094295949606,
,,,,,,,,,,,,,3.879156438398079,
,,,,,,,,,,,,,3.1620793821430655,
,,,,,,,,,,,,,1.409948585251689,
,,,,,,,,,,,,,3.018962822309001,
,,,,,,,,,,,,,2.7208512071967994,
,,,,,,,,,,,,,1.0490038241940425,
,,,,,,,,,,,,,4.020691739529684,
,,,,,,,,,,,,,2.969951364851183,
,,,,,,,,,,,,,3.223785650679911,
,,,,,,,,,,,,,2.2388674212606627,
,,,,,,,,,,,,,1.173475110361457,
,,,,,,,,,,,,,0.3180284811117713,
,,,,,,,,,,,,,1.7654832923807007,
,,,,,,,,,,,,,4.117782594512998,
,,,,,,,,,,,,,1.0394551241601497,
,,,,,,,,,,,,,3.686074564195884,
,,,,,,,,,,,,,2.6358788109963123,
,,,,,,,,,,,,,2.953686299840741,
,,,,,,,,,,,,,0.9411781007805109,
,,,,,,,,,,,,,3.994279928986704,
,,,,,,,,,,,,,2.74954425580974,
,,,,,,,,,,,,,3.8077752436244494,
,,,,,,,,,,,,,2.603629924549157,
,,,,,,,,,,,,,0.9202648040145924,
,,,,,,,,,,,,,0.7801669968018488,
,,,,,,,,,,,,,1.939948386356505,
,,,,,,,,,,,,,1.5094947339816145,
,,,,,,,,,,,,,2.289181198720169,
,,,,,,,,,,,,,0.07353455374100365,
,,,,,,,,,,,,,1.2242694260074718,
,,,,,,,,,,,,,3.1038573203343636,
,,,,,,,,,,,,,3.340500962708829,
,,,,,,,,,,,,,-0.7893665904138365,
,,,,,,,,,,,,,0.8771255541463979,
,,,,,,,,,,,,,2.866773268532088,
,,,,,,,,,,,,,3.885864169265886,
,,,,,,,,,,,,,0.7285976750011179,
,,,,,,,,,,,,,0.34483925326046355,
,,,,,,,,,,,,,1.7225530652863792,
,,,,,,,,,,,,,2.801060168926333,
,,,,,,,,,,,,,3.4985569285169618,
,,,,,,,,,,,,,3.2786775561608517,
,,,,,,,,,,,,,3.5910003577165774,
,,,,,,,,,,,,,1.597185028346069,
,,,,,,,,,,,,,1.556851793004106,
,,,,,,,,,,,,,3.364282078325932,
,,,,,,,,,,,,,2.177630491706617,
,,,,,,,,,,,,,2.315755988403329,
,,,,,,,,,,,,,3.3539045867988597,
,,,,,,,,,,,,,3.2933070413967704,
,,,,,,,,,,,,,3.4629010455722153,
,,,,,,,,,,,,,0.5570118610107416,
,,,,,,,,,,,,,1.9238991622574324,
,,,,,,,,,,,,,2.2135429473586474,
,,,,,,,,,,,,,2.208169899405157,
,,,,,,,,,,,,,1.285315777589113,
,,,,,,,,,,,,,4.808419585703413,
,,,,,,,,,,,,,3.0956211791737087,
,,,,,,,,,,,,,1.6137690646817373,
,,,,,,,,,,,,,2.0860537265993773,
,,,,,,,,,,,,,2.4448611936792206,
,,,,,,,,,,,,,0.3304492787710229,
,,,,,,,,,,,,,3.122337651020319,
,,,,,,,,,,,,,3.634145387944021,
,,,,,,,,,,,,,3.9881719917244967,
,,,,,,,,,,,,,1.6991078347516495,
,,,,,,,,,,,,,0.9811152591859943,
,,,,,,,,,,,,,2.3294235375050047,
,,,,,,,,,,,,,-0.3424919316505982,
,,,,,,,,,,,,,2.0329316711072525,
,,,,,,,,,,,,,3.6447830540525366,
,,,,,,,,,,,,,1.0658758994366884,
,,,,,,,,,,,,,2.162589135409335,
,,,,,,,,,,,,,1.5876339961768144,
,,,,,,,,,,,,,2.4340850131626075,
,,,,,,,,,,,,,3.2767514796828374,
,,,,,,,,,,,,,2.469983873959937,
,,,,,,,,,,,,,2.7408149295692796,
,,,,,,,,,,,,,1.4508946507206568,
,,,,,,,,,,,,,3.217047397977466,
,,,,,,,,,,,,,3.001968660757902,
,,,,,,,,,,,,,2.393431406662876,
,,,,,,,,,,,,,1.3785984203371673,
,,,,,,,,,,,,,1.74894471198912,
,,,,,,,,,,,,,1.623107903711853,
,,,,,,,,,,,,,2.622752826635625,
,,,,,,,,,,,,,0.5494020658501098,
,,,,,,,,,,,,,0.9043177162093131,
,,,,,,,,,,,,,3.0854780343901784,
,,,,,,,,,,,,,0.6795944602259185,
,,,,,,,,,,,,,2.107138270128437,
,,,,,,,,,,,,,2.021272058898169,
,,,,,,,,,,,,,1.4086967332218467,
,,,,,,,,,,,,,3.381318409832676,
,,,,,,,,,,,,,2.5569830684824804,
,,,,,,,,,,,,,0.5783206217331808,
,,,,,,,,,,,,,2.5502255208778104,
,,,,,,,,,,,,,2.9491253012327565,
,,,,,,,,,,,,,2.4245794241529532,
,,,,,,,,,,,,,2.79490410387623,
,,,,,,,,,,,,,3.615605044038078,
,,,,,,,,,,,,,2.2267227651869206,
,,,,,,,,,,,,,4.507245584562444,
,,,,,,,,,,,,,1.9152010058331495,
,,,,,,,,,,,,,2.633125619333407,
,,,,,,,,,,,,,-0.3261095218753812,
,,,,,,,,,,,,,0.9915095631296028,
,,,,,,,,,,,,,1.9657388250954306,
,,,,,,,,,,,,,1.5118447784716444,
,,,,,,,,,,,,,1.0175970158651104,
,,,,,,,,,,,,,3.480483765681368,
,,,,,,,,,,,,,2.930193732471157,
,,,,,,,,,,,,,4.2096710089886535,
,,,,,,,,,,,,,2.665766743664832,
,,,,,,,,,,,,,1.828894815002722,
,,,,,,,,,,,,,1.824865171557911,
,,,,,,,,,,,,,3.291340690228004,
,,,,,,,,,,,,,1.7586659208262942,
,,,,,,,,,,,,,-0.5861730107813627,
,,,,,,,,,,,,,2.627719282605569,
,,,,,,,,,,,,,0.5140653861105011,
,,,,,,,,,,,,,2.6067723729782704,
,,,,,,,,,,,,,1.828056972656717,
,,,,,,,,,,,,,0.7567431928556688,
,,,,,,,,,,,,,2.157414980965525,
,,,,,,,,,,,,,3.247767449576485,
,,,,,,,,,,,,,1.4612250951696661,
,,,,,,,,,,,,,2.3575486227686047,
,,,,,,,,,,,,,2.687371063724479,
,,,,,,,,,,,,,4.116464661467489,
,,,,,,,,,,,,,2.6287477686234095,
,,,,,,,,,,,,,3.424420349261241,
,,,,,,,,,,,,,2.369696324230645,
,,,,,,,,,,,,,1.0386839107540766,
,,,,,,,,,,,,,1.9869412526690697,
,,,,,,,,,,,,,3.7336945937922907,
,,,,,,,,,,,,,1.8193881312004356,
,,,,,,,,,,,,,1.2376050501579188,
,,,,,,,,,,,,,1.2223964149567137,
,,,,,,,,,,,,,3.6591453122576154,
,,,,,,,,,,,,,1.9588619862366838,
,,,,,,,,,,,,,4.166566264046934,
,,,,,,,,,,,,,2.1968359433165574,
,,,,,,,,,,,,,1.6046174738852539,
,,,,,,,,,,,,,1.6791851419748614,
,,,,,,,,,,,,,2.534860933329769,
,,,,,,,,,,,,,2.091748759263007,
,,,,,,,,,,,,,2.1769394233604102,
,,,,,,,,,,,,,2.882100658398701,
,,,,,,,,,,,,,3.1674526085981927,
,,,,,,,,,,,,,3.958570798503641,
,,,,,,,,,,,,,1.2579557730700777,
,,,,,,,,,,,,,2.311320645949391,
,,,,,,,,,,,,,1.9298340893018107,
,,,,,,,,,,,,,3.3798374261479953,
,,,,,,,,,,,,,3.465820439618392,
,,,,,,,,,,,,,1.6976594248609869,
,,,,,,,,,,,,,3.7901771832704023,
,,,,,,,,,,,,,2.760597339987764,
,,,,,,,,,,,,,2.5472994584468847,
,,,,,,,,,,,,,2.1263942949959573,
,,,,,,,,,,,,,1.8456580625258034,
,,,,,,,,,,,,,2.4223664541425367,
,,,,,,,,,,,,,1.8392748279466684,
,,,,,,,,,,,,,2.038012688113414,
,,,,,,,,,,,,,2.378829652070716,
,,,,,,,,,,,,,1.4818505702077491,
,,,,,,,,,,,,,2.6833960943877426,
,,,,,,,,,,,,,1.6462270904281413,
,,,,,,,,,,,,,0.9245808518355664,
,,,,,,,,,,,,,3.3280387716781736,
,,,,,,,,,,,,,1.4066364904082667,
,,,,,,,,,,,,,1.395815489870564,
,,,,,,,,,,,,,1.2822855869743754,
,,,,,,,,,,,,,1.9580847848949297,
,,,,,,,,,,,,,1.3004235647707292,
,,,,,,,,,,,,,2.7033725632790655,
,,,,,,,,,,,,,2.048948670142314,
,,,,,,,,,,,,,3.4648889100365374,
,,,,,,,,,,,,,1.5585455987980432,
,,,,,,,,,,,,,3.3989248994962953,
,,,,,,,,,,,,,1.547405102580347,
,,,,,,,,,,,,,3.254737792940193,
,,,,,,,,,,,,,2.67281975098499,
,,,,,,,,,,,,,2.1204562351989145,
,,,,,,,,,,,,,2.744025642775026,
,,,,,,,,,,,,,0.24911991668498082,
,,,,,,,,,,,,,2.6267441905336617,
,,,,,,,,,,,,,1.9255241190240557,
,,,,,,,,,,,,,2.502972409001827,
,,,,,,,,,,,,,-0.7125696461253984,
,,,,,,,,,,,,,2.739652687644695,
,,,,,,,,,,,,,1.9951878208754452,
,,,,,,,,,,,,,2.656011264657827,
,,,,,,,,,,,,,2.4844221237786934,
,,,,,,,,,,,,,2.1331090377517663,
,,,,,,,,,,,,,4.388053568539473,
,,,,,,,,,,,,,3.448332546063732,
,,,,,,,,,,,,,2.8217239782524697,
,,,,,,,,,,,,,2.4572699141815004,
,,,,,,,,,,,,,2.0222193334019565,
,,,,,,,,,,,,,1.7221075401260608,
,,,,,,,,,,,,,4.5764896933780275,
,,,,,,,,,,,,,2.4066747455473734,
,,,,,,,,,,,,,2.599583100526367,
,,,,,,,,,,,,,4.015798374482797,
,,,,,,,,,,,,,2.632938656996617,
,,,,,,,,,,,,,3.0695698109529825,
,,,,,,,,,,,,,3.080197139670575,
,,,,,,,,,,,,,1.332872410151832,
,,,,,,,,,,,,,2.757811920664366,
,,,,,,,,,,,,,2.187114362329563,
,,,,,,,,,,,,,1.3355225804969533,
,,,,,,,,,,,,,2.153049795722781,
,,,,,,,,,,,,,3.8901689352365856,
,,,,,,,,,,,,,3.3912462097475258,
,,,,,,,,,,,,,0.9918722333628056,
,,,,,,,,,,,,,1.004708620516361,
,,,,,,,,,,,,,1.9155066606478794,
,,,,,,,,,,,,,0.47739273164725693,
,,,,,,,,,,,,,3.9388349250571038,
,,,,,,,,,,,,,2.437205957029689,
,,,,,,,,,,,,,2.6007498945626795,
,,,,,,,,,,,,,2.996103574863832,
,,,,,,,,,,,,,2.964101536943345,
,,,,,,,,,,,,,2.259309848568018,
,,,,,,,,,,,,,1.4735312925864164,
,,,,,,,,,,,,,2.438878185607684,
,,,,,,,,,,,,,1.1282840357314654,
,,,,,,,,,,,,,1.0989769984668023,
,,,,,,,,,,,,,1.559106522807675,
,,,,,,,,,,,,,1.2448395746080445,
,,,,,,,,,,,,,4.512688288313334,
,,,,,,,,,,,,,1.700222682786132,
,,,,,,,,,,,,,0.5307358929975325,
,,,,,,,,,,,,,1.6477713446021385,
,,,,,,,,,,,,,2.506682013712284,
,,,,,,,,,,,,,1.2379317454925292,
,,,,,,,,,,,,,1.1182239832458731,
,,,,,,,,,,,,,1.5440973478783098,
,,,,,,,,,,,,,2.580128788028901,
,,,,,,,,,,,,,3.0363970840700247,
,,,,,,,,,,,,,2.798185607480116,
,,,,,,,,,,,,,-0.6242645066440924,
,,,,,,,,,,,,,2.956771821363379,
,,,,,,,,,,,,,1.511680233419467,
,,,,,,,,,,,,,3.4896248583862306,
,,,,,,,,,,,,,3.24216194471182,
,,,,,,,,,,,,,3.759397533346503,
,,,,,,,,,,,,,2.3710792426210983,
,,,,,,,,,,,,,2.2703290147338864,
,,,,,,,,,,,,,3.836847283782614,
,,,,,,,,,,,,,2.7154409872625713,
,,,,,,,,,,,,,3.0872068821372776,
,,,,,,,,,,,,,1.592534074734728,
,,,,,,,,,,,,,3.1458934121807203,
,,,,,,,,,,,,,2.2234638008246597,
,,,,,,,,,,,,,2.5653374157567987,
,,,,,,,,,,,,,1.9261322014895592,
,,,,,,,,,,,,,2.1562232382341895,
,,,,,,,,,,,,,2.688363854622323,
,,,,,,,,,,,,,-0.3821803476290765,
,,,,,,,,,,,,,2.497578286583452,
,,,,,,,,,,,,,1.5068360067830138,
,,,,,,,,,,,,,1.4108573165032205,
,,,,,,,,,,,,,0.4607546876316134,
,,,,,,,,,,,,,0.6387041525586108,
,,,,,,,,,,,,,1.7803124735982976,
,,,,,,,,,,,,,2.6824574226294997,
,,,,,,,,,,,,,1.8846286256677525,
,,,,,,,,,,,,,3.8713168481776377,
,,,,,,,,,,,,,1.8721560889771436,
,,,,,,,,,,,,,1.2841627480684898,
,,,,,,,,,,,,,2.5146653492192024,
,,,,,,,,,,,,,2.5580456191332632,
,,,,,,,,,,,,,1.8712452355616203,
,,,,,,,,,,,,,2.187299251254417,
,,,,,,,,,,,,,4.6150961848697545,
,,,,,,,,,,,,,1.646794193155024,
,,,,,,,,,,,,,3.1504564491674576,
,,,,,,,,,,,,,3.2895378451429176,
,,,,,,,,,,,,,1.7280342094288204,
,,,,,,,,,,,,,2.4989595980391797,
,,,,,,,,,,,,,2.0274471507930443,
,,,,,,,,,,,,,2.9178039135563427,
,,,,,,,,,,,,,2.032473664100453,
,,,,,,,,,,,,,2.983877153626331,
,,,,,,,,,,,,,1.9518327387437358,
