stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.8203730655606316,
,,,,,,,,,,,,,3.5111521542660613,
,,,,,,,,,,,,,3.873231477705243,
,,,,,,,,,,,,,2.184737533867636,
,,,,,,,,,,,,,1.2568544192413795,
,,,,,,,,,,,,,0.7841385690564515,
,,,,,,,,,,,,,2.4256517893930445,
,,,,,,,,,,,,,-1.4751461679907172,
,,,,,,,,,,,,,1.5583446669175,
,,,,,,,,,,,,,3.5427086177975675,
,,,,,,,,,,,,,-1.205797335733921,
,,,,,,,,,,,,,1.5366516122258247,
,,,,,,,,,,,,,3.1698263243724067,
,,,,,,,,,,,,,5.262275458650155,
,,,,,,,,,,,,,2.8763899847344727,
,,,,,,,,,,,,,1.0654701701699858,
,,,,,,,,,,,,,3.322362198246062,
,,,,,,,,,,,,,2.175263771561194,
,,,,,,,,,,,,,1.6685072728347488,
,,,,,,,,,,,,,2.2501177944826956,
,,,,,,,,,,,,,0.8149750325751327,
,,,,,,,,,,,,,-0.28340009268638194,
,,,,,,,,,,,,,3.7453974561421837,
,,,,,,,,,,,,,1.7671213971953206,
,,,,,,,,,,,,,4.939672224312167,
,,,,,,,,,,,,,2.0833143213502137,
,,,,,,,,,,,,,1.6748794812061938,
,,,,,,,,,,,,,2.7384001032368146,
,,,,,,,,,,,,,1.1597450722452438,
,,,,,,,,,,,,,0.8853224814221944,
,,,,,,,,,,,,,1.889134824993144,
,,,,,,,,,,,,,2.319620853184605,
,,,,,,,,,,,,,0.5281211453895873,
,,,,,,,,,,,,,1.7386528360476659,
,,,,,,,,,,,,,1.3638185001904302,
,,,,,,,,,,,,,3.257026163907124,
,,,,,,,,,,,,,1.354802859941889,
,,,,,,,,,,,,,0.28309520771756186,
,,,,,,,,,,,,,4.334494241885121,
,,,,,,,,,,,,,0.7237561977579425,
,,,,,,,,,,,,,1.391274987984742,
,,,,,,,,,,,,,0.7113332792752349,
,,,,,,,,,,,,,4.46100197124463,
,,,,,,,,,,,,,4.067996318066186,
,,,,,,,,,,,,,2.400088747835482,
,,,,,,,,,,,,,3.734253005952778,
,,,,,,,,,,,,,0.6880299842390595,
,,,,,,,,,,,,,0.23305415983914735,
,,,,,,,,,,,,,3.2184086327219426,
,,,,,,,,,,,,,3.992799850457578,
,,,,,,,,,,,,,2.0271053408959747,
,,,,,,,,,,,,,1.2933938521787296,
,,,,,,,,,,,,,2.964240966175389,
,,,,,,,,,,,,,2.8797401134440257,
,,,,,,,,,,,,,1.97226621990512,
,,,,,,,,,,,,,3.714646080959531,
,,,,,,,,,,,,,0.3879395763631713,
,,,,,,,,,,,,,2.54416694554879,
,,,,,,,,,,,,,3.826630778409828,
,,,,,,,,,,,,,1.7818063506694137,
,,,,,,,,,,,,,1.4675347099456268,
,,,,,,,,,,,,,4.444072558499007,
,,,,,,,,,,,,,3.045396490775617,
,,,,,,,,,,,,,1.8807981571708707,
,,,,,,,,,,,,,1.6838083354484508,
,,,,,,,,,,,,,3.1184349301416763,
,,,,,,,,,,,,,0.5822153146227627,
,,,,,,,,,,,,,0.30233885208240335,
,,,,,,,,,,,,,1.2906931590921114,
,,,,,,,,,,,,,1.1450228933653548,
,,,,,,,,,,,,,2.2223762416526354,
,,,,,,,,,,,,,4.746469663662099,
,,,,,,,,,,,,,3.089998910265104,
,,,,,,,,,,,,,3.458708966853825,
,,,,,,,,,,,,,0.2560220486645324,
,,,,,,,,,,,,,3.5369715818930834,
,,,,,,,,,,,,,1.932030359885518,
,,,,,,,,,,,,,2.4041216345137677,
,,,,,,,,,,,,,0.9085528658271639,
,,,,,,,,,,,,,2.7509616089238493,
,,,,,,,,,,,,,3.0581948576268463,
,,,,,,,,,,,,,2.2095862048968997,
,,,,,,,,,,,,,-0.26695616975331965,
,,,,,,,,,,,,,3.330664797505958,
,,,,,,,,,,,,,3.2839546943804705,
,,,,,,,,,,,,,3.701694609548336,
,,,,,,,,,,,,,-0.3942464204458083,
,,,,,,,,,,,,,4.556747164917641,
,,,,,,,,,,,,,0.6267184308377834,
,,,,,,,,,,,,,3.455108561097206,
,,,,,,,,,,,,,2.2813064895542077,
,,,,,,,,,,,,,2.2917341862192933,
,,,,,,,,,,,,,-1.1211848369477178,
,,,,,,,,,,,,,-2.845689542669876,
,,,,,,,,,,,,,1.746499038409178,
,,,,,,,,,,,,,2.685704492698075,
,,,,,,,,,,,,,2.888999917331006,
,,,,,,,,,,,,,-0.17122492439293,
,,,,,,,,,,,,,2.6676268540425303,
,,,,,,,,,,,,,4.416301520559732,
,,,,,,,,,,,,,2.3934213036450736,
,,,,,,,,,,,,,4.3997649345684895,
,,,,,,,,,,,,,1.1872516770558605,
,,,,,,,,,,,,,4.121827757635149,
,,,,,,,,,,,,,3.499245554970356,
,,,,,,,,,,,,,1.680032758927508,
,,,,,,,,,,,,,3.5491091182809322,
,,,,,,,,,,,,,0.8398440677265772,
,,,,,,,,,,,,,3.909082517593429,
,,,,,,,,,,,,,1.0409742557470625,
,,,,,,,,,,,,,1.861473221028848,
,,,,,,,,,,,,,3.7323628007796286,
,,,,,,,,,,,,,4.091119459453449,
,,,,,,,,,,,,,2.189604532051078,
,,,,,,,,,,,,,-1.902513534698562,
,,,,,,,,,,,,,2.3531905064144807,
,,,,,,,,,,,,,1.164155929473565,
,,,,,,,,,,,,,2.1106515289202608,
,,,,,,,,,,,,,4.512760703885678,
,,,,,,,,,,,,,3.701186558331078,
,,,,,,,,,,,,,2.219620287789015,
,,,,,,,,,,,,,2.5405266738188756,
,,,,,,,,,,,,,2.939587255125839,
,,,,,,,,,,,,,1.8359543922572272,
,,,,,,,,,,,,,1.6266536535653842,
,,,,,,,,,,,,,5.564550528526221,
,,,,,,,,,,,,,2.9910515621632348,
,,,,,,,,,,,,,1.1541221392398733,
,,,,,,,,,,,,,-1.309671873396439,
,,,,,,,,,,,,,1.6559203737265178,
,,,,,,,,,,,,,3.7714605844221625,
,,,,,,,,,,,,,-1.2814008712734686,
,,,,,,,,,,,,,2.61303512426464,
,,,,,,,,,,,,,0.6604671704221947,
,,,,,,,,,,,,,1.494239609525038,
,,,,,,,,,,,,,4.0535873758848355,
,,,,,,,,,,,,,1.6723585525831626,
,,,,,,,,,,,,,4.984754285165568,
,,,,,,,,,,,,,1.6846300880056397,
,,,,,,,,,,,,,2.0069083302387947,
,,,,,,,,,,,,,1.3804635159824283,
,,,,,,,,,,,,,2.69348642858872,
,,,,,,,,,,,,,1.5922226288491046,
,,,,,,,,,,,,,1.3184260038628355,
,,,,,,,,,,,,,2.7548464861041477,
,,,,,,,,,,,,,1.5964183311179743,
,,,,,,,,,,,,,1.6999678393159,
,,,,,,,,,,,,,3.0336896551048875,
,,,,,,,,,,,,,4.199543989211466,
,,,,,,,,,,,,,2.0792997787146184,
,,,,,,,,,,,,,4.322901021925336,
,,,,,,,,,,,,,0.23886415607232242,
,,,,,,,,,,,,,2.5900015832216092,
,,,,,,,,,,,,,2.4333409726054684,
,,,,,,,,,,,,,1.307423168593062,
,,,,,,,,,,,,,3.829788643272674,
,,,,,,,,,,,,,3.1624337358479595,
,,,,,,,,,,,,,-2.241357210571631,
,,,,,,,,,,,,,5.35405220828424,
,,,,,,,,,,,,,1.5185907334159594,
,,,,,,,,,,,,,3.4960916489475813,
,,,,,,,,,,,,,2.7228830749762545,
,,,,,,,,,,,,,1.3129799297861464,
,,,,,,,,,,,,,-0.3479205771963569,
,,,,,,,,,,,,,2.478516841908822,
,,,,,,,,,,,,,2.1982273091788938,
,,,,,,,,,,,,,2.330415829328162,
,,,,,,,,,,,,,3.3254523763758748,
,,,,,,,,,,,,,0.5894611406818058,
,,,,,,,,,,,,,3.557079131123484,
,,,,,,,,,,,,,-2.5533395057994555,
,,,,,,,,,,,,,0.857014073538791,
,,,,,,,,,,,,,1.4219362743804635,
,,,,,,,,,,,,,3.5572440005229264,
,,,,,,,,,,,,,1.948116110646604,
,,,,,,,,,,,,,1.5918458789423962,
,,,,,,,,,,,,,7.014854986884619,
,,,,,,,,,,,,,3.2788925715058275,
,,,,,,,,,,,,,2.044990239537695,
,,,,,,,,,,,,,2.718286038441911,
,,,,,,,,,,,,,3.7234269530909905,
,,,,,,,,,,,,,1.435483404658944,
,,,,,,,,,,,,,2.729923339746734,
,,,,,,,,,,,,,2.124747896218263,
,,,,,,,,,,,,,4.7081504282748305,
,,,,,,,,,,,,,2.9824633169107346,
,,,,,,,,,,,,,1.7314516911528686,
,,,,,,,,,,,,,3.7733945495844123,
,,,,,,,,,,,,,3.2045145894340847,
,,,,,,,,,,,,,2.965989886561735,
,,,,,,,,,,,,,2.3179782891998197,
,,,,,,,,,,,,,1.99316392439898,
,,,,,,,,,,,,,-1.2244429606917455,
,,,,,,,,,,,,,3.157570085954742,
,,,,,,,,,,,,,2.9059581866923554,
,,,,,,,,,,,,,4.891097511863397,
,,,,,,,,,,,,,5.1369943736806585,
,,,,,,,,,,,,,3.330358291121936,
,,,,,,,,,,,,,3.693132131643036,
,,,,,,,,,,,,,2.0903766521047733,
,,,,,,,,,,,,,4.1700673116413505,
,,,,,,,,,,,,,1.6763135924891113,
,,,,,,,,,,,,,3.338656924608599,
,,,,,,,,,,,,,1.9367335684300309,
,,,,,,,,,,,,,-0.4909272906639032,
,,,,,,,,,,,,,0.40744082053102776,
,,,,,,,,,,,,,0.9142489042647385,
,,,,,,,,,,,,,3.5595753177742178,
,,,,,,,,,,,,,1.283084772908385,
,,,,,,,,,,,,,2.5579983535825166,
,,,,,,,,,,,,,1.133591770914443,
,,,,,,,,,,,,,2.6206375304700353,
,,,,,,,,,,,,,1.1722386678602277,
,,,,,,,,,,,,,3.3561865438241862,
,,,,,,,,,,,,,1.7827618631786812,
,,,,,,,,,,,,,0.47437601008849756,
,,,,,,,,,,,,,2.5343555309663044,
,,,,,,,,,,,,,2.6155470051569805,
,,,,,,,,,,,,,1.9507727033603857,
,,,,,,,,,,,,,2.0485289359146397,
,,,,,,,,,,,,,2.11525340460161,
,,,,,,,,,,,,,0.988813543362044,
,,,,,,,,,,,,,3.102399343636819,
,,,,,,,,,,,,,1.9608938295982212,
,,,,,,,,,,,,,0.951536189145771,
,,,,,,,,,,,,,0.46613941472559667,
,,,,,,,,,,,,,-1.7774760970677648,
,,,,,,,,,,,,,4.34069982611088,
,,,,,,,,,,,,,3.1443513405013617,
,,,,,,,,,,,,,1.2740109928147525,
,,,,,,,,,,,,,2.5211433722990595,
,,,,,,,,,,,,,6.562075877314808,
,,,,,,,,,,,,,2.6752058154547735,
,,,,,,,,,,,,,-0.18966387358075446,
,,,,,,,,,,,,,3.108625370399867,
,,,,,,,,,,,,,4.135972064452557,
,,,,,,,,,,,,,3.7561149665195566,
,,,,,,,,,,,,,2.447793691645558,
,,,,,,,,,,,,,0.7595579275433013,
,,,,,,,,,,,,,5.505500136639379,
,,,,,,,,,,,,,1.9497206954583493,
,,,,,,,,,,,,,2.9012129268396487,
,,,,,,,,,,,,,3.5108778666511746,
,,,,,,,,,,,,,0.09159482207345314,
,,,,,,,,,,,,,2.7838731179090446,
,,,,,,,,,,,,,2.0015515402401234,
,,,,,,,,,,,,,4.961058240381853,
,,,,,,,,,,,,,2.520215128524214,
,,,,,,,,,,,,,4.952598164386817,
,,,,,,,,,,,,,2.38827716912209,
,,,,,,,,,,,,,1.0009324745204338,
,,,,,,,,,,,,,2.5384050759044956,
,,,,,,,,,,,,,3.445868971890894,
,,,,,,,,,,,,,0.7953672018594327,
,,,,,,,,,,,,,1.8339817683544892,
,,,,,,,,,,,,,2.9522700256173393,
,,,,,,,,,,,,,2.8245866002441735,
,,,,,,,,,,,,,2.8491473624266943,
,,,,,,,,,,,,,0.04143563144492619,
,,,,,,,,,,,,,2.3077612495539954,
,,,,,,,,,,,,,5.004834666612728,
,,,,,,,,,,,,,1.5160455383426066,
,,,,,,,,,,,,,3.628951190731318,
,,,,,,,,,,,,,2.150439768233835,
,,,,,,,,,,,,,3.5224163877104986,
,,,,,,,,,,,,,2.3758815475901773,
,,,,,,,,,,,,,2.472736043167977,
,,,,,,,,,,,,,4.285089002538238,
,,,,,,,,,,,,,0.14525110415644713,
,,,,,,,,,,,,,2.5892825834310305,
,,,,,,,,,,,,,1.3798907800594087,
,,,,,,,,,,,,,0.8674477166543941,
,,,,,,,,,,,,,-0.9972530811282362,
,,,,,,,,,,,,,2.5950289689014294,
,,,,,,,,,,,,,2.373035805436268,
,,,,,,,,,,,,,3.5154170899775736,
,,,,,,,,,,,,,0.3013199071790358,
,,,,,,,,,,,,,0.39875767342553164,
,,,,,,,,,,,,,4.105424742638527,
,,,,,,,,,,,,,1.5543825040338157,
,,,,,,,,,,,,,5.832522464345688,
,,,,,,,,,,,,,3.9399612224476144,
,,,,,,,,,,,,,1.645843286824956,
,,,,,,,,,,,,,3.301610963542866,
,,,,,,,,,,,,,3.6983122373689206,
,,,,,,,,,,,,,5.509077979809226,
,,,,,,,,,,,,,0.7687215535205942,
,,,,,,,,,,,,,4.506845069138121,
,,,,,,,,,,,,,1.2021179286123336,
,,,,,,,,,,,,,0.9526628039373013,
,,,,,,,,,,,,,1.5256252764868665,
,,,,,,,,,,,,,4.770925023043199,
,,,,,,,,,,,,,3.1884489475149587,
,,,,,,,,,,,,,2.9242748073733376,
,,,,,,,,,,,,,6.965836313423577,
,,,,,,,,,,,,,1.347833263634846,
,,,,,,,,,,,,,4.89214784076545,
,,,,,,,,,,,,,1.0706218801065561,
,,,,,,,,,,,,,3.732148641687301,
,,,,,,,,,,,,,6.343817308172448,
,,,,,,,,,,,,,3.645762271382908,
,,,,,,,,,,,,,2.867358777145632,
,,,,,,,,,,,,,5.034557877605655,
,,,,,,,,,,,,,4.379698956201575,
,,,,,,,,,,,,,2.0453351581012194,
,,,,,,,,,,,,,2.9140656636097546,
,,,,,,,,,,,,,1.162865470489244,
,,,,,,,,,,,,,2.0442506239891167,
,,,,,,,,,,,,,2.734468307974823,
,,,,,,,,,,,,,-2.113846463550495,
,,,,,,,,,,,,,2.140725210327221,
,,,,,,,,,,,,,2.0918883911627844,
,,,,,,,,,,,,,1.6729717822103758,
,,,,,,,,,,,,,3.3171654103289576,
,,,,,,,,,,,,,1.6093067602598088,
,,,,,,,,,,,,,2.8392064780203943,
,,,,,,,,,,,,,3.06109473789472,
,,,,,,,,,,,,,5.73123750340285,
,,,,,,,,,,,,,0.19463541826568825,
,,,,,,,,,,,,,4.962239577841126,
,,,,,,,,,,,,,3.3496620290900303,
,,,,,,,,,,,,,-1.5037436076443909,
,,,,,,,,,,,,,-0.6728834452507925,
,,,,,,,,,,,,,3.755841436747545,
,,,,,,,,,,,,,4.1515267329021,
,,,,,,,,,,,,,0.6669488964382236,
,,,,,,,,,,,,,2.3435579120079173,
,,,,,,,,,,,,,4.783250259578249,
,,,,,,,,,,,,,3.8425528902995576,
,,,,,,,,,,,,,2.8190412572813663,
,,,,,,,,,,,,,1.3741907537412357,
,,,,,,,,,,,,,2.770555374439537,
,,,,,,,,,,,,,1.7881245639996948,
,,,,,,,,,,,,,2.7820847807936278,
,,,,,,,,,,,,,3.597242523993336,
,,,,,,,,,,,,,4.774326580443283,
,,,,,,,,,,,,,1.902455841696663,
,,,,,,,,,,,,,3.521533913569441,
,,,,,,,,,,,,,1.3502653059026961,
,,,,,,,,,,,,,1.4782537553914115,
,,,,,,,,,,,,,1.862619388274622,
,,,,,,,,,,,,,1.9359980331794906,
,,,,,,,,,,,,,3.466118347301095,
,,,,,,,,,,,,,1.919345947471736,
,,,,,,,,,,,,,2.5299184376702817,
,,,,,,,,,,,,,-2.253777047698345,
,,,,,,,,,,,,,0.4951310777286202,
,,,,,,,,,,,,,2.7103348907478138,
,,,,,,,,,,,,,3.0158557555564802,
,,,,,,,,,,,,,2.769679772512384,
,,,,,,,,,,,,,2.6277240654939376,
,,,,,,,,,,,,,4.046294543942827,
,,,,,,,,,,,,,0.41173769481519074,
,,,,,,,,,,,,,2.180843479616244,
,,,,,,,,,,,,,3.707038690403463,
,,,,,,,,,,,,,1.6641365150510288,
,,,,,,,,,,,,,2.7948718771160297,
,,,,,,,,,,,,,2.9734910486039223,
,,,,,,,,,,,,,1.6558243649143753,
,,,,,,,,,,,,,-0.7138474165253099,
,,,,,,,,,,,,,1.6956243521787808,
,,,,,,,,,,,,,4.672168491408445,
,,,,,,,,,,,,,1.9286051405219717,
,,,,,,,,,,,,,0.33920875671170136,
,,,,,,,,,,,,,4.53535586487823,
,,,,,,,,,,,,,0.43647653109099177,
,,,,,,,,,,,,,1.970851032028533,
,,,,,,,,,,,,,3.0314780250935094,
,,,,,,,,,,,,,2.6351203249512105,
,,,,,,,,,,,,,2.3995859456975155,
,,,,,,,,,,,,,2.2480484132648333,
,,,,,,,,,,,,,2.3538463217455403,
,,,,,,,,,,,,,2.219795569424726,
,,,,,,,,,,,,,1.8821751525210635,
,,,,,,,,,,,,,1.4311793250150697,
,,,,,,,,,,,,,2.1368654104519647,
,,,,,,,,,,,,,3.4365247925364355,
,,,,,,,,,,,,,1.4029762892519264,
,,,,,,,,,,,,,2.3063270240794083,
,,,,,,,,,,,,,1.0628950560310273,
,,,,,,,,,,,,,2.306822423199588,
,,,,,,,,,,,,,2.5421077974772692,
,,,,,,,,,,,,,3.118095039512923,
,,,,,,,,,,,,,1.8811590238888802,
,,,,,,,,,,,,,-2.15085504905271,
,,,,,,,,,,,,,2.540430153895417,
,,,,,,,,,,,,,3.845143978961796,
,,,,,,,,,,,,,2.4673301894155606,
,,,,,,,,,,,,,3.559597717655573,
,,,,,,,,,,,,,5.526895997148668,
,,,,,,,,,,,,,0.6782537321641208,
,,,,,,,,,,,,,2.2677581136565372,
,,,,,,,,,,,,,3.640973703766699,
,,,,,,,,,,,,,1.6873039834773806,
,,,,,,,,,,,,,-0.44274872826205114,
,,,,,,,,,,,,,2.118011008263746,
,,,,,,,,,,,,,1.3458059855878968,
,,,,,,,,,,,,,1.8370835594160981,
,,,,,,,,,,,,,3.1798185358740314,
,,,,,,,,,,,,,2.0729917850974307,
,,,,,,,,,,,,,3.4493360740126864,
,,,,,,,,,,,,,7.937080183395092,
,,,,,,,,,,,,,1.8387564360355129,
,,,,,,,,,,,,,4.723342161655261,
,,,,,,,,,,,,,1.8318041213258915,
,,,,,,,,,,,,,1.5133237289812973,
,,,,,,,,,,,,,1.4739738591032043,
,,,,,,,,,,,,,4.8702329610753825,
,,,,,,,,,,,,,3.0839827936664896,
,,,,,,,,,,,,,3.6770337142586307,
,,,,,,,,,,,,,4.234336082261134,
,,,,,,,,,,,,,2.393230143988358,
,,,,,,,,,,,,,2.220427269654741,
,,,,,,,,,,,,,0.45110191161959357,
,,,,,,,,,,,,,0.15262643886498276,
,,,,,,,,,,,,,4.130820058446548,
,,,,,,,,,,,,,3.221190036792776,
,,,,,,,,,,,,,1.5123952003871595,
,,,,,,,,,,,,,3.137373683273143,
,,,,,,,,,,,,,2.9464029325093897,
,,,,,,,,,,,,,1.9257614459892094,
,,,,,,,,,,,,,2.745506332966955,
,,,,,,,,,,,,,3.287837045163225,
,,,,,,,,,,,,,3.0413666251199816,
,,,,,,,,,,,,,0.7865319175155655,
,,,,,,,,,,,,,2.804939486756986,
,,,,,,,,,,,,,3.8720188824217074,
,,,,,,,,,,,,,3.4503280704216865,
,,,,,,,,,,,,,4.628454546314941,
,,,,,,,,,,,,,1.928143640857207,
,,,,,,,,,,,,,3.5954545632479373,
,,,,,,,,,,,,,1.3720922699814153,
,,,,,,,,,,,,,2.836170793376152,
,,,,,,,,,,,,,3.2984227230894136,
,,,,,,,,,,,,,1.0988091982858572,
,,,,,,,,,,,,,1.4117080541663336,
,,,,,,,,,,,,,3.63345247167127,
,,,,,,,,,,,,,7.013577518198853,
,,,,,,,,,,,,,3.5846932151391844,
,,,,,,,,,,,,,-0.6525264705513224,
,,,,,,,,,,,,,0.19765207966210502,
,,,,,,,,,,,,,6.113022103202835,
,,,,,,,,,,,,,3.5597973560610727,
,,,,,,,,,,,,,0.958333389613383,
,,,,,,,,,,,,,3.760707182027738,
,,,,,,,,,,,,,3.4640799186418154,
,,,,,,,,,,,,,1.628440711389387,
,,,,,,,,,,,,,-2.6009483368741604,
,,,,,,,,,,,,,0.3608128195716099,
,,,,,,,,,,,,,2.565813594371167,
,,,,,,,,,,,,,2.276037862241077,
,,,,,,,,,,,,,0.8375388476199171,
,,,,,,,,,,,,,2.922620374199943,
,,,,,,,,,,,,,1.6528225354752346,
,,,,,,,,,,,,,1.460790497010781,
,,,,,,,,,,,,,2.5247993088871183,
,,,,,,,,,,,,,1.9052505496985213,
,,,,,,,,,,,,,0.9760485838184695,
,,,,,,,,,,,,,0.2939982607634556,
,,,,,,,,,,,,,5.035257826158063,
,,,,,,,,,,,,,1.9916348792364624,
,,,,,,,,,,,,,0.8479929345231089,
,,,,,,,,,,,,,4.040829347228541,
,,,,,,,,,,,,,4.696878401841013,
,,,,,,,,,,,,,0.36255985577095756,
,,,,,,,,,,,,,2.5864296824610657,
,,,,,,,,,,,,,4.028953996751451,
,,,,,,,,,,,,,0.3548102573566206,
,,,,,,,,,,,,,2.5586166784930096,
,,,,,,,,,,,,,2.197393373328842,
,,,,,,,,,,,,,-1.994441888065679,
,,,,,,,,,,,,,1.2955836783041326,
,,,,,,,,,,,,,3.531793516258064,
,,,,,,,,,,,,,3.514236818995061,
,,,,,,,,,,,,,2.8307048323609743,
,,,,,,,,,,,,,3.0793436061445143,
,,,,,,,,,,,,,2.043393486013048,
,,,,,,,,,,,,,3.45361649377307,
,,,,,,,,,,,,,3.5196236181136946,
,,,,,,,,,,,,,3.406961406379318,
,,,,,,,,,,,,,-0.4861565474078089,
,,,,,,,,,,,,,3.4740817689629604,
,,,,,,,,,,,,,3.5355891563232023,
,,,,,,,,,,,,,1.4555101789135851,
,,,,,,,,,,,,,2.7389234280763404,
,,,,,,,,,,,,,1.964988374236581,
,,,,,,,,,,,,,1.2556860892122517,
,,,,,,,,,,,,,1.7617855859469227,
,,,,,,,,,,,,,4.524629803225024,
,,,,,,,,,,,,,2.942228534903872,
,,,,,,,,,,,,,3.3785183393233678,
,,,,,,,,,,,,,3.453298325105027,
,,,,,,,,,,,,,0.7119818046149323,
,,,,,,,,,,,,,2.0164252205877466,
,,,,,,,,,,,,,2.918177264003631,
,,,,,,,,,,,,,1.5669396720877444,
,,,,,,,,,,,,,4.933646106952293,
,,,,,,,,,,,,,2.57289109256917,
,,,,,,,,,,,,,0.6448555180061564,
,,,,,,,,,,,,,1.7657583352164534,
,,,,,,,,,,,,,3.811315609489441,
,,,,,,,,,,,,,0.91372801804856,
,,,,,,,,,,,,,0.28060745167966644,
,,,,,,,,,,,,,2.1497029105357215,
,,,,,,,,,,,,,2.718689954947492,
,,,,,,,,,,,,,2.0258937387705362,
,,,,,,,,,,,,,1.00562745598757,
,,,,,,,,,,,,,1.4285132521031558,
,,,,,,,,,,,,,2.119186191225961,
,,,,,,,,,,,,,2.6339637462567764,
,,,,,,,,,,,,,0.9026550160155934,
,,,,,,,,,,,,,2.779329936485442,
,,,,,,,,,,,,,2.3814787656958454,
,,,,,,,,,,,,,-1.569708253619007,
,,,,,,,,,,,,,3.3014067699827394,
,,,,,,,,,,,,,1.8674050258856867,
,,,,,,,,,,,,,2.420540152423005,
,,,,,,,,,,,,,-0.38070466818347903,
,,,,,,,,,,,,,2.578892078432334,
,,,,,,,,,,,,,2.0980292774483966,
,,,,,,,,,,,,,-0.5189820420638442,
,,,,,,,,,,,,,0.7512796373623217,
,,,,,,,,,,,,,2.6421849353391336,
,,,,,,,,,,,,,1.3551163431735238,
,,,,,,,,,,,,,2.3494248393164434,
,,,,,,,,,,,,,1.2800995373021797,
,,,,,,,,,,,,,1.7771710083571144,
,,,,,,,,,,,,,1.4495277550940677,
,,,,,,,,,,,,,-2.4195362567520595,
,,,,,,,,,,,,,4.008585229899251,
,,,,,,,,,,,,,1.7166610077782591,
,,,,,,,,,,,,,2.447368287490479,
,,,,,,,,,,,,,2.6734510457247214,
,,,,,,,,,,,,,5.113271652433096,
,,,,,,,,,,,,,0.8510945424138676,
,,,,,,,,,,,,,0.5953359458788793,
,,,,,,,,,,,,,4.114641648319693,
,,,,,,,,,,,,,1.7904455837798725,
,,,,,,,,,,,,,0.8140931574972731,
,,,,,,,,,,,,,1.3776894120297443,
,,,,,,,,,,,,,1.4193193473161183,
,,,,,,,,,,,,,2.255743387173389,
,,,,,,,,,,,,,1.731093852961575,
,,,,,,,,,,,,,1.599775200317429,
,,,,,,,,,,,,,-1.1597660473923483,
,,,,,,,,,,,,,-1.540275157759305,
,,,,,,,,,,,,,5.042830338973212,
,,,,,,,,,,,,,2.9501405251146364,
,,,,,,,,,,,,,-1.4099863228351395,
,,,,,,,,,,,,,1.2016024834791343,
,,,,,,,,,,,,,1.0693781685693537,
,,,,,,,,,,,,,3.123058290287058,
,,,,,,,,,,,,,1.720137040715257,
,,,,,,,,,,,,,3.776403638604301,
,,,,,,,,,,,,,3.233031019921173,
,,,,,,,,,,,,,2.2977984277511156,
,,,,,,,,,,,,,0.6062043250943291,
,,,,,,,,,,,,,1.5970702286930951,
,,,,,,,,,,,,,3.3145555190595766,
,,,,,,,,,,,,,4.64389006912438,
,,,,,,,,,,,,,1.436519094507047,
,,,,,,,,,,,,,-0.14871092266262959,
,,,,,,,,,,,,,5.591133541043738,
,,,,,,,,,,,,,2.0124727557946365,
,,,,,,,,,,,,,2.344069157792359,
,,,,,,,,,,,,,4.1544304521953865,
,,,,,,,,,,,,,1.80671516854015,
,,,,,,,,,,,,,3.0199699609464417,
,,,,,,,,,,,,,3.5140978521655866,
,,,,,,,,,,,,,0.6054121541530616,
,,,,,,,,,,,,,2.2330257565348974,
,,,,,,,,,,,,,4.64149303770459,
,,,,,,,,,,,,,2.3429473038983515,
,,,,,,,,,,,,,5.621346016329855,
,,,,,,,,,,,,,1.4555364473139252,
,,,,,,,,,,,,,2.562542958538052,
,,,,,,,,,,,,,2.8819004057819666,
,,,,,,,,,,,,,2.0986370732327773,
,,,,,,,,,,,,,3.750208301788915,
,,,,,,,,,,,,,3.0425655051895713,
,,,,,,,,,,,,,3.773931274407134,
,,,,,,,,,,,,,3.4058275086663934,
,,,,,,,,,,,,,2.6140689052738706,
,,,,,,,,,,,,,3.0184460493619016,
,,,,,,,,,,,,,2.418725185925545,
,,,,,,,,,,,,,3.8261665618069745,
,,,,,,,,,,,,,2.912257737432833,
,,,,,,,,,,,,,1.0439968717534722,
,,,,,,,,,,,,,-0.631126188297915,
,,,,,,,,,,,,,2.8273512951668756,
,,,,,,,,,,,,,0.2640260324816438,
,,,,,,,,,,,,,1.0152852184104235,
,,,,,,,,,,,,,2.6422376634162155,
,,,,,,,,,,,,,1.4149301109371009,
,,,,,,,,,,,,,4.699834018964992,
,,,,,,,,,,,,,2.4908148779901955,
,,,,,,,,,,,,,2.701059472148006,
,,,,,,,,,,,,,5.136803214634939,
,,,,,,,,,,,,,0.4350641916919398,
,,,,,,,,,,,,,1.1804185493426296,
,,,,,,,,,,,,,1.156338298361668,
,,,,,,,,,,,,,1.725981793926446,
,,,,,,,,,,,,,1.631405248792947,
,,,,,,,,,,,,,1.6290296222678204,
,,,,,,,,,,,,,2.32741056123108,
,,,,,,,,,,,,,1.6516953377236163,
,,,,,,,,,,,,,1.5173132747186924,
,,,,,,,,,,,,,1.3689402671554944,
,,,,,,,,,,,,,4.580735515083312,
,,,,,,,,,,,,,0.8451058703015906,
,,,,,,,,,,,,,0.22232946672371046,
,,,,,,,,,,,,,1.1298590796254266,
,,,,,,,,,,,,,1.4667839967811664,
