stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.430888809829067,
,,,,,,,,,,,,,1.3949458800822323,
,,,,,,,,,,,,,-1.0994390023461977,
,,,,,,,,,,,,,-1.8500880389033356,
,,,,,,,,,,,,,-1.4277334717704742,
,,,,,,,,,,,,,-3.163922113510101,
,,,,,,,,,,,,,0.7592821536255699,
,,,,,,,,,,,,,0.38586339773235945,
,,,,,,,,,,,,,-2.739404793923837,
,,,,,,,,,,,,,0.2641534581841132,
,,,,,,,,,,,,,-1.3272101505261302,
,,,,,,,,,,,,,-2.3158987926572054,
,,,,,,,,,,,,,-0.13158747030932597,
,,,,,,,,,,,,,-2.3064312962982663,
,,,,,,,,,,,,,-1.0052193758945176,
,,,,,,,,,,,,,0.5489215306244322,
,,,,,,,,,,,,,-1.277105045262086,
,,,,,,,,,,,,,0.4440340790868537,
,,,,,,,,,,,,,1.879786325129392,
,,,,,,,,,,,,,1.0772565628506396,
,,,,,,,,,,,,,-1.4798696447545026,
,,,,,,,,,,,,,-1.509708835221019,
,,,,,,,,,,,,,1.9614252647121642,
,,,,,,,,,,,,,-2.0656430002062054,
,,,,,,,,,,,,,-0.776356317432171,
,,,,,,,,,,,,,-0.9978108311720942,
,,,,,,,,,,,,,3.2298754179249376,
,,,,,,,,,,,,,0.05916210746450325,
,,,,,,,,,,,,,-0.35493866776630884,
,,,,,,,,,,,,,-1.2983791396960214,
,,,,,,,,,,,,,-0.3731806887485838,
,,,,,,,,,,,,,-1.8238261996567198,
,,,,,,,,,,,,,-0.6152158887053627,
,,,,,,,,,,,,,-0.40596153707547733,
,,,,,,,,,,,,,-1.193091661456021,
,,,,,,,,,,,,,-1.7685969024616235,
,,,,,,,,,,,,,-2.0017995586723765,
,,,,,,,,,,,,,-1.604210741246479,
,,,,,,,,,,,,,-0.598587784100201,
,,,,,,,,,,,,,0.5867237893738266,
,,,,,,,,,,,,,3.640746223795849,
,,,,,,,,,,,,,0.8956300964322591,
,,,,,,,,,,,,,-1.0894381926964463,
,,,,,,,,,,,,,-3.383624740517541,
,,,,,,,,,,,,,-1.7702840142756258,
,,,,,,,,,,,,,2.2459718303953475,
,,,,,,,,,,,,,-0.918626840092526,
,,,,,,,,,,,,,-1.1163194940575267,
,,,,,,,,,,,,,-3.7485363300886707,
,,,,,,,,,,,,,-1.430428916266078,
,,,,,,,,,,,,,-1.4554876685590328,
,,,,,,,,,,,,,0.9523173593013846,
,,,,,,,,,,,,,-1.4829881356962298,
,,,,,,,,,,,,,-0.8368560559632404,
,,,,,,,,,,,,,-0.5024038573298498,
,,,,,,,,,,,,,-2.4322507471153645,
,,,,,,,,,,,,,-0.3255064241257836,
,,,,,,,,,,,,,-1.3814706801644974,
,,,,,,,,,,,,,2.0153747183801274,
,,,,,,,,,,,,,1.1665811914790902,
,,,,,,,,,,,,,-1.6223624600949196,
,,,,,,,,,,,,,-1.5615013859674658,
,,,,,,,,,,,,,-0.8406668402233305,
,,,,,,,,,,,,,2.389069390474247,
,,,,,,,,,,,,,-1.5189506690524466,
,,,,,,,,,,,,,-2.032264055492408,
,,,,,,,,,,,,,-1.4738982825126032,
,,,,,,,,,,,,,0.12741937256913027,
,,,,,,,,,,,,,-1.167755172807212,
,,,,,,,,,,,,,-2.949665037435733,
,,,,,,,,,,,,,0.5507972181067516,
,,,,,,,,,,,,,-2.28143963882281,
,,,,,,,,,,,,,0.5951656368686734,
,,,,,,,,,,,,,0.6882963075530751,
,,,,,,,,,,,,,-1.475359472442541,
,,,,,,,,,,,,,-0.6220694723459677,
,,,,,,,,,,,,,-1.1528892998716498,
,,,,,,,,,,,,,0.6320908757960013,
,,,,,,,,,,,,,-3.679262323766246,
,,,,,,,,,,,,,0.7238329134116342,
,,,,,,,,,,,,,-1.261035465956479,
,,,,,,,,,,,,,-1.5112800934925186,
,,,,,,,,,,,,,-1.5030932411205613,
,,,,,,,,,,,,,-0.8852494018633086,
,,,,,,,,,,,,,-0.733713325085402,
,,,,,,,,,,,,,-1.3811582515324483,
,,,,,,,,,,,,,0.7789899565498996,
,,,,,,,,,,,,,-1.1017054074082098,
,,,,,,,,,,,,,-0.9983372347861287,
,,,,,,,,,,,,,-1.5807779655446188,
,,,,,,,,,,,,,0.6710763769375909,
,,,,,,,,,,,,,-2.0114456174891946,
,,,,,,,,,,,,,1.0502611835260633,
,,,,,,,,,,,,,2.0171921371419743,
,,,,,,,,,,,,,-1.6303726472777276,
,,,,,,,,,,,,,2.7708868403026248,
,,,,,,,,,,,,,0.035009031916288985,
,,,,,,,,,,,,,-2.2355161327606274,
,,,,,,,,,,,,,-1.270828760164349,
,,,,,,,,,,,,,2.6408200435042577,
,,,,,,,,,,,,,2.303711102263306,
,,,,,,,,,,,,,1.5744690108849755,
,,,,,,,,,,,,,1.9760754941759358,
,,,,,,,,,,,,,-1.7347677466718654,
,,,,,,,,,,,,,1.517302518496302,
,,,,,,,,,,,,,1.4908947110886959,
,,,,,,,,,,,,,1.2526330921823263,
,,,,,,,,,,,,,-3.263512343901498,
,,,,,,,,,,,,,2.335903017526751,
,,,,,,,,,,,,,-1.4527477359007255,
,,,,,,,,,,,,,2.7439751403529966,
,,,,,,,,,,,,,-0.20327720477950642,
,,,,,,,,,,,,,-0.2376874861886089,
,,,,,,,,,,,,,2.208949514837182,
,,,,,,,,,,,,,-0.9465986597677607,
,,,,,,,,,,,,,1.2134716442551807,
,,,,,,,,,,,,,2.393603818201471,
,,,,,,,,,,,,,0.30910719805703984,
,,,,,,,,,,,,,0.4683254710516582,
,,,,,,,,,,,,,2.8111238232056794,
,,,,,,,,,,,,,2.29993264806193,
,,,,,,,,,,,,,0.7346876391529094,
,,,,,,,,,,,,,0.7837943281728644,
,,,,,,,,,,,,,-0.9937875388169113,
,,,,,,,,,,,,,2.6193156257507844,
,,,,,,,,,,,,,1.0724253535258748,
,,,,,,,,,,,,,0.24491900051770252,
,,,,,,,,,,,,,-1.2003227341103875,
,,,,,,,,,,,,,0.21507986614849448,
,,,,,,,,,,,,,-0.31899929682475264,
,,,,,,,,,,,,,1.3030267367558626,
,,,,,,,,,,,,,0.44917705309327494,
,,,,,,,,,,,,,-1.51737532711666,
,,,,,,,,,,,,,0.2372152993193641,
,,,,,,,,,,,,,1.1823670811547307,
,,,,,,,,,,,,,-1.9306638566409555,
,,,,,,,,,,,,,0.6800344509345261,
,,,,,,,,,,,,,-1.2089919769007458,
,,,,,,,,,,,,,-0.9000929795271503,
,,,,,,,,,,,,,-1.3093494803636736,
,,,,,,,,,,,,,2.273056080356717,
,,,,,,,,,,,,,-1.9300052609415708,
,,,,,,,,,,,,,0.675282749663943,
,,,,,,,,,,,,,0.29085916269582635,
,,,,,,,,,,,,,1.417751151200118,
,,,,,,,,,,,,,-1.585031147192996,
,,,,,,,,,,,,,0.5273735962781232,
,,,,,,,,,,,,,-0.24453418735688448,
,,,,,,,,,,,,,-2.4908898029916666,
,,,,,,,,,,,,,-0.9305677014280777,
,,,,,,,,,,,,,0.41043928512224265,
,,,,,,,,,,,,,1.020376693583437,
,,,,,,,,,,,,,1.4733995228769727,
,,,,,,,,,,,,,-0.65022403558563,
,,,,,,,,,,,,,2.181742006751164,
,,,,,,,,,,,,,-1.7318242818374714,
,,,,,,,,,,,,,0.2217250956400438,
,,,,,,,,,,,,,1.9446948476939152,
,,,,,,,,,,,,,-1.2236125003032632,
,,,,,,,,,,,,,0.8746494894362734,
,,,,,,,,,,,,,-0.41789200066779153,
,,,,,,,,,,,,,2.0970899833082357,
,,,,,,,,,,,,,-2.9937869612487193,
,,,,,,,,,,,,,-1.893315560338996,
,,,,,,,,,,,,,-1.6840891863901275,
,,,,,,,,,,,,,-1.7136017917204656,
,,,,,,,,,,,,,0.2596238213167806,
,,,,,,,,,,,,,1.0289091020575805,
,,,,,,,,,,,,,0.6254069496650392,
,,,,,,,,,,,,,-1.911966644846389,
,,,,,,,,,,,,,2.001413549403999,
,,,,,,,,,,,,,0.4528117804682786,
,,,,,,,,,,,,,-2.2776493947010827,
,,,,,,,,,,,,,-0.31704845040082746,
,,,,,,,,,,,,,-0.8273888211984242,
,,,,,,,,,,,,,-1.7666122352521376,
,,,,,,,,,,,,,-0.8580486274675319,
,,,,,,,,,,,,,2.967117477275366,
,,,,,,,,,,,,,-1.116379849615269,
,,,,,,,,,,,,,0.7135117958222185,
,,,,,,,,,,,,,-1.4995558704765064,
,,,,,,,,,,,,,-1.2154646989027618,
,,,,,,,,,,,,,-2.022216043104942,
,,,,,,,,,,,,,1.057700661051432,
,,,,,,,,,,,,,-0.5688277673818813,
,,,,,,,,,,,,,-0.7252642772571981,
,,,,,,,,,,,,,0.8929529208322188,
,,,,,,,,,,,,,-0.2396175961386777,
,,,,,,,,,,,,,-1.4496956196212334,
,,,,,,,,,,,,,1.180852182003083,
,,,,,,,,,,,,,-1.8748015119262325,
,,,,,,,,,,,,,-2.6160602462674087,
,,,,,,,,,,,,,-1.3356838752858116,
,,,,,,,,,,,,,-0.5450583706054605,
,,,,,,,,,,,,,-4.096856710109383,
,,,,,,,,,,,,,0.6067750004335405,
,,,,,,,,,,,,,0.8157919645785886,
,,,,,,,,,,,,,-1.8327643958023632,
,,,,,,,,,,,,,0.4264972400047692,
,,,,,,,,,,,,,-2.6873770062133753,
,,,,,,,,,,,,,-0.818838896289967,
,,,,,,,,,,,,,0.9480762283415672,
,,,,,,,,,,,,,0.6753245538480548,
,,,,,,,,,,,,,-3.207287708207289,
,,,,,,,,,,,,,-2.0408972829675527,
,,,,,,,,,,,,,0.7031777902228948,
,,,,,,,,,,,,,-0.6521482390231743,
,,,,,,,,,,,,,-0.6734247163127076,
,,,,,,,,,,,,,-0.5843515148901915,
,,,,,,,,,,,,,-0.6757273796014632,
,,,,,,,,,,,,,-0.8917297920564794,
,,,,,,,,,,,,,2.156953785689403,
,,,,,,,,,,,,,1.1906891159286324,
,,,,,,,,,,,,,-1.7870381533733242,
,,,,,,,,,,,,,0.7211124317808661,
,,,,,,,,,,,,,-1.1474505751485515,
,,,,,,,,,,,,,-1.912177171683594,
,,,,,,,,,,,,,-2.3435799101826844,
,,,,,,,,,,,,,-1.854975935079266,
,,,,,,,,,,,,,2.1948575402447226,
,,,,,,,,,,,,,0.6996562644071432,
,,,,,,,,,,,,,2.5137395642548888,
,,,,,,,,,,,,,0.6042048512636442,
,,,,,,,,,,,,,3.134715317745648,
,,,,,,,,,,,,,-1.5387509680318023,
,,,,,,,,,,,,,0.15167503034935734,
,,,,,,,,,,,,,-2.1422082748423774,
,,,,,,,,,,,,,0.22550850851422688,
,,,,,,,,,,,,,-3.4903237663411306,
,,,,,,,,,,,,,-0.6811701293588123,
,,,,,,,,,,,,,-2.3631013029501267,
,,,,,,,,,,,,,1.2792649856880645,
,,,,,,,,,,,,,2.2275521997368313,
,,,,,,,,,,,,,-1.6259432564913496,
,,,,,,,,,,,,,0.4119143043171911,
,,,,,,,,,,,,,-0.6401367397896381,
,,,,,,,,,,,,,-1.1296347414688979,
,,,,,,,,,,,,,-0.8426948295529015,
,,,,,,,,,,,,,-0.6152905180028947,
,,,,,,,,,,,,,0.6832180104269953,
,,,,,,,,,,,,,-0.5715895264669273,
,,,,,,,,,,,,,1.8169638542629327,
,,,,,,,,,,,,,-1.5366627036625273,
,,,,,,,,,,,,,-0.3365875785039137,
,,,,,,,,,,,,,-1.8257901315518348,
,,,,,,,,,,,,,1.4360389430145402,
,,,,,,,,,,,,,1.4528664889118563,
,,,,,,,,,,,,,-1.5128201570994562,
,,,,,,,,,,,,,2.1041483579071976,
,,,,,,,,,,,,,-0.5474039932787274,
,,,,,,,,,,,,,1.746296282677954,
,,,,,,,,,,,,,0.5935279272097103,
,,,,,,,,,,,,,0.8198482740412256,
,,,,,,,,,,,,,-1.9956744822452734,
,,,,,,,,,,,,,0.7200107844396795,
,,,,,,,,,,,,,1.5646617592739063,
,,,,,,,,,,,,,-1.8892880031298063,
,,,,,,,,,,,,,-0.777357182378515,
,,,,,,,,,,,,,-1.0720672871439938,
,,,,,,,,,,,,,1.3589631735964944,
,,,,,,,,,,,,,0.9789316743704688,
,,,,,,,,,,,,,-0.8150233223028162,
,,,,,,,,,,,,,0.5106113315188132,
,,,,,,,,,,,,,-1.8206273578388354,
,,,,,,,,,,,,,1.1461797017914088,
,,,,,,,,,,,,,1.1579326547425006,
,,,,,,,,,,,,,-1.5971253919897086,
,,,,,,,,,,,,,2.379453986624225,
,,,,,,,,,,,,,0.8515785476509483,
,,,,,,,,,,,,,0.6693428235276353,
,,,,,,,,,,,,,-1.8928610404066817,
,,,,,,,,,,,,,0.7365009848227452,
,,,,,,,,,,,,,1.3478906829759105,
,,,,,,,,,,,,,-1.4901441884310844,
,,,,,,,,,,,,,-0.5773725461745925,
,,,,,,,,,,,,,-2.1099966811993927,
,,,,,,,,,,,,,-0.2556335827132394,
,,,,,,,,,,,,,-1.090903133954801,
,,,,,,,,,,,,,-2.599906486433178,
,,,,,,,,,,,,,2.325021185453472,
,,,,,,,,,,,,,3.1045838759535167,
,,,,,,,,,,,,,-1.394388894092912,
,,,,,,,,,,,,,-0.2717202306168275,
,,,,,,,,,,,,,2.0977208636588935,
,,,,,,,,,,,,,0.059024587650103315,
,,,,,,,,,,,,,-0.710039240037071,
,,,,,,,,,,,,,1.067851696176185,
,,,,,,,,,,,,,-0.19391102807624955,
,,,,,,,,,,,,,-1.7970353843910278,
,,,,,,,,,,,,,0.11437735284154316,
,,,,,,,,,,,,,-1.4698950492171998,
,,,,,,,,,,,,,-0.7473469480101895,
,,,,,,,,,,,,,-1.7440371973183268,
,,,,,,,,,,,,,-1.4552564782170492,
,,,,,,,,,,,,,0.7978788854859007,
,,,,,,,,,,,,,0.7711801229634324,
,,,,,,,,,,,,,-1.1841248958731077,
,,,,,,,,,,,,,0.10481994959275841,
,,,,,,,,,,,,,0.5969558568216201,
,,,,,,,,,,,,,1.488612854993689,
,,,,,,,,,,,,,1.3321931233574014,
,,,,,,,,,,,,,0.13117647039457975,
,,,,,,,,,,,,,-0.7857658586899252,
,,,,,,,,,,,,,2.72387582501772,
,,,,,,,,,,,,,-1.4593697995134354,
,,,,,,,,,,,,,0.6676829882665711,
,,,,,,,,,,,,,-2.5211461127528767,
,,,,,,,,,,,,,-1.8207930895977489,
,,,,,,,,,,,,,-0.21515027506589582,
,,,,,,,,,,,,,-0.7979978619989198,
,,,,,,,,,,,,,0.9641712693241528,
,,,,,,,,,,,,,1.3678706496772504,
,,,,,,,,,,,,,-0.08404432041568069,
,,,,,,,,,,,,,0.2669782296568927,
,,,,,,,,,,,,,-0.9415096680800971,
,,,,,,,,,,,,,0.44066572154804756,
,,,,,,,,,,,,,-1.757671881921327,
,,,,,,,,,,,,,1.372499242656662,
,,,,,,,,,,,,,0.043925308887036635,
,,,,,,,,,,,,,-0.8418421189586063,
,,,,,,,,,,,,,1.1790592127507633,
,,,,,,,,,,,,,1.7377387347117879,
,,,,,,,,,,,,,0.9341829349598352,
,,,,,,,,,,,,,1.1135197135779025,
,,,,,,,,,,,,,-3.1570732262952563,
,,,,,,,,,,,,,-2.413207717713854,
,,,,,,,,,,,,,0.12987642249866432,
,,,,,,,,,,,,,-1.069430972812772,
,,,,,,,,,,,,,0.6485769444601099,
,,,,,,,,,,,,,1.7707462817701856,
,,,,,,,,,,,,,0.8041805424008801,
,,,,,,,,,,,,,1.209907214977725,
,,,,,,,,,,,,,0.4571854465807448,
,,,,,,,,,,,,,-3.5677439657445955,
,,,,,,,,,,,,,2.5294927528725237,
,,,,,,,,,,,,,-2.3847359701084283,
,,,,,,,,,,,,,-1.4449773644742419,
,,,,,,,,,,,,,-1.942974190682279,
,,,,,,,,,,,,,-1.4673753793949285,
,,,,,,,,,,,,,-2.0784292061976766,
,,,,,,,,,,,,,-2.7586659834188856,
,,,,,,,,,,,,,2.1980971803002958,
,,,,,,,,,,,,,-2.7378599787540305,
,,,,,,,,,,,,,-0.2986796045914462,
,,,,,,,,,,,,,2.539790673167003,
,,,,,,,,,,,,,-1.2775346880310399,
,,,,,,,,,,,,,1.3187426756505198,
,,,,,,,,,,,,,-1.3929256920234063,
,,,,,,,,,,,,,-0.8848380390308457,
,,,,,,,,,,,,,0.4730659766125687,
,,,,,,,,,,,,,0.2659279707542087,
,,,,,,,,,,,,,-1.6126352291617865,
,,,,,,,,,,,,,0.15723895656026246,
,,,,,,,,,,,,,1.3095440960560427,
,,,,,,,,,,,,,-3.0635055714191335,
,,,,,,,,,,,,,-0.8089384891891555,
,,,,,,,,,,,,,0.6701002388715753,
,,,,,,,,,,,,,-1.4354581867524556,
,,,,,,,,,,,,,0.4278410030966407,
,,,,,,,,,,,,,1.6562734142230613,
,,,,,,,,,,,,,1.5479214339098581,
,,,,,,,,,,,,,-0.9445811976290079,
,,,,,,,,,,,,,-0.4808817386703733,
,,,,,,,,,,,,,-2.5593714800662104,
,,,,,,,,,,,,,-0.739367258057068,
,,,,,,,,,,,,,-0.5718578348076175,
,,,,,,,,,,,,,1.3631249140015969,
,,,,,,,,,,,,,-3.1562654161049073,
,,,,,,,,,,,,,1.6363866137409167,
,,,,,,,,,,,,,-1.344476310950349,
,,,,,,,,,,,,,-0.801057662075926,
,,,,,,,,,,,,,-1.600697209031582,
,,,,,,,,,,,,,2.3659837731470708,
,,,,,,,,,,,,,-1.4158853933449307,
,,,,,,,,,,,,,0.18997416529657837,
,,,,,,,,,,,,,-0.7988140860068116,
,,,,,,,,,,,,,0.35654546271607,
,,,,,,,,,,,,,1.2920052554118513,
,,,,,,,,,,,,,-2.8251752137512924,
,,,,,,,,,,,,,-1.1379973214594534,
,,,,,,,,,,,,,1.2032751698657107,
,,,,,,,,,,,,,-2.1758578408404188,
,,,,,,,,,,,,,0.4319584404008732,
,,,,,,,,,,,,,0.2621316546693097,
,,,,,,,,,,,,,1.5692060847619134,
,,,,,,,,,,,,,-0.09955699443083392,
,,,,,,,,,,,,,1.8800753159098267,
,,,,,,,,,,,,,2.1379979645567255,
,,,,,,,,,,,,,-1.0711750262362587,
,,,,,,,,,,,,,0.3920849886354318,
,,,,,,,,,,,,,0.746271930672652,
,,,,,,,,,,,,,-0.5522914871547457,
,,,,,,,,,,,,,-2.0278885596467062,
,,,,,,,,,,,,,-2.9115492031389207,
,,,,,,,,,,,,,-1.0081772838551524,
,,,,,,,,,,,,,-2.159276831446425,
,,,,,,,,,,,,,-2.592297434211848,
,,,,,,,,,,,,,-1.6901589187598491,
,,,,,,,,,,,,,0.5486681406205778,
,,,,,,,,,,,,,-1.0139086089879779,
,,,,,,,,,,,,,-1.9870950469956323,
,,,,,,,,,,,,,2.3819873580208197,
,,,,,,,,,,,,,0.28590962682030163,
,,,,,,,,,,,,,0.93789871955932,
,,,,,,,,,,,,,2.452944326047571,
,,,,,,,,,,,,,0.8598937322743856,
,,,,,,,,,,,,,2.4354883868250696,
,,,,,,,,,,,,,-1.8288888103150882,
,,,,,,,,,,,,,-2.1680673448131125,
,,,,,,,,,,,,,-0.4321070303174747,
,,,,,,,,,,,,,1.664075177792612,
,,,,,,,,,,,,,0.28577120545886303,
,,,,,,,,,,,,,-1.674427384955662,
,,,,,,,,,,,,,0.9871852397501737,
,,,,,,,,,,,,,1.1854600607993306,
,,,,,,,,,,,,,0.4718792237179448,
,,,,,,,,,,,,,1.5048239393894631,
,,,,,,,,,,,,,-1.4795033582993433,
,,,,,,,,,,,,,-0.5359480756055547,
,,,,,,,,,,,,,0.780848321155673,
,,,,,,,,,,,,,-0.964019373727094,
,,,,,,,,,,,,,-2.811365168158612,
,,,,,,,,,,,,,-0.8409006864648633,
,,,,,,,,,,,,,1.7622610569091643,
,,,,,,,,,,,,,-1.1567329755736746,
,,,,,,,,,,,,,1.3310655325134704,
,,,,,,,,,,,,,-2.1839440045391854,
,,,,,,,,,,,,,0.8326900458694145,
,,,,,,,,,,,,,1.283266532044914,
,,,,,,,,,,,,,-1.7339863438481447,
,,,,,,,,,,,,,1.899969278253326,
,,,,,,,,,,,,,0.643226601242709,
,,,,,,,,,,,,,-1.2564341984442846,
,,,,,,,,,,,,,-2.1948330948968295,
,,,,,,,,,,,,,1.1080956460685474,
,,,,,,,,,,,,,0.4575897994045884,
,,,,,,,,,,,,,-1.7614044656428687,
,,,,,,,,,,,,,-1.6733866232797427,
,,,,,,,,,,,,,1.8241292565560097,
,,,,,,,,,,,,,0.41969734599168096,
,,,,,,,,,,,,,-1.4247398264959688,
,,,,,,,,,,,,,0.8501689928875411,
,,,,,,,,,,,,,0.32409664190344195,
,,,,,,,,,,,,,1.5455977261779812,
,,,,,,,,,,,,,-1.7237906611648126,
,,,,,,,,,,,,,-1.5858595498617836,
,,,,,,,,,,,,,1.6812414649971308,
,,,,,,,,,,,,,-2.5359254787765138,
,,,,,,,,,,,,,-1.4865529791349454,
,,,,,,,,,,,,,-0.8908238016550323,
,,,,,,,,,,,,,-0.8349675779816718,
,,,,,,,,,,,,,-0.947661084613318,
,,,,,,,,,,,,,-1.54678660464201,
,,,,,,,,,,,,,0.880191682811633,
,,,,,,,,,,,,,1.5434514374422532,
,,,,,,,,,,,,,1.1353780905212807,
,,,,,,,,,,,,,1.2854598375888158,
,,,,,,,,,,,,,0.21198701416667695,
,,,,,,,,,,,,,-1.2855029642454174,
,,,,,,,,,,,,,-1.142876041901531,
,,,,,,,,,,,,,-2.7172866488069567,
,,,,,,,,,,,,,2.158318521854066,
,,,,,,,,,,,,,0.3092386245678278,
,,,,,,,,,,,,,2.1895648291724576,
,,,,,,,,,,,,,-2.1737669220566262,
,,,,,,,,,,,,,1.422906065518051,
,,,,,,,,,,,,,1.3089835462840047,
,,,,,,,,,,,,,-0.22969189132295806,
,,,,,,,,,,,,,-2.5357227071756863,
,,,,,,,,,,,,,-1.2735427221991975,
,,,,,,,,,,,,,3.3271820103550738,
,,,,,,,,,,,,,-0.35218633593569354,
,,,,,,,,,,,,,0.34489452507823987,
,,,,,,,,,,,,,1.404932009434606,
,,,,,,,,,,,,,-1.7588031112159739,
,,,,,,,,,,,,,2.7007783812050814,
,,,,,,,,,,,,,1.5562192420745709,
,,,,,,,,,,,,,-1.7615056746668833,
,,,,,,,,,,,,,-2.2987407889907847,
,,,,,,,,,,,,,-3.324540985613935,
,,,,,,,,,,,,,0.6210309883004302,
,,,,,,,,,,,,,-0.7916509824792439,
,,,,,,,,,,,,,-2.4863498589397572,
,,,,,,,,,,,,,0.7824326409385222,
,,,,,,,,,,,,,-0.30522512438015653,
,,,,,,,,,,,,,-1.3046538887121828,
,,,,,,,,,,,,,-0.9465845473577658,
,,,,,,,,,,,,,-2.4244561795835975,
,,,,,,,,,,,,,1.5191938146357336,
,,,,,,,,,,,,,0.809241977922541,
,,,,,,,,,,,,,0.3390960577901972,
,,,,,,,,,,,,,0.10980114279837494,
,,,,,,,,,,,,,1.0296746146015208,
,,,,,,,,,,,,,-1.209726364594772,
,,,,,,,,,,,,,-0.40598757545816366,
,,,,,,,,,,,,,-0.7884183294880737,
,,,,,,,,,,,,,-2.2231135606540717,
,,,,,,,,,,,,,-0.8648083920548949,
,,,,,,,,,,,,,3.051726986623622,
,,,,,,,,,,,,,1.5768474548541302,
,,,,,,,,,,,,,0.2469047605445876,
,,,,,,,,,,,,,0.17481356326112768,
,,,,,,,,,,,,,-0.6488040812037903,
,,,,,,,,,,,,,-0.41045535207386297,
,,,,,,,,,,,,,4.038288454005316,
,,,,,,,,,,,,,0.4096125452887325,
,,,,,,,,,,,,,2.1648600244402734,
,,,,,,,,,,,,,0.9998340056001246,
,,,,,,,,,,,,,0.8433787738323657,
,,,,,,,,,,,,,0.5398010381397088,
,,,,,,,,,,,,,2.3362561034401828,
,,,,,,,,,,,,,-0.3944513782688326,
,,,,,,,,,,,,,-1.3477005070604449,
,,,,,,,,,,,,,0.6077800791066278,
,,,,,,,,,,,,,1.4157120745120755,
,,,,,,,,,,,,,-0.33716327346652136,
,,,,,,,,,,,,,0.6000423297643097,
,,,,,,,,,,,,,-0.4977231039369259,
,,,,,,,,,,,,,0.9349839155824957,
,,,,,,,,,,,,,0.3153695396338822,
,,,,,,,,,,,,,-1.3951269605864516,
,,,,,,,,,,,,,-1.3789740052952852,
,,,,,,,,,,,,,-1.0931488575731894,
,,,,,,,,,,,,,-0.6496249544358956,
,,,,,,,,,,,,,1.0827319815158514,
,,,,,,,,,,,,,1.3701296658107236,
,,,,,,,,,,,,,0.4670752601722716,
,,,,,,,,,,,,,0.6455195684871721,
,,,,,,,,,,,,,0.6899791075397191,
,,,,,,,,,,,,,3.7638803190886923,
,,,,,,,,,,,,,-0.5145352717574033,
,,,,,,,,,,,,,0.730279250330971,
,,,,,,,,,,,,,0.6598333620487705,
,,,,,,,,,,,,,0.9974277773227155,
,,,,,,,,,,,,,1.9748054880509247,
,,,,,,,,,,,,,0.29203305205059876,
,,,,,,,,,,,,,1.2415888301070483,
,,,,,,,,,,,,,2.3061594953706055,
,,,,,,,,,,,,,2.693837308496066,
,,,,,,,,,,,,,-1.507795519686388,
,,,,,,,,,,,,,0.7802518241891804,
,,,,,,,,,,,,,1.0214170143837416,
,,,,,,,,,,,,,2.5609321898935202,
,,,,,,,,,,,,,-1.6113041271602337,
,,,,,,,,,,,,,0.7430913463328537,
,,,,,,,,,,,,,1.2374064798042899,
,,,,,,,,,,,,,-0.8474942621122561,
,,,,,,,,,,,,,-0.375184356169537,
,,,,,,,,,,,,,1.1003251506039349,
,,,,,,,,,,,,,-1.5144378691372822,
,,,,,,,,,,,,,-0.9362880519633777,
,,,,,,,,,,,,,-1.4093729269126412,
,,,,,,,,,,,,,-0.2633923802411893,
,,,,,,,,,,,,,0.5776528735701196,
,,,,,,,,,,,,,-1.9990925078637412,
,,,,,,,,,,,,,1.2682448567582774,
,,,,,,,,,,,,,-1.4949566672728074,
,,,,,,,,,,,,,0.07474588701244923,
,,,,,,,,,,,,,-0.8174746869801699,
,,,,,,,,,,,,,-0.2871208928835483,
,,,,,,,,,,,,,-1.8830857306455187,
,,,,,,,,,,,,,-1.304960626907072,
,,,,,,,,,,,,,0.08546832275016945,
,,,,,,,,,,,,,1.3576854742573818,
,,,,,,,,,,,,,-1.0155489600966778,
,,,,,,,,,,,,,-1.095738494722645,
,,,,,,,,,,,,,-0.9800473784432784,
,,,,,,,,,,,,,1.5683425298754896,
,,,,,,,,,,,,,-1.3037568387001635,
,,,,,,,,,,,,,0.1585618914935609,
,,,,,,,,,,,,,-0.6589288921352822,
,,,,,,,,,,,,,-0.29828136912877895,
,,,,,,,,,,,,,-0.9354817828635488,
,,,,,,,,,,,,,-0.6129904037057312,
,,,,,,,,,,,,,-0.612860399328178,
,,,,,,,,,,,,,1.4634067256873409,
,,,,,,,,,,,,,-1.1517634388741014,
,,,,,,,,,,,,,-0.8429163381397142,
,,,,,,,,,,,,,-1.3665380843311767,
,,,,,,,,,,,,,2.036144954233112,
,,,,,,,,,,,,,0.40724153667590896,
,,,,,,,,,,,,,0.6211018893333545,
,,,,,,,,,,,,,-1.2006081270708706,
,,,,,,,,,,,,,-0.8734948032325096,
,,,,,,,,,,,,,1.1910454425733712,
,,,,,,,,,,,,,3.568999361083121,
,,,,,,,,,,,,,-0.19209666054788346,
,,,,,,,,,,,,,-1.9529150389592684,
,,,,,,,,,,,,,2.0503960083339656,
,,,,,,,,,,,,,-0.42509252525823094,
,,,,,,,,,,,,,0.6478558789951241,
,,,,,,,,,,,,,0.463684337196039,
,,,,,,,,,,,,,-0.13251889905408576,
,,,,,,,,,,,,,-3.4291329647423687,
,,,,,,,,,,,,,-2.0154354759833724,
