stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.432045142002468,,0.289203327679698,4.006962747927151,
,,,,,,,,,,,,,2.5203293536848856,,0.1546026444801223,1.4012486371805597,
,,,,,,,,,,,,,3.1977556284681556,,0.25545485807265533,1.4613222541788453,
,,,,,,,,,,,,,2.0155157527131267,,0.1561686069086766,2.961805611940161,
,,,,,,,,,,,,,1.111311525556089,,0.01281694563393731,0.7955175742150057,
,,,,,,,,,,,,,1.642370631133385,,0.20644378228446303,4.456412570308199,
,,,,,,,,,,,,,4.367749446170397,,0.3333531419068091,2.9081706406993617,
,,,,,,,,,,,,,2.483669517622136,,0.12174069794057643,3.161956196207323,
,,,,,,,,,,,,,4.0188379661819535,,0.2989733401400867,1.5637593593064745,
,,,,,,,,,,,,,4.082905137586388,,0.22685335482157556,2.1084816572631357,
,,,,,,,,,,,,,3.637679258424196,,0.05100972263760306,2.577212083863943,
,,,,,,,,,,,,,2.8696423232399253,,0.12404736797416069,1.97555449211228,
,,,,,,,,,,,,,1.0377265878462794,,-0.14204037928856283,1.5011680735587525,
,,,,,,,,,,,,,4.049800022153173,,0.2512526142770142,2.490800861064833,
,,,,,,,,,,,,,1.8162581565480236,,0.015604900688377648,0.20924673672979963,
,,,,,,,,,,,,,2.2949736055138796,,0.14172690349639228,1.5703196133504087,
,,,,,,,,,,,,,1.2388844973642699,,-0.03517817191635701,2.5828956674016585,
,,,,,,,,,,,,,4.855646197291278,,0.34826274608577534,2.8428650963469986,
,,,,,,,,,,,,,1.6515537998769532,,0.08545454349345515,2.4169657082002707,
,,,,,,,,,,,,,3.914971357061588,,0.1047314120498782,2.7207446904292665,
,,,,,,,,,,,,,2.242774984713528,,0.25971675533880717,2.0316812576978633,
,,,,,,,,,,,,,4.584263759410155,,0.31884684110955136,2.299807227079644,
,,,,,,,,,,,,,2.5511738474368775,,0.07515008991669521,0.48074195868590924,
,,,,,,,,,,,,,2.8798514420612413,,0.1272691605218695,2.559028600183147,
,,,,,,,,,,,,,3.9271489045695143,,0.0988419921329483,0.6942902274533521,
,,,,,,,,,,,,,3.006018179190084,,0.11830256712924844,2.2774425168811314,
,,,,,,,,,,,,,2.814429713351336,,0.1787310773859472,1.0264085179451938,
,,,,,,,,,,,,,1.8320052533985531,,0.14307881283128104,2.445160567743986,
,,,,,,,,,,,,,4.155051486793856,,0.23969309311706213,3.758707038387048,
,,,,,,,,,,,,,3.242513958796986,,0.28882263582014495,1.76269145587225,
,,,,,,,,,,,,,2.3380026878414286,,0.07838891445251198,-0.768396989491327,
,,,,,,,,,,,,,6.371699572362549,,0.49736095939702996,3.177290722197951,
,,,,,,,,,,,,,3.043194886620736,,0.2198002996751306,1.8198094132072555,
,,,,,,,,,,,,,2.7095862806414734,,0.20212532184956167,3.5576099323338144,
,,,,,,,,,,,,,1.530063762026914,,0.1487324067835943,1.5026707767432803,
,,,,,,,,,,,,,3.2629639227219664,,0.22587479011564848,2.1191957205839262,
,,,,,,,,,,,,,3.4836651793112923,,0.2893145076777786,3.3413108727905496,
,,,,,,,,,,,,,4.044005587476506,,0.19382715991037683,3.060227341335141,
,,,,,,,,,,,,,3.8362669560335143,,0.18732726844872105,0.6648260691734581,
,,,,,,,,,,,,,1.5551388871855933,,0.11147603324371712,1.0968254492619036,
,,,,,,,,,,,,,4.534285067914945,,0.2167212911414759,2.4860077248132697,
,,,,,,,,,,,,,4.498851941161972,,0.3000699867326746,3.1296658132480637,
,,,,,,,,,,,,,2.5774147016738587,,0.176597694504027,0.797959873755724,
,,,,,,,,,,,,,4.049188099214794,,0.34898773744616557,1.6974139611381007,
,,,,,,,,,,,,,3.320722066638745,,0.15105071974040066,1.1204341526405264,
,,,,,,,,,,,,,2.3726904710430246,,0.13607371652828681,2.3675127549512007,
,,,,,,,,,,,,,3.563865852266532,,0.11377816398331331,2.3168342131878465,
,,,,,,,,,,,,,3.313483585090127,,0.2524684307875898,2.238527719829632,
,,,,,,,,,,,,,4.25197947963645,,0.20545734064525364,-0.5693678094822608,
,,,,,,,,,,,,,4.041844721463316,,0.3413176054396969,3.276395568729745,
,,,,,,,,,,,,,4.741067853829417,,0.2953336968564114,1.6787592071946575,
,,,,,,,,,,,,,3.3712965023457,,0.1698582565483059,3.0927246115959037,
,,,,,,,,,,,,,4.321318161663095,,0.2846255454501311,3.0885526636335037,
,,,,,,,,,,,,,2.1754134055612733,,-0.016834473750443824,3.163761016120583,
,,,,,,,,,,,,,3.7544195500411788,,0.06314642308448311,4.363957341169888,
,,,,,,,,,,,,,2.3846394206579364,,0.29582588348512,2.4219298391977935,
,,,,,,,,,,,,,3.950896198600871,,0.20708009856735463,3.021265214752833,
,,,,,,,,,,,,,3.076874885079318,,0.09850115928977837,3.0196847444742385,
,,,,,,,,,,,,,1.3370529507476114,,0.02912290972914878,3.283090880885918,
,,,,,,,,,,,,,2.0396937110224957,,-0.13342464011103014,0.908479969520911,
,,,,,,,,,,,,,3.1882692991103263,,0.25655452398809925,0.6634403765929543,
,,,,,,,,,,,,,3.597201486820025,,0.06531236160788785,3.470946481884335,
,,,,,,,,,,,,,2.252997536314154,,0.09047187904720225,0.49058022440775817,
,,,,,,,,,,,,,2.2604513191535087,,0.07079826511822404,0.532534183488501,
,,,,,,,,,,,,,1.797885435854424,,-0.008794384384613437,1.7210064038569304,
,,,,,,,,,,,,,2.147157694714605,,0.14253270930597076,2.6533907372609526,
,,,,,,,,,,,,,3.2674879714349117,,0.1821521009147466,1.2227459223724964,
,,,,,,,,,,,,,3.193842008801473,,0.17695289591367347,4.747650005263825,
,,,,,,,,,,,,,5.239301876271702,,0.2966167352280039,4.139967809503667,
,,,,,,,,,,,,,2.7424446266478704,,0.11311307327591198,2.3813646363818526,
,,,,,,,,,,,,,2.355929998616656,,0.0845827034252122,1.0127149470043881,
,,,,,,,,,,,,,4.214014019074608,,0.20280801327340814,2.1076203945140572,
,,,,,,,,,,,,,4.6427467019298865,,0.16101133341819177,2.556388189273077,
,,,,,,,,,,,,,2.5377083934990528,,0.010382677104077654,2.7010695250572825,
,,,,,,,,,,,,,5.67661015706995,,0.3771577122257993,3.2615110209042992,
,,,,,,,,,,,,,1.9916443907297747,,-0.0836756788306602,1.3026403080095663,
,,,,,,,,,,,,,2.5383145448143907,,0.013562780145117217,1.0798015798991176,
,,,,,,,,,,,,,3.1796135090807938,,0.24364231644383783,3.447000018469938,
,,,,,,,,,,,,,2.387754762919586,,0.3062606503654125,1.2088515961753932,
,,,,,,,,,,,,,4.4822257177552025,,0.19338014628784994,2.3780306139522143,
,,,,,,,,,,,,,3.3359027304016853,,0.2749138790792829,2.8764182331909662,
,,,,,,,,,,,,,2.822425686228568,,0.1234419801153977,1.0323895791455413,
,,,,,,,,,,,,,3.023262238575637,,0.20552090059458136,2.7254581099675566,
,,,,,,,,,,,,,2.458061963615345,,0.08504065291535762,4.19134591766601,
,,,,,,,,,,,,,5.697074433465914,,0.5455790382694481,2.952577522346719,
,,,,,,,,,,,,,3.4773436800544046,,0.20196768032680998,1.9349742756330566,
,,,,,,,,,,,,,2.0320682208655962,,-0.03364115260784036,2.4702014123779246,
,,,,,,,,,,,,,3.961947115901238,,0.23020602957445008,3.3771578347727065,
,,,,,,,,,,,,,2.812845421492413,,0.1371908994988084,3.746638749730742,
,,,,,,,,,,,,,4.05118286131306,,0.19021924311782906,4.2272500798370585,
,,,,,,,,,,,,,2.0247627445361243,,0.0038704130033772465,1.072187918350653,
,,,,,,,,,,,,,0.6770193429135024,,0.003622335524695795,2.0561933703460684,
,,,,,,,,,,,,,1.266352333037898,,-0.22687187312104526,0.08990087286922419,
,,,,,,,,,,,,,3.277948345964928,,0.29345863860829774,4.044590290760806,
,,,,,,,,,,,,,2.0397601053414447,,0.11008746136689812,1.7481316025828466,
,,,,,,,,,,,,,1.1479782662227176,,0.02147362548377471,0.5009124507416468,
,,,,,,,,,,,,,2.7194646313457933,,0.1192243564524858,2.1509637400157886,
,,,,,,,,,,,,,4.263392111719226,,0.29995566954163383,3.0825646313141717,
,,,,,,,,,,,,,2.798369354175628,,0.15118182961816298,0.47605837056217715,
,,,,,,,,,,,,,4.211941633136253,,0.23599013254781426,1.725696777230036,
,,,,,,,,,,,,,1.7466767388396622,,0.12819353122986882,1.567830415942169,
,,,,,,,,,,,,,2.7980147110800786,,-0.06566510425229731,3.3349641253921947,
,,,,,,,,,,,,,1.3469818246058793,,-0.010426593465376902,0.7707419415724848,
,,,,,,,,,,,,,2.3836489565009678,,0.049888718533098314,2.8200775329657155,
,,,,,,,,,,,,,4.331562816112669,,0.19030041727147357,2.3691683845829012,
,,,,,,,,,,,,,2.9855507854559558,,0.3292620152654033,3.7613750205287304,
,,,,,,,,,,,,,3.12993527723327,,0.19137655492231748,1.25607437930335,
,,,,,,,,,,,,,5.156080877018873,,0.25520365749129414,3.4660400310701505,
,,,,,,,,,,,,,4.311625461082952,,0.37452540014921576,2.175200703853229,
,,,,,,,,,,,,,1.3637646326912294,,-0.07000105072794369,1.4287267417473573,
,,,,,,,,,,,,,1.97458326726232,,0.010192773223225982,3.406822560108518,
,,,,,,,,,,,,,2.37375780070657,,0.10556898492736083,2.7187253905116733,
,,,,,,,,,,,,,4.2794571153300165,,0.3214419912452721,1.2329097424466038,
,,,,,,,,,,,,,4.012003529386088,,0.15841400944906853,1.1659827125292763,
,,,,,,,,,,,,,4.3392794201226055,,0.21241853176618097,3.8158527766167487,
,,,,,,,,,,,,,2.20650543590227,,0.17230810818819137,3.26709165384917,
,,,,,,,,,,,,,2.563749858716262,,0.14500178898192456,0.9155474976317256,
,,,,,,,,,,,,,3.470934930181377,,0.1158539540797208,1.1867243815280624,
,,,,,,,,,,,,,3.5910436698529318,,0.22130064347652306,1.0764284043384629,
,,,,,,,,,,,,,1.2601436509979305,,0.11112906614402128,2.3068532574345295,
,,,,,,,,,,,,,3.293093832570213,,-0.04395648892689887,4.112613009135541,
,,,,,,,,,,,,,3.026650897690551,,0.19683437492542977,3.6132674137341114,
,,,,,,,,,,,,,1.7867973503973547,,0.06550798399680657,1.8859153413795837,
,,,,,,,,,,,,,1.6268629388190239,,0.08818340201599653,2.3348429563873703,
,,,,,,,,,,,,,1.4515412218358075,,-0.05921374619143674,0.4248585781485046,
,,,,,,,,,,,,,2.9557287572294637,,0.14854361089434875,1.5205376140058215,
,,,,,,,,,,,,,2.0901993640581886,,0.11758577985672955,1.5290799392419827,
,,,,,,,,,,,,,-0.09304090550926888,,-0.0069372950041395555,1.368483461447985,
,,,,,,,,,,,,,5.167925999790078,,0.3096157360059582,2.3704979911610327,
,,,,,,,,,,,,,3.9138794842192985,,0.25156494302436483,0.07214277442217847,
,,,,,,,,,,,,,4.837245537173203,,0.30725767497406936,1.6810328612913914,
,,,,,,,,,,,,,4.881785372409326,,0.29910212371567807,2.7635613772682306,
,,,,,,,,,,,,,1.579391882631414,,0.08509707767210115,0.8010665061637942,
,,,,,,,,,,,,,4.83217315900544,,0.32551246182916344,2.487893802517946,
,,,,,,,,,,,,,6.800342596069207,,0.31517371275449224,2.760262402266275,
,,,,,,,,,,,,,1.951331095347545,,-0.05001614186662011,1.2568707714911267,
,,,,,,,,,,,,,2.12086583067108,,0.1938558557326046,3.1490060846264116,
,,,,,,,,,,,,,3.0228002176203557,,0.18445011314976661,2.065926510272948,
,,,,,,,,,,,,,3.7506936628158853,,0.24256844870059718,1.0157884739414846,
,,,,,,,,,,,,,1.9147512410822347,,0.037400972157249454,1.9682051027946446,
,,,,,,,,,,,,,4.250648811893908,,0.30500109757932825,4.181899417716936,
,,,,,,,,,,,,,3.2778517950358244,,0.167273245858824,1.5190897391518523,
,,,,,,,,,,,,,2.524997092736088,,0.265508412022045,1.738369758411909,
,,,,,,,,,,,,,3.6331723300843333,,0.24791206465089446,3.99911127275735,
,,,,,,,,,,,,,4.490426263806983,,0.3214811303071578,2.1548920435381818,
,,,,,,,,,,,,,3.9367116550309076,,0.2261843716328654,4.00754667355411,
,,,,,,,,,,,,,2.7793503864125526,,0.06511747399823278,1.4592454690050138,
,,,,,,,,,,,,,3.350808038062337,,0.2220659449542079,2.859619951795306,
,,,,,,,,,,,,,3.3003897716483532,,0.1838795991442072,1.9801153580564386,
,,,,,,,,,,,,,4.0550284470497395,,0.3285832286380662,2.692799232551707,
,,,,,,,,,,,,,1.624995819064376,,-0.009662528528513174,0.8826039602649719,
,,,,,,,,,,,,,3.4615214201614886,,0.0813148639477257,2.2861753104963487,
,,,,,,,,,,,,,4.892620027610181,,0.29485792191767807,1.5062917314899342,
,,,,,,,,,,,,,0.24393704699845828,,-0.09812586926789103,1.2710507980465025,
,,,,,,,,,,,,,3.3253377805920223,,0.21669973794751882,2.118214443950056,
,,,,,,,,,,,,,3.309011501230506,,0.20629450501305086,3.525402217944137,
,,,,,,,,,,,,,1.7058491184906224,,0.08792536342641345,0.7841695286198599,
,,,,,,,,,,,,,4.046122117574614,,0.11702886865849506,0.35387516488188814,
,,,,,,,,,,,,,3.254592331842512,,0.291437875497869,3.593367955040141,
,,,,,,,,,,,,,3.8115815320021533,,0.2630615266597181,3.1153806052865827,
,,,,,,,,,,,,,2.6877642548016194,,0.2290419895290614,2.4348904717609083,
,,,,,,,,,,,,,3.3307335308648716,,0.06150716679598418,-1.4342069464823768,
,,,,,,,,,,,,,4.275085512836119,,0.38904262433936837,2.3567963339906624,
,,,,,,,,,,,,,2.3779287500417325,,0.1703379923645713,2.3197272713860784,
,,,,,,,,,,,,,3.5193839298707132,,0.12400174240016887,3.883993623304147,
,,,,,,,,,,,,,1.9642441730123081,,0.0510223324230558,0.7283045638561896,
,,,,,,,,,,,,,4.581503023109899,,0.1683274671945625,1.2720108330270363,
,,,,,,,,,,,,,5.1007711262248225,,0.3781121169077048,2.5432879624862057,
,,,,,,,,,,,,,2.0068457182102324,,0.0006712646114396688,3.240692750382663,
,,,,,,,,,,,,,3.3927655148615985,,0.3635869892331612,1.2190948834459099,
,,,,,,,,,,,,,2.84959721769135,,0.21033390918958914,2.1404919793192283,
,,,,,,,,,,,,,2.851527852083627,,0.1952773872314249,0.8195239350685187,
,,,,,,,,,,,,,3.9069676582151462,,0.2869793726010652,3.097007607621215,
,,,,,,,,,,,,,4.241040753649357,,0.36001088832233263,1.5446381049712992,
,,,,,,,,,,,,,3.585348683066634,,0.20767724573858135,1.3806681712212197,
,,,,,,,,,,,,,3.0536074201549694,,0.1087162389933145,2.591222093374339,
,,,,,,,,,,,,,6.677064063580662,,0.3372042585518187,3.8274504461195673,
,,,,,,,,,,,,,3.6743905261700167,,0.24339641139413817,1.057866516674484,
,,,,,,,,,,,,,2.6901442665216093,,0.11440814291242253,0.4971162295821989,
,,,,,,,,,,,,,3.5855729450880522,,0.21704988860577556,1.6485550500562876,
,,,,,,,,,,,,,2.3910049303256597,,0.06473706630603095,0.3747414756872983,
,,,,,,,,,,,,,3.705189511499793,,0.2146187609355674,2.255672266142288,
,,,,,,,,,,,,,2.9544616548734592,,0.15280887744244664,-1.6071552023560827,
,,,,,,,,,,,,,1.6273913155872664,,-0.06053139090040787,1.2292189197740044,
,,,,,,,,,,,,,2.5348261350834123,,0.08599378999890517,2.8248259568785974,
,,,,,,,,,,,,,4.368256425276219,,0.3768072554364449,3.2114842815564186,
,,,,,,,,,,,,,2.7183015710334835,,0.047257074379425834,0.6532535332411155,
,,,,,,,,,,,,,3.8521990642676873,,0.3347750317919457,2.7744120956600846,
,,,,,,,,,,,,,4.5670104652256205,,0.2224878732803602,2.253740596739401,
,,,,,,,,,,,,,2.034093592522751,,0.005069876930080293,0.789051367874162,
,,,,,,,,,,,,,3.067593231899022,,0.16508834308043005,2.855423539404996,
,,,,,,,,,,,,,3.9188852955850155,,0.3217505999780751,3.8969389952961273,
,,,,,,,,,,,,,4.328371105425668,,0.28387059711627216,1.5773352780685792,
,,,,,,,,,,,,,1.9858034495269676,,-0.026827480577463838,1.6139783921093012,
,,,,,,,,,,,,,4.784139160810277,,0.5434642531959899,3.9562797503197022,
,,,,,,,,,,,,,2.382491200532882,,0.16916770132449588,4.259809201311046,
,,,,,,,,,,,,,1.290248908502,,-0.03331192769075012,2.2232447732541005,
,,,,,,,,,,,,,2.3723935576915114,,0.13050005931517414,1.6586482598182255,
,,,,,,,,,,,,,2.9137400970099816,,0.12665706864054205,4.346964160384631,
,,,,,,,,,,,,,4.031436888168805,,0.21688422819541497,1.9612045196278116,
,,,,,,,,,,,,,4.620720995795075,,0.4291631307556706,3.844171971025269,
,,,,,,,,,,,,,3.8534348399093212,,0.12909104663073326,3.5751171543109486,
,,,,,,,,,,,,,3.582622576238019,,0.17478544953880354,3.110413613092843,
,,,,,,,,,,,,,4.294356829658931,,0.17044818970003378,1.8215331718010321,
,,,,,,,,,,,,,2.170963866648719,,0.11290808831516143,3.0406719718555872,
,,,,,,,,,,,,,2.2819195488311284,,0.06360983277319147,0.4288231786076324,
,,,,,,,,,,,,,2.3260651880586787,,0.02556039804353238,3.299093106789028,
,,,,,,,,,,,,,1.1353944358287384,,-0.014708235446807572,1.2848179159107433,
,,,,,,,,,,,,,1.9020477620882454,,-0.07956261548806731,1.681521566559722,
,,,,,,,,,,,,,1.4027568602297253,,0.06976643116251546,2.7758612639035096,
,,,,,,,,,,,,,2.550558424795435,,0.23363827412114574,2.8109315908169616,
,,,,,,,,,,,,,2.2229103507313743,,-0.049448602140297976,2.114020191157901,
,,,,,,,,,,,,,3.508002684886253,,0.08111811671064405,2.9898605298376815,
,,,,,,,,,,,,,2.030076397433633,,0.0617499110053104,1.5597993888187385,
,,,,,,,,,,,,,3.3196076392249174,,0.26803981458823933,3.87374589137899,
,,,,,,,,,,,,,2.3983045509292213,,0.1848962526277457,4.685624675502847,
,,,,,,,,,,,,,4.139288932320379,,0.27385027268113066,2.74236996114568,
,,,,,,,,,,,,,2.4032021250776903,,0.09408335147952541,3.0172545555138206,
,,,,,,,,,,,,,2.375752230112003,,0.22959141704682592,1.6788579265704635,
,,,,,,,,,,,,,3.191512957546012,,0.281163448628906,2.77888717351001,
,,,,,,,,,,,,,1.6602565427337357,,0.019484010448343362,4.540111210001476,
,,,,,,,,,,,,,2.466074011271803,,0.13753177768956348,2.7035556734669997,
,,,,,,,,,,,,,3.902861875288522,,0.3197725938086645,1.280451181294652,
,,,,,,,,,,,,,3.676384777176292,,0.09010281067323699,2.1986196706367362,
,,,,,,,,,,,,,2.9517509071011236,,0.1466985016944391,1.1276665923422255,
,,,,,,,,,,,,,2.7589883328093427,,0.2215807851207247,2.161463268479344,
,,,,,,,,,,,,,1.7334022331519674,,0.04502133176318643,2.8392035261634456,
,,,,,,,,,,,,,3.1710513882898335,,0.23070156525389585,2.105273392227414,
,,,,,,,,,,,,,3.3543321159151676,,0.30570142488188695,1.7674375261429043,
,,,,,,,,,,,,,2.446107102429661,,-0.047295009335872426,2.1824241864877516,
,,,,,,,,,,,,,3.2490502779070085,,0.13629379024519545,3.2504085362527944,
,,,,,,,,,,,,,4.066150009780361,,0.3180107491396468,2.5656496472204915,
,,,,,,,,,,,,,4.829587333068504,,0.37039467882148697,1.9399144791352145,
,,,,,,,,,,,,,2.4961143283922413,,0.10502395330398942,0.9476769072051171,
,,,,,,,,,,,,,4.9666339182080605,,0.3889375543841006,2.080483629333723,
,,,,,,,,,,,,,2.890848988531328,,0.1654023826318981,0.6379825937341789,
,,,,,,,,,,,,,3.3059164630519757,,0.043219896428256,1.2837954138756895,
,,,,,,,,,,,,,3.094871423002598,,0.2068754737836402,1.8507139939039547,
,,,,,,,,,,,,,-0.0401471892347605,,-0.1098896299786653,1.883271610731222,
,,,,,,,,,,,,,4.89566663465901,,0.412345368492139,1.3308190169600898,
,,,,,,,,,,,,,2.6434804615580174,,0.18596744353599035,2.1283732985574253,
,,,,,,,,,,,,,1.4012802804863187,,0.15912928684374744,3.480344109100645,
,,,,,,,,,,,,,2.571665050754398,,0.09454601954695283,2.1841161891729466,
,,,,,,,,,,,,,4.0451590317735775,,0.4048723009593189,3.5337307675313974,
,,,,,,,,,,,,,4.441624765579471,,0.2724232919442917,3.69527235300535,
,,,,,,,,,,,,,2.820675896851199,,0.17152549355579544,2.618882194333168,
,,,,,,,,,,,,,4.999743878406822,,0.2529037258949246,2.1728617520778637,
,,,,,,,,,,,,,3.929855803138025,,0.19438737896418296,2.17370280740844,
,,,,,,,,,,,,,2.3300130983334046,,0.00446698326947391,4.508500145042209,
,,,,,,,,,,,,,2.5739193715790663,,0.10973995324231407,1.2067455440110648,
,,,,,,,,,,,,,3.3497029450441484,,0.22113549741201763,1.813488448387314,
,,,,,,,,,,,,,1.4553724548962086,,0.01383982881030794,3.0134039395777856,
,,,,,,,,,,,,,3.4363288354139616,,0.28259047658281544,1.3261152161930614,
,,,,,,,,,,,,,2.1761234320767078,,0.12206315706965089,1.119912028456437,
,,,,,,,,,,,,,2.5492588724099474,,0.09372589558577539,2.66054618858395,
,,,,,,,,,,,,,4.1582483227753375,,0.2813124344442721,3.547345182140782,
,,,,,,,,,,,,,2.4721877218089405,,0.04953985711990142,2.337403089624075,
,,,,,,,,,,,,,2.29362900555724,,0.04194676333551119,0.681720692454245,
,,,,,,,,,,,,,2.822710609723141,,0.09293541264571198,2.1306126590007226,
,,,,,,,,,,,,,3.026032946388828,,0.2263558944733061,4.223359607172412,
,,,,,,,,,,,,,2.8997786427307832,,0.23705156155213838,0.7626393807101208,
,,,,,,,,,,,,,2.4938872131402614,,0.0523383469714367,3.008723231974086,
,,,,,,,,,,,,,3.4756083229779504,,-0.015887227779264778,3.218034829757593,
,,,,,,,,,,,,,4.908130532650807,,0.2883708521770063,3.2823564106930787,
,,,,,,,,,,,,,3.5704028904373644,,0.14727746594221763,1.9773945625099292,
,,,,,,,,,,,,,2.8547525376056795,,0.14967171693837525,2.312161617035223,
,,,,,,,,,,,,,4.52622884777358,,0.22554912816613412,2.063489624815911,
,,,,,,,,,,,,,3.8664336770704084,,0.2295852248119241,1.8066857654184256,
,,,,,,,,,,,,,1.912059841402901,,0.20423595988014523,3.9109588244741222,
,,,,,,,,,,,,,2.6673103486372365,,0.09792337552910069,2.297415174923839,
,,,,,,,,,,,,,3.053376709171451,,0.15584847367112029,1.9470403393640834,
,,,,,,,,,,,,,3.5654803698417763,,0.19582513901695828,2.6447190867417962,
,,,,,,,,,,,,,2.165173178626436,,0.048652796156174107,1.8703236991102665,
,,,,,,,,,,,,,4.319819458040023,,0.32030833163815586,3.2011969622312466,
,,,,,,,,,,,,,3.217012241475317,,0.06089371985285678,2.2509893215987344,
,,,,,,,,,,,,,3.792051439801169,,0.2044128572527203,0.314545538326433,
,,,,,,,,,,,,,5.418188891753219,,0.40812718631997347,1.6265579656051827,
,,,,,,,,,,,,,1.8515992583198526,,0.12130870935667724,2.1072665979130383,
,,,,,,,,,,,,,3.0359977981862603,,0.18985104353762033,4.738502374482096,
,,,,,,,,,,,,,4.205657243716026,,0.18132738892190647,2.5678858361062726,
,,,,,,,,,,,,,2.7149405453458013,,0.14856224789801903,1.746872449873931,
,,,,,,,,,,,,,0.7146278614683089,,-0.01219744892880758,1.7642661939770627,
,,,,,,,,,,,,,1.6007044254520693,,-0.06303394696484768,3.0506065556976245,
,,,,,,,,,,,,,2.094095009597491,,0.08524625161915281,3.1703294030402978,
,,,,,,,,,,,,,4.328893778755191,,0.27296715481354755,3.485298381667121,
,,,,,,,,,,,,,3.5413320876909977,,0.2095490717564546,1.3225367605466878,
,,,,,,,,,,,,,3.7411610490095777,,0.15794232641433034,2.988865665504054,
,,,,,,,,,,,,,2.979791134352017,,0.13275699739258937,3.8330705556822173,
,,,,,,,,,,,,,2.1110243177055907,,0.08870962129818977,1.8330554702687347,
