stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.0097900808034184,
,,,,,,,,,,,,,2.228940195420683,
,,,,,,,,,,,,,0.4848603711748304,
,,,,,,,,,,,,,-1.6809183162397745,
,,,,,,,,,,,,,1.1597595815154842,
,,,,,,,,,,,,,1.0989611264189316,
,,,,,,,,,,,,,2.1557737924275724,
,,,,,,,,,,,,,0.8615271473333939,
,,,,,,,,,,,,,-1.7891220646593278,
,,,,,,,,,,,,,0.5988191361420374,
,,,,,,,,,,,,,1.5759697078061146,
,,,,,,,,,,,,,2.3943506012551845,
,,,,,,,,,,,,,2.6835983895206237,
,,,,,,,,,,,,,3.3949056004682774,
,,,,,,,,,,,,,0.3360556679600009,
,,,,,,,,,,,,,1.323954566294546,
,,,,,,,,,,,,,2.9015909900026147,
,,,,,,,,,,,,,-0.020651283284118034,
,,,,,,,,,,,,,2.1730896201835397,
,,,,,,,,,,,,,2.227605227204006,
,,,,,,,,,,,,,3.031849638727811,
,,,,,,,,,,,,,3.4024937245714653,
,,,,,,,,,,,,,2.3000371530230197,
,,,,,,,,,,,,,2.378429386622729,
,,,,,,,,,,,,,-1.2930527454670824,
,,,,,,,,,,,,,3.041040768268894,
,,,,,,,,,,,,,1.18266625907923,
,,,,,,,,,,,,,0.9819277566963647,
,,,,,,,,,,,,,1.4533991989187414,
,,,,,,,,,,,,,0.7365361566389631,
,,,,,,,,,,,,,1.4104178031616459,
,,,,,,,,,,,,,2.942713942153609,
,,,,,,,,,,,,,1.1414459242753372,
,,,,,,,,,,,,,2.0354052280576576,
,,,,,,,,,,,,,0.6190171310587174,
,,,,,,,,,,,,,0.7375581776183235,
,,,,,,,,,,,,,1.5415695427132006,
,,,,,,,,,,,,,1.8226440453998318,
,,,,,,,,,,,,,2.237553662551913,
,,,,,,,,,,,,,-0.7173414281352759,
,,,,,,,,,,,,,1.1286298211213406,
,,,,,,,,,,,,,2.0054690321965696,
,,,,,,,,,,,,,0.8753755000148733,
,,,,,,,,,,,,,1.9500164600336107,
,,,,,,,,,,,,,0.35871333762782154,
,,,,,,,,,,,,,2.5588779774142942,
,,,,,,,,,,,,,1.2049493085540308,
,,,,,,,,,,,,,1.2486404318319926,
,,,,,,,,,,,,,0.9364331504395205,
,,,,,,,,,,,,,2.023968639626571,
,,,,,,,,,,,,,2.758456353310902,
,,,,,,,,,,,,,2.31182138646188,
,,,,,,,,,,,,,2.071961764333828,
,,,,,,,,,,,,,0.997602553359915,
,,,,,,,,,,,,,1.8802162952448462,
,,,,,,,,,,,,,0.8154717493888329,
,,,,,,,,,,,,,0.07229120760802366,
,,,,,,,,,,,,,2.0137416741475644,
,,,,,,,,,,,,,2.8723284223225107,
,,,,,,,,,,,,,0.1759042365654046,
,,,,,,,,,,,,,1.3277590316477503,
,,,,,,,,,,,,,0.591088948089212,
,,,,,,,,,,,,,2.3383146558692527,
,,,,,,,,,,,,,2.1033914655989867,
,,,,,,,,,,,,,-1.3559445454416834,
,,,,,,,,,,,,,2.309655886222396,
,,,,,,,,,,,,,-2.22812801635592,
,,,,,,,,,,,,,-1.2034656794419911,
,,,,,,,,,,,,,2.868934120928159,
,,,,,,,,,,,,,2.2631103132925756,
,,,,,,,,,,,,,1.2159176767270212,
,,,,,,,,,,,,,2.0842328835680553,
,,,,,,,,,,,,,1.8376212153952771,
,,,,,,,,,,,,,0.6907366068261589,
,,,,,,,,,,,,,0.055793672132214006,
,,,,,,,,,,,,,2.619942346153637,
,,,,,,,,,,,,,0.9580931792282119,
,,,,,,,,,,,,,2.154691871181726,
,,,,,,,,,,,,,0.27669511188551865,
,,,,,,,,,,,,,-0.5982647238542081,
,,,,,,,,,,,,,1.895543331551753,
,,,,,,,,,,,,,-1.1573971322073118,
,,,,,,,,,,,,,3.0588277466955462,
,,,,,,,,,,,,,2.029482863942832,
,,,,,,,,,,,,,1.3242149831267336,
,,,,,,,,,,,,,1.3224176416368019,
,,,,,,,,,,,,,2.269421652264227,
,,,,,,,,,,,,,1.6482908545178554,
,,,,,,,,,,,,,0.22944438404116035,
,,,,,,,,,,,,,-1.2753164317730885,
,,,,,,,,,,,,,-1.1744666357915305,
,,,,,,,,,,,,,0.7199094825656381,
,,,,,,,,,,,,,-1.9265213265450774,
,,,,,,,,,,,,,3.1361924676447623,
,,,,,,,,,,,,,-0.8258908898146581,
,,,,,,,,,,,,,0.5779106481061006,
,,,,,,,,,,,,,1.2154379276398257,
,,,,,,,,,,,,,1.9386819625025857,
,,,,,,,,,,,,,0.5747175515987054,
,,,,,,,,,,,,,2.6902080351650564,
,,,,,,,,,,,,,0.8159968256080814,
,,,,,,,,,,,,,0.1543363931482215,
,,,,,,,,,,,,,-0.9255176185253481,
,,,,,,,,,,,,,1.9713215332477567,
,,,,,,,,,,,,,2.671497469111235,
,,,,,,,,,,,,,2.134107773109233,
,,,,,,,,,,,,,2.0559597259516056,
,,,,,,,,,,,,,1.017755048466729,
,,,,,,,,,,,,,1.6715938199658937,
,,,,,,,,,,,,,2.069029958313171,
,,,,,,,,,,,,,0.1200255391398562,
,,,,,,,,,,,,,-1.3023207534432686,
,,,,,,,,,,,,,0.017096358448701776,
,,,,,,,,,,,,,0.06783077210012432,
,,,,,,,,,,,,,0.7805625736688717,
,,,,,,,,,,,,,1.5417517033227164,
,,,,,,,,,,,,,1.679772712254904,
,,,,,,,,,,,,,0.08737463537728671,
,,,,,,,,,,,,,0.5340518517286329,
,,,,,,,,,,,,,0.9635895263272979,
,,,,,,,,,,,,,0.7351189634201322,
,,,,,,,,,,,,,0.21834230648663486,
,,,,,,,,,,,,,2.1252632103471933,
,,,,,,,,,,,,,0.7056930657558441,
,,,,,,,,,,,,,0.8629517445078628,
,,,,,,,,,,,,,0.3167952269286057,
,,,,,,,,,,,,,0.7230337655814718,
,,,,,,,,,,,,,1.012180928164978,
,,,,,,,,,,,,,2.906502640709239,
,,,,,,,,,,,,,0.9086612511911292,
,,,,,,,,,,,,,3.194089141859558,
,,,,,,,,,,,,,2.710631442176303,
,,,,,,,,,,,,,0.7552490426223852,
,,,,,,,,,,,,,1.100865995732126,
,,,,,,,,,,,,,3.0063214650953816,
,,,,,,,,,,,,,2.5648985478355706,
,,,,,,,,,,,,,0.4976396094569225,
,,,,,,,,,,,,,1.088907051217428,
,,,,,,,,,,,,,2.2556749713545807,
,,,,,,,,,,,,,1.3537773068589058,
,,,,,,,,,,,,,1.6706433835567205,
,,,,,,,,,,,,,1.0141174564002224,
,,,,,,,,,,,,,2.2953095540538873,
,,,,,,,,,,,,,1.077316307860302,
,,,,,,,,,,,,,1.2943357392563104,
,,,,,,,,,,,,,1.6161980150646735,
,,,,,,,,,,,,,1.6141156853379,
,,,,,,,,,,,,,0.8528736165465557,
,,,,,,,,,,,,,1.2754166348915643,
,,,,,,,,,,,,,3.0760557932428854,
,,,,,,,,,,,,,1.796683300784816,
,,,,,,,,,,,,,2.5776145087153646,
,,,,,,,,,,,,,1.0169727109087354,
,,,,,,,,,,,,,2.900784314784417,
,,,,,,,,,,,,,1.2131286708583753,
,,,,,,,,,,,,,0.5755759972312462,
,,,,,,,,,,,,,0.3584171522004448,
,,,,,,,,,,,,,-1.5890920935822357,
,,,,,,,,,,,,,2.989770140469887,
,,,,,,,,,,,,,1.1527355255461862,
,,,,,,,,,,,,,0.4583953317621516,
,,,,,,,,,,,,,2.1626507106959694,
,,,,,,,,,,,,,1.2654468160816035,
,,,,,,,,,,,,,3.1396959307320755,
,,,,,,,,,,,,,0.8991371041266324,
,,,,,,,,,,,,,1.6835639673915175,
,,,,,,,,,,,,,3.8524312960716474,
,,,,,,,,,,,,,0.32562872755617106,
,,,,,,,,,,,,,2.625829060033916,
,,,,,,,,,,,,,0.7714515077771772,
,,,,,,,,,,,,,1.111249200755985,
,,,,,,,,,,,,,1.079542432079735,
,,,,,,,,,,,,,2.424233902796271,
,,,,,,,,,,,,,2.157996894501003,
,,,,,,,,,,,,,2.3577533816672593,
,,,,,,,,,,,,,1.6925544669163055,
,,,,,,,,,,,,,0.30683844307600705,
,,,,,,,,,,,,,2.6774146906553855,
,,,,,,,,,,,,,0.5242616867120963,
,,,,,,,,,,,,,2.970011810050893,
,,,,,,,,,,,,,-1.480610801715283,
,,,,,,,,,,,,,1.168027021407728,
,,,,,,,,,,,,,2.098910304846972,
,,,,,,,,,,,,,2.8978242019755913,
,,,,,,,,,,,,,2.0649024697142417,
,,,,,,,,,,,,,3.2722388789506875,
,,,,,,,,,,,,,1.4308352676120066,
,,,,,,,,,,,,,1.8993676636706738,
,,,,,,,,,,,,,2.126821097673062,
,,,,,,,,,,,,,-1.4420129806087487,
,,,,,,,,,,,,,0.5233781372119636,
,,,,,,,,,,,,,-1.9323206451931492,
,,,,,,,,,,,,,3.3601703535864273,
,,,,,,,,,,,,,1.984651460431822,
,,,,,,,,,,,,,1.4715584558875334,
,,,,,,,,,,,,,0.44887389622132523,
,,,,,,,,,,,,,1.5186450715815238,
,,,,,,,,,,,,,1.2916447381623357,
,,,,,,,,,,,,,0.14736088243997758,
,,,,,,,,,,,,,0.5449109369816909,
,,,,,,,,,,,,,1.6772758196145645,
,,,,,,,,,,,,,1.5121690621123463,
,,,,,,,,,,,,,0.09197011088365774,
,,,,,,,,,,,,,1.2555055013543688,
,,,,,,,,,,,,,1.4921026668921216,
,,,,,,,,,,,,,1.7900973891002674,
,,,,,,,,,,,,,1.2073760825676212,
,,,,,,,,,,,,,-1.8676943189032909,
,,,,,,,,,,,,,2.435920036330005,
,,,,,,,,,,,,,3.188549204082215,
,,,,,,,,,,,,,1.3871963019379951,
,,,,,,,,,,,,,1.5737076685770475,
,,,,,,,,,,,,,1.0989496758199568,
,,,,,,,,,,,,,2.6364699436109116,
,,,,,,,,,,,,,2.8118413050215256,
,,,,,,,,,,,,,3.0139597478653846,
,,,,,,,,,,,,,-0.9956523053327023,
,,,,,,,,,,,,,1.9987897010030198,
,,,,,,,,,,,,,2.396165686819424,
,,,,,,,,,,,,,1.1571120658754546,
,,,,,,,,,,,,,3.0092714380102192,
,,,,,,,,,,,,,2.8078058869140654,
,,,,,,,,,,,,,0.32298987741016705,
,,,,,,,,,,,,,3.1244905986180456,
,,,,,,,,,,,,,0.6653173078207404,
,,,,,,,,,,,,,2.142195088684981,
,,,,,,,,,,,,,0.9474134133283961,
,,,,,,,,,,,,,1.8301308658412088,
,,,,,,,,,,,,,-1.171055373903724,
,,,,,,,,,,,,,1.2381164104699673,
,,,,,,,,,,,,,1.6946121382579846,
,,,,,,,,,,,,,1.4603060613115255,
,,,,,,,,,,,,,1.0327017528198756,
,,,,,,,,,,,,,0.8587005866319989,
,,,,,,,,,,,,,-1.386584089083787,
,,,,,,,,,,,,,0.3310923052279804,
,,,,,,,,,,,,,-0.8887242250670205,
,,,,,,,,,,,,,1.5457974950607514,
,,,,,,,,,,,,,0.4406616816337399,
,,,,,,,,,,,,,2.2514722541613272,
,,,,,,,,,,,,,3.7839828557891084,
,,,,,,,,,,,,,1.6205208519264418,
,,,,,,,,,,,,,3.0812369362771257,
,,,,,,,,,,,,,0.741073975640399,
,,,,,,,,,,,,,1.731141258737346,
,,,,,,,,,,,,,2.744704182789281,
,,,,,,,,,,,,,-2.3747555829698785,
,,,,,,,,,,,,,0.504954242129083,
,,,,,,,,,,,,,0.5012644302003946,
,,,,,,,,,,,,,0.05473066279887638,
,,,,,,,,,,,,,1.4170144401767972,
,,,,,,,,,,,,,2.067199974944934,
,,,,,,,,,,,,,1.259740488402209,
,,,,,,,,,,,,,2.2310780637981846,
,,,,,,,,,,,,,3.537026650991353,
,,,,,,,,,,,,,0.654308017574777,
,,,,,,,,,,,,,1.7514700820673432,
,,,,,,,,,,,,,0.5470477737269711,
,,,,,,,,,,,,,0.656781426197092,
,,,,,,,,,,,,,1.5363192425299954,
,,,,,,,,,,,,,1.322400793882769,
,,,,,,,,,,,,,-0.09644950424649841,
,,,,,,,,,,,,,0.7811408928838055,
,,,,,,,,,,,,,0.803959689810589,
,,,,,,,,,,,,,1.7282975823712088,
,,,,,,,,,,,,,0.9794581791466153,
,,,,,,,,,,,,,1.3306944814806796,
,,,,,,,,,,,,,0.6561500646435138,
,,,,,,,,,,,,,-1.127251209138924,
,,,,,,,,,,,,,-0.6095246121107499,
,,,,,,,,,,,,,0.7735615709263383,
,,,,,,,,,,,,,1.5711806406701303,
,,,,,,,,,,,,,2.257265473105168,
,,,,,,,,,,,,,1.1896324672537388,
,,,,,,,,,,,,,5.438264038977534,
,,,,,,,,,,,,,0.6402570487894229,
,,,,,,,,,,,,,0.25833630440331956,
,,,,,,,,,,,,,-0.4905809058730249,
,,,,,,,,,,,,,0.5915586411512452,
,,,,,,,,,,,,,0.893219768792698,
,,,,,,,,,,,,,2.7491134253370793,
,,,,,,,,,,,,,0.617157661372835,
,,,,,,,,,,,,,-1.561545474778324,
,,,,,,,,,,,,,2.4879467419733574,
,,,,,,,,,,,,,3.5027579620652567,
,,,,,,,,,,,,,3.384514940261835,
,,,,,,,,,,,,,-1.0160763376017063,
,,,,,,,,,,,,,-1.762441477651378,
,,,,,,,,,,,,,1.5972143772366423,
,,,,,,,,,,,,,4.010702721552854,
,,,,,,,,,,,,,-1.128189003196886,
,,,,,,,,,,,,,0.913824442598825,
,,,,,,,,,,,,,1.149516253457359,
,,,,,,,,,,,,,2.1573867041491215,
,,,,,,,,,,,,,2.0871434627873557,
,,,,,,,,,,,,,1.613321308807215,
,,,,,,,,,,,,,0.06772136858424946,
,,,,,,,,,,,,,2.498142189513155,
,,,,,,,,,,,,,0.21560234124094177,
,,,,,,,,,,,,,1.5613905178875258,
,,,,,,,,,,,,,0.2815255052901539,
,,,,,,,,,,,,,0.50812314958197,
,,,,,,,,,,,,,1.1175941156209175,
,,,,,,,,,,,,,2.599572743637028,
,,,,,,,,,,,,,0.029383435634044854,
,,,,,,,,,,,,,2.044120320758519,
,,,,,,,,,,,,,-0.5997872250219636,
,,,,,,,,,,,,,3.124411569653921,
,,,,,,,,,,,,,0.6206832884618014,
,,,,,,,,,,,,,4.952858166194436,
,,,,,,,,,,,,,1.0802070908507522,
,,,,,,,,,,,,,2.8175401547461396,
,,,,,,,,,,,,,0.6394550567448434,
,,,,,,,,,,,,,0.8617654888759883,
,,,,,,,,,,,,,1.6449208915349522,
,,,,,,,,,,,,,1.6167719847736637,
,,,,,,,,,,,,,2.2312648334966454,
,,,,,,,,,,,,,0.20711084563255183,
,,,,,,,,,,,,,0.40646156526504496,
,,,,,,,,,,,,,4.134004173493593,
,,,,,,,,,,,,,3.115216247284221,
,,,,,,,,,,,,,1.2528685109767488,
,,,,,,,,,,,,,1.715122647843362,
,,,,,,,,,,,,,0.9107525166141756,
,,,,,,,,,,,,,1.395213786865806,
,,,,,,,,,,,,,0.9019338868950073,
,,,,,,,,,,,,,1.8319422525799838,
,,,,,,,,,,,,,0.37893272460505967,
,,,,,,,,,,,,,-1.9177871549135355,
,,,,,,,,,,,,,0.7532952106712097,
,,,,,,,,,,,,,1.9067553550424847,
,,,,,,,,,,,,,2.975757502223601,
,,,,,,,,,,,,,0.3344329305148328,
,,,,,,,,,,,,,0.1712006325399407,
,,,,,,,,,,,,,1.9240199959137188,
,,,,,,,,,,,,,3.532803048950089,
,,,,,,,,,,,,,0.9467287082429723,
,,,,,,,,,,,,,2.926895908878328,
,,,,,,,,,,,,,2.3939312852753463,
,,,,,,,,,,,,,1.6660842676679912,
,,,,,,,,,,,,,1.1072087005996065,
,,,,,,,,,,,,,2.4428477889424993,
,,,,,,,,,,,,,-0.9728208589323003,
,,,,,,,,,,,,,-1.4686918586053694,
,,,,,,,,,,,,,2.216175463433011,
,,,,,,,,,,,,,-0.9331811735232801,
,,,,,,,,,,,,,0.8284468895159378,
,,,,,,,,,,,,,-0.8657536176458082,
,,,,,,,,,,,,,1.5317112164913618,
,,,,,,,,,,,,,2.5559072716495934,
,,,,,,,,,,,,,-0.5328524365956305,
,,,,,,,,,,,,,-0.3948899417148913,
,,,,,,,,,,,,,-1.4272008075712168,
,,,,,,,,,,,,,1.4133319488501959,
,,,,,,,,,,,,,0.16089968866602947,
,,,,,,,,,,,,,1.9450062687788636,
,,,,,,,,,,,,,1.2069726212696088,
,,,,,,,,,,,,,1.7300957006432593,
,,,,,,,,,,,,,-0.3054082255829512,
,,,,,,,,,,,,,1.7241069067492687,
,,,,,,,,,,,,,0.9540034113700595,
,,,,,,,,,,,,,2.864660945577042,
,,,,,,,,,,,,,2.2124820042824194,
,,,,,,,,,,,,,2.830432768136152,
,,,,,,,,,,,,,-2.1710355130857644,
,,,,,,,,,,,,,-1.1718234032346784,
,,,,,,,,,,,,,1.4390037070578805,
,,,,,,,,,,,,,2.5827119767556734,
,,,,,,,,,,,,,1.3803531132912157,
,,,,,,,,,,,,,-0.6086537216354658,
,,,,,,,,,,,,,0.4543566114353544,
,,,,,,,,,,,,,2.2050721582868764,
,,,,,,,,,,,,,-0.8200870717610487,
,,,,,,,,,,,,,0.4627876633500026,
,,,,,,,,,,,,,3.36586627113669,
,,,,,,,,,,,,,1.937591420946614,
,,,,,,,,,,,,,-1.4135233321116054,
,,,,,,,,,,,,,0.5841498287142224,
,,,,,,,,,,,,,1.4210891080100285,
,,,,,,,,,,,,,1.0075693817776072,
,,,,,,,,,,,,,1.1914962700891418,
,,,,,,,,,,,,,1.3978500699527125,
,,,,,,,,,,,,,1.1215474513261547,
,,,,,,,,,,,,,1.820831164050242,
,,,,,,,,,,,,,1.9262312560513586,
,,,,,,,,,,,,,2.3353605805602067,
,,,,,,,,,,,,,1.7560761620430387,
,,,,,,,,,,,,,3.6603412535833573,
,,,,,,,,,,,,,-1.5672931031431097,
,,,,,,,,,,,,,3.223063257867542,
,,,,,,,,,,,,,1.8619007937044443,
,,,,,,,,,,,,,1.0931943987210742,
,,,,,,,,,,,,,0.9801195472937027,
,,,,,,,,,,,,,-1.3899382185072477,
,,,,,,,,,,,,,0.3630444187269036,
,,,,,,,,,,,,,1.6715856809429788,
,,,,,,,,,,,,,1.301354162616419,
,,,,,,,,,,,,,-0.3266715161222236,
,,,,,,,,,,,,,3.3352063935613256,
,,,,,,,,,,,,,-0.7595208190228958,
,,,,,,,,,,,,,1.270330510101921,
,,,,,,,,,,,,,0.7355480889618203,
,,,,,,,,,,,,,-1.2250964710475187,
,,,,,,,,,,,,,1.7374217889779842,
,,,,,,,,,,,,,1.65641338216648,
,,,,,,,,,,,,,0.831158167695517,
,,,,,,,,,,,,,1.0555783195403323,
,,,,,,,,,,,,,-1.1233533243499163,
,,,,,,,,,,,,,1.0778480751313644,
,,,,,,,,,,,,,2.8153530997451024,
,,,,,,,,,,,,,1.8466318672691382,
,,,,,,,,,,,,,1.5117890144100556,
,,,,,,,,,,,,,1.4113477699433417,
,,,,,,,,,,,,,1.927066658447767,
,,,,,,,,,,,,,-0.23899332814036034,
,,,,,,,,,,,,,-0.3247810135021605,
,,,,,,,,,,,,,3.033616496446301,
,,,,,,,,,,,,,1.8664777645156418,
,,,,,,,,,,,,,0.4591488968548839,
,,,,,,,,,,,,,1.8091848326358984,
,,,,,,,,,,,,,-1.703290145248653,
,,,,,,,,,,,,,-0.7657752055991693,
,,,,,,,,,,,,,1.7017817856413726,
,,,,,,,,,,,,,-1.0612027785467226,
,,,,,,,,,,,,,-0.15399005378816602,
,,,,,,,,,,,,,-1.2324014464573183,
,,,,,,,,,,,,,2.6761183259319665,
,,,,,,,,,,,,,0.4931434989545438,
,,,,,,,,,,,,,1.3599472476654986,
,,,,,,,,,,,,,0.5850533853647725,
,,,,,,,,,,,,,0.7330011083949698,
,,,,,,,,,,,,,3.257062281790671,
,,,,,,,,,,,,,2.592110488714774,
,,,,,,,,,,,,,2.3067620710862733,
,,,,,,,,,,,,,-0.8801652567293134,
,,,,,,,,,,,,,0.8364162539399324,
,,,,,,,,,,,,,0.9861792141445169,
,,,,,,,,,,,,,1.7231166559355477,
,,,,,,,,,,,,,-0.21941862726597625,
,,,,,,,,,,,,,2.215560791092054,
,,,,,,,,,,,,,3.5197656831748443,
,,,,,,,,,,,,,-1.1016386750575995,
,,,,,,,,,,,,,2.4731564008561677,
,,,,,,,,,,,,,1.5132085017927195,
,,,,,,,,,,,,,3.8460336840257225,
,,,,,,,,,,,,,1.7088093924276626,
,,,,,,,,,,,,,1.5130031392982788,
,,,,,,,,,,,,,2.3595389960818354,
,,,,,,,,,,,,,2.0329161489455787,
,,,,,,,,,,,,,2.0238829092830017,
,,,,,,,,,,,,,3.699570700099708,
,,,,,,,,,,,,,1.8791260967387389,
,,,,,,,,,,,,,0.7892259463766875,
,,,,,,,,,,,,,1.699577024597897,
,,,,,,,,,,,,,2.067873672963918,
,,,,,,,,,,,,,1.7771483687892207,
,,,,,,,,,,,,,0.8785789752526595,
,,,,,,,,,,,,,-2.3382838339445686,
,,,,,,,,,,,,,1.903144574572071,
,,,,,,,,,,,,,0.1562490395905088,
,,,,,,,,,,,,,1.4302538548894599,
,,,,,,,,,,,,,-0.2585928886140393,
,,,,,,,,,,,,,1.1284283646839857,
,,,,,,,,,,,,,0.6786906147911755,
,,,,,,,,,,,,,2.010139894893216,
,,,,,,,,,,,,,0.8550715180282946,
,,,,,,,,,,,,,2.9011809442789116,
,,,,,,,,,,,,,1.8036374898232217,
,,,,,,,,,,,,,1.317867697672015,
,,,,,,,,,,,,,0.6523827227563397,
,,,,,,,,,,,,,2.7749095831170565,
,,,,,,,,,,,,,0.7878914299675607,
,,,,,,,,,,,,,0.49217697860646836,
,,,,,,,,,,,,,1.8865625883531796,
,,,,,,,,,,,,,-1.5686744434246502,
,,,,,,,,,,,,,0.8414159391988787,
,,,,,,,,,,,,,3.875017125491062,
,,,,,,,,,,,,,1.6839163405950017,
,,,,,,,,,,,,,0.294932901614736,
,,,,,,,,,,,,,1.7619564472729818,
,,,,,,,,,,,,,0.8240748356939003,
,,,,,,,,,,,,,0.20815391376568596,
,,,,,,,,,,,,,0.5707292774481256,
,,,,,,,,,,,,,0.8644551435440718,
,,,,,,,,,,,,,2.5519016645855945,
,,,,,,,,,,,,,0.88005135404251,
,,,,,,,,,,,,,-1.0039353675935636,
,,,,,,,,,,,,,1.3954154509655166,
,,,,,,,,,,,,,2.4490978666055625,
,,,,,,,,,,,,,2.119872951433986,
,,,,,,,,,,,,,0.45006524694523803,
,,,,,,,,,,,,,1.6961113607818246,
,,,,,,,,,,,,,2.3202114478906295,
,,,,,,,,,,,,,4.368123098464722,
,,,,,,,,,,,,,3.631023051111112,
,,,,,,,,,,,,,2.202178217016719,
,,,,,,,,,,,,,3.1209086155165315,
,,,,,,,,,,,,,2.0357332582574945,
,,,,,,,,,,,,,0.9613034496460106,
,,,,,,,,,,,,,0.8190449979760511,
,,,,,,,,,,,,,4.096403318160276,
,,,,,,,,,,,,,1.877800277470387,
,,,,,,,,,,,,,1.6884938411244663,
,,,,,,,,,,,,,1.1235341404073906,
,,,,,,,,,,,,,2.695018171017588,
,,,,,,,,,,,,,1.8091106622775712,
,,,,,,,,,,,,,4.133479040129048,
,,,,,,,,,,,,,3.608848887140446,
,,,,,,,,,,,,,1.8555995292340792,
,,,,,,,,,,,,,-1.1219902352210267,
,,,,,,,,,,,,,-1.2819626865735918,
,,,,,,,,,,,,,1.9959047920322193,
,,,,,,,,,,,,,3.094891813728049,
,,,,,,,,,,,,,1.5986219574092475,
,,,,,,,,,,,,,0.8240368873050524,
,,,,,,,,,,,,,0.25960525194909423,
,,,,,,,,,,,,,1.6557703108471886,
,,,,,,,,,,,,,1.8960371707362795,
,,,,,,,,,,,,,-0.9851926284602921,
,,,,,,,,,,,,,1.751950704950947,
,,,,,,,,,,,,,0.2801181302469083,
,,,,,,,,,,,,,4.417710763728747,
,,,,,,,,,,,,,3.6359843476621485,
,,,,,,,,,,,,,0.6532980615454255,
,,,,,,,,,,,,,1.5768194133626126,
,,,,,,,,,,,,,0.15197288488495747,
,,,,,,,,,,,,,1.839410004231037,
,,,,,,,,,,,,,1.1561887804530708,
,,,,,,,,,,,,,1.1344766800564077,
,,,,,,,,,,,,,-2.1187987640317054,
,,,,,,,,,,,,,1.457959864321392,
,,,,,,,,,,,,,1.3640648026432594,
,,,,,,,,,,,,,-0.8640578745329712,
,,,,,,,,,,,,,-0.6223136811994608,
,,,,,,,,,,,,,0.7826378421890748,
,,,,,,,,,,,,,-1.1828171853632905,
,,,,,,,,,,,,,2.7280434989777946,
,,,,,,,,,,,,,2.1474500162974093,
,,,,,,,,,,,,,2.2691246869839174,
,,,,,,,,,,,,,1.5265416767931528,
,,,,,,,,,,,,,1.167335588745678,
,,,,,,,,,,,,,1.5919544766548386,
,,,,,,,,,,,,,4.329647063372897,
,,,,,,,,,,,,,0.43143815783890305,
,,,,,,,,,,,,,2.6649375196579976,
,,,,,,,,,,,,,-1.0744906411020065,
,,,,,,,,,,,,,4.734246378735787,
,,,,,,,,,,,,,1.5773343925961472,
,,,,,,,,,,,,,0.7084700970984535,
,,,,,,,,,,,,,-2.53391753925652,
,,,,,,,,,,,,,2.3473035305101533,
,,,,,,,,,,,,,1.4066136520275812,
,,,,,,,,,,,,,-1.5875654741099183,
,,,,,,,,,,,,,2.147944438661693,
,,,,,,,,,,,,,-1.976453054058009,
,,,,,,,,,,,,,3.0268304816097875,
,,,,,,,,,,,,,1.72978778769206,
,,,,,,,,,,,,,2.424478467902383,
,,,,,,,,,,,,,1.6828492102943116,
,,,,,,,,,,,,,0.6091018260649076,
,,,,,,,,,,,,,0.36936306761841775,
,,,,,,,,,,,,,1.189969683606837,
,,,,,,,,,,,,,1.3702591468403855,
,,,,,,,,,,,,,0.204744090978369,
,,,,,,,,,,,,,2.170255779963493,
,,,,,,,,,,,,,1.7752477387412082,
,,,,,,,,,,,,,1.8226218282439186,
,,,,,,,,,,,,,2.1192167248856144,
,,,,,,,,,,,,,3.775209424259316,
,,,,,,,,,,,,,4.036971742406706,
,,,,,,,,,,,,,0.11440860289807302,
,,,,,,,,,,,,,2.0088539280367135,
,,,,,,,,,,,,,1.8496055875443407,
,,,,,,,,,,,,,0.3147236671684669,
,,,,,,,,,,,,,3.3292582060082223,
,,,,,,,,,,,,,2.4706571462711424,
,,,,,,,,,,,,,2.6570103801109024,
,,,,,,,,,,,,,2.9250308446433957,
,,,,,,,,,,,,,0.6313444106511368,
,,,,,,,,,,,,,0.34719392915503056,
,,,,,,,,,,,,,1.0396528466503951,
,,,,,,,,,,,,,1.8222761164162133,
,,,,,,,,,,,,,2.077542909158317,
,,,,,,,,,,,,,3.3535028170455834,
,,,,,,,,,,,,,-0.6666046376247339,
,,,,,,,,,,,,,3.224212760108106,
,,,,,,,,,,,,,1.0757444639581322,
,,,,,,,,,,,,,2.2754767810306844,
,,,,,,,,,,,,,1.379361835891349,
,,,,,,,,,,,,,0.8352211726435258,
,,,,,,,,,,,,,-0.886747946920447,
,,,,,,,,,,,,,1.4419302330138615,
,,,,,,,,,,,,,0.6634833261616422,
,,,,,,,,,,,,,1.1484332262175998,
,,,,,,,,,,,,,-1.2897685192764496,
,,,,,,,,,,,,,2.2035098988300583,
,,,,,,,,,,,,,2.0399455958033474,
,,,,,,,,,,,,,-0.49198052667227465,
,,,,,,,,,,,,,2.2192087562445866,
,,,,,,,,,,,,,1.8493038774886772,
,,,,,,,,,,,,,0.8967839382083105,
,,,,,,,,,,,,,2.4500326989063286,
,,,,,,,,,,,,,0.5472687987872485,
,,,,,,,,,,,,,0.9653114246091065,
,,,,,,,,,,,,,0.5226655905778657,
,,,,,,,,,,,,,4.437625697808666,
,,,,,,,,,,,,,0.769042283633219,
