stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.887999048777865,
,,,,,,,,,,,,,1.458481338641953,
,,,,,,,,,,,,,1.2059102984079206,
,,,,,,,,,,,,,1.069090347383258,
,,,,,,,,,,,,,4.307658957505799,
,,,,,,,,,,,,,0.30495993277988676,
,,,,,,,,,,,,,2.3233548243610014,
,,,,,,,,,,,,,3.0247381294445916,
,,,,,,,,,,,,,3.3169071845446108,
,,,,,,,,,,,,,4.768965573215964,
,,,,,,,,,,,,,2.401544283144822,
,,,,,,,,,,,,,0.5331591457802602,
,,,,,,,,,,,,,4.010050400071447,
,,,,,,,,,,,,,2.873654471099037,
,,,,,,,,,,,,,3.055720473359533,
,,,,,,,,,,,,,3.2681742941509904,
,,,,,,,,,,,,,0.4478001100034614,
,,,,,,,,,,,,,3.0320963665758325,
,,,,,,,,,,,,,3.688915054222715,
,,,,,,,,,,,,,1.5039058452915819,
,,,,,,,,,,,,,1.8673671271010164,
,,,,,,,,,,,,,-0.6566399386710108,
,,,,,,,,,,,,,2.989265410072839,
,,,,,,,,,,,,,2.474812755144089,
,,,,,,,,,,,,,1.298214678064829,
,,,,,,,,,,,,,3.779871747261728,
,,,,,,,,,,,,,3.5372735341873653,
,,,,,,,,,,,,,1.0336257874289352,
,,,,,,,,,,,,,2.6682383138792996,
,,,,,,,,,,,,,-0.4207387115079739,
,,,,,,,,,,,,,1.0027701632910349,
,,,,,,,,,,,,,2.3591080572825547,
,,,,,,,,,,,,,4.161192745216836,
,,,,,,,,,,,,,1.674996138578127,
,,,,,,,,,,,,,3.053260616512221,
,,,,,,,,,,,,,3.1167138718713474,
,,,,,,,,,,,,,1.5214992151379112,
,,,,,,,,,,,,,-0.5457705165243347,
,,,,,,,,,,,,,2.192626892185485,
,,,,,,,,,,,,,3.245961624554046,
,,,,,,,,,,,,,1.6254120870804394,
,,,,,,,,,,,,,2.0754017679754857,
,,,,,,,,,,,,,3.3831647268541105,
,,,,,,,,,,,,,2.583259562945473,
,,,,,,,,,,,,,3.183950893056246,
,,,,,,,,,,,,,3.3568327694269837,
,,,,,,,,,,,,,3.361386704688604,
,,,,,,,,,,,,,-0.4169389259809759,
,,,,,,,,,,,,,2.906613252844484,
,,,,,,,,,,,,,5.772418181386783,
,,,,,,,,,,,,,-0.7506661628505359,
,,,,,,,,,,,,,3.6912025264816326,
,,,,,,,,,,,,,1.8302819125277687,
,,,,,,,,,,,,,1.895357936375733,
,,,,,,,,,,,,,3.4514514018967573,
,,,,,,,,,,,,,3.8931497140237945,
,,,,,,,,,,,,,2.7827004840558476,
,,,,,,,,,,,,,3.197278681085384,
,,,,,,,,,,,,,2.3861076192263364,
,,,,,,,,,,,,,2.4516612128508335,
,,,,,,,,,,,,,3.0658091149892766,
,,,,,,,,,,,,,2.1017347296934497,
,,,,,,,,,,,,,2.019669554044265,
,,,,,,,,,,,,,2.6596180996240784,
,,,,,,,,,,,,,0.43794913042851863,
,,,,,,,,,,,,,3.7973458548832375,
,,,,,,,,,,,,,3.9511900659039703,
,,,,,,,,,,,,,2.811448902180457,
,,,,,,,,,,,,,3.3648108465503426,
,,,,,,,,,,,,,1.2173623307650632,
,,,,,,,,,,,,,2.5054983314185075,
,,,,,,,,,,,,,2.115619300972273,
,,,,,,,,,,,,,1.9486188675328606,
,,,,,,,,,,,,,2.2073043765721208,
,,,,,,,,,,,,,2.0573992007542103,
,,,,,,,,,,,,,0.4562005690130391,
,,,,,,,,,,,,,5.7124516081982595,
,,,,,,,,,,,,,2.6010892569629247,
,,,,,,,,,,,,,4.122884516521051,
,,,,,,,,,,,,,2.4217993871081727,
,,,,,,,,,,,,,3.0031074760729326,
,,,,,,,,,,,,,1.679838260057377,
,,,,,,,,,,,,,2.623548236259294,
,,,,,,,,,,,,,0.7234542729564957,
,,,,,,,,,,,,,0.693357215408176,
,,,,,,,,,,,,,2.5774496119982184,
,,,,,,,,,,,,,5.523787623742879,
,,,,,,,,,,,,,2.8673370279492603,
,,,,,,,,,,,,,3.823614829745691,
,,,,,,,,,,,,,2.679204525481898,
,,,,,,,,,,,,,1.5496355498373169,
,,,,,,,,,,,,,3.763536906955103,
,,,,,,,,,,,,,0.13274024950697963,
,,,,,,,,,,,,,1.991610802417075,
,,,,,,,,,,,,,1.3997528377323425,
,,,,,,,,,,,,,1.5788769524458097,
,,,,,,,,,,,,,1.0501075027818538,
,,,,,,,,,,,,,1.8562515086450209,
,,,,,,,,,,,,,-1.9090157998181048,
,,,,,,,,,,,,,3.0327204437323196,
,,,,,,,,,,,,,0.17976820359614024,
,,,,,,,,,,,,,1.544833292530891,
,,,,,,,,,,,,,2.9135202903578143,
,,,,,,,,,,,,,3.425716480329727,
,,,,,,,,,,,,,2.6883152614795605,
,,,,,,,,,,,,,4.152784715003023,
,,,,,,,,,,,,,1.3594610697300755,
,,,,,,,,,,,,,0.7171800620017009,
,,,,,,,,,,,,,1.8287251774363205,
,,,,,,,,,,,,,3.2462189165346564,
,,,,,,,,,,,,,1.564772156465156,
,,,,,,,,,,,,,0.6445860105822981,
,,,,,,,,,,,,,1.2064832796353737,
,,,,,,,,,,,,,3.8966688735300865,
,,,,,,,,,,,,,5.678453487871298,
,,,,,,,,,,,,,1.2952568147862535,
,,,,,,,,,,,,,0.2613405236120854,
,,,,,,,,,,,,,2.2589594800672232,
,,,,,,,,,,,,,0.694622491071104,
,,,,,,,,,,,,,1.5655835208642952,
,,,,,,,,,,,,,3.0251270633315976,
,,,,,,,,,,,,,2.680492135799546,
,,,,,,,,,,,,,3.851212451421334,
,,,,,,,,,,,,,1.1581674234847887,
,,,,,,,,,,,,,1.9258389523183541,
,,,,,,,,,,,,,1.2099887816876662,
,,,,,,,,,,,,,4.319101909696683,
,,,,,,,,,,,,,3.9618352279988103,
,,,,,,,,,,,,,1.4769764558633367,
,,,,,,,,,,,,,1.0433996070492657,
,,,,,,,,,,,,,3.8744246210678415,
,,,,,,,,,,,,,1.5411022675521242,
,,,,,,,,,,,,,-0.4307769340025715,
,,,,,,,,,,,,,2.5046670947874845,
,,,,,,,,,,,,,2.4560574877023655,
,,,,,,,,,,,,,4.251184908963962,
,,,,,,,,,,,,,1.676252886593446,
,,,,,,,,,,,,,1.4483095066526797,
,,,,,,,,,,,,,2.8688667412418667,
,,,,,,,,,,,,,2.291412134430821,
,,,,,,,,,,,,,2.7563204633781164,
,,,,,,,,,,,,,0.6871197552865248,
,,,,,,,,,,,,,3.6131492994901255,
,,,,,,,,,,,,,1.0575435146292627,
,,,,,,,,,,,,,4.890813963821834,
,,,,,,,,,,,,,1.9153600828235111,
,,,,,,,,,,,,,1.2527646823096086,
,,,,,,,,,,,,,1.4523639925290066,
,,,,,,,,,,,,,3.169272944710875,
,,,,,,,,,,,,,2.314842440490514,
,,,,,,,,,,,,,3.262968015710118,
,,,,,,,,,,,,,1.849521692192288,
,,,,,,,,,,,,,1.6970848011941813,
,,,,,,,,,,,,,3.09755547746179,
,,,,,,,,,,,,,-1.0657553803462156,
,,,,,,,,,,,,,2.0504193950769123,
,,,,,,,,,,,,,4.114134520239483,
,,,,,,,,,,,,,3.40889452628709,
,,,,,,,,,,,,,2.862585709648964,
,,,,,,,,,,,,,2.016366553618707,
,,,,,,,,,,,,,2.848530312251903,
,,,,,,,,,,,,,3.7397923675456113,
,,,,,,,,,,,,,2.565527319537707,
,,,,,,,,,,,,,2.7902257462642535,
,,,,,,,,,,,,,2.875620223165358,
,,,,,,,,,,,,,2.066356458410874,
,,,,,,,,,,,,,5.155016779031656,
,,,,,,,,,,,,,0.10040337602612545,
,,,,,,,,,,,,,1.5174032586683301,
,,,,,,,,,,,,,3.597411943167664,
,,,,,,,,,,,,,3.879894311703909,
,,,,,,,,,,,,,3.4954951911271306,
,,,,,,,,,,,,,2.180437044411023,
,,,,,,,,,,,,,2.4313396686289637,
,,,,,,,,,,,,,1.2957587167338553,
,,,,,,,,,,,,,1.3084787831554214,
,,,,,,,,,,,,,2.110380234934421,
,,,,,,,,,,,,,4.511693172605013,
,,,,,,,,,,,,,1.989593256149586,
,,,,,,,,,,,,,3.0750422535471853,
,,,,,,,,,,,,,1.6398264096302688,
,,,,,,,,,,,,,1.989621439206071,
,,,,,,,,,,,,,2.2096825218099294,
,,,,,,,,,,,,,2.6289476403847893,
,,,,,,,,,,,,,2.8210201504826498,
,,,,,,,,,,,,,2.3345903676060202,
,,,,,,,,,,,,,4.4427008788064075,
,,,,,,,,,,,,,2.6718680197862144,
,,,,,,,,,,,,,2.7563386710884488,
,,,,,,,,,,,,,1.5345481372219931,
,,,,,,,,,,,,,1.647898193137339,
,,,,,,,,,,,,,4.0728256560782015,
,,,,,,,,,,,,,5.478146067312132,
,,,,,,,,,,,,,1.4893096771593821,
,,,,,,,,,,,,,1.2093193964380593,
,,,,,,,,,,,,,5.008769773171373,
,,,,,,,,,,,,,4.755381862406703,
,,,,,,,,,,,,,3.5797359741033157,
,,,,,,,,,,,,,4.678912436800795,
,,,,,,,,,,,,,3.6866649604068797,
,,,,,,,,,,,,,1.3132701092071286,
,,,,,,,,,,,,,4.0986732812487165,
,,,,,,,,,,,,,2.4834336300644537,
,,,,,,,,,,,,,1.180951955373995,
,,,,,,,,,,,,,2.2879534454557975,
,,,,,,,,,,,,,0.23174745655678386,
,,,,,,,,,,,,,1.3617264671118825,
,,,,,,,,,,,,,1.2085625698594598,
,,,,,,,,,,,,,1.611611389809247,
,,,,,,,,,,,,,1.158008632961189,
,,,,,,,,,,,,,1.7506322211924121,
,,,,,,,,,,,,,2.63943987181714,
,,,,,,,,,,,,,2.04616158206263,
,,,,,,,,,,,,,4.005982172624045,
,,,,,,,,,,,,,2.669314948931409,
,,,,,,,,,,,,,2.1793809588624518,
,,,,,,,,,,,,,1.4965525818664498,
,,,,,,,,,,,,,1.3039042978844488,
,,,,,,,,,,,,,1.2134606326907258,
,,,,,,,,,,,,,3.5203085492910753,
,,,,,,,,,,,,,2.4734875436069865,
,,,,,,,,,,,,,2.362757931402942,
,,,,,,,,,,,,,2.6808417241273004,
,,,,,,,,,,,,,-1.2012386760281193,
,,,,,,,,,,,,,1.4405652416927488,
,,,,,,,,,,,,,4.216520464732845,
,,,,,,,,,,,,,2.217295821683951,
,,,,,,,,,,,,,3.516750161646857,
,,,,,,,,,,,,,0.2705132942829102,
,,,,,,,,,,,,,2.469197498768621,
,,,,,,,,,,,,,2.0039108483960884,
,,,,,,,,,,,,,4.1058243858951196,
,,,,,,,,,,,,,-0.5985244663843657,
,,,,,,,,,,,,,2.747662921564387,
,,,,,,,,,,,,,2.9520013029994563,
,,,,,,,,,,,,,1.7476470587947843,
,,,,,,,,,,,,,2.8115235401210037,
,,,,,,,,,,,,,1.4307046650880142,
,,,,,,,,,,,,,3.8221576863557662,
,,,,,,,,,,,,,4.5326046453483775,
,,,,,,,,,,,,,5.037039716020348,
,,,,,,,,,,,,,2.8270900341853853,
,,,,,,,,,,,,,3.2825855077325015,
,,,,,,,,,,,,,4.647257801226994,
,,,,,,,,,,,,,2.3590341704897497,
,,,,,,,,,,,,,3.760987849514508,
,,,,,,,,,,,,,2.883246854661753,
,,,,,,,,,,,,,4.060261120884755,
,,,,,,,,,,,,,2.8098533794439593,
,,,,,,,,,,,,,0.7805447972177844,
,,,,,,,,,,,,,5.5384946385267595,
,,,,,,,,,,,,,0.5640495120925612,
,,,,,,,,,,,,,3.9710515590037367,
,,,,,,,,,,,,,3.2331748283970336,
,,,,,,,,,,,,,3.6524490468107045,
,,,,,,,,,,,,,5.577250106132503,
,,,,,,,,,,,,,3.23123569145801,
,,,,,,,,,,,,,2.49918889242401,
,,,,,,,,,,,,,3.1937395153895127,
,,,,,,,,,,,,,4.001896807152225,
,,,,,,,,,,,,,0.5896945754489079,
,,,,,,,,,,,,,3.866181619971723,
,,,,,,,,,,,,,0.7766441855309268,
,,,,,,,,,,,,,1.9197009121895736,
,,,,,,,,,,,,,4.514731096052334,
,,,,,,,,,,,,,5.424987919200794,
,,,,,,,,,,,,,5.068353996348035,
,,,,,,,,,,,,,2.5555009038003287,
,,,,,,,,,,,,,1.695073148073893,
,,,,,,,,,,,,,2.8704271339690046,
,,,,,,,,,,,,,3.7996075330425083,
,,,,,,,,,,,,,1.0603405280561737,
,,,,,,,,,,,,,3.6897007682211034,
,,,,,,,,,,,,,-0.302900372619583,
,,,,,,,,,,,,,3.3550049502848633,
,,,,,,,,,,,,,2.988593196598298,
,,,,,,,,,,,,,1.003480952406742,
,,,,,,,,,,,,,2.075876354726466,
,,,,,,,,,,,,,2.9239844970277,
,,,,,,,,,,,,,2.6584308792470717,
,,,,,,,,,,,,,1.269056638295927,
,,,,,,,,,,,,,2.1378677876668823,
,,,,,,,,,,,,,3.7706094132503707,
,,,,,,,,,,,,,2.3968766769363437,
,,,,,,,,,,,,,2.2305185222959665,
,,,,,,,,,,,,,2.1986639697075447,
,,,,,,,,,,,,,1.1806172648956308,
,,,,,,,,,,,,,2.0894201117679807,
,,,,,,,,,,,,,3.6013314817867697,
,,,,,,,,,,,,,3.492632475313877,
,,,,,,,,,,,,,2.783107140303514,
,,,,,,,,,,,,,5.214275667394264,
,,,,,,,,,,,,,2.888432165574695,
,,,,,,,,,,,,,4.358381860164318,
,,,,,,,,,,,,,4.3510752579977545,
,,,,,,,,,,,,,2.29263638242192,
,,,,,,,,,,,,,1.3562282594261859,
,,,,,,,,,,,,,3.260744187350609,
,,,,,,,,,,,,,-0.5886074507934083,
,,,,,,,,,,,,,0.8683556918067304,
,,,,,,,,,,,,,3.7313465723484502,
,,,,,,,,,,,,,2.587533791306555,
,,,,,,,,,,,,,2.1675774846319498,
,,,,,,,,,,,,,1.9343257022989395,
,,,,,,,,,,,,,4.857161298412361,
,,,,,,,,,,,,,4.012153691487966,
,,,,,,,,,,,,,0.5601713369450184,
,,,,,,,,,,,,,3.110506445311325,
,,,,,,,,,,,,,1.5204055376445478,
,,,,,,,,,,,,,2.592266846436965,
,,,,,,,,,,,,,3.725376488409514,
,,,,,,,,,,,,,3.8923287928753845,
,,,,,,,,,,,,,4.902259324681503,
,,,,,,,,,,,,,1.506690983939145,
,,,,,,,,,,,,,3.4199369191212083,
,,,,,,,,,,,,,2.4970402753020022,
,,,,,,,,,,,,,2.3743994999586504,
,,,,,,,,,,,,,2.2743480143530137,
,,,,,,,,,,,,,2.6930601151571314,
,,,,,,,,,,,,,1.533470112245638,
,,,,,,,,,,,,,-1.5343368376243003,
,,,,,,,,,,,,,1.428207445420858,
,,,,,,,,,,,,,2.885108057104163,
,,,,,,,,,,,,,4.448895767868499,
,,,,,,,,,,,,,3.092673912659972,
,,,,,,,,,,,,,4.0679540661855,
,,,,,,,,,,,,,2.248037726450041,
,,,,,,,,,,,,,2.991451005095246,
,,,,,,,,,,,,,4.258798013339876,
,,,,,,,,,,,,,-1.1827155306771262,
,,,,,,,,,,,,,0.0965652945585306,
,,,,,,,,,,,,,0.9281014486541852,
,,,,,,,,,,,,,1.3753183486763931,
,,,,,,,,,,,,,1.5895859510980854,
,,,,,,,,,,,,,0.6696558334711841,
,,,,,,,,,,,,,-1.174529715255688,
,,,,,,,,,,,,,3.147881048611643,
,,,,,,,,,,,,,2.6109936052583533,
,,,,,,,,,,,,,1.9030728884291133,
,,,,,,,,,,,,,1.121515050082353,
,,,,,,,,,,,,,-0.709198137279283,
,,,,,,,,,,,,,2.5126615301659805,
,,,,,,,,,,,,,3.1142241029060944,
,,,,,,,,,,,,,2.2235807872556412,
,,,,,,,,,,,,,1.953656688258563,
,,,,,,,,,,,,,0.5343172375216703,
,,,,,,,,,,,,,2.254744143821671,
,,,,,,,,,,,,,5.881887682306299,
,,,,,,,,,,,,,3.4509948063641303,
,,,,,,,,,,,,,1.6384182178872209,
,,,,,,,,,,,,,4.659142426117776,
,,,,,,,,,,,,,1.891163017366938,
,,,,,,,,,,,,,1.130195252290458,
,,,,,,,,,,,,,0.12093702664415569,
,,,,,,,,,,,,,1.4323436546314827,
,,,,,,,,,,,,,2.3635644266262488,
,,,,,,,,,,,,,5.189279461842868,
,,,,,,,,,,,,,1.8009841286187578,
,,,,,,,,,,,,,1.1759884921595858,
,,,,,,,,,,,,,3.7850749840604747,
,,,,,,,,,,,,,2.6091242159281527,
,,,,,,,,,,,,,4.262379777749033,
,,,,,,,,,,,,,3.7534664122812815,
,,,,,,,,,,,,,2.468384337726646,
,,,,,,,,,,,,,4.592050996323728,
,,,,,,,,,,,,,2.0933059754928345,
,,,,,,,,,,,,,3.252212784285926,
,,,,,,,,,,,,,3.43144490030955,
,,,,,,,,,,,,,1.793581111554411,
,,,,,,,,,,,,,3.8416858154285727,
,,,,,,,,,,,,,3.0646899833006405,
,,,,,,,,,,,,,1.6702101879384874,
,,,,,,,,,,,,,1.8625252355588593,
,,,,,,,,,,,,,3.0374083198713135,
,,,,,,,,,,,,,2.258711920335692,
,,,,,,,,,,,,,2.2075077514828947,
,,,,,,,,,,,,,1.4912669029904975,
,,,,,,,,,,,,,4.949981779662707,
,,,,,,,,,,,,,2.9790004602221627,
,,,,,,,,,,,,,3.5190418253523315,
,,,,,,,,,,,,,1.4549499961449868,
,,,,,,,,,,,,,3.5440536350778253,
,,,,,,,,,,,,,1.0535214341844308,
,,,,,,,,,,,,,1.273144724657667,
,,,,,,,,,,,,,2.6497309817966777,
,,,,,,,,,,,,,0.6312464493339026,
,,,,,,,,,,,,,0.342133938009513,
,,,,,,,,,,,,,1.983649437089446,
,,,,,,,,,,,,,3.2953891749547974,
,,,,,,,,,,,,,3.927493891364691,
,,,,,,,,,,,,,3.5471890667531474,
,,,,,,,,,,,,,3.087091572233204,
,,,,,,,,,,,,,1.3515538475959714,
,,,,,,,,,,,,,2.174735580942981,
,,,,,,,,,,,,,3.7392055423746284,
,,,,,,,,,,,,,0.5603345972951306,
,,,,,,,,,,,,,1.2790141591442454,
,,,,,,,,,,,,,0.49803828867578576,
,,,,,,,,,,,,,0.5209456634409552,
,,,,,,,,,,,,,2.590963728129595,
,,,,,,,,,,,,,3.2709041721888448,
,,,,,,,,,,,,,3.1731530979873344,
,,,,,,,,,,,,,1.4284331508772297,
,,,,,,,,,,,,,0.5353040714018507,
,,,,,,,,,,,,,0.7176765293888153,
,,,,,,,,,,,,,3.0243195781476535,
,,,,,,,,,,,,,3.174086013300141,
,,,,,,,,,,,,,3.4472193940100304,
,,,,,,,,,,,,,0.5663427750451879,
,,,,,,,,,,,,,2.9480514303967116,
,,,,,,,,,,,,,1.840035397310668,
,,,,,,,,,,,,,1.860820483087867,
,,,,,,,,,,,,,2.872415479563347,
,,,,,,,,,,,,,2.590000011611142,
,,,,,,,,,,,,,1.8307114665394506,
,,,,,,,,,,,,,2.6564537164856614,
,,,,,,,,,,,,,3.2444650848477483,
,,,,,,,,,,,,,3.494069511500417,
,,,,,,,,,,,,,2.4676886725039267,
,,,,,,,,,,,,,1.3755186772140868,
,,,,,,,,,,,,,1.7803882529047648,
,,,,,,,,,,,,,2.84991796990284,
,,,,,,,,,,,,,2.3984733140886045,
,,,,,,,,,,,,,2.2389008855668044,
,,,,,,,,,,,,,2.630433858932594,
,,,,,,,,,,,,,2.063664424155017,
,,,,,,,,,,,,,2.3087009078209384,
,,,,,,,,,,,,,3.292359580785331,
,,,,,,,,,,,,,2.865286756900614,
,,,,,,,,,,,,,2.02594706908374,
,,,,,,,,,,,,,3.3923272512280014,
,,,,,,,,,,,,,2.0029806126489116,
,,,,,,,,,,,,,3.6467345755999623,
,,,,,,,,,,,,,3.2678376267622413,
,,,,,,,,,,,,,8.653254933690155,
,,,,,,,,,,,,,5.151932797595668,
,,,,,,,,,,,,,1.659929427251505,
,,,,,,,,,,,,,2.0192158985571216,
,,,,,,,,,,,,,3.566066315137649,
,,,,,,,,,,,,,1.666841728782326,
,,,,,,,,,,,,,3.0884481609616237,
,,,,,,,,,,,,,0.5270346332966045,
,,,,,,,,,,,,,3.8480734250708575,
,,,,,,,,,,,,,3.8924805597194383,
,,,,,,,,,,,,,2.716525957354761,
,,,,,,,,,,,,,3.490243260916026,
,,,,,,,,,,,,,1.299652976757462,
,,,,,,,,,,,,,3.2146184325617577,
,,,,,,,,,,,,,4.476711264784944,
,,,,,,,,,,,,,3.3528883674008156,
,,,,,,,,,,,,,1.9642398250077373,
,,,,,,,,,,,,,1.9388097054065208,
,,,,,,,,,,,,,2.9558300680232237,
,,,,,,,,,,,,,3.8566473174960203,
,,,,,,,,,,,,,0.19790016433265992,
,,,,,,,,,,,,,0.5770269578417571,
,,,,,,,,,,,,,2.7316400635098352,
,,,,,,,,,,,,,3.6364219814722167,
,,,,,,,,,,,,,2.0362001869468456,
,,,,,,,,,,,,,1.2154887284626745,
,,,,,,,,,,,,,5.098598888802965,
,,,,,,,,,,,,,1.7963304264806006,
,,,,,,,,,,,,,1.1326555568779861,
,,,,,,,,,,,,,0.6227031629159998,
,,,,,,,,,,,,,3.5424659327633434,
,,,,,,,,,,,,,1.2450813868985087,
,,,,,,,,,,,,,1.889055508681631,
,,,,,,,,,,,,,1.862229485068618,
,,,,,,,,,,,,,6.440300431940111,
,,,,,,,,,,,,,2.0926121350052007,
,,,,,,,,,,,,,1.9885672050982368,
,,,,,,,,,,,,,2.27352008673347,
,,,,,,,,,,,,,3.923209096076455,
,,,,,,,,,,,,,3.353224699163482,
,,,,,,,,,,,,,1.8469428942097046,
,,,,,,,,,,,,,2.3578270755865405,
,,,,,,,,,,,,,2.9551908021388225,
,,,,,,,,,,,,,3.9358280094886364,
,,,,,,,,,,,,,1.2866262597213491,
,,,,,,,,,,,,,1.096710117333136,
,,,,,,,,,,,,,1.5603233933232457,
,,,,,,,,,,,,,4.852193494863758,
,,,,,,,,,,,,,4.388830474074404,
,,,,,,,,,,,,,3.065455257879394,
,,,,,,,,,,,,,3.3157905471730142,
,,,,,,,,,,,,,0.4904329830250715,
,,,,,,,,,,,,,2.346288326063781,
,,,,,,,,,,,,,2.5759812750070603,
,,,,,,,,,,,,,0.2625196460205527,
,,,,,,,,,,,,,1.032702553479055,
,,,,,,,,,,,,,3.49026472304844,
,,,,,,,,,,,,,2.906872290783304,
,,,,,,,,,,,,,-0.7365093945805399,
,,,,,,,,,,,,,3.4493041202463246,
,,,,,,,,,,,,,3.5685486496725862,
,,,,,,,,,,,,,1.4156094749319514,
,,,,,,,,,,,,,0.505850334476432,
,,,,,,,,,,,,,2.2568888463276724,
,,,,,,,,,,,,,0.29487080417242084,
,,,,,,,,,,,,,1.5122527458674135,
,,,,,,,,,,,,,2.8771502424157047,
,,,,,,,,,,,,,3.839245902443752,
,,,,,,,,,,,,,6.9360237517351395,
,,,,,,,,,,,,,2.572256836773942,
,,,,,,,,,,,,,2.3463555469963158,
,,,,,,,,,,,,,4.365023877671902,
,,,,,,,,,,,,,0.8413161785152555,
,,,,,,,,,,,,,2.0151569762485684,
,,,,,,,,,,,,,4.133551614713196,
,,,,,,,,,,,,,2.158335969998172,
,,,,,,,,,,,,,-1.7243424534336644,
,,,,,,,,,,,,,2.7199439485747767,
,,,,,,,,,,,,,2.7953197376889993,
,,,,,,,,,,,,,3.2558743189148283,
,,,,,,,,,,,,,1.3882704351247024,
,,,,,,,,,,,,,1.3299145195657691,
,,,,,,,,,,,,,-1.1943946352354815,
,,,,,,,,,,,,,3.5488604098472205,
,,,,,,,,,,,,,2.00818369165476,
,,,,,,,,,,,,,2.127127180247945,
,,,,,,,,,,,,,2.7324924731089437,
,,,,,,,,,,,,,3.6279369495938036,
,,,,,,,,,,,,,4.3565028378344195,
,,,,,,,,,,,,,-0.6310890021393518,
,,,,,,,,,,,,,4.8150751332362765,
,,,,,,,,,,,,,4.653121186551569,
,,,,,,,,,,,,,3.3851110605878487,
,,,,,,,,,,,,,2.5502039095212,
,,,,,,,,,,,,,2.734801725149333,
,,,,,,,,,,,,,0.5916960762678984,
,,,,,,,,,,,,,4.830669556380175,
,,,,,,,,,,,,,3.4728952466622887,
,,,,,,,,,,,,,4.2821035429584455,
,,,,,,,,,,,,,1.8663334302335597,
,,,,,,,,,,,,,1.78879110735971,
,,,,,,,,,,,,,1.2002504131114358,
,,,,,,,,,,,,,2.4119209532944095,
,,,,,,,,,,,,,2.9664882043531424,
,,,,,,,,,,,,,3.9216809451578776,
,,,,,,,,,,,,,2.6456645686528546,
,,,,,,,,,,,,,3.056083790963608,
,,,,,,,,,,,,,2.0009121536855514,
,,,,,,,,,,,,,1.0334353108140746,
,,,,,,,,,,,,,2.8052780527009533,
,,,,,,,,,,,,,4.442082411252144,
,,,,,,,,,,,,,4.731589778906866,
,,,,,,,,,,,,,2.2813910885541997,
,,,,,,,,,,,,,2.2665134137254217,
,,,,,,,,,,,,,2.0900263220453654,
,,,,,,,,,,,,,2.728244808854723,
,,,,,,,,,,,,,4.359693713983971,
,,,,,,,,,,,,,1.4121045312741276,
,,,,,,,,,,,,,4.265953074284678,
,,,,,,,,,,,,,5.406312121909188,
,,,,,,,,,,,,,4.232821367672261,
,,,,,,,,,,,,,3.4213369408599994,
,,,,,,,,,,,,,7.512661405499119,
,,,,,,,,,,,,,1.6296166230054558,
,,,,,,,,,,,,,3.6174467433840456,
,,,,,,,,,,,,,2.1315469414118517,
,,,,,,,,,,,,,3.990643236644926,
,,,,,,,,,,,,,2.316965862126568,
,,,,,,,,,,,,,1.874580612020983,
,,,,,,,,,,,,,2.120993588339943,
,,,,,,,,,,,,,2.189178614728979,
,,,,,,,,,,,,,3.3406241407656463,
,,,,,,,,,,,,,2.2439603137878965,
,,,,,,,,,,,,,0.28062430763105567,
,,,,,,,,,,,,,0.5347303783708549,
,,,,,,,,,,,,,2.37014217045892,
,,,,,,,,,,,,,0.9230631105080742,
,,,,,,,,,,,,,1.2032380658323423,
,,,,,,,,,,,,,3.863101490921612,
,,,,,,,,,,,,,4.073855188981714,
,,,,,,,,,,,,,2.4323612554599827,
,,,,,,,,,,,,,0.4929831317582019,
,,,,,,,,,,,,,2.167464511022272,
,,,,,,,,,,,,,2.792788867772645,
,,,,,,,,,,,,,2.9331541788902418,
,,,,,,,,,,,,,4.73133996889117,
,,,,,,,,,,,,,-0.2750871671000737,
,,,,,,,,,,,,,2.461172917843398,
,,,,,,,,,,,,,1.841987826541787,
,,,,,,,,,,,,,2.5177686971904167,
,,,,,,,,,,,,,2.983480294699222,
,,,,,,,,,,,,,2.338693506774147,
,,,,,,,,,,,,,1.4859177084450195,
,,,,,,,,,,,,,4.064202086324607,
,,,,,,,,,,,,,2.7860518066038202,
,,,,,,,,,,,,,4.504403122972632,
,,,,,,,,,,,,,0.8637442105172926,
,,,,,,,,,,,,,2.006062622339447,
,,,,,,,,,,,,,1.8154768456916681,
,,,,,,,,,,,,,3.5266299662566354,
,,,,,,,,,,,,,3.5299405335190515,
,,,,,,,,,,,,,1.596611936200843,
,,,,,,,,,,,,,3.532542821324203,
,,,,,,,,,,,,,1.0066698634599844,
,,,,,,,,,,,,,1.5513566270808072,
,,,,,,,,,,,,,4.234340781966364,
,,,,,,,,,,,,,2.146687343520344,
,,,,,,,,,,,,,0.7251485861820555,
,,,,,,,,,,,,,3.077418975051721,
,,,,,,,,,,,,,3.1108219221654494,
,,,,,,,,,,,,,3.044007299244351,
,,,,,,,,,,,,,1.1283476791160714,
,,,,,,,,,,,,,0.29993617523309096,
,,,,,,,,,,,,,3.9397165286675304,
,,,,,,,,,,,,,0.459887334809417,
,,,,,,,,,,,,,1.4709441395862546,
,,,,,,,,,,,,,4.0650201218206305,
,,,,,,,,,,,,,1.487905136131944,
,,,,,,,,,,,,,4.15842493523272,
,,,,,,,,,,,,,3.4826245902596913,
