stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.059284073492719,,-0.24955459666646382,0.40776604278011336,
,,,,,,,,,,,,,-3.691217978432897,,-0.2487555710895493,0.21117508207558347,
,,,,,,,,,,,,,-1.204387924093328,,-0.043826296140910485,-0.417109251182794,
,,,,,,,,,,,,,-0.983285006779483,,-0.07169039042907363,-0.6688398569507289,
,,,,,,,,,,,,,-0.8679606098714714,,-0.09530625893429089,-0.8614367561140054,
,,,,,,,,,,,,,-0.8068065977784737,,-0.036097145320749896,-0.018064262848874527,
,,,,,,,,,,,,,-0.9074804453135938,,-0.0407957816345888,0.09124126683733895,
,,,,,,,,,,,,,-0.9176647806830542,,0.013147299873200558,-1.511006667598878,
,,,,,,,,,,,,,-1.4488702109984415,,0.021965603661861444,-0.7594986271244327,
,,,,,,,,,,,,,-1.2752810130462016,,-0.14842113337699506,-0.7699750792154825,
,,,,,,,,,,,,,-0.7336480893847865,,0.03489741139246437,0.037500817217106255,
,,,,,,,,,,,,,-2.119540928642078,,-0.14839298292574124,0.5867015404126223,
,,,,,,,,,,,,,-3.6871870963846183,,-0.20564058384936276,-1.7141187437564693,
,,,,,,,,,,,,,1.0139919126200525,,0.07912278680956523,-0.1593557278271618,
,,,,,,,,,,,,,-1.663315410177542,,-0.005040228733531397,-0.021922838185205625,
,,,,,,,,,,,,,-1.5939800258591343,,-0.10288167146525164,-1.354449244276536,
,,,,,,,,,,,,,-2.4306551142372514,,-0.20568731749565697,-0.6469123325595137,
,,,,,,,,,,,,,-1.8684909217842514,,-0.06168041146126152,-0.33195318254196343,
,,,,,,,,,,,,,-0.7435323870133004,,-0.004268309147498296,0.8618697655369372,
,,,,,,,,,,,,,-2.1961040650233716,,-0.21061633110522224,-1.2875550635757609,
,,,,,,,,,,,,,-0.8074505327604886,,-0.07211926914331467,0.03942842002121341,
,,,,,,,,,,,,,-0.9415153099636565,,-0.06525572705659732,0.65577772238972,
,,,,,,,,,,,,,-1.1187854385460405,,-0.058253773828738746,-0.5137432416412491,
,,,,,,,,,,,,,-1.4758350230525321,,-0.09254366073106504,-0.6948868064128234,
,,,,,,,,,,,,,-0.5034425061443832,,0.10623544432408169,-0.01601694277151168,
,,,,,,,,,,,,,-0.2618841226540281,,-0.021557154111689653,-0.2489754023921559,
,,,,,,,,,,,,,-2.337802154625581,,-0.12214743740570513,-0.4765618148354755,
,,,,,,,,,,,,,-0.44891103315354697,,-0.05246508046663088,-1.0972789094407562,
,,,,,,,,,,,,,-1.219711672653793,,-0.1110160518906245,-0.45548492424021664,
,,,,,,,,,,,,,-0.8106486063768948,,-0.012929864483453929,-1.4918838037275564,
,,,,,,,,,,,,,-0.6585182786711333,,0.04186691180748202,1.839381650867298,
,,,,,,,,,,,,,-2.877723965949388,,-0.17245803714334537,-0.1123686420283754,
,,,,,,,,,,,,,-1.3991649329391163,,-0.10315246985131486,0.3056352462471962,
,,,,,,,,,,,,,-0.6677192550975851,,-0.06351456019236955,-0.011715561857454244,
,,,,,,,,,,,,,-0.7791776878715851,,-0.06658258401787868,1.8216604123586102,
,,,,,,,,,,,,,-1.748216805635235,,-0.07477202019151298,-0.6880164347309524,
,,,,,,,,,,,,,-1.5797229981846597,,-0.11841953481604807,0.06366035007426336,
,,,,,,,,,,,,,-3.611501558167882,,-0.19152948578666998,-0.47547580152412017,
,,,,,,,,,,,,,-1.6033739830158986,,0.006752978116117773,-1.247097270079522,
,,,,,,,,,,,,,-0.3264728630118916,,-0.009353493173856217,-0.25983839626237676,
,,,,,,,,,,,,,-1.058624122226774,,-0.09053591780884697,-0.0431050233879242,
,,,,,,,,,,,,,-1.0397057098670222,,-0.02894373262816897,-0.7717031957504844,
,,,,,,,,,,,,,-1.0073994597738132,,-0.11746177988939084,-0.2713494010379704,
,,,,,,,,,,,,,-2.0961140016578574,,-0.051868982886569014,0.10899184236785109,
,,,,,,,,,,,,,-2.8894984717091945,,-0.06557726882874733,0.6793407451046979,
,,,,,,,,,,,,,0.12965421708401484,,-0.03373212301133271,0.03139351755880218,
,,,,,,,,,,,,,-1.5617283723589088,,-0.16747546090106416,-0.008122816848566635,
,,,,,,,,,,,,,-2.7221787447653556,,-0.11836706008771351,-1.1108946696169466,
,,,,,,,,,,,,,-1.83075451563954,,-0.10723080542860447,0.2197696390424232,
,,,,,,,,,,,,,-2.54182102755487,,-0.22831017065088907,-0.10289373201172124,
,,,,,,,,,,,,,-2.391037540304357,,-0.12942510475214664,-0.6673008072835329,
,,,,,,,,,,,,,-2.21197097896421,,-0.15640730453023885,-1.5707293457140532,
,,,,,,,,,,,,,-3.5315559434271453,,-0.29068987311733696,0.0010944387923043646,
,,,,,,,,,,,,,-2.6231468248172085,,-0.16156039460685478,0.6394440328580603,
,,,,,,,,,,,,,-2.2230444000163936,,-0.06193257686838798,-0.20835500908302193,
,,,,,,,,,,,,,-1.4429995544106846,,-0.0378841102784959,-0.16626093675342915,
,,,,,,,,,,,,,-1.6555363729634291,,-0.10820146405656322,-2.769325090356875,
,,,,,,,,,,,,,-2.457664387025037,,-0.26728810680315496,0.7902916271340487,
,,,,,,,,,,,,,-1.8193968013980626,,-0.12964308376668818,-0.3980861731872443,
,,,,,,,,,,,,,-1.2434630545622631,,-0.06762910652302294,0.08769663937053573,
,,,,,,,,,,,,,0.06109626947810642,,0.10039025616338873,-0.07627948686258075,
,,,,,,,,,,,,,0.19327764920709065,,-0.0049023846919621665,-1.3583225333414954,
,,,,,,,,,,,,,-1.833372776187579,,-0.07021591681886781,-1.60762074905465,
,,,,,,,,,,,,,-1.127094203766975,,-0.010123948682316142,0.2434552087712614,
,,,,,,,,,,,,,-0.720108368433547,,-0.04666593710309298,-0.8422592255103241,
,,,,,,,,,,,,,-2.274483206768662,,-0.03629384106123497,-1.7826619209877956,
,,,,,,,,,,,,,-0.9761505755821009,,-0.026664247219761995,0.23582435032723867,
,,,,,,,,,,,,,-3.5137889725753695,,-0.30719578240607276,-1.2041729295753063,
,,,,,,,,,,,,,-2.592433387332943,,-0.1173958293953981,0.4429913846530947,
,,,,,,,,,,,,,0.27012557876424104,,0.012485637168755842,-0.3648368017108335,
,,,,,,,,,,,,,-0.6582158883120811,,-0.06444476909274371,-0.049627924660433434,
,,,,,,,,,,,,,-2.3088906190413114,,-0.2397603045238927,-0.6617342082566121,
,,,,,,,,,,,,,-1.7434239666078986,,-0.21592798469887456,-1.2144315698002552,
,,,,,,,,,,,,,-2.1042437654846164,,-0.14308476833088413,-0.08896198010422277,
,,,,,,,,,,,,,-3.7064363850776623,,-0.2021003272851211,-0.9749611452164707,
,,,,,,,,,,,,,-0.29056692815320945,,0.06407630381608721,0.8572845921871547,
,,,,,,,,,,,,,-0.9482620954167502,,-0.026556751938008945,-0.07438088032895397,
,,,,,,,,,,,,,-1.3055989132585821,,-0.1360383201664626,-0.02632176019035307,
,,,,,,,,,,,,,-1.3064366552698023,,-0.0412092495222749,-1.5188195450680257,
,,,,,,,,,,,,,-1.6528229492385285,,0.02933613719461998,0.19384375629122425,
,,,,,,,,,,,,,-1.167207923072215,,0.04238094572501349,1.383090596252845,
,,,,,,,,,,,,,-2.9045995841354952,,-0.17745588181051775,-1.0512927612479692,
,,,,,,,,,,,,,-1.275692003874298,,-0.13347899126077753,-0.09978274960018246,
,,,,,,,,,,,,,-2.561532736904707,,-0.20917409666687764,-1.1350670689154416,
,,,,,,,,,,,,,-0.8022358537469404,,-0.06740447267912707,-0.573254069089881,
,,,,,,,,,,,,,-3.190590320244476,,-0.18345291865191363,0.20931131577393672,
,,,,,,,,,,,,,-0.6511448200535338,,-0.0785466682974046,-1.009380380950815,
,,,,,,,,,,,,,-1.1170286570713697,,-0.028335500426110806,0.44980100836653686,
,,,,,,,,,,,,,-1.0214903098994237,,-0.05156802063634171,0.020334624010836137,
,,,,,,,,,,,,,-1.690580204176811,,-0.1315109875420797,-1.558876140144665,
,,,,,,,,,,,,,-1.6643295522158421,,-0.10421030043853247,0.6814638651565518,
,,,,,,,,,,,,,-1.617070034762486,,-0.13083741901869142,0.4700786920056438,
,,,,,,,,,,,,,-0.6032136516180318,,-0.06419780419163343,0.25445751587170945,
,,,,,,,,,,,,,-2.5273733062221435,,-0.11754028928810371,-1.523671079796571,
,,,,,,,,,,,,,-3.462238919143372,,-0.1701896737182018,-1.5243004334536288,
,,,,,,,,,,,,,-2.515366067889631,,-0.1135116935192318,-0.21183926402232103,
,,,,,,,,,,,,,0.20746787744150802,,0.05036985242867853,0.6234991411323355,
,,,,,,,,,,,,,-2.4195544512675817,,-0.12050445963422732,-2.6439261954448763,
,,,,,,,,,,,,,-1.9007940991795542,,-0.2071135836351762,-1.4324615580002116,
,,,,,,,,,,,,,-1.8710106458768356,,-0.049725895910865174,-0.8734865206264822,
,,,,,,,,,,,,,-0.7696861590090749,,0.0013086927400049967,-0.4005964394411038,
,,,,,,,,,,,,,0.5741481772544506,,0.04208892840564078,0.06933153361473224,
,,,,,,,,,,,,,0.15295425572145346,,0.055204757206877876,0.14007672950137307,
,,,,,,,,,,,,,1.5868746399987763,,0.12226326003966184,1.0182084230982211,
,,,,,,,,,,,,,-3.8329081343458067,,-0.31987510100007494,-0.18709687761140728,
,,,,,,,,,,,,,-3.09303039173861,,-0.19067908495345848,-2.1008190371840567,
,,,,,,,,,,,,,-2.590192538849794,,-0.23574000913690304,-1.27095361990836,
,,,,,,,,,,,,,-3.2103486882092023,,-0.1882883669192632,-1.783843703250378,
,,,,,,,,,,,,,-1.5574893713755569,,-0.049588447740941025,-0.11406369930979189,
,,,,,,,,,,,,,-1.5550852622004512,,-0.09411631589635051,0.3341309161029731,
,,,,,,,,,,,,,-1.6724958176003852,,-0.20209920504096163,-1.7404602597067143,
,,,,,,,,,,,,,-2.5352662816461744,,-0.188158342832181,-0.6495774767832936,
,,,,,,,,,,,,,-1.1209106975595127,,-0.12269935272951003,0.19975628610905377,
,,,,,,,,,,,,,-1.0522443056805162,,0.007302715477355301,-0.36428983230437273,
,,,,,,,,,,,,,-1.7414559752969183,,-0.17127342694987469,0.1780586512040495,
,,,,,,,,,,,,,-2.5712575780201,,-0.22812084323798495,0.04958159792589086,
,,,,,,,,,,,,,0.5296293176860506,,0.011913948183421116,-1.0607433749153279,
,,,,,,,,,,,,,-1.5391794165058093,,-0.02610043013602123,0.35142867892585283,
,,,,,,,,,,,,,-0.46736227931343294,,-0.09563172794994836,-1.0381381221972623,
,,,,,,,,,,,,,-0.8459562946034267,,-0.09173241928146307,-0.14901634445549777,
,,,,,,,,,,,,,-1.5889122895412537,,-0.1315379161571356,1.7548423084388947,
,,,,,,,,,,,,,-0.8784034708880974,,0.022423130776266523,0.4660900950916737,
,,,,,,,,,,,,,-1.2703738048165243,,-0.1149261277487834,0.1067711973811526,
,,,,,,,,,,,,,-1.8379940746266434,,-0.1486842226991108,-0.5063527791596508,
,,,,,,,,,,,,,-2.4559235727152475,,-0.2548834167874545,-0.08406414465082394,
,,,,,,,,,,,,,0.13770826016372095,,-0.015105737635016925,0.9575881196033581,
,,,,,,,,,,,,,0.17334603167535295,,0.04324651861472322,0.7781361222998114,
,,,,,,,,,,,,,-1.7897512611891269,,-0.1367663419915931,-1.6772534264391223,
,,,,,,,,,,,,,0.443041240799599,,-0.028772158332712378,0.26539480379139624,
,,,,,,,,,,,,,-3.662533907620612,,-0.21264084928738947,-1.5443037060151845,
,,,,,,,,,,,,,-2.3473666238231714,,-0.16472848517672767,-0.18054843789156244,
,,,,,,,,,,,,,-2.227695532423058,,-0.14071430673373092,0.5157218455124901,
,,,,,,,,,,,,,-1.4595076753589231,,-0.11609156979702615,-0.7321151325149202,
,,,,,,,,,,,,,-0.6559282170287359,,-0.08952273995979682,-1.7054007049453064,
,,,,,,,,,,,,,-2.4965602148422668,,-0.06624576322319213,-1.6286467614199358,
,,,,,,,,,,,,,-0.5080379689272273,,-0.021268228734321343,0.6772426324970221,
,,,,,,,,,,,,,-0.806800658421198,,-0.13360546221712558,-1.4791600332684118,
,,,,,,,,,,,,,-0.9635639508639751,,-0.11614592534728078,-0.8394880072018466,
,,,,,,,,,,,,,-4.049596610798452,,-0.29371810914337493,-0.03683605138651218,
,,,,,,,,,,,,,-1.3500610761070095,,-0.11286836709095173,-0.13343934611087366,
,,,,,,,,,,,,,-2.0786397310031406,,-0.06468675854669484,0.32027180335732475,
,,,,,,,,,,,,,-0.13617598473376896,,0.09589960501894616,-0.0689793900173346,
,,,,,,,,,,,,,-0.8567560995644192,,-0.028597507689566638,0.8554042808528928,
,,,,,,,,,,,,,-2.152686698903741,,-0.14302547431283957,-0.7188414828023452,
,,,,,,,,,,,,,0.5380293049355467,,-0.021263522250814793,-0.31993908091241513,
,,,,,,,,,,,,,-1.9041391222946897,,-0.16119055347225675,0.1388794097430278,
,,,,,,,,,,,,,-2.7683080288084305,,-0.22833062847654623,-0.1911914136158924,
,,,,,,,,,,,,,-0.7082369734866505,,-0.04412458597176543,-0.39757440062824084,
,,,,,,,,,,,,,-1.860923688642085,,-0.1294347386070516,-0.057342770534913684,
,,,,,,,,,,,,,0.9307688958943361,,0.08125879328819162,0.1799682310269797,
,,,,,,,,,,,,,-2.340538634658569,,-0.14589951803940632,-1.3501458168666607,
,,,,,,,,,,,,,-1.0961269604039,,-0.05454759952057412,1.212736796480626,
,,,,,,,,,,,,,-2.895340680959536,,-0.04401965367710819,-0.19210310706603326,
,,,,,,,,,,,,,-1.964949324725407,,-0.21157668491477713,-0.8167057066775243,
,,,,,,,,,,,,,-1.2392057009446844,,-0.10196653993285833,0.5781324421502138,
,,,,,,,,,,,,,-1.5292022275170016,,-0.025875787244754672,-2.34965960568305,
,,,,,,,,,,,,,-1.9218977052489077,,-0.12059402426789685,0.3872836603774519,
,,,,,,,,,,,,,-0.6130283034032271,,0.007085923336823071,1.8668670009867827,
,,,,,,,,,,,,,-0.2581102749918691,,0.08535770034610611,-0.9572049198149507,
,,,,,,,,,,,,,-1.7238063302525468,,0.009566620043764523,-0.8273310125559024,
,,,,,,,,,,,,,-1.262077737616855,,-0.07367761024322472,-0.6921221545576424,
,,,,,,,,,,,,,-2.1792001162012786,,-0.06309675242454627,-1.9838768507876494,
,,,,,,,,,,,,,-1.2538314014670087,,-0.06159308230862527,-0.8320717361679828,
,,,,,,,,,,,,,-1.7016048772020242,,-0.10781428994202033,-1.5108109528109217,
,,,,,,,,,,,,,-1.6802621248696787,,-0.09328867879396247,-1.771056030387008,
,,,,,,,,,,,,,-0.32778741172493847,,0.02969466653949058,0.4633759473887651,
,,,,,,,,,,,,,-0.8296577255694816,,-0.0064118834762218226,0.5475407962786186,
,,,,,,,,,,,,,-2.8348661419404344,,-0.145043894232575,-0.6930531655727873,
,,,,,,,,,,,,,-1.1518965935804208,,-0.13508414859760756,-1.51269830587907,
,,,,,,,,,,,,,-1.166624483207687,,-0.12520252392341236,0.38155857216495404,
,,,,,,,,,,,,,1.5355504992984415,,0.07108620768502372,-1.0624302126892213,
,,,,,,,,,,,,,-0.8228562904031669,,-0.04389171824590674,-0.17298384458585114,
,,,,,,,,,,,,,-1.6834783172213568,,-0.245123135884317,-1.1921476228953582,
,,,,,,,,,,,,,-0.3203827371935122,,-0.0726838782396875,-0.626486313622059,
,,,,,,,,,,,,,-2.286379241035021,,-0.21019919921018304,0.1010174368493942,
,,,,,,,,,,,,,-2.62347841767171,,-0.09995708548518831,-1.5132480592551143,
,,,,,,,,,,,,,-1.485854300290121,,-0.17759150671600915,1.5020689342154099,
,,,,,,,,,,,,,-1.1190846096265408,,-0.09744330106441652,-2.308939073374402,
,,,,,,,,,,,,,-2.4861122736149732,,-0.1622857504577839,-0.19601859200170163,
,,,,,,,,,,,,,-3.344212668150201,,-0.1306604507573385,-0.20842979458527788,
,,,,,,,,,,,,,-1.0151789603498784,,-0.08373586343063504,-1.658622799743411,
,,,,,,,,,,,,,-1.9589975118099576,,-0.14934660501668426,-0.3876104717153118,
,,,,,,,,,,,,,-0.5108033512030111,,-0.008089790313356174,-0.09514519460387036,
,,,,,,,,,,,,,-2.8932351581132187,,-0.25298035091415283,-2.371218561956158,
,,,,,,,,,,,,,-0.6270619650978227,,0.12078236972744684,1.4628136684336879,
,,,,,,,,,,,,,-1.512034784770155,,-0.1223208014724513,0.5160126138929226,
,,,,,,,,,,,,,-0.5999997353891718,,0.07667414058285199,0.8458996174153696,
,,,,,,,,,,,,,-3.327470821036403,,-0.2785420516533976,-1.8008321347134633,
,,,,,,,,,,,,,-0.9852318165568879,,-0.06995033130750256,0.5441620374030066,
,,,,,,,,,,,,,-0.983713226237755,,-0.009276146629271752,1.3815727024198299,
,,,,,,,,,,,,,-1.7193978598841246,,-0.023345853169703272,-0.818432094672793,
,,,,,,,,,,,,,-0.10545654743920037,,-0.04175272700516418,-1.061660883263182,
,,,,,,,,,,,,,-1.854637140463645,,-0.089069089464564,-1.5694315398502583,
,,,,,,,,,,,,,-1.304319847563559,,-0.15333423514430505,0.6432311501213205,
,,,,,,,,,,,,,-0.6215469073516607,,-0.05791811836488523,0.5175921993478916,
,,,,,,,,,,,,,-2.11028619297369,,-0.0767606032438998,0.21083081425412528,
,,,,,,,,,,,,,-3.746051337533415,,-0.31109964567722653,0.7903669759718112,
,,,,,,,,,,,,,-1.540898415523518,,-0.1617583938634661,-2.100846289861722,
,,,,,,,,,,,,,0.4334285452900543,,0.03593374276295016,0.6628953019048134,
,,,,,,,,,,,,,-1.343637484039591,,-0.07409848857879764,-1.0804800100371512,
,,,,,,,,,,,,,-2.823014075820092,,-0.2396878029857628,-1.636234806325902,
,,,,,,,,,,,,,-1.3648084365050215,,-0.09013040704571987,-0.4285034147277674,
,,,,,,,,,,,,,-2.8338407324191848,,-0.2100822284321519,-2.105058520615174,
,,,,,,,,,,,,,0.6355116418340516,,0.17495266538993287,0.6613254053637078,
,,,,,,,,,,,,,-2.254799537879681,,-0.18153726014331575,-0.8422301122620439,
,,,,,,,,,,,,,-3.0700523363044385,,-0.03086362201757417,-0.5917038239104345,
,,,,,,,,,,,,,-2.3378150586216204,,-0.14774585710657234,0.5830519815574463,
,,,,,,,,,,,,,-0.8860010530173921,,-0.10771586352859829,-0.22510388982856405,
,,,,,,,,,,,,,-2.691529221778891,,-0.13425863732159915,-0.5790368335057325,
,,,,,,,,,,,,,-1.1882514814114906,,0.02633371238410423,-0.6373215869159774,
,,,,,,,,,,,,,-2.1658213558899866,,-0.21406865314604293,1.0863570036415404,
,,,,,,,,,,,,,-0.3373036406853206,,0.059950451376470044,-1.1210752316298092,
,,,,,,,,,,,,,-0.27944475961858983,,0.04317417537601827,-1.1417889671511885,
,,,,,,,,,,,,,0.0914013007369999,,0.022964968574312752,1.5187306051773048,
,,,,,,,,,,,,,-1.0272939080517842,,0.014847261544179362,0.01021546537048253,
,,,,,,,,,,,,,-0.869684942514488,,-0.00689188888061604,0.22445515449267583,
,,,,,,,,,,,,,-2.1651866842739627,,-0.042363525903273094,-1.4195282435668146,
,,,,,,,,,,,,,-1.7339807739106738,,-0.11003476935808232,-0.705173702040598,
,,,,,,,,,,,,,-2.360477547330978,,-0.2004002113900688,0.23872078004090755,
,,,,,,,,,,,,,-2.705246641748692,,-0.23886850433277357,0.8121245867465667,
,,,,,,,,,,,,,-1.4487797935977662,,-0.07498139866961878,0.3172435349888324,
,,,,,,,,,,,,,-1.470999361157574,,0.08887448361871457,-0.07582963828576074,
,,,,,,,,,,,,,-1.06416375470136,,-0.09606274312800142,-0.24880553838039274,
,,,,,,,,,,,,,-1.4641379589048247,,-0.12975007024566726,-0.700155653417487,
,,,,,,,,,,,,,-0.7244505664622772,,-0.04215378414952493,-0.9467962566230801,
,,,,,,,,,,,,,-0.6329632308315247,,-0.043253325605726936,-1.1485142159251749,
,,,,,,,,,,,,,-1.8167663064967439,,-0.15715992606623058,-1.374801413525109,
,,,,,,,,,,,,,-0.6140560083903441,,-0.016797704121216825,-1.2312553731771256,
,,,,,,,,,,,,,-0.8738047345220554,,-0.01969080076187297,1.4816365062110957,
,,,,,,,,,,,,,-2.4109999394004644,,-0.14080501932352196,-1.6017039666731536,
,,,,,,,,,,,,,0.32477682763272614,,0.014892759909808848,0.2731014589143316,
,,,,,,,,,,,,,-0.9223990438350891,,-0.07075419529768842,1.5739971428700097,
,,,,,,,,,,,,,-1.294945051523278,,0.03156642825281982,-0.3740919754961172,
,,,,,,,,,,,,,-1.3280687937187605,,-0.1283995579091527,0.36497335050193946,
,,,,,,,,,,,,,-2.371802322088725,,-0.17854610178073113,1.425652677939106,
,,,,,,,,,,,,,-1.2289196450834607,,-0.06885729068573182,0.18024468366095214,
,,,,,,,,,,,,,-1.0151932452100911,,-0.16013507949281508,-1.6554939650414549,
,,,,,,,,,,,,,-1.4714802566929486,,-0.09378043683012156,-2.4939116090073967,
,,,,,,,,,,,,,-3.8685472566262193,,-0.13606081790167035,-1.080125321302398,
,,,,,,,,,,,,,-1.5087640794919632,,-0.038050939695741894,-2.0257851126988937,
,,,,,,,,,,,,,-1.4834083022081097,,-0.14792243571636848,0.04100295994776532,
,,,,,,,,,,,,,-2.5061248156259457,,-0.2245822776143858,-0.5316913547429551,
,,,,,,,,,,,,,-0.73975270248172,,-0.06498513337123826,-0.32797143485467795,
,,,,,,,,,,,,,-2.657064823093942,,-0.1740691756992038,0.9630365789685053,
,,,,,,,,,,,,,-1.3659754829817417,,-0.0805747777220118,0.6092557752940119,
,,,,,,,,,,,,,-4.1599214235620945,,-0.1780862905381954,-2.3847672653565195,
,,,,,,,,,,,,,-2.311809108138217,,-0.203096632576099,0.05209423510626192,
,,,,,,,,,,,,,-0.46260756703317335,,-0.0817980652937812,-0.98215774952139,
,,,,,,,,,,,,,-0.7959286808897904,,-0.10683974677196768,-1.0426355639164062,
,,,,,,,,,,,,,-0.6572976809850246,,0.02970418475588831,1.5027837305106664,
,,,,,,,,,,,,,-0.8577817093943148,,-0.020481415393470915,-1.2144843044500786,
,,,,,,,,,,,,,-1.8058775870536792,,-0.047341668435264835,-0.4801588224051323,
,,,,,,,,,,,,,-2.1229478802709534,,-0.13597222937878828,0.057218058617946835,
,,,,,,,,,,,,,-0.8689803295825889,,0.008452487060257103,-0.691160571426002,
,,,,,,,,,,,,,-1.2893681312861158,,-0.17833947124538913,-1.1467690088590565,
,,,,,,,,,,,,,-0.7074346784714217,,-0.07235321718817188,-0.7957750014978625,
,,,,,,,,,,,,,0.6976905399457227,,-0.06864486700974094,-0.16185931008825044,
,,,,,,,,,,,,,-2.4140532209874244,,-0.11958302807640117,-0.8753671178249424,
,,,,,,,,,,,,,-0.8908556835089658,,-0.09629511561764724,1.616628538127506,
,,,,,,,,,,,,,-1.3709396188234153,,-0.0793105826124072,-0.5901472941184123,
,,,,,,,,,,,,,1.4460148237912107,,-0.007248311091385817,1.6472065169858827,
,,,,,,,,,,,,,-2.073985705109997,,-0.11482292219872048,-0.10606792326626731,
,,,,,,,,,,,,,-4.159678138034062,,-0.1912746576636625,0.2724273499552667,
,,,,,,,,,,,,,-0.8609684824571425,,-0.06103069420299362,-1.7850892046203286,
,,,,,,,,,,,,,0.5946543953640492,,-0.07369976631202937,-1.110749952241087,
,,,,,,,,,,,,,-0.6424760383635042,,-0.07972917522275763,1.6880960304803865,
,,,,,,,,,,,,,-2.205344507284832,,-0.15233242599116215,-1.5282348388486091,
,,,,,,,,,,,,,0.1802049680437993,,0.1055144564678528,0.6493918843355673,
,,,,,,,,,,,,,-1.6360066969886713,,0.024747467110106555,-0.1698821682158455,
,,,,,,,,,,,,,0.18341870885622916,,0.010303697504663636,-1.6867732826111337,
,,,,,,,,,,,,,-1.0176672132985116,,-0.10436357771682607,-0.41435241843799825,
,,,,,,,,,,,,,-1.81667895777852,,-0.10165019487463253,0.7029263589885618,
,,,,,,,,,,,,,0.544611656875449,,-0.015387969262735132,-0.09493442141457413,
,,,,,,,,,,,,,-0.9440830986549654,,-0.0818311586900585,-0.9459022908490744,
,,,,,,,,,,,,,-0.3785037508819229,,0.009645213136910925,-0.4402938903825007,
,,,,,,,,,,,,,-1.1362766308515113,,-0.07148196837677762,-0.9061730484557909,
,,,,,,,,,,,,,-0.30804124259251525,,-0.003688570097884275,0.1215439665410567,
,,,,,,,,,,,,,-1.1323455672852278,,-0.19351431064777816,0.49002652924938844,
,,,,,,,,,,,,,0.952217215249746,,0.11469649284028324,-0.5987331777745861,
,,,,,,,,,,,,,-1.4156832237170567,,-0.03420956039073891,1.0138416180937113,
,,,,,,,,,,,,,-1.8403116561417054,,-0.15344950456607032,1.4400756224505975,
,,,,,,,,,,,,,-0.12740328739507947,,0.07114082416943382,-1.1567716074632186,
,,,,,,,,,,,,,-1.613344368231113,,-0.12330632274199681,-0.3910380265596172,
