stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.6882282833224007,,0.08916437933928087,-2.5436380841554747,
,,,,,,,,,,,,,3.5296894467204933,,0.23717774135460645,-0.7361686470781081,
,,,,,,,,,,,,,2.8476388798437764,,0.1577047827339419,0.07265042091085352,
,,,,,,,,,,,,,3.410332661093775,,0.35749118826056564,-1.5117406708740526,
,,,,,,,,,,,,,5.104776389221255,,0.4102551425910324,-0.623105275624433,
,,,,,,,,,,,,,2.4128220853183615,,0.150749078147257,1.3057971993427655,
,,,,,,,,,,,,,1.3985108772441508,,0.08410793185498733,0.3040144855898011,
,,,,,,,,,,,,,1.7211057390247975,,0.16085462681537838,0.4621212641364913,
,,,,,,,,,,,,,5.377591350219193,,0.5005028548414927,0.6253363166042255,
,,,,,,,,,,,,,1.476847067981705,,0.07478664327912028,0.18385906985001738,
,,,,,,,,,,,,,2.8559456748955308,,0.1545718119441104,-1.679016594665499,
,,,,,,,,,,,,,1.9831639663527842,,0.143072875449695,-1.167013310919385,
,,,,,,,,,,,,,3.1092578239886626,,0.14789100352677612,-0.9624328156315228,
,,,,,,,,,,,,,3.1465727238215746,,0.2675832531488566,-0.10310085695035953,
,,,,,,,,,,,,,3.0144051783233077,,0.18974711757219057,0.40395102880891404,
,,,,,,,,,,,,,1.6987373453211976,,0.09264437314019774,0.8615991282749966,
,,,,,,,,,,,,,-1.341828459647745,,-0.12047823696050175,-0.2938461870939524,
,,,,,,,,,,,,,1.0127113741295246,,0.04109713362402748,2.105813787231295,
,,,,,,,,,,,,,2.792952654550491,,0.1351290075219391,-1.2373717494333656,
,,,,,,,,,,,,,3.1164464339652507,,0.12690341604038918,-0.19251765444321484,
,,,,,,,,,,,,,4.7589810458131465,,0.3744278168200669,0.08348426782716069,
,,,,,,,,,,,,,2.984828358530105,,0.28930665712991155,0.37587050712837256,
,,,,,,,,,,,,,4.64052531691467,,0.283544562107465,-1.5827287512629058,
,,,,,,,,,,,,,2.2956305395633145,,0.047194220103407944,0.46128881950753275,
,,,,,,,,,,,,,3.594156572652154,,0.19302266002128549,-0.1194723885859716,
,,,,,,,,,,,,,2.1034036387914083,,0.12250190404577699,0.20608077102273203,
,,,,,,,,,,,,,3.0804398140454583,,0.05287060662653241,1.1175866078103744,
,,,,,,,,,,,,,2.439501967922704,,0.15817626860993195,-0.7643787985646127,
,,,,,,,,,,,,,3.5247724226705524,,0.3062366410008443,-0.8540884938280465,
,,,,,,,,,,,,,2.6542372183483796,,0.16816579111097174,1.6848654684878872,
,,,,,,,,,,,,,1.4931102868664352,,0.08400513949326589,0.5527289184062482,
,,,,,,,,,,,,,1.8903438712481542,,0.006094441274615971,-0.4189878742514672,
,,,,,,,,,,,,,2.722370213651326,,0.2001178552279025,0.5276720097963198,
,,,,,,,,,,,,,4.671511228067113,,0.4004232276678548,-1.6192567416973631,
,,,,,,,,,,,,,2.2822818204586715,,0.1027320138334153,-0.9748164830819631,
,,,,,,,,,,,,,3.8262156037051,,0.41097698175786385,-1.5308987134832832,
,,,,,,,,,,,,,2.819842515580125,,0.19727486802926725,0.34078170877629793,
,,,,,,,,,,,,,3.045770916126378,,0.2565262731202064,0.4565563558622854,
,,,,,,,,,,,,,2.9513032023369825,,0.14321875539474693,-1.316897767109544,
,,,,,,,,,,,,,4.537814778321368,,0.4768157608778504,-0.6971812646429894,
,,,,,,,,,,,,,2.2887813901476086,,0.12820034574119524,1.513049254717495,
,,,,,,,,,,,,,1.6767650321792085,,0.015274448936917281,-0.12220310048741716,
,,,,,,,,,,,,,2.7489533006509568,,0.16623754509788422,-0.7651920235307247,
,,,,,,,,,,,,,3.2107286035580187,,0.1744198823784424,-1.4007839269095892,
,,,,,,,,,,,,,1.6688656349124766,,0.19903132402996138,2.274408075051374,
,,,,,,,,,,,,,1.9013835867278939,,-0.06101554051148704,-1.4016328790204344,
,,,,,,,,,,,,,2.561945188144918,,0.08497266813496636,-0.5781998408829864,
,,,,,,,,,,,,,2.872395047289761,,0.25155217150526177,2.2377249069858163,
,,,,,,,,,,,,,3.092344652034323,,0.2250750150620289,0.6560676309813449,
,,,,,,,,,,,,,2.69612758656107,,0.20684670221739196,0.5408685127433743,
,,,,,,,,,,,,,2.7299689230875157,,0.04963829193986104,-0.9241330607107419,
,,,,,,,,,,,,,1.4894221009390036,,0.018043808290010552,-1.6327995113484273,
,,,,,,,,,,,,,2.449782414819946,,0.12736035248916014,0.8042592097709991,
,,,,,,,,,,,,,2.5208868831000157,,0.11255562689433381,0.8529027403781044,
,,,,,,,,,,,,,3.822470753631192,,0.283191082303054,-0.5932952325209894,
,,,,,,,,,,,,,2.8962953973212233,,0.2817594880505417,0.197920574096945,
,,,,,,,,,,,,,3.756730399958919,,0.24750063990048216,-0.3975230591075926,
,,,,,,,,,,,,,3.2344231100250425,,0.2010368630721609,-0.6068620241296532,
,,,,,,,,,,,,,2.7317352373495183,,0.1109340929177064,-1.2294751772902839,
,,,,,,,,,,,,,4.490901552266263,,0.30734949293218583,-1.7321663566429,
,,,,,,,,,,,,,1.0132559732872732,,0.11498936362894499,0.7708283278671367,
,,,,,,,,,,,,,4.587690878874322,,0.09626230077721655,-2.7859319449069893,
,,,,,,,,,,,,,2.714174009871009,,0.14700974193577357,0.19641537409595944,
,,,,,,,,,,,,,3.6425018001553617,,0.14005025444086566,0.48548970574215394,
,,,,,,,,,,,,,1.561226555457888,,0.1490988330619359,1.6837492847832667,
,,,,,,,,,,,,,1.0738402656598358,,-0.044099019333609296,0.18297941607272258,
,,,,,,,,,,,,,2.8033042294321757,,0.12442617585510181,-0.030618330487260523,
,,,,,,,,,,,,,2.2468738683204745,,0.20769889483320755,-0.06406881307799872,
,,,,,,,,,,,,,2.671266821630081,,0.08150608827037979,-1.4106700603494824,
,,,,,,,,,,,,,1.767320253622283,,0.09828079175502992,0.9913257747639013,
,,,,,,,,,,,,,2.7832453223538116,,0.10574725954914786,0.3749804188340709,
,,,,,,,,,,,,,1.640128529256391,,-0.07465181400073816,-0.08664045000428557,
,,,,,,,,,,,,,2.574234335102489,,0.1942511399747068,1.5256586272432726,
,,,,,,,,,,,,,1.9842914204195754,,-0.0022888411640705772,1.641533896848849,
,,,,,,,,,,,,,2.4829818089244977,,0.11610402498543167,-0.28086101821315657,
,,,,,,,,,,,,,1.9835865749985508,,0.112599320368126,1.3258758690093502,
,,,,,,,,,,,,,0.9961579666447443,,-0.054417879789214,0.5139273926727375,
,,,,,,,,,,,,,3.1129158483943895,,0.2222747932969921,0.10257341561179079,
,,,,,,,,,,,,,2.4194876579813367,,0.05047308739305262,-0.9747139588019437,
,,,,,,,,,,,,,0.8225130423937683,,-0.07494961729450385,-0.8125406930168466,
,,,,,,,,,,,,,1.8972269464697615,,0.1671064782230423,2.828267415216449,
,,,,,,,,,,,,,2.6557082173758992,,0.2582336346348795,2.151884503367624,
,,,,,,,,,,,,,4.28447418082638,,0.2738786925289151,0.013372511662103428,
,,,,,,,,,,,,,4.745357649412701,,0.23351951182295208,-2.0799502627263773,
,,,,,,,,,,,,,4.112075455556014,,0.3515087739166497,0.11630031131092389,
,,,,,,,,,,,,,4.03318100247842,,0.26346259098602287,-3.1632089100320866,
,,,,,,,,,,,,,1.242572310376455,,0.1735478486402331,1.0023452959644958,
,,,,,,,,,,,,,2.142303005483582,,0.0964544999392425,-0.14605608696709424,
,,,,,,,,,,,,,2.3804629269746265,,0.05941773983808802,-0.784059948998869,
,,,,,,,,,,,,,2.3828874225896186,,0.14305419618047785,-1.3976065171343646,
,,,,,,,,,,,,,2.4676993884729708,,0.26677158674461987,1.2020038868938365,
,,,,,,,,,,,,,1.2867002373849612,,0.07516986019669006,-0.5991431349486538,
,,,,,,,,,,,,,2.602726612621015,,0.16589783784092516,2.301317229103613,
,,,,,,,,,,,,,2.0575558067495683,,0.09171730995604671,-1.8788999522869125,
,,,,,,,,,,,,,1.7460866438479081,,0.13861541755457807,-0.3182960032520117,
,,,,,,,,,,,,,1.6955622579081364,,0.0841891634309977,-0.24680605270315514,
,,,,,,,,,,,,,2.667123570485721,,0.1948607467403279,-1.1068156205397528,
,,,,,,,,,,,,,5.130754226708735,,0.2390534261416288,-1.7863926836074853,
,,,,,,,,,,,,,2.767020413476588,,0.26952367921539866,-1.153103473391686,
,,,,,,,,,,,,,4.386557518439094,,0.3423112607305359,0.6115536865457879,
,,,,,,,,,,,,,3.3640664708308687,,0.12757150915201096,0.2356403063430927,
,,,,,,,,,,,,,2.5250119647025286,,0.013338933781478973,-1.87478281504122,
,,,,,,,,,,,,,4.580553706069887,,0.30060797797543215,-0.7910520525664994,
,,,,,,,,,,,,,3.237219411012425,,0.2548641707628395,0.7682108455583501,
,,,,,,,,,,,,,3.2335693351073966,,0.2527778627949655,0.5871207471538676,
,,,,,,,,,,,,,1.853019153252642,,0.054728937149306614,-0.7024000356401223,
,,,,,,,,,,,,,4.30209099593016,,0.34145638604951234,-1.2159661809542082,
,,,,,,,,,,,,,2.264321250265593,,-0.07111469252750327,2.144560295762998,
,,,,,,,,,,,,,4.337311577361475,,0.21844651846041332,-0.5497187449522869,
,,,,,,,,,,,,,2.6530566701372065,,0.2042806505131808,0.32852661887453216,
,,,,,,,,,,,,,2.5842929165899045,,0.19589289957488856,-0.45569347603730437,
,,,,,,,,,,,,,1.1567393573494587,,-0.07076600105078051,-0.46927294546833936,
,,,,,,,,,,,,,3.5335729443908197,,0.23519133911282752,-0.17469592681159168,
,,,,,,,,,,,,,4.098992564058968,,0.38484688145185497,-2.21681925855802,
,,,,,,,,,,,,,2.126433000285528,,0.07709027408900915,-0.7005055789840289,
,,,,,,,,,,,,,2.1607395306438573,,0.13106544567354136,0.6523395744667311,
,,,,,,,,,,,,,4.59401329498456,,0.3832845172221377,-1.0598708516260982,
,,,,,,,,,,,,,2.444708462671986,,0.14033051333245658,-1.4360358073635053,
,,,,,,,,,,,,,1.9632353266608142,,-0.03857452139532955,-1.3496695977007223,
,,,,,,,,,,,,,3.754787928135896,,0.1412210033972649,-1.3661924287206915,
,,,,,,,,,,,,,2.6233256378374974,,0.1904457726195769,0.18476685415498495,
,,,,,,,,,,,,,2.7990138389926433,,0.1265590185746472,0.15225489501077466,
,,,,,,,,,,,,,2.8439923897778634,,0.12748315568552723,-2.0403559417787243,
,,,,,,,,,,,,,1.4470699697431324,,0.002453639695947111,-1.1389824775279058,
,,,,,,,,,,,,,4.025976935758268,,0.28326824237830567,-1.1616473971598158,
,,,,,,,,,,,,,3.2853884979927903,,0.2175006515952832,1.2422244559951934,
,,,,,,,,,,,,,4.1357799502919095,,0.2296161775460383,0.23783792992967454,
,,,,,,,,,,,,,2.515607728051034,,0.11298649683633845,-1.624281872321929,
,,,,,,,,,,,,,3.542358096361017,,0.18883033399627128,-4.130066583443333,
,,,,,,,,,,,,,2.1299591031952234,,0.08837671203694654,-0.0941959277028585,
,,,,,,,,,,,,,1.6558396280999597,,0.11930996698165683,0.5746112344297928,
,,,,,,,,,,,,,4.5213906800714225,,0.3346722407435908,-1.2130881339300073,
,,,,,,,,,,,,,2.5148171537148074,,0.056023264826625355,1.50371143066376,
,,,,,,,,,,,,,2.4210382382891407,,0.14953020955564275,-0.7284210899516499,
,,,,,,,,,,,,,4.191430046071981,,0.22620320683427286,-1.0033978381826203,
,,,,,,,,,,,,,3.241559235969255,,0.09731263775718228,-1.9398599087371207,
,,,,,,,,,,,,,3.720933994713963,,0.1853765055990955,-0.7282894425643692,
,,,,,,,,,,,,,1.9227988925802026,,0.01451672849446243,0.7774709433646733,
,,,,,,,,,,,,,3.8212220546844176,,0.1699663513826293,0.4360341322599017,
,,,,,,,,,,,,,0.7291212870752792,,-0.18885720677959877,-2.9220355323437524,
,,,,,,,,,,,,,2.14174240594778,,0.10766074580133367,-0.0993340500961366,
,,,,,,,,,,,,,3.327297260210284,,0.18437550751057485,-0.36150111953227715,
,,,,,,,,,,,,,3.6344236094716824,,0.1038394020959149,0.1100717981064794,
,,,,,,,,,,,,,3.9155198180643676,,0.2957877251907583,-1.834414286184454,
,,,,,,,,,,,,,3.060138506424352,,0.1942857813196121,-0.5315293488177445,
,,,,,,,,,,,,,2.485816235265346,,0.10849872904004645,-0.32574215809493845,
,,,,,,,,,,,,,4.300285029071896,,0.1970668373451114,-2.0424194485951523,
,,,,,,,,,,,,,2.9267244729889126,,0.24175989611545118,0.5324810359065453,
,,,,,,,,,,,,,1.4207112384026106,,0.003125507197413857,0.7083820439088319,
,,,,,,,,,,,,,3.9420247151220056,,0.21524513969143452,-2.2459614389128477,
,,,,,,,,,,,,,1.4888366442488212,,0.15572068461394448,2.9644223400716627,
,,,,,,,,,,,,,1.8155899445779915,,0.16894300565539636,1.282773284327548,
,,,,,,,,,,,,,2.8788974825484037,,0.10844065645825719,-1.1893847635044092,
,,,,,,,,,,,,,2.7480536674751272,,0.1508057975534569,0.25427438516126516,
,,,,,,,,,,,,,5.109521018985923,,0.25655491354034193,-1.1062913905461833,
,,,,,,,,,,,,,1.2203701684593726,,0.045879834384983,-0.2937459123042733,
,,,,,,,,,,,,,4.1909194133087,,0.41667816120240053,0.12245108785482656,
,,,,,,,,,,,,,3.083628093193956,,0.16863620775412308,1.0166900791673452,
,,,,,,,,,,,,,4.684056227849832,,0.3032119897850013,-0.208917198124266,
,,,,,,,,,,,,,1.817411403062286,,0.11623257840229843,-0.2599798786557686,
,,,,,,,,,,,,,3.883274797775928,,0.2394469228110875,-1.0039495538672276,
,,,,,,,,,,,,,3.548105303149128,,0.2780251696370099,0.5606526076682075,
,,,,,,,,,,,,,2.40616920916087,,0.15433794742857293,0.15326691725735817,
,,,,,,,,,,,,,2.256942312592304,,0.19452256063360956,1.3052762301727758,
,,,,,,,,,,,,,3.119736793105337,,0.14209076033892154,2.2427305974851923,
,,,,,,,,,,,,,3.213090496539909,,0.2553989032759638,-1.4309956189480524,
,,,,,,,,,,,,,1.5392147521173638,,0.1374663932264476,-0.721870151201802,
,,,,,,,,,,,,,2.1094765048777937,,0.19005106598073881,2.331372209173944,
,,,,,,,,,,,,,4.009699128762308,,0.4108684807873048,-0.2625574071284584,
,,,,,,,,,,,,,5.835962358183165,,0.5160620249411872,-0.13849855703637806,
,,,,,,,,,,,,,2.7029781316116592,,0.252731722241922,-0.3971488672123319,
,,,,,,,,,,,,,2.5279092246327077,,0.08809441563760308,-2.3249238111264168,
,,,,,,,,,,,,,2.088557623834876,,0.1632629776239955,-1.5614901031169668,
,,,,,,,,,,,,,2.407087297896066,,0.148382421511833,0.5476754095399273,
,,,,,,,,,,,,,2.3934871680819376,,0.19577514381233588,1.3346380329279113,
,,,,,,,,,,,,,4.501198258270666,,0.36520711407375556,0.7217816256854251,
,,,,,,,,,,,,,1.370062691013102,,0.003135999886000317,-0.010752089808675433,
,,,,,,,,,,,,,1.7027306866846743,,0.15670785415429328,0.4651326664946734,
,,,,,,,,,,,,,3.0369430489639884,,0.1289978563544302,-1.6256857707764536,
,,,,,,,,,,,,,2.0619163132930347,,0.1577385506969503,0.05328073958270534,
,,,,,,,,,,,,,3.325307700719872,,0.1936499476235056,0.01011247144739954,
,,,,,,,,,,,,,1.8184942715806736,,0.10534386209326292,-0.976153850955639,
,,,,,,,,,,,,,4.212238066922763,,0.2894360040424887,0.820200662267824,
,,,,,,,,,,,,,3.2477928674988235,,0.07377696737821098,-1.7389769824683468,
,,,,,,,,,,,,,1.7287576976777694,,0.09246419062021494,-1.005186093928208,
,,,,,,,,,,,,,2.961987949693912,,0.11667278027158282,-1.032211198364067,
,,,,,,,,,,,,,1.995850331327253,,0.026608894475926955,-0.43607314420777477,
,,,,,,,,,,,,,2.6573172683952535,,0.20843825813406824,-0.676754696969365,
,,,,,,,,,,,,,3.5086412501409763,,0.2730625243981928,-1.3858599679422874,
,,,,,,,,,,,,,3.4199970120488876,,0.28716252996187147,-1.3284362715243412,
,,,,,,,,,,,,,3.108285774055197,,0.1266471250835867,-1.363058534746847,
,,,,,,,,,,,,,1.9062430628827474,,0.11079225081833087,0.25459080320652083,
,,,,,,,,,,,,,4.180846966782442,,0.2986638088133344,-3.1991020383750888,
,,,,,,,,,,,,,4.298750846553986,,0.30713455383963595,-2.314178452673741,
,,,,,,,,,,,,,1.8964806513580406,,0.13087029628919827,-0.9731971287390658,
,,,,,,,,,,,,,2.1699927359846347,,0.1624370508169602,-1.2279603068469147,
,,,,,,,,,,,,,2.6432016275859906,,0.07740627168200205,-0.08130539791591387,
,,,,,,,,,,,,,1.7183015602222362,,-0.0418429927196693,0.6028381955591987,
,,,,,,,,,,,,,1.5447930832697405,,0.07108383098505645,-0.6229289893678428,
,,,,,,,,,,,,,5.1178336744407185,,0.4067091384092616,-2.393113882800944,
,,,,,,,,,,,,,1.6799211222733723,,0.05736252897983072,0.04334196259484279,
,,,,,,,,,,,,,3.4450071204580657,,0.34371406488284184,0.046865504662937166,
,,,,,,,,,,,,,1.7174917218594672,,0.09180987325148154,1.9010232420605981,
,,,,,,,,,,,,,4.022177688833709,,0.22324110523752846,-1.6195336641938727,
,,,,,,,,,,,,,1.6996774798362133,,0.019212554429486446,-0.22962579146041945,
,,,,,,,,,,,,,2.4268217856849965,,0.18360539463996556,-0.5420223764285769,
,,,,,,,,,,,,,2.9037137117634,,0.04898922515472849,-1.0384490937879227,
,,,,,,,,,,,,,5.458855113835567,,0.3906918041978634,-0.9108381609674743,
,,,,,,,,,,,,,1.236734871551263,,0.13529277229430198,0.8951210719211397,
,,,,,,,,,,,,,2.981174925696277,,0.1588430114759569,-0.014089224279506374,
,,,,,,,,,,,,,3.74695865726594,,0.21388048982266816,-0.2813124011365508,
,,,,,,,,,,,,,5.513859598837709,,0.4499273141439542,-2.2071246366367525,
,,,,,,,,,,,,,3.8576182688124403,,0.36299930827680155,0.8919526051236678,
,,,,,,,,,,,,,2.64687224807347,,0.16974352585360508,-0.8673832854614355,
,,,,,,,,,,,,,3.449808436541033,,0.3617285153776101,0.47126927315631667,
,,,,,,,,,,,,,2.415441917738245,,0.12309863713146604,1.2824658104686149,
,,,,,,,,,,,,,3.7039658279693857,,0.16550149682665133,-0.10717349659092719,
,,,,,,,,,,,,,1.1988935875614803,,0.055432719389582615,0.1122606036799949,
,,,,,,,,,,,,,1.4951472654616895,,0.12888727212220785,0.3360462043179654,
,,,,,,,,,,,,,3.5966849250415653,,0.3018497915250604,-0.44771549946057426,
,,,,,,,,,,,,,2.22413736684896,,0.08872746677970794,-0.5368297266362889,
,,,,,,,,,,,,,3.489723072345848,,0.08945523841307694,-1.5263686460430927,
,,,,,,,,,,,,,2.858565702083472,,0.1429574114792341,1.0770507776043055,
,,,,,,,,,,,,,2.879964423767682,,0.20883763330600222,-0.6941362287022832,
,,,,,,,,,,,,,4.505198233009525,,0.2977390817063116,-0.05386083761156435,
,,,,,,,,,,,,,3.66377891738985,,0.3244840638212012,0.0559854639105293,
,,,,,,,,,,,,,4.90753579304831,,0.3488864973593292,-2.8838155936777627,
,,,,,,,,,,,,,1.7118314966312624,,0.0700915776665287,0.5491358052633452,
,,,,,,,,,,,,,2.06497551765734,,0.12445684072418357,-1.3351425596315762,
,,,,,,,,,,,,,2.77758268918026,,0.11740049674807494,1.3020627353018088,
,,,,,,,,,,,,,1.9775199806159403,,0.035746464695840266,2.1247390909628696,
,,,,,,,,,,,,,3.6035257188778353,,0.3395523227098554,-1.3245830713226712,
,,,,,,,,,,,,,2.4118074204598843,,0.13325970018559694,0.6061461081384587,
,,,,,,,,,,,,,4.294106434221988,,0.20098189055598784,-1.2008292925305086,
,,,,,,,,,,,,,3.6562591513623985,,0.2610271051339401,-0.694797390112476,
,,,,,,,,,,,,,2.9330541668294665,,0.14732311626579506,-0.5145675280927484,
,,,,,,,,,,,,,1.2362550242189574,,0.03028017258418486,0.23987070396504315,
,,,,,,,,,,,,,1.9469633128981612,,0.07874296616616552,0.10967109517625594,
,,,,,,,,,,,,,2.7778600226922574,,0.1253945172659896,1.0508151091400353,
,,,,,,,,,,,,,1.6437598542577552,,0.06428040789614073,1.033208141234748,
,,,,,,,,,,,,,1.698079257523615,,0.04623482045549,2.045443945583259,
,,,,,,,,,,,,,1.707221172820179,,0.12554202730469027,1.1753838857310779,
,,,,,,,,,,,,,3.6324326920070424,,0.29010413101875654,0.14636546641555884,
,,,,,,,,,,,,,1.4781437796890151,,0.06598009902623153,0.49264691446858083,
,,,,,,,,,,,,,1.1064321651193816,,0.0205805294900616,-0.34776926458242197,
,,,,,,,,,,,,,2.5593410653565396,,0.19645693742192497,2.7668609385677376,
,,,,,,,,,,,,,3.373091439019654,,0.1594531713119001,-3.0172489993779696,
,,,,,,,,,,,,,2.8436115754095828,,0.28314017525450375,-1.4027302136023774,
,,,,,,,,,,,,,2.9981857571836468,,0.13695782760812852,-0.04292437279708793,
,,,,,,,,,,,,,2.80098581703896,,0.22364425944046815,1.558824082579232,
,,,,,,,,,,,,,2.9856811152181586,,0.08402187718252452,0.5555550118555916,
,,,,,,,,,,,,,2.947752350315808,,0.1615409363880925,-0.3608833219773778,
,,,,,,,,,,,,,5.257628938608899,,0.40913012150328226,-0.23411669166278082,
,,,,,,,,,,,,,4.612961125917837,,0.45945145860087205,-0.7653778478456847,
,,,,,,,,,,,,,2.4904467110359896,,0.18643234467029515,-0.8613600444769899,
,,,,,,,,,,,,,1.7361063998194477,,0.015487112993001408,-0.4448199228677797,
,,,,,,,,,,,,,0.7940733105911616,,-0.07074222174608918,-1.5030090465781918,
,,,,,,,,,,,,,2.651169734912405,,0.08483930959809614,0.31463737637595884,
,,,,,,,,,,,,,3.375696236966217,,0.1844834775377179,0.5396974220174209,
,,,,,,,,,,,,,4.80192348131042,,0.3603311582799995,1.6737120622450887,
,,,,,,,,,,,,,2.9249569104166975,,0.1812067924529937,-0.3486469417201177,
,,,,,,,,,,,,,4.18233718259578,,0.28421771390448397,-0.21878761712527262,
,,,,,,,,,,,,,3.293486722135943,,0.16941551263624563,-2.332995789708569,
,,,,,,,,,,,,,3.9162241445368218,,0.22324448372952396,-0.5094652197569655,
,,,,,,,,,,,,,2.391030545342257,,0.07849631236021559,-1.2330008704511257,
,,,,,,,,,,,,,3.458468595191274,,0.1951502875766377,0.7755667285947356,
,,,,,,,,,,,,,0.26955690846425023,,-0.08861737256628216,-1.5124374768924618,
,,,,,,,,,,,,,4.047026724957094,,0.15405054697973325,0.8038220053618644,
,,,,,,,,,,,,,3.437552892078014,,0.25677370397394444,0.06723644415023403,
,,,,,,,,,,,,,5.344727132395769,,0.44187018438987963,-1.8386859068318302,
,,,,,,,,,,,,,3.500054061642695,,0.11318909615061301,-1.7054509865936618,
,,,,,,,,,,,,,1.445909284995425,,0.1553109075325451,0.5172314233049934,
,,,,,,,,,,,,,2.129154948013344,,-0.015784725952461866,-0.17234152483104426,
,,,,,,,,,,,,,1.5931450504965117,,0.09835301096247112,0.003376183303653048,
,,,,,,,,,,,,,2.3320654308727407,,0.2009141937770472,-0.04213551166653987,
,,,,,,,,,,,,,1.9186746843046096,,0.027513218548976,-0.06018538889796365,
,,,,,,,,,,,,,1.7835997963235135,,0.20947144999207037,-1.049909509751595,
,,,,,,,,,,,,,2.6426802698093432,,0.10936349274098627,-1.912981604484199,
,,,,,,,,,,,,,2.370568120935026,,0.11430093513070798,1.0076705651350422,
,,,,,,,,,,,,,1.0124734141715903,,-0.08098026407759125,0.5404188474638011,
,,,,,,,,,,,,,1.405104361706282,,0.08031258464859098,-0.23987253872785913,
,,,,,,,,,,,,,2.9954026542305656,,0.06677266753028424,-0.22553649173375706,
,,,,,,,,,,,,,3.5465581888438042,,0.08204101441270013,-2.069204843692637,
,,,,,,,,,,,,,2.1445880943900093,,0.046943308333854517,-1.3371982539834317,
,,,,,,,,,,,,,3.262539182326519,,0.12959151386651746,-0.4766560720165647,
,,,,,,,,,,,,,3.9117757543924356,,0.36065967099180746,-0.07712009770755686,
,,,,,,,,,,,,,2.74767515933629,,0.03533706523956278,-1.9784390041273732,
