stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.0535252990851,,-0.22822986172891965,-2.1453401300251866,
,,,,,,,,,,,,,1.4924421831622035,,-0.02646213333230153,-1.6160804285854637,
,,,,,,,,,,,,,-2.7847137928150576,,-0.1451888500585566,-1.4087956203101903,
,,,,,,,,,,,,,0.5367215510075298,,0.003838650535866806,-0.3333711409989876,
,,,,,,,,,,,,,-1.1368581885861144,,-0.09769995796863967,0.6291202713152113,
,,,,,,,,,,,,,0.6626401549236539,,-0.0560918123340805,0.0628343466532863,
,,,,,,,,,,,,,0.9484943289771341,,-0.181147270122065,1.0795824761630626,
,,,,,,,,,,,,,-2.9412049196177925,,-0.11796154094755809,-1.3352232894411835,
,,,,,,,,,,,,,-2.102353686615391,,-0.16825136895139786,1.0614563143731477,
,,,,,,,,,,,,,-1.8813077962910625,,-0.08079393500061403,-2.400584916177068,
,,,,,,,,,,,,,-1.7569380385664275,,-0.09911875192829231,-0.6968231611948839,
,,,,,,,,,,,,,-2.8215127950306815,,-0.22647019153249515,-2.4449764483865013,
,,,,,,,,,,,,,-2.0393294157659625,,-0.02415887571828672,0.8695475139045089,
,,,,,,,,,,,,,1.1982164815531302,,0.0944888119578183,-0.6178152683376789,
,,,,,,,,,,,,,-1.0164182309017213,,-0.09234051887945498,0.6526859209255951,
,,,,,,,,,,,,,0.7155405195243948,,-0.009567074050473528,0.5120155092461318,
,,,,,,,,,,,,,-2.816408430301695,,-0.07829751267847128,2.716371683197518,
,,,,,,,,,,,,,0.463377716884214,,0.06988227868114102,-2.6513308355116,
,,,,,,,,,,,,,1.0696755338613273,,0.29006391613522053,2.0524988702708127,
,,,,,,,,,,,,,-2.4849153759786327,,-0.17954492143941223,-1.6277599625941628,
,,,,,,,,,,,,,-0.7341656522073166,,0.02388133525600501,-0.32903466738940257,
,,,,,,,,,,,,,2.3819585678971906,,0.030182711880357038,0.11589701439906215,
,,,,,,,,,,,,,1.0406033139010207,,0.0830412955166795,-0.08365542901653185,
,,,,,,,,,,,,,0.39015875651049353,,-0.16126148586262712,-0.4389807531728499,
,,,,,,,,,,,,,-1.493580471987162,,-0.16088835148497269,-1.324739587051598,
,,,,,,,,,,,,,-2.5266814774754986,,-0.15652103832670186,0.5246154232068141,
,,,,,,,,,,,,,0.550642883622312,,0.0809684458744846,0.44288976972126143,
,,,,,,,,,,,,,-1.08699990530083,,-0.12403611771107056,-2.4444051418975747,
,,,,,,,,,,,,,0.3193842780662982,,-0.19110679644551806,0.5051762751177409,
,,,,,,,,,,,,,-0.6273034541567972,,0.15060123368588296,-0.14714698261327708,
,,,,,,,,,,,,,-1.724501192013765,,-0.10881673733656412,0.5223602629280646,
,,,,,,,,,,,,,-3.832185034983003,,-0.26537023456111564,-1.976492948133138,
,,,,,,,,,,,,,-1.052059249909612,,-0.08527709071619946,-2.454028466251913,
,,,,,,,,,,,,,-2.053908880583029,,-0.06779624731948748,-2.3386309528086975,
,,,,,,,,,,,,,-0.8713619740209926,,0.08273383323107372,-3.1827199596527636,
,,,,,,,,,,,,,-1.3228567880108948,,-0.0704448486315066,-1.5537139111345384,
,,,,,,,,,,,,,0.3110002482574759,,0.08492486982439611,-0.03592601673026992,
,,,,,,,,,,,,,-1.1943158198909878,,-0.1052645125739337,-0.24652608333092568,
,,,,,,,,,,,,,2.3265851284832406,,-0.0778899460719646,0.6034949594595724,
,,,,,,,,,,,,,1.8101339553984952,,0.12841905445711338,0.658975578459234,
,,,,,,,,,,,,,-0.9129845491187465,,-0.05534936506161756,-1.090013089511214,
,,,,,,,,,,,,,0.2504658157121326,,-0.0883343738012001,1.5589970346846305,
,,,,,,,,,,,,,-0.35418177345988405,,-0.21872641506957402,1.050665486813064,
,,,,,,,,,,,,,1.9124833937778583,,0.06513605725209033,-0.2251247694262696,
,,,,,,,,,,,,,-1.1674956590149217,,-0.13401650825678593,0.23851902291571966,
,,,,,,,,,,,,,-0.8488973512756756,,-0.0569197363806629,-1.701197237915917,
,,,,,,,,,,,,,-2.6695186626443848,,-0.34885976847975375,-0.7687702327765193,
,,,,,,,,,,,,,-0.7991443010373305,,-0.15376843428423637,1.818206653499259,
,,,,,,,,,,,,,0.4697780978443999,,-0.12239319169987962,0.19906424060709438,
,,,,,,,,,,,,,-1.0172565177409243,,-0.16714066823533907,-1.4143548606223348,
,,,,,,,,,,,,,-3.2052011958916986,,-0.28795371422204924,0.0689243066547258,
,,,,,,,,,,,,,-2.262062510435053,,-0.0320086086681076,-0.38788233716501647,
,,,,,,,,,,,,,-3.1760863301561755,,-0.23178682865615557,-1.4461133637405126,
,,,,,,,,,,,,,-2.683442942418202,,-0.3721300722531594,-2.342547998973791,
,,,,,,,,,,,,,-1.5652671611895932,,-0.024374111085713072,0.07703993439476003,
,,,,,,,,,,,,,-1.7303952511761116,,0.026071638806814405,-0.5115822497999615,
,,,,,,,,,,,,,1.4472020901415437,,-0.04994494951688055,-0.35085743220441007,
,,,,,,,,,,,,,-2.231756903539197,,-0.23671156217197106,-3.0514454622750122,
,,,,,,,,,,,,,-0.7637444572202878,,-0.15848806063453255,-1.4660313742915092,
,,,,,,,,,,,,,-3.4474902400528986,,-0.20645470404172028,-0.8978589089949393,
,,,,,,,,,,,,,-2.452771376007793,,-0.14192100453905906,-2.3165768806632205,
,,,,,,,,,,,,,-0.9887036429074778,,0.011068197304575188,0.24848501209762489,
,,,,,,,,,,,,,-1.4407433101098641,,-0.2851907652265885,-1.6082879157077525,
,,,,,,,,,,,,,-2.1036096683151895,,-0.29003680364950424,-3.8757208646403396,
,,,,,,,,,,,,,-1.4405693097147052,,-0.08300310239492707,0.757543115179586,
,,,,,,,,,,,,,-1.250706595247306,,-0.06134288903094145,-1.6628072491232164,
,,,,,,,,,,,,,1.0916632977831953,,0.16362283074614356,1.0254439032593645,
,,,,,,,,,,,,,-1.662892852462983,,-0.24766536279520637,-0.6316893843636534,
,,,,,,,,,,,,,-0.7056873913940694,,-0.1125976051546695,-2.3584254997596625,
,,,,,,,,,,,,,-0.07187412392084053,,-0.02813810510604196,-0.21793267163180557,
,,,,,,,,,,,,,-0.8455625582371951,,-0.06575816490407448,1.2795987722543871,
,,,,,,,,,,,,,-0.09381256952485245,,0.04740505075737676,2.0009522021617947,
,,,,,,,,,,,,,-0.8838299035328938,,-0.23623490084721865,-2.5641032647749937,
,,,,,,,,,,,,,-2.2596601174742745,,-0.12738872649607857,-0.6066693715521079,
,,,,,,,,,,,,,-0.7183586836739206,,-0.03054689679731193,-0.9310655312356955,
,,,,,,,,,,,,,-0.28617177000999106,,0.02053917755811009,-0.7204917410661554,
,,,,,,,,,,,,,-0.9237476506186357,,-0.14626603274926706,1.4760386469785434,
,,,,,,,,,,,,,-4.0424951853376605,,-0.4225218631230407,-1.8917225009906828,
,,,,,,,,,,,,,-1.1294102177583736,,-0.10301720947493073,0.4238731003774353,
,,,,,,,,,,,,,-4.292639858264165,,-0.22284294033261123,-2.516487244402565,
,,,,,,,,,,,,,-2.1925207514762475,,-0.261977649429454,-1.2536259145997166,
,,,,,,,,,,,,,-0.7380660596091366,,0.0008755676678029392,0.26427278595532105,
,,,,,,,,,,,,,-0.7937629387487746,,-0.04697128437974325,-1.289871214521173,
,,,,,,,,,,,,,-1.3456351182902153,,1.6809895952974952e-05,1.0606017223387612,
,,,,,,,,,,,,,-1.7873816851205615,,-0.15259073227670933,-0.8458059746520263,
,,,,,,,,,,,,,-2.5493980877637457,,-0.14369507214334706,0.2714396017240722,
,,,,,,,,,,,,,-1.9730117176443265,,-0.18323176516264694,-0.5850526169342896,
,,,,,,,,,,,,,1.3672146728080845,,-0.060891632435701025,-0.3209059913006798,
,,,,,,,,,,,,,0.37858635597193274,,0.05187342375463129,0.25553234656431784,
,,,,,,,,,,,,,-1.3118140336410333,,-0.04954870539035302,0.7363604514226587,
,,,,,,,,,,,,,-0.4777743408303222,,-0.08531747970198954,0.8195025918628941,
,,,,,,,,,,,,,-2.5497270136177557,,-0.2223810961158739,-2.4618350450444635,
,,,,,,,,,,,,,-1.9439106254155478,,-0.1024872391774695,0.9932711242859317,
,,,,,,,,,,,,,-0.5406283541604638,,-0.039244512485050294,-3.9703619750868335,
,,,,,,,,,,,,,-1.9187110277783026,,-0.1425726567464496,0.384839034518211,
,,,,,,,,,,,,,-0.9522550016231449,,0.009068430434912607,-1.362411728250825,
,,,,,,,,,,,,,-1.753089055976604,,-0.06060596477183646,-1.5792976320167935,
,,,,,,,,,,,,,-1.6095941178540936,,-0.1742094724385348,0.2908489815409585,
,,,,,,,,,,,,,1.8905795582365468,,-0.040148552962661795,0.278655070815554,
,,,,,,,,,,,,,0.6455051897409045,,-0.01569419613277447,-4.062506690545366,
,,,,,,,,,,,,,-3.404818935590655,,-0.11947934839274436,1.2238849946312709,
,,,,,,,,,,,,,2.489729115616814,,0.18081757445405836,-0.4939201743733077,
,,,,,,,,,,,,,2.1446869219212488,,0.04866841824294102,0.6189004305217415,
,,,,,,,,,,,,,-2.2869328809853458,,-0.02021075409874092,-0.7354545571835968,
,,,,,,,,,,,,,-0.9186287109650126,,-0.1079587048439017,0.024202871158115414,
,,,,,,,,,,,,,-4.091827927463684,,-0.29323827953155934,-2.8283490257775195,
,,,,,,,,,,,,,-2.712772307064715,,-0.16896507308211534,-2.63933301427131,
,,,,,,,,,,,,,0.32154709401271514,,-0.05267838230791372,0.23457680653610613,
,,,,,,,,,,,,,-2.7414890160385523,,-0.20794300362040935,-2.6444504673316422,
,,,,,,,,,,,,,-2.1446428635314234,,-0.24588446704972727,-0.5567329768346932,
,,,,,,,,,,,,,-1.668454891036828,,-0.13025377213677983,-1.203551648491325,
,,,,,,,,,,,,,2.0644344615753387,,0.05955308802181138,-1.013396718703273,
,,,,,,,,,,,,,0.47086978936062696,,-0.04145541078861759,1.5376061975084248,
,,,,,,,,,,,,,0.6233667552973773,,0.06698107589728325,0.4444682210430157,
,,,,,,,,,,,,,-2.7891191563434283,,-0.16106295811743962,0.9548928884780595,
,,,,,,,,,,,,,-1.594613608751505,,-0.13727791863686897,-0.5978851814858034,
,,,,,,,,,,,,,-1.3063668063039973,,-0.02462193392603747,-1.1618754112714167,
,,,,,,,,,,,,,0.4077224120814556,,-0.03304186006206803,-1.373111189406573,
,,,,,,,,,,,,,1.367600536599433,,-0.0309727763621307,-1.9954906976276034,
,,,,,,,,,,,,,0.3046455988443637,,0.02536892829533471,0.5064336246187702,
,,,,,,,,,,,,,-0.27370556698806514,,-0.09482291479551962,-1.2226472359128435,
,,,,,,,,,,,,,-3.865364677217819,,-0.20278215500249233,-2.092791330191154,
,,,,,,,,,,,,,0.9100332843513802,,0.028551452937615334,1.8132877995143157,
,,,,,,,,,,,,,-1.551927239799462,,-0.10081229082603571,-1.5310605050842825,
,,,,,,,,,,,,,-1.7903459961669326,,-0.19852838363762515,-0.366794661090087,
,,,,,,,,,,,,,0.06988534042320227,,-0.08955699317367914,-0.5453605257104087,
,,,,,,,,,,,,,-2.232261135332544,,-0.15011895793371857,-2.128601328531184,
,,,,,,,,,,,,,-0.3841466261893161,,-0.06498276323679807,-0.7147041949645259,
,,,,,,,,,,,,,-1.1149161501560474,,-0.06912137721052454,1.244531598867114,
,,,,,,,,,,,,,-0.8232356732412393,,0.038311327610737356,-2.197102917917075,
,,,,,,,,,,,,,-0.5704769894575927,,-0.020812378528424172,-0.42099074328440184,
,,,,,,,,,,,,,0.21602761276564364,,-0.044921573820556324,1.770868997698138,
,,,,,,,,,,,,,0.6880535881483372,,0.0023290117569269566,0.8880471087799032,
,,,,,,,,,,,,,1.4559462436402786,,0.06679462181496629,0.11114841366211184,
,,,,,,,,,,,,,-2.805859286705108,,-0.16234876576367044,-0.15440758266907384,
,,,,,,,,,,,,,-0.34978396308767423,,-0.1969642023139987,-2.577490028062247,
,,,,,,,,,,,,,-2.2627994452509466,,-0.17202884292511408,-1.7689404187840907,
,,,,,,,,,,,,,2.527684888196164,,0.19473287806110018,2.392658549950458,
,,,,,,,,,,,,,0.5928315370116373,,-0.02821572325813788,-0.792467776834053,
,,,,,,,,,,,,,-0.7823116538356997,,-0.13861366896324157,-0.2149192954109215,
,,,,,,,,,,,,,-0.3122583374709917,,0.05186754088620669,2.7363322887278914,
,,,,,,,,,,,,,-0.41276321166160296,,-0.06375949520683995,0.4944168934444823,
,,,,,,,,,,,,,-0.869745228526695,,0.019960285104063495,2.0825971705162525,
,,,,,,,,,,,,,-0.6762168835681251,,-0.04039215881201954,0.00824594161426083,
,,,,,,,,,,,,,-0.972110960445351,,-0.04353412840612661,0.4761542794616532,
,,,,,,,,,,,,,0.5089796212044422,,-0.08134290881383827,-1.912405442570924,
,,,,,,,,,,,,,-1.3833388069786627,,-0.05026736661539183,0.13035505150198473,
,,,,,,,,,,,,,-1.3370328848338697,,-0.15995280145244872,-0.8349840052062438,
,,,,,,,,,,,,,0.1543352573934792,,-0.010139645805733715,0.023445270084205837,
,,,,,,,,,,,,,1.8165952849628468,,0.18783749496520158,-0.826933763677203,
,,,,,,,,,,,,,-1.4709647361464326,,0.00041802296747352023,-0.2781567815689057,
,,,,,,,,,,,,,1.078096048720127,,-0.040018562787232856,0.585671824624686,
,,,,,,,,,,,,,-1.9754572951044995,,-0.2616658310796061,-1.044003367265045,
,,,,,,,,,,,,,-1.4359987900341165,,-0.0018717752347608898,-0.9626141261844283,
,,,,,,,,,,,,,-2.5257696519917907,,-0.21762383334490915,-1.6406774450650965,
,,,,,,,,,,,,,-1.7170332702298587,,-0.08635291332867784,-1.1138420521046721,
,,,,,,,,,,,,,0.838192155970094,,-0.09734859120654893,1.6076352867410517,
,,,,,,,,,,,,,0.9487554175995376,,0.0320653955723018,-2.77597628012561,
,,,,,,,,,,,,,0.43030416341421496,,-0.21828183388055625,-1.8308769627227606,
,,,,,,,,,,,,,2.646099660279665,,0.0543716354368731,0.5606743556153886,
,,,,,,,,,,,,,0.613889391685162,,-0.0863420790043983,-2.6309434015197404,
,,,,,,,,,,,,,0.3079444926880204,,0.003866402846976164,-4.5172942265059985,
,,,,,,,,,,,,,-1.3383952579079446,,-0.1443919938652038,-2.4034594655656085,
,,,,,,,,,,,,,-3.347234773520019,,-0.4529155012461552,-6.508738713100686,
,,,,,,,,,,,,,-3.101158406730294,,-0.29071467204654966,-2.1374327696423547,
,,,,,,,,,,,,,0.007867410587639618,,-0.05469085952648181,-2.8348435980831512,
,,,,,,,,,,,,,-1.6491825272169958,,-0.005689351522744011,-0.3756966622340111,
,,,,,,,,,,,,,-2.5919278813426,,-0.29909631311541,0.17000935550829951,
,,,,,,,,,,,,,-0.32561652875386815,,-0.016154486505560957,1.4286058833762723,
,,,,,,,,,,,,,-3.9099274638083927,,-0.213908484583012,0.03898695144979271,
,,,,,,,,,,,,,0.5250456503662684,,-0.1273871602570197,1.6478958404592352,
,,,,,,,,,,,,,-0.4942112019009051,,0.014387632275341644,2.0667744418694003,
,,,,,,,,,,,,,-0.8364377171113254,,-0.07221330862612232,0.8585667805118623,
,,,,,,,,,,,,,0.7920841264713815,,-0.08303040365351844,-0.26363281452076504,
,,,,,,,,,,,,,2.5409913483334554,,0.12618613765188508,0.0352414129732249,
,,,,,,,,,,,,,-1.5123527826895669,,-0.16226654009452945,-1.2483400135117002,
,,,,,,,,,,,,,1.0939444738425943,,-0.08271547083931712,-0.7565876084562103,
,,,,,,,,,,,,,0.7723088069574706,,0.008488819973756343,-0.6887045543600153,
,,,,,,,,,,,,,-2.2846295252151725,,-0.17175700235359354,0.8695741750968714,
,,,,,,,,,,,,,0.7390861288387094,,-0.010639059176228712,-1.1053891118824313,
,,,,,,,,,,,,,0.28501313676541556,,0.06456900653771822,2.474308783420206,
,,,,,,,,,,,,,0.35877754935136513,,0.10021282449175226,0.9439180631963698,
,,,,,,,,,,,,,1.8335334428398402,,0.014577219253577568,0.2584058132781026,
,,,,,,,,,,,,,-1.5587985768368637,,-0.11001881878871013,0.41125019723537404,
,,,,,,,,,,,,,-0.7577645377311237,,0.08429649704644994,-2.322768956075391,
,,,,,,,,,,,,,0.2490603801806335,,-0.03553751665018179,-1.1257712378727318,
,,,,,,,,,,,,,1.2270988637566433,,0.1394971859802303,2.0717829622013633,
,,,,,,,,,,,,,-1.0268008763916026,,-0.08687316562352115,-0.6705382905351761,
,,,,,,,,,,,,,-0.42367815155444083,,-0.01610193295031032,0.3430190543244974,
,,,,,,,,,,,,,-0.021431720443299208,,0.02234961415046624,0.07804377135355692,
,,,,,,,,,,,,,0.36240733998889524,,-0.14293594083754813,-1.2301466762817492,
,,,,,,,,,,,,,1.3879790134572008,,-0.051878979212783706,-0.7439944747387326,
,,,,,,,,,,,,,-0.7964240471022525,,-0.11842095668766783,-1.41396036487697,
,,,,,,,,,,,,,-1.5492111811777975,,-0.08976162686155494,0.6525524546041997,
,,,,,,,,,,,,,-1.3821375637777853,,-0.0795518676625742,-1.3971290341395726,
,,,,,,,,,,,,,-0.23946874941542934,,-0.1870187716178337,2.736024612403224,
,,,,,,,,,,,,,-1.538472701824238,,-0.09704535446770135,0.7233629094986344,
,,,,,,,,,,,,,-1.1212023270942664,,-0.21454033891011862,-0.8172458233696918,
,,,,,,,,,,,,,-2.4771100902154717,,-0.40085263538714816,4.421953492744975,
,,,,,,,,,,,,,-2.111727003919899,,-0.12944887510022515,0.3220469108399735,
,,,,,,,,,,,,,-2.5202784459538146,,-0.20904068913437818,-1.5189039936278186,
,,,,,,,,,,,,,-1.10549389721198,,0.004227744413465201,0.788168840516186,
,,,,,,,,,,,,,-0.1866261012135303,,0.017508407416588528,-0.8627702569921817,
,,,,,,,,,,,,,0.6802116868510124,,-0.10187354452373437,0.25179048655309094,
,,,,,,,,,,,,,-5.077945854751713,,-0.48564124226255834,-2.3498488786328697,
,,,,,,,,,,,,,-1.4825416466028598,,-0.20394908901633307,-0.8594385696192732,
,,,,,,,,,,,,,0.6866321173230914,,-0.039180118957244534,0.14057382298767027,
,,,,,,,,,,,,,-0.8936600002483607,,0.0033726768863764594,0.11862948743350654,
,,,,,,,,,,,,,0.512385457938491,,0.02795064178542522,-1.213402050701863,
,,,,,,,,,,,,,-0.2791923995979109,,-0.1518494315866828,1.8352745716809946,
,,,,,,,,,,,,,0.10324933493859527,,-0.04754074412127553,-0.33115546451691824,
,,,,,,,,,,,,,-0.7641811745388947,,-0.024446458352643776,-0.6100617342545699,
,,,,,,,,,,,,,-0.5568973203713687,,0.032520738890828904,0.27344200445166084,
,,,,,,,,,,,,,-1.1911159177912742,,-0.17755800746817407,-1.2285853966197793,
,,,,,,,,,,,,,-1.1636430189699392,,-0.08906673316548015,0.8698748566700395,
,,,,,,,,,,,,,0.5491278208874842,,0.06672173457511285,2.6776764358589293,
,,,,,,,,,,,,,-2.8459758162520856,,-0.27420794374607027,-1.259477915268572,
,,,,,,,,,,,,,-1.99930129098069,,-0.176504150043223,-1.5198056511072229,
,,,,,,,,,,,,,-0.7724045833462007,,-0.0527237180504815,-0.5478887653728491,
,,,,,,,,,,,,,1.0125762458816112,,-0.08268675021603218,-1.2848909831427895,
,,,,,,,,,,,,,-1.8522775550760653,,-0.20570930244100977,-0.3387677962446214,
,,,,,,,,,,,,,-1.8804427980850364,,-0.11962852760464522,2.379280174869645,
,,,,,,,,,,,,,-1.4277338251827223,,-0.24364811329945524,-1.905906904697218,
,,,,,,,,,,,,,-3.254177666641328,,-0.262706457149099,-1.7512765433206139,
,,,,,,,,,,,,,1.0247175860084168,,0.08413455060799242,1.7021659092995756,
,,,,,,,,,,,,,-0.7294798160370408,,-0.03391819740950646,0.14825303271264287,
,,,,,,,,,,,,,-2.2488383792621613,,-0.2619365483892784,-0.3215672575986828,
,,,,,,,,,,,,,-0.309304929976512,,-0.09720821472068154,0.27850648644185344,
,,,,,,,,,,,,,0.5174392309182263,,-0.11431235570368008,-0.5493613300403474,
,,,,,,,,,,,,,-0.9104425914364042,,-0.09721703818778551,-1.5542002146254792,
,,,,,,,,,,,,,0.7217315371543858,,-0.006588406431402479,0.40347542681717713,
,,,,,,,,,,,,,-1.1116060488527495,,-0.08261843375190017,1.5947374489624984,
,,,,,,,,,,,,,0.5833186234412155,,0.046980528921449535,1.709058842478837,
,,,,,,,,,,,,,-1.0208591305230326,,-0.02720936383393874,0.6601571907131794,
,,,,,,,,,,,,,-2.639462291450554,,-0.20953412870540136,0.3131953621004935,
,,,,,,,,,,,,,-1.8932756867649614,,-0.033025394997574724,-1.4061699784836343,
,,,,,,,,,,,,,0.2152236101131582,,0.11731867303911064,1.8468436736401255,
,,,,,,,,,,,,,-1.7680484772370055,,-0.06271201561396515,0.23292405553538267,
,,,,,,,,,,,,,1.8015140640305627,,0.031030030463713654,0.28928308134636405,
,,,,,,,,,,,,,-1.0964714382181313,,-0.13296564299790195,-0.06330865012599805,
,,,,,,,,,,,,,-1.251251057851025,,0.01840700416607012,-0.3754375010532698,
,,,,,,,,,,,,,-3.8870041541852935,,-0.2689742057188854,0.04091929542675721,
,,,,,,,,,,,,,-0.9498271727727482,,-0.270615339527882,-3.1835952336811677,
,,,,,,,,,,,,,-1.9380632627560104,,-0.21995382057504057,-0.3192161630820457,
,,,,,,,,,,,,,0.5264813036477286,,0.15148903488247792,-0.9855923238226287,
,,,,,,,,,,,,,2.3395155605277482,,-0.06333238713457065,-0.3768651806151609,
,,,,,,,,,,,,,-1.0384796940618457,,-0.07523511688773139,0.09936374673668882,
,,,,,,,,,,,,,-0.9243707564220771,,-0.006863115589142637,-2.6593535944308915,
,,,,,,,,,,,,,-1.465979192580027,,-0.176776805256463,-0.51024695746492,
,,,,,,,,,,,,,-4.01740857677087,,-0.16447428960103877,-0.8187708265907659,
,,,,,,,,,,,,,-1.7098349535654775,,-0.11697604738105351,-1.409338383850161,
,,,,,,,,,,,,,-0.2791159812335497,,0.017551760987341913,0.6940392007924734,
,,,,,,,,,,,,,2.269715534342785,,0.1038820500397875,0.4687818937801521,
,,,,,,,,,,,,,-2.9725523139356542,,-0.26394098126266824,-0.8481705564790397,
,,,,,,,,,,,,,-0.10131269844577147,,0.04059161746107136,0.3175853900554461,
,,,,,,,,,,,,,-0.8491006645021966,,-0.014981441862979662,-0.5159174254619899,
,,,,,,,,,,,,,-0.819823142763274,,-0.19829997042921108,-0.7184012514586693,
,,,,,,,,,,,,,-3.285178997183876,,-0.2911725532502511,-1.2651038335881484,
,,,,,,,,,,,,,-1.7515353507383624,,-0.09936917952335815,1.2054756352576776,
,,,,,,,,,,,,,-0.8130199006081233,,-0.0016404579999615865,0.5743958574280693,
,,,,,,,,,,,,,-0.44731811986366593,,0.01379550117383964,1.027468706360006,
,,,,,,,,,,,,,-0.42723647085133654,,-0.04395463685830498,-1.8476214632164218,
,,,,,,,,,,,,,-2.873807369304146,,-0.15761825072126734,-1.736398552933173,
,,,,,,,,,,,,,1.8519724736977157,,0.007796653241384162,-0.33660384563467094,
,,,,,,,,,,,,,-3.4613860744470637,,-0.10884265349228249,-0.4168653118112913,
,,,,,,,,,,,,,0.5017187334945497,,-0.1741980589360136,1.0098983593615596,
,,,,,,,,,,,,,0.4341933191932967,,-0.008531363341379978,1.0069194201742262,
,,,,,,,,,,,,,-1.1652568562067436,,-0.1456797131832332,0.41785847145367766,
,,,,,,,,,,,,,-0.5941657805265312,,-0.04139902815146791,1.6559130501364023,
,,,,,,,,,,,,,0.43814773583582056,,-0.08608784399721497,-0.344824756571532,
,,,,,,,,,,,,,-1.7141667204286684,,-0.21984167861372647,-0.244939263286708,
,,,,,,,,,,,,,-2.817502654398033,,-0.17553281370392024,-1.4002602744371235,
,,,,,,,,,,,,,-2.507268911632388,,-0.14492046459654281,-1.7052206379866122,
,,,,,,,,,,,,,-2.657050668937922,,-0.29967053515762565,-1.4398653623470516,
,,,,,,,,,,,,,0.6628935418856349,,-0.15895983682716355,-1.673095742565142,
,,,,,,,,,,,,,0.4348411022669504,,-0.003018598887047041,-0.030753777077681625,
,,,,,,,,,,,,,1.4408974129035104,,0.0837338353234766,0.36143493788171266,
,,,,,,,,,,,,,-1.8343343063266762,,-0.2519261847134304,-0.9454862050846118,
,,,,,,,,,,,,,1.5178734727954049,,-0.03095400080918225,-0.91657984156326,
,,,,,,,,,,,,,-1.5004404554182837,,-0.0411839486534187,1.862983720439656,
,,,,,,,,,,,,,-1.2630358421970962,,-0.07093589627514818,-1.108264957466227,
,,,,,,,,,,,,,-1.4275160624491405,,-0.08583517424587983,-0.3875698827923275,
,,,,,,,,,,,,,0.8777793640468949,,0.2015026532713926,1.6384827614047421,
,,,,,,,,,,,,,-1.7292240330323525,,-0.11283911524694169,-0.16267043397561265,
,,,,,,,,,,,,,-1.25414588827392,,-0.027953280297369765,-1.1584392372276702,
