stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.8070322444672509,,-0.21630382410253612,1.373348230269905,
,,,,,,,,,,,,,2.3448653615752963,,-0.07954070439181637,2.965427556199555,
,,,,,,,,,,,,,0.4379639948313837,,-0.07384708909074666,0.7308433868606298,
,,,,,,,,,,,,,-0.12193357571132758,,-0.1477379894786952,1.4098894038494048,
,,,,,,,,,,,,,0.700632460816742,,-0.15097248532628468,1.316303791617431,
,,,,,,,,,,,,,-0.6381975041989008,,-0.4231311427142405,3.8253173989004643,
,,,,,,,,,,,,,3.2288474936508518,,-0.1579847551656127,6.183146496480089,
,,,,,,,,,,,,,1.6168912223771863,,-0.15587219192780266,1.0776364058902717,
,,,,,,,,,,,,,2.326014912264101,,0.06438175711900034,1.1495822621581915,
,,,,,,,,,,,,,0.47160013074148577,,-0.2400089625003783,1.8713286405131364,
,,,,,,,,,,,,,2.335359576215391,,-0.022743635550004276,1.6184853050212673,
,,,,,,,,,,,,,2.0637688588189094,,-0.05558170620555577,0.04800805346587921,
,,,,,,,,,,,,,0.9649138178691251,,-0.19664834499979206,3.991108959523318,
,,,,,,,,,,,,,1.393373356063236,,-0.218158233157685,1.0070334496331605,
,,,,,,,,,,,,,3.4069454284227842,,-0.029411954956154982,2.3437007856091543,
,,,,,,,,,,,,,-0.6764041023964262,,-0.1005271936670814,-0.7238206833029881,
,,,,,,,,,,,,,1.2160049749768571,,-0.5920402430500902,4.488268287832743,
,,,,,,,,,,,,,-1.198216034880527,,-0.3313672581468917,3.429805819569559,
,,,,,,,,,,,,,-1.9567960465550858,,-0.5392353305928719,3.4217011800275543,
,,,,,,,,,,,,,1.0082579439473944,,-0.09757986956502354,1.3969326403465487,
,,,,,,,,,,,,,0.6809558267334329,,-0.1690547376494678,3.3144468475274733,
,,,,,,,,,,,,,-1.634764069194085,,-0.20361661026538946,0.7519186614519202,
,,,,,,,,,,,,,2.138095055581392,,-0.09882047388305293,-0.25875441494440626,
,,,,,,,,,,,,,-0.49068222730098365,,-0.009326485380888401,-1.5953414858977069,
,,,,,,,,,,,,,0.7310632055669328,,-0.28814034011728606,4.320253090583448,
,,,,,,,,,,,,,3.0648548596145377,,0.20819001781135651,1.8998424591119665,
,,,,,,,,,,,,,1.100271808782401,,-0.02699381465250661,-0.41717356303846215,
,,,,,,,,,,,,,-0.5110600449756021,,-0.09708195625167593,0.3511646170747045,
,,,,,,,,,,,,,0.49267920238099455,,-0.17593795040092672,0.4412096212970471,
,,,,,,,,,,,,,0.37447032083359805,,-0.6173011842189339,4.946597860318117,
,,,,,,,,,,,,,3.12191907272053,,-0.025403211289943804,2.171712704414421,
,,,,,,,,,,,,,-0.589985836632926,,-0.009120186326124931,-1.496728483556509,
,,,,,,,,,,,,,4.573964014475373,,0.2823602817036289,0.5918224724071308,
,,,,,,,,,,,,,0.6995498437437326,,-0.12542567166029145,0.3106060323954856,
,,,,,,,,,,,,,0.22325730118564688,,-0.25073907192747996,2.822784363149935,
,,,,,,,,,,,,,1.2479945925910376,,-0.021868899966955697,0.9436906841271893,
,,,,,,,,,,,,,0.8996172052508866,,-0.1424085840344002,0.880787205053033,
,,,,,,,,,,,,,4.866892951838391,,0.0223041633297165,0.6403787828824364,
,,,,,,,,,,,,,1.4932464347475405,,-0.02931765993529183,2.38803759425909,
,,,,,,,,,,,,,-0.7490511275371389,,-0.15911288021649483,1.4812995534971853,
,,,,,,,,,,,,,0.9311899464907986,,-0.2171452347388146,2.091201069019435,
,,,,,,,,,,,,,1.429024463957514,,-0.10153686982764358,5.366706751950188,
,,,,,,,,,,,,,-2.6776027331663212,,-0.5196278824085888,4.158012451994109,
,,,,,,,,,,,,,-0.2137133145863434,,-0.2640055104173809,1.1689429350645828,
,,,,,,,,,,,,,-1.1487246426313942,,-0.6236109483848856,7.428427175879289,
,,,,,,,,,,,,,1.2647929965806173,,-0.05151966514250869,1.0501311272490221,
,,,,,,,,,,,,,1.1040370650897076,,-0.041468157092527394,0.9214906744604668,
,,,,,,,,,,,,,1.9802479255060526,,-0.149616953006452,2.9710724749763466,
,,,,,,,,,,,,,2.0398916573933477,,-0.15922618155204046,3.921671526510229,
,,,,,,,,,,,,,-0.7840194847088378,,-0.24261375377663527,3.6605262299193937,
,,,,,,,,,,,,,0.22346355378080174,,-0.10396636784365368,1.680290025825547,
,,,,,,,,,,,,,0.8096536310330438,,-0.2976818754927333,4.369370320177255,
,,,,,,,,,,,,,0.4513785907230827,,-0.6025449234567192,6.521464786815763,
,,,,,,,,,,,,,2.197563267178024,,-0.047109130933123654,-0.14251206446942272,
,,,,,,,,,,,,,1.6530806476819249,,-0.056000951012003114,0.9603625647552296,
,,,,,,,,,,,,,3.3498311914559022,,0.0484936748470287,0.019179379099850073,
,,,,,,,,,,,,,2.1159530951561125,,-0.21140162974580887,0.8770002393676098,
,,,,,,,,,,,,,2.200488640209601,,0.11946386130164582,2.2025837697681183,
,,,,,,,,,,,,,2.810512248869902,,-0.0035815023920309475,0.5324546615470471,
,,,,,,,,,,,,,-0.8899805676359319,,-0.3294686620726804,2.1289121835680938,
,,,,,,,,,,,,,2.620501018998337,,0.026625303898950455,0.9285129747908379,
,,,,,,,,,,,,,1.1048106712431471,,-0.26430892182398597,1.7650085610743447,
,,,,,,,,,,,,,2.035753879371798,,0.019168765025498437,-0.21121214133069025,
,,,,,,,,,,,,,-0.3789785722490688,,-0.1562101304927702,-1.7127405204111081,
,,,,,,,,,,,,,2.0383799883268425,,-0.07673250216482529,1.5350416335080967,
,,,,,,,,,,,,,3.8061912758785876,,0.09106027539919909,1.2647291327162087,
,,,,,,,,,,,,,0.11809309648128989,,0.055688829272778975,-1.0392034841772282,
,,,,,,,,,,,,,1.4772530082263173,,-0.22909715203591238,2.568244767085407,
,,,,,,,,,,,,,-0.6373717933064691,,-0.2677697954235241,3.758394225274501,
,,,,,,,,,,,,,2.108697276108611,,-0.20932207027646427,3.9448759598314944,
,,,,,,,,,,,,,-0.6846109068186931,,-0.28988771073677116,3.7297175192493723,
,,,,,,,,,,,,,0.13280506130771125,,-0.20676200725126317,3.308382482185784,
,,,,,,,,,,,,,1.6314070916655123,,-0.04417731324911698,0.24664467198692222,
,,,,,,,,,,,,,0.11401565097357866,,-0.08746559984513418,0.34059972400630817,
,,,,,,,,,,,,,4.336662582378627,,0.40052566886403934,-0.9542721894317521,
,,,,,,,,,,,,,-0.7805189268883149,,-0.18556882765830654,3.255887179917465,
,,,,,,,,,,,,,1.649003457794696,,-0.03101232658907233,2.484626124412471,
,,,,,,,,,,,,,1.1113197563436705,,-0.21218867131307065,2.4032893431944164,
,,,,,,,,,,,,,3.1644115934985697,,0.14814952131800474,-2.312643470863159,
,,,,,,,,,,,,,1.064080717325867,,-0.21225057697192978,3.1148396245786696,
,,,,,,,,,,,,,0.9560950495972,,-0.1070175716860409,2.3114581386649466,
,,,,,,,,,,,,,-0.4586050642277882,,-0.22969023592344373,1.8500659338769474,
,,,,,,,,,,,,,0.5163595252488671,,-0.10229693887136253,4.092047281587016,
,,,,,,,,,,,,,0.5889776916446194,,-0.20581851962819908,-0.1579513036846605,
,,,,,,,,,,,,,0.3632058405733157,,-0.007462235327802465,1.242727334817868,
,,,,,,,,,,,,,0.8441115080064421,,-0.172069707177768,3.6782325022772056,
,,,,,,,,,,,,,1.0748628564589562,,-0.15853194807440876,2.185088400772445,
,,,,,,,,,,,,,5.888624661126061,,-0.014019422059115431,2.98559963562764,
,,,,,,,,,,,,,2.0539772987928644,,0.04873526448755714,-1.286796142566816,
,,,,,,,,,,,,,1.4757590421213451,,-0.23720366393179734,5.985767795107698,
,,,,,,,,,,,,,0.48683550422468025,,-0.09827846010803584,0.2030887238487649,
,,,,,,,,,,,,,2.18779426072508,,-0.033320827313502284,0.028435191631793907,
,,,,,,,,,,,,,0.9208210276803787,,-0.16383599852377925,1.344279839292319,
,,,,,,,,,,,,,2.627264902132105,,-0.10139427546177922,0.17358695063978954,
,,,,,,,,,,,,,2.165252103661741,,-0.10848817526734242,4.300790691504823,
,,,,,,,,,,,,,0.7387389137388479,,-0.21184735057303775,4.694977466512342,
,,,,,,,,,,,,,1.7668601640797195,,-0.21769820035773293,2.20878043813175,
,,,,,,,,,,,,,0.869009276090197,,-0.526480391364643,4.230926150519923,
,,,,,,,,,,,,,1.0282940717230504,,-0.3118432446444197,4.082358981238416,
,,,,,,,,,,,,,0.6171892759906314,,-0.09042022777887772,0.3080234789606058,
,,,,,,,,,,,,,1.7559470351088802,,-0.41972848456152384,3.364572978487503,
,,,,,,,,,,,,,-0.3683369567120727,,-0.34654257313127335,3.27745239446309,
,,,,,,,,,,,,,4.874178391626342,,0.09622765945577393,1.7482632577966357,
,,,,,,,,,,,,,-1.8632699816122134,,-0.4098794378291143,2.256984052010408,
,,,,,,,,,,,,,1.1858957506690133,,-0.41721079989691395,4.3146281947253184,
,,,,,,,,,,,,,0.7803070244592335,,-0.10955224909203967,-0.4373009330602275,
,,,,,,,,,,,,,0.1331279231515267,,-0.23444689303785635,3.0603393741178775,
,,,,,,,,,,,,,1.1009048123168044,,-0.14221394464865106,2.408970232035608,
,,,,,,,,,,,,,2.08389656814285,,0.06920484699302633,-1.007816921815601,
,,,,,,,,,,,,,3.0881187643873855,,0.05388109845502931,1.369398850341941,
,,,,,,,,,,,,,-1.02481599733678,,-0.440087500067413,2.8231371122750923,
,,,,,,,,,,,,,1.2623023460601082,,-0.11740425102725752,1.1025972982495083,
,,,,,,,,,,,,,1.2616557385314817,,-0.02843469545898509,0.12323700016259746,
,,,,,,,,,,,,,3.5748622129647907,,-0.13967371972785017,2.3449650352255587,
,,,,,,,,,,,,,1.7045409539449032,,-0.01633037740927402,-0.08908345705334911,
,,,,,,,,,,,,,0.6067308941820229,,-0.26206162931953814,3.1270505053904087,
,,,,,,,,,,,,,2.453864117996642,,-0.04637040325447127,3.0491058826748594,
,,,,,,,,,,,,,-1.0292527488687588,,-0.3638619250290694,4.556782598848058,
,,,,,,,,,,,,,0.3693141803119634,,-0.07370837775905398,2.7231800120370355,
,,,,,,,,,,,,,0.1831883844410443,,-0.3482772292452549,3.8653898077178463,
,,,,,,,,,,,,,2.172110884240609,,-0.2826732294965908,1.6885171129880145,
,,,,,,,,,,,,,0.20999341774917074,,-0.1712186478415296,0.030908657604189836,
,,,,,,,,,,,,,-0.5946204876345138,,-0.16485283063300224,1.3616936831081368,
,,,,,,,,,,,,,3.352261976485357,,-0.06771706364464311,1.0629206764621515,
,,,,,,,,,,,,,0.9380225711949021,,-0.16382163242483627,2.578757385040705,
,,,,,,,,,,,,,0.5758878142591181,,-0.24209289192625286,2.356390147676494,
,,,,,,,,,,,,,-0.29005928974032863,,-0.17915048150868906,-1.5555118139430713,
,,,,,,,,,,,,,1.9995444757888061,,-0.0066611578020839965,1.342837640215915,
,,,,,,,,,,,,,-0.6865342053248235,,-0.16484062723316587,0.5247154269149171,
,,,,,,,,,,,,,1.11447872772274,,-0.13313668168483345,0.39585393320290924,
,,,,,,,,,,,,,1.5715916183715721,,-0.1472754736960588,-0.4922581202288732,
,,,,,,,,,,,,,-1.9245049143554902,,-0.4165130147187912,1.0546895658664497,
,,,,,,,,,,,,,2.1031086485563586,,-0.007240619566200174,-0.44423451248916634,
,,,,,,,,,,,,,1.6085304723610028,,-0.1420383946282562,2.272381981818076,
,,,,,,,,,,,,,2.4984357674468374,,-0.3432994335938452,5.048213428677383,
,,,,,,,,,,,,,0.4467943686668693,,-0.05679621100241507,1.7824437482971098,
,,,,,,,,,,,,,-0.3404344479938016,,-0.2730720305367329,-0.02318127665713569,
,,,,,,,,,,,,,-0.8346649145313169,,-0.42039411646731645,1.927254357927788,
,,,,,,,,,,,,,3.477953734574592,,0.03112105124222268,3.217057372158428,
,,,,,,,,,,,,,0.7450350982256568,,-0.032243790952689574,0.9264932187515105,
,,,,,,,,,,,,,0.978363707898592,,-0.07027018829135906,1.3008363922188462,
,,,,,,,,,,,,,5.651974608072417,,0.20970474722910165,1.6312908021786527,
,,,,,,,,,,,,,2.245152355608422,,-0.18258001332828702,-0.5972490093177941,
,,,,,,,,,,,,,1.330099507746582,,-0.14091847960499257,0.7777103816179449,
,,,,,,,,,,,,,1.9428441905996185,,-0.18730477444667842,1.1548118620076622,
,,,,,,,,,,,,,1.0700202408078416,,-0.14872176776184884,0.28360394025563557,
,,,,,,,,,,,,,2.1904788293268718,,0.01451812961767673,-1.2210087578448607,
,,,,,,,,,,,,,-0.8102309289047452,,-0.15859995046348868,-0.5890541725458549,
,,,,,,,,,,,,,1.2408831802788431,,-0.30374221618787944,2.5904146935582286,
,,,,,,,,,,,,,0.9938537713337322,,0.03828770699955207,-0.41693241436714035,
,,,,,,,,,,,,,2.9392714479119797,,0.1636158333144032,2.960719891071483,
,,,,,,,,,,,,,4.7443722591237085,,-0.04404482792365749,4.056803620937874,
,,,,,,,,,,,,,0.8747280427173707,,-0.06338967042189642,1.663948860106211,
,,,,,,,,,,,,,2.203230845466183,,-0.15857530632416766,0.951842073289768,
,,,,,,,,,,,,,0.4266293286024805,,-0.23098867572305837,2.6248204880907147,
,,,,,,,,,,,,,-0.9631037015181788,,-0.15393833956101446,1.6975088910851805,
,,,,,,,,,,,,,1.8132778580800089,,-0.20137695040372075,0.4110976604459878,
,,,,,,,,,,,,,2.859658551557484,,0.024376501058991147,2.365622604006861,
,,,,,,,,,,,,,1.2651202603859264,,-0.23721604839643842,2.0240166147179997,
,,,,,,,,,,,,,2.2395757429766943,,-0.18161174948347797,-0.31984303996234,
,,,,,,,,,,,,,1.4719509110930635,,-0.17340479399661965,2.5429811381221272,
,,,,,,,,,,,,,2.7127577322670136,,0.014996271163366229,-0.10544582019431835,
,,,,,,,,,,,,,1.5371752663005407,,-0.0716422028337422,2.3902448332348785,
,,,,,,,,,,,,,0.2430287847462552,,-0.27246083586019887,3.568022539081265,
,,,,,,,,,,,,,0.6310643647101396,,-0.2838899899606467,3.3216744650786234,
,,,,,,,,,,,,,1.3083313292465628,,-0.10108291145302638,-1.0889357794359282,
,,,,,,,,,,,,,0.33162094470173625,,-0.09430398497741435,-0.8323606911912523,
,,,,,,,,,,,,,4.346292022811454,,0.09050806943580307,2.2846761459129477,
,,,,,,,,,,,,,1.562399892145207,,-0.05073458877166806,4.021019732528943,
,,,,,,,,,,,,,1.9166041282007797,,-0.11988105206645788,3.224856466851628,
,,,,,,,,,,,,,0.8529111430154344,,-0.3735900751974324,4.157456982258846,
,,,,,,,,,,,,,1.3967769178374685,,-0.10365837772739701,0.7364592297673724,
,,,,,,,,,,,,,0.901368217822721,,-0.15705336009829635,0.9541678308939476,
,,,,,,,,,,,,,1.9577101039574882,,-0.14098651978868806,3.1049181128119545,
,,,,,,,,,,,,,1.942159726296579,,-0.3041288861635944,3.0146355145968076,
,,,,,,,,,,,,,-2.4390312431603345,,-0.44044933438886663,3.221408243536369,
,,,,,,,,,,,,,0.30596708454049937,,-0.29651479327965746,0.8381578867030456,
,,,,,,,,,,,,,0.6179543151237994,,-0.15394524689595654,0.8091926022931845,
,,,,,,,,,,,,,-2.279245627555725,,-0.3564195891551651,2.9593336515124937,
,,,,,,,,,,,,,3.5681232249024957,,0.06434087819890091,0.9217536627018161,
,,,,,,,,,,,,,1.141454700750604,,0.0052324681583930535,1.287951725487874,
,,,,,,,,,,,,,0.6077560455740917,,-0.29774581225719904,1.639766049896042,
,,,,,,,,,,,,,2.1532888483441073,,-0.07999511021021728,1.9553785398715586,
,,,,,,,,,,,,,-0.1864443573362079,,-0.17892460096124554,2.3027645896988496,
,,,,,,,,,,,,,0.8098105155159344,,-0.15915061156521845,2.7973282507895987,
,,,,,,,,,,,,,3.3067976628124884,,0.1606693224657709,0.3506754612321611,
,,,,,,,,,,,,,1.9001513334026123,,-0.1266211228221021,2.0398949480428064,
,,,,,,,,,,,,,0.6430973456135747,,-0.03516111159480522,2.3154283503980024,
,,,,,,,,,,,,,0.9652871775524164,,-0.009476539338582769,1.4809301490256233,
,,,,,,,,,,,,,3.4735455388799172,,0.06345958401136052,1.6664799673187545,
,,,,,,,,,,,,,0.4798672318692765,,-0.35223471650992527,4.6958152995401345,
,,,,,,,,,,,,,0.49156579998049493,,-0.5536289616862884,7.522968776095186,
,,,,,,,,,,,,,5.165131835900911,,0.18119234045642302,1.1160578666654668,
,,,,,,,,,,,,,1.2351789205866608,,-0.21819799346450205,1.9188468445950182,
,,,,,,,,,,,,,2.8755590760464633,,-0.08557468747926424,0.399831580241434,
,,,,,,,,,,,,,2.3675365570018703,,-0.11421004969577184,3.5768842545072124,
,,,,,,,,,,,,,1.2918134348603405,,-0.05157553847549949,1.0842052540756868,
,,,,,,,,,,,,,-1.4793816122781684,,-0.39645604580618227,1.8548399639874875,
,,,,,,,,,,,,,0.6804012668033335,,-0.0306859980878633,2.1515700726378695,
,,,,,,,,,,,,,1.3697844124004919,,0.015277402283451697,0.12915405443791703,
,,,,,,,,,,,,,1.4321052970674697,,-0.034457576432151464,0.32774919850803713,
,,,,,,,,,,,,,1.8445888717734222,,-0.2466093977865531,1.3966845712629574,
,,,,,,,,,,,,,3.0414769771506087,,-0.03546436766024149,2.1286326098666595,
,,,,,,,,,,,,,-1.60773855721571,,-0.22961699123274174,-0.4774461171959481,
,,,,,,,,,,,,,1.8427084495010024,,-0.08682647571955186,2.1795723561605285,
,,,,,,,,,,,,,1.6507992731055503,,-0.23339808416838195,0.9836013123604768,
,,,,,,,,,,,,,0.510358536372237,,-0.2527288122291058,1.8759688336677398,
,,,,,,,,,,,,,4.022493404610595,,0.15086455874511448,2.126036982326983,
,,,,,,,,,,,,,-1.3645975666473107,,-0.20977140336444453,-1.5931699945489604,
,,,,,,,,,,,,,1.4829941726635336,,0.05739579271204043,-0.23160015270469317,
,,,,,,,,,,,,,0.3419778597942108,,-0.25523773614418743,2.556455218759045,
,,,,,,,,,,,,,-1.637766293651933,,-0.41301358786212855,4.474847468307131,
,,,,,,,,,,,,,2.0168186207968932,,-0.016998461078168072,3.035381492262041,
,,,,,,,,,,,,,0.35037917305229954,,-0.43700507373518527,4.932731651469998,
,,,,,,,,,,,,,3.9973940433495376,,0.04648845390644401,0.05521231348826864,
,,,,,,,,,,,,,2.0114320008912707,,-0.2028038332547948,2.644515568654326,
,,,,,,,,,,,,,1.0792913936296875,,-0.15630732849616874,-0.4952570768201433,
,,,,,,,,,,,,,1.5090005758463223,,0.09276149561700836,-1.552766788817535,
,,,,,,,,,,,,,3.449157122617838,,-0.003610490011279025,3.458154454953112,
,,,,,,,,,,,,,2.8866659531063705,,0.0621304531346765,1.089711102527241,
,,,,,,,,,,,,,3.161048569413716,,-0.039273677799227864,1.1953037627737513,
,,,,,,,,,,,,,1.9875978632110456,,0.06503612133342856,1.2066575659501202,
,,,,,,,,,,,,,1.6055389830888356,,-0.3012319189291437,0.9836827403340631,
,,,,,,,,,,,,,1.1359232830210073,,-0.24226563833676537,4.490810719483357,
,,,,,,,,,,,,,1.8934119279786195,,0.05956729015597664,4.274462839175451,
,,,,,,,,,,,,,0.6968829455673962,,0.010479610873624874,-0.7699764352544104,
,,,,,,,,,,,,,1.4266715315869334,,-0.1644978302737788,2.415401227884468,
,,,,,,,,,,,,,2.513930143648263,,0.09406971203900147,3.157187024348491,
,,,,,,,,,,,,,1.7267113539322456,,-0.09602713428419461,1.8342042907377263,
,,,,,,,,,,,,,1.2291664650738192,,-0.15953028621895468,0.7772358814069563,
,,,,,,,,,,,,,3.2199285753633964,,0.04720373434906991,2.7152646888371312,
,,,,,,,,,,,,,-1.004782632850004,,-0.24693225307677866,2.615977051596733,
,,,,,,,,,,,,,-1.8191819855954108,,-0.5818213100502813,5.574935038441397,
,,,,,,,,,,,,,0.4595728046378958,,-0.07101319595171487,-0.13576578731072791,
,,,,,,,,,,,,,2.154277638319695,,0.02295778763883136,-2.065354190409478,
,,,,,,,,,,,,,1.8136746703650066,,-0.17189722837402774,3.42226571360967,
,,,,,,,,,,,,,1.333234301044774,,-0.3584267212457057,1.7445931286950564,
,,,,,,,,,,,,,-1.1823447752095733,,-0.1733094506942003,-2.365395242773235,
,,,,,,,,,,,,,2.948330193824521,,0.0972144803089498,-2.4416757984764086,
,,,,,,,,,,,,,3.857052629041661,,-0.04798543977436121,1.1758817719292898,
,,,,,,,,,,,,,-1.0687411388602988,,-0.46086367685059265,3.214710394241612,
,,,,,,,,,,,,,1.3711874392800085,,-0.026681673746759692,0.39148105208526246,
,,,,,,,,,,,,,0.6101876460033604,,-0.46751690912434474,3.805197967560582,
,,,,,,,,,,,,,-1.663627238571038,,-0.262172097260023,2.095419276215973,
,,,,,,,,,,,,,1.0077887960797978,,-0.2786387162200609,3.547479810430952,
,,,,,,,,,,,,,-1.6004831592865725,,-0.20625447327476817,-0.04202250549633279,
,,,,,,,,,,,,,2.1343799214212433,,-0.15613461063611087,3.1841478631486746,
,,,,,,,,,,,,,3.9097071194321944,,0.20458678249081114,-0.2371713593020901,
,,,,,,,,,,,,,1.6912556755325758,,-0.004901054666098001,0.24411790923903368,
,,,,,,,,,,,,,2.1844326490391817,,-0.059209522413429125,3.1797593046753887,
,,,,,,,,,,,,,1.4377173598986956,,0.027833017033485768,1.7075755418803806,
,,,,,,,,,,,,,2.7079058868594,,-0.002004894819973551,0.47742694690298587,
,,,,,,,,,,,,,2.525308228026158,,-0.17661706749993972,3.3177388952194318,
,,,,,,,,,,,,,3.0822789311942485,,0.128996950115177,0.6853468896006197,
,,,,,,,,,,,,,1.7114034882766347,,-0.008398799183855997,1.997698074951172,
,,,,,,,,,,,,,1.5859298945799307,,-0.11826574515520494,3.189647226226324,
,,,,,,,,,,,,,0.22060741747808751,,-0.329970616453892,5.093498093105283,
,,,,,,,,,,,,,2.6656411502362647,,-0.06150632860013529,1.8642132929178667,
,,,,,,,,,,,,,2.1085249021654207,,-0.09314596695768848,2.1165350481174414,
,,,,,,,,,,,,,0.664345918229924,,-0.20486449102073911,1.2017553416339015,
,,,,,,,,,,,,,2.84548878185257,,0.05960820317315183,-0.10250944414793323,
,,,,,,,,,,,,,1.2921537140985198,,-0.01054139129301382,-0.17656401255488563,
,,,,,,,,,,,,,0.26211525630549065,,-0.1786322352666678,4.601684864219302,
,,,,,,,,,,,,,1.5050039958321135,,-0.015749076339339942,-0.0922129439298299,
,,,,,,,,,,,,,2.066224357169715,,-0.11303916723483033,4.221667968968716,
,,,,,,,,,,,,,0.8157695279697204,,-0.2597908499332643,3.501372560512351,
,,,,,,,,,,,,,0.6300634078705775,,-0.08399644374107264,3.9984121403953488,
,,,,,,,,,,,,,3.734474010782734,,0.06604619521063036,1.2154074105795865,
,,,,,,,,,,,,,2.0908535122551255,,-0.06876156908010375,5.160788980736177,
,,,,,,,,,,,,,-0.5081955228090017,,-0.12512166811991535,1.267767192267892,
,,,,,,,,,,,,,-1.3590393599749877,,-0.2916665101150208,3.1694765282272837,
,,,,,,,,,,,,,0.848810306831337,,0.03470237610188345,1.814739580801909,
,,,,,,,,,,,,,2.2583189934442593,,0.05594413921362092,1.2641838635096216,
,,,,,,,,,,,,,-1.1015376362547398,,-0.47882856870883195,3.6863409159733247,
,,,,,,,,,,,,,1.1393921426270714,,-0.08537044657044349,0.8820485666412131,
,,,,,,,,,,,,,2.601794267810929,,0.056916096848015796,-0.3802326340181159,
,,,,,,,,,,,,,2.1175305162154516,,-0.1948151937965104,2.4830057549297075,
,,,,,,,,,,,,,3.5295256544494005,,0.10940657427318252,0.0007665793215536516,
,,,,,,,,,,,,,-0.339239312034973,,-0.2799275106965723,2.656006406770309,
,,,,,,,,,,,,,1.712581670811151,,-0.19708765884189636,3.774990367627696,
,,,,,,,,,,,,,1.8650028605814697,,-0.12010874949831113,2.595268661536653,
,,,,,,,,,,,,,0.600917685901786,,-0.09111837428503183,3.894670141839938,
,,,,,,,,,,,,,2.2235088830040053,,-0.1679030443176082,0.8858260017885417,
,,,,,,,,,,,,,2.303602851158337,,0.11527133499590214,-0.23049981893294197,
,,,,,,,,,,,,,2.5270434346843484,,0.10137879161209554,0.382230109945943,
,,,,,,,,,,,,,2.3875711123954395,,-0.09053098186263296,-2.551656515178724,
,,,,,,,,,,,,,4.247525307357943,,-0.04402978275103259,3.9850076540611092,
