stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.416487818330432,,-0.090391124729765,3.697655398585558,
,,,,,,,,,,,,,0.270494923820575,,0.1887293754460472,-1.7735098364965534,
,,,,,,,,,,,,,-1.3301730895394368,,-0.11631043411799719,-1.225848594467551,
,,,,,,,,,,,,,0.26262201747570935,,0.014119242866389364,-0.6411539285676251,
,,,,,,,,,,,,,-2.166161761884587,,0.043063581175797665,0.2652743838268472,
,,,,,,,,,,,,,-1.1474042628685643,,-0.061672060582253906,2.0290331684513268,
,,,,,,,,,,,,,-1.1014564757262646,,0.1167302029916511,-0.41172687998473045,
,,,,,,,,,,,,,1.543232835716012,,0.08035367659279659,-0.4988566833936041,
,,,,,,,,,,,,,-1.6031857083358045,,-0.19422760241345624,-0.5977870405816557,
,,,,,,,,,,,,,-0.35962612623500323,,-0.015586317920436257,2.22535845448582,
,,,,,,,,,,,,,-0.3399090601866988,,-0.017261037120833513,0.7885047343067655,
,,,,,,,,,,,,,-0.46823680825056596,,-0.08208082143672282,0.4354684156403561,
,,,,,,,,,,,,,0.8457253763115978,,0.26746450936375177,3.529492228709732,
,,,,,,,,,,,,,-0.39107836363839904,,-0.04869859483387837,1.460300398872237,
,,,,,,,,,,,,,-0.47272348269604936,,-0.14572708517338,0.8113462206917036,
,,,,,,,,,,,,,-0.7765728926516606,,0.09853740539820338,3.799131517667927,
,,,,,,,,,,,,,1.2223956853566864,,0.16508468225043227,1.1214333477166538,
,,,,,,,,,,,,,-2.1191824174765816,,-0.08237366168676595,0.33867379070513165,
,,,,,,,,,,,,,0.20176566245363656,,0.07604391516733125,1.2916057634376528,
,,,,,,,,,,,,,-1.915305820696159,,-0.058500902655444796,0.6155170818893126,
,,,,,,,,,,,,,1.9746349819450797,,0.24162527305253823,1.2125657674417796,
,,,,,,,,,,,,,-2.104002721985869,,-0.1004935988047184,1.213545909364605,
,,,,,,,,,,,,,-0.6447318695147822,,0.029870875856550003,0.8585763404654657,
,,,,,,,,,,,,,-2.257353022576529,,-0.122480800921584,1.0288366597451082,
,,,,,,,,,,,,,-1.0486466639881347,,-0.011858564622456227,2.4858226248847957,
,,,,,,,,,,,,,1.221777467988394,,-0.13296404520123514,-1.077045238185887,
,,,,,,,,,,,,,-2.0250179317653485,,0.0852832788443875,1.412600585674478,
,,,,,,,,,,,,,-1.445038545405126,,-0.03482038722291033,0.9004865359604276,
,,,,,,,,,,,,,2.2606482786587803,,0.1270009769462735,0.22407814028053794,
,,,,,,,,,,,,,2.9288929969795827,,0.011676700157989885,0.4246172422807676,
,,,,,,,,,,,,,0.5601872025555936,,0.056453516941378984,2.4093130410446864,
,,,,,,,,,,,,,-2.350573586129711,,-0.11810587538894717,-0.2199243624183943,
,,,,,,,,,,,,,0.3613166596006884,,0.045164693098770636,-0.6675314932116305,
,,,,,,,,,,,,,0.26621467065969834,,0.0498534652371959,3.5305176422491438,
,,,,,,,,,,,,,-1.6448270492370445,,-0.17945023287501397,1.5453466676227656,
,,,,,,,,,,,,,1.193196665609736,,0.04034490662818906,1.3086244392574704,
,,,,,,,,,,,,,-1.2967826615368645,,-0.009819871931481091,2.0009698529744244,
,,,,,,,,,,,,,-3.2675172348583548,,-0.1146454140989721,-1.561611768873557,
,,,,,,,,,,,,,-4.0856054322103335,,-0.3626928666347598,1.2185415075388573,
,,,,,,,,,,,,,-1.6623110110926764,,-0.14291276250836948,2.8469363420659213,
,,,,,,,,,,,,,0.06564203875748036,,-0.05354014497800726,1.3302702654589307,
,,,,,,,,,,,,,-2.176048610943107,,-0.016146136827711138,0.1596383005518468,
,,,,,,,,,,,,,-2.0049488216986355,,0.009768868480991202,1.2466614255626838,
,,,,,,,,,,,,,1.5274800737787433,,0.13192515229794463,2.0254903080564306,
,,,,,,,,,,,,,-0.9036242061152734,,0.16064290741941759,2.6434105037220013,
,,,,,,,,,,,,,-0.6228594007815066,,0.037887172575991966,0.8608375466948514,
,,,,,,,,,,,,,-0.5757307912057754,,-0.13281443843531598,2.445434101842541,
,,,,,,,,,,,,,-1.2014599700117319,,0.03524832802500329,0.8718160440857692,
,,,,,,,,,,,,,-0.973632989573195,,-0.008278544420208957,-1.348092606933605,
,,,,,,,,,,,,,0.3312840118915835,,0.010631884831152306,-1.3704413729067662,
,,,,,,,,,,,,,1.8122312540623189,,0.09779278801164455,2.837304226656816,
,,,,,,,,,,,,,-2.123158435248873,,-0.25587563958849235,-0.2350430390336596,
,,,,,,,,,,,,,-0.6173268306851981,,-0.13796501957832513,1.1534292982102676,
,,,,,,,,,,,,,-2.590197692863331,,-0.059706171468230776,-0.6620266914711669,
,,,,,,,,,,,,,0.6041248017608777,,0.021002737168909984,-0.42882143913298854,
,,,,,,,,,,,,,0.9503727637302349,,0.002298083742858255,-0.07455752553988258,
,,,,,,,,,,,,,3.078583143971763,,0.28281076287310175,1.2616430695798224,
,,,,,,,,,,,,,0.24054093588085437,,-0.05593011845379296,2.7527055009972807,
,,,,,,,,,,,,,-1.50883142661855,,-0.07061868777962753,2.7688206469732646,
,,,,,,,,,,,,,-0.7358100798584328,,-0.06325756806279748,0.9926424789847481,
,,,,,,,,,,,,,0.747337568608719,,0.05090042883513405,1.290207146752938,
,,,,,,,,,,,,,-0.41644056750818337,,-0.12650693921773637,-0.5808851742985296,
,,,,,,,,,,,,,0.4706269012384569,,-0.01947999762075759,-0.04552358736551503,
,,,,,,,,,,,,,1.6370762321628838,,0.2402499386763961,1.142431308187272,
,,,,,,,,,,,,,2.7085840989133567,,0.22777975692015678,1.222691220774437,
,,,,,,,,,,,,,-2.3846431304375084,,-0.03287875291473934,1.1955480431317653,
,,,,,,,,,,,,,1.7265677216979494,,0.21465350227697222,0.6908269285445953,
,,,,,,,,,,,,,-1.5444689791586628,,-0.16823294799986643,-1.4771659699946895,
,,,,,,,,,,,,,-1.2632695163894714,,-0.0841084065103728,0.17208060141357465,
,,,,,,,,,,,,,-0.9549100502905209,,0.06397838659350982,-0.3229609769743585,
,,,,,,,,,,,,,-0.9771691718560216,,-0.20688664663649492,-1.28213802022331,
,,,,,,,,,,,,,0.448895041679757,,0.14636336260764427,0.18078739567876786,
,,,,,,,,,,,,,1.933487566033041,,0.13169198641198124,1.0264174812830331,
,,,,,,,,,,,,,-2.5652480018037247,,-0.27586928680040046,0.5455765421350631,
,,,,,,,,,,,,,-1.3744957038411845,,-0.018873973374459053,2.053609171050329,
,,,,,,,,,,,,,0.28030156866579237,,-0.0373208925241354,0.5498726006757866,
,,,,,,,,,,,,,-0.44099304693515595,,-0.04687136541978902,0.23223762609220874,
,,,,,,,,,,,,,-0.40988864411329123,,0.019100597809316167,1.58346975300384,
,,,,,,,,,,,,,-1.4231116540859936,,-0.09186378471384615,2.0552540657985037,
,,,,,,,,,,,,,-2.5185731873531596,,-0.17957570182787605,0.6119244380095265,
,,,,,,,,,,,,,-0.37899466028363654,,-0.04533132934494825,3.3626621295436148,
,,,,,,,,,,,,,-0.9723100457986729,,-0.04368400437038301,1.9760776293540572,
,,,,,,,,,,,,,-1.5738104394984844,,-0.12425648323247096,1.216770678912809,
,,,,,,,,,,,,,-2.3643047458056645,,-0.0885121354632097,0.44216710886610006,
,,,,,,,,,,,,,-2.4695028349488677,,-0.19865381365226634,1.1902135615316685,
,,,,,,,,,,,,,0.5112258367633207,,0.045170345245859,0.2624846105728351,
,,,,,,,,,,,,,0.18033519791355654,,0.03922798411042773,1.2515931607768755,
,,,,,,,,,,,,,-0.9019394580735931,,-0.06440387845751099,1.074354711601505,
,,,,,,,,,,,,,-1.9104709711281507,,-0.1754346206634685,0.15928957488603024,
,,,,,,,,,,,,,-2.844561225803394,,-0.265595873822638,2.3386311379877185,
,,,,,,,,,,,,,0.2506202523413856,,0.04651807677417956,-0.16978024708547101,
,,,,,,,,,,,,,1.1547700993903633,,-0.08342449268831705,0.82976040387073,
,,,,,,,,,,,,,-1.7577138567683888,,-0.09452044497575722,-0.08571006897238402,
,,,,,,,,,,,,,-3.5113989750338894,,-0.19623255745398507,-0.2598495358270493,
,,,,,,,,,,,,,-1.950205773163159,,-0.014356262592946424,2.75376130318162,
,,,,,,,,,,,,,2.0972099920901366,,-0.027068272238476656,3.0859901478267076,
,,,,,,,,,,,,,1.0560655501352623,,0.14507508161183,-0.3757780885953388,
,,,,,,,,,,,,,0.6112059565712852,,0.14097664060922332,0.326593703487605,
,,,,,,,,,,,,,-1.9895790000527296,,-0.17695097884479905,-0.06974527586931915,
,,,,,,,,,,,,,-0.6755593452625822,,-0.11053391256109782,-0.16630784538301752,
,,,,,,,,,,,,,-1.506074109799498,,-0.1312171418136849,2.2661614090291993,
,,,,,,,,,,,,,0.7179125133428002,,0.0978480612960114,0.8003065662910336,
,,,,,,,,,,,,,0.5350678560992991,,0.015770580373774365,-0.17064509896538482,
,,,,,,,,,,,,,3.568011167101964,,0.34035145802801103,2.234871045368621,
,,,,,,,,,,,,,-0.8095664987339544,,-0.028501716857680354,1.332777054495125,
,,,,,,,,,,,,,1.2033398220651572,,-0.05605976132324427,1.4224816215466458,
,,,,,,,,,,,,,-2.4579455546914493,,-0.18788035394818073,2.4963946082865047,
,,,,,,,,,,,,,-1.3840369766934733,,-0.14979269385713243,1.49766954347713,
,,,,,,,,,,,,,-2.1789707971292573,,-0.11824626645192876,2.0389708260088124,
,,,,,,,,,,,,,0.7548515558990887,,0.05232807193171964,-1.2141946286522687,
,,,,,,,,,,,,,4.020692476437477,,0.3549272255639687,1.1789034435999277,
,,,,,,,,,,,,,-3.831880576482464,,-0.15548720524481263,-0.5980891090461321,
,,,,,,,,,,,,,-2.728736533916629,,-0.10443289929035328,-1.008141310061339,
,,,,,,,,,,,,,-0.043752536666947194,,-0.012808779834215678,1.250425095903004,
,,,,,,,,,,,,,-1.7082904490271056,,-0.14883495275919112,-1.0422222500522893,
,,,,,,,,,,,,,0.09390645660406886,,-0.0865131963358168,2.574880003265663,
,,,,,,,,,,,,,-1.17899461197308,,0.11929660520746084,0.11788177169386296,
,,,,,,,,,,,,,0.3284781974408145,,0.14191933825482908,2.1140845166063267,
,,,,,,,,,,,,,-3.837805472292255,,-0.25872261634092614,0.05431662974987514,
,,,,,,,,,,,,,-3.5201512455229365,,-0.177408076668262,-0.178106416532426,
,,,,,,,,,,,,,0.35579361415949645,,0.042195786354059225,3.008607106024549,
,,,,,,,,,,,,,-0.4629579569931967,,-0.026920704990859995,-1.0198255494294752,
,,,,,,,,,,,,,-1.7255314311446135,,-0.006508786249006984,1.1099268249383414,
,,,,,,,,,,,,,-1.355406286808531,,-0.056505975038050896,0.9929081798139018,
,,,,,,,,,,,,,-1.9894449475435776,,-0.12795177528493284,2.1459114745384187,
,,,,,,,,,,,,,-0.9649022411463224,,0.007315918169637981,-0.9772446519388042,
,,,,,,,,,,,,,-0.43490445152695767,,0.03981768119144532,1.5361696174566914,
,,,,,,,,,,,,,-1.4472487934627785,,0.03404069467959689,2.810174909041515,
,,,,,,,,,,,,,-0.7657850584227068,,-0.19936197593091837,-0.20944977567012119,
,,,,,,,,,,,,,-1.1310963290515148,,-0.05224740032175254,1.3535131521447548,
,,,,,,,,,,,,,-1.4685570776424657,,-0.06733622394325971,4.263770612259662,
,,,,,,,,,,,,,-1.478485621660515,,-0.0898410071690187,1.1350677445636306,
,,,,,,,,,,,,,1.4453947544155756,,0.18496411618382863,1.520361869660798,
,,,,,,,,,,,,,1.8678354325388662,,0.12118593582091836,-0.41954037539704614,
,,,,,,,,,,,,,0.06794133045369556,,0.07485029702207074,0.40988201461382534,
,,,,,,,,,,,,,-1.0147834529622148,,-0.18790684975820793,-0.41886264193718276,
,,,,,,,,,,,,,-1.035461247706854,,-0.12064788698299693,1.0503343885433851,
,,,,,,,,,,,,,-1.5055775673327552,,-0.09808381637605817,2.249987584223053,
,,,,,,,,,,,,,1.3156318181177407,,0.23955497270436804,-0.5234101615052507,
,,,,,,,,,,,,,0.48845023653319763,,-0.07684842388401682,-2.169804246274011,
,,,,,,,,,,,,,-1.4210074089296563,,-0.1871854626292972,2.3720614506917426,
,,,,,,,,,,,,,1.009207663258341,,0.13666600484234065,-0.727220969558617,
,,,,,,,,,,,,,-1.6199907379235552,,0.06128607622569124,0.911378128272107,
,,,,,,,,,,,,,0.8885806420220574,,0.12112273290458803,2.010250102528166,
,,,,,,,,,,,,,-1.8591975674509467,,-0.054106922428235206,0.27189787047159586,
,,,,,,,,,,,,,1.4287304464302029,,0.10753085817741512,1.2529338028774772,
,,,,,,,,,,,,,1.0804483071433308,,0.09626237798520319,1.9742822475576711,
,,,,,,,,,,,,,-1.0270180853085809,,-0.0003574736077079839,2.051564598832351,
,,,,,,,,,,,,,-2.390748304013456,,-0.008906354123120214,-1.740401629675385,
,,,,,,,,,,,,,-0.2160247525004319,,-0.08206424144906942,-0.16737684225394628,
,,,,,,,,,,,,,-1.5268674169958787,,-0.13924909846525882,1.7887892693468017,
,,,,,,,,,,,,,-2.1822270555043053,,-0.025921326960101715,0.33660728948352187,
,,,,,,,,,,,,,0.8364358378502027,,0.004371708246216472,1.0578135381093234,
,,,,,,,,,,,,,0.3391083428913275,,0.00624483090145142,1.3034542835243077,
,,,,,,,,,,,,,1.2193495969707087,,0.28659657455577847,2.700723234524832,
,,,,,,,,,,,,,-0.8576560774993527,,-0.25331188237196955,0.17077980308219115,
,,,,,,,,,,,,,-2.2621693981284405,,-0.13370423155198044,1.851462792800119,
,,,,,,,,,,,,,1.2707040109525103,,0.18732170245611351,0.4271937139769625,
,,,,,,,,,,,,,-3.518101903357609,,-0.2870642460117468,0.12124459855298696,
,,,,,,,,,,,,,-1.440267076936,,-0.07229176785112414,-0.4683250869268492,
,,,,,,,,,,,,,-1.9573232904695483,,-0.0008020289418767845,-0.5060707603991217,
,,,,,,,,,,,,,-1.8619853562503206,,-0.1007213121262617,0.931810294964426,
,,,,,,,,,,,,,2.4600310929957567,,0.1355359046534324,0.1858945294217944,
,,,,,,,,,,,,,0.33857903166048214,,0.1695273491600085,-2.0411443009539743,
,,,,,,,,,,,,,-1.2242381383001575,,-0.016618479367112755,1.997745893445253,
,,,,,,,,,,,,,-3.3199326001065907,,-0.22713580517354487,1.9156650558784154,
,,,,,,,,,,,,,-2.816826312677046,,-0.1271063320062617,-0.33631749887925927,
,,,,,,,,,,,,,-0.4922738964062233,,0.03210173542428621,3.105169331057682,
,,,,,,,,,,,,,2.616374663885896,,0.21561447542868803,1.800908570062789,
,,,,,,,,,,,,,0.25047679062406975,,0.14574821504122631,1.1438757290678385,
,,,,,,,,,,,,,0.2750623670879456,,0.0843096415592158,2.935153093261699,
,,,,,,,,,,,,,-0.7888779887684962,,0.3028376834493489,2.5961562609426325,
,,,,,,,,,,,,,2.157444567576202,,0.09847708178806736,-0.21958619262040058,
,,,,,,,,,,,,,-1.8876535049842726,,-0.005793139811378058,1.5154268304791918,
,,,,,,,,,,,,,-2.8764218350837436,,-0.05672512437589524,1.2988620767913042,
,,,,,,,,,,,,,0.40554180441614757,,0.03004659622198956,1.3679586931136833,
,,,,,,,,,,,,,-1.2337137246572907,,-0.09450203895107268,3.092607907263006,
,,,,,,,,,,,,,1.1977423363370152,,0.16889645090269384,1.8744495699507973,
,,,,,,,,,,,,,-0.2614592983431183,,-0.023818486886375796,1.387196019049687,
,,,,,,,,,,,,,0.4400310760194262,,-0.017213445992666013,-0.41142348812316454,
,,,,,,,,,,,,,0.33405223360343334,,-0.09162945889987267,0.6462431314112584,
,,,,,,,,,,,,,0.18345117087595772,,0.017126213380502534,0.07405930179938602,
,,,,,,,,,,,,,-3.1171621482382084,,-0.04409759881208513,1.2101175663943857,
,,,,,,,,,,,,,-2.020702579592856,,-0.1347399552748845,-0.9673425498541648,
,,,,,,,,,,,,,-1.2251255272072874,,0.01947008344516257,-1.294319267223215,
,,,,,,,,,,,,,-1.866417619530249,,-0.12419301618186283,-0.37224570894272246,
,,,,,,,,,,,,,0.916351551800152,,0.10084278157134308,4.282349743796761,
,,,,,,,,,,,,,1.2773008855137333,,0.009784404520696762,-0.2955169046298331,
,,,,,,,,,,,,,-0.8238191572916989,,-0.1406834017096971,1.0272773384300709,
,,,,,,,,,,,,,0.35116671294701496,,-0.03532312296376738,1.9134591872637046,
,,,,,,,,,,,,,-1.5799639912547772,,-0.0739589814244509,3.128343542386356,
,,,,,,,,,,,,,-0.6831462058280583,,-0.10696274105670718,0.9441891620404347,
,,,,,,,,,,,,,0.2977173713779282,,-5.138275359676629e-05,0.5302861762689374,
,,,,,,,,,,,,,-1.4467614426051916,,-0.23670064271630292,-2.4950235038122877,
,,,,,,,,,,,,,0.8336295513813087,,-0.02600350235923924,0.779147196838604,
,,,,,,,,,,,,,1.9750412662127719,,0.19222013013563696,-0.15635779208314188,
,,,,,,,,,,,,,-1.3080556380827921,,-0.1254977754912443,0.09198688483929529,
,,,,,,,,,,,,,-0.7228428201286108,,-0.12898179522333822,-0.8891413087535802,
,,,,,,,,,,,,,-2.2231789657360297,,-0.18771916315818402,-0.8048785499195515,
,,,,,,,,,,,,,1.172712318550365,,-0.19509050628440835,1.8321343207017484,
,,,,,,,,,,,,,-1.036257068553164,,-0.05968218221988999,1.4196710384124822,
,,,,,,,,,,,,,-2.0753918419891852,,-0.17371883077842173,0.07538253494097596,
,,,,,,,,,,,,,0.14442570457859946,,0.004337992792395408,2.5562020992656604,
,,,,,,,,,,,,,-1.3219159821219655,,-0.12868648420632794,1.8417293921878541,
,,,,,,,,,,,,,-1.1044565783374738,,-0.03275201144734691,-0.5338767056070299,
,,,,,,,,,,,,,1.3774095676125926,,0.2055946779917569,0.07098218141647049,
,,,,,,,,,,,,,1.497143867601139,,0.08870373781780741,1.7323915413984365,
,,,,,,,,,,,,,-2.124950300073981,,-0.10659905429302788,2.0012069786657634,
,,,,,,,,,,,,,-2.841235569296751,,-0.2225396019224795,1.1424335879691503,
,,,,,,,,,,,,,1.2724143046012932,,0.21996424627635452,-0.8302357175922985,
,,,,,,,,,,,,,-0.3159198677091737,,-0.007083961159846544,1.559015035645527,
,,,,,,,,,,,,,1.0038668017267491,,0.09176919904710833,0.3353764001044153,
,,,,,,,,,,,,,-2.157281296092956,,-0.1667057808055489,0.4997321865725986,
,,,,,,,,,,,,,-2.246599595782749,,-0.2554144862353604,2.5101246788446043,
,,,,,,,,,,,,,1.8310385662766677,,0.007279240060018221,2.031331506438699,
,,,,,,,,,,,,,2.5759792035638784,,0.3257727368861895,2.5798083267727336,
,,,,,,,,,,,,,1.0126166360873383,,0.02601857754153698,1.1474292007122902,
,,,,,,,,,,,,,1.2238999886404744,,0.026196023425468725,3.9218083089137434,
,,,,,,,,,,,,,-1.6424449184583665,,0.03343708439746627,1.658195350434148,
,,,,,,,,,,,,,1.8578989181440786,,0.10975597067553224,1.5116325299633475,
,,,,,,,,,,,,,0.7852324012198584,,0.10465409060746966,1.4790016450119234,
,,,,,,,,,,,,,-1.2662707345112463,,0.06826280903365677,-2.7121531572846846,
,,,,,,,,,,,,,0.930404229619941,,0.033687696997929534,0.572189020929243,
,,,,,,,,,,,,,-1.7966631226104313,,0.09826485529197425,0.2280244010178532,
,,,,,,,,,,,,,-1.2269245195154321,,-0.01868469186791731,2.9559836446881818,
,,,,,,,,,,,,,-1.8261240417854903,,0.10214048805656419,2.5386601316743707,
,,,,,,,,,,,,,-1.5435841991627668,,-0.09636395960257545,0.4454874241663971,
,,,,,,,,,,,,,0.6200356278477117,,-0.08542474162601853,1.6957682048626863,
,,,,,,,,,,,,,-1.7561235903002048,,-0.29248389528318347,2.2253561299838966,
,,,,,,,,,,,,,-0.37357458073875405,,0.020861130455677893,0.7840110410257438,
,,,,,,,,,,,,,0.6242783297206369,,0.02856122715126106,0.7014827101150262,
,,,,,,,,,,,,,-1.7218474068454346,,-0.14614838043544776,3.2688345074650185,
,,,,,,,,,,,,,-0.22205510988025978,,-0.1348629185078786,0.5370888376401121,
,,,,,,,,,,,,,0.5592147004800615,,-0.11629476982464036,2.138640735670076,
,,,,,,,,,,,,,-1.1396724453010305,,-0.12750270524911975,0.17390324119210565,
,,,,,,,,,,,,,-2.5127423069403214,,-0.16233258699689876,0.7554297137434604,
,,,,,,,,,,,,,-1.7161539297428308,,-0.14233665377775015,-0.24910360062371767,
,,,,,,,,,,,,,-1.574005707716945,,-0.07580748110801666,0.06030778460527548,
,,,,,,,,,,,,,-0.32207621437480527,,0.004039062657452982,0.8669900736039763,
,,,,,,,,,,,,,-0.851327412834213,,-0.0863387470620089,-0.2557782479175013,
,,,,,,,,,,,,,-0.6264068334788083,,0.07292163576959598,-0.3289402698399396,
,,,,,,,,,,,,,-0.539933246716242,,-0.1563223562416335,-3.0359848998636365,
,,,,,,,,,,,,,-0.42643385149278773,,-0.033310363532187096,-1.1934040900572491,
,,,,,,,,,,,,,-3.9472011398004527,,-0.3423470548570921,2.3096832760034753,
,,,,,,,,,,,,,0.7670469109338912,,0.0830490894155404,1.0223366551009696,
,,,,,,,,,,,,,-1.986793691373399,,-0.06541408244338631,1.145359529720461,
,,,,,,,,,,,,,-1.6988649164371419,,0.08644850714909343,0.2136786916514335,
,,,,,,,,,,,,,1.4989355567051126,,0.2296798214434389,1.921775555668643,
,,,,,,,,,,,,,0.32161560852930976,,0.12749436486298912,-0.20364701578870947,
,,,,,,,,,,,,,0.22367817542237725,,0.15556546304299967,1.2205523953809871,
,,,,,,,,,,,,,0.8253399565529844,,0.014369631139021361,2.1065619079232683,
,,,,,,,,,,,,,0.8217157867523702,,0.05526465661471244,1.1813823125529912,
,,,,,,,,,,,,,-1.514602780384518,,-0.20613091456240212,0.39009432823890766,
,,,,,,,,,,,,,-0.21878527362578143,,-0.011650133735609228,1.5266885904562881,
,,,,,,,,,,,,,0.918962097416113,,0.03553042941294025,-0.9142415218600954,
,,,,,,,,,,,,,-1.731042104283432,,0.02382167662538692,3.220212346431208,
,,,,,,,,,,,,,-1.766649478276214,,-0.07764258752938195,1.462592298788768,
,,,,,,,,,,,,,-2.4792050852355394,,-0.04037973777046798,3.2479365321805185,
,,,,,,,,,,,,,1.1452489218626232,,0.04332871793904754,1.0711142256954684,
,,,,,,,,,,,,,-0.45704413894842616,,-0.1560189383032732,3.466250962254735,
,,,,,,,,,,,,,-0.9133112624900319,,-0.03531984196150612,3.22975144083535,
,,,,,,,,,,,,,-2.851498091649911,,-0.12622238890020562,1.942576431623342,
,,,,,,,,,,,,,-1.1002342607534223,,-0.17836810782195486,1.831090817762861,
,,,,,,,,,,,,,1.0934498785170355,,-0.003653714141180686,0.7909709080842813,
,,,,,,,,,,,,,0.3265910515733008,,-0.03897282629737561,1.6778017103819836,
,,,,,,,,,,,,,-1.480383088034678,,-0.040337704853875486,1.099438269013556,
,,,,,,,,,,,,,-1.4420099769320793,,-0.08501262729888373,1.0214685662149008,
,,,,,,,,,,,,,-1.4922929869557844,,-0.03793176163316601,1.672820436210349,
,,,,,,,,,,,,,1.8462989241165737,,0.18838539156551679,1.9602659014954589,
,,,,,,,,,,,,,1.3350302814165669,,-0.04588705696792002,-0.6753129459176321,
,,,,,,,,,,,,,-0.9681495943949116,,-0.13971867761463552,0.9168754168655837,
,,,,,,,,,,,,,-2.3780165738116446,,-0.21100215614826204,0.7076974813174594,
,,,,,,,,,,,,,-1.9110563113003052,,-0.1338954242563815,0.6258411205731861,
,,,,,,,,,,,,,2.645076672485017,,0.2732695220815223,2.2486032349095733,
,,,,,,,,,,,,,-1.1802878360486195,,0.07998749907490507,1.0022362302373056,
,,,,,,,,,,,,,-0.9438826171354157,,-0.09571610884235761,1.8729265541855205,
,,,,,,,,,,,,,-1.78071453160157,,-0.1073590382324514,1.5096568220103344,
,,,,,,,,,,,,,-1.0261776957892381,,0.02216516506427711,2.2080390394323537,
,,,,,,,,,,,,,2.1359314794734776,,0.1927011312498322,2.062737068039993,
,,,,,,,,,,,,,-0.0748335675552737,,0.010445257892614026,4.0034133012301405,
,,,,,,,,,,,,,-0.6048521484831774,,0.01090734537099005,2.9037054448844515,
,,,,,,,,,,,,,1.059911435167553,,0.07804224944474362,0.8695454799504819,
,,,,,,,,,,,,,2.0304063100972987,,0.198976666567104,1.7620149968648924,
,,,,,,,,,,,,,1.9829820495188724,,0.2641929029017334,0.715838727055831,
,,,,,,,,,,,,,-0.46020428685941955,,-0.06887887589668105,0.3674599035048678,
