stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,0.5816884260869386,,0.02827828761558351,-0.666671117695435
,,,,,,,,,,,,,,1.012393722335126,,0.08199904011302193,0.41525481787458257
,,,,,,,,,,,,,,1.012074792488902,,0.028052802084509474,-0.8413371460021541
,,,,,,,,,,,,,,0.9619309976401389,,0.11478971754586983,-0.6544421850963695
,,,,,,,,,,,,,,1.5850455963161554,,0.19207107692454817,-0.6025063660924103
,,,,,,,,,,,,,,0.6988715301825289,,0.07187981647485202,-0.8851749743086073
,,,,,,,,,,,,,,1.647579257711933,,0.18282498974146133,-0.3887615173617062
,,,,,,,,,,,,,,0.20524924512755277,,0.051138820145094785,-0.5050409940095968
,,,,,,,,,,,,,,0.6445980089234039,,0.0710620666648538,-0.7464928235480459
,,,,,,,,,,,,,,0.45016295259437344,,0.10561396065346768,-1.0211518754486577
,,,,,,,,,,,,,,1.1213253037284672,,0.16089193875376515,-0.2931756805173476
,,,,,,,,,,,,,,0.6226054527974132,,0.056517903024866215,-0.41556263517053355
,,,,,,,,,,,,,,0.9058168482334689,,0.08228015235244451,0.2964402947387826
,,,,,,,,,,,,,,1.1089175486587295,,0.11557818442438232,-0.8433947582392094
,,,,,,,,,,,,,,0.7081863301251848,,0.06964107797547389,-0.6200009330016284
,,,,,,,,,,,,,,1.2906758432286276,,0.13835791306549883,-0.9152880971916948
,,,,,,,,,,,,,,0.4604600015968937,,0.0546729145863413,-1.063570691179984
,,,,,,,,,,,,,,0.9903148294580947,,0.16048481585959773,-0.3159424223146758
,,,,,,,,,,,,,,1.05294475230207,,0.1285715357402215,-0.12241667782799348
,,,,,,,,,,,,,,1.2704172373186144,,0.10117545546738187,-1.3715050262779127
,,,,,,,,,,,,,,0.6711813511444671,,0.03846164004898972,-0.5369687465138223
,,,,,,,,,,,,,,0.14851977662007812,,0.04495179964557425,-1.1335395626254072
,,,,,,,,,,,,,,0.9521078964681099,,0.10928697272790078,-1.1711888396208403
,,,,,,,,,,,,,,0.34077816479923045,,0.03819309376223875,-1.348116948979443
,,,,,,,,,,,,,,0.8071635293991193,,0.12271133163289796,-1.190035050910344
,,,,,,,,,,,,,,0.5683475540605395,,0.011730165781824436,-1.0763088421402813
,,,,,,,,,,,,,,1.1817295484529304,,0.12768995385248658,-1.0959103249273559
,,,,,,,,,,,,,,1.2337362828413116,,0.11406277926341235,-0.3972095620448593
,,,,,,,,,,,,,,0.8276106941221444,,0.08341342177455126,-0.9395295074032166
,,,,,,,,,,,,,,0.8878442929438319,,0.12539936735131063,-0.22064103444205743
,,,,,,,,,,,,,,0.7941607896326792,,0.08358938651113845,-0.3269210232636414
,,,,,,,,,,,,,,0.22991641467186275,,-0.017057896034295684,-0.5558529498688758
,,,,,,,,,,,,,,0.6338274115556366,,0.08738271788547039,-1.2423914172011723
,,,,,,,,,,,,,,1.0825356867951692,,0.13931434680281315,-0.5791148297424894
,,,,,,,,,,,,,,1.7462397629520134,,0.18575222550558942,-1.033185016954933
,,,,,,,,,,,,,,1.5443353918741871,,0.16941601321521402,-0.3460340292250347
,,,,,,,,,,,,,,0.6587833865911309,,0.10755757324280185,-0.4673727084835312
,,,,,,,,,,,,,,-0.19816360622485676,,0.02996786086780287,0.0717536250411417
,,,,,,,,,,,,,,1.4177068580627359,,0.13592001017786517,-1.535819706870962
,,,,,,,,,,,,,,-0.4508190644323646,,-0.033846777668894226,-0.2860704593359087
,,,,,,,,,,,,,,0.7771871146058492,,0.03436008555997968,-0.47655246309282
,,,,,,,,,,,,,,0.09764774731299902,,0.12380113139364046,-0.33038113446837153
,,,,,,,,,,,,,,0.6579140540747557,,0.08644279824508053,-0.15129953174015442
,,,,,,,,,,,,,,0.6650384954694074,,0.0684501749231824,-0.39198290677339437
,,,,,,,,,,,,,,0.6258882431918993,,0.04411470036300183,-0.8624291523212574
,,,,,,,,,,,,,,0.9477651748462222,,0.052530529995537915,-0.6776863445295593
,,,,,,,,,,,,,,0.8113993967717205,,0.08298277630875557,-1.0234304081334389
,,,,,,,,,,,,,,-0.48680026518213654,,0.057434868705257006,-1.1387366762957705
,,,,,,,,,,,,,,-0.04941573678506497,,0.015492303516073802,-0.5635881814024797
,,,,,,,,,,,,,,0.49553537235906053,,0.059432063248205935,-0.3677853350389034
,,,,,,,,,,,,,,-0.31343213171886747,,0.005541621946263708,-1.3926068269735001
,,,,,,,,,,,,,,0.8908988616962223,,0.13592310585259476,0.16604275137321486
,,,,,,,,,,,,,,0.9478792717159392,,0.09123704510980622,-0.6213248074700813
,,,,,,,,,,,,,,0.4389079615487538,,0.10156626999731463,-0.83665924659131
,,,,,,,,,,,,,,0.9643966561042145,,0.1314420278933049,-0.3272963429360322
,,,,,,,,,,,,,,0.8088652986286985,,0.0721683354643334,-1.3361301383527948
,,,,,,,,,,,,,,1.1125130808821033,,0.06622385829001545,-1.6535299216363373
,,,,,,,,,,,,,,0.7859724809335373,,0.07112442605249651,0.26500965595200066
,,,,,,,,,,,,,,0.36285919765890223,,0.038482117538482005,-0.2879307600560415
,,,,,,,,,,,,,,0.3839999802718573,,0.032165707937437726,-0.7951142194303907
,,,,,,,,,,,,,,0.8846953910043032,,0.05983427417145553,-0.7188580284212039
,,,,,,,,,,,,,,0.666313597371576,,0.02865187784664572,-0.9343719260314854
,,,,,,,,,,,,,,-0.15618657857909524,,0.006448255707602355,-0.28358336401670986
,,,,,,,,,,,,,,1.0888280118171523,,0.08310203046101987,-0.01898707839921835
,,,,,,,,,,,,,,0.4158449110639171,,0.004269490794433243,-0.6654251997464793
,,,,,,,,,,,,,,0.6786154415072165,,0.11140855541785807,-1.631989256087665
,,,,,,,,,,,,,,0.05983628185176511,,0.07501469467024187,-1.2741818654272683
,,,,,,,,,,,,,,1.4003451402338456,,0.14380772347205206,-0.10885896440073865
,,,,,,,,,,,,,,1.0275868175256897,,0.11626026231678922,-1.2113593936965499
,,,,,,,,,,,,,,0.34294222567011085,,0.05224201084860315,-1.4565558964768266
,,,,,,,,,,,,,,-0.40161930687173036,,-0.007306722603492376,-0.7407575882959709
,,,,,,,,,,,,,,-0.10673617555291816,,0.06849962137266485,-1.0489600740042844
,,,,,,,,,,,,,,0.7020166503829719,,0.059602690522279116,-1.8155318424352869
,,,,,,,,,,,,,,0.5672653989069608,,0.034346683949143336,-0.9340638960357016
,,,,,,,,,,,,,,0.4145621469987259,,0.03572838532152113,-0.4842978707080589
,,,,,,,,,,,,,,0.5811124663142113,,0.05925324910421958,-0.5604573963008985
,,,,,,,,,,,,,,0.48102346774397453,,0.0369649572385165,-0.40091978715355636
,,,,,,,,,,,,,,0.12323727356854257,,0.012926449411865232,-0.423330755876284
,,,,,,,,,,,,,,1.2374141749917447,,0.13164580234701284,-0.8318904480473394
,,,,,,,,,,,,,,0.7310567785591852,,0.033129627417490815,-0.5007787935194136
,,,,,,,,,,,,,,-0.21902217482070643,,0.019152708327471915,-0.9532818155192868
,,,,,,,,,,,,,,0.9329112526401567,,0.06576609070082297,-0.9014762706875162
,,,,,,,,,,,,,,0.40208028248266503,,0.0318608651214678,-0.3270348416077696
,,,,,,,,,,,,,,0.34065015233066875,,0.025750926793165003,-0.8266733066493638
,,,,,,,,,,,,,,0.05413257587704242,,0.03356686762652139,-1.7777042866018935
,,,,,,,,,,,,,,0.7543267674886937,,0.09251251375814666,0.21941511775763936
,,,,,,,,,,,,,,1.5689261303089082,,0.1596695039444082,-0.7067968125202434
,,,,,,,,,,,,,,0.8144119477193797,,0.11704742381488123,-0.7129476034190123
,,,,,,,,,,,,,,0.9366699537972295,,0.07741834060494525,-1.501977629993421
,,,,,,,,,,,,,,0.12900044330217816,,0.07330893963314801,-0.7554422571985432
,,,,,,,,,,,,,,0.8187413377299524,,0.08731374383753376,-0.060162691354220726
,,,,,,,,,,,,,,1.6753096850049891,,0.173559863932397,-0.8891256671547078
,,,,,,,,,,,,,,0.7026723605947407,,0.08762681477254347,-0.9111176463112673
,,,,,,,,,,,,,,0.8618371546780442,,0.08716521501838877,-1.5186716552049306
,,,,,,,,,,,,,,2.0026069873781265,,0.20280173876694482,-1.0609672556907175
,,,,,,,,,,,,,,1.3841365872107165,,0.1264276040533862,-0.9594365377398567
,,,,,,,,,,,,,,1.348849840833349,,0.13994068149001765,-0.947335679223122
,,,,,,,,,,,,,,0.46089299461932776,,0.11696850813403828,-0.21192083930940733
,,,,,,,,,,,,,,1.9783276284580944,,0.1927050166754372,-0.6561141694566807
,,,,,,,,,,,,,,0.17565020102753942,,0.10023257243370325,-0.3568404618328806
,,,,,,,,,,,,,,1.5047625978282346,,0.1385711201312091,-0.8805536624324233
,,,,,,,,,,,,,,0.4914744650196309,,0.058298071396839596,-0.7747744777489914
,,,,,,,,,,,,,,1.9160141958622083,,0.19604817003795183,-1.023809264556196
,,,,,,,,,,,,,,0.8570897759792171,,0.11691811637104471,-0.5519422184362073
,,,,,,,,,,,,,,1.9224927080582066,,0.19896893817290892,-0.42550238717087213
,,,,,,,,,,,,,,0.32370303732607014,,0.015684132035511125,-0.8347221291451465
,,,,,,,,,,,,,,0.496425899536718,,0.038194888373988295,0.07265691076606642
,,,,,,,,,,,,,,1.0751474531441552,,0.11891314137588757,-0.7454103206100936
,,,,,,,,,,,,,,0.6586779632660724,,0.1203236201706793,-1.1170240096627164
,,,,,,,,,,,,,,0.7248155582027968,,0.1040900091278188,-0.8149816072304608
,,,,,,,,,,,,,,1.2831515292388915,,0.12306295011525191,0.0023037974528822515
,,,,,,,,,,,,,,0.7684419309833035,,0.05386259559319144,-0.7581174801922362
,,,,,,,,,,,,,,1.8776918004392715,,0.20328745770818105,-0.87337783799176
,,,,,,,,,,,,,,1.1070652817713478,,0.16007097711547832,-1.0694099618940465
,,,,,,,,,,,,,,0.9481241377182897,,0.08333941550799027,-1.1774055344782839
,,,,,,,,,,,,,,0.5276573226707094,,0.015695521752859133,-1.5061362244537135
,,,,,,,,,,,,,,0.7231616724613422,,0.07276398738357923,-0.8160564885978969
,,,,,,,,,,,,,,1.2140039844981512,,0.10728882383627929,-1.1897478165810011
,,,,,,,,,,,,,,1.1731917895837343,,0.1123713827595991,-0.6035066541810529
,,,,,,,,,,,,,,1.2627261904858476,,0.187677443564732,-0.4389913184658477
,,,,,,,,,,,,,,-0.5359775548875005,,-0.001594814945203695,-0.785133570158461
,,,,,,,,,,,,,,0.505729740245023,,0.06681916081199138,-0.7762406085173444
,,,,,,,,,,,,,,1.0942321423853159,,0.13589621545029298,-1.0499300118893007
,,,,,,,,,,,,,,1.9865783154821295,,0.15689287493511017,-0.703873501963648
,,,,,,,,,,,,,,0.43296486655805116,,0.04222170336823527,-0.4833743189013434
,,,,,,,,,,,,,,0.9720166636569181,,0.09945413802990982,-0.04037072500400421
,,,,,,,,,,,,,,1.4698579763860915,,0.1766346876636321,-0.6937058146211763
,,,,,,,,,,,,,,1.7161131207020415,,0.16432253048855386,-0.5185511797028824
,,,,,,,,,,,,,,0.6310976865550276,,0.05472822811038841,-0.5459107745880666
,,,,,,,,,,,,,,0.6444214177892206,,0.12728010908810047,-0.6191090044686195
,,,,,,,,,,,,,,0.6982598164412184,,0.07002110085893995,-0.36363337029425435
,,,,,,,,,,,,,,0.9004220573941358,,0.06996087857898958,-0.5471702432844091
,,,,,,,,,,,,,,0.3276654375506302,,0.06897237116277902,-0.8844166031964837
,,,,,,,,,,,,,,0.723354782573658,,0.08297472607147505,-0.5998138042526032
,,,,,,,,,,,,,,1.6461512282371467,,0.14865857405916788,-0.45023582708791754
,,,,,,,,,,,,,,1.2174303371808355,,0.09368560720984966,-0.8111340088869002
,,,,,,,,,,,,,,0.7239493959481031,,0.03892086728028527,-0.5727736412245862
,,,,,,,,,,,,,,1.141350461893335,,0.09981172830000737,-0.8324512894005412
,,,,,,,,,,,,,,0.542342847085308,,0.09033585723452767,-1.161397537661001
,,,,,,,,,,,,,,1.8289828862945718,,0.11860621896988112,-1.0060375517603952
,,,,,,,,,,,,,,1.4419182984070518,,0.1576768866347797,-1.5619127941908275
,,,,,,,,,,,,,,1.043604913950029,,0.14996069353242952,-0.5321699395286293
,,,,,,,,,,,,,,1.1059080421718386,,0.13813536693391962,-0.6942442066096507
,,,,,,,,,,,,,,0.9087086549226314,,0.09433580330746345,-1.3431339216212765
,,,,,,,,,,,,,,0.4902889948613107,,0.021053931766169463,-0.38033331198395953
,,,,,,,,,,,,,,0.002940297589064768,,0.041324581865338855,-0.186758592564232
,,,,,,,,,,,,,,0.9869976985353405,,0.08437761703181194,-0.7195512351975087
,,,,,,,,,,,,,,1.938916218759314,,0.2066315417566634,-1.607961975680717
,,,,,,,,,,,,,,0.7710938060262518,,0.11902757875045954,-0.3711241967978092
,,,,,,,,,,,,,,-0.44479218444011487,,0.008483824858606359,-0.5766632035512193
,,,,,,,,,,,,,,1.288338607805618,,0.11502562989827851,-1.257786098826545
,,,,,,,,,,,,,,0.6371291136638675,,0.08926738996295051,-0.40645163333774015
,,,,,,,,,,,,,,1.0500194426067526,,0.11439308732068316,-0.9324423541917852
,,,,,,,,,,,,,,0.71124607019325,,0.11495191364134273,-0.8703145779606721
,,,,,,,,,,,,,,2.4771363334133634,,0.21874225577445147,-1.0499746058509285
,,,,,,,,,,,,,,1.0527380317602295,,0.11705620266890894,-1.1399824664948766
,,,,,,,,,,,,,,0.5759440952603146,,0.020278615576020603,0.08512348913732729
,,,,,,,,,,,,,,1.4980478613893682,,0.1107411118796539,-0.4432270520961172
,,,,,,,,,,,,,,0.9058578164825886,,0.14640552802563273,-0.10684639047630419
,,,,,,,,,,,,,,1.1695936098817512,,0.10512289984880498,-0.05608048800678431
,,,,,,,,,,,,,,0.20415369560006308,,0.07583106097503904,-0.6013669558531904
,,,,,,,,,,,,,,0.3766583527374359,,0.06335975721178275,-0.3046620551193037
,,,,,,,,,,,,,,0.7297276551958529,,0.07334835571068256,-0.3826694042473361
,,,,,,,,,,,,,,1.4615216569191536,,0.07647900288194748,-0.8604472784192411
,,,,,,,,,,,,,,0.5596568691634513,,0.11614438340122801,-0.7368021321937632
,,,,,,,,,,,,,,-0.24838726226361213,,0.05559804763931305,-0.9612244972390078
,,,,,,,,,,,,,,0.9916725488426194,,-0.0040224482445094835,-0.6176226054633173
,,,,,,,,,,,,,,1.1782688373365489,,0.10673467198961793,-0.778231127948806
,,,,,,,,,,,,,,1.6457585452731887,,0.18640488993763712,-1.3415429184258876
,,,,,,,,,,,,,,0.3623095486520382,,0.06541148850840267,-0.43375764957151125
,,,,,,,,,,,,,,-0.9648166280531523,,-0.0765924146607809,-0.765556507774868
,,,,,,,,,,,,,,0.34024029876019296,,0.022550755483954157,-1.3567489790232246
,,,,,,,,,,,,,,-0.2708778878930795,,0.05096197886839663,-0.743331115638213
,,,,,,,,,,,,,,0.13662618127876275,,0.09453633540634448,-0.21322992122637172
,,,,,,,,,,,,,,0.6430323482832031,,0.05714673908942345,-1.025121781706555
,,,,,,,,,,,,,,0.9464019971657336,,0.1705853459307847,-1.4036819680744315
,,,,,,,,,,,,,,0.8234830889904456,,0.12732619642698217,-0.27040744629859303
,,,,,,,,,,,,,,1.0164431882064002,,0.1137586431368719,-0.9476946080979315
,,,,,,,,,,,,,,0.31280015165127967,,0.05719785638862159,-0.4768015594965714
,,,,,,,,,,,,,,0.1948568326637493,,-0.03727129097208945,-1.3376866097830717
,,,,,,,,,,,,,,0.5033356162356207,,0.009402570653113349,-0.265966158416979
,,,,,,,,,,,,,,1.8621296972137455,,0.17492319494878825,-0.8002369922431702
,,,,,,,,,,,,,,0.015120869599240975,,-0.021988672560796885,-1.6279336231770114
,,,,,,,,,,,,,,0.22976019801175895,,0.0831289404337421,-1.3343897428330358
,,,,,,,,,,,,,,0.5852352059610454,,0.07263499319432487,-0.823111917066865
,,,,,,,,,,,,,,1.2237312047493414,,0.11867876255567017,-1.158094508036452
,,,,,,,,,,,,,,0.7097837317726293,,0.10025325726552274,-1.5667813734015799
,,,,,,,,,,,,,,0.1640362563436082,,0.049824654765252996,-1.711857680422943
,,,,,,,,,,,,,,1.2025231861407304,,0.10995217436262182,-0.9563989946150967
,,,,,,,,,,,,,,0.7234624757276901,,0.06946253790636896,-0.2589073092736295
,,,,,,,,,,,,,,1.240183209657067,,0.13379153058205823,-1.0301756857868165
,,,,,,,,,,,,,,0.73187925286674,,0.07837121270218206,-0.2086068557903648
,,,,,,,,,,,,,,0.8810210135371279,,0.06172850508055552,-0.6654286863223574
,,,,,,,,,,,,,,0.8701575753210243,,0.04408752528133344,-0.9045399802181662
,,,,,,,,,,,,,,1.0320078244151398,,0.10100755901271578,-0.9552222691694436
,,,,,,,,,,,,,,1.4325939505962155,,0.10552768984549463,-0.6965207127319183
,,,,,,,,,,,,,,0.7813812568703237,,0.09806517499516625,-0.7998000104648529
,,,,,,,,,,,,,,0.08153083374621864,,0.03867950872508482,-0.6037870213873305
,,,,,,,,,,,,,,0.41116797134765243,,-0.013528417963787688,-0.9362846597623082
,,,,,,,,,,,,,,-0.628332873531466,,-0.020004910396703802,-0.5650912576397198
,,,,,,,,,,,,,,0.844277447030661,,0.07333289997439207,-0.47127491778050773
,,,,,,,,,,,,,,1.4845358498036008,,0.12678732199688228,-0.6707057410623434
,,,,,,,,,,,,,,0.8393027664011311,,0.05207927921278845,-0.7721228142084191
,,,,,,,,,,,,,,0.5961580030142722,,0.03600574352262729,-0.16035236642271977
,,,,,,,,,,,,,,0.8746994144631524,,0.045046405239411426,-0.7156745250523935
,,,,,,,,,,,,,,1.1131387917736162,,0.09863964292090491,-1.0876950226361517
,,,,,,,,,,,,,,0.6925314011778274,,0.06582537967664658,-1.005187453287221
,,,,,,,,,,,,,,1.0326155316435621,,0.1165298277166555,-1.3017940242948363
,,,,,,,,,,,,,,1.161568884953096,,0.06347370926677771,0.017739555376309113
,,,,,,,,,,,,,,1.039731400971994,,0.05799375796533242,0.23283255874476508
,,,,,,,,,,,,,,1.0145499930575377,,0.11406321718684904,-1.721527742923921
,,,,,,,,,,,,,,0.823512790464388,,0.037580895013262075,-0.9379242285560789
,,,,,,,,,,,,,,1.5880252218401147,,0.13655770022410302,-0.27445059421216916
,,,,,,,,,,,,,,0.9749904967824193,,0.1048387046022613,-0.6241614979647617
,,,,,,,,,,,,,,1.0961257007395186,,0.12001236610089626,-1.6958108401665548
,,,,,,,,,,,,,,0.7989265986156345,,0.07885159324698648,-0.5361054803973319
,,,,,,,,,,,,,,0.2661943786302902,,0.05604409927701571,-0.988125300156046
,,,,,,,,,,,,,,1.265369107750828,,0.14165316488351531,-0.6941272390912817
,,,,,,,,,,,,,,0.47654223099455456,,0.10396010108174811,-1.7845445445477055
,,,,,,,,,,,,,,-0.20231667945878393,,-0.004392779197158368,-0.7837182394340562
,,,,,,,,,,,,,,0.29253726512831385,,0.07230155606856946,-0.32927590355989206
,,,,,,,,,,,,,,0.7067030702087355,,0.08953053939392892,-1.7705284465841438
,,,,,,,,,,,,,,1.6855089423088252,,0.15536126126768093,-1.342469619538664
,,,,,,,,,,,,,,1.0290321564004585,,0.053929325351208264,-0.4675904829136426
,,,,,,,,,,,,,,0.9297785980796484,,0.08897084455875531,-0.7035351037835056
,,,,,,,,,,,,,,0.777426441731148,,0.09527882759467378,-1.3772845241588745
,,,,,,,,,,,,,,-0.29086105866590367,,0.03369350389898949,-1.4085252798476988
,,,,,,,,,,,,,,1.0530586278228453,,0.09893083588994205,-0.6250077030900089
,,,,,,,,,,,,,,0.6867417450749017,,0.07048907253945765,-0.1113416434540546
,,,,,,,,,,,,,,0.6505446655175848,,0.07057624154919871,-0.7915644773304312
,,,,,,,,,,,,,,0.2763214706305232,,0.006754636890559159,-0.6222597153088281
,,,,,,,,,,,,,,0.36136999812841264,,0.09751150010942237,-1.2417837577480508
,,,,,,,,,,,,,,0.7824420565380059,,0.06223332711520527,-0.4485524940122472
,,,,,,,,,,,,,,0.4896352999899073,,0.0046893486870321615,-0.04383528777670966
,,,,,,,,,,,,,,0.8002852123214825,,0.04691068330045978,0.08781021157869867
,,,,,,,,,,,,,,1.5185354958028991,,0.20294999362425298,-0.942585829754448
,,,,,,,,,,,,,,0.9799778786837524,,0.09298826635382569,-0.12365276383585659
,,,,,,,,,,,,,,0.8961964092730168,,0.1311583353642293,-1.0743133164846388
,,,,,,,,,,,,,,0.6219176295321416,,0.08779868391228378,-1.0255741134197132
,,,,,,,,,,,,,,0.4551249290947738,,0.02101057358274343,-0.8996793792372166
,,,,,,,,,,,,,,0.45679542597440637,,0.05379756150242988,-0.9188324517693612
,,,,,,,,,,,,,,1.273207759703082,,0.06837863315180319,-0.49324845804922407
,,,,,,,,,,,,,,0.1294414273607567,,0.007645547588880738,-0.8872366489798783
,,,,,,,,,,,,,,0.10602157073635504,,0.030159969535073106,-1.7999023167627273
,,,,,,,,,,,,,,0.7925061692107929,,0.0628549002242417,-0.6523340157434688
,,,,,,,,,,,,,,0.6502847773768957,,0.05224830877779128,-0.8806986503844089
,,,,,,,,,,,,,,1.2574950657673973,,0.09760835721605224,-1.8542980097655057
,,,,,,,,,,,,,,0.8892392602580613,,0.06122732978950926,0.35037301526757814
,,,,,,,,,,,,,,-0.5520648167671188,,-0.0081842508160217,-1.0335302564589177
,,,,,,,,,,,,,,0.45021762632082707,,0.07963351460762372,-0.3854208154047874
,,,,,,,,,,,,,,1.0711289712293701,,0.07862327348047415,-0.5764363600618345
,,,,,,,,,,,,,,0.7838983757009698,,0.11336378605773816,-1.3064167370795698
,,,,,,,,,,,,,,0.9878304644576253,,0.07865618397291549,-0.9233051072482035
,,,,,,,,,,,,,,-0.3754603262682268,,0.01717971992750668,-0.98186638567651
,,,,,,,,,,,,,,1.4545321852668969,,0.1453680022303656,-1.8257759224600214
,,,,,,,,,,,,,,0.6539092647141941,,0.09729008013217699,-1.1715102723317505
,,,,,,,,,,,,,,0.4860170247275429,,0.06826220853114016,-0.9367040481079252
,,,,,,,,,,,,,,-0.20416749702300033,,-0.039593726184846426,-0.969671597285921
,,,,,,,,,,,,,,1.399715834385686,,0.09839806564226482,-0.7535051281282665
,,,,,,,,,,,,,,0.3073643245356785,,0.053060190856863525,-0.7695772792151534
,,,,,,,,,,,,,,0.769551451254921,,0.027715895476969416,-0.013051096563807851
,,,,,,,,,,,,,,1.8054578872795435,,0.20546271050110182,0.09740824688474387
,,,,,,,,,,,,,,0.5985350023270493,,0.11604737386877163,-0.8550910168825961
,,,,,,,,,,,,,,0.9395243237865412,,0.1163729868112357,-0.4033909231629456
,,,,,,,,,,,,,,1.4557171662563881,,0.1545807949109917,-1.3796669924828993
,,,,,,,,,,,,,,0.5782177951349604,,0.09632663162049407,-0.32450371712779175
,,,,,,,,,,,,,,1.3186915087274826,,0.18364212685454054,-1.141471090954534
,,,,,,,,,,,,,,0.4391895555316131,,0.0759165199199837,-0.5778890467230471
,,,,,,,,,,,,,,1.1008843217192814,,0.09163676410429306,-0.6567274705655526
,,,,,,,,,,,,,,0.35872062059596294,,0.06957540599206682,-1.377376125698621
,,,,,,,,,,,,,,0.8612288805107053,,0.09635347944243833,-1.2310603178194512
,,,,,,,,,,,,,,0.7725781993187916,,0.09273895359797667,-0.6224423806407099
,,,,,,,,,,,,,,0.8574014288409926,,0.07044703175984794,-0.15861618654131954
,,,,,,,,,,,,,,0.5878339848486653,,0.0676320170205259,-1.159449907756324
,,,,,,,,,,,,,,1.0524353610480024,,0.08522492447162261,-0.38826031412107187
,,,,,,,,,,,,,,0.8947036277384823,,0.08747954519128208,-1.0266477937620901
,,,,,,,,,,,,,,1.3917630014461282,,0.17384862012546634,-1.6566918293364354
,,,,,,,,,,,,,,0.9559790534890528,,0.10331350337420481,-0.6673441609716168
,,,,,,,,,,,,,,0.8653989519810366,,0.07349099084569444,-1.321515005558844
,,,,,,,,,,,,,,0.5412121835353564,,0.11638465724628624,-1.18578412669349
,,,,,,,,,,,,,,0.8184198504112622,,0.11196834571585348,-0.5762907428368843
,,,,,,,,,,,,,,0.5445961361353169,,0.051956494670508946,-0.6797278117606247
,,,,,,,,,,,,,,0.6809255412785893,,0.10633488205954073,-0.9137088729040729
