stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.178480701068206,,-0.08227037631672778,0.7210535841194373,
,,,,,,,,,,,,,-2.5556023897186244,,-0.4217439150456997,-0.12991104581183682,
,,,,,,,,,,,,,-2.736024963822697,,-0.5039164326428512,-2.133149306206601,
,,,,,,,,,,,,,-2.4406657323829712,,-0.13236702935633599,0.8025420817106828,
,,,,,,,,,,,,,1.9390575557503076,,0.1221454369319477,-2.059483555065385,
,,,,,,,,,,,,,-2.5815710901958617,,-0.37866731473291854,2.1757757689462407,
,,,,,,,,,,,,,-1.6587218820128629,,-0.1844093755920306,0.9225367079869041,
,,,,,,,,,,,,,2.460488239963077,,0.4306895073924549,-2.7507754948775758,
,,,,,,,,,,,,,-1.3726955974039947,,0.0017595121652818823,-3.647094166996827,
,,,,,,,,,,,,,-0.5363009507074792,,-0.05710736602077722,0.5230332078705537,
,,,,,,,,,,,,,0.08888136649921792,,0.02727622817754444,-3.188411871721522,
,,,,,,,,,,,,,-0.9390594500329581,,0.10486786288025482,-1.2159108104722514,
,,,,,,,,,,,,,3.6430884795511917,,0.24831445554578901,-1.3365747877450365,
,,,,,,,,,,,,,1.6499313110087317,,-0.06408060610485201,-1.6891773302441926,
,,,,,,,,,,,,,-2.7815610303785365,,-0.32311131464177384,-0.07405143180180603,
,,,,,,,,,,,,,-2.751317030935222,,-0.2323028509395357,-0.7204193425750564,
,,,,,,,,,,,,,-0.5702987794706975,,-0.02492116914278281,-1.3019089985478105,
,,,,,,,,,,,,,1.5882249516548308,,0.3075399352196177,-4.694937512905892,
,,,,,,,,,,,,,-3.8866540930275866,,-0.4063382066489531,-1.787992791038279,
,,,,,,,,,,,,,2.5521024199796156,,0.38687876113302694,-1.3353706147451578,
,,,,,,,,,,,,,-1.105731488884322,,-0.06373429603303368,-0.8843209304816657,
,,,,,,,,,,,,,1.796521555346153,,0.03594765280265631,-2.2044511353196534,
,,,,,,,,,,,,,2.7048899201322705,,0.4152555557525604,-5.119549000082063,
,,,,,,,,,,,,,1.418981237231223,,-0.15670678760357382,1.4917713398650116,
,,,,,,,,,,,,,-1.8831687679046474,,-0.16259186917366805,-1.7096683789797373,
,,,,,,,,,,,,,0.6194761544541789,,0.10905087751230874,-1.1629865136832913,
,,,,,,,,,,,,,0.5443026115579288,,-0.31023074740183765,0.15736602082813259,
,,,,,,,,,,,,,3.0272633152931054,,0.10245472834373545,-0.6026140793209774,
,,,,,,,,,,,,,2.6090490764945953,,0.31292036224298714,-2.3456215069860606,
,,,,,,,,,,,,,2.252212018429217,,0.35079851779485527,-2.844375275566061,
,,,,,,,,,,,,,-1.6458861009011179,,-0.08283516318923848,-1.0264900746194985,
,,,,,,,,,,,,,1.3395265387911481,,-0.04014879585685956,-3.2215918075943626,
,,,,,,,,,,,,,-2.647941318955155,,-0.36940829478316456,-2.3818078556621964,
,,,,,,,,,,,,,-1.2593735389837515,,-0.27247851064486994,-1.5574993194559446,
,,,,,,,,,,,,,-0.8382882757029225,,-0.10804913026502379,-0.02140967261756827,
,,,,,,,,,,,,,0.7680566937277258,,-0.04394422768883239,-3.3036074867656966,
,,,,,,,,,,,,,2.5528837593856677,,-0.012211108497421384,-2.4520035390067303,
,,,,,,,,,,,,,-3.238158807774861,,-0.17130511689129305,0.6017883966385137,
,,,,,,,,,,,,,0.392865922420269,,0.023645769954869708,-0.2609316469490861,
,,,,,,,,,,,,,-1.669743257089826,,-0.3442380233324035,0.5935944550343292,
,,,,,,,,,,,,,-1.3719010417722453,,-0.1477349361828452,-0.3592846479897158,
,,,,,,,,,,,,,0.9261927103556158,,-0.16357675171872788,-0.9559755400301226,
,,,,,,,,,,,,,2.102625173335574,,-0.04582883212782213,1.0427790520208877,
,,,,,,,,,,,,,-0.7924403100369853,,-0.16731394278704734,-1.026045976948625,
,,,,,,,,,,,,,2.4361927091165954,,0.3542191548153036,-6.399996281344668,
,,,,,,,,,,,,,-0.8609830263034552,,0.02188055399296876,-0.5294764236031785,
,,,,,,,,,,,,,-1.5934537398190862,,-0.09940723428336413,-2.277448395009969,
,,,,,,,,,,,,,1.2031858962051523,,-0.1777968386778253,0.8113210189910068,
,,,,,,,,,,,,,1.552448210697949,,0.12659012392910757,-1.1001003791979855,
,,,,,,,,,,,,,1.4943903188354202,,-0.02858336468039542,-1.4238657227301381,
,,,,,,,,,,,,,-0.6446383893393166,,-0.15603405756210448,-0.29410126199716213,
,,,,,,,,,,,,,-6.075798562725391,,-0.5182858173277693,-1.7394949038020713,
,,,,,,,,,,,,,-0.986374709739306,,-0.23140759265286012,-0.03352835029637776,
,,,,,,,,,,,,,1.0693535450771294,,0.08429095682058653,-2.904598439545675,
,,,,,,,,,,,,,-0.5438921796073409,,-0.11253579079032279,-3.295961047846515,
,,,,,,,,,,,,,-2.090750637183199,,-0.05745857228562003,-1.0519036763225427,
,,,,,,,,,,,,,-0.9021955988179918,,0.010727277530256703,-1.2949962629774936,
,,,,,,,,,,,,,1.2334542566097573,,-0.20509644358960796,1.0139350536915652,
,,,,,,,,,,,,,-0.6349458848444363,,-0.17233676613843932,-0.5582990384833617,
,,,,,,,,,,,,,0.4499803601745998,,-0.0034188131300861313,-0.30523883513565003,
,,,,,,,,,,,,,-0.7714566577264351,,-0.26968297161280214,-0.9915536095038556,
,,,,,,,,,,,,,0.436451343523052,,-0.14499045315132256,2.084536981195882,
,,,,,,,,,,,,,2.126970498833118,,0.20400691535943857,-4.205720239154784,
,,,,,,,,,,,,,1.2033395075820095,,0.11759779970954717,-1.5668825535867268,
,,,,,,,,,,,,,-2.053622966275319,,-0.19557575165552177,-1.2612536433306167,
,,,,,,,,,,,,,0.05826835808665122,,0.27655592562442555,-1.607468750643765,
,,,,,,,,,,,,,1.9681389662707853,,0.18974672644394747,-1.5023887700942682,
,,,,,,,,,,,,,3.5727787140074003,,0.5755551765654547,-5.245445286785335,
,,,,,,,,,,,,,-2.7154111128547984,,-0.19482838840881755,-3.9700939324605757,
,,,,,,,,,,,,,-1.6295028965138465,,-0.0359800344234021,-2.8455748038791127,
,,,,,,,,,,,,,1.858456201575447,,0.12533392142622377,-1.9984902624054268,
,,,,,,,,,,,,,1.519094136346618,,0.09270291987213876,-2.0233122505696803,
,,,,,,,,,,,,,0.9082995594662461,,-0.21249627115735992,-2.3440280788371544,
,,,,,,,,,,,,,-1.9197188828456475,,-0.23487675523643375,-1.7241814860296856,
,,,,,,,,,,,,,-2.281655264688958,,-0.19722529615169307,0.8400483754186684,
,,,,,,,,,,,,,2.314826874304734,,0.155986802550185,-2.586312028281345,
,,,,,,,,,,,,,-2.4406021090696557,,-0.3634363850719832,0.24417019239304064,
,,,,,,,,,,,,,1.5410077982011738,,-0.039843560204575246,-0.5520526747672027,
,,,,,,,,,,,,,2.420895292756514,,0.21323251425833745,-4.241288524633856,
,,,,,,,,,,,,,-2.1288855453841995,,-0.36641544712502644,-0.8837698514757952,
,,,,,,,,,,,,,-2.3087473226657558,,-0.361429403836567,0.137258801788516,
,,,,,,,,,,,,,-1.8339571627971454,,-0.1302906051815906,-1.851300046239251,
,,,,,,,,,,,,,-3.1375713811636117,,-0.36914918590307827,-1.0137474972837177,
,,,,,,,,,,,,,1.6743267843786722,,-0.18088191585223962,3.5894390490491235,
,,,,,,,,,,,,,1.387127335458348,,-0.13589386706275725,-2.6629298961792,
,,,,,,,,,,,,,3.6145802559389084,,0.35471875836420574,-4.472589609039144,
,,,,,,,,,,,,,3.12739848756677,,0.09302168642780226,-0.7885134416651207,
,,,,,,,,,,,,,-0.6661386294404469,,-0.11176509564721696,-0.12731820978434047,
,,,,,,,,,,,,,0.2972000173931713,,-0.2658532298111465,-1.9324424986795468,
,,,,,,,,,,,,,-2.2069311223900496,,-0.31646733770406255,-2.3546565351060273,
,,,,,,,,,,,,,-1.3548119117755177,,-0.1493184714764915,-0.9139376574085486,
,,,,,,,,,,,,,0.3355398124959314,,0.03798118433720598,-1.3651350194672958,
,,,,,,,,,,,,,1.6394018619191861,,-0.1730855731750302,-1.7585085925105477,
,,,,,,,,,,,,,0.723971674605368,,-0.165947569633071,-1.5266460112742362,
,,,,,,,,,,,,,-2.020922916898933,,-0.2984620212785776,-1.0546744219145572,
,,,,,,,,,,,,,-1.5512961347632364,,-0.20503264255887493,-1.5589297802743667,
,,,,,,,,,,,,,2.688921845176663,,0.09559355145470219,-2.652923538594146,
,,,,,,,,,,,,,4.197262609511046,,0.42393783586068473,-3.7750861926441854,
,,,,,,,,,,,,,1.6690724467094185,,-0.09493414810461609,0.44584614141165513,
,,,,,,,,,,,,,0.6518113283436197,,0.10759887535014014,-1.441642067250783,
,,,,,,,,,,,,,-3.343581270001328,,-0.4137488040635852,1.7461235833457949,
,,,,,,,,,,,,,-1.7739408529706868,,-0.329672762295585,1.1085682371122532,
,,,,,,,,,,,,,2.7451321937484052,,0.20741440538217507,-2.382840107842747,
,,,,,,,,,,,,,2.8154647718431285,,0.1645793663187043,0.2213170754148585,
,,,,,,,,,,,,,-2.07206635792391,,-0.11469025636202242,-0.9266227348768971,
,,,,,,,,,,,,,1.5887729978983416,,0.2354493572514583,-2.054149736171573,
,,,,,,,,,,,,,-2.704228721984327,,-0.3792746168428394,-0.29507495442776444,
,,,,,,,,,,,,,1.087858038664201,,-0.07096319947898985,-0.5464183966735193,
,,,,,,,,,,,,,-3.3108994547958073,,-0.425517405811698,-1.3032777037329983,
,,,,,,,,,,,,,2.2072848895774775,,0.13721732266844108,-3.6175722706164244,
,,,,,,,,,,,,,1.3463257751933142,,-0.26645297293203185,0.6316290439480806,
,,,,,,,,,,,,,0.23578910038491577,,0.06720340189251643,-2.286946447724969,
,,,,,,,,,,,,,-1.7187405786580103,,-0.2019297147600674,1.3109209703695712,
,,,,,,,,,,,,,-3.724607147900848,,-0.13538617749731047,1.6063120762289291,
,,,,,,,,,,,,,-2.0850312328812093,,-0.17179745118809575,-1.389026310753554,
,,,,,,,,,,,,,2.547603258799491,,-0.057904051454798884,-2.168535460992671,
,,,,,,,,,,,,,-2.0471357196401194,,-0.1397533154945119,-0.37840497665063894,
,,,,,,,,,,,,,-2.887689670156081,,-0.5052582812218916,0.7817318334833919,
,,,,,,,,,,,,,1.6328323683554127,,-0.012057052902182785,-0.7677606836040934,
,,,,,,,,,,,,,-0.9755269326641423,,-0.09211808315620627,-3.09913660810656,
,,,,,,,,,,,,,-2.925749561044857,,-0.2907267510197177,-3.1469300241489675,
,,,,,,,,,,,,,0.4263441251242399,,0.0036665664727827886,-2.5535180239019653,
,,,,,,,,,,,,,-0.7134786615829031,,-0.041252959513603804,-3.8336509222587467,
,,,,,,,,,,,,,-3.376190048641805,,-0.12423805473059849,-2.5684823848261074,
,,,,,,,,,,,,,3.5173797622090373,,0.17316522988357383,-3.2020362720470636,
,,,,,,,,,,,,,0.37594278919966656,,0.1479613343166081,-1.7948164077364477,
,,,,,,,,,,,,,-5.079166900314917,,-0.7242402071262156,-0.8673372537389125,
,,,,,,,,,,,,,-3.7025063971090857,,-0.3911801554950573,-0.5456847334098712,
,,,,,,,,,,,,,-0.38638540063098725,,-0.14484348158476723,-1.3320942070181938,
,,,,,,,,,,,,,-2.8874119551948674,,-0.45995580148495435,1.3443076581080973,
,,,,,,,,,,,,,2.2840678709819344,,0.15769037841440736,-2.0284864249100982,
,,,,,,,,,,,,,3.6149290950387987,,0.4503156588735184,-2.4432500621091515,
,,,,,,,,,,,,,-1.0417482289415148,,0.1344062775819446,-2.79481614253555,
,,,,,,,,,,,,,2.014491128153988,,-0.0693200500312573,-0.6934468560157657,
,,,,,,,,,,,,,2.7705442086372423,,-0.0781672535553514,-1.4227948025345136,
,,,,,,,,,,,,,-0.9819532104796683,,0.17607029794529372,-5.179262392910028,
,,,,,,,,,,,,,-3.358812197448104,,-0.3041243056411902,-1.5772499891414875,
,,,,,,,,,,,,,-0.5083881355571702,,-0.12161139714546934,1.179904785538599,
,,,,,,,,,,,,,-1.1448889335617425,,-0.31759689697701926,-1.2438024872008877,
,,,,,,,,,,,,,-0.4379989402631714,,0.24774455463501693,-4.791559834348822,
,,,,,,,,,,,,,-3.040652881463321,,-0.37600929395188015,-2.373336075544434,
,,,,,,,,,,,,,2.3062276997697913,,0.3496414813647513,-2.8549186358648933,
,,,,,,,,,,,,,-2.9748490576427526,,-0.3773007921018573,-2.3875350144561907,
,,,,,,,,,,,,,-0.4890296411212399,,-0.005091096678276472,-1.4560159617117667,
,,,,,,,,,,,,,-1.7336818326022307,,-0.3243446521261406,-0.5734201805352062,
,,,,,,,,,,,,,1.2323013708437733,,-0.22197580248905244,-0.6418894279282282,
,,,,,,,,,,,,,-0.7170036470258078,,0.009089777808781513,-1.516529205313406,
,,,,,,,,,,,,,0.7452338087100561,,-0.040501943969110984,-2.213654592178591,
,,,,,,,,,,,,,-2.048980165294411,,-0.39994865959154385,-1.8470378375146004,
,,,,,,,,,,,,,-0.5537344512470371,,-0.06792804694333893,0.8968668335723856,
,,,,,,,,,,,,,3.9344453673662008,,0.4767922820083708,-3.0177824424754136,
,,,,,,,,,,,,,2.343571312016006,,0.13462012307580706,-3.664747045212599,
,,,,,,,,,,,,,-3.135769344415111,,-0.1464111035103566,-4.376464270455103,
,,,,,,,,,,,,,-1.5352447352206002,,-0.23228381671056042,0.0462621282439155,
,,,,,,,,,,,,,1.3754951656377725,,0.13670938646348668,-3.098431719333272,
,,,,,,,,,,,,,0.6555771666156747,,0.1378488176683305,-1.505544069270675,
,,,,,,,,,,,,,1.751997712210627,,0.2893798955246218,-3.4862467280543408,
,,,,,,,,,,,,,2.4686464066431184,,0.048936318751169876,-0.4943648849221253,
,,,,,,,,,,,,,1.082614524844272,,0.035567341402070074,-3.2147599267317397,
,,,,,,,,,,,,,-2.5739659406378395,,-0.3788839036508536,-2.9301629503975635,
,,,,,,,,,,,,,0.8973813808178538,,-0.20015587644409588,-0.23990472716857209,
,,,,,,,,,,,,,-1.6600572612267201,,-0.26247523698106767,0.7299607032310501,
,,,,,,,,,,,,,-2.4894401683082044,,-0.2309237027491375,-0.6581442852484065,
,,,,,,,,,,,,,0.6247998301628499,,-0.21696659600928406,0.20776390154348137,
,,,,,,,,,,,,,-1.4637326218467508,,-0.18396010373603552,-1.3484967112106332,
,,,,,,,,,,,,,0.5536446218600015,,-0.3122857230619238,0.4263088650478967,
,,,,,,,,,,,,,0.7502244410901435,,-0.24846914466673417,0.07057459125885253,
,,,,,,,,,,,,,-2.7670325935438416,,-0.013829825140611146,-2.6432557008359905,
,,,,,,,,,,,,,1.004559709413142,,-0.17579843893406447,-0.482255470897728,
,,,,,,,,,,,,,0.19415850690589512,,0.342889963075044,-5.704175100153432,
,,,,,,,,,,,,,2.7927520854839525,,0.06625492968608614,-0.9220498241548196,
,,,,,,,,,,,,,-0.2506774063975055,,0.20040642149913673,-2.40089584637398,
,,,,,,,,,,,,,-4.133685020592678,,-0.31153936944122795,-3.70860041344572,
,,,,,,,,,,,,,1.384941563360966,,-0.1278826023130539,-1.8844247144476671,
,,,,,,,,,,,,,-3.94047191269342,,-0.6154723579269021,1.6984867236971333,
,,,,,,,,,,,,,0.5284779496052515,,0.1789199162921259,-2.4761107038553454,
,,,,,,,,,,,,,3.769915311847927,,0.45518204799014456,-0.5710373754786927,
,,,,,,,,,,,,,-0.5993079775334703,,0.11762830959720333,-3.3730594642891827,
,,,,,,,,,,,,,1.4494697415745554,,0.07936008820739321,-3.9771592584883964,
,,,,,,,,,,,,,2.1958029676551694,,0.27578434292365694,-3.2846109773063863,
,,,,,,,,,,,,,1.0748833857065114,,0.30853790911503576,-3.904425132133829,
,,,,,,,,,,,,,1.6326759522204157,,-0.3408258436286702,0.6052808464547813,
,,,,,,,,,,,,,-1.2932720213363638,,-0.25317573599515325,-0.12308097186101365,
,,,,,,,,,,,,,-2.4550443002399516,,-0.4212370168017791,2.7756258450744697,
,,,,,,,,,,,,,-2.468483348723334,,-0.44290602967358444,1.7350679111011744,
,,,,,,,,,,,,,3.174690088707994,,0.3081423893805392,-2.8931044629733598,
,,,,,,,,,,,,,0.8601262304303573,,0.07926785582885143,-3.4103351868708085,
,,,,,,,,,,,,,-0.4021933405423512,,-0.1661786667907658,0.467014384075542,
,,,,,,,,,,,,,1.3418817263998266,,-0.12160745568478644,-1.0803277994809366,
,,,,,,,,,,,,,2.907235684302201,,0.07848453601806266,-4.379696172331893,
,,,,,,,,,,,,,-2.726720531633147,,-0.4062292959293645,2.491942700090951,
,,,,,,,,,,,,,2.7424864271909954,,0.301465140455843,-1.813388141987763,
,,,,,,,,,,,,,0.3754713648156348,,-0.016338300693367776,-1.2867389461528023,
,,,,,,,,,,,,,2.1080151290047295,,-0.08216946615906917,-1.825105400383406,
,,,,,,,,,,,,,0.7167198657669002,,0.2646544069317602,-2.043327183194907,
,,,,,,,,,,,,,-2.11033326077738,,-0.0367451397186114,-5.486241339874594,
,,,,,,,,,,,,,0.20723393778370416,,-0.1588247291388616,-0.6117889785040694,
,,,,,,,,,,,,,-0.38300165441998996,,0.11364375271246238,-1.137618470260167,
,,,,,,,,,,,,,-0.8841544889908738,,-0.14644272593226723,-0.2994309040106725,
,,,,,,,,,,,,,0.5739317201378442,,-0.0486249210617614,-2.3102604711874752,
,,,,,,,,,,,,,2.733352308455114,,0.2663454126492311,-1.1099700288489867,
,,,,,,,,,,,,,-0.3640377979806701,,-0.04261138520964624,-0.30797957499592415,
,,,,,,,,,,,,,1.2024987354423033,,0.07462486709643412,0.6170092589242567,
,,,,,,,,,,,,,-1.8938109378485315,,-0.15522963624648972,-0.9237478108281701,
,,,,,,,,,,,,,-3.2888349449416237,,-0.27556424395898926,-2.6600637059609142,
,,,,,,,,,,,,,-2.8108492477515212,,-0.28478880804313783,-2.005442638465255,
,,,,,,,,,,,,,-0.3974815301015991,,0.04362629352078825,-1.6386414290415012,
,,,,,,,,,,,,,2.254275703517396,,-0.015223451168782518,0.34998794980522774,
,,,,,,,,,,,,,1.1863526495878827,,0.10565836309075044,-3.3772105826403225,
,,,,,,,,,,,,,-1.1846991278176022,,-0.08042630092725267,-2.7757630141316754,
,,,,,,,,,,,,,-1.4360621442313841,,0.006230608284406313,-1.320026710979241,
,,,,,,,,,,,,,0.4293887420751862,,-0.1182655962636065,-0.756748399075933,
,,,,,,,,,,,,,-1.573387922625251,,-0.33312659908039355,-1.94519051995683,
,,,,,,,,,,,,,-2.5559854474236983,,-0.21482711429565923,-0.9372157359441214,
,,,,,,,,,,,,,1.1787111759067987,,-0.11140586276334942,-2.2283148453620414,
,,,,,,,,,,,,,-2.570551245802135,,-0.2503083564791003,-1.0557321621900495,
,,,,,,,,,,,,,-2.767838005814022,,-0.3325123289597976,-2.514646487604525,
,,,,,,,,,,,,,0.8671625687391674,,-0.1656298903380001,-0.9211782380166081,
,,,,,,,,,,,,,-4.807506649389723,,-0.4755472826943665,1.7534631616267553,
,,,,,,,,,,,,,-3.7927323976770952,,-0.20350115995728274,-1.2907838873897075,
,,,,,,,,,,,,,1.4107551590825484,,-0.02981367093694393,-2.7317118832645964,
,,,,,,,,,,,,,0.38168903634885964,,-0.029572517943500513,-2.7932587008148064,
,,,,,,,,,,,,,2.1009161770571394,,0.13138248977724032,-2.6028919412501823,
,,,,,,,,,,,,,-0.8091751593886578,,-0.2159913259800024,0.021403772650407465,
,,,,,,,,,,,,,0.23541289607864202,,0.17748135841919005,-2.4904511112758922,
,,,,,,,,,,,,,1.307774350812176,,-0.22790149028466888,2.246569021970977,
,,,,,,,,,,,,,-1.3709388897661372,,-0.19728406359362316,-0.5194213755752444,
,,,,,,,,,,,,,-0.12668499669231986,,0.064938283391461,-0.7165652744012292,
,,,,,,,,,,,,,-1.4394546226424816,,-0.20081650099960707,-0.5715813311689183,
,,,,,,,,,,,,,-0.47440642414102185,,-0.06596303428919098,-1.3271643756308762,
,,,,,,,,,,,,,-3.6072128627168514,,-0.6569071596439175,0.8442674941859709,
,,,,,,,,,,,,,-0.9624548721553552,,-0.013023975078501,-1.1469517237306248,
,,,,,,,,,,,,,1.6151859845006324,,0.1854535134633631,-3.5436489720216255,
,,,,,,,,,,,,,-2.1646531068232395,,0.07589323429735313,-3.4139386899154087,
,,,,,,,,,,,,,-0.7503238171259686,,0.17128320293472654,-2.997079256531805,
,,,,,,,,,,,,,0.7183080774526567,,-0.008342908786225161,-0.28110215025545743,
,,,,,,,,,,,,,-1.5996123845831713,,-0.3919471457070945,-1.7388249232634538,
,,,,,,,,,,,,,3.2971619541339248,,0.17370705610737183,-2.271655782153631,
,,,,,,,,,,,,,1.9156069243252414,,-0.02427670185457086,-4.146256913470399,
,,,,,,,,,,,,,0.9317360520619682,,0.06517645872926275,-0.1243618817368932,
,,,,,,,,,,,,,3.2833753061254534,,0.33885079619930175,-1.8686539062147363,
,,,,,,,,,,,,,-1.7931234121780157,,-0.10973173011314757,1.380067563071039,
,,,,,,,,,,,,,-2.490975031704389,,-0.16804381620321315,-5.010753911394877,
,,,,,,,,,,,,,-1.996568460248069,,-0.337261531577881,2.601781237866425,
,,,,,,,,,,,,,0.24006491857014192,,-0.12880659110022333,-3.170837973589759,
,,,,,,,,,,,,,3.238888585283218,,0.30019324739723335,-1.1469615887616336,
,,,,,,,,,,,,,1.1773758163742574,,-0.11547245374564284,-1.5310058260283756,
,,,,,,,,,,,,,2.5766017942700605,,0.04390022479278937,-1.41558129795961,
,,,,,,,,,,,,,2.0824938914040834,,0.14949444917386864,-3.961314149903712,
,,,,,,,,,,,,,-2.623762230168156,,-0.15261684077636417,-1.086593002523069,
,,,,,,,,,,,,,-1.5607036535866121,,-0.05614221372315028,-0.947035221185112,
,,,,,,,,,,,,,-1.2725352473449665,,-0.1256263264098697,-3.0716782822930653,
,,,,,,,,,,,,,0.4109417041534953,,-0.12677775449324938,-1.744212602502783,
,,,,,,,,,,,,,2.4347925435286673,,0.31070643846358426,-3.419645334644892,
,,,,,,,,,,,,,0.7737088222739407,,-0.22456012815961826,-1.7675969254596144,
,,,,,,,,,,,,,0.7887573125596038,,0.1645105641652818,-1.6275755263861214,
,,,,,,,,,,,,,-1.5854098362635904,,0.010980662746778948,-2.2219131755354207,
,,,,,,,,,,,,,0.4699198798966142,,-0.06553218450926991,-2.6701095282890788,
,,,,,,,,,,,,,-0.9743363764715467,,0.06605433662666588,-3.6206026728163434,
,,,,,,,,,,,,,1.2342047862301804,,-0.07259709332753572,-0.17980787457291983,
,,,,,,,,,,,,,2.9935734881328173,,-0.15139913205454927,-0.5273012285211325,
,,,,,,,,,,,,,-0.9241155260618198,,-0.02922420945898767,-2.0864226573168714,
,,,,,,,,,,,,,-0.31172661399050283,,0.001213831282196342,-2.8953552569857615,
,,,,,,,,,,,,,-2.156192404943885,,-0.09378596549265708,-2.2669037695994234,
,,,,,,,,,,,,,1.1100152112220985,,0.3813671244396575,-4.477028138161171,
,,,,,,,,,,,,,-2.6949420788687557,,-0.446148917929209,1.608022635454879,
,,,,,,,,,,,,,2.7370084032363367,,0.23978409225462746,-1.6747064057784409,
,,,,,,,,,,,,,1.2267506975618412,,0.11765914109792112,-4.497757099986389,
,,,,,,,,,,,,,-0.4768644222105337,,0.07197195305289539,-4.187949915352863,
,,,,,,,,,,,,,-0.15648559660940284,,-0.041656953911831954,-1.9267836530755518,
,,,,,,,,,,,,,2.8504514910834433,,-0.13971629104098846,0.2868306097269712,
,,,,,,,,,,,,,1.4021602142803444,,0.117906215451353,-1.7992949564885814,
,,,,,,,,,,,,,-0.21548837703998958,,0.03042955464415164,-2.5732748705601107,
,,,,,,,,,,,,,-1.9740220541108824,,-0.19203975250823763,-0.12237403698626603,
,,,,,,,,,,,,,-0.5889398524125378,,0.06998680451743973,-3.644232127075647,
,,,,,,,,,,,,,0.7152965669864295,,0.16221345869194187,-1.3717741656837383,
,,,,,,,,,,,,,-3.0425370643888954,,-0.44901383026967645,-0.3746745002286147,
,,,,,,,,,,,,,-2.8109214990272835,,-0.4113357420807493,2.206483890279738,
,,,,,,,,,,,,,2.603181330062453,,0.13256864693688072,-1.5330973059395727,
,,,,,,,,,,,,,-1.3076079841583612,,-0.15259961616621268,-1.0232557256532337,
,,,,,,,,,,,,,-2.890696144102424,,-0.1641890491878684,-1.3733952670137115,
,,,,,,,,,,,,,0.5124509489328153,,-0.013667341867102997,-0.49073276860694537,
,,,,,,,,,,,,,1.2172679303921774,,-0.1364574542167674,-1.8985817442454829,
,,,,,,,,,,,,,1.7738646704844525,,-0.1408112858538402,-1.5774211027638578,
,,,,,,,,,,,,,1.2178441941723988,,-0.023132492705588877,-3.0555395774259044,
,,,,,,,,,,,,,-2.4348273643531106,,-0.09522137978654037,-3.665750336126043,
