stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.6755393475314504,,-0.24456442700523096,-5.639812266527859,
,,,,,,,,,,,,,-1.5935701678992427,,-0.2234212051325527,-1.4392791172841986,
,,,,,,,,,,,,,-3.2612504470934316,,-0.13054366627478192,-2.106192994330046,
,,,,,,,,,,,,,-2.804121128737501,,-0.43289982666839993,-1.8179848976509339,
,,,,,,,,,,,,,-2.7648274732786833,,-0.4017945933229605,-3.2312792240059434,
,,,,,,,,,,,,,-4.31283643332235,,-0.41433317886738585,-3.053854736730812,
,,,,,,,,,,,,,-6.063240101548188,,-0.48322228028099923,-2.3031855986123753,
,,,,,,,,,,,,,-2.038531804698549,,-0.3122176973575988,-4.006777861824514,
,,,,,,,,,,,,,-2.255923916217204,,-0.36430845698196573,-2.780415496123297,
,,,,,,,,,,,,,-2.659647981336733,,-0.39881223826480217,-0.569455074844499,
,,,,,,,,,,,,,-2.5329475043404024,,-0.22916295727382233,-1.9850061503446887,
,,,,,,,,,,,,,0.4767337589402789,,-0.25828149299936637,-3.3192262998398734,
,,,,,,,,,,,,,-2.884899098988876,,-0.3217838074808932,-2.1029010932109937,
,,,,,,,,,,,,,-3.169768301169323,,-0.35403634044520943,-2.1367429726881877,
,,,,,,,,,,,,,-2.5310601303150198,,-0.2302441009289245,-3.0132669509087298,
,,,,,,,,,,,,,-4.363503803314815,,-0.4634318211379722,-3.767305425617803,
,,,,,,,,,,,,,-2.3344364060421454,,-0.3713330425238604,-1.2168724098667492,
,,,,,,,,,,,,,-3.0178523676063675,,-0.3810687910500053,-3.8155925092403833,
,,,,,,,,,,,,,-2.7967645715478864,,-0.2097158340284093,-6.3993527930520315,
,,,,,,,,,,,,,-7.305310434330357,,-0.5077698815066327,-3.669830419681336,
,,,,,,,,,,,,,-3.041398362475445,,-0.3413777488011796,-0.5581991478072226,
,,,,,,,,,,,,,-1.7486847129579874,,-0.2356014959407406,-1.1499456980337097,
,,,,,,,,,,,,,0.585224866488092,,-0.2671606354580377,-3.986060842912384,
,,,,,,,,,,,,,-0.6814517211455117,,-0.2045769078921151,-1.2077597301067087,
,,,,,,,,,,,,,-4.4688390801672,,-0.39200208678120474,-3.9875526040773543,
,,,,,,,,,,,,,0.8318225360103704,,-0.10704730249151544,-0.12274382487481264,
,,,,,,,,,,,,,-5.999905073342317,,-0.3877952914542333,-3.3424474019414308,
,,,,,,,,,,,,,-4.162943237927416,,-0.5289287881928375,-3.2222105229934157,
,,,,,,,,,,,,,-1.3922354299610884,,-0.01707063881265581,-3.3514531490884236,
,,,,,,,,,,,,,-1.8082356345317339,,-0.1022685410337187,-3.329521575733099,
,,,,,,,,,,,,,-1.4379003877980974,,-0.35583044627826477,0.07740974107041097,
,,,,,,,,,,,,,-4.2158503913172645,,-0.38847220772158597,-2.229758689534236,
,,,,,,,,,,,,,0.8027183420265477,,-0.22080333326603882,-0.7531583649667933,
,,,,,,,,,,,,,-2.9066780264462873,,-0.3012856033863501,-1.7573343016960732,
,,,,,,,,,,,,,-2.5126464094173593,,-0.3344515240105013,-3.277324684862964,
,,,,,,,,,,,,,-1.3280679878481443,,-0.21133611314611989,-2.1635573807842152,
,,,,,,,,,,,,,0.8542159249296934,,-0.11183587765359819,-3.4430139342615464,
,,,,,,,,,,,,,-4.298046816431615,,-0.4394468416834995,-3.807266932639319,
,,,,,,,,,,,,,-3.1999148144796106,,-0.40809169873727563,-5.789260369068653,
,,,,,,,,,,,,,-2.39158104025727,,-0.2592390567129852,-4.451198549018329,
,,,,,,,,,,,,,-3.784229788172114,,-0.31467316552486724,-1.2828282603550618,
,,,,,,,,,,,,,-5.356716116408615,,-0.44393639956827396,-4.546532353078527,
,,,,,,,,,,,,,-1.9717062061323882,,-0.24928313322504825,-4.219570873324751,
,,,,,,,,,,,,,-2.6936190155453748,,-0.27599104105367844,-2.1764919506034426,
,,,,,,,,,,,,,-1.6890234158385005,,-0.3257058284844183,-2.4466169161139293,
,,,,,,,,,,,,,-3.1736987843569286,,-0.4316719350225388,-0.9296468063629296,
,,,,,,,,,,,,,-3.055510028473623,,-0.3574120834499703,-2.4951159652512365,
,,,,,,,,,,,,,-4.414108039731616,,-0.43435218044563906,-5.818312495561713,
,,,,,,,,,,,,,-0.015602681287973997,,-0.15716485305518113,-1.8145507034484243,
,,,,,,,,,,,,,-3.071870005940968,,-0.3443768169082092,-1.6346063832737878,
,,,,,,,,,,,,,-4.191853063176851,,-0.3479172396141977,-4.193649192435123,
,,,,,,,,,,,,,-4.313730392238377,,-0.26459972476809224,-2.7333659138643758,
,,,,,,,,,,,,,-5.182500469000276,,-0.3446395939620562,-5.625337585774293,
,,,,,,,,,,,,,-1.384932085763212,,-0.23022322926475777,-2.32262666268884,
,,,,,,,,,,,,,-2.9131551782538483,,-0.4518320536408489,-2.8400647969737807,
,,,,,,,,,,,,,0.4380149185606988,,-0.057568300470640425,-0.7882094230905412,
,,,,,,,,,,,,,-4.915802048561155,,-0.522924559579158,-0.6964586113954339,
,,,,,,,,,,,,,-2.804022175987505,,-0.36064694870524133,-2.71813198155198,
,,,,,,,,,,,,,-1.0589152444744347,,-0.360156828939539,-1.0116757112611812,
,,,,,,,,,,,,,-2.8518588003732304,,-0.3350771212393423,-3.346942062534432,
,,,,,,,,,,,,,-3.1393828921572533,,-0.3398332396062733,-1.3228492104384153,
,,,,,,,,,,,,,-1.5166393580101973,,-0.08263948188475555,-4.052019629719496,
,,,,,,,,,,,,,0.8161238164915698,,-0.09742921950800783,-2.3027209579458527,
,,,,,,,,,,,,,-3.000881262539734,,-0.1653648312867565,-3.957206148625016,
,,,,,,,,,,,,,-4.68854433262297,,-0.32989877502399684,-4.0266714296553525,
,,,,,,,,,,,,,-3.2532521965362218,,-0.30061272776906034,-3.543441965558577,
,,,,,,,,,,,,,-4.018319014978032,,-0.27536650690771725,-2.876312451972809,
,,,,,,,,,,,,,-3.024371507307056,,-0.4285186904423404,-0.7989562174657148,
,,,,,,,,,,,,,-2.604835509551256,,-0.33433180142299096,-0.6452779598195642,
,,,,,,,,,,,,,-2.348975715975614,,-0.1488737074833753,-4.760343930187487,
,,,,,,,,,,,,,0.38753138670233656,,-0.029754262964232194,-2.2248687980617423,
,,,,,,,,,,,,,-0.6261607171312885,,-0.10550897457976054,-2.68202047400365,
,,,,,,,,,,,,,-4.3190474764116376,,-0.3887386491917202,-2.5111796140692215,
,,,,,,,,,,,,,-3.4246243006924204,,-0.4056946892361114,-3.5254722099207036,
,,,,,,,,,,,,,-2.67816311689279,,-0.11744890677700559,-1.4450863598404067,
,,,,,,,,,,,,,-2.5217665141700443,,-0.2779777600693275,-3.561204908359934,
,,,,,,,,,,,,,-2.0990151666069155,,-0.33507876920093455,-1.5367695993180344,
,,,,,,,,,,,,,-3.9451002145450613,,-0.4105425943339473,-6.4713479469008846,
,,,,,,,,,,,,,-4.281259703985814,,-0.5720257817048089,-3.7312320997329977,
,,,,,,,,,,,,,0.7093547443739104,,-0.14088046577285748,-4.749938822507315,
,,,,,,,,,,,,,-2.986625655203617,,-0.2802087461270667,-0.22790056878487838,
,,,,,,,,,,,,,-1.4550927090447336,,-0.11208873083406595,-1.2992941044327861,
,,,,,,,,,,,,,-2.5390321591549663,,-0.29004397616825256,-3.569242662506445,
,,,,,,,,,,,,,-1.6046451046391885,,-0.2103311079437823,-1.4932418993629988,
,,,,,,,,,,,,,-5.19879018352705,,-0.6653619970640531,-3.497481660588578,
,,,,,,,,,,,,,-2.6386346198404236,,-0.34390640209963724,-2.5900087155522673,
,,,,,,,,,,,,,0.9337995744733824,,-0.14120348975497013,-1.2932041562831713,
,,,,,,,,,,,,,0.6266500293060451,,-0.05958835211491695,-0.9579594096734061,
,,,,,,,,,,,,,-2.868562533927565,,-0.11604006265620703,-2.845910633869024,
,,,,,,,,,,,,,0.37927135397132167,,-0.0891938617356944,-2.9758927994137334,
,,,,,,,,,,,,,-5.500374159890688,,-0.4980794501848921,-3.4369821786489783,
,,,,,,,,,,,,,-1.5877747901276336,,-0.11844520002122161,-0.721828682613702,
,,,,,,,,,,,,,0.4361327801612162,,-0.3983067400900103,-4.295546697201313,
,,,,,,,,,,,,,-1.623082413152655,,-0.21232640664879845,-5.51276543722336,
,,,,,,,,,,,,,-0.9052850396669249,,-0.31141766568439555,-3.6257519366141056,
,,,,,,,,,,,,,-5.864738880101864,,-0.35832145854561975,-4.948766304525113,
,,,,,,,,,,,,,-0.7825487412944803,,-0.10352656901605525,-2.4819441453155116,
,,,,,,,,,,,,,-2.2244293988495056,,-0.22213195668845112,-3.6938134748914955,
,,,,,,,,,,,,,-3.890180166458337,,-0.1969913236242233,-3.73485064373457,
,,,,,,,,,,,,,-4.980913581608448,,-0.5178503786867434,-2.9479900222378235,
,,,,,,,,,,,,,-1.269205011100696,,-0.24093687040193607,-2.1628220958089384,
,,,,,,,,,,,,,-1.840701277881021,,-0.26408970152231886,-1.039694799686862,
,,,,,,,,,,,,,-3.6280989478071737,,-0.33953866351276907,-2.544991845158843,
,,,,,,,,,,,,,-4.608672341510404,,-0.45604833292243796,-4.757145428342743,
,,,,,,,,,,,,,-2.8769583752300627,,-0.30026312479086903,-1.8240681305917419,
,,,,,,,,,,,,,-2.3257582506042502,,-0.3644105852827266,-3.1826063794957453,
,,,,,,,,,,,,,1.7046582461429673,,-0.3694292084418427,-3.7409284133929233,
,,,,,,,,,,,,,-5.018883056027083,,-0.489680374204926,-4.6914981134021,
,,,,,,,,,,,,,-2.4792308816487476,,-0.14094032058753087,-4.083654706314986,
,,,,,,,,,,,,,-3.2135824050055435,,-0.29132121608044587,-3.9843284830721895,
,,,,,,,,,,,,,0.6637596548826584,,-0.08158206729302311,-4.5542855386664,
,,,,,,,,,,,,,-1.1585787540178798,,-0.18848606826397565,-5.004182101813548,
,,,,,,,,,,,,,-1.8519268124524346,,-0.3240932337217912,-2.236077067310674,
,,,,,,,,,,,,,-3.3688664007167453,,-0.3374951813811001,-2.0809137737765235,
,,,,,,,,,,,,,-1.9443482247986885,,-0.2427789312505022,-1.7894057600634505,
,,,,,,,,,,,,,-1.8661453597560067,,-0.22781919665871753,-1.6226108073808692,
,,,,,,,,,,,,,-2.0294678436408446,,-0.31108771577921446,-3.413256183038449,
,,,,,,,,,,,,,-1.9528696118207456,,-0.23038117208650596,-0.41054932962154783,
,,,,,,,,,,,,,-5.744417584908998,,-0.6046670638924125,-3.2130682573504012,
,,,,,,,,,,,,,-2.5173266730206687,,-0.1413434276094768,-2.995434354350375,
,,,,,,,,,,,,,-2.9879388604651305,,-0.27434972066786095,-3.2392867654586475,
,,,,,,,,,,,,,-1.661283348055958,,-0.16561258464488773,-0.36743900188568057,
,,,,,,,,,,,,,-2.0804732770166057,,-0.21730970369961744,-0.10929993587658125,
,,,,,,,,,,,,,-0.9328337627036437,,-0.1264706627820645,-5.043914418846138,
,,,,,,,,,,,,,-5.168705071078239,,-0.5083112159246111,-2.148561081138063,
,,,,,,,,,,,,,-3.995601709730568,,-0.2587835561739057,-2.319806726216407,
,,,,,,,,,,,,,-1.8701550733067045,,-0.3311355381726069,-1.859359739493309,
,,,,,,,,,,,,,1.6149911943355146,,-0.0502788836118996,-3.5858449933725094,
,,,,,,,,,,,,,-6.561149823880005,,-0.4782443917808396,-3.271884487739985,
,,,,,,,,,,,,,-2.5895672236696505,,-0.30763978530907454,-4.6840064330666715,
,,,,,,,,,,,,,0.3552137497360889,,-0.2989273545706733,-5.696525114332766,
,,,,,,,,,,,,,-2.1788030336981046,,-0.3194405010817102,-4.579564612227834,
,,,,,,,,,,,,,-1.586681460685922,,-0.17277117232094935,-2.133870086971884,
,,,,,,,,,,,,,-5.66203791870648,,-0.446237841229012,-5.743796601696067,
,,,,,,,,,,,,,-4.459071158129732,,-0.365059166737006,-3.6190303656205023,
,,,,,,,,,,,,,-4.16177766310527,,-0.5190597497040235,-2.965975388980082,
,,,,,,,,,,,,,-3.1555463113254376,,-0.3062996476598752,-1.4767674265289559,
,,,,,,,,,,,,,-1.1744452739378182,,-0.15450626594106984,-4.208246018270467,
,,,,,,,,,,,,,-2.6824837358490696,,-0.19453578656475473,-4.381050506669047,
,,,,,,,,,,,,,-2.489644660020121,,-0.35872866095799216,0.01691476626670121,
,,,,,,,,,,,,,-4.041054816784049,,-0.46985559084241524,-3.178233051442616,
,,,,,,,,,,,,,-4.791749476913553,,-0.5275688117493121,-2.98025395079098,
,,,,,,,,,,,,,-3.803671401317376,,-0.28440373386806256,-1.3975852867811922,
,,,,,,,,,,,,,-3.010158696576883,,-0.4284316293625417,-2.2923046769340245,
,,,,,,,,,,,,,-3.8544294328982787,,-0.23077289024595896,-3.3748166651627423,
,,,,,,,,,,,,,0.7219189252143259,,-0.26534643602284136,-2.943169812794117,
,,,,,,,,,,,,,-3.677686215588733,,-0.39713659017690556,-2.3338693907969246,
,,,,,,,,,,,,,-4.930998556589354,,-0.28811147486029137,-3.952509666535148,
,,,,,,,,,,,,,-4.764718032598987,,-0.40954798031881456,-4.696001938348444,
,,,,,,,,,,,,,-2.587168440288104,,-0.32481908829574935,-4.135641324877088,
,,,,,,,,,,,,,-6.241065099011611,,-0.45260181897710305,-3.033107838754516,
,,,,,,,,,,,,,-2.3319105992710703,,-0.33639854404502145,-2.3443809789552628,
,,,,,,,,,,,,,-4.432548457533402,,-0.5521784575302294,-4.282449344404718,
,,,,,,,,,,,,,-3.2562729265420485,,-0.4181531663473661,-2.729824181139511,
,,,,,,,,,,,,,-2.9195213133115594,,-0.46609200982961196,-1.5615560586530106,
,,,,,,,,,,,,,1.0593146509552418,,-0.041571167053102626,-3.2817251851682996,
,,,,,,,,,,,,,0.7032770964477679,,-0.24995335923226333,-3.053262644274223,
,,,,,,,,,,,,,-5.243412509403206,,-0.28788631173778506,-2.3638743679982532,
,,,,,,,,,,,,,-2.641613720715142,,-0.2998519548485915,-4.595505871418615,
,,,,,,,,,,,,,-1.822061669108244,,-0.2085813519356173,-2.2031681852233285,
,,,,,,,,,,,,,-4.892613198095696,,-0.5362718943282277,-4.46748186698445,
,,,,,,,,,,,,,-2.178243488803953,,-0.3397254340663975,-0.21925389472502946,
,,,,,,,,,,,,,-1.4196121768018277,,-0.24682875236578394,-0.675189492005495,
,,,,,,,,,,,,,-4.615852378792028,,-0.43623716781469196,-1.3264281933987352,
,,,,,,,,,,,,,-2.106384182544249,,-0.17860707733074538,-3.414960560553176,
,,,,,,,,,,,,,-4.213770057621839,,-0.5089201296794993,-1.4551394071796484,
,,,,,,,,,,,,,-2.7362211401850476,,-0.38509367793202837,-1.9778961117698757,
,,,,,,,,,,,,,1.4763603730902715,,0.03921654146685618,-2.5146969713409724,
,,,,,,,,,,,,,-3.4250048232762156,,-0.21983695824483182,-3.17468829885059,
,,,,,,,,,,,,,-5.8007356427021906,,-0.42803236162409813,-6.138753063532539,
,,,,,,,,,,,,,-2.710093563441705,,-0.2716792712286385,-2.414016123616055,
,,,,,,,,,,,,,-4.364542043077058,,-0.3777268827047562,-0.8464987899023033,
,,,,,,,,,,,,,-4.659243864349149,,-0.4424327074181687,-1.2826041857148893,
,,,,,,,,,,,,,-3.440468614232608,,-0.43848275430728123,-0.5228739677275762,
,,,,,,,,,,,,,-3.3749164759374906,,-0.2751365518845472,-4.028771723817734,
,,,,,,,,,,,,,-2.7073381752468175,,-0.27557461951542395,-1.6704665881411613,
,,,,,,,,,,,,,1.0869674824443678,,-0.04643290414562863,-2.0912206848050063,
,,,,,,,,,,,,,0.1307686181553856,,-0.054827019732961474,-4.806654319284291,
,,,,,,,,,,,,,-1.7195613796854816,,-0.22305886306539235,-1.5002821493327936,
,,,,,,,,,,,,,-3.6794646771005595,,-0.31734051703970195,-2.9764629499799806,
,,,,,,,,,,,,,0.9887261381071071,,-0.05163298769957163,-3.6337085683780135,
,,,,,,,,,,,,,-1.1294996253854723,,-0.18162722988504784,-1.7920288585564503,
,,,,,,,,,,,,,-2.8614204423479506,,-0.22335032739082017,-2.3657688171500997,
,,,,,,,,,,,,,-1.8925949491169065,,-0.3032384944220838,-0.8224678390920702,
,,,,,,,,,,,,,-4.9330204647716345,,-0.5349792376010166,-3.174270702384054,
,,,,,,,,,,,,,-2.851379223312127,,-0.46330388542127904,-3.2485613928143375,
,,,,,,,,,,,,,-5.855619390536657,,-0.3916285175148486,-3.1076541886841347,
,,,,,,,,,,,,,-4.174836854009332,,-0.4543771176777029,-3.644764131118954,
,,,,,,,,,,,,,-2.121509433429067,,-0.23970606717006562,-1.7002852333041265,
,,,,,,,,,,,,,-5.437404587541849,,-0.4325646385004121,-2.185639278379577,
,,,,,,,,,,,,,-2.462642096196573,,-0.28397772049641196,-2.25041557635199,
,,,,,,,,,,,,,-2.5552188415831187,,-0.27692028154676357,-2.183905483001209,
,,,,,,,,,,,,,-2.3085998203118994,,-0.25022775179976964,-3.429994776114791,
,,,,,,,,,,,,,-2.6964295698191685,,-0.2559160872034221,-2.610852966661397,
,,,,,,,,,,,,,-2.8666094453837396,,0.021783834100021875,-4.223321387328537,
,,,,,,,,,,,,,-2.8249704653898844,,-0.16585082489265754,-1.702035071139583,
,,,,,,,,,,,,,-2.796474109667127,,-0.3931502947831863,-3.239897030674692,
,,,,,,,,,,,,,-3.194199027986769,,-0.40307507925673924,-2.692318076214605,
,,,,,,,,,,,,,-1.9146669948230233,,-0.3295253079627341,-4.223494047064293,
,,,,,,,,,,,,,-4.591446382809367,,-0.2739643373690084,-4.19299334689239,
,,,,,,,,,,,,,-2.8624722244612384,,-0.2919848443562094,-3.305011631791463,
,,,,,,,,,,,,,-2.0111340225951926,,-0.2058075874923627,-2.3584573208463944,
,,,,,,,,,,,,,-1.4931598884091304,,-0.07324740040404086,-3.8649256471375493,
,,,,,,,,,,,,,-2.5065145996876104,,-0.23150972628479644,-3.8357077328248708,
,,,,,,,,,,,,,-4.600101177908498,,-0.2510837577654503,-4.721465820327907,
,,,,,,,,,,,,,-3.648437903722676,,-0.40184870355533875,-3.856870970757912,
,,,,,,,,,,,,,-3.5606312994824507,,-0.482301969934926,-3.749401401451728,
,,,,,,,,,,,,,-3.497799575334788,,-0.26816703160318855,-2.4246839258688344,
,,,,,,,,,,,,,-3.67276527959245,,-0.3544957799688888,-2.2398885352595284,
,,,,,,,,,,,,,-1.7858945079071014,,-0.17513643586398914,-2.116268482147847,
,,,,,,,,,,,,,1.7532520513711016,,0.11569706197276901,-2.9303251184064303,
,,,,,,,,,,,,,-1.07942038499023,,-0.17635453788203712,-0.2157673992841207,
,,,,,,,,,,,,,-1.28300989921997,,-0.1998891768162663,-0.9767230824577909,
,,,,,,,,,,,,,-3.900925608691698,,-0.3836368901382711,-2.636143639209865,
,,,,,,,,,,,,,-2.8268096987644458,,-0.3621027379348098,-2.3505932913457377,
,,,,,,,,,,,,,0.9564963357906467,,-0.2230322633572113,-2.621735162886324,
,,,,,,,,,,,,,-3.395254184946482,,-0.21628028912285702,-3.5019060684565497,
,,,,,,,,,,,,,-2.0162389337294133,,-0.2814859344573538,-3.346286409502739,
,,,,,,,,,,,,,-3.5948275004883343,,-0.35688800714777746,-2.1274231313150795,
,,,,,,,,,,,,,-2.395063266842962,,-0.233931043892624,0.444230992850861,
,,,,,,,,,,,,,-2.445139322758688,,-0.2586134488417667,-2.162065633915445,
,,,,,,,,,,,,,-2.584265286610572,,-0.28815597183636793,-3.790121493150208,
,,,,,,,,,,,,,-2.436530936435979,,-0.18065127198945313,-3.056677238090462,
,,,,,,,,,,,,,-1.1979907932979914,,-0.2597979486963565,0.30656292597481444,
,,,,,,,,,,,,,-3.943435857850765,,-0.4041272157236723,-5.085813198721453,
,,,,,,,,,,,,,-3.1360050270620436,,-0.33516935006103027,-3.9300656228018993,
,,,,,,,,,,,,,-2.7724306119701465,,-0.3978684265844537,-2.1282679612613733,
,,,,,,,,,,,,,-2.3224658177719024,,-0.23108115154587158,-4.731704806557349,
,,,,,,,,,,,,,-1.83714320725733,,-0.2874815369912756,0.051644176238343865,
,,,,,,,,,,,,,-1.5537691950435049,,-0.19537051636460803,-3.105900940796462,
,,,,,,,,,,,,,-4.135044088778107,,-0.24170359791803012,-4.323012057730742,
,,,,,,,,,,,,,-6.9236641541054365,,-0.7531882889579242,-2.6827839270367164,
,,,,,,,,,,,,,-1.0728113863947626,,-0.20721283455538383,-1.766517097320232,
,,,,,,,,,,,,,-2.8420204557071953,,-0.34016079087910406,-1.0915942129267016,
,,,,,,,,,,,,,-3.797861957459342,,-0.2986177300293837,-5.444943022528584,
,,,,,,,,,,,,,-5.006421572614051,,-0.3513728499273331,-3.4103045929653812,
,,,,,,,,,,,,,-5.489869533455776,,-0.5253114186167079,-1.4646034121265321,
,,,,,,,,,,,,,-6.622165787406615,,-0.558077368357429,-3.470646064309189,
,,,,,,,,,,,,,-2.529089328726116,,-0.3014460235535016,-1.7701921498772129,
,,,,,,,,,,,,,-2.5824869445097685,,-0.3056806558980451,-0.8222454644065516,
,,,,,,,,,,,,,-3.8609184644633032,,-0.3479687042699851,-0.9810612106764635,
,,,,,,,,,,,,,-3.2880477599123723,,-0.2635802669935659,-2.3042220577066312,
,,,,,,,,,,,,,-3.4498758492715824,,-0.23048752488705498,-2.9408930642406106,
,,,,,,,,,,,,,-3.9973062761768343,,-0.5046859981599188,-5.376931764945835,
,,,,,,,,,,,,,-3.4709051789897534,,-0.28592399525629947,-2.8976228925994136,
,,,,,,,,,,,,,-4.337334194553921,,-0.3364451089622984,-2.2778117803190865,
,,,,,,,,,,,,,-4.80143844215803,,-0.46479043816009286,-3.9982261858454238,
,,,,,,,,,,,,,-1.569871170941554,,-0.1518896521158548,-3.3777647681959064,
,,,,,,,,,,,,,-2.438652238541481,,-0.41554736693744865,-0.5208739762945783,
,,,,,,,,,,,,,-1.0135882411578085,,-0.06088642682295353,-0.294802933442809,
,,,,,,,,,,,,,0.8961530127819952,,-0.12004103476178359,-3.4340733649985973,
,,,,,,,,,,,,,-3.2516446715826457,,-0.39798389194027467,-2.611772154836243,
,,,,,,,,,,,,,-4.42445357836035,,-0.43082252685981937,-3.980820516920997,
,,,,,,,,,,,,,-1.0917099301468796,,-0.2139503636022677,-3.6498473443374944,
,,,,,,,,,,,,,-2.4706393308046817,,-0.14251293383040817,-4.6155985288168075,
,,,,,,,,,,,,,-1.6006306357905569,,-0.22623387499344425,-3.516849601172446,
,,,,,,,,,,,,,-3.22460026954806,,-0.41195928868474185,-3.832059990560977,
,,,,,,,,,,,,,-2.8820102847392595,,-0.23562234684014519,-3.305829637496938,
,,,,,,,,,,,,,-2.4243060544695685,,-0.24001487183588888,-3.0946132440009353,
,,,,,,,,,,,,,-2.5491567669904436,,-0.42515803888414705,-1.7307721788212795,
,,,,,,,,,,,,,-4.252194940900387,,-0.4661570100252714,-2.8618596925219637,
,,,,,,,,,,,,,-2.070325530997991,,-0.3752521244189569,-0.6491415154540037,
,,,,,,,,,,,,,-4.339840331780861,,-0.43542691076528117,-2.8791880569800408,
,,,,,,,,,,,,,-5.974402764510414,,-0.4828837212311514,-4.978551958731968,
,,,,,,,,,,,,,-2.43275010843043,,-0.22376743032680033,-2.142352977366638,
,,,,,,,,,,,,,-6.571360251548383,,-0.42506116966515184,-4.34230126694108,
,,,,,,,,,,,,,2.085932156031556,,0.20834448911568706,-1.3718391974026987,
,,,,,,,,,,,,,-1.0508612451815915,,-0.2681046563933197,0.5060452822651432,
,,,,,,,,,,,,,-3.163811145551193,,-0.41949751428091125,-3.457916323494472,
,,,,,,,,,,,,,-2.7030286115816358,,-0.20930902673602111,-3.412419801165801,
,,,,,,,,,,,,,-3.399589483664517,,-0.2217149849507051,-4.547472242023249,
,,,,,,,,,,,,,-2.36386666868523,,-0.21611211097088898,-1.8255598821997976,
,,,,,,,,,,,,,-1.8972474099214005,,-0.12240558458150036,-4.166169784047584,
,,,,,,,,,,,,,-2.9622571437205956,,-0.3454132496815659,-0.9352592331405986,
,,,,,,,,,,,,,-3.629153982888104,,-0.6581867601748134,-3.224986465961305,
,,,,,,,,,,,,,-5.971860591288318,,-0.4890437574509532,-2.79758229718301,
,,,,,,,,,,,,,-3.2282491652442276,,-0.3556666989120391,-5.687847201695195,
,,,,,,,,,,,,,-5.709741970036549,,-0.30526126322691527,-5.155666856308633,
,,,,,,,,,,,,,-2.1567799683727533,,-0.15562076349867585,-2.9749358441988143,
,,,,,,,,,,,,,-1.9886635905123955,,-0.037200594442080626,-4.831976222050229,
,,,,,,,,,,,,,-1.5960543769588091,,-0.2173572032214727,-1.1793675333527314,
,,,,,,,,,,,,,-3.6867884765735837,,-0.34935105685688544,-3.9643859249207676,
,,,,,,,,,,,,,-2.387616731262452,,-0.2845867283302627,-2.6394280359920166,
,,,,,,,,,,,,,-3.8106863309157752,,-0.43666914997978107,-4.290449624820457,
,,,,,,,,,,,,,-4.220052478533355,,-0.3052721346340307,-3.602258069997242,
,,,,,,,,,,,,,0.6883593766111006,,-0.11593005566386916,-4.173222254960683,
,,,,,,,,,,,,,-3.45823720767008,,-0.34725308174277114,-2.4193448069712917,
,,,,,,,,,,,,,-3.0056635504895577,,-0.2708165796153191,-1.0033319352197472,
,,,,,,,,,,,,,-3.4398814525763184,,-0.2953437315332554,-1.464818653558312,
,,,,,,,,,,,,,-3.5744036726026405,,-0.24620241541455606,-3.049436368962991,
