stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.2634318201723194,,0.055464490581338746,-2.2235283218540403,
,,,,,,,,,,,,,-1.129650857014655,,-0.06056643746030236,-1.4661366685734054,
,,,,,,,,,,,,,-1.4157514126919293,,-0.09338635149965938,-1.178194040635806,
,,,,,,,,,,,,,-2.5061250321649355,,-0.18280403056498126,1.577652749661717,
,,,,,,,,,,,,,-0.7701271657927307,,-0.006219996848750772,0.05032975180774994,
,,,,,,,,,,,,,-0.6879866173558343,,-0.11433038191195598,2.4194289318471593,
,,,,,,,,,,,,,-0.5407627238826193,,-0.009869553689248365,-0.40864486791514104,
,,,,,,,,,,,,,-3.3075513747287713,,-0.18462144247058093,-1.1572143010790608,
,,,,,,,,,,,,,-0.6262091846936081,,-0.08392306408413173,2.3960942941112813,
,,,,,,,,,,,,,-0.6351773019429388,,-0.01656894727850994,0.44112587242175555,
,,,,,,,,,,,,,-1.213895577860636,,-0.07719534616559875,1.379100941980405,
,,,,,,,,,,,,,0.6120023811031033,,0.05879431089755508,1.2523127874645545,
,,,,,,,,,,,,,-0.595853335675473,,-0.08069627845605927,2.5737112650525615,
,,,,,,,,,,,,,2.02888245511666,,0.17498620969223877,0.30000816392153756,
,,,,,,,,,,,,,-1.71619547999802,,-0.07610273509963056,1.241175986291792,
,,,,,,,,,,,,,-2.0722745919449292,,-0.1563420717009657,-0.9063928194847752,
,,,,,,,,,,,,,-0.8249661464589647,,0.0017614735257363576,-1.136117456377731,
,,,,,,,,,,,,,0.543298153542924,,0.047522183843551585,0.10067947928775305,
,,,,,,,,,,,,,-1.15549940572927,,-0.10714603844033058,-0.9963660513672993,
,,,,,,,,,,,,,-0.31080802299100074,,0.016219510010695357,0.0746283220240028,
,,,,,,,,,,,,,-1.3088159440348919,,-0.08821041331966673,2.329985285180866,
,,,,,,,,,,,,,1.0252893099614087,,0.10241218697202574,1.0121338244512648,
,,,,,,,,,,,,,-1.4706250545574628,,-0.10564747654644362,0.06439177453116476,
,,,,,,,,,,,,,1.6754315425482686,,0.16907052049228558,-0.444686406762783,
,,,,,,,,,,,,,0.5663510852731154,,0.03744102768250811,1.3757674515639071,
,,,,,,,,,,,,,-0.8798455256016297,,0.016965817205503515,-0.12245882434229832,
,,,,,,,,,,,,,-0.7835370924095424,,0.06777069802528903,0.5608707450665441,
,,,,,,,,,,,,,-0.14072771475776244,,0.04051375008976866,0.12416231080595017,
,,,,,,,,,,,,,-0.6825653881738087,,-0.08395483680250428,0.9710468845066815,
,,,,,,,,,,,,,1.263066398308635,,0.2073137151532157,-0.19829230352920918,
,,,,,,,,,,,,,-2.6926325249815584,,-0.28363633839081465,1.8951211621729032,
,,,,,,,,,,,,,0.7028337043803295,,0.08290478342671428,0.18675660220491358,
,,,,,,,,,,,,,0.49595754799393404,,0.06784314942072964,0.03070609430919402,
,,,,,,,,,,,,,-0.32413975007262763,,0.023145268663335654,0.7640317462512856,
,,,,,,,,,,,,,-0.9146535664396162,,-0.05455393667609071,2.236837721497224,
,,,,,,,,,,,,,0.5259739312449833,,0.08294086323475632,-0.6008321295690768,
,,,,,,,,,,,,,0.9663662338542655,,0.0776305572542025,-0.41463809865700796,
,,,,,,,,,,,,,-0.2734140331171349,,-0.011818159928850472,-0.6096753777612903,
,,,,,,,,,,,,,1.1032827575342887,,0.052771585605591184,1.070859229554473,
,,,,,,,,,,,,,-2.3782268694496542,,-0.17565901956955274,0.651649632184557,
,,,,,,,,,,,,,-0.7838613612855478,,-0.010037141140823769,-0.6481790436783342,
,,,,,,,,,,,,,-1.0096410307179378,,-0.020395717702603303,1.6406280125827495,
,,,,,,,,,,,,,0.7166706742167757,,0.08291029859829493,0.24526771315698134,
,,,,,,,,,,,,,-3.0587614905749936,,-0.2993197109715639,1.8523805854091064,
,,,,,,,,,,,,,-0.5351340332523727,,-0.019184048137658123,0.6340278653223523,
,,,,,,,,,,,,,0.3310863210184749,,0.08733253963348862,-0.9098364380656262,
,,,,,,,,,,,,,1.0612234269843235,,0.028704310030143464,-1.715756877131961,
,,,,,,,,,,,,,0.47706746883980866,,0.06597631379085649,0.7887136935027176,
,,,,,,,,,,,,,-0.4736607654516066,,0.025949785196769944,-0.14768211576005572,
,,,,,,,,,,,,,-0.9379645291751483,,-0.020413185883549474,0.2698107786770784,
,,,,,,,,,,,,,-1.4428418987297957,,-0.08019144875373452,4.015345899029471,
,,,,,,,,,,,,,-0.05402869579000707,,-0.006537409268689462,1.1687997338508944,
,,,,,,,,,,,,,1.1969338086028112,,0.12488331425558245,-0.37013983156662034,
,,,,,,,,,,,,,0.5620244755494013,,-0.006600911491400606,1.7999237811617224,
,,,,,,,,,,,,,0.5002817318629917,,0.0614762266644371,0.6615600751172499,
,,,,,,,,,,,,,0.08635893152304287,,0.06533544677595438,-0.45321561909595487,
,,,,,,,,,,,,,-1.588634690898642,,-0.11972744305496595,-1.1294358555570596,
,,,,,,,,,,,,,0.8814021425997282,,0.08004643050870355,-0.26331516256503507,
,,,,,,,,,,,,,0.23583718449115626,,0.0651446831013716,0.17936345379023297,
,,,,,,,,,,,,,-0.1347436646122369,,0.06137824989603986,0.5004305140581836,
,,,,,,,,,,,,,0.678687461096725,,-0.02781469968900576,-0.49809824140829445,
,,,,,,,,,,,,,-0.6098733536059754,,-0.028341399490252536,-0.41551833103494284,
,,,,,,,,,,,,,-1.2224238238749305,,-0.05581218459060372,1.3916315713335345,
,,,,,,,,,,,,,-1.1631867988280147,,-0.10095596094170298,-0.219018581514963,
,,,,,,,,,,,,,-2.9892051234915105,,-0.2374968974154207,0.3493228222385017,
,,,,,,,,,,,,,-0.6947076621039059,,0.004365792474645506,1.1172350748238202,
,,,,,,,,,,,,,0.6581306926300293,,-0.012076333178978289,0.3016701079152382,
,,,,,,,,,,,,,-0.4015377255381396,,0.037381913213390634,-0.5651510732657572,
,,,,,,,,,,,,,1.691638810647827,,0.17105231627424455,0.36107663265812934,
,,,,,,,,,,,,,-0.9859569790161803,,-0.06045543993380524,0.8462742082479021,
,,,,,,,,,,,,,-1.8285930264103099,,-0.17824304681548947,1.6402769804361006,
,,,,,,,,,,,,,0.7149649409710266,,-0.015233173917829931,0.9601741663354183,
,,,,,,,,,,,,,-0.8706865793384021,,0.014850728728189403,-0.9676977991562068,
,,,,,,,,,,,,,-0.5097793223380925,,0.010673817625659571,0.005702354247360263,
,,,,,,,,,,,,,0.47512270006960616,,0.04912095184434703,1.2015770197236784,
,,,,,,,,,,,,,0.05557406512159776,,0.046822790977192164,0.12826855752431232,
,,,,,,,,,,,,,2.0650024579545785,,0.22463051882070723,-0.4511086393485726,
,,,,,,,,,,,,,2.032401332437083,,0.08896239553768746,0.2718877818325951,
,,,,,,,,,,,,,0.7611592345414535,,0.0710800038715524,1.9841210357111436,
,,,,,,,,,,,,,-0.4191283420181008,,-0.009546534075499082,0.35995647023214816,
,,,,,,,,,,,,,-0.8863445255886074,,-0.06551228616492683,-2.147816841807316,
,,,,,,,,,,,,,-0.6762243991628207,,0.039901630887597225,-0.49929725718894297,
,,,,,,,,,,,,,-1.470326667072623,,-0.1148420615564203,1.0380479061137253,
,,,,,,,,,,,,,-2.09927270704098,,-0.22866052598864645,-0.5108429357770342,
,,,,,,,,,,,,,1.0506472547769279,,0.022933967261945323,0.2667398774626754,
,,,,,,,,,,,,,-2.5097489722073085,,-0.1426750932832744,0.54000698168988,
,,,,,,,,,,,,,1.316286227024803,,0.15721134338438797,2.4583161341399498,
,,,,,,,,,,,,,-1.442239343828411,,-0.11957254349305613,0.5228528179538195,
,,,,,,,,,,,,,-0.34271268583996334,,-0.03321364258953169,-0.07981527152144355,
,,,,,,,,,,,,,-1.0047468101886325,,-0.04633950260348612,-0.4151773027954153,
,,,,,,,,,,,,,-0.19208218638831262,,0.012196362264017569,0.8890948344179566,
,,,,,,,,,,,,,0.16041321777753242,,-0.00733100720124075,0.13671874086962243,
,,,,,,,,,,,,,0.9055867166310018,,0.05231755170789851,1.1421031624162135,
,,,,,,,,,,,,,-1.7663841809583762,,-0.11226297993191857,1.3983205900316462,
,,,,,,,,,,,,,2.5929744416397287,,0.17842662735089698,-0.1305370045438822,
,,,,,,,,,,,,,0.3118315965257959,,0.10073767274153687,0.9657591345712805,
,,,,,,,,,,,,,-1.0428073550052965,,-0.08414217163472773,-1.050516250183647,
,,,,,,,,,,,,,-3.007761249368582,,-0.1607346182534651,-1.1201806648027648,
,,,,,,,,,,,,,0.8464830284198744,,-0.0066293826515856115,-0.29278441486695395,
,,,,,,,,,,,,,-1.3045876448335167,,-0.05151522065845834,1.3705656286222023,
,,,,,,,,,,,,,-0.8522376974338254,,-0.015898915775436433,-0.265266149126788,
,,,,,,,,,,,,,-2.6931025166763116,,-0.10611121669137569,-0.22413727375909664,
,,,,,,,,,,,,,1.156312159720991,,0.11483927963753042,0.20216648360709516,
,,,,,,,,,,,,,-2.287879644869799,,-0.1767882298911572,0.48798953048376603,
,,,,,,,,,,,,,-0.3048550479700092,,0.028025187395721223,0.6858450000772517,
,,,,,,,,,,,,,1.9851122379373947,,0.169555593256007,1.0997535907578309,
,,,,,,,,,,,,,1.3878212673804613,,0.11680117041704301,0.8322331675805775,
,,,,,,,,,,,,,-1.1659309402728855,,-0.044606357254558825,0.4562617125843978,
,,,,,,,,,,,,,1.1456855807578303,,0.10720128702467915,-0.7849109991439698,
,,,,,,,,,,,,,0.7555464416176148,,0.07238044942450465,-0.03612874618160208,
,,,,,,,,,,,,,0.025616575146729145,,-0.026881554277285495,2.562709485829649,
,,,,,,,,,,,,,-0.9504203065728939,,-0.08583993845962888,3.1775851294882256,
,,,,,,,,,,,,,1.636684560179058,,0.1716413550644617,1.2839381526524976,
,,,,,,,,,,,,,-0.7719053788049153,,-0.03265094047815043,-1.1182303437910621,
,,,,,,,,,,,,,0.037756583235911426,,0.011107772596350315,0.8707898129287174,
,,,,,,,,,,,,,0.3328589859783281,,-0.01942348321233117,2.5132736122089967,
,,,,,,,,,,,,,-0.3361214787349529,,0.007997717906113143,1.9838811411610302,
,,,,,,,,,,,,,-0.6975614835359781,,-0.03894894373507554,0.3238590823600485,
,,,,,,,,,,,,,-3.895102302000301,,-0.3335254400702189,-0.15591193665408537,
,,,,,,,,,,,,,-1.7949599763588142,,-0.1405855005407202,0.23657981451055496,
,,,,,,,,,,,,,0.7914161698731771,,0.03522848044265392,-1.226079671727297,
,,,,,,,,,,,,,-2.1400884670164695,,-0.014787796644865988,-1.8508942270413717,
,,,,,,,,,,,,,-0.9889887088817189,,-0.08963371066713612,1.8290659682543575,
,,,,,,,,,,,,,1.792202152751781,,0.18945840267955846,0.12515319692602128,
,,,,,,,,,,,,,1.1125785002060375,,0.06103839874650902,0.7431710773846207,
,,,,,,,,,,,,,-0.7195881860522994,,0.05047606460938504,1.4304167426116823,
,,,,,,,,,,,,,0.40496790191898446,,0.011883387655342166,0.6862955163208263,
,,,,,,,,,,,,,-0.04622524291187132,,0.009699843848395381,-0.21810103071072334,
,,,,,,,,,,,,,0.3620060916014865,,0.05913952694720948,-0.9279618991787872,
,,,,,,,,,,,,,0.07518378718760321,,0.01987878800354831,-0.7857348908394726,
,,,,,,,,,,,,,-0.799392708284645,,-0.020494133669796858,1.3963362179533636,
,,,,,,,,,,,,,-1.521142488205165,,-0.061609314000111284,2.4788148266028625,
,,,,,,,,,,,,,-1.095362458145662,,-0.043941321977263116,0.5994473729198104,
,,,,,,,,,,,,,-0.582258128847696,,-0.03166017183977607,0.7614372579867442,
,,,,,,,,,,,,,1.8879044124834377,,0.18798751245917497,0.12317548699316198,
,,,,,,,,,,,,,-1.0839042800016074,,-0.1040317590171035,0.6752646181111892,
,,,,,,,,,,,,,-1.0129227609939198,,-0.09796285537702103,0.16011659217099108,
,,,,,,,,,,,,,-0.6235365291768743,,0.005316338405360077,-0.11771675845472314,
,,,,,,,,,,,,,-0.670783559274153,,0.009102064593904212,0.15114077130262268,
,,,,,,,,,,,,,0.6311336463788101,,0.09634210181244637,2.102805809565886,
,,,,,,,,,,,,,-1.2640389254177105,,-0.09301807680183856,0.3671114336336766,
,,,,,,,,,,,,,-0.6150299826501521,,-0.05115644547619706,0.3522392025724581,
,,,,,,,,,,,,,0.09421183028299572,,0.009908233335993232,2.1654361330598655,
,,,,,,,,,,,,,-1.61405400222823,,-0.16201651184881766,-1.8484092570878285,
,,,,,,,,,,,,,0.37971190559832185,,-0.03736283763602586,1.3245285351516662,
,,,,,,,,,,,,,1.5585969807925955,,0.159331551203945,1.7356768023005087,
,,,,,,,,,,,,,0.9627486854218983,,0.01032984228158175,-0.33456901827675245,
,,,,,,,,,,,,,0.4423640414315816,,0.0318073511387663,0.8880904487881635,
,,,,,,,,,,,,,-1.0247136750888473,,-0.06887511951890804,0.43058117720670397,
,,,,,,,,,,,,,-0.9136464071365026,,-0.06087108429553912,-0.5622423635607678,
,,,,,,,,,,,,,-2.183153433286846,,-0.15963266490469025,-1.7563678114139656,
,,,,,,,,,,,,,-0.9295322084007173,,0.0011641084782608535,0.8308618720436803,
,,,,,,,,,,,,,-1.0671736200753306,,-0.06549687765629601,-2.5131313979228,
,,,,,,,,,,,,,-0.9759164052677034,,-0.03088595503378248,0.5046375840649115,
,,,,,,,,,,,,,-0.13341912242348453,,-0.013269502561620013,2.4039299419842894,
,,,,,,,,,,,,,-0.5712578339332184,,-0.10520302448495736,0.4303720700816478,
,,,,,,,,,,,,,0.31278162612976707,,0.021324504809962046,-0.2436260673180125,
,,,,,,,,,,,,,-1.8433573386896887,,-0.1114481208813156,1.625409693918643,
,,,,,,,,,,,,,-1.0324867409741754,,-0.047632324678319585,1.3012798987504646,
,,,,,,,,,,,,,1.380560292384235,,0.15674697754974734,0.3450544293585699,
,,,,,,,,,,,,,-0.9314215683961907,,-0.0862410135959077,0.3871433313388947,
,,,,,,,,,,,,,1.2181182404112174,,0.0721917233957243,1.257174852690541,
,,,,,,,,,,,,,1.1946202952659994,,0.1332390142653958,-0.7594740145253288,
,,,,,,,,,,,,,-1.4177064093517187,,-0.06732044911229873,-0.22257095329544718,
,,,,,,,,,,,,,-0.09197919448919943,,-0.007171176786049,-0.18135933430331405,
,,,,,,,,,,,,,0.8353219580043256,,0.13460867139304075,-0.48744559247946345,
,,,,,,,,,,,,,-0.8531306744504831,,-0.08634560391319002,1.2374841544824142,
,,,,,,,,,,,,,0.7011686035279647,,0.06172675839879719,0.7372832646806946,
,,,,,,,,,,,,,0.35358448716149377,,0.09529307526717953,-0.880281512446683,
,,,,,,,,,,,,,0.6378340743698979,,0.05796392072861444,1.9441615247110486,
,,,,,,,,,,,,,-1.7100526149207953,,-0.12988471130745396,0.5821810533308834,
,,,,,,,,,,,,,0.14255748428686105,,-0.0033857117369913547,1.1530983454445862,
,,,,,,,,,,,,,-0.5764556327497905,,-0.04752051323679517,0.7734622429855954,
,,,,,,,,,,,,,0.3685432887414341,,0.0061860216897595835,1.1525174875214226,
,,,,,,,,,,,,,2.06849044161039,,0.1475785624258325,0.35889141820189496,
,,,,,,,,,,,,,-0.5129393803902668,,-0.05437018605702277,-0.22962433141272173,
,,,,,,,,,,,,,0.7720100745826485,,0.060034804803961415,0.3841132149795766,
,,,,,,,,,,,,,0.08559561811450976,,0.0877374593529811,-1.177656395602336,
,,,,,,,,,,,,,-1.1970418427450424,,-0.1129663966938291,-0.064989776171826,
,,,,,,,,,,,,,-1.0816413216510643,,-0.03847366957872837,-1.5255805340580517,
,,,,,,,,,,,,,-0.8214936035962718,,-0.09164022312092782,0.5643161034259754,
,,,,,,,,,,,,,-0.9157352289556033,,0.01234340341493948,1.1457368986616432,
,,,,,,,,,,,,,0.6061682761043954,,0.11658922261722843,0.8053471110432058,
,,,,,,,,,,,,,-0.2196910997239699,,-0.011972949635477176,0.5151972066769793,
,,,,,,,,,,,,,2.1298175518025633,,0.1636203912660907,0.5213638107225838,
,,,,,,,,,,,,,0.7013423949046645,,0.11688482820835944,-0.35041606474313014,
,,,,,,,,,,,,,-0.43584723480716725,,-0.0023996857116115786,-0.365137663420538,
,,,,,,,,,,,,,0.38379962384986294,,0.047105942440618685,1.7740190646265892,
,,,,,,,,,,,,,-0.6545165205880494,,0.05027834729778964,-0.375425576103992,
,,,,,,,,,,,,,0.22660330892151784,,0.021086613775221787,0.8186640835921664,
,,,,,,,,,,,,,0.4877095477535793,,0.012142481479926444,1.5209752999964448,
,,,,,,,,,,,,,0.8092698074524179,,0.0224589074830412,-1.8037749671460848,
,,,,,,,,,,,,,0.8844639014346786,,0.11514852053488131,0.35755126387205854,
,,,,,,,,,,,,,0.5393748467327031,,0.05460156959047049,0.15157211475425975,
,,,,,,,,,,,,,-0.5855162784133598,,-0.018940878779092694,-0.45925359557011736,
,,,,,,,,,,,,,0.3605914762092229,,-0.030901669607960074,1.1554228816709424,
,,,,,,,,,,,,,0.4873397391348763,,0.04390459545318773,-0.359713372805676,
,,,,,,,,,,,,,1.729426566865699,,0.12089903128916789,0.9997189503431764,
,,,,,,,,,,,,,1.3064913172756003,,0.11389544356968488,-0.12513358906963576,
,,,,,,,,,,,,,-1.0110411155331125,,-0.06134059020330825,1.07690884562345,
,,,,,,,,,,,,,-2.0617686270194384,,-0.14454957378339375,0.2443725357744391,
,,,,,,,,,,,,,-0.37848371367211187,,0.018693920442517227,0.21052516605659807,
,,,,,,,,,,,,,1.4388571457674915,,0.0742601673436628,1.4441801659226585,
,,,,,,,,,,,,,0.5474612354626673,,0.04049742314068856,0.7464985354001545,
,,,,,,,,,,,,,-0.5663916770023559,,-0.028389541810062344,1.6066427623333914,
,,,,,,,,,,,,,0.3815563626042882,,0.03906736575599714,2.3086007887186217,
,,,,,,,,,,,,,-1.3757572065468675,,-0.1045918713115257,0.9295825332613923,
,,,,,,,,,,,,,-0.20894554056047868,,0.02528315731896755,1.0006507780431364,
,,,,,,,,,,,,,0.8469094069895686,,0.06570344452812521,1.6312928622776341,
,,,,,,,,,,,,,0.2289897908722582,,0.0895205604936971,0.2153285372138598,
,,,,,,,,,,,,,-1.3203177087213063,,-0.1591967311421327,-0.7160587299904506,
,,,,,,,,,,,,,0.9078850045735906,,0.02677211136917639,1.3748234409212317,
,,,,,,,,,,,,,-0.9788750555694113,,-0.028130295145828522,1.6359218283416157,
,,,,,,,,,,,,,1.3539555649179515,,0.12944305077924484,-0.5072628045591645,
,,,,,,,,,,,,,0.32815787006244934,,0.09425693961404986,-0.5831084938817922,
,,,,,,,,,,,,,0.9864084557066323,,0.058514266028834715,-0.6046127926483089,
,,,,,,,,,,,,,-2.5905249451849772,,-0.14460122344395243,0.01801761896455056,
,,,,,,,,,,,,,-0.8833458516415085,,-0.1048943680521021,1.0966997167202368,
,,,,,,,,,,,,,-0.8431619339920987,,-0.01776928815355805,1.042521191016477,
,,,,,,,,,,,,,-0.6017869945726819,,0.066911205973512,-0.7573847777459889,
,,,,,,,,,,,,,-0.7254772135573985,,-0.00855207609796925,-1.0539087503899367,
,,,,,,,,,,,,,-1.7275252336437426,,-0.09534333013438177,0.6789753895601424,
,,,,,,,,,,,,,-1.1170957704956297,,-0.05258265457632653,-0.9789425393051372,
,,,,,,,,,,,,,0.25270503108989373,,0.022873162900456784,-0.12852041179443752,
,,,,,,,,,,,,,-0.11183740495144973,,0.011560358407870468,3.425302190968023,
,,,,,,,,,,,,,0.5142870790436037,,-0.03455137634929537,0.9789395320024535,
,,,,,,,,,,,,,-1.7667047836270047,,-0.11695628472603219,-0.7897808591559964,
,,,,,,,,,,,,,-2.9301087204130023,,-0.20931623633794327,-1.5299872356367852,
,,,,,,,,,,,,,-1.6417438263611324,,-0.09861913258936633,1.4281036965627378,
,,,,,,,,,,,,,-0.3513870214602384,,-0.008358302494708399,0.10587519379851686,
,,,,,,,,,,,,,-0.9623274469024454,,-0.05423496792250399,1.9135260704465211,
,,,,,,,,,,,,,-1.3404614849605458,,-0.07680246284741875,-0.8486277877969399,
,,,,,,,,,,,,,-0.7689853652449635,,-0.08680352904493291,0.013801218435157914,
,,,,,,,,,,,,,1.5633940783886013,,0.02159969691520319,1.1648634476320914,
,,,,,,,,,,,,,-0.3132339695634877,,0.010133900069362161,-0.7198540174054061,
,,,,,,,,,,,,,0.5081879194647211,,0.061616202655229,0.7653362844685423,
,,,,,,,,,,,,,0.05048505915996345,,0.02102224859364064,-0.7617854010720627,
,,,,,,,,,,,,,-2.3454075701804946,,-0.12481783437307808,0.584335405743315,
,,,,,,,,,,,,,-0.3127321638496431,,0.034593676617774335,1.0042705857975274,
,,,,,,,,,,,,,0.22119901999159788,,0.0815235582871576,1.7060093197150097,
,,,,,,,,,,,,,-1.348286715809043,,-0.05492294747671861,-0.7759531519009774,
,,,,,,,,,,,,,-1.1627396477705056,,-0.08566416443913445,0.7918547110670474,
,,,,,,,,,,,,,0.5700702661017503,,0.09426514316795175,2.0423988567885383,
,,,,,,,,,,,,,-0.6806745758132153,,0.027330065667042942,-0.30941513768558343,
,,,,,,,,,,,,,-1.911184636367238,,-0.13762669054601914,0.2723726353382811,
,,,,,,,,,,,,,-1.729039987014616,,-0.09336710593877294,-0.21280973988780127,
,,,,,,,,,,,,,-0.5423566310571832,,-0.017905550054270674,-0.21576591946114462,
,,,,,,,,,,,,,1.947347701914379,,0.13776177553222393,1.9612018220549305,
,,,,,,,,,,,,,-1.0963253579171706,,-0.05169852228255997,0.7447247636786042,
,,,,,,,,,,,,,-0.7439265173473333,,-0.015390775890783505,1.4352548232504625,
,,,,,,,,,,,,,-0.978283216876316,,-0.11945646108412261,0.15740850725491193,
,,,,,,,,,,,,,-0.43817702701665623,,-0.03146696817936647,0.8802462921078141,
,,,,,,,,,,,,,1.8191213966336601,,0.13439631433718652,0.006633818230467906,
,,,,,,,,,,,,,-0.28425424123073684,,-0.04155179291961901,1.4555618208119543,
,,,,,,,,,,,,,0.7709759208604484,,0.03426834016637238,-1.9551608126192477,
,,,,,,,,,,,,,1.0935744900859106,,0.12170860088377414,-1.0274272711395522,
,,,,,,,,,,,,,-1.391531003764312,,-0.06879506201315362,-0.09210791726301544,
,,,,,,,,,,,,,-2.2114669973575083,,-0.1747252145052915,0.2877527148347403,
,,,,,,,,,,,,,-0.4277332555716459,,0.036973114470288636,1.9271339985478604,
,,,,,,,,,,,,,0.47923769892028467,,0.020562122603275272,0.5083201204407387,
,,,,,,,,,,,,,-0.25718131201858313,,-0.0037792718223305017,0.4300617590826826,
,,,,,,,,,,,,,-1.4328449317132876,,-0.05694694254654881,0.7104939795623919,
,,,,,,,,,,,,,1.016966129120418,,0.12523755651621607,-1.4609898779333275,
,,,,,,,,,,,,,-1.372635193226348,,-0.07196916182117313,-0.3152469256027908,
,,,,,,,,,,,,,0.892200143885199,,0.047002501946223886,0.03933954002083533,
,,,,,,,,,,,,,-0.8700637206515202,,0.02210992532658893,1.737609056591644,
,,,,,,,,,,,,,-0.6020503426636179,,-0.018801688861991222,-0.6904588006319775,
,,,,,,,,,,,,,0.5093205631250018,,-0.02181028854159655,0.7357166285177579,
,,,,,,,,,,,,,-0.07819923693872216,,0.012214644119011199,2.1468076820288324,
,,,,,,,,,,,,,0.21388059712003757,,-0.000535015463004863,0.9264767302964201,
,,,,,,,,,,,,,0.8232490533915586,,0.03337360422378745,-1.9014210955274156,
,,,,,,,,,,,,,-0.6101316872203452,,-0.06954818253032848,0.9226201305182175,
,,,,,,,,,,,,,0.38121324979165205,,-0.040510706423684734,0.29078694105672787,
,,,,,,,,,,,,,1.5049459358057826,,0.11302047785053267,0.4323392582826439,
,,,,,,,,,,,,,-1.1899748425010257,,-0.07539955438589273,-0.9124627418570775,
,,,,,,,,,,,,,1.3131214479588385,,0.13356181177870427,-0.18847782433775534,
,,,,,,,,,,,,,-1.632692561630576,,-0.08510212517161053,-0.78573092505745,
,,,,,,,,,,,,,-1.2192951843626483,,-0.0010333158809552817,-0.21483463919363704,
,,,,,,,,,,,,,0.6509231763716974,,0.08649288631472483,-0.14948575455058863,
,,,,,,,,,,,,,-0.366380489857166,,0.0103010101515269,0.6557825409256746,
,,,,,,,,,,,,,-1.79583440835999,,-0.13934103192527833,-0.03082334889743379,
,,,,,,,,,,,,,-0.3677044961423993,,-0.051423148896846606,0.3026099935597131,
