stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.4448375061398768,
,,,,,,,,,,,,,-3.3472608507943953,
,,,,,,,,,,,,,3.0526628158065803,
,,,,,,,,,,,,,5.065115642867617,
,,,,,,,,,,,,,3.183362629035613,
,,,,,,,,,,,,,0.833392209896263,
,,,,,,,,,,,,,-0.3438710069387952,
,,,,,,,,,,,,,8.122603454156277,
,,,,,,,,,,,,,3.7269891704570064,
,,,,,,,,,,,,,-1.0853118111489386,
,,,,,,,,,,,,,10.697996843040062,
,,,,,,,,,,,,,1.618740759435838,
,,,,,,,,,,,,,1.6665609714663752,
,,,,,,,,,,,,,10.11399055589999,
,,,,,,,,,,,,,-1.1879887790221737,
,,,,,,,,,,,,,3.9839849288678915,
,,,,,,,,,,,,,1.4363845803837207,
,,,,,,,,,,,,,-3.552000446821084,
,,,,,,,,,,,,,6.115184472240317,
,,,,,,,,,,,,,6.149963478318514,
,,,,,,,,,,,,,6.147700920999021,
,,,,,,,,,,,,,3.684110741046551,
,,,,,,,,,,,,,0.5462529212942929,
,,,,,,,,,,,,,4.582448073038324,
,,,,,,,,,,,,,-2.5662098821938337,
,,,,,,,,,,,,,1.048666369771495,
,,,,,,,,,,,,,0.8926947256022248,
,,,,,,,,,,,,,5.534478810585507,
,,,,,,,,,,,,,1.190107071235211,
,,,,,,,,,,,,,16.072852166674796,
,,,,,,,,,,,,,-1.9899478994403208,
,,,,,,,,,,,,,2.4875515965869273,
,,,,,,,,,,,,,-2.6290432007990643,
,,,,,,,,,,,,,17.012707863965097,
,,,,,,,,,,,,,12.051913081797558,
,,,,,,,,,,,,,4.8288534110954044,
,,,,,,,,,,,,,2.081194707340298,
,,,,,,,,,,,,,-3.6695635151189334,
,,,,,,,,,,,,,2.059195443489861,
,,,,,,,,,,,,,7.009432485796676,
,,,,,,,,,,,,,-2.638461031235119,
,,,,,,,,,,,,,-1.1755109907877626,
,,,,,,,,,,,,,5.249462626961563,
,,,,,,,,,,,,,5.537051284076926,
,,,,,,,,,,,,,5.549324687375425,
,,,,,,,,,,,,,-3.707052630631478,
,,,,,,,,,,,,,2.7078379249266527,
,,,,,,,,,,,,,-1.2445542682567805,
,,,,,,,,,,,,,3.679457818669135,
,,,,,,,,,,,,,5.650339399964874,
,,,,,,,,,,,,,6.4477498864686185,
,,,,,,,,,,,,,3.2911733094037885,
,,,,,,,,,,,,,-4.193719126654583,
,,,,,,,,,,,,,1.441957368273728,
,,,,,,,,,,,,,-1.8280870150863966,
,,,,,,,,,,,,,3.400212975663994,
,,,,,,,,,,,,,-4.21158563088713,
,,,,,,,,,,,,,2.256002064739042,
,,,,,,,,,,,,,5.910251668736038,
,,,,,,,,,,,,,-0.4063732050307719,
,,,,,,,,,,,,,28.66186293908494,
,,,,,,,,,,,,,11.505002992392555,
,,,,,,,,,,,,,-1.2817005316470886,
,,,,,,,,,,,,,1.9747124965068363,
,,,,,,,,,,,,,-3.5902089848877954,
,,,,,,,,,,,,,3.553744460536328,
,,,,,,,,,,,,,10.846191303988892,
,,,,,,,,,,,,,-3.987801654463389,
,,,,,,,,,,,,,4.3718662349295565,
,,,,,,,,,,,,,-6.844114821640749,
,,,,,,,,,,,,,2.2991567432119555,
,,,,,,,,,,,,,1.7481924030575797,
,,,,,,,,,,,,,6.4417770853068035,
,,,,,,,,,,,,,1.3139521283886468,
,,,,,,,,,,,,,5.021444700577464,
,,,,,,,,,,,,,-2.1026230989257764,
,,,,,,,,,,,,,6.533974694607762,
,,,,,,,,,,,,,1.8787910486238644,
,,,,,,,,,,,,,3.2143377975146925,
,,,,,,,,,,,,,9.481989259572954,
,,,,,,,,,,,,,-2.585434780505412,
,,,,,,,,,,,,,-2.0253474868933594,
,,,,,,,,,,,,,3.0509838026809186,
,,,,,,,,,,,,,-2.4322265893327626,
,,,,,,,,,,,,,1.765954003977476,
,,,,,,,,,,,,,-0.5002322659458441,
,,,,,,,,,,,,,-2.9751894554846103,
,,,,,,,,,,,,,1.7451343270219541,
,,,,,,,,,,,,,1.0366209271537639,
,,,,,,,,,,,,,4.653969894117616,
,,,,,,,,,,,,,-0.6361993422938008,
,,,,,,,,,,,,,1.741831492950862,
,,,,,,,,,,,,,1.1551408332765163,
,,,,,,,,,,,,,-1.7618381492510726,
,,,,,,,,,,,,,-1.7609006713165969,
,,,,,,,,,,,,,-3.444698140094982,
,,,,,,,,,,,,,-3.163362590155244,
,,,,,,,,,,,,,0.37448535055570203,
,,,,,,,,,,,,,-5.970879159962321,
,,,,,,,,,,,,,1.2429693770775108,
,,,,,,,,,,,,,-3.1307852827927953,
,,,,,,,,,,,,,5.485298057553154,
,,,,,,,,,,,,,1.4408473119764504,
,,,,,,,,,,,,,0.6960570488503424,
,,,,,,,,,,,,,2.584358125409092,
,,,,,,,,,,,,,9.622052079627583,
,,,,,,,,,,,,,2.664737309789309,
,,,,,,,,,,,,,-5.571384514693621,
,,,,,,,,,,,,,3.3590365978220924,
,,,,,,,,,,,,,16.603922558871872,
,,,,,,,,,,,,,-1.7648838437956276,
,,,,,,,,,,,,,-0.15454017847442628,
,,,,,,,,,,,,,0.7798384540383838,
,,,,,,,,,,,,,3.698017535899937,
,,,,,,,,,,,,,-0.472888960500234,
,,,,,,,,,,,,,-1.1179426238875128,
,,,,,,,,,,,,,-2.1727889496965096,
,,,,,,,,,,,,,3.0929214594441543,
,,,,,,,,,,,,,-3.8859379407591454,
,,,,,,,,,,,,,-5.299129120891199,
,,,,,,,,,,,,,-2.9511611382036325,
,,,,,,,,,,,,,6.22062872354954,
,,,,,,,,,,,,,-0.8056548606913586,
,,,,,,,,,,,,,2.1889354915940173,
,,,,,,,,,,,,,-1.4875054935337322,
,,,,,,,,,,,,,-4.257266645634493,
,,,,,,,,,,,,,3.338493067373409,
,,,,,,,,,,,,,-1.632022804363117,
,,,,,,,,,,,,,-1.613897747049653,
,,,,,,,,,,,,,4.359755067756385,
,,,,,,,,,,,,,-3.002933498388959,
,,,,,,,,,,,,,3.720684414285918,
,,,,,,,,,,,,,12.327172217118619,
,,,,,,,,,,,,,-1.8344484876481961,
,,,,,,,,,,,,,-2.6769061290458103,
,,,,,,,,,,,,,3.9623478308394704,
,,,,,,,,,,,,,4.065348345427226,
,,,,,,,,,,,,,4.9401088974122,
,,,,,,,,,,,,,3.9617671480353147,
,,,,,,,,,,,,,-1.8773183182102986,
,,,,,,,,,,,,,0.25438186516817834,
,,,,,,,,,,,,,3.6325381263269088,
,,,,,,,,,,,,,-4.2706424796181635,
,,,,,,,,,,,,,3.7583615142543003,
,,,,,,,,,,,,,1.9395038774000188,
,,,,,,,,,,,,,-1.1453533306453938,
,,,,,,,,,,,,,14.30539331288828,
,,,,,,,,,,,,,5.222607073970736,
,,,,,,,,,,,,,1.688780863970802,
,,,,,,,,,,,,,1.6241094860748937,
,,,,,,,,,,,,,0.9747895325620418,
,,,,,,,,,,,,,-2.664511601421769,
,,,,,,,,,,,,,4.740646269304508,
,,,,,,,,,,,,,6.3924582850119025,
,,,,,,,,,,,,,13.016966720864026,
,,,,,,,,,,,,,4.2067755720600015,
,,,,,,,,,,,,,2.8149058435943486,
,,,,,,,,,,,,,4.916396286732524,
,,,,,,,,,,,,,-4.568468603322783,
,,,,,,,,,,,,,18.28316744367645,
,,,,,,,,,,,,,4.100414602775871,
,,,,,,,,,,,,,-3.2727555090435643,
,,,,,,,,,,,,,-0.8182285701889878,
,,,,,,,,,,,,,6.905894662819709,
,,,,,,,,,,,,,0.9387096453179326,
,,,,,,,,,,,,,-2.684378906249699,
,,,,,,,,,,,,,-2.1587271553137755,
,,,,,,,,,,,,,7.82927191223965,
,,,,,,,,,,,,,-1.1812428775900075,
,,,,,,,,,,,,,0.9447565140882798,
,,,,,,,,,,,,,-0.18109012228391966,
,,,,,,,,,,,,,-2.748989986565043,
,,,,,,,,,,,,,-5.627791468681055,
,,,,,,,,,,,,,4.576896485368632,
,,,,,,,,,,,,,4.400915281877194,
,,,,,,,,,,,,,14.976706588091604,
,,,,,,,,,,,,,5.203951370606788,
,,,,,,,,,,,,,-0.7968719745216608,
,,,,,,,,,,,,,4.684054456368414,
,,,,,,,,,,,,,2.3909864777141303,
,,,,,,,,,,,,,1.7677310922746623,
,,,,,,,,,,,,,-3.069552127871113,
,,,,,,,,,,,,,-5.869725724355891,
,,,,,,,,,,,,,1.0086569911659808,
,,,,,,,,,,,,,2.6545477675443236,
,,,,,,,,,,,,,-0.2416801967280383,
,,,,,,,,,,,,,-9.127057289478214,
,,,,,,,,,,,,,-2.944168270730884,
,,,,,,,,,,,,,6.235491863451471,
,,,,,,,,,,,,,1.8902693782781939,
,,,,,,,,,,,,,-3.259659592306202,
,,,,,,,,,,,,,-2.634947192840238,
,,,,,,,,,,,,,-6.1904082588551494,
,,,,,,,,,,,,,-4.392960160396723,
,,,,,,,,,,,,,1.0376535691314415,
,,,,,,,,,,,,,-0.23884330115322208,
,,,,,,,,,,,,,-1.9720018297365924,
,,,,,,,,,,,,,1.3240040333562166,
,,,,,,,,,,,,,0.7925532184723397,
,,,,,,,,,,,,,8.480314868351185,
,,,,,,,,,,,,,0.40671702389470765,
,,,,,,,,,,,,,4.198814077708746,
,,,,,,,,,,,,,2.289503813527077,
,,,,,,,,,,,,,-1.546488186274253,
,,,,,,,,,,,,,3.506837517419295,
,,,,,,,,,,,,,8.39066250847896,
,,,,,,,,,,,,,-4.9664814376491755,
,,,,,,,,,,,,,-1.811559643057635,
,,,,,,,,,,,,,15.290089482807305,
,,,,,,,,,,,,,5.866906507414978,
,,,,,,,,,,,,,0.48903360230088866,
,,,,,,,,,,,,,-0.6980609342057994,
,,,,,,,,,,,,,-4.58837695319691,
,,,,,,,,,,,,,5.458264969952852,
,,,,,,,,,,,,,0.9108800787007315,
,,,,,,,,,,,,,-2.046726508165882,
,,,,,,,,,,,,,2.409025434093972,
,,,,,,,,,,,,,4.280791115836488,
,,,,,,,,,,,,,-1.901290984919554,
,,,,,,,,,,,,,4.438408296436496,
,,,,,,,,,,,,,1.8824582311506204,
,,,,,,,,,,,,,8.619863107613043,
,,,,,,,,,,,,,-1.1551820901907244,
,,,,,,,,,,,,,2.867187964598529,
,,,,,,,,,,,,,-4.560931255907904,
,,,,,,,,,,,,,1.3960533542911135,
,,,,,,,,,,,,,-3.37625964676829,
,,,,,,,,,,,,,10.103666877993593,
,,,,,,,,,,,,,1.4002995335160766,
,,,,,,,,,,,,,-3.883981563052959,
,,,,,,,,,,,,,0.9688827928201579,
,,,,,,,,,,,,,-2.5082928574668784,
,,,,,,,,,,,,,1.527250597287464,
,,,,,,,,,,,,,-3.928465584252024,
,,,,,,,,,,,,,1.9885359680453467,
,,,,,,,,,,,,,-3.10806956619696,
,,,,,,,,,,,,,0.43123815788525394,
,,,,,,,,,,,,,4.30492332216559,
,,,,,,,,,,,,,4.735795262096615,
,,,,,,,,,,,,,1.9204466057488503,
,,,,,,,,,,,,,3.890300654245958,
,,,,,,,,,,,,,16.169835562456765,
,,,,,,,,,,,,,3.9417115260253137,
,,,,,,,,,,,,,-1.1075428059986552,
,,,,,,,,,,,,,-2.3144696320188456,
,,,,,,,,,,,,,4.883838431730361,
,,,,,,,,,,,,,-1.7065818476540846,
,,,,,,,,,,,,,-0.596527635352788,
,,,,,,,,,,,,,2.1135758667356193,
,,,,,,,,,,,,,1.141809182573047,
,,,,,,,,,,,,,1.346996058360325,
,,,,,,,,,,,,,4.101671825541215,
,,,,,,,,,,,,,-0.9073100429951423,
,,,,,,,,,,,,,1.6338975098838353,
,,,,,,,,,,,,,7.806747139963542,
,,,,,,,,,,,,,7.942594964113148,
,,,,,,,,,,,,,-4.643330775024058,
,,,,,,,,,,,,,-1.0867461534121567,
,,,,,,,,,,,,,-1.5107380482973845,
,,,,,,,,,,,,,-2.2924153861933263,
,,,,,,,,,,,,,4.011960021903314,
,,,,,,,,,,,,,5.064461931363944,
,,,,,,,,,,,,,-1.1792563933381444,
,,,,,,,,,,,,,-2.0181777067452886,
,,,,,,,,,,,,,4.248595666061643,
,,,,,,,,,,,,,10.081793073859538,
,,,,,,,,,,,,,-2.3078662353864248,
,,,,,,,,,,,,,1.0797062373708977,
,,,,,,,,,,,,,3.624157781710622,
,,,,,,,,,,,,,-1.499639979482997,
,,,,,,,,,,,,,-4.66884097090578,
,,,,,,,,,,,,,4.963216636536441,
,,,,,,,,,,,,,3.436338395843632,
,,,,,,,,,,,,,-3.9690665440411803,
,,,,,,,,,,,,,-4.733681695086141,
,,,,,,,,,,,,,-2.1319325362313757,
,,,,,,,,,,,,,2.1021965011109285,
,,,,,,,,,,,,,13.71898400764712,
,,,,,,,,,,,,,-0.6681179953684891,
,,,,,,,,,,,,,3.836705692971068,
,,,,,,,,,,,,,-4.64119369843108,
,,,,,,,,,,,,,3.6450443138802133,
,,,,,,,,,,,,,2.965389255069691,
,,,,,,,,,,,,,2.8939154153058255,
,,,,,,,,,,,,,-1.9872947827743384,
,,,,,,,,,,,,,4.36300107420912,
,,,,,,,,,,,,,-1.3775299393089386,
,,,,,,,,,,,,,2.687395293017044,
,,,,,,,,,,,,,0.4432550808367486,
,,,,,,,,,,,,,-0.4698709841741457,
,,,,,,,,,,,,,-2.613365432871675,
,,,,,,,,,,,,,1.6940849408371697,
,,,,,,,,,,,,,3.088517019048127,
,,,,,,,,,,,,,0.9004568830059448,
,,,,,,,,,,,,,1.3329939563016349,
,,,,,,,,,,,,,5.267094438549917,
,,,,,,,,,,,,,-0.5099451373510894,
,,,,,,,,,,,,,-2.4081856073970016,
,,,,,,,,,,,,,-2.893296751702909,
,,,,,,,,,,,,,0.7588926380923957,
,,,,,,,,,,,,,7.9518629229021425,
,,,,,,,,,,,,,2.1361516539940344,
,,,,,,,,,,,,,-2.4217708175070523,
,,,,,,,,,,,,,2.9610209298823014,
,,,,,,,,,,,,,3.4457336963578276,
,,,,,,,,,,,,,1.6021177079580984,
,,,,,,,,,,,,,-1.8584216979308221,
,,,,,,,,,,,,,1.4072611039474046,
,,,,,,,,,,,,,17.645774811516294,
,,,,,,,,,,,,,1.3092750192743527,
,,,,,,,,,,,,,-2.6162998518520286,
,,,,,,,,,,,,,3.2921159710626,
,,,,,,,,,,,,,5.031810508832724,
,,,,,,,,,,,,,4.515208188512405,
,,,,,,,,,,,,,-3.1427691429819506,
,,,,,,,,,,,,,0.5668124148391419,
,,,,,,,,,,,,,-2.0450286961486603,
,,,,,,,,,,,,,-0.5744237241099066,
,,,,,,,,,,,,,1.0711091842262397,
,,,,,,,,,,,,,-0.49615238212402374,
,,,,,,,,,,,,,-0.9678705122134028,
,,,,,,,,,,,,,0.3418188284338522,
,,,,,,,,,,,,,1.7409087408905717,
,,,,,,,,,,,,,-0.6429869446828927,
,,,,,,,,,,,,,9.102305284792028,
,,,,,,,,,,,,,-0.23640032321683796,
,,,,,,,,,,,,,-2.7903542498704237,
,,,,,,,,,,,,,3.1943494427458075,
,,,,,,,,,,,,,1.2941281747607454,
,,,,,,,,,,,,,-1.25297111669088,
,,,,,,,,,,,,,-0.3905357037075742,
,,,,,,,,,,,,,1.8097023004503903,
,,,,,,,,,,,,,3.293167952152385,
,,,,,,,,,,,,,4.218154905670546,
,,,,,,,,,,,,,-2.639981143392661,
,,,,,,,,,,,,,1.408837179938672,
,,,,,,,,,,,,,-3.4770356640467956,
,,,,,,,,,,,,,-2.5402355936658307,
,,,,,,,,,,,,,-2.540875475606702,
,,,,,,,,,,,,,-1.3667218687160414,
,,,,,,,,,,,,,-0.963329536246119,
,,,,,,,,,,,,,2.003677296099738,
,,,,,,,,,,,,,2.5944921647515007,
,,,,,,,,,,,,,6.661064484934429,
,,,,,,,,,,,,,1.5780513332733004,
,,,,,,,,,,,,,-0.22975412457483138,
,,,,,,,,,,,,,2.800423963283691,
,,,,,,,,,,,,,13.092418546272338,
,,,,,,,,,,,,,5.0001868557819344,
,,,,,,,,,,,,,-3.8371666945425886,
,,,,,,,,,,,,,0.8541324716206462,
,,,,,,,,,,,,,6.878286360313157,
,,,,,,,,,,,,,-3.639038508414804,
,,,,,,,,,,,,,0.24864129220148917,
,,,,,,,,,,,,,1.5790726998856273,
,,,,,,,,,,,,,1.5760938768407324,
,,,,,,,,,,,,,5.846730580498933,
,,,,,,,,,,,,,-2.6599570472049057,
,,,,,,,,,,,,,9.464516085638202,
,,,,,,,,,,,,,-0.22224719327626144,
,,,,,,,,,,,,,1.5442170252514968,
,,,,,,,,,,,,,4.5754710844558675,
,,,,,,,,,,,,,19.335515347894052,
,,,,,,,,,,,,,-3.548465811368674,
,,,,,,,,,,,,,4.936985314433364,
,,,,,,,,,,,,,2.705241235981002,
,,,,,,,,,,,,,-5.033351568605704,
,,,,,,,,,,,,,-2.6693896062412,
,,,,,,,,,,,,,5.762370258203839,
,,,,,,,,,,,,,14.448353663943706,
,,,,,,,,,,,,,3.1339830391777124,
,,,,,,,,,,,,,4.815238630288193,
,,,,,,,,,,,,,-1.1628981618829206,
,,,,,,,,,,,,,3.3459944238617405,
,,,,,,,,,,,,,0.632860912136518,
,,,,,,,,,,,,,-1.4979144006020038,
,,,,,,,,,,,,,5.172385458590516,
,,,,,,,,,,,,,-5.852837136880093,
,,,,,,,,,,,,,-1.8915572813897037,
,,,,,,,,,,,,,-1.92722565756815,
,,,,,,,,,,,,,2.1049224614344904,
,,,,,,,,,,,,,2.1338336019874475,
,,,,,,,,,,,,,5.121871376175739,
,,,,,,,,,,,,,-2.2858002406277342,
,,,,,,,,,,,,,0.1979250781316514,
,,,,,,,,,,,,,11.629411554549932,
,,,,,,,,,,,,,1.0226725251994933,
,,,,,,,,,,,,,6.940323379023678,
,,,,,,,,,,,,,15.611112851964599,
,,,,,,,,,,,,,8.716194499164958,
,,,,,,,,,,,,,0.7176216833362103,
,,,,,,,,,,,,,-1.1731246099064971,
,,,,,,,,,,,,,4.147770346125624,
,,,,,,,,,,,,,6.16947927810885,
,,,,,,,,,,,,,4.641179140887242,
,,,,,,,,,,,,,-2.4162722503227245,
,,,,,,,,,,,,,8.101850407447113,
,,,,,,,,,,,,,-1.3005623473134893,
,,,,,,,,,,,,,-6.4341170618870525,
,,,,,,,,,,,,,0.8159374497553729,
,,,,,,,,,,,,,0.3874208299822829,
,,,,,,,,,,,,,7.005598381625722,
,,,,,,,,,,,,,-0.5658295001693263,
,,,,,,,,,,,,,1.2009932405162602,
,,,,,,,,,,,,,1.0366366190573242,
,,,,,,,,,,,,,2.9546625722272353,
,,,,,,,,,,,,,1.9356547134117048,
,,,,,,,,,,,,,3.0254007379816445,
,,,,,,,,,,,,,-3.021296109061087,
,,,,,,,,,,,,,3.8985309898195375,
,,,,,,,,,,,,,3.2644548715147255,
,,,,,,,,,,,,,9.537262722258712,
,,,,,,,,,,,,,7.105928616008479,
,,,,,,,,,,,,,2.2706651612911317,
,,,,,,,,,,,,,-3.5751954520696114,
,,,,,,,,,,,,,13.850373424403148,
,,,,,,,,,,,,,1.0463949865732673,
,,,,,,,,,,,,,3.874607097877997,
,,,,,,,,,,,,,4.896302574315864,
,,,,,,,,,,,,,3.2757237416291005,
,,,,,,,,,,,,,-4.9324243779811185,
,,,,,,,,,,,,,-1.9941849846804858,
,,,,,,,,,,,,,3.1853815366570504,
,,,,,,,,,,,,,-4.764973575602251,
,,,,,,,,,,,,,5.261636212212007,
,,,,,,,,,,,,,-3.1898838215987313,
,,,,,,,,,,,,,-3.642844151387989,
,,,,,,,,,,,,,-3.7408493662943387,
,,,,,,,,,,,,,10.237516185912368,
,,,,,,,,,,,,,-2.5882579991825807,
,,,,,,,,,,,,,5.354431442442127,
,,,,,,,,,,,,,1.5810053022521053,
,,,,,,,,,,,,,-1.5567350682369938,
,,,,,,,,,,,,,4.462973534838884,
,,,,,,,,,,,,,7.131191752110662,
,,,,,,,,,,,,,5.246137934566837,
,,,,,,,,,,,,,-1.0669391672372446,
,,,,,,,,,,,,,1.7374074173726999,
,,,,,,,,,,,,,-1.2337317664303786,
,,,,,,,,,,,,,19.138179350119515,
,,,,,,,,,,,,,-2.2634797720651285,
,,,,,,,,,,,,,3.7618853418559177,
,,,,,,,,,,,,,1.7521881036158806,
,,,,,,,,,,,,,1.3990589638322293,
,,,,,,,,,,,,,-1.199668720588131,
,,,,,,,,,,,,,-4.8093063920689145,
,,,,,,,,,,,,,-4.1184245362187655,
,,,,,,,,,,,,,-2.5947597902279766,
,,,,,,,,,,,,,-1.5484295228139124,
,,,,,,,,,,,,,7.977155718626889,
,,,,,,,,,,,,,0.9854211980865679,
,,,,,,,,,,,,,-1.5112134068096543,
,,,,,,,,,,,,,2.290124632062821,
,,,,,,,,,,,,,-2.573205055622996,
,,,,,,,,,,,,,-3.332939404377736,
,,,,,,,,,,,,,4.483268048554736,
,,,,,,,,,,,,,-2.00911409167743,
,,,,,,,,,,,,,17.23686806712421,
,,,,,,,,,,,,,-1.8592897027264252,
,,,,,,,,,,,,,5.162610070059096,
,,,,,,,,,,,,,16.897705360872063,
,,,,,,,,,,,,,7.092398228846871,
,,,,,,,,,,,,,2.982966247943588,
,,,,,,,,,,,,,3.328576073677198,
,,,,,,,,,,,,,2.011373590376586,
,,,,,,,,,,,,,4.0831168072029325,
,,,,,,,,,,,,,-1.3734278110992384,
,,,,,,,,,,,,,3.1484819749278112,
,,,,,,,,,,,,,-3.5522853926910174,
,,,,,,,,,,,,,-6.494954590520044,
,,,,,,,,,,,,,3.220837871136982,
,,,,,,,,,,,,,3.942121418637755,
,,,,,,,,,,,,,2.9358928244947453,
,,,,,,,,,,,,,3.5885326675679634,
,,,,,,,,,,,,,6.596276723582444,
,,,,,,,,,,,,,-1.5366330379312547,
,,,,,,,,,,,,,-1.460205632971679,
,,,,,,,,,,,,,-1.2600931846591863,
,,,,,,,,,,,,,11.671560520534705,
,,,,,,,,,,,,,-3.841264612223115,
,,,,,,,,,,,,,0.6747513998020652,
,,,,,,,,,,,,,7.667675343025275,
,,,,,,,,,,,,,-5.365245741388837,
,,,,,,,,,,,,,10.878041298299117,
,,,,,,,,,,,,,0.37916940895174056,
,,,,,,,,,,,,,2.2132995915858036,
,,,,,,,,,,,,,-5.378858159998394,
,,,,,,,,,,,,,2.0847615294412756,
,,,,,,,,,,,,,3.465616631318067,
,,,,,,,,,,,,,-4.937789605596848,
,,,,,,,,,,,,,2.4948347000245406,
,,,,,,,,,,,,,1.7879128942526015,
,,,,,,,,,,,,,4.572240098315291,
,,,,,,,,,,,,,9.06039640363587,
,,,,,,,,,,,,,8.347972541389233,
,,,,,,,,,,,,,1.701199579500873,
,,,,,,,,,,,,,14.984164431321501,
,,,,,,,,,,,,,-2.434811638407586,
,,,,,,,,,,,,,-4.412673265217743,
,,,,,,,,,,,,,4.818936770017685,
,,,,,,,,,,,,,-1.2796698299504792,
,,,,,,,,,,,,,-0.68291095301953,
,,,,,,,,,,,,,3.5270138581726864,
,,,,,,,,,,,,,-2.4515489427049575,
,,,,,,,,,,,,,-2.3452380647382003,
,,,,,,,,,,,,,-1.084755028089697,
,,,,,,,,,,,,,-1.5712295911261205,
,,,,,,,,,,,,,1.446118701997765,
,,,,,,,,,,,,,-0.47687961078768254,
,,,,,,,,,,,,,2.7949061975965215,
,,,,,,,,,,,,,-2.4644007093281024,
,,,,,,,,,,,,,7.726327324576835,
,,,,,,,,,,,,,3.8340205311811455,
,,,,,,,,,,,,,1.9338717426907883,
,,,,,,,,,,,,,-1.7225075720379108,
,,,,,,,,,,,,,-1.9220190592855848,
,,,,,,,,,,,,,-1.2630137986376222,
,,,,,,,,,,,,,-0.820574674270373,
,,,,,,,,,,,,,-0.5348517681884949,
,,,,,,,,,,,,,1.0002952791038588,
,,,,,,,,,,,,,6.399418131249007,
,,,,,,,,,,,,,4.467101006316437,
,,,,,,,,,,,,,-1.4416417614746695,
,,,,,,,,,,,,,4.528564475884957,
,,,,,,,,,,,,,0.7301553341999397,
,,,,,,,,,,,,,3.654996681957653,
,,,,,,,,,,,,,-1.8574736937717036,
,,,,,,,,,,,,,7.567079521526327,
,,,,,,,,,,,,,2.056301857383735,
,,,,,,,,,,,,,-4.227342093944936,
,,,,,,,,,,,,,2.0131959091470697,
,,,,,,,,,,,,,2.7237967173170214,
,,,,,,,,,,,,,-2.5155395525647015,
,,,,,,,,,,,,,-3.2867242244805244,
,,,,,,,,,,,,,1.7577014539179323,
,,,,,,,,,,,,,0.5937615245044082,
,,,,,,,,,,,,,2.258543008562932,
,,,,,,,,,,,,,1.758070533218588,
,,,,,,,,,,,,,4.64801974867644,
,,,,,,,,,,,,,4.6996429620206035,
,,,,,,,,,,,,,1.0095116465425142,
,,,,,,,,,,,,,-0.8587356129990608,
,,,,,,,,,,,,,-11.392333427876334,
,,,,,,,,,,,,,-2.2788799258825447,
,,,,,,,,,,,,,-1.5256833919281816,
,,,,,,,,,,,,,6.079495862391504,
,,,,,,,,,,,,,0.7950371567360522,
,,,,,,,,,,,,,2.637122478628448,
,,,,,,,,,,,,,-2.2432534370008503,
,,,,,,,,,,,,,-3.9444256875520445,
,,,,,,,,,,,,,-6.93989306457379,
,,,,,,,,,,,,,0.9607457630444267,
,,,,,,,,,,,,,0.8714579990064852,
,,,,,,,,,,,,,3.9919385075610005,
,,,,,,,,,,,,,6.6069001043752404,
,,,,,,,,,,,,,16.544319513135974,
,,,,,,,,,,,,,-2.7775124418936454,
,,,,,,,,,,,,,-4.330643789531389,
,,,,,,,,,,,,,6.23865860411344,
,,,,,,,,,,,,,-2.929884961562133,
,,,,,,,,,,,,,11.6231725203751,
,,,,,,,,,,,,,-2.0960539729253718,
,,,,,,,,,,,,,-1.0129654460185382,
,,,,,,,,,,,,,-6.976063320962181,
,,,,,,,,,,,,,3.2364029146162068,
,,,,,,,,,,,,,1.4947398102383027,
,,,,,,,,,,,,,-5.728139623781005,
,,,,,,,,,,,,,0.36984158936212996,
,,,,,,,,,,,,,22.846562840050318,
,,,,,,,,,,,,,6.3301848490512045,
,,,,,,,,,,,,,5.5108286987943025,
,,,,,,,,,,,,,-3.0672886653192695,
,,,,,,,,,,,,,1.4891842104415929,
,,,,,,,,,,,,,-2.9763901014456975,
,,,,,,,,,,,,,4.0520144320724265,
,,,,,,,,,,,,,8.596898867221741,
,,,,,,,,,,,,,-1.8337376115780746,
,,,,,,,,,,,,,0.8544283705419233,
,,,,,,,,,,,,,-0.728916657412759,
,,,,,,,,,,,,,2.536016257730573,
,,,,,,,,,,,,,1.9712898522982383,
,,,,,,,,,,,,,6.813796582072828,
,,,,,,,,,,,,,6.46567022222808,
,,,,,,,,,,,,,-0.8278504153612088,
,,,,,,,,,,,,,8.533457199293235,
,,,,,,,,,,,,,4.533452471807274,
,,,,,,,,,,,,,-2.668718917277752,
,,,,,,,,,,,,,-1.3985586230544764,
,,,,,,,,,,,,,1.0547369355346037,
,,,,,,,,,,,,,-2.136146090099711,
,,,,,,,,,,,,,3.0808531133033124,
,,,,,,,,,,,,,15.339065733214541,
,,,,,,,,,,,,,-4.1345721944801435,
,,,,,,,,,,,,,11.941766245342999,
,,,,,,,,,,,,,3.4534355185731553,
,,,,,,,,,,,,,-1.8535756304524031,
,,,,,,,,,,,,,-0.8652948049057697,
,,,,,,,,,,,,,5.4131170459500595,
,,,,,,,,,,,,,-1.9656429737525554,
,,,,,,,,,,,,,-8.770642235745916,
,,,,,,,,,,,,,3.136115556521748,
,,,,,,,,,,,,,0.6436550740634338,
,,,,,,,,,,,,,-1.0547629394554021,
,,,,,,,,,,,,,6.215707296770448,
,,,,,,,,,,,,,2.351100976132974,
,,,,,,,,,,,,,-0.16811026183783462,
