stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.8890551501353237,
,,,,,,,,,,,,,3.321719791236889,
,,,,,,,,,,,,,5.536390493742226,
,,,,,,,,,,,,,4.022212712135674,
,,,,,,,,,,,,,5.772035041229216,
,,,,,,,,,,,,,2.7506215094027726,
,,,,,,,,,,,,,-2.0455126421432723,
,,,,,,,,,,,,,3.4161175279752594,
,,,,,,,,,,,,,7.955383235614388,
,,,,,,,,,,,,,2.7903300798890394,
,,,,,,,,,,,,,2.7274248767614218,
,,,,,,,,,,,,,3.62686443027756,
,,,,,,,,,,,,,3.2923238679216635,
,,,,,,,,,,,,,3.261333190652973,
,,,,,,,,,,,,,3.2970201522373936,
,,,,,,,,,,,,,-3.514330327313383,
,,,,,,,,,,,,,0.2940735129868461,
,,,,,,,,,,,,,6.784879915839533,
,,,,,,,,,,,,,2.8925568559927433,
,,,,,,,,,,,,,-5.891802944523539,
,,,,,,,,,,,,,3.155156934646267,
,,,,,,,,,,,,,3.7777871491432853,
,,,,,,,,,,,,,1.6160057844340678,
,,,,,,,,,,,,,15.36498495764199,
,,,,,,,,,,,,,2.682944673403968,
,,,,,,,,,,,,,5.946186021844477,
,,,,,,,,,,,,,9.0779742711096,
,,,,,,,,,,,,,-3.585886729987345,
,,,,,,,,,,,,,0.2166456120714195,
,,,,,,,,,,,,,5.309722677795984,
,,,,,,,,,,,,,8.92728538260449,
,,,,,,,,,,,,,7.323773328343935,
,,,,,,,,,,,,,4.743402724421911,
,,,,,,,,,,,,,-1.0644143105937625,
,,,,,,,,,,,,,0.5159526385016842,
,,,,,,,,,,,,,8.649713375457473,
,,,,,,,,,,,,,11.965301745614388,
,,,,,,,,,,,,,2.9346875709664912,
,,,,,,,,,,,,,0.8004362822683689,
,,,,,,,,,,,,,6.645440138829846,
,,,,,,,,,,,,,-1.676974971488624,
,,,,,,,,,,,,,4.503213511126727,
,,,,,,,,,,,,,4.248556542717781,
,,,,,,,,,,,,,1.605752671196458,
,,,,,,,,,,,,,-2.4872534832954085,
,,,,,,,,,,,,,15.698375092344536,
,,,,,,,,,,,,,4.238699730509955,
,,,,,,,,,,,,,6.448475554763115,
,,,,,,,,,,,,,4.609001440058061,
,,,,,,,,,,,,,2.4440679911641063,
,,,,,,,,,,,,,1.6314442734355168,
,,,,,,,,,,,,,-3.0160586097785123,
,,,,,,,,,,,,,2.3328522959303397,
,,,,,,,,,,,,,-3.2991986052468434,
,,,,,,,,,,,,,3.093637229121913,
,,,,,,,,,,,,,-0.34026982996715915,
,,,,,,,,,,,,,2.8338859731898927,
,,,,,,,,,,,,,3.020798078204744,
,,,,,,,,,,,,,9.29479552713559,
,,,,,,,,,,,,,5.991777662603984,
,,,,,,,,,,,,,14.249869239603,
,,,,,,,,,,,,,6.363410707887348,
,,,,,,,,,,,,,0.9038480699121907,
,,,,,,,,,,,,,18.20247417191802,
,,,,,,,,,,,,,2.143413885788718,
,,,,,,,,,,,,,13.583148503741217,
,,,,,,,,,,,,,4.4638281843338845,
,,,,,,,,,,,,,8.47307496829201,
,,,,,,,,,,,,,6.948127745612802,
,,,,,,,,,,,,,3.4278408661284523,
,,,,,,,,,,,,,4.275807521067678,
,,,,,,,,,,,,,3.3295042309288276,
,,,,,,,,,,,,,3.184889636925766,
,,,,,,,,,,,,,2.1487454830325188,
,,,,,,,,,,,,,2.676931270773872,
,,,,,,,,,,,,,6.482485530561699,
,,,,,,,,,,,,,5.423122912297427,
,,,,,,,,,,,,,3.4432187053079892,
,,,,,,,,,,,,,-1.9938515254890616,
,,,,,,,,,,,,,0.6210864932574878,
,,,,,,,,,,,,,3.3293484651105807,
,,,,,,,,,,,,,5.714988164626601,
,,,,,,,,,,,,,4.430478240093989,
,,,,,,,,,,,,,2.831061162543252,
,,,,,,,,,,,,,13.351589433323998,
,,,,,,,,,,,,,4.834155153477164,
,,,,,,,,,,,,,13.857085130642714,
,,,,,,,,,,,,,6.337698909125101,
,,,,,,,,,,,,,2.254602195871211,
,,,,,,,,,,,,,2.651556314201319,
,,,,,,,,,,,,,14.438132606639769,
,,,,,,,,,,,,,0.9677280530011856,
,,,,,,,,,,,,,11.54497433416166,
,,,,,,,,,,,,,-4.13716047984392,
,,,,,,,,,,,,,1.7463527296413686,
,,,,,,,,,,,,,-4.1020261435605345,
,,,,,,,,,,,,,2.8574208519458955,
,,,,,,,,,,,,,7.185402129757426,
,,,,,,,,,,,,,4.483660591077844,
,,,,,,,,,,,,,22.053722513878135,
,,,,,,,,,,,,,1.8949724518664286,
,,,,,,,,,,,,,5.82938194546754,
,,,,,,,,,,,,,2.582723644890876,
,,,,,,,,,,,,,4.1125371191585085,
,,,,,,,,,,,,,11.856354786399766,
,,,,,,,,,,,,,14.301904187560716,
,,,,,,,,,,,,,0.8307989211537868,
,,,,,,,,,,,,,2.530125836819849,
,,,,,,,,,,,,,1.7454588369775559,
,,,,,,,,,,,,,1.277917751474897,
,,,,,,,,,,,,,-0.2034478589894026,
,,,,,,,,,,,,,0.2925850764361938,
,,,,,,,,,,,,,-1.116676750203291,
,,,,,,,,,,,,,7.703432855856643,
,,,,,,,,,,,,,0.6252788132231697,
,,,,,,,,,,,,,4.607505045249728,
,,,,,,,,,,,,,5.279172333713304,
,,,,,,,,,,,,,2.341949713684272,
,,,,,,,,,,,,,0.7521019521328919,
,,,,,,,,,,,,,2.6192869793305618,
,,,,,,,,,,,,,4.735203986508314,
,,,,,,,,,,,,,9.016693949067522,
,,,,,,,,,,,,,-2.0582345474647914,
,,,,,,,,,,,,,5.266369312268376,
,,,,,,,,,,,,,2.0308669778294046,
,,,,,,,,,,,,,5.028241513997488,
,,,,,,,,,,,,,0.6575245377369565,
,,,,,,,,,,,,,5.453133531453768,
,,,,,,,,,,,,,7.179515658488849,
,,,,,,,,,,,,,2.8697529588593604,
,,,,,,,,,,,,,1.503788566629382,
,,,,,,,,,,,,,11.984945130996287,
,,,,,,,,,,,,,5.912179654978193,
,,,,,,,,,,,,,4.71234171591619,
,,,,,,,,,,,,,2.9606929048842185,
,,,,,,,,,,,,,8.67154002299197,
,,,,,,,,,,,,,4.2606489068745805,
,,,,,,,,,,,,,2.354987073120321,
,,,,,,,,,,,,,6.598845163970927,
,,,,,,,,,,,,,10.633254189191872,
,,,,,,,,,,,,,3.910071002225849,
,,,,,,,,,,,,,4.827134163679659,
,,,,,,,,,,,,,10.757365682654639,
,,,,,,,,,,,,,2.2691587194667604,
,,,,,,,,,,,,,6.457834669219359,
,,,,,,,,,,,,,9.475803508356401,
,,,,,,,,,,,,,9.95701682602701,
,,,,,,,,,,,,,2.2348676406515997,
,,,,,,,,,,,,,1.91302970043758,
,,,,,,,,,,,,,4.8292745320705786,
,,,,,,,,,,,,,4.4061360489432415,
,,,,,,,,,,,,,4.188400649667361,
,,,,,,,,,,,,,2.3205706424221577,
,,,,,,,,,,,,,13.220964236644813,
,,,,,,,,,,,,,2.19059581824498,
,,,,,,,,,,,,,6.52069830175836,
,,,,,,,,,,,,,5.788303780590012,
,,,,,,,,,,,,,3.815586609781836,
,,,,,,,,,,,,,3.1654641548510694,
,,,,,,,,,,,,,4.213786261574685,
,,,,,,,,,,,,,2.7945457677145935,
,,,,,,,,,,,,,6.349494545398194,
,,,,,,,,,,,,,2.2376968567313864,
,,,,,,,,,,,,,-0.25204964184381673,
,,,,,,,,,,,,,3.8805503464663786,
,,,,,,,,,,,,,2.6515725354293047,
,,,,,,,,,,,,,5.245677627462752,
,,,,,,,,,,,,,3.520600044510531,
,,,,,,,,,,,,,2.34821857312294,
,,,,,,,,,,,,,2.164577905378447,
,,,,,,,,,,,,,1.2504081352839738,
,,,,,,,,,,,,,10.685787949737957,
,,,,,,,,,,,,,0.42218260259728124,
,,,,,,,,,,,,,8.194536402461503,
,,,,,,,,,,,,,2.2099687816040676,
,,,,,,,,,,,,,-0.303973213731693,
,,,,,,,,,,,,,1.885468070668192,
,,,,,,,,,,,,,6.992062298213921,
,,,,,,,,,,,,,3.770055182519961,
,,,,,,,,,,,,,4.692114059673384,
,,,,,,,,,,,,,-2.518957842068657,
,,,,,,,,,,,,,5.6464403684279505,
,,,,,,,,,,,,,7.2980387485010425,
,,,,,,,,,,,,,6.912776776200059,
,,,,,,,,,,,,,1.0439001034042412,
,,,,,,,,,,,,,6.11338611517982,
,,,,,,,,,,,,,18.550031822702955,
,,,,,,,,,,,,,-2.8506226409063617,
,,,,,,,,,,,,,1.4236011439468448,
,,,,,,,,,,,,,-5.83405880023487,
,,,,,,,,,,,,,3.1283573027550946,
,,,,,,,,,,,,,1.1927767065094748,
,,,,,,,,,,,,,4.960652514188352,
,,,,,,,,,,,,,5.379862888401452,
,,,,,,,,,,,,,8.486364914560736,
,,,,,,,,,,,,,2.063424954780985,
,,,,,,,,,,,,,11.822005109082209,
,,,,,,,,,,,,,11.640709242611347,
,,,,,,,,,,,,,7.509020511988487,
,,,,,,,,,,,,,1.441062735218138,
,,,,,,,,,,,,,-1.884687344415244,
,,,,,,,,,,,,,4.709511133203173,
,,,,,,,,,,,,,0.943719996934703,
,,,,,,,,,,,,,4.300281186982759,
,,,,,,,,,,,,,5.827160188866853,
,,,,,,,,,,,,,1.5219491103342049,
,,,,,,,,,,,,,3.673031169891938,
,,,,,,,,,,,,,6.7707986452023325,
,,,,,,,,,,,,,-0.17813620533070998,
,,,,,,,,,,,,,3.276230917260845,
,,,,,,,,,,,,,5.959306721950182,
,,,,,,,,,,,,,-3.1836586998906626,
,,,,,,,,,,,,,3.1469693370142773,
,,,,,,,,,,,,,4.515072751441989,
,,,,,,,,,,,,,4.670240494598216,
,,,,,,,,,,,,,11.708207729093914,
,,,,,,,,,,,,,0.8540319169811834,
,,,,,,,,,,,,,2.6005934622036686,
,,,,,,,,,,,,,3.833722175646544,
,,,,,,,,,,,,,1.8989828128228516,
,,,,,,,,,,,,,-0.3435917629791945,
,,,,,,,,,,,,,7.96613688473689,
,,,,,,,,,,,,,-1.126056230888854,
,,,,,,,,,,,,,4.0467309413859205,
,,,,,,,,,,,,,3.065685674078546,
,,,,,,,,,,,,,2.1056984549223996,
,,,,,,,,,,,,,3.522790058127234,
,,,,,,,,,,,,,2.6653873511515105,
,,,,,,,,,,,,,5.247521852036437,
,,,,,,,,,,,,,1.9763892830884828,
,,,,,,,,,,,,,-2.9435519412628763,
,,,,,,,,,,,,,4.619573986793508,
,,,,,,,,,,,,,5.621756383265161,
,,,,,,,,,,,,,3.169201549113077,
,,,,,,,,,,,,,3.5437199628287717,
,,,,,,,,,,,,,4.025240156961705,
,,,,,,,,,,,,,4.747148174940055,
,,,,,,,,,,,,,5.565811027256056,
,,,,,,,,,,,,,11.351434238033361,
,,,,,,,,,,,,,7.82363449898296,
,,,,,,,,,,,,,5.197493018336033,
,,,,,,,,,,,,,3.213856362796229,
,,,,,,,,,,,,,3.146005410130601,
,,,,,,,,,,,,,0.41731532215773737,
,,,,,,,,,,,,,1.0966631649078122,
,,,,,,,,,,,,,6.125772234396935,
,,,,,,,,,,,,,4.589945902112658,
,,,,,,,,,,,,,5.784909802493799,
,,,,,,,,,,,,,11.239257349851448,
,,,,,,,,,,,,,4.099958299576416,
,,,,,,,,,,,,,1.0459824687614678,
,,,,,,,,,,,,,4.098688553796317,
,,,,,,,,,,,,,-2.4614166100242203,
,,,,,,,,,,,,,5.709081492145916,
,,,,,,,,,,,,,4.150546253913141,
,,,,,,,,,,,,,5.62045022632533,
,,,,,,,,,,,,,4.30009568532156,
,,,,,,,,,,,,,6.501000029020713,
,,,,,,,,,,,,,6.850247429039219,
,,,,,,,,,,,,,0.5981265729875357,
,,,,,,,,,,,,,3.80373776512496,
,,,,,,,,,,,,,4.857603044765333,
,,,,,,,,,,,,,14.744141663219803,
,,,,,,,,,,,,,3.579114411363705,
,,,,,,,,,,,,,-0.5588807134881725,
,,,,,,,,,,,,,5.483545473897709,
,,,,,,,,,,,,,7.215316310953605,
,,,,,,,,,,,,,3.8664045674437926,
,,,,,,,,,,,,,2.8449696550737364,
,,,,,,,,,,,,,4.937751931866004,
,,,,,,,,,,,,,1.74599750274196,
,,,,,,,,,,,,,2.2080733996298716,
,,,,,,,,,,,,,4.934319185281405,
,,,,,,,,,,,,,3.802023203178622,
,,,,,,,,,,,,,7.905653103375566,
,,,,,,,,,,,,,1.4626901570663775,
,,,,,,,,,,,,,2.5549646036994766,
,,,,,,,,,,,,,8.424691383702957,
,,,,,,,,,,,,,1.3482204078635294,
,,,,,,,,,,,,,7.220022266034288,
,,,,,,,,,,,,,9.596845104221787,
,,,,,,,,,,,,,7.652723913851751,
,,,,,,,,,,,,,7.952278832493373,
,,,,,,,,,,,,,9.96461922329888,
,,,,,,,,,,,,,3.6315365698193887,
,,,,,,,,,,,,,5.919988859089423,
,,,,,,,,,,,,,3.2948216008721234,
,,,,,,,,,,,,,1.4747068923352877,
,,,,,,,,,,,,,0.360387240112899,
,,,,,,,,,,,,,3.9398416388269846,
,,,,,,,,,,,,,4.986499841678671,
,,,,,,,,,,,,,7.425404680747063,
,,,,,,,,,,,,,6.890971461368488,
,,,,,,,,,,,,,9.391061408871133,
,,,,,,,,,,,,,8.660265377853221,
,,,,,,,,,,,,,-1.4615417830803872,
,,,,,,,,,,,,,9.204085713719566,
,,,,,,,,,,,,,10.384087763636561,
,,,,,,,,,,,,,5.999694624701351,
,,,,,,,,,,,,,0.538298330137642,
,,,,,,,,,,,,,4.747353056530147,
,,,,,,,,,,,,,5.873265640787844,
,,,,,,,,,,,,,1.226458699144899,
,,,,,,,,,,,,,4.008345903285563,
,,,,,,,,,,,,,8.147571822516065,
,,,,,,,,,,,,,9.013401578738824,
,,,,,,,,,,,,,2.0638302171588347,
,,,,,,,,,,,,,1.4461245238107638,
,,,,,,,,,,,,,6.548932339797681,
,,,,,,,,,,,,,1.1522463941082055,
,,,,,,,,,,,,,3.818663459683963,
,,,,,,,,,,,,,2.1445580344491875,
,,,,,,,,,,,,,5.760597914146969,
,,,,,,,,,,,,,2.9041536564937274,
,,,,,,,,,,,,,2.293444577827793,
,,,,,,,,,,,,,3.149932328488968,
,,,,,,,,,,,,,11.714422986376734,
,,,,,,,,,,,,,-3.9655732594730306,
,,,,,,,,,,,,,2.782596678145468,
,,,,,,,,,,,,,3.1530073106626793,
,,,,,,,,,,,,,4.878840419385674,
,,,,,,,,,,,,,1.5484381283960487,
,,,,,,,,,,,,,15.937055409111535,
,,,,,,,,,,,,,2.7269224951348985,
,,,,,,,,,,,,,4.151596353164513,
,,,,,,,,,,,,,10.00625224855159,
,,,,,,,,,,,,,6.120204114644055,
,,,,,,,,,,,,,7.722387837800386,
,,,,,,,,,,,,,2.9265698873115364,
,,,,,,,,,,,,,9.91924804377065,
,,,,,,,,,,,,,5.389969552325985,
,,,,,,,,,,,,,3.1677901037389233,
,,,,,,,,,,,,,11.776371975753841,
,,,,,,,,,,,,,1.505185416899475,
,,,,,,,,,,,,,-0.9631947585011972,
,,,,,,,,,,,,,5.864129885679276,
,,,,,,,,,,,,,-2.7031601549497064,
,,,,,,,,,,,,,4.172713809449091,
,,,,,,,,,,,,,-4.210438868507697,
,,,,,,,,,,,,,6.231486890947707,
,,,,,,,,,,,,,0.5182145564788941,
,,,,,,,,,,,,,4.282797665970042,
,,,,,,,,,,,,,5.026119295949904,
,,,,,,,,,,,,,4.511178540709853,
,,,,,,,,,,,,,2.7101728363326933,
,,,,,,,,,,,,,20.408647758446808,
,,,,,,,,,,,,,4.200966803369765,
,,,,,,,,,,,,,2.7265901725511155,
,,,,,,,,,,,,,4.415435007469111,
,,,,,,,,,,,,,6.154509294256919,
,,,,,,,,,,,,,4.385730988648399,
,,,,,,,,,,,,,3.382814600811331,
,,,,,,,,,,,,,2.889253714581065,
,,,,,,,,,,,,,-3.291510797959341,
,,,,,,,,,,,,,3.943410017926463,
,,,,,,,,,,,,,11.303403940273261,
,,,,,,,,,,,,,-0.6670278044568485,
,,,,,,,,,,,,,19.70671323346677,
,,,,,,,,,,,,,0.7950869679435242,
,,,,,,,,,,,,,9.922275872187635,
,,,,,,,,,,,,,-8.01710113419077,
,,,,,,,,,,,,,7.264249745181712,
,,,,,,,,,,,,,-4.296352452279969,
,,,,,,,,,,,,,2.8931368493271044,
,,,,,,,,,,,,,1.6246065851438847,
,,,,,,,,,,,,,2.527958432695765,
,,,,,,,,,,,,,2.078956334003258,
,,,,,,,,,,,,,3.4054144609021337,
,,,,,,,,,,,,,3.6990020324765935,
,,,,,,,,,,,,,4.502001277770858,
,,,,,,,,,,,,,2.3076043361684073,
,,,,,,,,,,,,,8.02667375507983,
,,,,,,,,,,,,,4.198643709642379,
,,,,,,,,,,,,,4.284700584879632,
,,,,,,,,,,,,,3.0118027313242615,
,,,,,,,,,,,,,2.471532366138387,
,,,,,,,,,,,,,7.42703670203742,
,,,,,,,,,,,,,5.046021317390169,
,,,,,,,,,,,,,2.5186735576873973,
,,,,,,,,,,,,,17.376547897402997,
,,,,,,,,,,,,,3.6359504067864523,
,,,,,,,,,,,,,3.5707580624605417,
,,,,,,,,,,,,,7.1184890834718875,
,,,,,,,,,,,,,1.3155669577311193,
,,,,,,,,,,,,,3.485553778861088,
,,,,,,,,,,,,,8.92540859566052,
,,,,,,,,,,,,,9.431914665799852,
,,,,,,,,,,,,,3.3979401016512707,
,,,,,,,,,,,,,2.407222520727828,
,,,,,,,,,,,,,1.1525216217373109,
,,,,,,,,,,,,,4.902252845329829,
,,,,,,,,,,,,,7.728238721487026,
,,,,,,,,,,,,,7.480832850655184,
,,,,,,,,,,,,,3.3347947899780723,
,,,,,,,,,,,,,10.836814369877203,
,,,,,,,,,,,,,2.0600524998552365,
,,,,,,,,,,,,,5.624022352372637,
,,,,,,,,,,,,,12.264957182146604,
,,,,,,,,,,,,,-1.363360447493771,
,,,,,,,,,,,,,1.4754736768373975,
,,,,,,,,,,,,,4.557923498550738,
,,,,,,,,,,,,,-5.217786269145831,
,,,,,,,,,,,,,3.502417191015022,
,,,,,,,,,,,,,2.5672194238284107,
,,,,,,,,,,,,,6.562480639839748,
,,,,,,,,,,,,,-5.233352669255947,
,,,,,,,,,,,,,5.2578971179199305,
,,,,,,,,,,,,,5.253127991720493,
,,,,,,,,,,,,,5.6236859658392815,
,,,,,,,,,,,,,1.7122565331507291,
,,,,,,,,,,,,,3.890111899465545,
,,,,,,,,,,,,,3.4210861294044834,
,,,,,,,,,,,,,3.0006365527778978,
,,,,,,,,,,,,,-0.7498888494094135,
,,,,,,,,,,,,,2.518989361610116,
,,,,,,,,,,,,,3.8886657813920062,
,,,,,,,,,,,,,-1.1568624260298346,
,,,,,,,,,,,,,4.075595064454772,
,,,,,,,,,,,,,2.411724037660545,
,,,,,,,,,,,,,5.519802070437,
,,,,,,,,,,,,,2.4642432172258975,
,,,,,,,,,,,,,7.214742007254877,
,,,,,,,,,,,,,-0.4889278764975676,
,,,,,,,,,,,,,2.0889083291664337,
,,,,,,,,,,,,,-0.6858202480856233,
,,,,,,,,,,,,,3.4630167196321207,
,,,,,,,,,,,,,-2.4617827368163967,
,,,,,,,,,,,,,5.774171587944915,
,,,,,,,,,,,,,1.3479134608800005,
,,,,,,,,,,,,,4.397104538887474,
,,,,,,,,,,,,,1.019968616756086,
,,,,,,,,,,,,,1.9000555489487447,
,,,,,,,,,,,,,1.4665113995885941,
,,,,,,,,,,,,,2.797298464906405,
,,,,,,,,,,,,,4.897931299249962,
,,,,,,,,,,,,,-11.490606800690557,
,,,,,,,,,,,,,-0.12768634206113302,
,,,,,,,,,,,,,-4.147960041449791,
,,,,,,,,,,,,,3.4123824913684393,
,,,,,,,,,,,,,13.585199031807994,
,,,,,,,,,,,,,-1.1538819677705705,
,,,,,,,,,,,,,1.8505415274493258,
,,,,,,,,,,,,,5.3449239717214425,
,,,,,,,,,,,,,4.731577804465068,
,,,,,,,,,,,,,2.2164678019533217,
,,,,,,,,,,,,,7.832289310078902,
,,,,,,,,,,,,,4.315764343383825,
,,,,,,,,,,,,,2.8100990469959553,
,,,,,,,,,,,,,4.797638198527917,
,,,,,,,,,,,,,0.6570200068308113,
,,,,,,,,,,,,,3.656469349915428,
,,,,,,,,,,,,,5.38906085262888,
,,,,,,,,,,,,,9.421215351994721,
,,,,,,,,,,,,,2.656325535666703,
,,,,,,,,,,,,,4.369696489051757,
,,,,,,,,,,,,,4.025151706804364,
,,,,,,,,,,,,,0.4781398450254977,
,,,,,,,,,,,,,4.364923734208333,
,,,,,,,,,,,,,4.693015285004926,
,,,,,,,,,,,,,3.115018007595862,
,,,,,,,,,,,,,2.095794251604711,
,,,,,,,,,,,,,7.505694605687667,
,,,,,,,,,,,,,4.9842959212079485,
,,,,,,,,,,,,,11.458394975729766,
,,,,,,,,,,,,,-0.9954508768357071,
,,,,,,,,,,,,,11.519218531817822,
,,,,,,,,,,,,,6.723793896274498,
,,,,,,,,,,,,,4.075443321189189,
,,,,,,,,,,,,,-3.807298952663448,
,,,,,,,,,,,,,3.4220482801194505,
,,,,,,,,,,,,,11.471459978616592,
,,,,,,,,,,,,,3.0240310108416475,
,,,,,,,,,,,,,8.473488488985454,
,,,,,,,,,,,,,4.37606296190665,
,,,,,,,,,,,,,-4.836607715449446,
,,,,,,,,,,,,,6.277164676629625,
,,,,,,,,,,,,,10.764023441229044,
,,,,,,,,,,,,,2.5475926609652384,
,,,,,,,,,,,,,-2.1792587547824005,
,,,,,,,,,,,,,-2.9030875787696178,
,,,,,,,,,,,,,2.799067066562672,
,,,,,,,,,,,,,2.3397310349440925,
,,,,,,,,,,,,,4.5284521628533465,
,,,,,,,,,,,,,17.127043312238886,
,,,,,,,,,,,,,6.110984173043375,
,,,,,,,,,,,,,5.148441732684529,
,,,,,,,,,,,,,0.1365117396674436,
,,,,,,,,,,,,,0.7269774881047946,
,,,,,,,,,,,,,9.120884578478984,
,,,,,,,,,,,,,4.293307903832871,
,,,,,,,,,,,,,4.366675333972856,
,,,,,,,,,,,,,11.909540704865371,
,,,,,,,,,,,,,14.296046852039836,
,,,,,,,,,,,,,4.137925974722342,
,,,,,,,,,,,,,4.008345464732295,
,,,,,,,,,,,,,13.474610948179425,
,,,,,,,,,,,,,4.544004741646765,
,,,,,,,,,,,,,6.073740641276018,
,,,,,,,,,,,,,8.537667396089152,
,,,,,,,,,,,,,10.326104615946727,
,,,,,,,,,,,,,3.684131711472536,
,,,,,,,,,,,,,5.482213713222757,
,,,,,,,,,,,,,4.811758111915788,
,,,,,,,,,,,,,4.281888920968642,
,,,,,,,,,,,,,-0.8854053297756717,
,,,,,,,,,,,,,1.3839118500798406,
,,,,,,,,,,,,,2.50524689509704,
,,,,,,,,,,,,,1.6023274700333892,
,,,,,,,,,,,,,8.690815932743755,
,,,,,,,,,,,,,10.310856679765765,
,,,,,,,,,,,,,9.861727138888366,
,,,,,,,,,,,,,6.3415110556732985,
,,,,,,,,,,,,,4.71921801531938,
,,,,,,,,,,,,,-2.431222746434053,
,,,,,,,,,,,,,4.390832079328689,
,,,,,,,,,,,,,6.35099888260359,
,,,,,,,,,,,,,5.30250844974354,
,,,,,,,,,,,,,12.76587472816315,
,,,,,,,,,,,,,10.922813566079425,
,,,,,,,,,,,,,8.981870105700274,
,,,,,,,,,,,,,-1.2961648458416564,
,,,,,,,,,,,,,2.9772702694982867,
,,,,,,,,,,,,,10.103172300892137,
,,,,,,,,,,,,,1.214852740973466,
,,,,,,,,,,,,,-1.5687386113458368,
,,,,,,,,,,,,,3.4853620288073537,
,,,,,,,,,,,,,1.035422547019067,
,,,,,,,,,,,,,8.665875870081871,
,,,,,,,,,,,,,2.377494958747601,
,,,,,,,,,,,,,4.482125804378054,
,,,,,,,,,,,,,2.2067370968906057,
,,,,,,,,,,,,,0.9107115489732909,
,,,,,,,,,,,,,1.8379021799716475,
,,,,,,,,,,,,,6.3699450524502526,
,,,,,,,,,,,,,5.104383705234116,
,,,,,,,,,,,,,9.50501373767479,
,,,,,,,,,,,,,1.4995743498290701,
,,,,,,,,,,,,,1.0223455163234076,
,,,,,,,,,,,,,-4.950090309156461,
,,,,,,,,,,,,,6.462643516271288,
,,,,,,,,,,,,,1.9395395686464003,
,,,,,,,,,,,,,7.765509389949523,
,,,,,,,,,,,,,-1.4974662833484063,
,,,,,,,,,,,,,6.252765236144696,
,,,,,,,,,,,,,4.460249647402909,
,,,,,,,,,,,,,-1.3105001826801443,
,,,,,,,,,,,,,10.100312683070854,
,,,,,,,,,,,,,1.441387708421467,
,,,,,,,,,,,,,11.614441198630912,
,,,,,,,,,,,,,4.033680097767989,
,,,,,,,,,,,,,4.077940585564377,
,,,,,,,,,,,,,5.196238076747527,
,,,,,,,,,,,,,3.128415039176887,
,,,,,,,,,,,,,5.731871110162969,
,,,,,,,,,,,,,6.947557681432729,
,,,,,,,,,,,,,7.224426568542353,
,,,,,,,,,,,,,5.700949513330422,
,,,,,,,,,,,,,2.779030378661069,
,,,,,,,,,,,,,5.636954782248388,
,,,,,,,,,,,,,-1.9421418837555142,
,,,,,,,,,,,,,2.438531030814519,
,,,,,,,,,,,,,2.7725051310961644,
,,,,,,,,,,,,,5.892441635987591,
,,,,,,,,,,,,,4.62353278602261,
,,,,,,,,,,,,,2.121448493630518,
,,,,,,,,,,,,,1.8818022516473456,
,,,,,,,,,,,,,6.786601040258972,
,,,,,,,,,,,,,3.3451416162001437,
,,,,,,,,,,,,,6.401748916052895,
,,,,,,,,,,,,,3.8749098453605875,
,,,,,,,,,,,,,1.6716558406624402,
,,,,,,,,,,,,,10.409512823509065,
,,,,,,,,,,,,,2.8257535758302303,
,,,,,,,,,,,,,5.504368607951074,
,,,,,,,,,,,,,4.891063080745431,
,,,,,,,,,,,,,1.5734886786866227,
,,,,,,,,,,,,,2.13870236372242,
,,,,,,,,,,,,,3.258000902327433,
,,,,,,,,,,,,,5.301189545931256,
,,,,,,,,,,,,,0.5469705305934307,
,,,,,,,,,,,,,9.013700369541661,
,,,,,,,,,,,,,2.087322637704472,
,,,,,,,,,,,,,1.4523704986607933,
,,,,,,,,,,,,,11.610370100312732,
,,,,,,,,,,,,,1.844920907051134,
,,,,,,,,,,,,,-1.4643112807220326,
,,,,,,,,,,,,,5.907819577996459,
,,,,,,,,,,,,,2.1754194238146285,
,,,,,,,,,,,,,0.8384128723942749,
,,,,,,,,,,,,,0.8933857100652206,
,,,,,,,,,,,,,-1.1351131473971867,
,,,,,,,,,,,,,4.12761014720023,
,,,,,,,,,,,,,0.5856443296443286,
,,,,,,,,,,,,,10.469342722193632,
,,,,,,,,,,,,,-0.23913958050367073,
,,,,,,,,,,,,,5.9830951542887645,
,,,,,,,,,,,,,3.2157013045352354,
,,,,,,,,,,,,,1.53924150939437,
,,,,,,,,,,,,,-1.6956737223655507,
,,,,,,,,,,,,,2.9259355751569633,
,,,,,,,,,,,,,4.124954582782708,
,,,,,,,,,,,,,3.3015634418594866,
,,,,,,,,,,,,,3.5329319491548716,
,,,,,,,,,,,,,1.5024289464117566,
,,,,,,,,,,,,,6.366062613490977,
,,,,,,,,,,,,,14.477292083680172,
,,,,,,,,,,,,,7.651278796942141,
,,,,,,,,,,,,,3.740014048994343,
,,,,,,,,,,,,,0.5945672373134857,
,,,,,,,,,,,,,3.350607094086329,
,,,,,,,,,,,,,2.9216133841419074,
,,,,,,,,,,,,,4.543956119101167,
,,,,,,,,,,,,,2.656521849060737,
,,,,,,,,,,,,,7.762660721001578,
,,,,,,,,,,,,,2.7104463989211296,
,,,,,,,,,,,,,12.335937359504833,
,,,,,,,,,,,,,0.5849540450724868,
,,,,,,,,,,,,,0.7873840333014789,
