stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.7923398311397681,
,,,,,,,,,,,,,1.2358185835043676,
,,,,,,,,,,,,,1.748636540153405,
,,,,,,,,,,,,,1.5191809053296486,
,,,,,,,,,,,,,2.498915970597888,
,,,,,,,,,,,,,3.6384177780678164,
,,,,,,,,,,,,,1.807491008716057,
,,,,,,,,,,,,,3.0833111259879002,
,,,,,,,,,,,,,3.7508216475246026,
,,,,,,,,,,,,,2.2502887957132365,
,,,,,,,,,,,,,2.0096981935603355,
,,,,,,,,,,,,,2.699600237671839,
,,,,,,,,,,,,,2.316790840079225,
,,,,,,,,,,,,,2.2566496578415762,
,,,,,,,,,,,,,2.0898619851692133,
,,,,,,,,,,,,,2.572753481804038,
,,,,,,,,,,,,,2.4323587074020607,
,,,,,,,,,,,,,2.3123325641576495,
,,,,,,,,,,,,,1.5154089010808522,
,,,,,,,,,,,,,1.5668171256351222,
,,,,,,,,,,,,,1.51802347298326,
,,,,,,,,,,,,,2.7042290704692102,
,,,,,,,,,,,,,3.2880186872754282,
,,,,,,,,,,,,,3.52962870367998,
,,,,,,,,,,,,,2.6393084089054137,
,,,,,,,,,,,,,1.5032215493648229,
,,,,,,,,,,,,,2.6126104379890664,
,,,,,,,,,,,,,1.4750463750225822,
,,,,,,,,,,,,,1.7827630053352308,
,,,,,,,,,,,,,1.1850053366694682,
,,,,,,,,,,,,,1.7986164708223105,
,,,,,,,,,,,,,4.26132704431812,
,,,,,,,,,,,,,2.271959504673219,
,,,,,,,,,,,,,0.9927090621498064,
,,,,,,,,,,,,,1.4062135025698876,
,,,,,,,,,,,,,4.699942708438728,
,,,,,,,,,,,,,2.3534179173272505,
,,,,,,,,,,,,,2.4737898673138665,
,,,,,,,,,,,,,2.2065071534267244,
,,,,,,,,,,,,,3.340516085753557,
,,,,,,,,,,,,,1.7648451205078262,
,,,,,,,,,,,,,2.649426017105617,
,,,,,,,,,,,,,2.0989330574766343,
,,,,,,,,,,,,,2.906026325658346,
,,,,,,,,,,,,,2.0865169490121938,
,,,,,,,,,,,,,1.6320016202202372,
,,,,,,,,,,,,,2.2375982236419065,
,,,,,,,,,,,,,2.10477844301208,
,,,,,,,,,,,,,1.915849284207275,
,,,,,,,,,,,,,2.308755034823254,
,,,,,,,,,,,,,2.7432525355178483,
,,,,,,,,,,,,,1.9473774930149832,
,,,,,,,,,,,,,2.1369879903161895,
,,,,,,,,,,,,,1.5703119532375358,
,,,,,,,,,,,,,1.9423068066271503,
,,,,,,,,,,,,,2.364969036949125,
,,,,,,,,,,,,,1.745463427453641,
,,,,,,,,,,,,,3.7965141982620727,
,,,,,,,,,,,,,2.0528590932011905,
,,,,,,,,,,,,,1.6881664069425428,
,,,,,,,,,,,,,3.8389539026901787,
,,,,,,,,,,,,,2.5176978824983713,
,,,,,,,,,,,,,2.052953196458864,
,,,,,,,,,,,,,1.8650252500387476,
,,,,,,,,,,,,,1.526535336249357,
,,,,,,,,,,,,,2.218201086378171,
,,,,,,,,,,,,,3.058143725113973,
,,,,,,,,,,,,,1.265620223527192,
,,,,,,,,,,,,,2.6918753902788577,
,,,,,,,,,,,,,0.9973039650139555,
,,,,,,,,,,,,,2.0530083531625443,
,,,,,,,,,,,,,2.571993665395474,
,,,,,,,,,,,,,1.7280540966376041,
,,,,,,,,,,,,,1.9422052953512445,
,,,,,,,,,,,,,2.673359958217467,
,,,,,,,,,,,,,3.247971574253843,
,,,,,,,,,,,,,0.7988879550432963,
,,,,,,,,,,,,,3.02461853470358,
,,,,,,,,,,,,,1.6262737988646851,
,,,,,,,,,,,,,2.0057862386080747,
,,,,,,,,,,,,,1.9232877348425585,
,,,,,,,,,,,,,3.8768238337661143,
,,,,,,,,,,,,,2.1549115971878514,
,,,,,,,,,,,,,1.9297535118324738,
,,,,,,,,,,,,,2.117821595969902,
,,,,,,,,,,,,,1.1841210981762162,
,,,,,,,,,,,,,2.9439565713756823,
,,,,,,,,,,,,,2.208731329188856,
,,,,,,,,,,,,,1.335038365881203,
,,,,,,,,,,,,,2.66571332926796,
,,,,,,,,,,,,,2.2728463910675725,
,,,,,,,,,,,,,1.3875553511839331,
,,,,,,,,,,,,,2.5491902435635465,
,,,,,,,,,,,,,2.180050756230532,
,,,,,,,,,,,,,1.8781767162322167,
,,,,,,,,,,,,,1.90727559344753,
,,,,,,,,,,,,,1.5247452061732545,
,,,,,,,,,,,,,2.2444811396887525,
,,,,,,,,,,,,,1.7386269810436257,
,,,,,,,,,,,,,3.7936754131158827,
,,,,,,,,,,,,,1.9161121373432664,
,,,,,,,,,,,,,1.3174622939472496,
,,,,,,,,,,,,,2.1254492551767874,
,,,,,,,,,,,,,2.327082542990541,
,,,,,,,,,,,,,1.564534991954315,
,,,,,,,,,,,,,1.6590528208626079,
,,,,,,,,,,,,,2.1362374376965048,
,,,,,,,,,,,,,3.292938224129377,
,,,,,,,,,,,,,1.3731523054272683,
,,,,,,,,,,,,,1.2522016838665644,
,,,,,,,,,,,,,2.001215980580648,
,,,,,,,,,,,,,2.059438580057549,
,,,,,,,,,,,,,1.9427885052785832,
,,,,,,,,,,,,,1.4942711658915062,
,,,,,,,,,,,,,3.687714814684223,
,,,,,,,,,,,,,2.5045998520269626,
,,,,,,,,,,,,,2.011570904133299,
,,,,,,,,,,,,,2.3931043227605766,
,,,,,,,,,,,,,1.049960408006489,
,,,,,,,,,,,,,3.483645291309909,
,,,,,,,,,,,,,0.8231331599912596,
,,,,,,,,,,,,,2.275482772124411,
,,,,,,,,,,,,,2.207824881482283,
,,,,,,,,,,,,,1.6393793313108067,
,,,,,,,,,,,,,3.0370743527106323,
,,,,,,,,,,,,,2.6170750465284955,
,,,,,,,,,,,,,1.2186890351404955,
,,,,,,,,,,,,,3.3552284819894886,
,,,,,,,,,,,,,4.544374351006629,
,,,,,,,,,,,,,3.0443228514691274,
,,,,,,,,,,,,,1.5679108161980118,
,,,,,,,,,,,,,1.3522796587861194,
,,,,,,,,,,,,,1.625687460526424,
,,,,,,,,,,,,,1.6019041230324083,
,,,,,,,,,,,,,3.0801272182277435,
,,,,,,,,,,,,,1.6000975855008421,
,,,,,,,,,,,,,2.2665528769691847,
,,,,,,,,,,,,,3.3116248024093293,
,,,,,,,,,,,,,1.9897323477112887,
,,,,,,,,,,,,,2.239306966207014,
,,,,,,,,,,,,,2.222174829173299,
,,,,,,,,,,,,,1.9083731930484726,
,,,,,,,,,,,,,2.2378510317080047,
,,,,,,,,,,,,,1.802363713220987,
,,,,,,,,,,,,,0.8161144204306858,
,,,,,,,,,,,,,0.8210746163984856,
,,,,,,,,,,,,,1.8777009884603701,
,,,,,,,,,,,,,1.530680483350742,
,,,,,,,,,,,,,2.390703835876409,
,,,,,,,,,,,,,1.2921943608570472,
,,,,,,,,,,,,,2.002139500369764,
,,,,,,,,,,,,,1.9745326624378383,
,,,,,,,,,,,,,4.892561928398976,
,,,,,,,,,,,,,2.508998498953148,
,,,,,,,,,,,,,1.8844506349502725,
,,,,,,,,,,,,,3.4292177487411237,
,,,,,,,,,,,,,4.7691939180157,
,,,,,,,,,,,,,1.8643496150986192,
,,,,,,,,,,,,,3.7618924295783898,
,,,,,,,,,,,,,1.9792595213769641,
,,,,,,,,,,,,,1.6681545710068353,
,,,,,,,,,,,,,0.4997951048355034,
,,,,,,,,,,,,,3.5167628219486304,
,,,,,,,,,,,,,2.528093401316238,
,,,,,,,,,,,,,2.389703172257041,
,,,,,,,,,,,,,3.3465504175574368,
,,,,,,,,,,,,,1.917049751951249,
,,,,,,,,,,,,,2.0649632474245627,
,,,,,,,,,,,,,2.0722350656041786,
,,,,,,,,,,,,,3.395611273097108,
,,,,,,,,,,,,,2.3707539762854846,
,,,,,,,,,,,,,2.9142918097609307,
,,,,,,,,,,,,,1.029172155289977,
,,,,,,,,,,,,,2.7877075985745785,
,,,,,,,,,,,,,1.9233714246656344,
,,,,,,,,,,,,,3.113140339626397,
,,,,,,,,,,,,,2.4181828218002455,
,,,,,,,,,,,,,2.385445734831748,
,,,,,,,,,,,,,3.8492064827733663,
,,,,,,,,,,,,,2.102933207450953,
,,,,,,,,,,,,,2.003321801925988,
,,,,,,,,,,,,,3.029217874594333,
,,,,,,,,,,,,,2.156369653132288,
,,,,,,,,,,,,,2.3271835888013714,
,,,,,,,,,,,,,2.6830415640070275,
,,,,,,,,,,,,,1.6947612828749772,
,,,,,,,,,,,,,3.1310594272177212,
,,,,,,,,,,,,,2.658685989019066,
,,,,,,,,,,,,,3.657399964953491,
,,,,,,,,,,,,,2.8124233237184453,
,,,,,,,,,,,,,3.7396372080167994,
,,,,,,,,,,,,,1.9481824927229978,
,,,,,,,,,,,,,2.337832657100328,
,,,,,,,,,,,,,2.439401003548282,
,,,,,,,,,,,,,1.4823901495421168,
,,,,,,,,,,,,,1.631056051133069,
,,,,,,,,,,,,,1.9038110134753037,
,,,,,,,,,,,,,2.17711875344928,
,,,,,,,,,,,,,1.6023950068241841,
,,,,,,,,,,,,,2.2900863962167803,
,,,,,,,,,,,,,2.383276783415022,
,,,,,,,,,,,,,0.41671527575279155,
,,,,,,,,,,,,,2.366432534548447,
,,,,,,,,,,,,,3.2511138322630107,
,,,,,,,,,,,,,1.9873113007387126,
,,,,,,,,,,,,,2.97549791761537,
,,,,,,,,,,,,,2.4443082486724013,
,,,,,,,,,,,,,3.123151134792932,
,,,,,,,,,,,,,2.260806044177927,
,,,,,,,,,,,,,2.9581262778044928,
,,,,,,,,,,,,,2.351050561909425,
,,,,,,,,,,,,,2.777289335442646,
,,,,,,,,,,,,,0.8740183771213859,
,,,,,,,,,,,,,1.4205078181374384,
,,,,,,,,,,,,,2.6019957536720866,
,,,,,,,,,,,,,2.347062343700981,
,,,,,,,,,,,,,1.521351735306478,
,,,,,,,,,,,,,2.3516883308685363,
,,,,,,,,,,,,,2.1250079405968667,
,,,,,,,,,,,,,2.656748149686016,
,,,,,,,,,,,,,1.0934342156740149,
,,,,,,,,,,,,,1.7849733233771232,
,,,,,,,,,,,,,2.2627007656070095,
,,,,,,,,,,,,,2.3530939896805956,
,,,,,,,,,,,,,3.342197781780815,
,,,,,,,,,,,,,2.4178818376165916,
,,,,,,,,,,,,,2.276472820274194,
,,,,,,,,,,,,,1.5043986056286034,
,,,,,,,,,,,,,2.8784284449948507,
,,,,,,,,,,,,,2.021202026579951,
,,,,,,,,,,,,,1.2915582115962703,
,,,,,,,,,,,,,2.701833458753459,
,,,,,,,,,,,,,1.6173550204241973,
,,,,,,,,,,,,,1.8175492700713716,
,,,,,,,,,,,,,2.599259497693143,
,,,,,,,,,,,,,2.6206427862650212,
,,,,,,,,,,,,,1.6998755816917008,
,,,,,,,,,,,,,2.163548808039618,
,,,,,,,,,,,,,2.256539344297389,
,,,,,,,,,,,,,2.1060068897276842,
,,,,,,,,,,,,,2.9130425098063375,
,,,,,,,,,,,,,1.8971565644798187,
,,,,,,,,,,,,,1.3265004219754466,
,,,,,,,,,,,,,2.4062669833149113,
,,,,,,,,,,,,,1.2342410559700734,
,,,,,,,,,,,,,2.587070865648551,
,,,,,,,,,,,,,2.000279892752355,
,,,,,,,,,,,,,3.2518546442021936,
,,,,,,,,,,,,,1.4077960209711495,
,,,,,,,,,,,,,3.2038994037277475,
,,,,,,,,,,,,,1.9560339532556632,
,,,,,,,,,,,,,2.1859779884797246,
,,,,,,,,,,,,,2.540407210084146,
,,,,,,,,,,,,,1.548967478814701,
,,,,,,,,,,,,,1.6784193168072685,
,,,,,,,,,,,,,1.6940650400954278,
,,,,,,,,,,,,,2.5229290382246483,
,,,,,,,,,,,,,2.060463780092158,
,,,,,,,,,,,,,1.67187991866674,
,,,,,,,,,,,,,2.315216212556507,
,,,,,,,,,,,,,2.2719090144927807,
,,,,,,,,,,,,,2.0464558555429497,
,,,,,,,,,,,,,2.119568361522876,
,,,,,,,,,,,,,3.154516400942497,
,,,,,,,,,,,,,2.240370458156048,
,,,,,,,,,,,,,2.2459860236334497,
,,,,,,,,,,,,,2.2044198494836067,
,,,,,,,,,,,,,2.3825034597405104,
,,,,,,,,,,,,,2.0692613731224156,
,,,,,,,,,,,,,2.520875459727859,
,,,,,,,,,,,,,2.3947116980645022,
,,,,,,,,,,,,,2.604265926320128,
,,,,,,,,,,,,,1.9209601100144864,
,,,,,,,,,,,,,2.0525316616216003,
,,,,,,,,,,,,,2.037742172016137,
,,,,,,,,,,,,,1.95761947332506,
,,,,,,,,,,,,,2.838116606862959,
,,,,,,,,,,,,,1.937621322947491,
,,,,,,,,,,,,,1.9018948641571303,
,,,,,,,,,,,,,1.699157647625458,
,,,,,,,,,,,,,2.678899569747845,
,,,,,,,,,,,,,1.6053381089967622,
,,,,,,,,,,,,,0.8991898917934509,
,,,,,,,,,,,,,2.927764800740732,
,,,,,,,,,,,,,3.443377566681858,
,,,,,,,,,,,,,0.6607034838090023,
,,,,,,,,,,,,,3.5711958909462247,
,,,,,,,,,,,,,2.018922393432831,
,,,,,,,,,,,,,1.53826682599207,
,,,,,,,,,,,,,2.1407529073604947,
,,,,,,,,,,,,,2.4229653981157337,
,,,,,,,,,,,,,2.2886878063131326,
,,,,,,,,,,,,,1.349009694833522,
,,,,,,,,,,,,,2.0726780923375894,
,,,,,,,,,,,,,2.102617553644062,
,,,,,,,,,,,,,2.5094617076725845,
,,,,,,,,,,,,,2.1900555976523353,
,,,,,,,,,,,,,1.8982388362274487,
,,,,,,,,,,,,,2.8307472206131434,
,,,,,,,,,,,,,2.208449713267463,
,,,,,,,,,,,,,2.671732533761323,
,,,,,,,,,,,,,3.2980629118318627,
,,,,,,,,,,,,,1.5121108030999006,
,,,,,,,,,,,,,2.487872781932908,
,,,,,,,,,,,,,1.9077637430645662,
,,,,,,,,,,,,,1.7098417187632045,
,,,,,,,,,,,,,2.129270392405855,
,,,,,,,,,,,,,2.264491665768373,
,,,,,,,,,,,,,2.4914970337338644,
,,,,,,,,,,,,,2.7237615444170076,
,,,,,,,,,,,,,1.085263287902689,
,,,,,,,,,,,,,1.6488220647825167,
,,,,,,,,,,,,,2.301369040813705,
,,,,,,,,,,,,,2.6552562992227293,
,,,,,,,,,,,,,3.0081758269376304,
,,,,,,,,,,,,,4.075262268269498,
,,,,,,,,,,,,,3.7477594734458908,
,,,,,,,,,,,,,2.2709776713833265,
,,,,,,,,,,,,,1.3853292698394066,
,,,,,,,,,,,,,3.2208970450732766,
,,,,,,,,,,,,,2.046271939859551,
,,,,,,,,,,,,,2.1544627163946344,
,,,,,,,,,,,,,2.334187135839252,
,,,,,,,,,,,,,1.9414247513267364,
,,,,,,,,,,,,,2.991941730089926,
,,,,,,,,,,,,,2.3696153956455164,
,,,,,,,,,,,,,2.059176536972757,
,,,,,,,,,,,,,2.4503404397283433,
,,,,,,,,,,,,,2.2069154500562065,
,,,,,,,,,,,,,2.155317811512921,
,,,,,,,,,,,,,2.1654515106619017,
,,,,,,,,,,,,,1.884169283590338,
,,,,,,,,,,,,,2.1230143079511192,
,,,,,,,,,,,,,1.1641748029707886,
,,,,,,,,,,,,,1.6013114299687652,
,,,,,,,,,,,,,1.6515568932318774,
,,,,,,,,,,,,,2.2420805366773924,
,,,,,,,,,,,,,1.9764804320250406,
,,,,,,,,,,,,,0.8700061424593319,
,,,,,,,,,,,,,1.9934349920578749,
,,,,,,,,,,,,,1.6744389161186282,
,,,,,,,,,,,,,2.7428304683621954,
,,,,,,,,,,,,,2.0867496424028396,
,,,,,,,,,,,,,1.1630405629515077,
,,,,,,,,,,,,,2.9325149510817496,
,,,,,,,,,,,,,4.2270375617295874,
,,,,,,,,,,,,,1.9459047050775198,
,,,,,,,,,,,,,1.9810761189026616,
,,,,,,,,,,,,,1.3308013992881385,
,,,,,,,,,,,,,3.036660742730501,
,,,,,,,,,,,,,1.6212661135722184,
,,,,,,,,,,,,,1.2584639158008142,
,,,,,,,,,,,,,3.1733679297969015,
,,,,,,,,,,,,,2.4946298173569397,
,,,,,,,,,,,,,1.1281729518647623,
,,,,,,,,,,,,,2.258929844035961,
,,,,,,,,,,,,,2.0333687260194298,
,,,,,,,,,,,,,2.5605364911128925,
,,,,,,,,,,,,,1.9392217864866408,
,,,,,,,,,,,,,3.0524326604986722,
,,,,,,,,,,,,,2.687507836606235,
,,,,,,,,,,,,,2.546518858270214,
,,,,,,,,,,,,,3.5356255093546953,
,,,,,,,,,,,,,2.5978900020273024,
,,,,,,,,,,,,,2.5048424987160485,
,,,,,,,,,,,,,1.4190199235941376,
,,,,,,,,,,,,,0.8819739978803028,
,,,,,,,,,,,,,0.8406965655605334,
,,,,,,,,,,,,,1.9330660705712335,
,,,,,,,,,,,,,1.941996736719391,
,,,,,,,,,,,,,1.6507747949092666,
,,,,,,,,,,,,,2.773554251968031,
,,,,,,,,,,,,,2.0980206592802766,
,,,,,,,,,,,,,0.7891662455979167,
,,,,,,,,,,,,,3.495434165484924,
,,,,,,,,,,,,,2.4846813554641543,
,,,,,,,,,,,,,1.8028075720155243,
,,,,,,,,,,,,,4.524967856527772,
,,,,,,,,,,,,,1.6627982668295203,
,,,,,,,,,,,,,1.9205468735548092,
,,,,,,,,,,,,,1.4969288915217298,
,,,,,,,,,,,,,3.081653299042728,
,,,,,,,,,,,,,4.8923520621576735,
,,,,,,,,,,,,,3.1908778312646526,
,,,,,,,,,,,,,1.2643054923062345,
,,,,,,,,,,,,,2.2766304089329186,
,,,,,,,,,,,,,1.7502669451124797,
,,,,,,,,,,,,,2.541202039389007,
,,,,,,,,,,,,,1.7487986163386955,
,,,,,,,,,,,,,2.277374199299249,
,,,,,,,,,,,,,1.614589885110432,
,,,,,,,,,,,,,1.4669615962121596,
,,,,,,,,,,,,,1.8201885934302378,
,,,,,,,,,,,,,2.106333789123185,
,,,,,,,,,,,,,2.420520399802033,
,,,,,,,,,,,,,2.227635787613488,
,,,,,,,,,,,,,1.752429807697212,
,,,,,,,,,,,,,2.5301329429133435,
,,,,,,,,,,,,,1.8732541966749339,
,,,,,,,,,,,,,2.256267265313087,
,,,,,,,,,,,,,3.2419786067939396,
,,,,,,,,,,,,,2.2160451651665247,
,,,,,,,,,,,,,2.6858836278351057,
,,,,,,,,,,,,,1.718019997764033,
,,,,,,,,,,,,,2.3636324190643525,
,,,,,,,,,,,,,1.701460251916671,
,,,,,,,,,,,,,2.313734490750063,
,,,,,,,,,,,,,2.310915454067285,
,,,,,,,,,,,,,1.3495948210432671,
,,,,,,,,,,,,,1.5413405758006413,
,,,,,,,,,,,,,1.8159276991621849,
,,,,,,,,,,,,,1.9300084113444727,
,,,,,,,,,,,,,2.351650690402538,
,,,,,,,,,,,,,2.336950599547451,
,,,,,,,,,,,,,1.6841234919540435,
,,,,,,,,,,,,,3.1214585312725855,
,,,,,,,,,,,,,1.9801082040922813,
,,,,,,,,,,,,,2.438479544053787,
,,,,,,,,,,,,,1.54729504848382,
,,,,,,,,,,,,,2.5954980006253674,
,,,,,,,,,,,,,2.271189708085693,
,,,,,,,,,,,,,2.2706189293751478,
,,,,,,,,,,,,,3.029808586841486,
,,,,,,,,,,,,,2.387509232224233,
,,,,,,,,,,,,,1.929290889464043,
,,,,,,,,,,,,,1.8526628895959474,
,,,,,,,,,,,,,3.282091031516711,
,,,,,,,,,,,,,1.7448784021579518,
,,,,,,,,,,,,,3.219228421163037,
,,,,,,,,,,,,,3.191970439253308,
,,,,,,,,,,,,,2.305731624135633,
,,,,,,,,,,,,,1.9310561535838744,
,,,,,,,,,,,,,2.4694106208711357,
,,,,,,,,,,,,,2.0084239545299587,
,,,,,,,,,,,,,1.9606973527141487,
,,,,,,,,,,,,,3.281842432299918,
,,,,,,,,,,,,,3.0452651201691014,
,,,,,,,,,,,,,2.4683843560018843,
,,,,,,,,,,,,,2.7966898760552845,
,,,,,,,,,,,,,2.2054762478549836,
,,,,,,,,,,,,,2.871009369049029,
,,,,,,,,,,,,,2.458575047729503,
,,,,,,,,,,,,,2.666023334897978,
,,,,,,,,,,,,,2.377078377303051,
,,,,,,,,,,,,,2.476797896159432,
,,,,,,,,,,,,,1.3055591105827886,
,,,,,,,,,,,,,1.8083432069263605,
,,,,,,,,,,,,,2.9029450820502865,
,,,,,,,,,,,,,2.735786449890953,
,,,,,,,,,,,,,1.4175675077222454,
,,,,,,,,,,,,,2.607349666799975,
,,,,,,,,,,,,,1.415626754543113,
,,,,,,,,,,,,,1.859772627345225,
,,,,,,,,,,,,,2.621837683411407,
,,,,,,,,,,,,,0.8078637670090247,
,,,,,,,,,,,,,1.8959725929249285,
,,,,,,,,,,,,,1.8432831692074005,
,,,,,,,,,,,,,1.3729266058564455,
,,,,,,,,,,,,,2.3021863088024475,
,,,,,,,,,,,,,2.3227915734410574,
,,,,,,,,,,,,,2.6260263965394275,
,,,,,,,,,,,,,3.1660793217275387,
,,,,,,,,,,,,,1.6759699239071582,
,,,,,,,,,,,,,1.908286033742395,
,,,,,,,,,,,,,2.2441999199309097,
,,,,,,,,,,,,,1.083877413009236,
,,,,,,,,,,,,,1.852078676840544,
,,,,,,,,,,,,,2.3002067438473723,
,,,,,,,,,,,,,1.5187448409722692,
,,,,,,,,,,,,,1.8433652293076006,
,,,,,,,,,,,,,1.0355312544578756,
,,,,,,,,,,,,,2.221683534180622,
,,,,,,,,,,,,,2.036419826376599,
,,,,,,,,,,,,,2.2502197781794826,
,,,,,,,,,,,,,1.1352181531196948,
,,,,,,,,,,,,,3.12275154477959,
,,,,,,,,,,,,,1.8129935533364805,
,,,,,,,,,,,,,1.8434195097704498,
,,,,,,,,,,,,,2.333909707091304,
,,,,,,,,,,,,,1.6619168334443246,
,,,,,,,,,,,,,1.4373144181991762,
,,,,,,,,,,,,,2.4933697536316153,
,,,,,,,,,,,,,0.811284940512663,
,,,,,,,,,,,,,2.295147313981012,
,,,,,,,,,,,,,1.830118159876299,
,,,,,,,,,,,,,0.6106519526156566,
,,,,,,,,,,,,,1.8392457966519735,
,,,,,,,,,,,,,1.8949319665385955,
,,,,,,,,,,,,,2.9641145885406153,
,,,,,,,,,,,,,3.0245412574140955,
,,,,,,,,,,,,,2.9281383782141273,
,,,,,,,,,,,,,1.813847683785617,
,,,,,,,,,,,,,1.7187400167898257,
,,,,,,,,,,,,,2.7555269601111667,
,,,,,,,,,,,,,1.7953183674492996,
,,,,,,,,,,,,,1.2133927490374343,
,,,,,,,,,,,,,1.4332714331773944,
,,,,,,,,,,,,,0.8510518520783301,
,,,,,,,,,,,,,1.739806616396554,
,,,,,,,,,,,,,1.0448752352550836,
,,,,,,,,,,,,,1.340378577970723,
,,,,,,,,,,,,,1.198697102155638,
,,,,,,,,,,,,,1.8322113232141009,
,,,,,,,,,,,,,2.8282637570456206,
,,,,,,,,,,,,,1.3146219946438715,
,,,,,,,,,,,,,2.753475577051719,
,,,,,,,,,,,,,2.5263170358880456,
,,,,,,,,,,,,,1.4615445523045434,
,,,,,,,,,,,,,1.649324719840332,
,,,,,,,,,,,,,1.5872804812567962,
,,,,,,,,,,,,,1.315550194591266,
,,,,,,,,,,,,,1.9991697772826384,
,,,,,,,,,,,,,2.1400972319040372,
,,,,,,,,,,,,,1.7356618897269198,
,,,,,,,,,,,,,0.7019202417958988,
,,,,,,,,,,,,,1.912606419692419,
,,,,,,,,,,,,,2.1213581323973325,
,,,,,,,,,,,,,1.9769868724726969,
,,,,,,,,,,,,,2.579888170928395,
,,,,,,,,,,,,,2.6923669226485547,
,,,,,,,,,,,,,3.200975453771029,
,,,,,,,,,,,,,1.1806728015779913,
,,,,,,,,,,,,,2.8298845475989225,
,,,,,,,,,,,,,2.1876067055774127,
,,,,,,,,,,,,,1.126695432576894,
,,,,,,,,,,,,,1.9466141210163337,
,,,,,,,,,,,,,2.405347022875642,
,,,,,,,,,,,,,2.2471092955117795,
,,,,,,,,,,,,,2.9162712115692204,
,,,,,,,,,,,,,3.043678636192518,
,,,,,,,,,,,,,1.831709496456071,
,,,,,,,,,,,,,2.353045612421674,
,,,,,,,,,,,,,2.5797611692664097,
,,,,,,,,,,,,,1.1058086538037637,
,,,,,,,,,,,,,2.0734394759978074,
,,,,,,,,,,,,,1.2010949356955802,
,,,,,,,,,,,,,1.638190407606254,
,,,,,,,,,,,,,4.407940361717837,
,,,,,,,,,,,,,2.1370871337012396,
,,,,,,,,,,,,,2.8296417483305087,
,,,,,,,,,,,,,1.1917770493957385,
,,,,,,,,,,,,,2.513304167721953,
,,,,,,,,,,,,,1.5059912799395538,
,,,,,,,,,,,,,2.167405872610934,
,,,,,,,,,,,,,2.4932245731669322,
,,,,,,,,,,,,,1.8062698175002907,
,,,,,,,,,,,,,1.8189414898521412,
,,,,,,,,,,,,,2.4253598477566936,
,,,,,,,,,,,,,2.506224638133295,
,,,,,,,,,,,,,1.631031333092913,
,,,,,,,,,,,,,1.6496003069100316,
,,,,,,,,,,,,,3.077883277769209,
,,,,,,,,,,,,,1.91012317168729,
,,,,,,,,,,,,,1.8302022170095684,
,,,,,,,,,,,,,2.1781085408392054,
,,,,,,,,,,,,,1.9344771894235977,
,,,,,,,,,,,,,2.2297657519836025,
,,,,,,,,,,,,,3.395790192484313,
,,,,,,,,,,,,,1.7827963106806861,
,,,,,,,,,,,,,1.5163076675842393,
,,,,,,,,,,,,,1.9216301993356177,
,,,,,,,,,,,,,2.567065883231665,
,,,,,,,,,,,,,2.393040534681855,
,,,,,,,,,,,,,1.4421538088721781,
,,,,,,,,,,,,,2.779147042196804,
,,,,,,,,,,,,,1.8229944551414494,
,,,,,,,,,,,,,2.278972044347772,
,,,,,,,,,,,,,2.740138255609065,
,,,,,,,,,,,,,2.165531786567159,
,,,,,,,,,,,,,1.9851352141403997,
,,,,,,,,,,,,,1.9607494652120672,
,,,,,,,,,,,,,2.8060958503484352,
,,,,,,,,,,,,,2.2966649733307665,
,,,,,,,,,,,,,2.052925972171017,
,,,,,,,,,,,,,1.8990191298830355,
,,,,,,,,,,,,,1.439307439964456,
,,,,,,,,,,,,,1.774066762708422,
,,,,,,,,,,,,,1.1448312219079892,
,,,,,,,,,,,,,1.0178829872445674,
,,,,,,,,,,,,,5.364923640545995,
,,,,,,,,,,,,,1.9114173869312225,
,,,,,,,,,,,,,1.8618491463151763,
,,,,,,,,,,,,,1.9580997055503928,
,,,,,,,,,,,,,2.5904778175870424,
,,,,,,,,,,,,,1.5771656731201487,
,,,,,,,,,,,,,2.531558581232323,
,,,,,,,,,,,,,1.3812275771885847,
,,,,,,,,,,,,,2.043494594872414,
,,,,,,,,,,,,,2.257335464744132,
,,,,,,,,,,,,,1.0407379340533078,
,,,,,,,,,,,,,2.2576280221012133,
,,,,,,,,,,,,,1.5686363766891769,
,,,,,,,,,,,,,1.1577476769548796,
,,,,,,,,,,,,,2.3016552830063888,
,,,,,,,,,,,,,1.8215190835882376,
,,,,,,,,,,,,,2.4322352818753776,
,,,,,,,,,,,,,1.3241745720814206,
,,,,,,,,,,,,,3.744638022833969,
,,,,,,,,,,,,,2.669788826529877,
,,,,,,,,,,,,,2.3953876946290733,
,,,,,,,,,,,,,1.9732786935028295,
,,,,,,,,,,,,,2.384198667548717,
,,,,,,,,,,,,,1.4859636250228538,
,,,,,,,,,,,,,5.0315138624392715,
,,,,,,,,,,,,,1.706680462674578,
,,,,,,,,,,,,,1.319457247400538,
,,,,,,,,,,,,,4.4368927281693935,
,,,,,,,,,,,,,1.4532448646329497,
,,,,,,,,,,,,,2.7799875883206617,
,,,,,,,,,,,,,2.0266609887838913,
,,,,,,,,,,,,,4.602266800505762,
,,,,,,,,,,,,,2.1361162062984542,
,,,,,,,,,,,,,2.1344719388465907,
,,,,,,,,,,,,,1.9609892757792804,
