stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.501985194635003,
,,,,,,,,,,,,,1.821878618492485,
,,,,,,,,,,,,,2.5860274192755104,
,,,,,,,,,,,,,2.0652229157970856,
,,,,,,,,,,,,,2.1069448412879224,
,,,,,,,,,,,,,1.3569130215219263,
,,,,,,,,,,,,,2.8541062004839963,
,,,,,,,,,,,,,2.8812498422288675,
,,,,,,,,,,,,,1.9302745853355647,
,,,,,,,,,,,,,2.095100567044195,
,,,,,,,,,,,,,3.5482806978728165,
,,,,,,,,,,,,,1.626560655502083,
,,,,,,,,,,,,,2.126692635446887,
,,,,,,,,,,,,,1.7211370131720032,
,,,,,,,,,,,,,1.8196722184447345,
,,,,,,,,,,,,,2.2114014052382034,
,,,,,,,,,,,,,2.0569004036920675,
,,,,,,,,,,,,,1.8344686791505422,
,,,,,,,,,,,,,3.2851096188128484,
,,,,,,,,,,,,,2.0355420923961156,
,,,,,,,,,,,,,1.8481429888901633,
,,,,,,,,,,,,,1.9548487659812974,
,,,,,,,,,,,,,1.760168886552978,
,,,,,,,,,,,,,3.2787775288283596,
,,,,,,,,,,,,,2.74774881026662,
,,,,,,,,,,,,,2.05346242000495,
,,,,,,,,,,,,,1.7247291806172023,
,,,,,,,,,,,,,1.8450795997278007,
,,,,,,,,,,,,,1.324552842822484,
,,,,,,,,,,,,,2.5018089019008762,
,,,,,,,,,,,,,1.631793475680856,
,,,,,,,,,,,,,3.172872247763611,
,,,,,,,,,,,,,2.868831467733819,
,,,,,,,,,,,,,1.8157066790241096,
,,,,,,,,,,,,,2.193680764308464,
,,,,,,,,,,,,,2.863100723270181,
,,,,,,,,,,,,,2.926583353710048,
,,,,,,,,,,,,,2.211292499082279,
,,,,,,,,,,,,,2.4700260579123787,
,,,,,,,,,,,,,1.9856454147086842,
,,,,,,,,,,,,,1.9467520060124088,
,,,,,,,,,,,,,2.571636715687506,
,,,,,,,,,,,,,2.7495348944079625,
,,,,,,,,,,,,,2.068785948885628,
,,,,,,,,,,,,,1.9054517334013137,
,,,,,,,,,,,,,2.7215509267792943,
,,,,,,,,,,,,,1.8619798556031073,
,,,,,,,,,,,,,2.4066900508448774,
,,,,,,,,,,,,,2.1604578290128074,
,,,,,,,,,,,,,2.7953456961756356,
,,,,,,,,,,,,,1.350651483195093,
,,,,,,,,,,,,,2.7932861379557297,
,,,,,,,,,,,,,2.8731113050064327,
,,,,,,,,,,,,,2.6694089484034613,
,,,,,,,,,,,,,1.9902500654901363,
,,,,,,,,,,,,,2.1136369732033615,
,,,,,,,,,,,,,3.051516944627405,
,,,,,,,,,,,,,1.9575312059033663,
,,,,,,,,,,,,,3.6685605352670825,
,,,,,,,,,,,,,2.7395953321960103,
,,,,,,,,,,,,,2.455150765907824,
,,,,,,,,,,,,,3.0814023534365593,
,,,,,,,,,,,,,2.3025035794414412,
,,,,,,,,,,,,,1.9778009810747592,
,,,,,,,,,,,,,1.8583932627619533,
,,,,,,,,,,,,,3.0001436173410805,
,,,,,,,,,,,,,1.2869297640497468,
,,,,,,,,,,,,,3.1223527920792757,
,,,,,,,,,,,,,1.8330837261929855,
,,,,,,,,,,,,,2.0595038797831813,
,,,,,,,,,,,,,1.4010114234425277,
,,,,,,,,,,,,,2.5251196725873615,
,,,,,,,,,,,,,1.579445206823801,
,,,,,,,,,,,,,1.8512485643185306,
,,,,,,,,,,,,,2.01896260107733,
,,,,,,,,,,,,,2.9477458228721263,
,,,,,,,,,,,,,2.3997639754252846,
,,,,,,,,,,,,,2.102185262101155,
,,,,,,,,,,,,,1.7373961892286975,
,,,,,,,,,,,,,1.6091878314406545,
,,,,,,,,,,,,,2.197287863195348,
,,,,,,,,,,,,,3.055941007620769,
,,,,,,,,,,,,,1.5533148587072927,
,,,,,,,,,,,,,2.126156099413729,
,,,,,,,,,,,,,2.255880901381552,
,,,,,,,,,,,,,1.421795666246821,
,,,,,,,,,,,,,2.196496523746378,
,,,,,,,,,,,,,2.826069802307408,
,,,,,,,,,,,,,1.0726346495449575,
,,,,,,,,,,,,,2.208389963651531,
,,,,,,,,,,,,,1.5600954854336524,
,,,,,,,,,,,,,3.6742548844687364,
,,,,,,,,,,,,,3.0764362840574395,
,,,,,,,,,,,,,2.203074688731312,
,,,,,,,,,,,,,2.492091202306046,
,,,,,,,,,,,,,1.997034379548301,
,,,,,,,,,,,,,1.7020586645486129,
,,,,,,,,,,,,,2.5898667399814577,
,,,,,,,,,,,,,2.192682096823924,
,,,,,,,,,,,,,1.8310072089163154,
,,,,,,,,,,,,,2.6247907998500435,
,,,,,,,,,,,,,2.623578194398992,
,,,,,,,,,,,,,1.7293938083228728,
,,,,,,,,,,,,,3.561333294602014,
,,,,,,,,,,,,,2.351045311132863,
,,,,,,,,,,,,,2.0434139436789773,
,,,,,,,,,,,,,1.8437333171142134,
,,,,,,,,,,,,,2.6280473404007125,
,,,,,,,,,,,,,1.8325160209701075,
,,,,,,,,,,,,,2.3072452870900286,
,,,,,,,,,,,,,2.1697099127326083,
,,,,,,,,,,,,,1.8113229530218826,
,,,,,,,,,,,,,2.5106458535453577,
,,,,,,,,,,,,,2.2723879858956724,
,,,,,,,,,,,,,2.4177355777058263,
,,,,,,,,,,,,,1.8323430123756883,
,,,,,,,,,,,,,3.133647225111135,
,,,,,,,,,,,,,1.7650536885189103,
,,,,,,,,,,,,,3.325752096238294,
,,,,,,,,,,,,,2.5074656128165533,
,,,,,,,,,,,,,2.295128041041141,
,,,,,,,,,,,,,2.13171827876093,
,,,,,,,,,,,,,1.3471838911759288,
,,,,,,,,,,,,,3.559230127695966,
,,,,,,,,,,,,,1.742938086348473,
,,,,,,,,,,,,,1.1526207312407006,
,,,,,,,,,,,,,1.2117126449002407,
,,,,,,,,,,,,,2.39499130447357,
,,,,,,,,,,,,,2.4132235192988305,
,,,,,,,,,,,,,2.4070067349612323,
,,,,,,,,,,,,,2.5869321881426437,
,,,,,,,,,,,,,3.125941562132096,
,,,,,,,,,,,,,2.116484013364854,
,,,,,,,,,,,,,2.1501334224749837,
,,,,,,,,,,,,,1.5054120642106614,
,,,,,,,,,,,,,3.3025600001869946,
,,,,,,,,,,,,,2.7204362769763994,
,,,,,,,,,,,,,1.5451765065646554,
,,,,,,,,,,,,,1.7387829513680793,
,,,,,,,,,,,,,1.6309731339595022,
,,,,,,,,,,,,,3.8934388570130034,
,,,,,,,,,,,,,3.197808550598904,
,,,,,,,,,,,,,2.732199858027034,
,,,,,,,,,,,,,1.9060072585798762,
,,,,,,,,,,,,,2.3654093762110624,
,,,,,,,,,,,,,2.315105295281206,
,,,,,,,,,,,,,1.6172096991219893,
,,,,,,,,,,,,,2.0091191882854886,
,,,,,,,,,,,,,2.058013867170776,
,,,,,,,,,,,,,2.615715233357362,
,,,,,,,,,,,,,2.838762095715926,
,,,,,,,,,,,,,2.4787133130286945,
,,,,,,,,,,,,,1.5700238613009094,
,,,,,,,,,,,,,2.944943675836888,
,,,,,,,,,,,,,2.0079804589572605,
,,,,,,,,,,,,,2.672599625725933,
,,,,,,,,,,,,,2.259674894006791,
,,,,,,,,,,,,,2.1930571798383616,
,,,,,,,,,,,,,2.5462905003438774,
,,,,,,,,,,,,,1.996153553468766,
,,,,,,,,,,,,,1.2942875143746442,
,,,,,,,,,,,,,2.7499032088665096,
,,,,,,,,,,,,,1.703324249396373,
,,,,,,,,,,,,,2.0131621919511535,
,,,,,,,,,,,,,2.117512714817606,
,,,,,,,,,,,,,0.9232771925259297,
,,,,,,,,,,,,,1.043799149599904,
,,,,,,,,,,,,,2.9361994164682317,
,,,,,,,,,,,,,1.594855342692795,
,,,,,,,,,,,,,1.9870440982002664,
,,,,,,,,,,,,,2.9248976222754433,
,,,,,,,,,,,,,1.9669751389567158,
,,,,,,,,,,,,,3.1428822855819756,
,,,,,,,,,,,,,2.247421822263717,
,,,,,,,,,,,,,2.607092186291177,
,,,,,,,,,,,,,1.91918588702722,
,,,,,,,,,,,,,1.9639855844683045,
,,,,,,,,,,,,,2.1809143029001214,
,,,,,,,,,,,,,1.6870787274966745,
,,,,,,,,,,,,,3.2868371519205963,
,,,,,,,,,,,,,2.348517990982082,
,,,,,,,,,,,,,1.2839420038071208,
,,,,,,,,,,,,,1.8288103046913755,
,,,,,,,,,,,,,2.3605880882708354,
,,,,,,,,,,,,,1.905951760978843,
,,,,,,,,,,,,,1.219335776068773,
,,,,,,,,,,,,,2.549246170101419,
,,,,,,,,,,,,,2.579119890791256,
,,,,,,,,,,,,,2.1161506627913176,
,,,,,,,,,,,,,1.8494694741796662,
,,,,,,,,,,,,,1.7615721150132324,
,,,,,,,,,,,,,2.6825758597462417,
,,,,,,,,,,,,,1.7143008631682846,
,,,,,,,,,,,,,1.6501032996935907,
,,,,,,,,,,,,,2.223094277923882,
,,,,,,,,,,,,,2.2598818124859967,
,,,,,,,,,,,,,2.049097523004276,
,,,,,,,,,,,,,2.859849520658165,
,,,,,,,,,,,,,2.354777525995788,
,,,,,,,,,,,,,2.512889369673881,
,,,,,,,,,,,,,2.3357547216574535,
,,,,,,,,,,,,,1.5947492924537865,
,,,,,,,,,,,,,1.94942674599765,
,,,,,,,,,,,,,2.6429508286930212,
,,,,,,,,,,,,,1.76391389572254,
,,,,,,,,,,,,,2.165179296234998,
,,,,,,,,,,,,,2.178673845179415,
,,,,,,,,,,,,,1.723479272462382,
,,,,,,,,,,,,,2.0302415288345386,
,,,,,,,,,,,,,3.557301034327193,
,,,,,,,,,,,,,2.081551652407945,
,,,,,,,,,,,,,2.0175440863955583,
,,,,,,,,,,,,,2.5957837295867128,
,,,,,,,,,,,,,2.270037523819958,
,,,,,,,,,,,,,1.1917979552752316,
,,,,,,,,,,,,,3.2576126811205133,
,,,,,,,,,,,,,2.8419232662678175,
,,,,,,,,,,,,,2.420474999270206,
,,,,,,,,,,,,,3.3347333735619427,
,,,,,,,,,,,,,2.353793346684059,
,,,,,,,,,,,,,0.9156007660771633,
,,,,,,,,,,,,,3.156237019794267,
,,,,,,,,,,,,,2.6064333306904865,
,,,,,,,,,,,,,1.5358517179923772,
,,,,,,,,,,,,,2.3993186149498746,
,,,,,,,,,,,,,2.1860024397472286,
,,,,,,,,,,,,,2.352010137592158,
,,,,,,,,,,,,,3.1234844560681743,
,,,,,,,,,,,,,1.6871651011721691,
,,,,,,,,,,,,,1.620769266844127,
,,,,,,,,,,,,,2.3805279343208396,
,,,,,,,,,,,,,1.3857883069015204,
,,,,,,,,,,,,,2.0731611566439097,
,,,,,,,,,,,,,2.2187059982170645,
,,,,,,,,,,,,,1.1201630661020496,
,,,,,,,,,,,,,2.568543300624157,
,,,,,,,,,,,,,1.0227564596481813,
,,,,,,,,,,,,,2.5508030263439796,
,,,,,,,,,,,,,2.1633819853936584,
,,,,,,,,,,,,,2.805765821542766,
,,,,,,,,,,,,,1.7238469613212803,
,,,,,,,,,,,,,1.7583613347107916,
,,,,,,,,,,,,,2.6649376815965478,
,,,,,,,,,,,,,2.023053869749827,
,,,,,,,,,,,,,0.9993280778275533,
,,,,,,,,,,,,,1.5540018154061412,
,,,,,,,,,,,,,2.409752786413273,
,,,,,,,,,,,,,2.2495382166288005,
,,,,,,,,,,,,,2.5720180164946376,
,,,,,,,,,,,,,2.331151047650534,
,,,,,,,,,,,,,1.8331435632969286,
,,,,,,,,,,,,,2.853300783636482,
,,,,,,,,,,,,,1.8056284332338455,
,,,,,,,,,,,,,1.8921449785812534,
,,,,,,,,,,,,,2.6005833147669297,
,,,,,,,,,,,,,1.879283238678309,
,,,,,,,,,,,,,3.044780136683707,
,,,,,,,,,,,,,2.4353836681265317,
,,,,,,,,,,,,,1.5145470305579527,
,,,,,,,,,,,,,1.855836044756823,
,,,,,,,,,,,,,1.9579034443427155,
,,,,,,,,,,,,,2.424001779070974,
,,,,,,,,,,,,,2.051271836018461,
,,,,,,,,,,,,,2.0507179131501116,
,,,,,,,,,,,,,2.6896628788661507,
,,,,,,,,,,,,,2.5239177771793515,
,,,,,,,,,,,,,2.092226185944933,
,,,,,,,,,,,,,2.345021459636624,
,,,,,,,,,,,,,2.057940076478348,
,,,,,,,,,,,,,1.7062511369902291,
,,,,,,,,,,,,,2.0721765065967754,
,,,,,,,,,,,,,1.8579145007571911,
,,,,,,,,,,,,,1.6268303817459722,
,,,,,,,,,,,,,2.99742850415959,
,,,,,,,,,,,,,2.3497975223130885,
,,,,,,,,,,,,,2.9859260984557756,
,,,,,,,,,,,,,1.5223342054900544,
,,,,,,,,,,,,,2.3351344009704844,
,,,,,,,,,,,,,1.7617232866842258,
,,,,,,,,,,,,,2.626405714362548,
,,,,,,,,,,,,,0.6843544057520706,
,,,,,,,,,,,,,2.941101281017826,
,,,,,,,,,,,,,1.5460442986557907,
,,,,,,,,,,,,,1.946695134107505,
,,,,,,,,,,,,,1.429994690899001,
,,,,,,,,,,,,,1.6541515821061012,
,,,,,,,,,,,,,1.509122292372615,
,,,,,,,,,,,,,2.4540798803546267,
,,,,,,,,,,,,,2.2842957807794773,
,,,,,,,,,,,,,1.9753475859315681,
,,,,,,,,,,,,,2.9925015602600533,
,,,,,,,,,,,,,1.9708860371432941,
,,,,,,,,,,,,,2.3374844910508394,
,,,,,,,,,,,,,1.9943785997986063,
,,,,,,,,,,,,,1.7851210427861945,
,,,,,,,,,,,,,2.671238715852979,
,,,,,,,,,,,,,2.265932146928968,
,,,,,,,,,,,,,2.4338660634066436,
,,,,,,,,,,,,,2.435266479887831,
,,,,,,,,,,,,,1.8551957348241284,
,,,,,,,,,,,,,2.0342807822733433,
,,,,,,,,,,,,,3.0326758716492557,
,,,,,,,,,,,,,2.629142112872475,
,,,,,,,,,,,,,1.0961771334566184,
,,,,,,,,,,,,,2.1852543526849444,
,,,,,,,,,,,,,2.968164108437528,
,,,,,,,,,,,,,2.5887606013265185,
,,,,,,,,,,,,,2.8020050049905203,
,,,,,,,,,,,,,2.7744795882513267,
,,,,,,,,,,,,,2.2552139024279034,
,,,,,,,,,,,,,1.673635580726125,
,,,,,,,,,,,,,2.296318378268512,
,,,,,,,,,,,,,2.7851537009175202,
,,,,,,,,,,,,,1.776315608621232,
,,,,,,,,,,,,,2.666881859059237,
,,,,,,,,,,,,,1.4990031750837707,
,,,,,,,,,,,,,1.3712627062122915,
,,,,,,,,,,,,,1.7027834528025356,
,,,,,,,,,,,,,2.736203326833406,
,,,,,,,,,,,,,1.3610611373781512,
,,,,,,,,,,,,,3.0491643626526854,
,,,,,,,,,,,,,1.7534443878779884,
,,,,,,,,,,,,,2.786982932746661,
,,,,,,,,,,,,,2.8334161993937945,
,,,,,,,,,,,,,2.6232770034771313,
,,,,,,,,,,,,,2.164634968784256,
,,,,,,,,,,,,,2.1907637891924514,
,,,,,,,,,,,,,2.9100513857689516,
,,,,,,,,,,,,,1.997874493656743,
,,,,,,,,,,,,,1.7876375300181844,
,,,,,,,,,,,,,2.561155267478121,
,,,,,,,,,,,,,2.9299428558045526,
,,,,,,,,,,,,,3.0760720466895517,
,,,,,,,,,,,,,2.31140292449355,
,,,,,,,,,,,,,2.416616620459505,
,,,,,,,,,,,,,3.074073159359446,
,,,,,,,,,,,,,2.4603609306966225,
,,,,,,,,,,,,,1.4932760643374843,
,,,,,,,,,,,,,0.7856992870259996,
,,,,,,,,,,,,,2.5152788762759943,
,,,,,,,,,,,,,2.8515564738420154,
,,,,,,,,,,,,,2.945995097815857,
,,,,,,,,,,,,,2.531864071942431,
,,,,,,,,,,,,,2.8301274775113043,
,,,,,,,,,,,,,2.7057024341394005,
,,,,,,,,,,,,,2.306675405112588,
,,,,,,,,,,,,,2.0916230903865336,
,,,,,,,,,,,,,2.325852182578728,
,,,,,,,,,,,,,1.8958499140773521,
,,,,,,,,,,,,,2.300611721210667,
,,,,,,,,,,,,,2.407594179016925,
,,,,,,,,,,,,,1.981205714606451,
,,,,,,,,,,,,,2.9824875785400904,
,,,,,,,,,,,,,1.7594560472838179,
,,,,,,,,,,,,,0.8923177395529982,
,,,,,,,,,,,,,2.773590280859628,
,,,,,,,,,,,,,2.2019117811622326,
,,,,,,,,,,,,,2.7553053940926784,
,,,,,,,,,,,,,1.4615072033154397,
,,,,,,,,,,,,,1.5940091076165566,
,,,,,,,,,,,,,2.7706443931363913,
,,,,,,,,,,,,,2.2320282919889634,
,,,,,,,,,,,,,2.4669217177618514,
,,,,,,,,,,,,,1.6407080334244946,
,,,,,,,,,,,,,3.599655760606309,
,,,,,,,,,,,,,2.094980753343574,
,,,,,,,,,,,,,2.1467123293364674,
,,,,,,,,,,,,,2.8092447489376022,
,,,,,,,,,,,,,1.582433379666416,
,,,,,,,,,,,,,2.168853988752323,
,,,,,,,,,,,,,2.853669985438052,
,,,,,,,,,,,,,1.6244378587097599,
,,,,,,,,,,,,,3.6358474032360477,
,,,,,,,,,,,,,4.117137600151123,
,,,,,,,,,,,,,2.4164447947067065,
,,,,,,,,,,,,,2.1841572533508664,
,,,,,,,,,,,,,2.111027613633349,
,,,,,,,,,,,,,4.076356555446285,
,,,,,,,,,,,,,2.1103980166290874,
,,,,,,,,,,,,,2.94883712280701,
,,,,,,,,,,,,,3.600148871371217,
,,,,,,,,,,,,,1.557229255162686,
,,,,,,,,,,,,,2.919291032742432,
,,,,,,,,,,,,,1.8662199713782281,
,,,,,,,,,,,,,2.8139896671352314,
,,,,,,,,,,,,,2.1364915895933887,
,,,,,,,,,,,,,4.244578732660206,
,,,,,,,,,,,,,2.5283583400857434,
,,,,,,,,,,,,,2.309677376644317,
,,,,,,,,,,,,,2.2105467188301575,
,,,,,,,,,,,,,1.3364395470100672,
,,,,,,,,,,,,,2.5407704325909033,
,,,,,,,,,,,,,2.556122648598542,
,,,,,,,,,,,,,2.3090842435508763,
,,,,,,,,,,,,,1.9593926085404965,
,,,,,,,,,,,,,2.31672535835201,
,,,,,,,,,,,,,1.7844083895584755,
,,,,,,,,,,,,,2.322562571862958,
,,,,,,,,,,,,,3.462883036828705,
,,,,,,,,,,,,,2.463965909151954,
,,,,,,,,,,,,,2.1366494375906795,
,,,,,,,,,,,,,1.6912136188622668,
,,,,,,,,,,,,,1.098868919426455,
,,,,,,,,,,,,,2.594912389363145,
,,,,,,,,,,,,,2.5920534825962798,
,,,,,,,,,,,,,2.2122873109010133,
,,,,,,,,,,,,,1.77232436413344,
,,,,,,,,,,,,,1.6868537911457813,
,,,,,,,,,,,,,1.8317091922256776,
,,,,,,,,,,,,,3.6132070083375543,
,,,,,,,,,,,,,2.7517345463357175,
,,,,,,,,,,,,,1.6332629316525868,
,,,,,,,,,,,,,2.2396193949585985,
,,,,,,,,,,,,,1.9256101638865,
,,,,,,,,,,,,,2.2401337676877966,
,,,,,,,,,,,,,2.175753961673298,
,,,,,,,,,,,,,1.9144377239289538,
,,,,,,,,,,,,,1.9458355251262218,
,,,,,,,,,,,,,1.627569037375843,
,,,,,,,,,,,,,2.8514901975402447,
,,,,,,,,,,,,,2.374306038661589,
,,,,,,,,,,,,,1.0446232011589165,
,,,,,,,,,,,,,2.5202745052005335,
,,,,,,,,,,,,,2.3983140044884492,
,,,,,,,,,,,,,2.07346517557046,
,,,,,,,,,,,,,1.1968042700853585,
,,,,,,,,,,,,,1.4052032746538872,
,,,,,,,,,,,,,2.1508982740915243,
,,,,,,,,,,,,,2.8796375457136247,
,,,,,,,,,,,,,2.830860739817271,
,,,,,,,,,,,,,0.9340723372285641,
,,,,,,,,,,,,,2.3675957433892125,
,,,,,,,,,,,,,2.272887904617073,
,,,,,,,,,,,,,2.8855624824611406,
,,,,,,,,,,,,,3.0024126383247487,
,,,,,,,,,,,,,2.510232900769903,
,,,,,,,,,,,,,2.5271194485439565,
,,,,,,,,,,,,,2.2373720096410703,
,,,,,,,,,,,,,2.7711637897850343,
,,,,,,,,,,,,,2.4787495602077803,
,,,,,,,,,,,,,2.3979849856452686,
,,,,,,,,,,,,,1.4737159376470608,
,,,,,,,,,,,,,2.048949598519877,
,,,,,,,,,,,,,2.0780612763282327,
,,,,,,,,,,,,,2.3408104227247457,
,,,,,,,,,,,,,2.8480105064965495,
,,,,,,,,,,,,,2.392202935419248,
,,,,,,,,,,,,,1.545973483903657,
,,,,,,,,,,,,,3.249635307674692,
,,,,,,,,,,,,,1.7829940588775195,
,,,,,,,,,,,,,2.8265499978015005,
,,,,,,,,,,,,,1.7688260768721251,
,,,,,,,,,,,,,3.110410110297367,
,,,,,,,,,,,,,2.6026771477650565,
,,,,,,,,,,,,,2.0096383631452803,
,,,,,,,,,,,,,3.1445526113723443,
,,,,,,,,,,,,,1.922866207208234,
,,,,,,,,,,,,,2.162294510858683,
,,,,,,,,,,,,,2.6540525310593046,
,,,,,,,,,,,,,3.692877272306037,
,,,,,,,,,,,,,2.858675398890267,
,,,,,,,,,,,,,3.8550379427514634,
,,,,,,,,,,,,,2.8098470945804217,
,,,,,,,,,,,,,3.1355589013079848,
,,,,,,,,,,,,,2.9731803439674747,
,,,,,,,,,,,,,2.6825426000583485,
,,,,,,,,,,,,,1.3643545194405144,
,,,,,,,,,,,,,1.6326132251116567,
,,,,,,,,,,,,,2.009120718960085,
,,,,,,,,,,,,,3.3076340793414194,
,,,,,,,,,,,,,2.303375862188691,
,,,,,,,,,,,,,2.220342472316801,
,,,,,,,,,,,,,1.9407536633606781,
,,,,,,,,,,,,,2.622796031168338,
,,,,,,,,,,,,,2.1198038438380067,
,,,,,,,,,,,,,1.8592912075517292,
,,,,,,,,,,,,,2.049094339798108,
,,,,,,,,,,,,,2.0268221657703114,
,,,,,,,,,,,,,2.8462433951303745,
,,,,,,,,,,,,,2.243858133324192,
,,,,,,,,,,,,,2.6101610815427048,
,,,,,,,,,,,,,2.3598148942409347,
,,,,,,,,,,,,,2.156606054268319,
,,,,,,,,,,,,,2.8617064348572967,
,,,,,,,,,,,,,2.223360504420222,
,,,,,,,,,,,,,3.038126349018561,
,,,,,,,,,,,,,2.0786416821940192,
,,,,,,,,,,,,,2.288497137161218,
,,,,,,,,,,,,,1.9272947865559031,
,,,,,,,,,,,,,3.267727326967211,
,,,,,,,,,,,,,2.921536352672113,
,,,,,,,,,,,,,1.7590695970821357,
,,,,,,,,,,,,,2.3241306321768342,
,,,,,,,,,,,,,3.2934581180156943,
,,,,,,,,,,,,,2.0883377389404445,
,,,,,,,,,,,,,1.931283103664062,
,,,,,,,,,,,,,1.8468303752854294,
,,,,,,,,,,,,,2.7371729746075615,
,,,,,,,,,,,,,2.055786896017072,
,,,,,,,,,,,,,1.6473686008855086,
,,,,,,,,,,,,,2.5588235308707907,
,,,,,,,,,,,,,2.1410561806726607,
,,,,,,,,,,,,,3.736004027338232,
,,,,,,,,,,,,,1.941112292642372,
,,,,,,,,,,,,,1.9408813370127103,
,,,,,,,,,,,,,1.7799522975838868,
,,,,,,,,,,,,,2.340365175415771,
,,,,,,,,,,,,,1.6879686041346869,
,,,,,,,,,,,,,2.5142152927691557,
,,,,,,,,,,,,,2.3346507426709793,
,,,,,,,,,,,,,1.960505385030688,
,,,,,,,,,,,,,3.895332056972673,
,,,,,,,,,,,,,0.7232286088884561,
,,,,,,,,,,,,,1.923307223923777,
,,,,,,,,,,,,,3.1626021001856945,
,,,,,,,,,,,,,2.763636846748899,
,,,,,,,,,,,,,1.672739932725332,
,,,,,,,,,,,,,1.5972856008497227,
,,,,,,,,,,,,,2.0786897780089153,
,,,,,,,,,,,,,3.091859799426117,
,,,,,,,,,,,,,3.648799902956742,
,,,,,,,,,,,,,3.9853266673368544,
,,,,,,,,,,,,,1.4765709550493797,
,,,,,,,,,,,,,2.2988226787489636,
,,,,,,,,,,,,,4.321445278761877,
,,,,,,,,,,,,,1.863085458122688,
,,,,,,,,,,,,,2.481562179747207,
,,,,,,,,,,,,,3.284161044292515,
,,,,,,,,,,,,,2.488744174589479,
,,,,,,,,,,,,,1.984484576191923,
,,,,,,,,,,,,,2.610977959804744,
,,,,,,,,,,,,,2.5237035210739402,
,,,,,,,,,,,,,2.509677200618338,
,,,,,,,,,,,,,2.6746574446799682,
,,,,,,,,,,,,,3.9433009140638693,
,,,,,,,,,,,,,2.563787597463345,
,,,,,,,,,,,,,1.8903044788015282,
,,,,,,,,,,,,,1.9240642149764637,
,,,,,,,,,,,,,2.579344949726684,
,,,,,,,,,,,,,2.1217251134694446,
,,,,,,,,,,,,,2.7283778431171712,
,,,,,,,,,,,,,2.698882349858377,
,,,,,,,,,,,,,1.5464367512995765,
,,,,,,,,,,,,,2.0161956626736917,
,,,,,,,,,,,,,2.4464859929899045,
,,,,,,,,,,,,,2.1325274133502097,
,,,,,,,,,,,,,1.9551135773819472,
,,,,,,,,,,,,,2.6372754626852215,
,,,,,,,,,,,,,1.6076635374539276,
,,,,,,,,,,,,,2.620155224570915,
,,,,,,,,,,,,,1.84957099757285,
,,,,,,,,,,,,,1.2426767962893792,
,,,,,,,,,,,,,2.2712829866169097,
,,,,,,,,,,,,,1.2533882127570384,
,,,,,,,,,,,,,2.198824218072634,
,,,,,,,,,,,,,1.7692293344877095,
,,,,,,,,,,,,,2.2678249025753208,
,,,,,,,,,,,,,2.0102078082041333,
,,,,,,,,,,,,,2.693927116152237,
,,,,,,,,,,,,,3.0652915379152477,
,,,,,,,,,,,,,3.25755223491949,
,,,,,,,,,,,,,1.969731382505364,
,,,,,,,,,,,,,1.4003149306360918,
,,,,,,,,,,,,,2.5758346127975753,
,,,,,,,,,,,,,2.699537935664368,
,,,,,,,,,,,,,2.1808701607005294,
,,,,,,,,,,,,,2.363177145865832,
,,,,,,,,,,,,,1.9511438860681325,
,,,,,,,,,,,,,2.3802222240900752,
,,,,,,,,,,,,,3.064016081403771,
,,,,,,,,,,,,,1.3204130136773735,
,,,,,,,,,,,,,2.1552045524210084,
,,,,,,,,,,,,,2.516774215397961,
,,,,,,,,,,,,,2.959452055450683,
,,,,,,,,,,,,,2.913464242365178,
,,,,,,,,,,,,,2.414444889600245,
,,,,,,,,,,,,,2.4822186784663756,
,,,,,,,,,,,,,2.1250404843958046,
,,,,,,,,,,,,,2.3494108047894358,
,,,,,,,,,,,,,2.2973229845400365,
,,,,,,,,,,,,,2.0983553801024746,
,,,,,,,,,,,,,1.939972495901181,
,,,,,,,,,,,,,2.7096222747691807,
,,,,,,,,,,,,,2.2173974702409667,
,,,,,,,,,,,,,2.0183153937813607,
,,,,,,,,,,,,,2.0835860587118926,
,,,,,,,,,,,,,2.9171537909373826,
,,,,,,,,,,,,,3.017102019580176,
,,,,,,,,,,,,,2.867469260328576,
,,,,,,,,,,,,,2.128846068082255,
,,,,,,,,,,,,,2.6775717003116215,
,,,,,,,,,,,,,4.176364254533608,
,,,,,,,,,,,,,3.2145164130931505,
,,,,,,,,,,,,,2.3569214734850754,
,,,,,,,,,,,,,2.5354172423987626,
,,,,,,,,,,,,,3.5874068521021973,
,,,,,,,,,,,,,2.552923343095228,
,,,,,,,,,,,,,3.520822233547285,
,,,,,,,,,,,,,1.4231705275403124,
,,,,,,,,,,,,,2.4134133220618166,
,,,,,,,,,,,,,1.501333533123926,
,,,,,,,,,,,,,2.9804319332935187,
,,,,,,,,,,,,,2.108191328397589,
,,,,,,,,,,,,,2.6952313180288683,
,,,,,,,,,,,,,1.6302681602392912,
,,,,,,,,,,,,,2.1157471151787854,
,,,,,,,,,,,,,2.068837131291231,
,,,,,,,,,,,,,2.6957338287732195,
,,,,,,,,,,,,,3.637623739671725,
,,,,,,,,,,,,,3.9257825624739366,
,,,,,,,,,,,,,2.795199344242662,
,,,,,,,,,,,,,2.2628270126164187,
,,,,,,,,,,,,,2.3551530288305185,
,,,,,,,,,,,,,2.565069990749673,
