stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.9510874881298214,,-0.03095573238607413,2.590135734214369,
,,,,,,,,,,,,,-4.6207794339134765,,-0.25904154520969264,0.2297395892613567,
,,,,,,,,,,,,,-3.084990879309438,,-0.223847423520293,0.9272887747702997,
,,,,,,,,,,,,,-2.710947989283565,,-0.3237287861011456,0.316282953973344,
,,,,,,,,,,,,,-1.3792360951987443,,-0.17229997129837826,-1.6371934541923159,
,,,,,,,,,,,,,-2.4090517956104254,,-0.23390437567557817,0.9257369542892885,
,,,,,,,,,,,,,-2.9671694308655328,,-0.2080602804193068,0.5080798793384284,
,,,,,,,,,,,,,-2.7411927786566523,,-0.21092812551995982,1.86252123478602,
,,,,,,,,,,,,,-4.189408495805017,,-0.3870854116965202,0.23393635708587412,
,,,,,,,,,,,,,0.8652078313026037,,-0.09449489302157112,1.4301896397238618,
,,,,,,,,,,,,,-2.9115048201618072,,-0.19533762464861784,0.9752349636837514,
,,,,,,,,,,,,,-2.611462398222515,,-0.16956170437435203,-0.4837809092690443,
,,,,,,,,,,,,,-4.182276730908238,,-0.3420708899895477,0.9430741419903168,
,,,,,,,,,,,,,-1.5977847720797624,,-0.1570123759260951,1.2346062584026012,
,,,,,,,,,,,,,-3.7299099440511294,,-0.28709854817580865,1.8400804422504493,
,,,,,,,,,,,,,-2.465176250864971,,-0.13946000355897956,-0.9306211519477412,
,,,,,,,,,,,,,-2.92385538940485,,-0.18339794434822107,1.509608488529202,
,,,,,,,,,,,,,-1.8334543330193123,,-0.0004084340989614289,2.8387133707669197,
,,,,,,,,,,,,,-1.6436599940681054,,-0.12554720429699798,1.6802789740563182,
,,,,,,,,,,,,,-2.5317467480917224,,-0.19909518622241976,0.6017730022659803,
,,,,,,,,,,,,,-2.8435041476180394,,-0.17884339714093836,-0.26259013525415464,
,,,,,,,,,,,,,-4.660459532899281,,-0.3318084843812266,1.7403057883303872,
,,,,,,,,,,,,,-3.2317487259094353,,-0.10969296081083821,2.5053708920418103,
,,,,,,,,,,,,,-2.097457062091111,,-0.15110212577899165,0.38109787454702077,
,,,,,,,,,,,,,-2.6871394995972917,,-0.165715244412341,0.4902350987457493,
,,,,,,,,,,,,,-2.9325343578600718,,-0.21822449979902103,0.9863995921282529,
,,,,,,,,,,,,,-2.99395391050268,,-0.2065152039946807,2.2655758456546953,
,,,,,,,,,,,,,-4.179334087193938,,-0.2509658811431394,3.057000424263694,
,,,,,,,,,,,,,-2.318680030432992,,-0.23146352645071439,2.4067041855888247,
,,,,,,,,,,,,,-3.4874662267568315,,-0.3028275632060126,0.7326926199717576,
,,,,,,,,,,,,,-1.7379366271205987,,-0.13298567737043587,1.8093590451206913,
,,,,,,,,,,,,,-2.8341545179869843,,-0.1047904799437804,0.7134763272598519,
,,,,,,,,,,,,,0.48349391656693375,,-0.05139439206284192,0.11773464139609721,
,,,,,,,,,,,,,-3.8619935313751514,,-0.3323447659086671,0.6621767421957794,
,,,,,,,,,,,,,-1.6590926267848058,,-0.15199058932266044,0.9223805640385058,
,,,,,,,,,,,,,-3.3050446096759427,,-0.24837069746737886,1.9356825224523655,
,,,,,,,,,,,,,-3.5518075991367355,,-0.22136567541797375,2.07784896392067,
,,,,,,,,,,,,,-1.2291969833812622,,-0.005329727285384324,1.2511561853521085,
,,,,,,,,,,,,,-2.9415819070343385,,-0.23990372202954718,0.4976289444240248,
,,,,,,,,,,,,,0.7277130988348122,,-0.095008164632062,1.145153066559567,
,,,,,,,,,,,,,-4.142309539624906,,-0.22786283478457764,-0.023824409113237372,
,,,,,,,,,,,,,-5.411448460371731,,-0.34673863585427056,3.942898610069005,
,,,,,,,,,,,,,-3.7194106731514633,,-0.3166020294014609,0.15162559912584275,
,,,,,,,,,,,,,-4.188836650012607,,-0.241517336887183,2.0291489945102814,
,,,,,,,,,,,,,-3.5577378998755265,,-0.24578266675147928,0.7294451453290022,
,,,,,,,,,,,,,1.8647811168450061,,0.006032840680870674,2.5201051383497504,
,,,,,,,,,,,,,-1.8515021655198323,,-0.1490589029885827,2.0958887637610286,
,,,,,,,,,,,,,-3.2618894534792098,,-0.23635550663617558,-0.43335676920248767,
,,,,,,,,,,,,,-5.280159778284995,,-0.48173680723881745,1.0859521969629253,
,,,,,,,,,,,,,-2.553397339798669,,-0.1773197166870208,2.5259986068221894,
,,,,,,,,,,,,,-5.583046629472663,,-0.4321073777363646,-0.14033528546506702,
,,,,,,,,,,,,,-2.516857521815015,,-0.16719408590121562,0.6526030315096376,
,,,,,,,,,,,,,-3.900081962702406,,-0.1997871243132096,1.3612181831719525,
,,,,,,,,,,,,,-2.338200460106346,,-0.25743775351736164,1.112830055168471,
,,,,,,,,,,,,,-6.1313440395277725,,-0.3084852716055138,1.6437035728416034,
,,,,,,,,,,,,,0.24775321931811886,,0.04825120132887099,2.259694199065197,
,,,,,,,,,,,,,-1.9517991788566533,,-0.11927544483797214,2.7044675055536387,
,,,,,,,,,,,,,-6.138411523479025,,-0.4554187784980294,-0.33970844775984177,
,,,,,,,,,,,,,-5.127205412775394,,-0.3491809920086741,-0.2865678445469388,
,,,,,,,,,,,,,-3.7017779839953953,,-0.20080956469352332,1.5954807203581212,
,,,,,,,,,,,,,-3.521405650912921,,-0.34824539103004964,0.6049830526235812,
,,,,,,,,,,,,,2.305183120986667,,0.02021112902426269,2.5116756702740717,
,,,,,,,,,,,,,-2.350093576336406,,-0.18548726157232018,0.6888214344115257,
,,,,,,,,,,,,,-2.2419051121285953,,-0.21744828478898895,-0.9000419158352692,
,,,,,,,,,,,,,-1.6585303565438587,,-0.18664262235545914,1.310391927116313,
,,,,,,,,,,,,,-3.9077476961233697,,-0.26095352528198273,1.9544426917524196,
,,,,,,,,,,,,,0.7408997959439896,,0.010033725175339637,4.2530483363841505,
,,,,,,,,,,,,,-2.3027372903666268,,-0.169904521423311,0.9903810005899519,
,,,,,,,,,,,,,-1.4273489735917493,,-0.14000924689023977,2.37775462651325,
,,,,,,,,,,,,,-3.0036587174962577,,-0.30076383213156227,-1.0461390371472548,
,,,,,,,,,,,,,-6.62403099691379,,-0.36271209278865096,1.6214449588569086,
,,,,,,,,,,,,,-6.689319381901187,,-0.47180535046003774,2.195064763256339,
,,,,,,,,,,,,,-6.010470005701074,,-0.4892019699816731,-1.2078865646081727,
,,,,,,,,,,,,,-2.111691866400735,,-0.12032294350989454,1.9609725955623316,
,,,,,,,,,,,,,-4.553931157260666,,-0.3678463648028468,1.1562228822866087,
,,,,,,,,,,,,,-3.6673161281239275,,-0.23769451243823114,1.622500212359938,
,,,,,,,,,,,,,-2.589481724562933,,-0.28653995471647675,0.5642864183239895,
,,,,,,,,,,,,,-0.8417590188292178,,-0.007422940843187008,1.5028055618795464,
,,,,,,,,,,,,,-1.924753143347636,,-0.011859035507076851,3.604750478375906,
,,,,,,,,,,,,,-2.997901782072303,,-0.07338577675836291,3.071364799337813,
,,,,,,,,,,,,,-2.9409536367720057,,-0.17050312295973305,1.6728784015630103,
,,,,,,,,,,,,,-3.39140068783841,,-0.31231298836514304,1.6594258373063007,
,,,,,,,,,,,,,-2.2691837237814965,,-0.11880681630300316,1.492948106147093,
,,,,,,,,,,,,,-1.335415588018909,,-0.13082025173624978,3.8927729503227786,
,,,,,,,,,,,,,-2.506683234950957,,-0.15028403847335337,1.565021340838359,
,,,,,,,,,,,,,-1.7101611884491488,,-0.12753857744867783,0.9571854845498434,
,,,,,,,,,,,,,-7.5466674240867295,,-0.5946982603320395,-0.39723477245178046,
,,,,,,,,,,,,,-5.122414358037437,,-0.4913712598113172,-0.06186072141589688,
,,,,,,,,,,,,,0.8009358845292819,,0.005383928058536581,2.940526267687411,
,,,,,,,,,,,,,-3.673795652501997,,-0.28360128832341985,-0.2638049351559883,
,,,,,,,,,,,,,-2.966942540905262,,-0.40484578569807284,0.7080770571208218,
,,,,,,,,,,,,,-3.537579304795633,,-0.2051712617321331,2.1427858412015803,
,,,,,,,,,,,,,-1.6264937296225637,,-0.17929031833210046,1.6588529374385053,
,,,,,,,,,,,,,-2.2369448916798977,,-0.04972929152849801,-1.235986614239791,
,,,,,,,,,,,,,-3.2386411403674167,,-0.20232890161751896,2.0039334184173874,
,,,,,,,,,,,,,-2.455644100782211,,-0.11131960453291644,2.5413257482043266,
,,,,,,,,,,,,,-2.92027698046138,,-0.17250228925574254,0.9096107636797326,
,,,,,,,,,,,,,1.2617760698858635,,0.03671804268492673,1.9781422934588242,
,,,,,,,,,,,,,-3.5279391600960155,,-0.23145230501344757,0.9771169105345137,
,,,,,,,,,,,,,0.46171125863740403,,-0.0028092382440831434,1.6918235947063551,
,,,,,,,,,,,,,-4.031710064787883,,-0.4295524501952663,-0.6824399376653486,
,,,,,,,,,,,,,-1.9637280902856047,,-0.0921076746684467,3.0445699898764462,
,,,,,,,,,,,,,-2.2865041320019603,,-0.11713145087860688,2.3612868375221567,
,,,,,,,,,,,,,-3.1312857600897495,,-0.261436105983665,0.5575359418765302,
,,,,,,,,,,,,,-1.1273108110001473,,-0.06358482839579152,4.562300189821536,
,,,,,,,,,,,,,-2.827136188730196,,-0.08964792689304904,0.7862570614472416,
,,,,,,,,,,,,,-2.886732745127185,,-0.18677596740493074,0.5741676168521638,
,,,,,,,,,,,,,-1.8107001409287744,,0.018885121558079636,0.7001602004963141,
,,,,,,,,,,,,,-3.3985238146066465,,-0.27125965626761694,2.013609368761891,
,,,,,,,,,,,,,-2.6464541325085995,,-0.15236634110295066,3.762246157490891,
,,,,,,,,,,,,,-2.121468880452335,,-0.13869062942434293,1.8368370678062582,
,,,,,,,,,,,,,-1.5244390160197772,,-0.1616193482132156,1.8168572220246861,
,,,,,,,,,,,,,-5.406543238792019,,-0.36273609943995755,-1.7059764432747277,
,,,,,,,,,,,,,-5.159483666951731,,-0.46727066290379554,-3.282772732960535,
,,,,,,,,,,,,,-4.254732795799693,,-0.2744577526578781,2.6141530485750466,
,,,,,,,,,,,,,-3.020770442123617,,-0.2042212297077027,2.007323972950797,
,,,,,,,,,,,,,-3.948799948204049,,-0.3187875646400252,-0.5241971045316037,
,,,,,,,,,,,,,-1.9703155332256128,,-0.13243750649138694,1.743804997279098,
,,,,,,,,,,,,,-3.1365433513723384,,-0.25558319008718666,2.102291520535297,
,,,,,,,,,,,,,-3.730703694038794,,-0.27443641083328296,-0.29920537242886325,
,,,,,,,,,,,,,0.6108580670203264,,-0.13831410577204953,0.5537498862001949,
,,,,,,,,,,,,,-2.8469920275517504,,-0.11790912554629009,3.755282413491623,
,,,,,,,,,,,,,-2.317537578370568,,-0.09591400547160571,2.187801323694063,
,,,,,,,,,,,,,-1.7377853929741223,,-0.09256772006855767,2.217640329509895,
,,,,,,,,,,,,,-2.679384810117287,,-0.2671011519532193,1.864801822224321,
,,,,,,,,,,,,,-2.9372070946233806,,-0.18722981510971085,0.9770738114433541,
,,,,,,,,,,,,,-3.4327960132141175,,-0.25370031766340084,0.6453681676784951,
,,,,,,,,,,,,,-3.010504462195025,,-0.17313399630994236,2.892918017849245,
,,,,,,,,,,,,,-3.24535998619398,,-0.24176987837842878,0.620911341931517,
,,,,,,,,,,,,,-2.2973699412192436,,-0.2215644822430883,1.2452275785193145,
,,,,,,,,,,,,,-3.3090976479028305,,-0.2870894185255299,0.639417217666153,
,,,,,,,,,,,,,-3.3643289921716057,,-0.2875843068401417,-1.4566670764586518,
,,,,,,,,,,,,,1.5034679757119502,,-0.12285772532231334,0.6028774596582558,
,,,,,,,,,,,,,-3.0353082150607373,,-0.3040813583475336,-1.6209038654439645,
,,,,,,,,,,,,,0.8322067335534534,,-0.15915692549985214,-0.18841931438013682,
,,,,,,,,,,,,,0.7633221738206377,,-0.08816898827213515,-0.7226964060755676,
,,,,,,,,,,,,,-2.40500028454725,,-0.06939847731457746,3.476199011174868,
,,,,,,,,,,,,,-5.545207405341648,,-0.3741864973654741,-1.9584721803658556,
,,,,,,,,,,,,,-3.0682846790022573,,-0.2583409914385164,-1.854838366980736,
,,,,,,,,,,,,,0.6475751837212701,,-0.05349239322996542,0.6321319161480101,
,,,,,,,,,,,,,-1.8764470615634326,,-0.08116415264282952,1.5335415088292859,
,,,,,,,,,,,,,-4.200033013205665,,-0.34381199093633374,-0.12804949812179886,
,,,,,,,,,,,,,-5.0129073698411055,,-0.3918634272761215,-0.22293827123340254,
,,,,,,,,,,,,,-2.204503178320724,,-0.12235618404941359,-0.8329131227953813,
,,,,,,,,,,,,,-2.040625551099874,,-0.04599537358185952,2.6355644073843756,
,,,,,,,,,,,,,-4.0501973433383665,,-0.41381226392843024,-2.3079551123744784,
,,,,,,,,,,,,,2.079710621069384,,-0.08063702425128721,1.8570965168566589,
,,,,,,,,,,,,,-5.757844231140539,,-0.3510591101402042,2.0690030211859445,
,,,,,,,,,,,,,-2.6236813087596382,,-0.19821625478907753,-0.4854798864670196,
,,,,,,,,,,,,,-3.848356205195335,,-0.31201916969083604,1.3639985979614757,
,,,,,,,,,,,,,-2.3593609872614016,,-0.1642427982599961,1.5763861440830196,
,,,,,,,,,,,,,-4.179484811767535,,-0.28739123959366747,-0.2948356471227247,
,,,,,,,,,,,,,-5.798791486122771,,-0.4373379757331271,2.2467934248000194,
,,,,,,,,,,,,,-4.527927479102135,,-0.3118023150476546,1.3820007189195622,
,,,,,,,,,,,,,-2.4484203614799753,,-0.14362782393825066,0.6896600554210242,
,,,,,,,,,,,,,-3.595550823598484,,-0.24166797872775087,0.5049760060635549,
,,,,,,,,,,,,,-3.9589978874401126,,-0.291874769207535,1.6847982574029692,
,,,,,,,,,,,,,-1.9120089778993006,,-0.13645904346336526,1.1529019799518114,
,,,,,,,,,,,,,-3.2717259822366964,,-0.13779940403022387,0.47092715744491714,
,,,,,,,,,,,,,-0.8121725851850086,,-0.04100536405752978,1.7418978753599137,
,,,,,,,,,,,,,-2.7218849822106352,,-0.14678002051280245,2.9014561788812085,
,,,,,,,,,,,,,2.0383024787153357,,0.030461104062044858,3.49411497467857,
,,,,,,,,,,,,,-3.972797837389949,,-0.35780122677786114,0.0830469841784993,
,,,,,,,,,,,,,-3.640625436677786,,-0.3980734641934746,0.04164893297759004,
,,,,,,,,,,,,,-4.82061035863202,,-0.2896914745295268,3.2129065974488356,
,,,,,,,,,,,,,-2.938517383068532,,-0.19976891500635496,1.3625464168991146,
,,,,,,,,,,,,,-4.228146853507699,,-0.3356838891741186,-0.5059785031886238,
,,,,,,,,,,,,,-1.8691470689075045,,-0.11715603133602624,-0.3174057668342833,
,,,,,,,,,,,,,0.6922197400141384,,-0.13954150349809002,0.7019062090533033,
,,,,,,,,,,,,,-4.646162919746565,,-0.34013873623813945,1.6929346975583328,
,,,,,,,,,,,,,-1.9848534316195667,,-0.036676591702067565,2.1550394474047825,
,,,,,,,,,,,,,-3.7846486380962356,,-0.3483828648149286,1.141164703527386,
,,,,,,,,,,,,,-2.4826415912312534,,-0.23407508642626532,1.017422848981791,
,,,,,,,,,,,,,-2.2703031389629884,,-0.19314491118882818,-0.7635490833792248,
,,,,,,,,,,,,,-2.029673719635777,,-0.08653349713482497,2.3956145295786966,
,,,,,,,,,,,,,-5.002718947180497,,-0.32437429418188324,-0.11952360992825559,
,,,,,,,,,,,,,-3.814540364981314,,-0.26331954344899244,-0.4951984982061872,
,,,,,,,,,,,,,-3.9243640606710626,,-0.3628071617381676,1.2618468553109263,
,,,,,,,,,,,,,-1.4479009200272182,,-0.032873086708466094,1.568394557694466,
,,,,,,,,,,,,,-4.18861562147292,,-0.3295354353408224,-1.3532663504106581,
,,,,,,,,,,,,,-2.297117908240861,,-0.18608938303239603,1.0602378902655243,
,,,,,,,,,,,,,-3.0422510387740527,,-0.12437500065000749,1.7300080401054105,
,,,,,,,,,,,,,-3.2504555617645434,,-0.17886900475640397,1.8851759729286521,
,,,,,,,,,,,,,-2.7981151634416124,,-0.21440783057552099,1.8763931694273115,
,,,,,,,,,,,,,2.2986850720330754,,-0.1168655499751763,2.2126615759150265,
,,,,,,,,,,,,,-4.32812280924414,,-0.2781089786285957,1.8687514385491157,
,,,,,,,,,,,,,-1.881401951597393,,-0.1717309637213036,2.271612887398249,
,,,,,,,,,,,,,-3.296851417046906,,-0.26181844066546306,1.3972132596593914,
,,,,,,,,,,,,,-2.150269485507662,,-0.1527406530288135,2.006344471237846,
,,,,,,,,,,,,,-2.899265366937621,,-0.27412417174390663,1.0259668010000362,
,,,,,,,,,,,,,-6.122975449659888,,-0.5087581547793305,-0.662509451609755,
,,,,,,,,,,,,,-2.4904521888125655,,-0.15414158011630089,3.2145408253491947,
,,,,,,,,,,,,,-2.016367489950794,,-0.008059887650658498,2.127218836578203,
,,,,,,,,,,,,,-5.859601981439375,,-0.43123360510337466,-1.224960527057314,
,,,,,,,,,,,,,-2.6940429911268438,,-0.0984295607963918,1.319366756805779,
,,,,,,,,,,,,,-4.1594133601526355,,-0.3252427328995486,-0.49641708386663963,
,,,,,,,,,,,,,-1.7878727869502693,,-0.1029622103670214,2.3885048500001695,
,,,,,,,,,,,,,-1.9480361495937344,,-0.12431311073736515,2.25507817562192,
,,,,,,,,,,,,,-3.649134682512364,,-0.14510395057104286,2.059967243047578,
,,,,,,,,,,,,,-2.1048178052390303,,-0.02465097308303588,2.610766887303018,
,,,,,,,,,,,,,-4.202382604815008,,-0.24572533795848814,3.493728853018303,
,,,,,,,,,,,,,-1.4098503150029875,,-0.10792116833628741,0.2802568033856714,
,,,,,,,,,,,,,-1.1263026962010234,,-0.09991161507407548,1.3664299076486133,
,,,,,,,,,,,,,-3.0903046509343817,,-0.2223386525927845,2.279952185759026,
,,,,,,,,,,,,,-4.02358531477985,,-0.5533755016143705,-0.6354041542485147,
,,,,,,,,,,,,,-1.622419930121011,,-0.08796079027424267,0.7195628177794797,
,,,,,,,,,,,,,-4.285009448949894,,-0.3093387348278694,-0.5754807463344893,
,,,,,,,,,,,,,-6.477371726840886,,-0.48259801537380936,1.3518096765146552,
,,,,,,,,,,,,,0.9841018100428272,,-0.09089071884361082,-0.5901530835833706,
,,,,,,,,,,,,,-2.6069512174873393,,-0.3446423488217234,-0.06121134273127084,
,,,,,,,,,,,,,-2.844098297663944,,-0.11477796725820452,2.0781307869883228,
,,,,,,,,,,,,,0.7084503236896996,,-0.03337150503962896,1.1330913382072818,
,,,,,,,,,,,,,1.4869178378591088,,-0.024955436564569344,-0.20221466376442634,
,,,,,,,,,,,,,-5.625338065011887,,-0.22318694036731848,2.6752525991121368,
,,,,,,,,,,,,,-2.1392515529358347,,-0.09630295222618,0.38219762740512897,
,,,,,,,,,,,,,-3.5675831947198358,,-0.2327588514576153,0.3850755647667383,
,,,,,,,,,,,,,-1.7092249049923098,,-0.03730438217054726,2.4120816704662116,
,,,,,,,,,,,,,-1.842617925781235,,-0.15187051786175537,0.7670035959015843,
,,,,,,,,,,,,,-4.19866314932593,,-0.2750310371066679,3.0766264795643514,
,,,,,,,,,,,,,-4.848637449381955,,-0.3153657236813293,0.41383870333266515,
,,,,,,,,,,,,,-4.2972122992876,,-0.2166846591784645,1.8117438836964308,
,,,,,,,,,,,,,-2.389869342366344,,-0.13325227631605452,4.444147150848683,
,,,,,,,,,,,,,-3.74922531901218,,-0.15133038925747547,-1.2454507284218823,
,,,,,,,,,,,,,-2.4425906027172406,,-0.19409388603748423,0.26975952283952304,
,,,,,,,,,,,,,-2.5921096193496496,,-0.1803093634731053,0.5271287751395243,
,,,,,,,,,,,,,-4.440082894064972,,-0.22980086747548378,-0.3373682980872461,
,,,,,,,,,,,,,-4.561906822679968,,-0.3213660587847882,1.2974422651733482,
,,,,,,,,,,,,,-1.0191989193559747,,0.018120064640025954,2.9696489615250927,
,,,,,,,,,,,,,-4.209330939423067,,-0.3176177289406063,3.477148205033965,
,,,,,,,,,,,,,-4.661144335110659,,-0.27341711379512723,0.16201820162840436,
,,,,,,,,,,,,,-2.0847606062999846,,-0.22488249347654454,-0.14571703996760285,
,,,,,,,,,,,,,0.7529358729520937,,0.05381497498418404,1.4500388085663543,
,,,,,,,,,,,,,-3.5875459608365468,,-0.25497953447892185,1.4720249075043388,
,,,,,,,,,,,,,-3.215552965514908,,-0.20844028989066749,1.4657035580685236,
,,,,,,,,,,,,,-5.04738111658094,,-0.4452333473449615,-0.13497360574790523,
,,,,,,,,,,,,,-2.8738722928817046,,-0.1285865533723483,1.0770689113643166,
,,,,,,,,,,,,,-2.232338203449816,,-0.18481459493773056,-0.5276017246644479,
,,,,,,,,,,,,,-2.3137692242040977,,-0.17800653750458675,1.3424391193241854,
,,,,,,,,,,,,,-3.511328814699967,,-0.34027085610106556,-0.6097256540256432,
,,,,,,,,,,,,,0.592790484858522,,-0.030133773306862028,2.2126781006190464,
,,,,,,,,,,,,,-1.4068109447261954,,-0.015677956557909312,0.12207043198893504,
,,,,,,,,,,,,,-3.301327381307362,,-0.2150679535289683,2.50582774462573,
,,,,,,,,,,,,,-3.199786338915928,,-0.1917047291024793,1.6254859902731027,
,,,,,,,,,,,,,-0.4824246416474165,,0.07507783963430997,2.022669283539467,
,,,,,,,,,,,,,-2.226732295425065,,-0.1457788980209034,2.7293695961912796,
,,,,,,,,,,,,,-5.934164316653468,,-0.44157553274224504,0.015080056101093137,
,,,,,,,,,,,,,-4.43747682358386,,-0.2405229230282516,1.176185631210132,
,,,,,,,,,,,,,-4.493882866093979,,-0.17783553728857646,3.6044214202543334,
,,,,,,,,,,,,,-1.0688003505846502,,-0.06426058352164975,0.33716949029383664,
,,,,,,,,,,,,,-3.825463018308635,,-0.20124557200540832,1.2465688543321243,
,,,,,,,,,,,,,-4.526934070913429,,-0.30166814227854877,0.5623271585000431,
,,,,,,,,,,,,,-3.80601732260087,,-0.19933413495630667,0.46318128759119426,
,,,,,,,,,,,,,-3.529551901381068,,-0.14371977812863887,0.9493134999841107,
,,,,,,,,,,,,,-4.816245896309797,,-0.3339482150936624,0.9721399273488546,
,,,,,,,,,,,,,-1.6699994220202257,,-0.09204274512736087,1.8613311467810199,
,,,,,,,,,,,,,-3.802729708390738,,-0.25719720962413994,2.449609849530664,
,,,,,,,,,,,,,-2.8327967109896273,,-0.1777988384718698,0.12815248125574133,
,,,,,,,,,,,,,-3.693311268845678,,-0.3581334870210092,-0.1589752563851085,
,,,,,,,,,,,,,-4.833001540801083,,-0.24061475223102022,4.06972999552666,
,,,,,,,,,,,,,-4.947368345311992,,-0.45368446998192297,1.3538924193355621,
,,,,,,,,,,,,,-5.307035151454755,,-0.45521810897101567,0.10336617389352304,
,,,,,,,,,,,,,-3.7809376651699345,,-0.2435549809373494,-0.3518310680346973,
,,,,,,,,,,,,,-3.9330045892718792,,-0.23441601386052924,1.2031256533324974,
,,,,,,,,,,,,,0.996690083530085,,-0.055134297340980236,0.7196732154405141,
,,,,,,,,,,,,,-1.5316431564680724,,0.006775945953470668,4.8440215732168905,
,,,,,,,,,,,,,-4.021383855550555,,-0.2774126913283339,1.779417423538443,
,,,,,,,,,,,,,-2.367101774154041,,-0.06147548022331367,3.82799898110035,
,,,,,,,,,,,,,0.6720976004264231,,-0.07003665981367675,2.9463110850239698,
,,,,,,,,,,,,,-2.571054000276369,,-0.13873640766798723,2.654453845439837,
,,,,,,,,,,,,,-4.3120469401460495,,-0.3780641504627832,2.044882301792619,
,,,,,,,,,,,,,-2.048412697125956,,-0.21736759998189134,2.409498222738649,
,,,,,,,,,,,,,-2.5684281077081255,,-0.17624767071448091,1.6804208863220989,
,,,,,,,,,,,,,0.386837056003811,,-0.08851985268338408,0.9062688993412161,
,,,,,,,,,,,,,-4.035789577499951,,-0.185668255297802,3.1009870662360663,
,,,,,,,,,,,,,0.20334586269989052,,0.07711840869410583,1.4732091945158228,
,,,,,,,,,,,,,-1.1916875255625277,,-0.024755106249994968,1.8283578151545825,
,,,,,,,,,,,,,-2.5130794695374776,,-0.16389718104748166,1.8028955713397679,
,,,,,,,,,,,,,-1.5398257438897556,,-0.10044849035612217,1.83019209490886,
,,,,,,,,,,,,,-4.370591363575837,,-0.35685280351781024,1.5505978402334877,
,,,,,,,,,,,,,-3.3978845163897353,,-0.3942260572037843,-0.7805407325614119,
,,,,,,,,,,,,,-3.3585594113430326,,-0.24166983117400964,1.0660000551927749,
,,,,,,,,,,,,,-2.416342218863745,,-0.1785729388583089,-0.619965334671511,
,,,,,,,,,,,,,-3.7435557499898255,,-0.3839585589209063,0.1321281983805287,
,,,,,,,,,,,,,-2.972640912793182,,-0.1868365949926352,0.7830996678336055,
,,,,,,,,,,,,,-4.086438349888086,,-0.27210151587475445,1.3332901587859587,
,,,,,,,,,,,,,-4.931031068081036,,-0.3458191253708626,0.7274368120424928,
,,,,,,,,,,,,,-3.5760928794454347,,-0.35211483832350077,0.18251740855543264,
,,,,,,,,,,,,,-4.697732011350959,,-0.3555758157427632,1.8968279388389149,
