stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.09408082249500808,
,,,,,,,,,,,,,-2.0921203551102936,
,,,,,,,,,,,,,-1.2226313962207496,
,,,,,,,,,,,,,-3.3597343647069025,
,,,,,,,,,,,,,-2.030564205107463,
,,,,,,,,,,,,,0.8798084599519785,
,,,,,,,,,,,,,-3.8831708004816177,
,,,,,,,,,,,,,2.4990586767071403,
,,,,,,,,,,,,,-1.2485711133243627,
,,,,,,,,,,,,,-2.127866070839546,
,,,,,,,,,,,,,0.39804727738397366,
,,,,,,,,,,,,,-1.4095624131370426,
,,,,,,,,,,,,,-1.7962882279120593,
,,,,,,,,,,,,,0.5534284565562362,
,,,,,,,,,,,,,-2.744590376514521,
,,,,,,,,,,,,,-1.5198675845992722,
,,,,,,,,,,,,,1.5446368289826025,
,,,,,,,,,,,,,2.9496814071529838,
,,,,,,,,,,,,,0.06294952935237516,
,,,,,,,,,,,,,-2.460235598953296,
,,,,,,,,,,,,,-1.2456110045914799,
,,,,,,,,,,,,,-5.161378181273097,
,,,,,,,,,,,,,-2.02962556938868,
,,,,,,,,,,,,,-1.8791528960146247,
,,,,,,,,,,,,,-2.5903111098880927,
,,,,,,,,,,,,,0.9794240333018653,
,,,,,,,,,,,,,-2.3225432921451863,
,,,,,,,,,,,,,-3.0078500711879252,
,,,,,,,,,,,,,-3.119347244611558,
,,,,,,,,,,,,,-1.637622955139164,
,,,,,,,,,,,,,-0.7465743457492079,
,,,,,,,,,,,,,-4.343511291473156,
,,,,,,,,,,,,,-3.2495671358925637,
,,,,,,,,,,,,,-1.7359098996851179,
,,,,,,,,,,,,,-2.1369654215971603,
,,,,,,,,,,,,,-0.4416575472486657,
,,,,,,,,,,,,,-2.339595250813856,
,,,,,,,,,,,,,-2.607903766078923,
,,,,,,,,,,,,,-2.099291172583067,
,,,,,,,,,,,,,-2.1321681717016423,
,,,,,,,,,,,,,-1.080714520730336,
,,,,,,,,,,,,,1.721043116094236,
,,,,,,,,,,,,,-3.0781427641104737,
,,,,,,,,,,,,,-3.3517035140792473,
,,,,,,,,,,,,,-1.9724217847655232,
,,,,,,,,,,,,,-1.205605006391605,
,,,,,,,,,,,,,1.830191809312795,
,,,,,,,,,,,,,-3.0330643074947354,
,,,,,,,,,,,,,-2.4087007375233362,
,,,,,,,,,,,,,-1.5904582506172669,
,,,,,,,,,,,,,-2.4713290850230663,
,,,,,,,,,,,,,-3.9951130951872007,
,,,,,,,,,,,,,-2.6613440837322093,
,,,,,,,,,,,,,-3.7010462928949877,
,,,,,,,,,,,,,-3.069909952144097,
,,,,,,,,,,,,,-2.3071573637242175,
,,,,,,,,,,,,,-2.7067923142661208,
,,,,,,,,,,,,,-4.443777026606221,
,,,,,,,,,,,,,1.4574240002772592,
,,,,,,,,,,,,,0.2338572752066135,
,,,,,,,,,,,,,0.9104717029870073,
,,,,,,,,,,,,,-3.7606752423775966,
,,,,,,,,,,,,,0.41900151556524534,
,,,,,,,,,,,,,-2.6038611883390823,
,,,,,,,,,,,,,-2.7410639456025665,
,,,,,,,,,,,,,-1.419439208373667,
,,,,,,,,,,,,,-2.5901494179855344,
,,,,,,,,,,,,,-4.030043206226867,
,,,,,,,,,,,,,-1.2250603632050852,
,,,,,,,,,,,,,2.9208251839673953,
,,,,,,,,,,,,,-2.2897906090791795,
,,,,,,,,,,,,,3.573502013824369,
,,,,,,,,,,,,,0.8532874188513639,
,,,,,,,,,,,,,2.5920287474642705,
,,,,,,,,,,,,,-2.51450562917967,
,,,,,,,,,,,,,-2.5248695745364724,
,,,,,,,,,,,,,-4.65390718005163,
,,,,,,,,,,,,,-3.20668373905964,
,,,,,,,,,,,,,-1.8036496146953778,
,,,,,,,,,,,,,0.5323726813425129,
,,,,,,,,,,,,,1.6528504158537793,
,,,,,,,,,,,,,0.5362186894715684,
,,,,,,,,,,,,,-2.2477215542827818,
,,,,,,,,,,,,,1.236352121386965,
,,,,,,,,,,,,,-0.9014973998831814,
,,,,,,,,,,,,,-3.516346514898289,
,,,,,,,,,,,,,-2.0003450301433694,
,,,,,,,,,,,,,-1.4712551419738833,
,,,,,,,,,,,,,-1.2239831856356556,
,,,,,,,,,,,,,-0.5781349438515825,
,,,,,,,,,,,,,-0.9865296923593891,
,,,,,,,,,,,,,0.6278175008347271,
,,,,,,,,,,,,,0.7439419353909655,
,,,,,,,,,,,,,-1.9298657296650197,
,,,,,,,,,,,,,1.1654115073893703,
,,,,,,,,,,,,,-1.8523396587422336,
,,,,,,,,,,,,,0.36263071676308994,
,,,,,,,,,,,,,0.11718793874237625,
,,,,,,,,,,,,,2.7822288251628455,
,,,,,,,,,,,,,2.6633930307585922,
,,,,,,,,,,,,,0.3763363082233517,
,,,,,,,,,,,,,-2.086756880817847,
,,,,,,,,,,,,,-0.7631543158406602,
,,,,,,,,,,,,,-2.3614346954079233,
,,,,,,,,,,,,,0.11503404712582867,
,,,,,,,,,,,,,-3.082199460587438,
,,,,,,,,,,,,,0.7710380440443285,
,,,,,,,,,,,,,-3.4044638452891243,
,,,,,,,,,,,,,-3.2053392420112075,
,,,,,,,,,,,,,-1.4965662947261824,
,,,,,,,,,,,,,-1.3246251882215994,
,,,,,,,,,,,,,0.3750215448289266,
,,,,,,,,,,,,,0.6882626996274284,
,,,,,,,,,,,,,-1.4629796518342841,
,,,,,,,,,,,,,-1.519671292465489,
,,,,,,,,,,,,,0.6427933419334063,
,,,,,,,,,,,,,-1.5506303455747235,
,,,,,,,,,,,,,-0.6986974069440234,
,,,,,,,,,,,,,0.41139179602366427,
,,,,,,,,,,,,,-1.2205054089827387,
,,,,,,,,,,,,,0.34196821408843975,
,,,,,,,,,,,,,-1.5622614343100945,
,,,,,,,,,,,,,-1.6230438622473635,
,,,,,,,,,,,,,-2.162431848338146,
,,,,,,,,,,,,,-2.3630256372403795,
,,,,,,,,,,,,,-1.04634116678482,
,,,,,,,,,,,,,0.419033118396092,
,,,,,,,,,,,,,-1.646723877874788,
,,,,,,,,,,,,,1.404281785167531,
,,,,,,,,,,,,,-1.6439395275812627,
,,,,,,,,,,,,,0.5135350709048332,
,,,,,,,,,,,,,-2.830001204797985,
,,,,,,,,,,,,,-0.9257454425074749,
,,,,,,,,,,,,,-1.4533353372912532,
,,,,,,,,,,,,,-0.8000601493688069,
,,,,,,,,,,,,,0.8103647178762989,
,,,,,,,,,,,,,-1.8952729177490124,
,,,,,,,,,,,,,1.0803621127811787,
,,,,,,,,,,,,,-1.225369064041949,
,,,,,,,,,,,,,0.5658972023965848,
,,,,,,,,,,,,,0.6746552739754738,
,,,,,,,,,,,,,-0.9816475969872486,
,,,,,,,,,,,,,-1.9356888331013764,
,,,,,,,,,,,,,-3.285941185611216,
,,,,,,,,,,,,,0.8381287308662196,
,,,,,,,,,,,,,-0.8423092434775352,
,,,,,,,,,,,,,-3.2434640261379397,
,,,,,,,,,,,,,-0.7328903970508908,
,,,,,,,,,,,,,2.2897545380594084,
,,,,,,,,,,,,,1.2208587566247868,
,,,,,,,,,,,,,-1.7789976828440526,
,,,,,,,,,,,,,-2.599492097768487,
,,,,,,,,,,,,,-3.050189961551287,
,,,,,,,,,,,,,-5.017061382338157,
,,,,,,,,,,,,,-0.9181822239001447,
,,,,,,,,,,,,,-1.1796822407205643,
,,,,,,,,,,,,,-0.9793419961815252,
,,,,,,,,,,,,,3.647146920237369,
,,,,,,,,,,,,,-1.1948104620423874,
,,,,,,,,,,,,,0.7561195092499874,
,,,,,,,,,,,,,-2.9728855980517688,
,,,,,,,,,,,,,-2.782148746450596,
,,,,,,,,,,,,,-3.2275000426545764,
,,,,,,,,,,,,,1.7444372927577596,
,,,,,,,,,,,,,-1.7819408284721736,
,,,,,,,,,,,,,0.7577430844959524,
,,,,,,,,,,,,,1.3859544647403714,
,,,,,,,,,,,,,-4.046963025865931,
,,,,,,,,,,,,,-1.5054795597659196,
,,,,,,,,,,,,,0.5040163145734137,
,,,,,,,,,,,,,1.6791501015050967,
,,,,,,,,,,,,,0.3315924407133503,
,,,,,,,,,,,,,1.9003552648044828,
,,,,,,,,,,,,,-4.297709782530988,
,,,,,,,,,,,,,2.8008103444915675,
,,,,,,,,,,,,,-2.3643280625701424,
,,,,,,,,,,,,,-1.9057936172109282,
,,,,,,,,,,,,,0.9005389366945205,
,,,,,,,,,,,,,-0.8447909533830328,
,,,,,,,,,,,,,1.4612569927222037,
,,,,,,,,,,,,,2.0727158336374094,
,,,,,,,,,,,,,1.3352815544303545,
,,,,,,,,,,,,,-4.360120433020134,
,,,,,,,,,,,,,2.2897765097725755,
,,,,,,,,,,,,,-1.937029625525773,
,,,,,,,,,,,,,-1.3099378490652165,
,,,,,,,,,,,,,0.4822979919933159,
,,,,,,,,,,,,,-1.1280739742958472,
,,,,,,,,,,,,,0.21610382694519184,
,,,,,,,,,,,,,0.03481440166648364,
,,,,,,,,,,,,,-1.9173318674007562,
,,,,,,,,,,,,,0.9985099512958516,
,,,,,,,,,,,,,0.975313015767928,
,,,,,,,,,,,,,0.7053066946758562,
,,,,,,,,,,,,,-0.09669192736202617,
,,,,,,,,,,,,,-3.069499101915671,
,,,,,,,,,,,,,-3.967131505334204,
,,,,,,,,,,,,,-4.07575130772343,
,,,,,,,,,,,,,1.2388946026441738,
,,,,,,,,,,,,,-1.5962809599521885,
,,,,,,,,,,,,,-2.3420671184289876,
,,,,,,,,,,,,,-2.7786983886535395,
,,,,,,,,,,,,,-1.5899646507195535,
,,,,,,,,,,,,,-4.871067563502622,
,,,,,,,,,,,,,2.51070858037031,
,,,,,,,,,,,,,-2.0871356837361787,
,,,,,,,,,,,,,-1.5952868325896064,
,,,,,,,,,,,,,-1.5471857083345926,
,,,,,,,,,,,,,-3.1615248681383146,
,,,,,,,,,,,,,-3.791869228909299,
,,,,,,,,,,,,,-4.844351164279954,
,,,,,,,,,,,,,-1.3130763601696913,
,,,,,,,,,,,,,-1.1051054273309224,
,,,,,,,,,,,,,-3.912054519229138,
,,,,,,,,,,,,,-1.3915936428307747,
,,,,,,,,,,,,,0.4851616710539952,
,,,,,,,,,,,,,-2.773694477156296,
,,,,,,,,,,,,,-2.059017203193685,
,,,,,,,,,,,,,-1.8678672533980534,
,,,,,,,,,,,,,-0.903938643209862,
,,,,,,,,,,,,,-0.5174172365661015,
,,,,,,,,,,,,,-1.9819102359698542,
,,,,,,,,,,,,,-1.0422656871159481,
,,,,,,,,,,,,,-1.5240047078082974,
,,,,,,,,,,,,,2.0212451579596875,
,,,,,,,,,,,,,-4.585284968127311,
,,,,,,,,,,,,,-1.3976649993904358,
,,,,,,,,,,,,,-2.704654794997635,
,,,,,,,,,,,,,-2.1707645131580375,
,,,,,,,,,,,,,-2.158797089900413,
,,,,,,,,,,,,,1.478223228623176,
,,,,,,,,,,,,,3.5249338913802832,
,,,,,,,,,,,,,-3.370341102312379,
,,,,,,,,,,,,,0.3021045673700994,
,,,,,,,,,,,,,1.4682768955576146,
,,,,,,,,,,,,,-3.500073478273153,
,,,,,,,,,,,,,1.579414946131978,
,,,,,,,,,,,,,-4.503464105519944,
,,,,,,,,,,,,,-3.186945097495491,
,,,,,,,,,,,,,-5.707632115839971,
,,,,,,,,,,,,,-3.2489350657140386,
,,,,,,,,,,,,,-2.757500276958828,
,,,,,,,,,,,,,-3.2308772048456995,
,,,,,,,,,,,,,0.627342434159403,
,,,,,,,,,,,,,-1.243067080491914,
,,,,,,,,,,,,,0.6004961540969036,
,,,,,,,,,,,,,0.32254740741672305,
,,,,,,,,,,,,,-2.46346043406847,
,,,,,,,,,,,,,-4.2320461121015684,
,,,,,,,,,,,,,-1.8248521185123054,
,,,,,,,,,,,,,-1.1789702322839573,
,,,,,,,,,,,,,-2.693034825225479,
,,,,,,,,,,,,,1.2795974438481046,
,,,,,,,,,,,,,-2.155762136435257,
,,,,,,,,,,,,,-1.8510478202185923,
,,,,,,,,,,,,,0.40474678809858944,
,,,,,,,,,,,,,0.4923189529244094,
,,,,,,,,,,,,,-0.7575523563114441,
,,,,,,,,,,,,,-4.443696135847082,
,,,,,,,,,,,,,1.5944081083490065,
,,,,,,,,,,,,,-2.2072561695951225,
,,,,,,,,,,,,,-0.9182368426641132,
,,,,,,,,,,,,,-1.156870018972388,
,,,,,,,,,,,,,2.5753190311613463,
,,,,,,,,,,,,,-3.2609660632959687,
,,,,,,,,,,,,,-1.1833172267958958,
,,,,,,,,,,,,,1.1734353386110772,
,,,,,,,,,,,,,-2.519499528559577,
,,,,,,,,,,,,,-2.132801304315533,
,,,,,,,,,,,,,-1.571321182273293,
,,,,,,,,,,,,,-2.028599482463231,
,,,,,,,,,,,,,-0.7656995894312915,
,,,,,,,,,,,,,-2.124820355934655,
,,,,,,,,,,,,,0.563938716364288,
,,,,,,,,,,,,,0.21219169236532376,
,,,,,,,,,,,,,-2.008971283832844,
,,,,,,,,,,,,,-4.385456014838632,
,,,,,,,,,,,,,0.8413803844875549,
,,,,,,,,,,,,,-3.4910863015022233,
,,,,,,,,,,,,,-2.464240726494232,
,,,,,,,,,,,,,-0.9860449438847422,
,,,,,,,,,,,,,-3.217831204602859,
,,,,,,,,,,,,,0.20085215621412084,
,,,,,,,,,,,,,1.5233819526637524,
,,,,,,,,,,,,,2.993406257603177,
,,,,,,,,,,,,,1.9498358754367586,
,,,,,,,,,,,,,1.085054770201254,
,,,,,,,,,,,,,2.6238150096373722,
,,,,,,,,,,,,,0.9979984198358072,
,,,,,,,,,,,,,5.171796548299208,
,,,,,,,,,,,,,-2.829600769974282,
,,,,,,,,,,,,,-0.7404068042276791,
,,,,,,,,,,,,,0.33065391555558055,
,,,,,,,,,,,,,-1.199256958009277,
,,,,,,,,,,,,,0.38284433105978405,
,,,,,,,,,,,,,-1.7453864422834569,
,,,,,,,,,,,,,-0.8059680089029543,
,,,,,,,,,,,,,0.47661704263959276,
,,,,,,,,,,,,,1.2574855534049116,
,,,,,,,,,,,,,0.16691942235964155,
,,,,,,,,,,,,,-3.2548657517234063,
,,,,,,,,,,,,,-1.8209840841692035,
,,,,,,,,,,,,,-1.367018254533388,
,,,,,,,,,,,,,-2.4716032666034944,
,,,,,,,,,,,,,-1.6605478507911964,
,,,,,,,,,,,,,-3.0732981091638223,
,,,,,,,,,,,,,0.3496010948675911,
,,,,,,,,,,,,,-1.8681476869750733,
,,,,,,,,,,,,,1.6349515900571907,
,,,,,,,,,,,,,1.8094290035403955,
,,,,,,,,,,,,,2.7972324246735174,
,,,,,,,,,,,,,-1.5842914193834878,
,,,,,,,,,,,,,-3.444707655607142,
,,,,,,,,,,,,,-3.887661167409014,
,,,,,,,,,,,,,-1.6890628367424727,
,,,,,,,,,,,,,0.42911333478006175,
,,,,,,,,,,,,,0.7671625194814943,
,,,,,,,,,,,,,0.6495469809522112,
,,,,,,,,,,,,,1.979741037880837,
,,,,,,,,,,,,,-2.4155104003757186,
,,,,,,,,,,,,,0.9259460930939635,
,,,,,,,,,,,,,-1.8596090602634259,
,,,,,,,,,,,,,-1.381411751843346,
,,,,,,,,,,,,,-1.9752650646522347,
,,,,,,,,,,,,,0.9082545081587401,
,,,,,,,,,,,,,0.7199595213134177,
,,,,,,,,,,,,,-1.5324245415393416,
,,,,,,,,,,,,,-3.28067106003734,
,,,,,,,,,,,,,-2.588439440290491,
,,,,,,,,,,,,,0.709147946455568,
,,,,,,,,,,,,,0.8333318971512995,
,,,,,,,,,,,,,2.519797367013426,
,,,,,,,,,,,,,-2.596464374893177,
,,,,,,,,,,,,,-1.8227405975742972,
,,,,,,,,,,,,,-1.5545141913248297,
,,,,,,,,,,,,,0.9420071581613748,
,,,,,,,,,,,,,-2.4004884191343647,
,,,,,,,,,,,,,-2.089982049158063,
,,,,,,,,,,,,,1.4654642499516501,
,,,,,,,,,,,,,-2.956694561298468,
,,,,,,,,,,,,,1.5512972935100091,
,,,,,,,,,,,,,0.9776372117980139,
,,,,,,,,,,,,,-2.7103789416592345,
,,,,,,,,,,,,,-2.2649336490650684,
,,,,,,,,,,,,,1.2297254291482123,
,,,,,,,,,,,,,-4.3539133895652835,
,,,,,,,,,,,,,-2.0810384144838094,
,,,,,,,,,,,,,-4.466551946509272,
,,,,,,,,,,,,,-2.6713570194749137,
,,,,,,,,,,,,,-1.0798543980253177,
,,,,,,,,,,,,,-1.4399243942963418,
,,,,,,,,,,,,,0.3490516492371975,
,,,,,,,,,,,,,-1.8430451423177057,
,,,,,,,,,,,,,-2.966676871609806,
,,,,,,,,,,,,,-2.4226761674363284,
,,,,,,,,,,,,,0.14816689834814092,
,,,,,,,,,,,,,-3.6760278646650564,
,,,,,,,,,,,,,-4.376951318615011,
,,,,,,,,,,,,,-3.5786259692352695,
,,,,,,,,,,,,,1.512042993508182,
,,,,,,,,,,,,,1.091142848564958,
,,,,,,,,,,,,,-1.685156453429539,
,,,,,,,,,,,,,0.9062770336784373,
,,,,,,,,,,,,,-0.44642484939499816,
,,,,,,,,,,,,,-2.2995246056598746,
,,,,,,,,,,,,,-2.3276754746297534,
,,,,,,,,,,,,,-2.5663537235429956,
,,,,,,,,,,,,,-2.9262911761735824,
,,,,,,,,,,,,,2.1793867448973683,
,,,,,,,,,,,,,2.113058830939283,
,,,,,,,,,,,,,-0.9790963337343662,
,,,,,,,,,,,,,-1.9856473934769001,
,,,,,,,,,,,,,-2.8541919431761973,
,,,,,,,,,,,,,-2.9200021510754985,
,,,,,,,,,,,,,-3.2136159887254085,
,,,,,,,,,,,,,-1.7417188776141677,
,,,,,,,,,,,,,-2.4699934548502607,
,,,,,,,,,,,,,-1.2692213917300479,
,,,,,,,,,,,,,0.9776424105778181,
,,,,,,,,,,,,,-1.6878699368839383,
,,,,,,,,,,,,,1.245454972030883,
,,,,,,,,,,,,,-4.328974660908686,
,,,,,,,,,,,,,0.7028675944394093,
,,,,,,,,,,,,,-0.7044926373656959,
,,,,,,,,,,,,,-3.037893075699449,
,,,,,,,,,,,,,-3.64022761548814,
,,,,,,,,,,,,,-1.0884408762847142,
,,,,,,,,,,,,,1.9112400840352917,
,,,,,,,,,,,,,-3.2764760177508414,
,,,,,,,,,,,,,-4.682975406063197,
,,,,,,,,,,,,,-1.6792300991823799,
,,,,,,,,,,,,,-0.6859293730880485,
,,,,,,,,,,,,,0.32872997078193883,
,,,,,,,,,,,,,-1.8873086322615742,
,,,,,,,,,,,,,0.511022497343235,
,,,,,,,,,,,,,-1.4247319788004245,
,,,,,,,,,,,,,-2.7675915358899,
,,,,,,,,,,,,,-2.3407217642207705,
,,,,,,,,,,,,,-2.716280418272768,
,,,,,,,,,,,,,2.241375719747627,
,,,,,,,,,,,,,0.37166068332567015,
,,,,,,,,,,,,,-2.822240789062001,
,,,,,,,,,,,,,0.3958397329789126,
,,,,,,,,,,,,,-2.741150675194452,
,,,,,,,,,,,,,1.4311866042643877,
,,,,,,,,,,,,,0.5827425819344244,
,,,,,,,,,,,,,0.06323120412976578,
,,,,,,,,,,,,,1.4496405925032496,
,,,,,,,,,,,,,-2.0193803748168646,
,,,,,,,,,,,,,-0.2568652437615505,
,,,,,,,,,,,,,-2.4874731064391487,
,,,,,,,,,,,,,-2.52033090140893,
,,,,,,,,,,,,,0.6741573676112186,
,,,,,,,,,,,,,-2.624932084252436,
,,,,,,,,,,,,,-2.058148529816097,
,,,,,,,,,,,,,-0.9719228899708168,
,,,,,,,,,,,,,0.2689397854011212,
,,,,,,,,,,,,,-3.319270391943341,
,,,,,,,,,,,,,1.1903379822390365,
,,,,,,,,,,,,,-3.311852728053658,
,,,,,,,,,,,,,2.1864143094000497,
,,,,,,,,,,,,,0.3333726260366152,
,,,,,,,,,,,,,0.7906993540209448,
,,,,,,,,,,,,,-1.4054959604670016,
,,,,,,,,,,,,,-1.1696258199563219,
,,,,,,,,,,,,,-1.0550289096026768,
,,,,,,,,,,,,,2.3890592302463305,
,,,,,,,,,,,,,-1.084998883204012,
,,,,,,,,,,,,,-1.52145192067265,
,,,,,,,,,,,,,-1.9813208189140155,
,,,,,,,,,,,,,-4.549924877701965,
,,,,,,,,,,,,,-2.2690661966345838,
,,,,,,,,,,,,,-1.8257282293577146,
,,,,,,,,,,,,,2.055317503066547,
,,,,,,,,,,,,,-2.214100460720898,
,,,,,,,,,,,,,-1.5675168985739203,
,,,,,,,,,,,,,0.07907169667561728,
,,,,,,,,,,,,,-2.5934299269057446,
,,,,,,,,,,,,,2.259655885685224,
,,,,,,,,,,,,,-1.5679347507564323,
,,,,,,,,,,,,,0.8187083220221575,
,,,,,,,,,,,,,1.539646235342401,
,,,,,,,,,,,,,0.9905689197304678,
,,,,,,,,,,,,,-2.5956311161423913,
,,,,,,,,,,,,,0.04304527138922683,
,,,,,,,,,,,,,-2.750622035115373,
,,,,,,,,,,,,,-2.4116729836258424,
,,,,,,,,,,,,,1.1327770475892092,
,,,,,,,,,,,,,-1.8459534108902051,
,,,,,,,,,,,,,-3.686142862905549,
,,,,,,,,,,,,,0.20213517327794478,
,,,,,,,,,,,,,0.2366852869292785,
,,,,,,,,,,,,,-2.0144284519503666,
,,,,,,,,,,,,,-0.9741908762100268,
,,,,,,,,,,,,,-2.1614993897424144,
,,,,,,,,,,,,,-1.741145277430993,
,,,,,,,,,,,,,-1.2115984958494679,
,,,,,,,,,,,,,-1.816974211796803,
,,,,,,,,,,,,,1.8371614769107185,
,,,,,,,,,,,,,0.8839506299563347,
,,,,,,,,,,,,,-2.244876367332321,
,,,,,,,,,,,,,-3.1006222652007587,
,,,,,,,,,,,,,0.5637755569548641,
,,,,,,,,,,,,,-3.6851539428797166,
,,,,,,,,,,,,,0.5946698073386693,
,,,,,,,,,,,,,-2.6699854021846696,
,,,,,,,,,,,,,2.6301295181439777,
,,,,,,,,,,,,,-2.248273131090857,
,,,,,,,,,,,,,1.192683757915728,
,,,,,,,,,,,,,0.18335854394188789,
,,,,,,,,,,,,,2.5937742154635646,
,,,,,,,,,,,,,3.3921847766369755,
,,,,,,,,,,,,,-3.8562762497357848,
,,,,,,,,,,,,,-3.442419889301825,
,,,,,,,,,,,,,-2.1051477987144676,
,,,,,,,,,,,,,1.3655366513638236,
,,,,,,,,,,,,,-2.357341437157079,
,,,,,,,,,,,,,-2.9624790907470873,
,,,,,,,,,,,,,-3.78707101683862,
,,,,,,,,,,,,,-0.27308309053356616,
,,,,,,,,,,,,,-4.757350655625685,
,,,,,,,,,,,,,1.530420122077713,
,,,,,,,,,,,,,-2.1588440136789724,
,,,,,,,,,,,,,-3.0745766157898267,
,,,,,,,,,,,,,-1.3623309970817867,
,,,,,,,,,,,,,-1.8772157342954214,
,,,,,,,,,,,,,-1.7665460701670979,
,,,,,,,,,,,,,2.301403617881789,
,,,,,,,,,,,,,0.15656380451151736,
,,,,,,,,,,,,,-1.9628568701388456,
,,,,,,,,,,,,,-2.9715275130442724,
,,,,,,,,,,,,,-2.9087098296095264,
,,,,,,,,,,,,,1.6360036407779903,
,,,,,,,,,,,,,2.407716824455818,
,,,,,,,,,,,,,0.7894215197762212,
,,,,,,,,,,,,,1.9696115850215985,
,,,,,,,,,,,,,0.6475602940185204,
,,,,,,,,,,,,,-3.3830985147721284,
,,,,,,,,,,,,,0.5073903344605137,
,,,,,,,,,,,,,0.4720498989663488,
,,,,,,,,,,,,,0.9782580458913166,
,,,,,,,,,,,,,2.0541727517719006,
,,,,,,,,,,,,,-2.670012560187443,
,,,,,,,,,,,,,3.087561783863447,
,,,,,,,,,,,,,-1.6490077725462804,
,,,,,,,,,,,,,-2.2363607990675995,
,,,,,,,,,,,,,-1.3976212627868625,
,,,,,,,,,,,,,-1.9458037999152729,
,,,,,,,,,,,,,1.534766314922966,
,,,,,,,,,,,,,-1.0772471052039068,
,,,,,,,,,,,,,1.0788956791408528,
,,,,,,,,,,,,,1.4706731521122918,
,,,,,,,,,,,,,0.5068757631022205,
,,,,,,,,,,,,,2.790863926176166,
,,,,,,,,,,,,,-2.252945649243295,
,,,,,,,,,,,,,-4.194710135951494,
,,,,,,,,,,,,,-2.717132995561927,
,,,,,,,,,,,,,-0.7847318159697377,
,,,,,,,,,,,,,-4.218584888044906,
,,,,,,,,,,,,,-1.1752028722027998,
,,,,,,,,,,,,,-2.225273505728279,
,,,,,,,,,,,,,-2.3464100408544186,
,,,,,,,,,,,,,-3.3072999964698213,
,,,,,,,,,,,,,-5.305553436569122,
,,,,,,,,,,,,,-3.314819531385054,
,,,,,,,,,,,,,-0.893145458117424,
,,,,,,,,,,,,,-0.9088946842001909,
,,,,,,,,,,,,,-1.8928585022207867,
,,,,,,,,,,,,,0.9221484972890837,
,,,,,,,,,,,,,-2.065271091503502,
,,,,,,,,,,,,,-2.7142271528930144,
,,,,,,,,,,,,,-2.8154796172859533,
,,,,,,,,,,,,,-2.8279231547937287,
,,,,,,,,,,,,,1.245302968194072,
,,,,,,,,,,,,,-2.6209823574927995,
,,,,,,,,,,,,,-2.2107705961130746,
,,,,,,,,,,,,,-0.5801211541975572,
,,,,,,,,,,,,,-0.5865607367041313,
,,,,,,,,,,,,,-1.1978658067306134,
,,,,,,,,,,,,,-3.31307048565148,
,,,,,,,,,,,,,3.199515530515862,
,,,,,,,,,,,,,-2.1626271863222253,
,,,,,,,,,,,,,-0.5090550297609445,
,,,,,,,,,,,,,0.3212462492896699,
,,,,,,,,,,,,,1.9332146848216802,
,,,,,,,,,,,,,0.15102163499015894,
,,,,,,,,,,,,,1.3640465665455135,
,,,,,,,,,,,,,0.5483828354704194,
,,,,,,,,,,,,,0.3898530026887524,
,,,,,,,,,,,,,-1.8993298507505614,
,,,,,,,,,,,,,-1.654924315286096,
,,,,,,,,,,,,,1.0651548351926599,
,,,,,,,,,,,,,-2.296420706930288,
,,,,,,,,,,,,,0.24699132247292618,
,,,,,,,,,,,,,0.9022364249247711,
,,,,,,,,,,,,,-1.4657954209848345,
,,,,,,,,,,,,,0.7993289556904953,
,,,,,,,,,,,,,-3.636093708865117,
,,,,,,,,,,,,,0.2644206791605638,
,,,,,,,,,,,,,1.3125970357164352,
,,,,,,,,,,,,,-3.667159726671363,
,,,,,,,,,,,,,-1.0665186821420418,
,,,,,,,,,,,,,3.3075153505966126,
,,,,,,,,,,,,,-1.373925143998338,
,,,,,,,,,,,,,-1.6804504808447316,
,,,,,,,,,,,,,2.2571547235512783,
,,,,,,,,,,,,,-0.7483076457308306,
,,,,,,,,,,,,,3.025860453045488,
,,,,,,,,,,,,,-1.8128877613726984,
,,,,,,,,,,,,,0.6752079168096435,
,,,,,,,,,,,,,-1.399203843083429,
,,,,,,,,,,,,,-1.4221508633131765,
,,,,,,,,,,,,,0.9491230825176414,
,,,,,,,,,,,,,0.04451493809377737,
,,,,,,,,,,,,,1.7487965035610988,
,,,,,,,,,,,,,1.3327929137737575,
,,,,,,,,,,,,,-2.0385831035957724,
,,,,,,,,,,,,,3.1534860357710635,
,,,,,,,,,,,,,-0.8186671507305656,
,,,,,,,,,,,,,-1.9758534657625135,
,,,,,,,,,,,,,0.924281875297339,
,,,,,,,,,,,,,3.342797880118773,
,,,,,,,,,,,,,-1.6996444916808946,
,,,,,,,,,,,,,-2.820172652719614,
,,,,,,,,,,,,,0.20804317508416095,
,,,,,,,,,,,,,2.590197135837212,
,,,,,,,,,,,,,0.8090327804398599,
,,,,,,,,,,,,,-2.0446050593114005,
,,,,,,,,,,,,,-1.49690473191238,
,,,,,,,,,,,,,0.7457441059289891,
,,,,,,,,,,,,,-2.676234352277213,
,,,,,,,,,,,,,0.37892449401584427,
,,,,,,,,,,,,,1.8669681537466107,
,,,,,,,,,,,,,0.582064317688312,
,,,,,,,,,,,,,-1.7161156291900008,
