stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.0308874839926085,
,,,,,,,,,,,,,3.8256361964664176,
,,,,,,,,,,,,,1.45581890940886,
,,,,,,,,,,,,,4.034602689897105,
,,,,,,,,,,,,,5.194980637782142,
,,,,,,,,,,,,,5.315053036289309,
,,,,,,,,,,,,,5.497976225738071,
,,,,,,,,,,,,,1.1299280522742747,
,,,,,,,,,,,,,4.170003675863716,
,,,,,,,,,,,,,7.202500532944733,
,,,,,,,,,,,,,5.76807635333905,
,,,,,,,,,,,,,5.8105335678548595,
,,,,,,,,,,,,,4.086943711097357,
,,,,,,,,,,,,,3.1557115030541003,
,,,,,,,,,,,,,4.9979145795022974,
,,,,,,,,,,,,,6.841393857759421,
,,,,,,,,,,,,,4.94247692884343,
,,,,,,,,,,,,,5.112334399008743,
,,,,,,,,,,,,,2.1461689301393116,
,,,,,,,,,,,,,3.2879095675549794,
,,,,,,,,,,,,,5.542604265803951,
,,,,,,,,,,,,,10.142133040725179,
,,,,,,,,,,,,,5.871812641401075,
,,,,,,,,,,,,,4.618661571079842,
,,,,,,,,,,,,,4.925422794991485,
,,,,,,,,,,,,,5.5887023126919475,
,,,,,,,,,,,,,6.30080367806197,
,,,,,,,,,,,,,6.473297568574495,
,,,,,,,,,,,,,3.2384676383856914,
,,,,,,,,,,,,,6.57332504185359,
,,,,,,,,,,,,,8.358588595522184,
,,,,,,,,,,,,,5.895315153256953,
,,,,,,,,,,,,,1.4260680647227566,
,,,,,,,,,,,,,2.1984480464049323,
,,,,,,,,,,,,,3.506155475804744,
,,,,,,,,,,,,,3.322809732931897,
,,,,,,,,,,,,,4.344144860178143,
,,,,,,,,,,,,,2.7856252198323666,
,,,,,,,,,,,,,4.539956069166525,
,,,,,,,,,,,,,3.285751302658259,
,,,,,,,,,,,,,4.219246863885298,
,,,,,,,,,,,,,3.0481506795975437,
,,,,,,,,,,,,,5.327110292520934,
,,,,,,,,,,,,,3.7149921915504462,
,,,,,,,,,,,,,5.813127282359485,
,,,,,,,,,,,,,3.535867912031306,
,,,,,,,,,,,,,2.040652004274676,
,,,,,,,,,,,,,4.000996497553465,
,,,,,,,,,,,,,2.808879634031454,
,,,,,,,,,,,,,2.761452133159192,
,,,,,,,,,,,,,4.433058086317849,
,,,,,,,,,,,,,3.6545919817093555,
,,,,,,,,,,,,,5.397343526271316,
,,,,,,,,,,,,,4.755564331342443,
,,,,,,,,,,,,,4.820705099625643,
,,,,,,,,,,,,,5.253824975542129,
,,,,,,,,,,,,,4.448235388480516,
,,,,,,,,,,,,,7.442097837740487,
,,,,,,,,,,,,,5.670219205466188,
,,,,,,,,,,,,,4.8033926620577425,
,,,,,,,,,,,,,2.1816795124375647,
,,,,,,,,,,,,,4.534408599312278,
,,,,,,,,,,,,,3.523984711344515,
,,,,,,,,,,,,,3.0628534442470516,
,,,,,,,,,,,,,5.179644094059582,
,,,,,,,,,,,,,2.5577814429855574,
,,,,,,,,,,,,,4.6110448046205565,
,,,,,,,,,,,,,6.498400586278338,
,,,,,,,,,,,,,3.741463450269977,
,,,,,,,,,,,,,3.6985137539591584,
,,,,,,,,,,,,,4.904579754484653,
,,,,,,,,,,,,,2.9104381308734797,
,,,,,,,,,,,,,4.693681646186261,
,,,,,,,,,,,,,6.49024685091914,
,,,,,,,,,,,,,4.346225873114799,
,,,,,,,,,,,,,2.7627194213022013,
,,,,,,,,,,,,,4.319877052500113,
,,,,,,,,,,,,,4.394599435827143,
,,,,,,,,,,,,,5.171943917327606,
,,,,,,,,,,,,,5.091124759652686,
,,,,,,,,,,,,,6.520970383967841,
,,,,,,,,,,,,,4.385301775027895,
,,,,,,,,,,,,,4.5244329648076596,
,,,,,,,,,,,,,2.3688120539484774,
,,,,,,,,,,,,,2.897396254304384,
,,,,,,,,,,,,,1.494249130357047,
,,,,,,,,,,,,,3.8025347647880277,
,,,,,,,,,,,,,4.561858458145514,
,,,,,,,,,,,,,1.6667653162084635,
,,,,,,,,,,,,,3.5930883318521136,
,,,,,,,,,,,,,4.5416795010321405,
,,,,,,,,,,,,,6.22311095640243,
,,,,,,,,,,,,,3.2295901122225157,
,,,,,,,,,,,,,0.9946183630292027,
,,,,,,,,,,,,,3.8807655903563734,
,,,,,,,,,,,,,5.671163198187675,
,,,,,,,,,,,,,6.607370110259432,
,,,,,,,,,,,,,3.798560246365452,
,,,,,,,,,,,,,6.164886567782446,
,,,,,,,,,,,,,2.7066194241312984,
,,,,,,,,,,,,,4.889797413769078,
,,,,,,,,,,,,,6.109410807355939,
,,,,,,,,,,,,,5.945925464016499,
,,,,,,,,,,,,,4.367143057289778,
,,,,,,,,,,,,,3.0742712576107065,
,,,,,,,,,,,,,2.224167652584182,
,,,,,,,,,,,,,2.772388779264324,
,,,,,,,,,,,,,5.0841304563659495,
,,,,,,,,,,,,,4.156586489808753,
,,,,,,,,,,,,,3.2976460984981357,
,,,,,,,,,,,,,7.143617899270875,
,,,,,,,,,,,,,3.8141686567005992,
,,,,,,,,,,,,,2.71231089667751,
,,,,,,,,,,,,,4.556085562236931,
,,,,,,,,,,,,,4.517731466666845,
,,,,,,,,,,,,,3.03008766110743,
,,,,,,,,,,,,,5.033836788426217,
,,,,,,,,,,,,,3.7143458271106367,
,,,,,,,,,,,,,3.8714787703879843,
,,,,,,,,,,,,,5.6591987623538875,
,,,,,,,,,,,,,5.023681648547251,
,,,,,,,,,,,,,5.6309723270076875,
,,,,,,,,,,,,,2.421208935081225,
,,,,,,,,,,,,,5.80628188255641,
,,,,,,,,,,,,,4.862645638302579,
,,,,,,,,,,,,,4.281754410142246,
,,,,,,,,,,,,,7.716001133436999,
,,,,,,,,,,,,,4.668542208490574,
,,,,,,,,,,,,,4.200162661121687,
,,,,,,,,,,,,,4.624995710638682,
,,,,,,,,,,,,,0.19429735875857956,
,,,,,,,,,,,,,5.979929771467939,
,,,,,,,,,,,,,4.9324387896661674,
,,,,,,,,,,,,,3.8086746830966933,
,,,,,,,,,,,,,5.615279021913248,
,,,,,,,,,,,,,3.832952479553769,
,,,,,,,,,,,,,5.017119453100574,
,,,,,,,,,,,,,6.009108017329206,
,,,,,,,,,,,,,4.952597558562765,
,,,,,,,,,,,,,4.6896794850231664,
,,,,,,,,,,,,,5.923114656148169,
,,,,,,,,,,,,,1.654106765526113,
,,,,,,,,,,,,,5.659159929439023,
,,,,,,,,,,,,,4.8291513414215315,
,,,,,,,,,,,,,5.4992948104691095,
,,,,,,,,,,,,,5.317520901545575,
,,,,,,,,,,,,,7.402003834040783,
,,,,,,,,,,,,,6.2639075649861145,
,,,,,,,,,,,,,5.440508641816077,
,,,,,,,,,,,,,4.441346773113749,
,,,,,,,,,,,,,6.693011389236895,
,,,,,,,,,,,,,6.470438943291668,
,,,,,,,,,,,,,3.3211877472406908,
,,,,,,,,,,,,,5.920422307820528,
,,,,,,,,,,,,,3.9295981287986645,
,,,,,,,,,,,,,4.542036551663026,
,,,,,,,,,,,,,3.99551051482611,
,,,,,,,,,,,,,2.5895800048147604,
,,,,,,,,,,,,,3.480629244762964,
,,,,,,,,,,,,,3.0247497981014306,
,,,,,,,,,,,,,4.284737911256219,
,,,,,,,,,,,,,6.053575100582081,
,,,,,,,,,,,,,3.923207994728859,
,,,,,,,,,,,,,2.8030169830313088,
,,,,,,,,,,,,,4.988103772335366,
,,,,,,,,,,,,,3.7336455823509462,
,,,,,,,,,,,,,5.784119106407518,
,,,,,,,,,,,,,4.477197874497849,
,,,,,,,,,,,,,5.282321043470516,
,,,,,,,,,,,,,5.413731270947824,
,,,,,,,,,,,,,5.303483956150439,
,,,,,,,,,,,,,4.813429052934897,
,,,,,,,,,,,,,4.17407298343904,
,,,,,,,,,,,,,3.63162639424566,
,,,,,,,,,,,,,5.370761178636266,
,,,,,,,,,,,,,4.247154338828523,
,,,,,,,,,,,,,2.072761203986958,
,,,,,,,,,,,,,3.8631590045491557,
,,,,,,,,,,,,,3.4279112151160276,
,,,,,,,,,,,,,5.309038390187486,
,,,,,,,,,,,,,3.109811254898735,
,,,,,,,,,,,,,4.559850010016097,
,,,,,,,,,,,,,2.4863578128640405,
,,,,,,,,,,,,,4.700427946286071,
,,,,,,,,,,,,,3.496507681571125,
,,,,,,,,,,,,,4.158670580518427,
,,,,,,,,,,,,,3.6514234527690115,
,,,,,,,,,,,,,2.047800109846228,
,,,,,,,,,,,,,5.647456254052435,
,,,,,,,,,,,,,3.2446831231107396,
,,,,,,,,,,,,,5.8981328416825525,
,,,,,,,,,,,,,4.890222279986426,
,,,,,,,,,,,,,4.559320190028654,
,,,,,,,,,,,,,4.910162327826902,
,,,,,,,,,,,,,3.7349897398699725,
,,,,,,,,,,,,,3.691069786898994,
,,,,,,,,,,,,,4.384790722965139,
,,,,,,,,,,,,,5.2618841900811955,
,,,,,,,,,,,,,2.3269870497294822,
,,,,,,,,,,,,,3.7265692246114823,
,,,,,,,,,,,,,4.58364130643157,
,,,,,,,,,,,,,4.469200333186667,
,,,,,,,,,,,,,5.75529093586114,
,,,,,,,,,,,,,6.744023107298079,
,,,,,,,,,,,,,3.1931602487862327,
,,,,,,,,,,,,,5.21701811468295,
,,,,,,,,,,,,,5.572880729993936,
,,,,,,,,,,,,,4.912480868214928,
,,,,,,,,,,,,,5.680827066119947,
,,,,,,,,,,,,,1.3822173667805184,
,,,,,,,,,,,,,4.993292312903219,
,,,,,,,,,,,,,4.858512375267821,
,,,,,,,,,,,,,6.408409605331007,
,,,,,,,,,,,,,5.060575593082066,
,,,,,,,,,,,,,5.183959924263519,
,,,,,,,,,,,,,5.518481584771113,
,,,,,,,,,,,,,4.236337308369722,
,,,,,,,,,,,,,5.740585498465426,
,,,,,,,,,,,,,5.2041582443649,
,,,,,,,,,,,,,3.285420485652911,
,,,,,,,,,,,,,3.77379345099084,
,,,,,,,,,,,,,5.09167277780295,
,,,,,,,,,,,,,3.703203042807653,
,,,,,,,,,,,,,3.6654660827493313,
,,,,,,,,,,,,,3.284258542394496,
,,,,,,,,,,,,,4.676798843672474,
,,,,,,,,,,,,,5.767228493928904,
,,,,,,,,,,,,,7.243574352878547,
,,,,,,,,,,,,,3.651047407235845,
,,,,,,,,,,,,,5.718967714783338,
,,,,,,,,,,,,,1.7270574722965344,
,,,,,,,,,,,,,5.9904839914824395,
,,,,,,,,,,,,,5.223216385868619,
,,,,,,,,,,,,,5.843468543181244,
,,,,,,,,,,,,,6.7627233575158945,
,,,,,,,,,,,,,4.622923435552406,
,,,,,,,,,,,,,7.093674435812051,
,,,,,,,,,,,,,2.5541855073404287,
,,,,,,,,,,,,,2.640411464795736,
,,,,,,,,,,,,,3.877895756986546,
,,,,,,,,,,,,,6.0483612085461065,
,,,,,,,,,,,,,4.499037256345862,
,,,,,,,,,,,,,4.8206891138715475,
,,,,,,,,,,,,,2.8159848750088807,
,,,,,,,,,,,,,3.025004806495664,
,,,,,,,,,,,,,5.158361319824547,
,,,,,,,,,,,,,3.0243264798917333,
,,,,,,,,,,,,,4.166563970591624,
,,,,,,,,,,,,,3.609125530008979,
,,,,,,,,,,,,,4.994947226541504,
,,,,,,,,,,,,,4.320139793107813,
,,,,,,,,,,,,,3.8540019083146957,
,,,,,,,,,,,,,1.9442749166245654,
,,,,,,,,,,,,,3.887144603676491,
,,,,,,,,,,,,,5.644997933018258,
,,,,,,,,,,,,,3.02041917904715,
,,,,,,,,,,,,,2.590351450471168,
,,,,,,,,,,,,,5.622692714399351,
,,,,,,,,,,,,,2.9163395219973793,
,,,,,,,,,,,,,4.240403265573509,
,,,,,,,,,,,,,7.1477633480152525,
,,,,,,,,,,,,,4.9963860034906125,
,,,,,,,,,,,,,2.926416135556135,
,,,,,,,,,,,,,5.442615095040515,
,,,,,,,,,,,,,4.469390903617074,
,,,,,,,,,,,,,5.1796375685310565,
,,,,,,,,,,,,,7.324179481857316,
,,,,,,,,,,,,,4.050690387144153,
,,,,,,,,,,,,,4.957650539698765,
,,,,,,,,,,,,,5.8640059406377185,
,,,,,,,,,,,,,5.919834557291844,
,,,,,,,,,,,,,2.8319627719905935,
,,,,,,,,,,,,,2.610508555308909,
,,,,,,,,,,,,,3.942928594587921,
,,,,,,,,,,,,,4.122488931915753,
,,,,,,,,,,,,,4.591126667831249,
,,,,,,,,,,,,,6.004685890365781,
,,,,,,,,,,,,,5.144706287513766,
,,,,,,,,,,,,,1.4861728142095305,
,,,,,,,,,,,,,2.423071221417034,
,,,,,,,,,,,,,8.442446430052241,
,,,,,,,,,,,,,3.844233086348217,
,,,,,,,,,,,,,4.444904972993565,
,,,,,,,,,,,,,4.809751310479487,
,,,,,,,,,,,,,4.140547864521917,
,,,,,,,,,,,,,4.266686035317026,
,,,,,,,,,,,,,4.8636646168369895,
,,,,,,,,,,,,,6.32471950530268,
,,,,,,,,,,,,,5.209115963941075,
,,,,,,,,,,,,,5.055650680262081,
,,,,,,,,,,,,,4.627475263222111,
,,,,,,,,,,,,,4.559559046366126,
,,,,,,,,,,,,,4.07708987143845,
,,,,,,,,,,,,,4.557560482830714,
,,,,,,,,,,,,,4.073093476875515,
,,,,,,,,,,,,,3.504973131305667,
,,,,,,,,,,,,,5.558741043551621,
,,,,,,,,,,,,,3.7660617947408457,
,,,,,,,,,,,,,5.709481121372525,
,,,,,,,,,,,,,2.808898846689571,
,,,,,,,,,,,,,1.792372777615016,
,,,,,,,,,,,,,4.629038339013909,
,,,,,,,,,,,,,4.153889290803072,
,,,,,,,,,,,,,4.024614840983259,
,,,,,,,,,,,,,5.2879706990714705,
,,,,,,,,,,,,,3.4282563606872563,
,,,,,,,,,,,,,5.030852328203278,
,,,,,,,,,,,,,3.1850444593857765,
,,,,,,,,,,,,,4.703982529926041,
,,,,,,,,,,,,,4.609791320176662,
,,,,,,,,,,,,,5.416823556925033,
,,,,,,,,,,,,,4.356673035370005,
,,,,,,,,,,,,,7.888630472755578,
,,,,,,,,,,,,,5.9999731534872645,
,,,,,,,,,,,,,3.769658384617978,
,,,,,,,,,,,,,5.102049274600458,
,,,,,,,,,,,,,5.992037971315973,
,,,,,,,,,,,,,4.646378605165495,
,,,,,,,,,,,,,2.705801350828821,
,,,,,,,,,,,,,4.679397554688758,
,,,,,,,,,,,,,4.142158069760261,
,,,,,,,,,,,,,4.516309333466221,
,,,,,,,,,,,,,4.529641709992205,
,,,,,,,,,,,,,6.145335708434127,
,,,,,,,,,,,,,2.386493752540336,
,,,,,,,,,,,,,5.599094640688652,
,,,,,,,,,,,,,3.6364094822800745,
,,,,,,,,,,,,,7.037035409541377,
,,,,,,,,,,,,,3.3743738374996544,
,,,,,,,,,,,,,4.844603255044401,
,,,,,,,,,,,,,5.799679258316196,
,,,,,,,,,,,,,4.887117856815534,
,,,,,,,,,,,,,2.0163716471246285,
,,,,,,,,,,,,,5.027787663610224,
,,,,,,,,,,,,,3.5090088756540347,
,,,,,,,,,,,,,5.715759345687755,
,,,,,,,,,,,,,4.88268882648118,
,,,,,,,,,,,,,5.325819882907182,
,,,,,,,,,,,,,6.421289710133629,
,,,,,,,,,,,,,6.5418786203836845,
,,,,,,,,,,,,,4.2148390287606,
,,,,,,,,,,,,,7.581894717002536,
,,,,,,,,,,,,,2.3603144743709485,
,,,,,,,,,,,,,6.403804971964123,
,,,,,,,,,,,,,3.913800607062218,
,,,,,,,,,,,,,3.829383019520365,
,,,,,,,,,,,,,3.7073907902394145,
,,,,,,,,,,,,,2.687105268577941,
,,,,,,,,,,,,,1.8145113788647338,
,,,,,,,,,,,,,4.0385330440233735,
,,,,,,,,,,,,,4.340178840957276,
,,,,,,,,,,,,,7.1788522173388705,
,,,,,,,,,,,,,7.417160160648141,
,,,,,,,,,,,,,4.029992664697688,
,,,,,,,,,,,,,3.79107588634023,
,,,,,,,,,,,,,2.0453382034328724,
,,,,,,,,,,,,,2.606835871941619,
,,,,,,,,,,,,,6.294294811080135,
,,,,,,,,,,,,,3.447454382458935,
,,,,,,,,,,,,,3.7547197589522314,
,,,,,,,,,,,,,5.581488598885805,
,,,,,,,,,,,,,5.445708076110971,
,,,,,,,,,,,,,5.9758946031871965,
,,,,,,,,,,,,,5.6334859082789,
,,,,,,,,,,,,,3.6991743664305443,
,,,,,,,,,,,,,4.3496861059507586,
,,,,,,,,,,,,,2.875329126737851,
,,,,,,,,,,,,,6.463822615183181,
,,,,,,,,,,,,,5.252091088463806,
,,,,,,,,,,,,,5.339437712150581,
,,,,,,,,,,,,,4.677738880217393,
,,,,,,,,,,,,,4.473549794209959,
,,,,,,,,,,,,,5.35118991229726,
,,,,,,,,,,,,,7.347467462499683,
,,,,,,,,,,,,,5.824826720180098,
,,,,,,,,,,,,,3.4493379354313847,
,,,,,,,,,,,,,3.4495945811208615,
,,,,,,,,,,,,,4.550773656995509,
,,,,,,,,,,,,,2.811350311832572,
,,,,,,,,,,,,,6.525791728057475,
,,,,,,,,,,,,,5.819071565828817,
,,,,,,,,,,,,,5.317684289527085,
,,,,,,,,,,,,,3.795098926603139,
,,,,,,,,,,,,,4.186030003166803,
,,,,,,,,,,,,,6.496193918429772,
,,,,,,,,,,,,,6.645022259560468,
,,,,,,,,,,,,,1.8575265203909852,
,,,,,,,,,,,,,1.7252194155639449,
,,,,,,,,,,,,,6.904300460189959,
,,,,,,,,,,,,,4.932828274838661,
,,,,,,,,,,,,,4.424287460011058,
,,,,,,,,,,,,,4.048299878876009,
,,,,,,,,,,,,,4.350848674517559,
,,,,,,,,,,,,,2.5939325451869495,
,,,,,,,,,,,,,6.017758614490401,
,,,,,,,,,,,,,5.078134935360681,
,,,,,,,,,,,,,9.165216628179133,
,,,,,,,,,,,,,3.368219471883206,
,,,,,,,,,,,,,2.818503643101129,
,,,,,,,,,,,,,8.299955826105107,
,,,,,,,,,,,,,4.293999226786014,
,,,,,,,,,,,,,5.821789244473229,
,,,,,,,,,,,,,4.413650005722397,
,,,,,,,,,,,,,4.684433565834622,
,,,,,,,,,,,,,3.485723050348885,
,,,,,,,,,,,,,5.2292319422166935,
,,,,,,,,,,,,,4.443946534669032,
,,,,,,,,,,,,,3.6936324135052403,
,,,,,,,,,,,,,5.373180792051177,
,,,,,,,,,,,,,5.164617899458749,
,,,,,,,,,,,,,5.238090140802324,
,,,,,,,,,,,,,5.46115455543904,
,,,,,,,,,,,,,2.493012758831514,
,,,,,,,,,,,,,6.978121553339436,
,,,,,,,,,,,,,5.413920919495746,
,,,,,,,,,,,,,6.374374260276648,
,,,,,,,,,,,,,5.140607120235464,
,,,,,,,,,,,,,4.983232835725186,
,,,,,,,,,,,,,7.203436202954929,
,,,,,,,,,,,,,6.677992481588755,
,,,,,,,,,,,,,2.5362917435387713,
,,,,,,,,,,,,,3.802411170358686,
,,,,,,,,,,,,,5.161473776284406,
,,,,,,,,,,,,,3.360808614872352,
,,,,,,,,,,,,,1.771360661336136,
,,,,,,,,,,,,,2.9261815313321775,
,,,,,,,,,,,,,2.626114392841959,
,,,,,,,,,,,,,2.2855422803100005,
,,,,,,,,,,,,,4.405782713551826,
,,,,,,,,,,,,,7.4333241364904055,
,,,,,,,,,,,,,6.425945256059225,
,,,,,,,,,,,,,4.068222370732036,
,,,,,,,,,,,,,3.1567853330472437,
,,,,,,,,,,,,,4.3612147930369884,
,,,,,,,,,,,,,2.186710791299109,
,,,,,,,,,,,,,4.440964046723164,
,,,,,,,,,,,,,4.337662978740097,
,,,,,,,,,,,,,4.262427620790289,
,,,,,,,,,,,,,4.7465692677330384,
,,,,,,,,,,,,,4.570782706451695,
,,,,,,,,,,,,,1.8353271078999478,
,,,,,,,,,,,,,5.306944307796668,
,,,,,,,,,,,,,5.457250297018613,
,,,,,,,,,,,,,5.769309879420086,
,,,,,,,,,,,,,3.2191787081647694,
,,,,,,,,,,,,,4.407345897117636,
,,,,,,,,,,,,,4.809627485984717,
,,,,,,,,,,,,,6.651264118655777,
,,,,,,,,,,,,,4.718890157909951,
,,,,,,,,,,,,,8.670596246133721,
,,,,,,,,,,,,,6.191568237063929,
,,,,,,,,,,,,,3.0956146987934856,
,,,,,,,,,,,,,3.2350138994801045,
,,,,,,,,,,,,,2.1897351130267375,
,,,,,,,,,,,,,3.9198702001695653,
,,,,,,,,,,,,,3.657062557323579,
,,,,,,,,,,,,,3.18530593596196,
,,,,,,,,,,,,,6.4698273290529364,
,,,,,,,,,,,,,4.748362416478717,
,,,,,,,,,,,,,2.6751349247705702,
,,,,,,,,,,,,,4.60434018121443,
,,,,,,,,,,,,,7.585812964772497,
,,,,,,,,,,,,,4.467439630753035,
,,,,,,,,,,,,,8.662488132067176,
,,,,,,,,,,,,,5.629729163978215,
,,,,,,,,,,,,,3.683944089404089,
,,,,,,,,,,,,,3.1465570497613644,
,,,,,,,,,,,,,3.496758832179789,
,,,,,,,,,,,,,3.430334692646616,
,,,,,,,,,,,,,3.3327515729107784,
,,,,,,,,,,,,,2.560527615990236,
,,,,,,,,,,,,,2.674089783138713,
,,,,,,,,,,,,,3.5843281498836275,
,,,,,,,,,,,,,6.378139391778863,
,,,,,,,,,,,,,7.26367090897192,
,,,,,,,,,,,,,4.761429502982771,
,,,,,,,,,,,,,5.444611960876656,
,,,,,,,,,,,,,7.5800117436978045,
,,,,,,,,,,,,,2.5830950876713845,
,,,,,,,,,,,,,3.3524198400542606,
,,,,,,,,,,,,,4.496990736751629,
,,,,,,,,,,,,,7.652714073047915,
,,,,,,,,,,,,,4.797422985291375,
,,,,,,,,,,,,,4.385199296686083,
,,,,,,,,,,,,,6.133358046534431,
,,,,,,,,,,,,,4.516987395998638,
,,,,,,,,,,,,,2.9553994916387945,
,,,,,,,,,,,,,3.9696761402162335,
,,,,,,,,,,,,,3.4949424142246794,
,,,,,,,,,,,,,4.601514634498264,
,,,,,,,,,,,,,6.248545149147831,
,,,,,,,,,,,,,4.232534341156724,
,,,,,,,,,,,,,2.858512184591932,
,,,,,,,,,,,,,2.8850128386335325,
,,,,,,,,,,,,,5.65422493058072,
,,,,,,,,,,,,,3.7093627297088143,
,,,,,,,,,,,,,5.940326421834863,
,,,,,,,,,,,,,0.8616290749837945,
,,,,,,,,,,,,,5.048648695851387,
,,,,,,,,,,,,,5.043418455245582,
,,,,,,,,,,,,,5.977510767615004,
,,,,,,,,,,,,,3.532881386092023,
,,,,,,,,,,,,,6.992933422018678,
,,,,,,,,,,,,,3.742627142428635,
,,,,,,,,,,,,,4.212200301875497,
,,,,,,,,,,,,,3.9931065711423237,
,,,,,,,,,,,,,7.184799659641596,
,,,,,,,,,,,,,3.3655496545037273,
,,,,,,,,,,,,,4.661909084287371,
,,,,,,,,,,,,,7.218305616291736,
,,,,,,,,,,,,,3.6299240319473043,
,,,,,,,,,,,,,2.6959142184834883,
,,,,,,,,,,,,,2.3629611056871633,
,,,,,,,,,,,,,4.578355851557936,
,,,,,,,,,,,,,4.825474049214264,
,,,,,,,,,,,,,2.2969397571059056,
,,,,,,,,,,,,,5.459356519440006,
,,,,,,,,,,,,,3.863222900659254,
,,,,,,,,,,,,,3.80066399001556,
,,,,,,,,,,,,,4.735948611535106,
,,,,,,,,,,,,,2.913046822675802,
,,,,,,,,,,,,,5.724312783777117,
,,,,,,,,,,,,,4.588984064251074,
,,,,,,,,,,,,,3.208460991606976,
,,,,,,,,,,,,,6.156393458689278,
,,,,,,,,,,,,,6.83786014657573,
,,,,,,,,,,,,,4.222541358196111,
,,,,,,,,,,,,,4.3194886241832755,
,,,,,,,,,,,,,5.032608395757452,
,,,,,,,,,,,,,4.820200069232841,
,,,,,,,,,,,,,2.9563417929626796,
,,,,,,,,,,,,,7.198615623548816,
,,,,,,,,,,,,,5.082777188869782,
,,,,,,,,,,,,,3.560581599649513,
,,,,,,,,,,,,,4.307433853609709,
,,,,,,,,,,,,,4.691527828774431,
,,,,,,,,,,,,,4.267814739721439,
,,,,,,,,,,,,,5.156963561620818,
,,,,,,,,,,,,,4.75276875130902,
,,,,,,,,,,,,,5.911640524953962,
,,,,,,,,,,,,,4.473502770630938,
,,,,,,,,,,,,,4.668458118755875,
,,,,,,,,,,,,,6.03376429510083,
,,,,,,,,,,,,,5.0869031599149075,
,,,,,,,,,,,,,3.6385096081261175,
,,,,,,,,,,,,,0.4440064262321966,
,,,,,,,,,,,,,2.970368445115648,
,,,,,,,,,,,,,4.155452418073044,
,,,,,,,,,,,,,6.516561598853458,
,,,,,,,,,,,,,4.829810027568508,
,,,,,,,,,,,,,5.516622206216565,
,,,,,,,,,,,,,3.4212012731578163,
,,,,,,,,,,,,,5.372828005573651,
,,,,,,,,,,,,,4.312372790465237,
,,,,,,,,,,,,,6.5450634592745445,
,,,,,,,,,,,,,3.799188465414565,
,,,,,,,,,,,,,5.568127524323391,
,,,,,,,,,,,,,6.125682103818999,
,,,,,,,,,,,,,5.640002431994086,
,,,,,,,,,,,,,4.665250144736773,
,,,,,,,,,,,,,5.718623511490416,
,,,,,,,,,,,,,3.488336726998973,
,,,,,,,,,,,,,7.532428894343815,
,,,,,,,,,,,,,3.1440132840755965,
,,,,,,,,,,,,,4.819048038524165,
,,,,,,,,,,,,,4.19223906667154,
,,,,,,,,,,,,,7.419533875515358,
,,,,,,,,,,,,,2.5293888739015014,
,,,,,,,,,,,,,4.377865815657514,
,,,,,,,,,,,,,3.1596137561812365,
,,,,,,,,,,,,,3.511403272599169,
,,,,,,,,,,,,,3.06950892272584,
,,,,,,,,,,,,,3.980303451025042,
,,,,,,,,,,,,,5.673970175259519,
,,,,,,,,,,,,,7.170012417986818,
,,,,,,,,,,,,,4.593255332053546,
,,,,,,,,,,,,,3.7301036718745166,
,,,,,,,,,,,,,3.72782409099999,
,,,,,,,,,,,,,3.6413742550828485,
,,,,,,,,,,,,,4.375309546701185,
,,,,,,,,,,,,,6.304783406841789,
,,,,,,,,,,,,,4.029168895419308,
,,,,,,,,,,,,,3.763651906358645,
,,,,,,,,,,,,,3.497715470426699,
,,,,,,,,,,,,,3.8107681508004076,
,,,,,,,,,,,,,5.440519125610886,
,,,,,,,,,,,,,3.2313579823246537,
,,,,,,,,,,,,,5.008419606628352,
,,,,,,,,,,,,,6.374820810083404,
,,,,,,,,,,,,,2.755831323668637,
,,,,,,,,,,,,,6.163706123091287,
,,,,,,,,,,,,,2.0358151767161208,
,,,,,,,,,,,,,5.7081502921334275,
,,,,,,,,,,,,,5.250403338682367,
,,,,,,,,,,,,,5.21249909137138,
,,,,,,,,,,,,,5.811790075318797,
,,,,,,,,,,,,,4.29033305061922,
,,,,,,,,,,,,,5.065013089150984,
,,,,,,,,,,,,,3.9120430080131565,
,,,,,,,,,,,,,5.570969205988239,
,,,,,,,,,,,,,3.876576963681222,
,,,,,,,,,,,,,3.8319944820831537,
,,,,,,,,,,,,,6.550918089558493,
,,,,,,,,,,,,,4.943904829155582,
,,,,,,,,,,,,,2.232734304403428,
,,,,,,,,,,,,,7.083400674925142,
,,,,,,,,,,,,,2.7837034089664483,
,,,,,,,,,,,,,3.7070371547200724,
,,,,,,,,,,,,,5.048966954060257,
,,,,,,,,,,,,,5.612315981342097,
,,,,,,,,,,,,,3.410274934964681,
,,,,,,,,,,,,,3.9691239329278494,
,,,,,,,,,,,,,5.18058092713934,
,,,,,,,,,,,,,3.2785921728419365,
,,,,,,,,,,,,,4.113549612075927,
,,,,,,,,,,,,,5.523495327178704,
,,,,,,,,,,,,,4.2027873551131645,
,,,,,,,,,,,,,3.0509697452682563,
,,,,,,,,,,,,,4.254220328073348,
,,,,,,,,,,,,,5.690257166375871,
,,,,,,,,,,,,,4.552646213416654,
,,,,,,,,,,,,,4.200738070531539,
,,,,,,,,,,,,,3.973567507338152,
,,,,,,,,,,,,,2.9013190613317468,
