stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.3751905843749763,
,,,,,,,,,,,,,-1.9348952339685475,
,,,,,,,,,,,,,-1.8635737915752812,
,,,,,,,,,,,,,-1.9635898515666426,
,,,,,,,,,,,,,-4.466153979089316,
,,,,,,,,,,,,,-4.274751636030251,
,,,,,,,,,,,,,-3.779223134183031,
,,,,,,,,,,,,,-3.3078846360889504,
,,,,,,,,,,,,,-5.958701441399433,
,,,,,,,,,,,,,-2.958480435566704,
,,,,,,,,,,,,,-1.873142158454061,
,,,,,,,,,,,,,1.76173652906159,
,,,,,,,,,,,,,-4.6364903902932735,
,,,,,,,,,,,,,-3.1905449681362024,
,,,,,,,,,,,,,-2.620741959853931,
,,,,,,,,,,,,,-1.9471743080623964,
,,,,,,,,,,,,,-2.014534864316216,
,,,,,,,,,,,,,-4.784527771500776,
,,,,,,,,,,,,,-3.039446151007551,
,,,,,,,,,,,,,-1.41335807367357,
,,,,,,,,,,,,,0.5425954669270501,
,,,,,,,,,,,,,-1.0351387008399453,
,,,,,,,,,,,,,0.6380551112632382,
,,,,,,,,,,,,,-5.375383388277421,
,,,,,,,,,,,,,-4.7477850290021015,
,,,,,,,,,,,,,-4.086266301571547,
,,,,,,,,,,,,,-1.283315864144025,
,,,,,,,,,,,,,1.9957265021422974,
,,,,,,,,,,,,,-4.476292955422725,
,,,,,,,,,,,,,-3.0664099637853988,
,,,,,,,,,,,,,0.32624990481448113,
,,,,,,,,,,,,,-2.8381966476064564,
,,,,,,,,,,,,,0.576824695350532,
,,,,,,,,,,,,,-3.093803887437955,
,,,,,,,,,,,,,1.9039003633713814,
,,,,,,,,,,,,,-1.6948219749226896,
,,,,,,,,,,,,,-2.6999369288691777,
,,,,,,,,,,,,,-3.4125370828894384,
,,,,,,,,,,,,,-3.4570514744512075,
,,,,,,,,,,,,,-4.66217732328011,
,,,,,,,,,,,,,0.7801643886872359,
,,,,,,,,,,,,,-3.560974968019832,
,,,,,,,,,,,,,-3.8262491457801713,
,,,,,,,,,,,,,-0.6685372963307972,
,,,,,,,,,,,,,-1.0476722262784472,
,,,,,,,,,,,,,-1.7736610819997125,
,,,,,,,,,,,,,-6.359153164613096,
,,,,,,,,,,,,,-4.284650928159876,
,,,,,,,,,,,,,0.3361031930244304,
,,,,,,,,,,,,,-3.687893725588511,
,,,,,,,,,,,,,-4.237770937914387,
,,,,,,,,,,,,,-4.619449537729584,
,,,,,,,,,,,,,-1.269925227437389,
,,,,,,,,,,,,,0.6653370804050837,
,,,,,,,,,,,,,-2.571705417975549,
,,,,,,,,,,,,,-4.461956958212606,
,,,,,,,,,,,,,1.4069834645482397,
,,,,,,,,,,,,,-3.5360033114980993,
,,,,,,,,,,,,,-2.5561774437412654,
,,,,,,,,,,,,,-2.060336646124086,
,,,,,,,,,,,,,-2.9638871358505394,
,,,,,,,,,,,,,-4.862996685306023,
,,,,,,,,,,,,,-0.16120666068970527,
,,,,,,,,,,,,,0.9110741920961045,
,,,,,,,,,,,,,-4.0923230026078725,
,,,,,,,,,,,,,-3.637359131801598,
,,,,,,,,,,,,,-4.3108954700311655,
,,,,,,,,,,,,,-3.9152064042683064,
,,,,,,,,,,,,,-2.3796493525149454,
,,,,,,,,,,,,,-4.126959920785398,
,,,,,,,,,,,,,-2.742237774394032,
,,,,,,,,,,,,,-4.644488875726197,
,,,,,,,,,,,,,-2.6361628297344932,
,,,,,,,,,,,,,-3.8382623532241693,
,,,,,,,,,,,,,-7.008188717864925,
,,,,,,,,,,,,,-1.574476148279575,
,,,,,,,,,,,,,0.449235612270224,
,,,,,,,,,,,,,1.1159630438332164,
,,,,,,,,,,,,,-2.3160619211555606,
,,,,,,,,,,,,,-1.4153730088361571,
,,,,,,,,,,,,,-2.358135582401285,
,,,,,,,,,,,,,-2.3013461605300995,
,,,,,,,,,,,,,-5.869710942747141,
,,,,,,,,,,,,,0.40255740970638154,
,,,,,,,,,,,,,-5.3175618908964175,
,,,,,,,,,,,,,0.963435851152174,
,,,,,,,,,,,,,-4.3833662540650495,
,,,,,,,,,,,,,0.5390898225404254,
,,,,,,,,,,,,,-3.2260115212630556,
,,,,,,,,,,,,,-1.5009670350717699,
,,,,,,,,,,,,,-4.394492385060687,
,,,,,,,,,,,,,-1.8170026730753102,
,,,,,,,,,,,,,0.6537520807830381,
,,,,,,,,,,,,,0.22278643779140858,
,,,,,,,,,,,,,-4.4646135368699325,
,,,,,,,,,,,,,0.8704410806942402,
,,,,,,,,,,,,,-1.0942904251718262,
,,,,,,,,,,,,,-5.155426620758504,
,,,,,,,,,,,,,-3.856162950763348,
,,,,,,,,,,,,,-4.118685336859507,
,,,,,,,,,,,,,-6.304646215981561,
,,,,,,,,,,,,,1.540024686446139,
,,,,,,,,,,,,,-2.0356592838204737,
,,,,,,,,,,,,,-4.722702661600515,
,,,,,,,,,,,,,0.2336525107433089,
,,,,,,,,,,,,,-2.90923403005601,
,,,,,,,,,,,,,-3.681904822013412,
,,,,,,,,,,,,,-7.132361083942167,
,,,,,,,,,,,,,-2.583046935411897,
,,,,,,,,,,,,,-1.982777996213158,
,,,,,,,,,,,,,-4.129373203098651,
,,,,,,,,,,,,,-1.8061003559146458,
,,,,,,,,,,,,,-3.511885429288138,
,,,,,,,,,,,,,-3.491856942770986,
,,,,,,,,,,,,,-2.8881453737412106,
,,,,,,,,,,,,,-3.151561228760481,
,,,,,,,,,,,,,-3.8939568209740583,
,,,,,,,,,,,,,-2.923159581956451,
,,,,,,,,,,,,,-4.007580323052262,
,,,,,,,,,,,,,-5.399954701935304,
,,,,,,,,,,,,,-1.359312841514697,
,,,,,,,,,,,,,-2.8540382250002594,
,,,,,,,,,,,,,0.26780255044748663,
,,,,,,,,,,,,,-6.576372806922706,
,,,,,,,,,,,,,0.8189052686767487,
,,,,,,,,,,,,,-3.536304327220733,
,,,,,,,,,,,,,0.24345067459536177,
,,,,,,,,,,,,,1.5866038648634975,
,,,,,,,,,,,,,-4.644027781726781,
,,,,,,,,,,,,,-3.3669209941687956,
,,,,,,,,,,,,,0.3249160242196625,
,,,,,,,,,,,,,-2.282355721908931,
,,,,,,,,,,,,,-3.9188680181661435,
,,,,,,,,,,,,,-3.6320248374347877,
,,,,,,,,,,,,,1.7741927172291663,
,,,,,,,,,,,,,-2.875552208075564,
,,,,,,,,,,,,,-2.178627480943155,
,,,,,,,,,,,,,-4.9886913873707766,
,,,,,,,,,,,,,-3.630204788870943,
,,,,,,,,,,,,,-4.173173226267706,
,,,,,,,,,,,,,-1.921442671223911,
,,,,,,,,,,,,,-1.2006267624543756,
,,,,,,,,,,,,,-1.974518945305742,
,,,,,,,,,,,,,-2.3095734623807522,
,,,,,,,,,,,,,-4.490027208434708,
,,,,,,,,,,,,,-3.3415949998071603,
,,,,,,,,,,,,,-2.3820705424624236,
,,,,,,,,,,,,,0.30650199973664904,
,,,,,,,,,,,,,-3.2054017800167562,
,,,,,,,,,,,,,1.7980208669497428,
,,,,,,,,,,,,,0.935308426354603,
,,,,,,,,,,,,,-2.43332361107778,
,,,,,,,,,,,,,-2.9386001677867117,
,,,,,,,,,,,,,0.684033084959742,
,,,,,,,,,,,,,-1.5927687697651416,
,,,,,,,,,,,,,-4.102970336933722,
,,,,,,,,,,,,,-3.5304397058110246,
,,,,,,,,,,,,,-2.2551895838080007,
,,,,,,,,,,,,,4.214758814320671,
,,,,,,,,,,,,,-4.721047358560385,
,,,,,,,,,,,,,-5.522512380849001,
,,,,,,,,,,,,,-0.9856319535236507,
,,,,,,,,,,,,,-1.624487079543699,
,,,,,,,,,,,,,2.137078676839577,
,,,,,,,,,,,,,-4.419119890298098,
,,,,,,,,,,,,,-2.0102323703326355,
,,,,,,,,,,,,,2.7013751170362816,
,,,,,,,,,,,,,-4.070328402873876,
,,,,,,,,,,,,,-4.3621179207536,
,,,,,,,,,,,,,-4.88903383373017,
,,,,,,,,,,,,,-3.957215438326348,
,,,,,,,,,,,,,0.8957279353796782,
,,,,,,,,,,,,,-0.837553647634151,
,,,,,,,,,,,,,1.1024165748659922,
,,,,,,,,,,,,,2.022808533920339,
,,,,,,,,,,,,,-1.9298068584045478,
,,,,,,,,,,,,,-4.892755330460827,
,,,,,,,,,,,,,0.7152583340449887,
,,,,,,,,,,,,,1.1002969760124937,
,,,,,,,,,,,,,-3.5409697403405884,
,,,,,,,,,,,,,-2.5170185826813323,
,,,,,,,,,,,,,-2.161122027537039,
,,,,,,,,,,,,,-3.194408723874908,
,,,,,,,,,,,,,0.8002827292617883,
,,,,,,,,,,,,,-2.962537158582557,
,,,,,,,,,,,,,0.5573205036805792,
,,,,,,,,,,,,,-2.8198961764085304,
,,,,,,,,,,,,,1.7269333628982142,
,,,,,,,,,,,,,-0.5842554553116874,
,,,,,,,,,,,,,-2.5146894503938326,
,,,,,,,,,,,,,-2.967801333834007,
,,,,,,,,,,,,,-5.756583319554303,
,,,,,,,,,,,,,-1.314605266716493,
,,,,,,,,,,,,,-5.645457014427714,
,,,,,,,,,,,,,-4.43183882096325,
,,,,,,,,,,,,,2.80448685316337,
,,,,,,,,,,,,,-4.5629179094212855,
,,,,,,,,,,,,,0.4186359642536183,
,,,,,,,,,,,,,-5.207841492224827,
,,,,,,,,,,,,,-2.890193480791234,
,,,,,,,,,,,,,-6.5300921435142145,
,,,,,,,,,,,,,-2.1896942555013186,
,,,,,,,,,,,,,-5.672945999554078,
,,,,,,,,,,,,,2.5997718455721817,
,,,,,,,,,,,,,-3.1758873073558,
,,,,,,,,,,,,,1.878315648638056,
,,,,,,,,,,,,,-0.7754520739328011,
,,,,,,,,,,,,,0.07229897682929359,
,,,,,,,,,,,,,-5.75711431645899,
,,,,,,,,,,,,,0.5937752204387471,
,,,,,,,,,,,,,-1.5958742025992674,
,,,,,,,,,,,,,-2.5045415769425086,
,,,,,,,,,,,,,-3.995260630954382,
,,,,,,,,,,,,,-2.1737638965209083,
,,,,,,,,,,,,,-5.709789975634214,
,,,,,,,,,,,,,0.9434387417398784,
,,,,,,,,,,,,,0.6563858762329342,
,,,,,,,,,,,,,-2.4953593329508985,
,,,,,,,,,,,,,1.9465137602177547,
,,,,,,,,,,,,,-3.354535522721184,
,,,,,,,,,,,,,-1.8779227106729088,
,,,,,,,,,,,,,-5.438166844352002,
,,,,,,,,,,,,,-3.34884102000515,
,,,,,,,,,,,,,-1.9471743680208795,
,,,,,,,,,,,,,-1.3283994585882182,
,,,,,,,,,,,,,-0.31008625753946023,
,,,,,,,,,,,,,1.9399430655002392,
,,,,,,,,,,,,,-3.1699102988343286,
,,,,,,,,,,,,,-2.4352374671048755,
,,,,,,,,,,,,,-2.9638821533387127,
,,,,,,,,,,,,,-3.618580526220529,
,,,,,,,,,,,,,-1.7580060744594295,
,,,,,,,,,,,,,-1.1394874923649692,
,,,,,,,,,,,,,-5.581167253682755,
,,,,,,,,,,,,,-4.737033260624845,
,,,,,,,,,,,,,-4.63210750918465,
,,,,,,,,,,,,,0.3262344677823613,
,,,,,,,,,,,,,-1.8905107363053368,
,,,,,,,,,,,,,-1.6358765917123583,
,,,,,,,,,,,,,-4.156589345303778,
,,,,,,,,,,,,,-2.5896706383845594,
,,,,,,,,,,,,,-6.05515731891675,
,,,,,,,,,,,,,-2.0375665165119057,
,,,,,,,,,,,,,-6.109652698052146,
,,,,,,,,,,,,,-2.502913144758479,
,,,,,,,,,,,,,-2.0407455179936256,
,,,,,,,,,,,,,0.4419605501791751,
,,,,,,,,,,,,,-4.100504168139036,
,,,,,,,,,,,,,-2.835240998315105,
,,,,,,,,,,,,,-3.0045469028172516,
,,,,,,,,,,,,,-5.5730588615746806,
,,,,,,,,,,,,,-1.6280367034830234,
,,,,,,,,,,,,,-5.005432962931253,
,,,,,,,,,,,,,-4.735414159786594,
,,,,,,,,,,,,,0.9815983350810088,
,,,,,,,,,,,,,-4.39332435433567,
,,,,,,,,,,,,,-4.102894587585126,
,,,,,,,,,,,,,-5.807791347702523,
,,,,,,,,,,,,,-2.0793950883158003,
,,,,,,,,,,,,,-4.5363159401712885,
,,,,,,,,,,,,,-2.860879966194078,
,,,,,,,,,,,,,-4.540244573439742,
,,,,,,,,,,,,,1.5793957134471246,
,,,,,,,,,,,,,-2.5131517196147657,
,,,,,,,,,,,,,-3.7740646712684636,
,,,,,,,,,,,,,-5.649694858304668,
,,,,,,,,,,,,,1.3273162356273227,
,,,,,,,,,,,,,1.2651775189112666,
,,,,,,,,,,,,,-4.403770356173095,
,,,,,,,,,,,,,1.012845696668365,
,,,,,,,,,,,,,-1.6740011985203598,
,,,,,,,,,,,,,-2.8631262609577193,
,,,,,,,,,,,,,-2.2560235974322205,
,,,,,,,,,,,,,-3.8120014472807426,
,,,,,,,,,,,,,-2.931421728390141,
,,,,,,,,,,,,,-5.016710419006135,
,,,,,,,,,,,,,3.4773978322742933,
,,,,,,,,,,,,,-4.3118936931922045,
,,,,,,,,,,,,,-1.3041795845135706,
,,,,,,,,,,,,,-2.486972469779867,
,,,,,,,,,,,,,-2.6153518758445977,
,,,,,,,,,,,,,-4.876981255956597,
,,,,,,,,,,,,,-4.227257097602592,
,,,,,,,,,,,,,-2.7517860827665843,
,,,,,,,,,,,,,-2.748266782292359,
,,,,,,,,,,,,,-1.506238555880738,
,,,,,,,,,,,,,-4.558195849088237,
,,,,,,,,,,,,,-2.8298712020167227,
,,,,,,,,,,,,,-5.522391985518379,
,,,,,,,,,,,,,-3.0041343249112358,
,,,,,,,,,,,,,-2.3288531717492256,
,,,,,,,,,,,,,-5.288096505534428,
,,,,,,,,,,,,,-2.9641988453524766,
,,,,,,,,,,,,,-2.59667525583171,
,,,,,,,,,,,,,1.2564910864566152,
,,,,,,,,,,,,,-1.4554278824589981,
,,,,,,,,,,,,,-2.641697777146298,
,,,,,,,,,,,,,-2.660720013382256,
,,,,,,,,,,,,,-2.747306633880613,
,,,,,,,,,,,,,0.5530506814805521,
,,,,,,,,,,,,,-4.965337350091095,
,,,,,,,,,,,,,0.7039617472871692,
,,,,,,,,,,,,,0.46462443483130844,
,,,,,,,,,,,,,-4.9816504012498175,
,,,,,,,,,,,,,-2.4334923488348448,
,,,,,,,,,,,,,-3.5366788334191686,
,,,,,,,,,,,,,3.918125083657761,
,,,,,,,,,,,,,-2.8458960746586652,
,,,,,,,,,,,,,1.1214495161049876,
,,,,,,,,,,,,,-5.013915775459837,
,,,,,,,,,,,,,-3.0098564095899567,
,,,,,,,,,,,,,-5.6972832652684975,
,,,,,,,,,,,,,-4.615627082235957,
,,,,,,,,,,,,,-1.6385370518419584,
,,,,,,,,,,,,,-0.7568027025747107,
,,,,,,,,,,,,,-2.0690917051302056,
,,,,,,,,,,,,,1.2452680283490072,
,,,,,,,,,,,,,-3.6741503182430675,
,,,,,,,,,,,,,-2.927600044533093,
,,,,,,,,,,,,,-2.9378427467446193,
,,,,,,,,,,,,,-1.6374144072987686,
,,,,,,,,,,,,,-3.5630578798335217,
,,,,,,,,,,,,,0.7751407256808655,
,,,,,,,,,,,,,-1.868164584994493,
,,,,,,,,,,,,,-4.842950380830735,
,,,,,,,,,,,,,-4.906322485397739,
,,,,,,,,,,,,,-2.75898434064926,
,,,,,,,,,,,,,2.0136884182764336,
,,,,,,,,,,,,,-2.2982874693918602,
,,,,,,,,,,,,,-2.702889269292381,
,,,,,,,,,,,,,-2.548509173871059,
,,,,,,,,,,,,,-6.194370252932597,
,,,,,,,,,,,,,-5.3274947408237745,
,,,,,,,,,,,,,0.4770077532368603,
,,,,,,,,,,,,,-4.715091882866606,
,,,,,,,,,,,,,-4.781385580646028,
,,,,,,,,,,,,,-1.7513190350521646,
,,,,,,,,,,,,,-3.0757267419479017,
,,,,,,,,,,,,,-1.5425192294774093,
,,,,,,,,,,,,,-2.4224520048722824,
,,,,,,,,,,,,,-2.901415268832816,
,,,,,,,,,,,,,0.24755315881956688,
,,,,,,,,,,,,,-3.6684945639604924,
,,,,,,,,,,,,,-3.8460531758078487,
,,,,,,,,,,,,,-6.189961427361145,
,,,,,,,,,,,,,0.5398621538850329,
,,,,,,,,,,,,,1.246828726930913,
,,,,,,,,,,,,,-1.1380994920854344,
,,,,,,,,,,,,,-3.9012519134125743,
,,,,,,,,,,,,,0.5077276592498264,
,,,,,,,,,,,,,-5.879791960593727,
,,,,,,,,,,,,,-4.669749972246974,
,,,,,,,,,,,,,-2.6177759332839434,
,,,,,,,,,,,,,1.648078130341689,
,,,,,,,,,,,,,-3.2370156407069457,
,,,,,,,,,,,,,-3.3659215716588133,
,,,,,,,,,,,,,0.2393246643550187,
,,,,,,,,,,,,,-4.180379946300119,
,,,,,,,,,,,,,-4.787800502135805,
,,,,,,,,,,,,,-4.6691350268062966,
,,,,,,,,,,,,,-2.114267565851631,
,,,,,,,,,,,,,-3.591534853935051,
,,,,,,,,,,,,,1.5055513927973363,
,,,,,,,,,,,,,0.750653088008032,
,,,,,,,,,,,,,0.27347280121148493,
,,,,,,,,,,,,,-6.249291552376764,
,,,,,,,,,,,,,3.3100810525241378,
,,,,,,,,,,,,,0.4961683466710365,
,,,,,,,,,,,,,1.3958068220010131,
,,,,,,,,,,,,,-2.3081761477703924,
,,,,,,,,,,,,,-3.207328454193317,
,,,,,,,,,,,,,1.1525813814253865,
,,,,,,,,,,,,,-1.8657946928395972,
,,,,,,,,,,,,,-4.427240999573187,
,,,,,,,,,,,,,-3.9775208555512753,
,,,,,,,,,,,,,-3.1633563232001305,
,,,,,,,,,,,,,-4.947013765168788,
,,,,,,,,,,,,,-2.5495521767148355,
,,,,,,,,,,,,,-6.713239299341423,
,,,,,,,,,,,,,-7.04414666285411,
,,,,,,,,,,,,,-4.530167826083711,
,,,,,,,,,,,,,-3.541004776931707,
,,,,,,,,,,,,,0.6616580284460427,
,,,,,,,,,,,,,-8.547844774955884,
,,,,,,,,,,,,,-1.1684217287067298,
,,,,,,,,,,,,,-3.1987788066201097,
,,,,,,,,,,,,,-4.647494754998451,
,,,,,,,,,,,,,-6.697095108181297,
,,,,,,,,,,,,,-5.236566660840026,
,,,,,,,,,,,,,-2.106328682418827,
,,,,,,,,,,,,,-3.5704387463341978,
,,,,,,,,,,,,,0.8669121397195977,
,,,,,,,,,,,,,-4.327642891381549,
,,,,,,,,,,,,,-1.7138414052631352,
,,,,,,,,,,,,,0.22624667110545837,
,,,,,,,,,,,,,1.8620634466379058,
,,,,,,,,,,,,,-1.9583878012420624,
,,,,,,,,,,,,,-1.2188565048642666,
,,,,,,,,,,,,,-3.096965817441427,
,,,,,,,,,,,,,1.560529202994533,
,,,,,,,,,,,,,-4.017374044728707,
,,,,,,,,,,,,,-2.3985056862980145,
,,,,,,,,,,,,,-3.054075529614151,
,,,,,,,,,,,,,-0.8782629999244462,
,,,,,,,,,,,,,-0.9165427983925426,
,,,,,,,,,,,,,-1.7467540286193768,
,,,,,,,,,,,,,-3.6927946655620034,
,,,,,,,,,,,,,-2.9178816783768595,
,,,,,,,,,,,,,-1.3430657822323842,
,,,,,,,,,,,,,-2.1400455387926876,
,,,,,,,,,,,,,-1.8570517569335068,
,,,,,,,,,,,,,-1.7357601592994814,
,,,,,,,,,,,,,-3.6475853427325426,
,,,,,,,,,,,,,-4.140346623427724,
,,,,,,,,,,,,,-2.121597777290417,
,,,,,,,,,,,,,-3.665722149144583,
,,,,,,,,,,,,,-4.999916794562323,
,,,,,,,,,,,,,-3.794402242213588,
,,,,,,,,,,,,,0.05867777649503149,
,,,,,,,,,,,,,-3.996225919569884,
,,,,,,,,,,,,,-3.1207417259001855,
,,,,,,,,,,,,,-1.9937790634960548,
,,,,,,,,,,,,,-0.4911437123801823,
,,,,,,,,,,,,,-2.349978523130511,
,,,,,,,,,,,,,-2.953098608629338,
,,,,,,,,,,,,,-5.291577888254358,
,,,,,,,,,,,,,-4.0429520984738785,
,,,,,,,,,,,,,-1.1509596444363053,
,,,,,,,,,,,,,-3.093914408990353,
,,,,,,,,,,,,,0.1478641126111821,
,,,,,,,,,,,,,-7.016781323743394,
,,,,,,,,,,,,,-7.5254459081029665,
,,,,,,,,,,,,,-2.254041121527958,
,,,,,,,,,,,,,1.1447694208444454,
,,,,,,,,,,,,,-4.046072176283688,
,,,,,,,,,,,,,-2.851596963178901,
,,,,,,,,,,,,,1.050846920783504,
,,,,,,,,,,,,,0.7881516365507935,
,,,,,,,,,,,,,-2.2272024606509406,
,,,,,,,,,,,,,-3.7791408441330203,
,,,,,,,,,,,,,-4.505476452966113,
,,,,,,,,,,,,,-2.611798501481627,
,,,,,,,,,,,,,-3.190881091434318,
,,,,,,,,,,,,,-2.4725014189521035,
,,,,,,,,,,,,,-5.354637566516387,
,,,,,,,,,,,,,-5.665232135135486,
,,,,,,,,,,,,,-7.2000881935978605,
,,,,,,,,,,,,,-2.299537023574491,
,,,,,,,,,,,,,1.9339779175014333,
,,,,,,,,,,,,,1.4026843856048716,
,,,,,,,,,,,,,-2.0403913905800097,
,,,,,,,,,,,,,0.4396916209844307,
,,,,,,,,,,,,,0.5334323434633679,
,,,,,,,,,,,,,-2.80017814297996,
,,,,,,,,,,,,,-2.642313491732296,
,,,,,,,,,,,,,-2.6828164917294974,
,,,,,,,,,,,,,-4.94025755636869,
,,,,,,,,,,,,,1.3944372640574951,
,,,,,,,,,,,,,-3.718446370946828,
,,,,,,,,,,,,,-1.8686140327285587,
,,,,,,,,,,,,,-2.677133367253251,
,,,,,,,,,,,,,-4.008021217773057,
,,,,,,,,,,,,,-2.3206180819187625,
,,,,,,,,,,,,,2.9383223106914915,
,,,,,,,,,,,,,0.5076773327333387,
,,,,,,,,,,,,,-1.8149847464268034,
,,,,,,,,,,,,,-5.488906548398406,
,,,,,,,,,,,,,-4.070196920962308,
,,,,,,,,,,,,,-3.9772744981223087,
,,,,,,,,,,,,,-3.2073271238309538,
,,,,,,,,,,,,,-3.9126992431573457,
,,,,,,,,,,,,,1.2692512957964928,
,,,,,,,,,,,,,-3.3266184601334583,
,,,,,,,,,,,,,1.5299297743531457,
,,,,,,,,,,,,,1.9539168996429392,
,,,,,,,,,,,,,-1.3922087828827074,
,,,,,,,,,,,,,-2.4434797829863926,
,,,,,,,,,,,,,1.8017409332496996,
,,,,,,,,,,,,,-4.321418872374509,
,,,,,,,,,,,,,-2.4635486310361028,
,,,,,,,,,,,,,0.19413294206943693,
,,,,,,,,,,,,,-4.491398211044999,
,,,,,,,,,,,,,-2.3265486620001887,
,,,,,,,,,,,,,-5.712507144820634,
,,,,,,,,,,,,,-2.4113604715725874,
,,,,,,,,,,,,,-2.0352635177742915,
,,,,,,,,,,,,,-2.13545205637116,
,,,,,,,,,,,,,-8.996595255307481,
,,,,,,,,,,,,,-2.054762399261337,
,,,,,,,,,,,,,1.8507766777849188,
,,,,,,,,,,,,,-2.1777012020245192,
,,,,,,,,,,,,,-4.995539010402625,
,,,,,,,,,,,,,-2.841435085609188,
,,,,,,,,,,,,,-3.3537029390650805,
,,,,,,,,,,,,,-8.341946692780487,
,,,,,,,,,,,,,0.3155366091703407,
,,,,,,,,,,,,,-1.914667827847889,
,,,,,,,,,,,,,-5.3977069214369156,
,,,,,,,,,,,,,-2.134859859656303,
,,,,,,,,,,,,,-3.91982312100649,
,,,,,,,,,,,,,3.182701626584809,
,,,,,,,,,,,,,-5.682813551364287,
,,,,,,,,,,,,,0.18996237578842082,
,,,,,,,,,,,,,-4.6270539071782,
,,,,,,,,,,,,,-1.5520386352300195,
,,,,,,,,,,,,,-2.6602755644637184,
,,,,,,,,,,,,,0.06412694315976346,
,,,,,,,,,,,,,-2.182656992024042,
,,,,,,,,,,,,,-3.208295988922078,
,,,,,,,,,,,,,-5.188641442115946,
,,,,,,,,,,,,,-3.792562326427743,
,,,,,,,,,,,,,1.4953556505001369,
,,,,,,,,,,,,,-3.5962253645762363,
,,,,,,,,,,,,,-4.2168626567160485,
,,,,,,,,,,,,,1.9145657752935334,
,,,,,,,,,,,,,-0.8160624955822768,
,,,,,,,,,,,,,-4.478208321484965,
,,,,,,,,,,,,,-4.345348739128557,
,,,,,,,,,,,,,-5.0865541127289156,
,,,,,,,,,,,,,-5.276567667631369,
,,,,,,,,,,,,,-1.6584741120251003,
,,,,,,,,,,,,,-8.980813658302255,
,,,,,,,,,,,,,-2.9132941826913044,
,,,,,,,,,,,,,-2.441867265530395,
,,,,,,,,,,,,,-1.1239125298562263,
,,,,,,,,,,,,,-1.1851972378469404,
,,,,,,,,,,,,,-2.0767392003330336,
,,,,,,,,,,,,,0.5675291346504646,
,,,,,,,,,,,,,-4.386460408269152,
,,,,,,,,,,,,,-2.2255547886276843,
,,,,,,,,,,,,,-2.093868877472653,
,,,,,,,,,,,,,1.4752345769921957,
,,,,,,,,,,,,,-2.9927988275538726,
,,,,,,,,,,,,,-2.3880422442841294,
,,,,,,,,,,,,,-3.0834295678025114,
,,,,,,,,,,,,,0.2782584090690117,
,,,,,,,,,,,,,-4.3684013260765955,
,,,,,,,,,,,,,-4.013462663324239,
,,,,,,,,,,,,,-2.367016662101064,
,,,,,,,,,,,,,-3.1759843018670524,
,,,,,,,,,,,,,-3.755791165923191,
,,,,,,,,,,,,,-3.6113778638138325,
,,,,,,,,,,,,,-5.8140472490324955,
,,,,,,,,,,,,,1.3721389608859267,
,,,,,,,,,,,,,-1.6786736487036162,
,,,,,,,,,,,,,0.8044815082147809,
,,,,,,,,,,,,,-2.8329663026547487,
,,,,,,,,,,,,,-3.5762751634802585,
,,,,,,,,,,,,,-1.3002147770970431,
,,,,,,,,,,,,,-5.35722309327193,
,,,,,,,,,,,,,-4.842936840696635,
,,,,,,,,,,,,,-3.2629762261297652,
,,,,,,,,,,,,,-2.47122059297829,
,,,,,,,,,,,,,-7.248983757768494,
,,,,,,,,,,,,,3.0103220358834384,
,,,,,,,,,,,,,-3.8203439982030303,
,,,,,,,,,,,,,-2.6290954278538754,
,,,,,,,,,,,,,-3.799190765919459,
,,,,,,,,,,,,,-0.48285044300135865,
,,,,,,,,,,,,,0.5784870995981797,
,,,,,,,,,,,,,-2.554399527760763,
,,,,,,,,,,,,,-3.762396423884889,
,,,,,,,,,,,,,-3.3278378971960105,
,,,,,,,,,,,,,-2.4257790110060204,
,,,,,,,,,,,,,-0.6380173676080726,
,,,,,,,,,,,,,-4.838231450599629,
,,,,,,,,,,,,,-2.765070876246889,
,,,,,,,,,,,,,-3.074367933976856,
,,,,,,,,,,,,,-2.0197645891001526,
,,,,,,,,,,,,,0.39950079304937997,
,,,,,,,,,,,,,-2.7147038444585476,
,,,,,,,,,,,,,-3.783592768480432,
,,,,,,,,,,,,,-4.142088484644383,
,,,,,,,,,,,,,-5.854439943314169,
,,,,,,,,,,,,,-5.274320030588559,
,,,,,,,,,,,,,-3.6995925216588423,
,,,,,,,,,,,,,-6.442302079252526,
,,,,,,,,,,,,,-1.88840896745876,
,,,,,,,,,,,,,-0.7899907695528415,
,,,,,,,,,,,,,0.36185815526553666,
,,,,,,,,,,,,,0.03792351074939408,
,,,,,,,,,,,,,-1.5040423036139052,
,,,,,,,,,,,,,-1.4100683049677507,
,,,,,,,,,,,,,-1.7305083604145157,
,,,,,,,,,,,,,1.17723222908192,
,,,,,,,,,,,,,-1.7539935133028657,
,,,,,,,,,,,,,-2.83465719917504,
,,,,,,,,,,,,,-4.96619780585262,
,,,,,,,,,,,,,-4.664795430262436,
,,,,,,,,,,,,,-5.9040987556917335,
,,,,,,,,,,,,,-2.7835647053015053,
,,,,,,,,,,,,,-4.37992908552486,
,,,,,,,,,,,,,-3.2198843097405225,
,,,,,,,,,,,,,0.5178173935377417,
,,,,,,,,,,,,,-3.3005530492504938,
