stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.8660902619021198,
,,,,,,,,,,,,,0.9948837456239228,
,,,,,,,,,,,,,-5.788389822199933,
,,,,,,,,,,,,,4.332116147316206,
,,,,,,,,,,,,,-2.871971031618222,
,,,,,,,,,,,,,-5.067159144764156,
,,,,,,,,,,,,,7.775970665233271,
,,,,,,,,,,,,,3.4682003528084153,
,,,,,,,,,,,,,2.851348145587817,
,,,,,,,,,,,,,3.2931538036021086,
,,,,,,,,,,,,,5.592215036160332,
,,,,,,,,,,,,,2.1651282262903675,
,,,,,,,,,,,,,0.47162225353827464,
,,,,,,,,,,,,,2.6809959485384254,
,,,,,,,,,,,,,1.045200206811595,
,,,,,,,,,,,,,1.6906309984420342,
,,,,,,,,,,,,,4.37786582502872,
,,,,,,,,,,,,,4.943981162767052,
,,,,,,,,,,,,,-3.730935303300284,
,,,,,,,,,,,,,3.7533878810375714,
,,,,,,,,,,,,,2.305632316244037,
,,,,,,,,,,,,,0.9726409432230084,
,,,,,,,,,,,,,2.612533406312662,
,,,,,,,,,,,,,1.6388130732895905,
,,,,,,,,,,,,,2.2298942275028226,
,,,,,,,,,,,,,5.3141494077059415,
,,,,,,,,,,,,,-0.8578807448237876,
,,,,,,,,,,,,,3.44237047900788,
,,,,,,,,,,,,,7.893298573746311,
,,,,,,,,,,,,,-3.1606290715439265,
,,,,,,,,,,,,,1.9199213979569902,
,,,,,,,,,,,,,-0.9173036915790348,
,,,,,,,,,,,,,15.712945749918456,
,,,,,,,,,,,,,1.3846275880206558,
,,,,,,,,,,,,,1.2572394092254744,
,,,,,,,,,,,,,1.8506802801749842,
,,,,,,,,,,,,,-2.046880806022339,
,,,,,,,,,,,,,2.3953132048771293,
,,,,,,,,,,,,,-2.070001863305286,
,,,,,,,,,,,,,8.021092817135571,
,,,,,,,,,,,,,1.9847158607839555,
,,,,,,,,,,,,,-3.7915703133008054,
,,,,,,,,,,,,,0.8686847608289825,
,,,,,,,,,,,,,7.749100360275859,
,,,,,,,,,,,,,1.4262818832515924,
,,,,,,,,,,,,,-4.228334771569446,
,,,,,,,,,,,,,-0.9277245505908895,
,,,,,,,,,,,,,1.8298493617468297,
,,,,,,,,,,,,,4.52151800482643,
,,,,,,,,,,,,,-3.2610162638444025,
,,,,,,,,,,,,,2.2074821162111835,
,,,,,,,,,,,,,1.803535382844956,
,,,,,,,,,,,,,2.9769450020922457,
,,,,,,,,,,,,,1.296785545279573,
,,,,,,,,,,,,,2.4507158658648014,
,,,,,,,,,,,,,1.904664858760689,
,,,,,,,,,,,,,-1.1660853304501193,
,,,,,,,,,,,,,1.6634938814877793,
,,,,,,,,,,,,,2.239099876282816,
,,,,,,,,,,,,,2.546641995934231,
,,,,,,,,,,,,,10.775518474128518,
,,,,,,,,,,,,,3.5966231903531614,
,,,,,,,,,,,,,-0.7130555328488514,
,,,,,,,,,,,,,4.205852895080129,
,,,,,,,,,,,,,-5.023930808315184,
,,,,,,,,,,,,,2.1311202065059947,
,,,,,,,,,,,,,1.9077015907789134,
,,,,,,,,,,,,,3.920110688962007,
,,,,,,,,,,,,,0.8698171701356151,
,,,,,,,,,,,,,-2.7699060258934196,
,,,,,,,,,,,,,0.7974220344764525,
,,,,,,,,,,,,,4.912691326722233,
,,,,,,,,,,,,,2.6943341848911198,
,,,,,,,,,,,,,5.587400849052018,
,,,,,,,,,,,,,3.29182735211498,
,,,,,,,,,,,,,-0.676229686510659,
,,,,,,,,,,,,,-3.9786087348562598,
,,,,,,,,,,,,,-1.7925411230456507,
,,,,,,,,,,,,,2.0511863492643205,
,,,,,,,,,,,,,7.583352919166763,
,,,,,,,,,,,,,2.26594988019503,
,,,,,,,,,,,,,5.853696209477873,
,,,,,,,,,,,,,8.743776239010964,
,,,,,,,,,,,,,3.806500558938114,
,,,,,,,,,,,,,2.766220886143587,
,,,,,,,,,,,,,-0.7735766111466543,
,,,,,,,,,,,,,2.8929872608392895,
,,,,,,,,,,,,,1.4412452648072465,
,,,,,,,,,,,,,-5.101586748729352,
,,,,,,,,,,,,,-3.390628342528392,
,,,,,,,,,,,,,7.666351759007056,
,,,,,,,,,,,,,2.9398296795396823,
,,,,,,,,,,,,,0.7751619267925643,
,,,,,,,,,,,,,3.475652024191899,
,,,,,,,,,,,,,7.2471156897122,
,,,,,,,,,,,,,2.1580778932785645,
,,,,,,,,,,,,,-1.2311455125664597,
,,,,,,,,,,,,,-4.2330356996764795,
,,,,,,,,,,,,,5.780582438047251,
,,,,,,,,,,,,,-3.985981264286972,
,,,,,,,,,,,,,5.890938840402255,
,,,,,,,,,,,,,-2.0002641407129107,
,,,,,,,,,,,,,1.9374778508619996,
,,,,,,,,,,,,,2.461531219608324,
,,,,,,,,,,,,,2.727586268068305,
,,,,,,,,,,,,,1.9744436009869655,
,,,,,,,,,,,,,2.303211521007843,
,,,,,,,,,,,,,7.129624481513654,
,,,,,,,,,,,,,1.9131994668494707,
,,,,,,,,,,,,,2.383020771549789,
,,,,,,,,,,,,,4.1045651729239285,
,,,,,,,,,,,,,-0.604637654906172,
,,,,,,,,,,,,,1.6635554202722909,
,,,,,,,,,,,,,1.7180665196165825,
,,,,,,,,,,,,,-2.673309446218247,
,,,,,,,,,,,,,1.8543192253331584,
,,,,,,,,,,,,,4.8828135918424715,
,,,,,,,,,,,,,2.464319826008123,
,,,,,,,,,,,,,-0.9586935371395715,
,,,,,,,,,,,,,4.455829838339884,
,,,,,,,,,,,,,3.9228352540133793,
,,,,,,,,,,,,,-2.2185633611559523,
,,,,,,,,,,,,,3.337167593272643,
,,,,,,,,,,,,,-2.4640263446481736,
,,,,,,,,,,,,,3.382021479048011,
,,,,,,,,,,,,,3.25283698251176,
,,,,,,,,,,,,,-1.1312074171276858,
,,,,,,,,,,,,,5.586885019386785,
,,,,,,,,,,,,,2.442633124497261,
,,,,,,,,,,,,,-4.816861847642786,
,,,,,,,,,,,,,3.4112185977196896,
,,,,,,,,,,,,,0.32401781091476767,
,,,,,,,,,,,,,-8.496123560909552,
,,,,,,,,,,,,,0.6750507856382002,
,,,,,,,,,,,,,3.004393442120892,
,,,,,,,,,,,,,0.6457729145466695,
,,,,,,,,,,,,,6.226993337229765,
,,,,,,,,,,,,,2.102803109965219,
,,,,,,,,,,,,,-2.1562350129135606,
,,,,,,,,,,,,,1.909493385990611,
,,,,,,,,,,,,,-2.684065071830876,
,,,,,,,,,,,,,-1.5599956415076857,
,,,,,,,,,,,,,1.953345714711203,
,,,,,,,,,,,,,0.9859540897568383,
,,,,,,,,,,,,,4.440044441229057,
,,,,,,,,,,,,,2.8711096649078103,
,,,,,,,,,,,,,9.42100535855185,
,,,,,,,,,,,,,-0.4368826850958391,
,,,,,,,,,,,,,-1.2129384530184402,
,,,,,,,,,,,,,2.5352618486700975,
,,,,,,,,,,,,,1.935455036910247,
,,,,,,,,,,,,,2.99192125247733,
,,,,,,,,,,,,,3.5356002414166845,
,,,,,,,,,,,,,3.308754532276424,
,,,,,,,,,,,,,-3.6645013725204336,
,,,,,,,,,,,,,5.36698984588049,
,,,,,,,,,,,,,-0.46813547783132825,
,,,,,,,,,,,,,1.1788927021009787,
,,,,,,,,,,,,,2.69823666638977,
,,,,,,,,,,,,,6.374638081280174,
,,,,,,,,,,,,,4.34949824637354,
,,,,,,,,,,,,,1.844216494112327,
,,,,,,,,,,,,,3.783103535798182,
,,,,,,,,,,,,,2.5996129969139243,
,,,,,,,,,,,,,3.4415331737194164,
,,,,,,,,,,,,,0.6394455431961392,
,,,,,,,,,,,,,0.9983036279965635,
,,,,,,,,,,,,,4.588695477053603,
,,,,,,,,,,,,,0.9814615612954404,
,,,,,,,,,,,,,-3.258786255608285,
,,,,,,,,,,,,,0.7873260207001253,
,,,,,,,,,,,,,2.247447733026581,
,,,,,,,,,,,,,2.9610072555676306,
,,,,,,,,,,,,,4.880854136829725,
,,,,,,,,,,,,,-3.15391165220835,
,,,,,,,,,,,,,-3.399619686904718,
,,,,,,,,,,,,,7.040344795573472,
,,,,,,,,,,,,,4.363260013721859,
,,,,,,,,,,,,,1.9156225420738164,
,,,,,,,,,,,,,10.105255990830662,
,,,,,,,,,,,,,-1.9894340583820187,
,,,,,,,,,,,,,-2.9631483004627266,
,,,,,,,,,,,,,6.8359955456275845,
,,,,,,,,,,,,,-2.4320042318457444,
,,,,,,,,,,,,,-4.730910659566901,
,,,,,,,,,,,,,3.83566464723191,
,,,,,,,,,,,,,7.829243794995451,
,,,,,,,,,,,,,-0.6282819475780198,
,,,,,,,,,,,,,3.278287194589742,
,,,,,,,,,,,,,0.9208998892319438,
,,,,,,,,,,,,,0.5013204623565701,
,,,,,,,,,,,,,3.1227593852959137,
,,,,,,,,,,,,,4.363224303800008,
,,,,,,,,,,,,,3.6499513243108264,
,,,,,,,,,,,,,3.585830018852738,
,,,,,,,,,,,,,2.938216720841028,
,,,,,,,,,,,,,-1.4141244378754332,
,,,,,,,,,,,,,-1.1547197595588845,
,,,,,,,,,,,,,-1.7864143690617154,
,,,,,,,,,,,,,3.378965302813472,
,,,,,,,,,,,,,3.4385906575902294,
,,,,,,,,,,,,,3.449629952637646,
,,,,,,,,,,,,,2.655660866095844,
,,,,,,,,,,,,,2.5414691106329053,
,,,,,,,,,,,,,2.6199623633482463,
,,,,,,,,,,,,,1.1096227403965047,
,,,,,,,,,,,,,-4.635249332197798,
,,,,,,,,,,,,,-2.237301936497139,
,,,,,,,,,,,,,-4.697786484389672,
,,,,,,,,,,,,,1.361064554024775,
,,,,,,,,,,,,,-3.396177752929738,
,,,,,,,,,,,,,2.7065540904513568,
,,,,,,,,,,,,,-1.1972972640935853,
,,,,,,,,,,,,,0.9048176403362129,
,,,,,,,,,,,,,0.4672539593839853,
,,,,,,,,,,,,,4.296411494008322,
,,,,,,,,,,,,,5.41423183530631,
,,,,,,,,,,,,,-7.484589434504121,
,,,,,,,,,,,,,-2.535240054285013,
,,,,,,,,,,,,,11.129328715637175,
,,,,,,,,,,,,,2.7936711565028354,
,,,,,,,,,,,,,-4.854102697267671,
,,,,,,,,,,,,,2.721852902404856,
,,,,,,,,,,,,,-7.064580422982531,
,,,,,,,,,,,,,-7.545042337032046,
,,,,,,,,,,,,,3.3119094448654693,
,,,,,,,,,,,,,0.7763960052343067,
,,,,,,,,,,,,,8.289207284570585,
,,,,,,,,,,,,,2.2939322059625566,
,,,,,,,,,,,,,2.6916771074813464,
,,,,,,,,,,,,,2.5796136704041035,
,,,,,,,,,,,,,1.4167181589438693,
,,,,,,,,,,,,,2.311417099485038,
,,,,,,,,,,,,,-3.3086245749144654,
,,,,,,,,,,,,,3.51135980169653,
,,,,,,,,,,,,,1.7779991499662067,
,,,,,,,,,,,,,2.5654549796704607,
,,,,,,,,,,,,,2.7923915979965104,
,,,,,,,,,,,,,-5.663281819349046,
,,,,,,,,,,,,,-3.0940673230579336,
,,,,,,,,,,,,,5.129615081222604,
,,,,,,,,,,,,,1.420638537386059,
,,,,,,,,,,,,,2.538554971429275,
,,,,,,,,,,,,,-2.121751460579261,
,,,,,,,,,,,,,4.896623605653106,
,,,,,,,,,,,,,10.483112775160372,
,,,,,,,,,,,,,-1.9828440724034138,
,,,,,,,,,,,,,5.707233792297424,
,,,,,,,,,,,,,-1.1553297494820383,
,,,,,,,,,,,,,-3.7886563322880757,
,,,,,,,,,,,,,1.6522999693596858,
,,,,,,,,,,,,,-6.357157353540162,
,,,,,,,,,,,,,1.918086171244907,
,,,,,,,,,,,,,-4.426279874784472,
,,,,,,,,,,,,,-1.4765063001384207,
,,,,,,,,,,,,,-1.773549396875292,
,,,,,,,,,,,,,9.602991329833863,
,,,,,,,,,,,,,-3.3392575777245765,
,,,,,,,,,,,,,-2.697019635815387,
,,,,,,,,,,,,,1.3606389698873527,
,,,,,,,,,,,,,2.3253826341880046,
,,,,,,,,,,,,,-2.6357225729631035,
,,,,,,,,,,,,,-7.6090431355364565,
,,,,,,,,,,,,,-2.655131439698125,
,,,,,,,,,,,,,-1.2540948359347497,
,,,,,,,,,,,,,1.569798284268454,
,,,,,,,,,,,,,0.7458079681971564,
,,,,,,,,,,,,,2.093821599993326,
,,,,,,,,,,,,,2.6434476096361257,
,,,,,,,,,,,,,0.6508720397875649,
,,,,,,,,,,,,,4.0136533159630705,
,,,,,,,,,,,,,2.9854981765152244,
,,,,,,,,,,,,,-2.7001743272483063,
,,,,,,,,,,,,,1.172046169869398,
,,,,,,,,,,,,,-1.3266531745246781,
,,,,,,,,,,,,,-2.4521582647066085,
,,,,,,,,,,,,,4.595898385648354,
,,,,,,,,,,,,,-8.270724791516109,
,,,,,,,,,,,,,1.6892069347333636,
,,,,,,,,,,,,,-0.5887667927377174,
,,,,,,,,,,,,,-1.5787687190294741,
,,,,,,,,,,,,,8.02510997170181,
,,,,,,,,,,,,,2.857655023187596,
,,,,,,,,,,,,,3.001706283912427,
,,,,,,,,,,,,,-2.8546828425347726,
,,,,,,,,,,,,,3.173483603888085,
,,,,,,,,,,,,,1.9482887087974101,
,,,,,,,,,,,,,-0.966929175851225,
,,,,,,,,,,,,,-4.521967014484618,
,,,,,,,,,,,,,1.2216766915492083,
,,,,,,,,,,,,,2.7477840766026005,
,,,,,,,,,,,,,1.7505584338889526,
,,,,,,,,,,,,,3.294517288049972,
,,,,,,,,,,,,,6.136002760414493,
,,,,,,,,,,,,,2.2485819437549575,
,,,,,,,,,,,,,-7.180487193238147,
,,,,,,,,,,,,,0.864932398461564,
,,,,,,,,,,,,,1.8755996979615848,
,,,,,,,,,,,,,1.3879269655205382,
,,,,,,,,,,,,,-0.6285469093617491,
,,,,,,,,,,,,,1.6577696437218097,
,,,,,,,,,,,,,-0.6169856453111053,
,,,,,,,,,,,,,1.6331127334855127,
,,,,,,,,,,,,,4.462574187787155,
,,,,,,,,,,,,,3.939786889517506,
,,,,,,,,,,,,,4.4616948237704035,
,,,,,,,,,,,,,3.9350865916704745,
,,,,,,,,,,,,,2.025286917753373,
,,,,,,,,,,,,,1.5293349875845064,
,,,,,,,,,,,,,3.269984210761619,
,,,,,,,,,,,,,5.423287184891472,
,,,,,,,,,,,,,-1.6014663759865335,
,,,,,,,,,,,,,2.82757698858683,
,,,,,,,,,,,,,-4.3101687339542085,
,,,,,,,,,,,,,7.079772131844961,
,,,,,,,,,,,,,-1.9672650495247235,
,,,,,,,,,,,,,8.947178812280354,
,,,,,,,,,,,,,5.186093538151791,
,,,,,,,,,,,,,2.85633572150178,
,,,,,,,,,,,,,6.524577898851758,
,,,,,,,,,,,,,1.5171555811708217,
,,,,,,,,,,,,,4.46693432548948,
,,,,,,,,,,,,,3.7733291482559115,
,,,,,,,,,,,,,-3.2001945414150605,
,,,,,,,,,,,,,4.085039334994522,
,,,,,,,,,,,,,2.1806651850370122,
,,,,,,,,,,,,,5.111068191960069,
,,,,,,,,,,,,,1.1800220420509966,
,,,,,,,,,,,,,1.4070244245719106,
,,,,,,,,,,,,,-2.0275001446719365,
,,,,,,,,,,,,,-1.0324201335395218,
,,,,,,,,,,,,,-1.0088890286978307,
,,,,,,,,,,,,,-4.011241711632978,
,,,,,,,,,,,,,-0.41797075205741663,
,,,,,,,,,,,,,2.7794070243542155,
,,,,,,,,,,,,,12.696204935516848,
,,,,,,,,,,,,,-5.2498200275814995,
,,,,,,,,,,,,,2.401980727470623,
,,,,,,,,,,,,,1.374873911089579,
,,,,,,,,,,,,,3.014058160369013,
,,,,,,,,,,,,,2.012639038259072,
,,,,,,,,,,,,,-4.681374374965172,
,,,,,,,,,,,,,-3.977007345506209,
,,,,,,,,,,,,,1.3244215970129423,
,,,,,,,,,,,,,3.5094321131264596,
,,,,,,,,,,,,,1.8430020172564798,
,,,,,,,,,,,,,-0.33293272708500854,
,,,,,,,,,,,,,1.1829667857719313,
,,,,,,,,,,,,,-2.504067143591949,
,,,,,,,,,,,,,0.7439202454865527,
,,,,,,,,,,,,,3.270748312785235,
,,,,,,,,,,,,,2.530794067919794,
,,,,,,,,,,,,,0.7112383533144288,
,,,,,,,,,,,,,1.9905555901943042,
,,,,,,,,,,,,,14.196453189004053,
,,,,,,,,,,,,,1.8065358531790436,
,,,,,,,,,,,,,-1.6283297831711385,
,,,,,,,,,,,,,2.7545511932495246,
,,,,,,,,,,,,,0.7992297135455513,
,,,,,,,,,,,,,3.177672004842874,
,,,,,,,,,,,,,5.714714207802449,
,,,,,,,,,,,,,1.2566035045839938,
,,,,,,,,,,,,,-0.7732372837437252,
,,,,,,,,,,,,,5.5570766062785815,
,,,,,,,,,,,,,2.23360267485004,
,,,,,,,,,,,,,0.6567721020607946,
,,,,,,,,,,,,,3.8074752733022432,
,,,,,,,,,,,,,-2.9140870759613233,
,,,,,,,,,,,,,-0.5869680773292838,
,,,,,,,,,,,,,3.173042600168442,
,,,,,,,,,,,,,1.0498639984328662,
,,,,,,,,,,,,,-7.349596497192357,
,,,,,,,,,,,,,2.236358082620422,
,,,,,,,,,,,,,7.818172279215857,
,,,,,,,,,,,,,1.6058312549713931,
,,,,,,,,,,,,,-3.642178823012413,
,,,,,,,,,,,,,6.420298942958797,
,,,,,,,,,,,,,2.9434022577809604,
,,,,,,,,,,,,,5.181214485179704,
,,,,,,,,,,,,,2.533307706520247,
,,,,,,,,,,,,,-2.1048524362220538,
,,,,,,,,,,,,,0.43511938645704445,
,,,,,,,,,,,,,3.891747728352988,
,,,,,,,,,,,,,3.5715983466194974,
,,,,,,,,,,,,,3.5593178680613113,
,,,,,,,,,,,,,4.402990618496533,
,,,,,,,,,,,,,-3.706358195233859,
,,,,,,,,,,,,,3.4936262106888436,
,,,,,,,,,,,,,7.245951966044321,
,,,,,,,,,,,,,1.4036612883141226,
,,,,,,,,,,,,,1.7531380109477974,
,,,,,,,,,,,,,-1.8598336172770398,
,,,,,,,,,,,,,1.2608323112737276,
,,,,,,,,,,,,,-2.965615915710303,
,,,,,,,,,,,,,-5.2705487297301765,
,,,,,,,,,,,,,1.8314390255971857,
,,,,,,,,,,,,,4.1598925283186095,
,,,,,,,,,,,,,2.3358618712743664,
,,,,,,,,,,,,,0.695698268114669,
,,,,,,,,,,,,,3.5281777154919047,
,,,,,,,,,,,,,2.1976965893906324,
,,,,,,,,,,,,,1.1938315384226963,
,,,,,,,,,,,,,-0.41494181607391883,
,,,,,,,,,,,,,-1.0521960314963297,
,,,,,,,,,,,,,-1.6642352836630467,
,,,,,,,,,,,,,11.908098186888575,
,,,,,,,,,,,,,2.715328244719495,
,,,,,,,,,,,,,1.3719881107425227,
,,,,,,,,,,,,,-5.222805407699461,
,,,,,,,,,,,,,1.416878692649776,
,,,,,,,,,,,,,8.126831781698996,
,,,,,,,,,,,,,8.818711244618108,
,,,,,,,,,,,,,1.2642133252593681,
,,,,,,,,,,,,,2.0019554414348213,
,,,,,,,,,,,,,5.991168240298084,
,,,,,,,,,,,,,0.764221466524255,
,,,,,,,,,,,,,0.9310837808531003,
,,,,,,,,,,,,,4.214875631895219,
,,,,,,,,,,,,,3.2704555259848402,
,,,,,,,,,,,,,-3.272601958280907,
,,,,,,,,,,,,,2.6010797425635457,
,,,,,,,,,,,,,6.636104419632479,
,,,,,,,,,,,,,-4.1866839794050765,
,,,,,,,,,,,,,3.764302920978904,
,,,,,,,,,,,,,3.104920525547192,
,,,,,,,,,,,,,2.5603874007362486,
,,,,,,,,,,,,,2.176055987080267,
,,,,,,,,,,,,,1.0325773066041684,
,,,,,,,,,,,,,1.0134723172854319,
,,,,,,,,,,,,,-10.137995023345738,
,,,,,,,,,,,,,3.3303981729433483,
,,,,,,,,,,,,,1.1244403836669892,
,,,,,,,,,,,,,-2.205554671076285,
,,,,,,,,,,,,,1.84916590601102,
,,,,,,,,,,,,,-1.3630565290951024,
,,,,,,,,,,,,,1.7668308099315402,
,,,,,,,,,,,,,3.023342570065547,
,,,,,,,,,,,,,-2.5030166914654606,
,,,,,,,,,,,,,1.7186962885722303,
,,,,,,,,,,,,,-4.582945015314991,
,,,,,,,,,,,,,2.6320787742371476,
,,,,,,,,,,,,,5.441913662646472,
,,,,,,,,,,,,,1.8448484323034007,
,,,,,,,,,,,,,-4.232205471966792,
,,,,,,,,,,,,,1.8598104858492728,
,,,,,,,,,,,,,3.7291589821944324,
,,,,,,,,,,,,,2.476732817236702,
,,,,,,,,,,,,,-3.4397281873232477,
,,,,,,,,,,,,,-0.40655466999431045,
,,,,,,,,,,,,,0.9180509621566582,
,,,,,,,,,,,,,2.3537336302192537,
,,,,,,,,,,,,,0.6828837497658914,
,,,,,,,,,,,,,4.953723618082892,
,,,,,,,,,,,,,-3.5229052565043575,
,,,,,,,,,,,,,1.7334490615453304,
,,,,,,,,,,,,,1.8906606071597716,
,,,,,,,,,,,,,3.9828952197002487,
,,,,,,,,,,,,,-2.054863670074815,
,,,,,,,,,,,,,1.50421226349306,
,,,,,,,,,,,,,2.035003237399455,
,,,,,,,,,,,,,2.476549077608196,
,,,,,,,,,,,,,2.19524018024641,
,,,,,,,,,,,,,3.9563824560632117,
,,,,,,,,,,,,,-2.2322632478014786,
,,,,,,,,,,,,,3.0844154578355947,
,,,,,,,,,,,,,0.8065408160319345,
,,,,,,,,,,,,,3.226471825152111,
,,,,,,,,,,,,,-1.45861666415723,
,,,,,,,,,,,,,-2.1377522724753257,
,,,,,,,,,,,,,-4.412317339127534,
,,,,,,,,,,,,,2.3878979945017456,
,,,,,,,,,,,,,2.5647744741274883,
,,,,,,,,,,,,,3.1385880560998287,
,,,,,,,,,,,,,1.5255920332619468,
,,,,,,,,,,,,,-6.592218362375027,
,,,,,,,,,,,,,0.6696840014426231,
,,,,,,,,,,,,,1.64645938796835,
,,,,,,,,,,,,,-0.7627492428862569,
,,,,,,,,,,,,,-0.4540316138068204,
,,,,,,,,,,,,,2.040134213537786,
,,,,,,,,,,,,,0.5093562928432693,
,,,,,,,,,,,,,4.3577160509422574,
,,,,,,,,,,,,,2.8699593276289352,
,,,,,,,,,,,,,3.4844032858261604,
,,,,,,,,,,,,,-2.50355846987051,
,,,,,,,,,,,,,-2.2274508523804535,
,,,,,,,,,,,,,3.5409262280535394,
,,,,,,,,,,,,,10.164654626308533,
,,,,,,,,,,,,,2.626336731478846,
,,,,,,,,,,,,,1.0846337893331517,
,,,,,,,,,,,,,4.843392088008966,
,,,,,,,,,,,,,11.386082027429627,
,,,,,,,,,,,,,2.5980739961351778,
,,,,,,,,,,,,,1.9107225615537506,
,,,,,,,,,,,,,-1.0520028132881463,
,,,,,,,,,,,,,1.9714656347172326,
,,,,,,,,,,,,,2.6146353633664394,
,,,,,,,,,,,,,2.364562840870786,
,,,,,,,,,,,,,-1.2738800517538726,
,,,,,,,,,,,,,-2.0710677610775496,
,,,,,,,,,,,,,0.892690578052368,
,,,,,,,,,,,,,-8.208083505013983,
,,,,,,,,,,,,,-4.26738060489069,
,,,,,,,,,,,,,2.0183386785199224,
,,,,,,,,,,,,,4.400535705175292,
,,,,,,,,,,,,,1.6715280137485609,
,,,,,,,,,,,,,-2.020750558021814,
,,,,,,,,,,,,,6.434308714082301,
,,,,,,,,,,,,,2.5496956211141,
,,,,,,,,,,,,,-6.245823233976311,
,,,,,,,,,,,,,-0.031384929511471364,
,,,,,,,,,,,,,14.354726463994101,
,,,,,,,,,,,,,2.9047776415089053,
,,,,,,,,,,,,,1.4440625998827386,
,,,,,,,,,,,,,3.9519206165148724,
,,,,,,,,,,,,,8.191616464577942,
,,,,,,,,,,,,,2.7343813218869912,
,,,,,,,,,,,,,3.5707343168069494,
,,,,,,,,,,,,,1.2190598404580304,
,,,,,,,,,,,,,1.961836256717511,
,,,,,,,,,,,,,0.5087180998016031,
,,,,,,,,,,,,,3.0867935064127336,
,,,,,,,,,,,,,2.839341547515876,
,,,,,,,,,,,,,3.1354405946085406,
,,,,,,,,,,,,,2.077828693966193,
,,,,,,,,,,,,,-6.268455237474488,
,,,,,,,,,,,,,3.263901487702704,
,,,,,,,,,,,,,2.125604478719051,
,,,,,,,,,,,,,6.077860034991077,
,,,,,,,,,,,,,2.5023156044430013,
,,,,,,,,,,,,,1.628077448691191,
,,,,,,,,,,,,,1.594879320065248,
,,,,,,,,,,,,,1.0330455421718638,
,,,,,,,,,,,,,1.7858959516084099,
,,,,,,,,,,,,,9.24803306955071,
,,,,,,,,,,,,,3.864507287782286,
,,,,,,,,,,,,,4.263107645721577,
,,,,,,,,,,,,,1.9945632653163174,
,,,,,,,,,,,,,2.226892484775471,
,,,,,,,,,,,,,-2.4679629073674714,
,,,,,,,,,,,,,1.8623450461228073,
,,,,,,,,,,,,,0.6568397087294963,
,,,,,,,,,,,,,-3.8735617414829098,
,,,,,,,,,,,,,-4.894671123490958,
,,,,,,,,,,,,,3.840108587871265,
,,,,,,,,,,,,,2.2617950233395745,
,,,,,,,,,,,,,3.8817054079837714,
,,,,,,,,,,,,,1.85263040719698,
,,,,,,,,,,,,,3.419342233983043,
,,,,,,,,,,,,,0.7942899909757699,
,,,,,,,,,,,,,1.4972413831076168,
,,,,,,,,,,,,,3.181130755720456,
,,,,,,,,,,,,,-4.735836658783998,
,,,,,,,,,,,,,-3.281424106447899,
,,,,,,,,,,,,,2.3110983971793377,
,,,,,,,,,,,,,1.8962294007924874,
,,,,,,,,,,,,,2.904845727406849,
,,,,,,,,,,,,,1.5302189620885016,
,,,,,,,,,,,,,5.81706037436458,
,,,,,,,,,,,,,6.130769876859322,
,,,,,,,,,,,,,4.685698287551587,
,,,,,,,,,,,,,-4.366343052228404,
,,,,,,,,,,,,,3.0377593650689554,
,,,,,,,,,,,,,-1.5235757931552047,
,,,,,,,,,,,,,-1.8819395498142018,
,,,,,,,,,,,,,-8.80756318256089,
,,,,,,,,,,,,,1.9598027894975434,
,,,,,,,,,,,,,11.892521493050348,
,,,,,,,,,,,,,-3.1099716225074308,
,,,,,,,,,,,,,-4.824117186654082,
,,,,,,,,,,,,,1.4923276514909598,
,,,,,,,,,,,,,-4.917647119406909,
,,,,,,,,,,,,,2.082616736539064,
,,,,,,,,,,,,,3.6854340749957695,
,,,,,,,,,,,,,2.8880569210463514,
,,,,,,,,,,,,,0.8379115586890618,
,,,,,,,,,,,,,3.08334386784889,
,,,,,,,,,,,,,4.039464704995552,
,,,,,,,,,,,,,-1.9215143166671136,
,,,,,,,,,,,,,4.640244018715095,
,,,,,,,,,,,,,1.9330897762018526,
,,,,,,,,,,,,,-1.4139280890285135,
,,,,,,,,,,,,,0.8136908401492146,
,,,,,,,,,,,,,1.0123595681502804,
,,,,,,,,,,,,,-5.498837614424934,
,,,,,,,,,,,,,1.6174984164314274,
,,,,,,,,,,,,,-4.271231678751952,
,,,,,,,,,,,,,10.278528745733084,
,,,,,,,,,,,,,10.118263189012753,
,,,,,,,,,,,,,0.895887871904203,
,,,,,,,,,,,,,-2.3260786507028426,
,,,,,,,,,,,,,-1.7851630025684146,
,,,,,,,,,,,,,3.5144213643848468,
,,,,,,,,,,,,,0.6305304913138371,
,,,,,,,,,,,,,4.214823000227572,
,,,,,,,,,,,,,9.20600595474895,
,,,,,,,,,,,,,2.791724117460877,
,,,,,,,,,,,,,6.618424122949648,
,,,,,,,,,,,,,4.111329997375416,
,,,,,,,,,,,,,3.1781960975777155,
,,,,,,,,,,,,,-1.5668111652054995,
,,,,,,,,,,,,,2.1990707935197746,
,,,,,,,,,,,,,-5.979302696236745,
,,,,,,,,,,,,,-5.423917948282403,
,,,,,,,,,,,,,-0.3258822066976074,
,,,,,,,,,,,,,3.260907651103022,
,,,,,,,,,,,,,3.7818094711573087,
,,,,,,,,,,,,,1.2189902246805626,
,,,,,,,,,,,,,3.3106906150880104,
