stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.9640487805546119,
,,,,,,,,,,,,,10.235990892531829,
,,,,,,,,,,,,,5.382867736638174,
,,,,,,,,,,,,,11.420165459599223,
,,,,,,,,,,,,,5.0301283975527,
,,,,,,,,,,,,,8.603518589819645,
,,,,,,,,,,,,,8.030000155858628,
,,,,,,,,,,,,,6.733648243074187,
,,,,,,,,,,,,,10.82186218104068,
,,,,,,,,,,,,,7.631625619719891,
,,,,,,,,,,,,,-2.5917766977924432,
,,,,,,,,,,,,,10.78971675224106,
,,,,,,,,,,,,,2.6799882898750154,
,,,,,,,,,,,,,7.779976462846346,
,,,,,,,,,,,,,3.457060950100662,
,,,,,,,,,,,,,4.762047767811276,
,,,,,,,,,,,,,3.8137477916855667,
,,,,,,,,,,,,,9.939492468408295,
,,,,,,,,,,,,,6.405913403651307,
,,,,,,,,,,,,,-2.5437985620494037,
,,,,,,,,,,,,,12.54651623626319,
,,,,,,,,,,,,,7.538363332648461,
,,,,,,,,,,,,,8.62799216997947,
,,,,,,,,,,,,,6.6366625161582125,
,,,,,,,,,,,,,10.643430895509896,
,,,,,,,,,,,,,7.546140119014724,
,,,,,,,,,,,,,-1.126922280368574,
,,,,,,,,,,,,,13.382956184369704,
,,,,,,,,,,,,,5.911944353619702,
,,,,,,,,,,,,,7.735169434277779,
,,,,,,,,,,,,,11.04788753516284,
,,,,,,,,,,,,,7.786883360366105,
,,,,,,,,,,,,,6.663529719741837,
,,,,,,,,,,,,,7.003954218778998,
,,,,,,,,,,,,,10.604818282313412,
,,,,,,,,,,,,,3.1201550457159994,
,,,,,,,,,,,,,9.65255522578595,
,,,,,,,,,,,,,9.160694329296243,
,,,,,,,,,,,,,7.870495220010834,
,,,,,,,,,,,,,11.04652708084528,
,,,,,,,,,,,,,5.19296267334623,
,,,,,,,,,,,,,8.624842587260462,
,,,,,,,,,,,,,9.002937768623083,
,,,,,,,,,,,,,5.789745091083835,
,,,,,,,,,,,,,9.485033192797507,
,,,,,,,,,,,,,9.184025735462317,
,,,,,,,,,,,,,-4.9884826703809155,
,,,,,,,,,,,,,6.198430255320621,
,,,,,,,,,,,,,3.265930777738609,
,,,,,,,,,,,,,8.585674058740658,
,,,,,,,,,,,,,1.788440005893702,
,,,,,,,,,,,,,6.393099539522883,
,,,,,,,,,,,,,11.78209297750718,
,,,,,,,,,,,,,13.497964510746417,
,,,,,,,,,,,,,6.882588760320496,
,,,,,,,,,,,,,-0.17703840418125055,
,,,,,,,,,,,,,9.916875872541006,
,,,,,,,,,,,,,6.0644533302104175,
,,,,,,,,,,,,,5.033974300240772,
,,,,,,,,,,,,,4.287007822120609,
,,,,,,,,,,,,,7.495760279461787,
,,,,,,,,,,,,,6.773200866253028,
,,,,,,,,,,,,,3.8299209730169066,
,,,,,,,,,,,,,8.498465741920416,
,,,,,,,,,,,,,9.998579396794916,
,,,,,,,,,,,,,2.361779100427237,
,,,,,,,,,,,,,5.346094482502181,
,,,,,,,,,,,,,5.604570141316973,
,,,,,,,,,,,,,7.851775378076179,
,,,,,,,,,,,,,8.488617726589823,
,,,,,,,,,,,,,10.307419202743086,
,,,,,,,,,,,,,11.642538757440862,
,,,,,,,,,,,,,2.912949964852767,
,,,,,,,,,,,,,7.8122008928672715,
,,,,,,,,,,,,,7.127990498348031,
,,,,,,,,,,,,,8.597405424523991,
,,,,,,,,,,,,,5.115997275281349,
,,,,,,,,,,,,,8.958246309901945,
,,,,,,,,,,,,,4.02970293463646,
,,,,,,,,,,,,,9.67113453075343,
,,,,,,,,,,,,,10.56393276391157,
,,,,,,,,,,,,,-2.520094128769156,
,,,,,,,,,,,,,-1.5655085339681467,
,,,,,,,,,,,,,12.604366145169449,
,,,,,,,,,,,,,-3.4717733916690223,
,,,,,,,,,,,,,6.176178141006403,
,,,,,,,,,,,,,10.257165633240309,
,,,,,,,,,,,,,7.236599418586805,
,,,,,,,,,,,,,8.768124198958766,
,,,,,,,,,,,,,10.716304432480145,
,,,,,,,,,,,,,5.950749402853764,
,,,,,,,,,,,,,-1.3874970936187208,
,,,,,,,,,,,,,6.750486752599759,
,,,,,,,,,,,,,12.506042679190003,
,,,,,,,,,,,,,5.580630355695236,
,,,,,,,,,,,,,6.742903806494151,
,,,,,,,,,,,,,2.153273397487606,
,,,,,,,,,,,,,9.485229284930865,
,,,,,,,,,,,,,4.297760572824825,
,,,,,,,,,,,,,3.180956979356606,
,,,,,,,,,,,,,0.8843557858821898,
,,,,,,,,,,,,,8.245713287610599,
,,,,,,,,,,,,,9.29004872766804,
,,,,,,,,,,,,,8.763696323985144,
,,,,,,,,,,,,,5.0513593660279215,
,,,,,,,,,,,,,13.060208747505397,
,,,,,,,,,,,,,6.41369362315969,
,,,,,,,,,,,,,8.262061298453604,
,,,,,,,,,,,,,1.7217783913966276,
,,,,,,,,,,,,,5.51344285227325,
,,,,,,,,,,,,,-0.5931688457707895,
,,,,,,,,,,,,,8.396177321602549,
,,,,,,,,,,,,,14.565251107588333,
,,,,,,,,,,,,,13.07659621500818,
,,,,,,,,,,,,,5.85148781837215,
,,,,,,,,,,,,,12.207016169183781,
,,,,,,,,,,,,,11.884621306232365,
,,,,,,,,,,,,,12.166074760919521,
,,,,,,,,,,,,,4.405246916988571,
,,,,,,,,,,,,,6.528869096083265,
,,,,,,,,,,,,,4.173588718968618,
,,,,,,,,,,,,,2.9590894076565255,
,,,,,,,,,,,,,10.248531109711152,
,,,,,,,,,,,,,8.709010848313712,
,,,,,,,,,,,,,11.136845921054402,
,,,,,,,,,,,,,-0.5596495501087447,
,,,,,,,,,,,,,10.124190672840397,
,,,,,,,,,,,,,8.40419630695358,
,,,,,,,,,,,,,10.273676667706416,
,,,,,,,,,,,,,6.285647942383517,
,,,,,,,,,,,,,10.15354078108894,
,,,,,,,,,,,,,7.98607073286774,
,,,,,,,,,,,,,9.984905713316993,
,,,,,,,,,,,,,7.492878287460459,
,,,,,,,,,,,,,14.750546885457931,
,,,,,,,,,,,,,3.9017841966892903,
,,,,,,,,,,,,,10.906654293605213,
,,,,,,,,,,,,,16.191963312513263,
,,,,,,,,,,,,,9.966299150247236,
,,,,,,,,,,,,,5.113663022233938,
,,,,,,,,,,,,,14.365022659503818,
,,,,,,,,,,,,,8.508276599699817,
,,,,,,,,,,,,,5.580142430655854,
,,,,,,,,,,,,,-0.8156918980386034,
,,,,,,,,,,,,,9.141686741753299,
,,,,,,,,,,,,,11.33701094806545,
,,,,,,,,,,,,,9.280752591061248,
,,,,,,,,,,,,,-4.3371815223829175,
,,,,,,,,,,,,,7.184216661868834,
,,,,,,,,,,,,,6.153946473390618,
,,,,,,,,,,,,,3.0976087923730837,
,,,,,,,,,,,,,18.966594304964364,
,,,,,,,,,,,,,5.80353703760203,
,,,,,,,,,,,,,11.250122318005706,
,,,,,,,,,,,,,4.317389976769303,
,,,,,,,,,,,,,4.3294846373903955,
,,,,,,,,,,,,,-0.8726887821896646,
,,,,,,,,,,,,,4.879438314322975,
,,,,,,,,,,,,,3.7514422571562718,
,,,,,,,,,,,,,4.462228068257993,
,,,,,,,,,,,,,-1.8653333982980629,
,,,,,,,,,,,,,5.002359854259078,
,,,,,,,,,,,,,5.158526030765011,
,,,,,,,,,,,,,15.608015843427905,
,,,,,,,,,,,,,10.814271843913124,
,,,,,,,,,,,,,8.45080897021079,
,,,,,,,,,,,,,8.986369329731694,
,,,,,,,,,,,,,4.7163080959607315,
,,,,,,,,,,,,,6.886464924804967,
,,,,,,,,,,,,,6.378860550182869,
,,,,,,,,,,,,,7.978108415036019,
,,,,,,,,,,,,,3.972690607178585,
,,,,,,,,,,,,,9.444503892017664,
,,,,,,,,,,,,,7.31728251555465,
,,,,,,,,,,,,,8.17959219448141,
,,,,,,,,,,,,,10.086715842483997,
,,,,,,,,,,,,,3.094307933043792,
,,,,,,,,,,,,,7.957396022260374,
,,,,,,,,,,,,,-1.6402132890848378,
,,,,,,,,,,,,,4.934671283439243,
,,,,,,,,,,,,,10.045119237632296,
,,,,,,,,,,,,,6.772928253366338,
,,,,,,,,,,,,,6.345136497874905,
,,,,,,,,,,,,,10.916743157531847,
,,,,,,,,,,,,,6.071415961410801,
,,,,,,,,,,,,,8.020123388449312,
,,,,,,,,,,,,,5.517007816992576,
,,,,,,,,,,,,,9.24878832891675,
,,,,,,,,,,,,,5.997222601776187,
,,,,,,,,,,,,,8.068293165077861,
,,,,,,,,,,,,,5.2254730041169974,
,,,,,,,,,,,,,8.419302224522175,
,,,,,,,,,,,,,7.583226423419861,
,,,,,,,,,,,,,11.415126923789567,
,,,,,,,,,,,,,3.764520606786903,
,,,,,,,,,,,,,10.792478509236611,
,,,,,,,,,,,,,9.113358752277238,
,,,,,,,,,,,,,0.7981862998794108,
,,,,,,,,,,,,,9.75669788164685,
,,,,,,,,,,,,,5.5557357658182625,
,,,,,,,,,,,,,8.84151576810371,
,,,,,,,,,,,,,7.097928173721551,
,,,,,,,,,,,,,3.6780346061750966,
,,,,,,,,,,,,,3.469291964672807,
,,,,,,,,,,,,,9.08831316355835,
,,,,,,,,,,,,,-0.31283407166024607,
,,,,,,,,,,,,,9.16002797852444,
,,,,,,,,,,,,,7.138054922717191,
,,,,,,,,,,,,,6.654292262756565,
,,,,,,,,,,,,,4.383954363451683,
,,,,,,,,,,,,,5.174891493217047,
,,,,,,,,,,,,,3.7275944164142785,
,,,,,,,,,,,,,6.465706613781047,
,,,,,,,,,,,,,5.456354632140776,
,,,,,,,,,,,,,8.778018692406457,
,,,,,,,,,,,,,6.679979914705175,
,,,,,,,,,,,,,9.729115319610118,
,,,,,,,,,,,,,10.490545065965495,
,,,,,,,,,,,,,7.634652179483499,
,,,,,,,,,,,,,7.7697005863713215,
,,,,,,,,,,,,,6.124887027870369,
,,,,,,,,,,,,,12.615443780546665,
,,,,,,,,,,,,,9.830868580126173,
,,,,,,,,,,,,,8.567418743059154,
,,,,,,,,,,,,,-3.577365521978468,
,,,,,,,,,,,,,10.890474891833286,
,,,,,,,,,,,,,7.5902719636304985,
,,,,,,,,,,,,,6.349773118379142,
,,,,,,,,,,,,,2.4755805603786176,
,,,,,,,,,,,,,10.630885158158845,
,,,,,,,,,,,,,12.239447209117426,
,,,,,,,,,,,,,9.016164675578107,
,,,,,,,,,,,,,5.50074341412299,
,,,,,,,,,,,,,9.003867539791546,
,,,,,,,,,,,,,8.072756024416314,
,,,,,,,,,,,,,11.069218137993618,
,,,,,,,,,,,,,9.945419964231835,
,,,,,,,,,,,,,11.825345752028444,
,,,,,,,,,,,,,9.078266381167463,
,,,,,,,,,,,,,3.2052924587164737,
,,,,,,,,,,,,,1.8311067953093512,
,,,,,,,,,,,,,4.0205852092009895,
,,,,,,,,,,,,,8.818057118482137,
,,,,,,,,,,,,,8.615803630477116,
,,,,,,,,,,,,,5.929915804498942,
,,,,,,,,,,,,,10.214829086551072,
,,,,,,,,,,,,,10.927149615310025,
,,,,,,,,,,,,,8.668900128826,
,,,,,,,,,,,,,7.062893391071217,
,,,,,,,,,,,,,7.447781831709213,
,,,,,,,,,,,,,-0.11316490104626542,
,,,,,,,,,,,,,-1.8097806741928886,
,,,,,,,,,,,,,8.101833914591293,
,,,,,,,,,,,,,6.919927145048979,
,,,,,,,,,,,,,4.868777077886864,
,,,,,,,,,,,,,9.784796867878848,
,,,,,,,,,,,,,5.708586621572053,
,,,,,,,,,,,,,5.709956224618499,
,,,,,,,,,,,,,6.88599510229614,
,,,,,,,,,,,,,10.865052260612208,
,,,,,,,,,,,,,9.645431624405987,
,,,,,,,,,,,,,7.841180683627384,
,,,,,,,,,,,,,8.968247400259022,
,,,,,,,,,,,,,7.325820074423502,
,,,,,,,,,,,,,8.312993956854545,
,,,,,,,,,,,,,10.95046780766674,
,,,,,,,,,,,,,8.918920938602371,
,,,,,,,,,,,,,13.047320393882362,
,,,,,,,,,,,,,8.886889228407874,
,,,,,,,,,,,,,9.232900140433674,
,,,,,,,,,,,,,9.516095426449523,
,,,,,,,,,,,,,5.725232868428521,
,,,,,,,,,,,,,8.222204917645914,
,,,,,,,,,,,,,9.046435939732667,
,,,,,,,,,,,,,7.6180154913635585,
,,,,,,,,,,,,,4.017624672895292,
,,,,,,,,,,,,,8.113555210191754,
,,,,,,,,,,,,,4.053165919502318,
,,,,,,,,,,,,,8.976507624683217,
,,,,,,,,,,,,,4.700327657198406,
,,,,,,,,,,,,,-0.0913628030435419,
,,,,,,,,,,,,,5.1078261807757945,
,,,,,,,,,,,,,11.378485779146626,
,,,,,,,,,,,,,10.602081419053542,
,,,,,,,,,,,,,5.365751919604004,
,,,,,,,,,,,,,10.882809271972782,
,,,,,,,,,,,,,10.960911463856881,
,,,,,,,,,,,,,12.520046974509418,
,,,,,,,,,,,,,8.186677803443503,
,,,,,,,,,,,,,5.7308719578028,
,,,,,,,,,,,,,5.505926924254385,
,,,,,,,,,,,,,7.228069480882157,
,,,,,,,,,,,,,3.5617685915705155,
,,,,,,,,,,,,,4.639000598161024,
,,,,,,,,,,,,,11.367765198105069,
,,,,,,,,,,,,,6.739367287126006,
,,,,,,,,,,,,,4.6083408576028635,
,,,,,,,,,,,,,8.65097489761273,
,,,,,,,,,,,,,6.418000059054363,
,,,,,,,,,,,,,9.382127224001685,
,,,,,,,,,,,,,2.2086026794924174,
,,,,,,,,,,,,,6.543328245044646,
,,,,,,,,,,,,,8.341434831798702,
,,,,,,,,,,,,,6.868924622000769,
,,,,,,,,,,,,,1.316028908249659,
,,,,,,,,,,,,,5.494705948881993,
,,,,,,,,,,,,,11.103574078472539,
,,,,,,,,,,,,,8.497627912039624,
,,,,,,,,,,,,,8.287600896781091,
,,,,,,,,,,,,,5.832137432047986,
,,,,,,,,,,,,,10.676724794058,
,,,,,,,,,,,,,4.67037392196736,
,,,,,,,,,,,,,7.427177946993756,
,,,,,,,,,,,,,14.26367648456966,
,,,,,,,,,,,,,9.26771846151605,
,,,,,,,,,,,,,6.5075700401904015,
,,,,,,,,,,,,,5.854034322172023,
,,,,,,,,,,,,,7.985515174160962,
,,,,,,,,,,,,,-1.011670633854983,
,,,,,,,,,,,,,12.025359269964593,
,,,,,,,,,,,,,-3.026965848088513,
,,,,,,,,,,,,,9.080400543120167,
,,,,,,,,,,,,,6.754949387191641,
,,,,,,,,,,,,,10.421201018105759,
,,,,,,,,,,,,,9.188323621181091,
,,,,,,,,,,,,,12.936381424895988,
,,,,,,,,,,,,,5.835660399272427,
,,,,,,,,,,,,,4.373059293985228,
,,,,,,,,,,,,,6.971424331970441,
,,,,,,,,,,,,,7.9270647256445255,
,,,,,,,,,,,,,10.343436217237782,
,,,,,,,,,,,,,8.767844886231815,
,,,,,,,,,,,,,6.458706248214431,
,,,,,,,,,,,,,8.028782551395208,
,,,,,,,,,,,,,6.174389776606696,
,,,,,,,,,,,,,9.308997392958856,
,,,,,,,,,,,,,9.015228104175145,
,,,,,,,,,,,,,0.7434908992569897,
,,,,,,,,,,,,,8.638626007650155,
,,,,,,,,,,,,,3.464186180591407,
,,,,,,,,,,,,,3.915246392655091,
,,,,,,,,,,,,,7.620646051885781,
,,,,,,,,,,,,,3.078011820356941,
,,,,,,,,,,,,,10.03300609771928,
,,,,,,,,,,,,,5.512709577977804,
,,,,,,,,,,,,,11.748708692032677,
,,,,,,,,,,,,,3.942432009675058,
,,,,,,,,,,,,,4.013987927484146,
,,,,,,,,,,,,,7.51152831392757,
,,,,,,,,,,,,,13.21311388435647,
,,,,,,,,,,,,,-1.1695568824478737,
,,,,,,,,,,,,,4.266173084397393,
,,,,,,,,,,,,,7.266692027359089,
,,,,,,,,,,,,,8.922610449671609,
,,,,,,,,,,,,,-2.2631333224380534,
,,,,,,,,,,,,,6.852649173786137,
,,,,,,,,,,,,,10.990042581838104,
,,,,,,,,,,,,,7.633883728635641,
,,,,,,,,,,,,,11.429803419253325,
,,,,,,,,,,,,,13.032714621284162,
,,,,,,,,,,,,,11.8943689846855,
,,,,,,,,,,,,,5.147927361459997,
,,,,,,,,,,,,,2.7829455486680947,
,,,,,,,,,,,,,1.4729357850636657,
,,,,,,,,,,,,,10.510077374510761,
,,,,,,,,,,,,,3.5724484343326286,
,,,,,,,,,,,,,11.60073983539171,
,,,,,,,,,,,,,1.4928810460691952,
,,,,,,,,,,,,,-2.0403564892555717,
,,,,,,,,,,,,,5.1034011835463815,
,,,,,,,,,,,,,11.990684141137002,
,,,,,,,,,,,,,1.154998134367156,
,,,,,,,,,,,,,8.214590377116162,
,,,,,,,,,,,,,7.230647125769538,
,,,,,,,,,,,,,8.019395651401746,
,,,,,,,,,,,,,5.928184237291384,
,,,,,,,,,,,,,8.905111215398692,
,,,,,,,,,,,,,7.774322206731163,
,,,,,,,,,,,,,6.021226043573879,
,,,,,,,,,,,,,4.926375136867516,
,,,,,,,,,,,,,11.636704373789563,
,,,,,,,,,,,,,4.407050364347016,
,,,,,,,,,,,,,4.2645711027963635,
,,,,,,,,,,,,,7.544133619402967,
,,,,,,,,,,,,,5.828435626004471,
,,,,,,,,,,,,,3.384403311280848,
,,,,,,,,,,,,,-2.046903766399713,
,,,,,,,,,,,,,-1.3278854513387444,
,,,,,,,,,,,,,7.043516420210674,
,,,,,,,,,,,,,7.132979354828223,
,,,,,,,,,,,,,9.513794897646513,
,,,,,,,,,,,,,5.961575605461873,
,,,,,,,,,,,,,9.148732373342856,
,,,,,,,,,,,,,3.4146015838398402,
,,,,,,,,,,,,,6.664543838748627,
,,,,,,,,,,,,,12.388504379477459,
,,,,,,,,,,,,,-2.0641681443555373,
,,,,,,,,,,,,,-1.5879402960010125,
,,,,,,,,,,,,,6.868818331609901,
,,,,,,,,,,,,,5.447953492556503,
,,,,,,,,,,,,,5.108933249408863,
,,,,,,,,,,,,,8.086704474901925,
,,,,,,,,,,,,,8.119294636836885,
,,,,,,,,,,,,,8.739081557129218,
,,,,,,,,,,,,,2.4463468326922846,
,,,,,,,,,,,,,6.983308872516233,
,,,,,,,,,,,,,13.698065194036142,
,,,,,,,,,,,,,-2.993639774021312,
,,,,,,,,,,,,,5.0028711074898125,
,,,,,,,,,,,,,5.237885782694562,
,,,,,,,,,,,,,4.8432457626266965,
,,,,,,,,,,,,,10.291652359595998,
,,,,,,,,,,,,,11.52684004865491,
,,,,,,,,,,,,,11.81941456093542,
,,,,,,,,,,,,,8.075645801961404,
,,,,,,,,,,,,,12.822439408307508,
,,,,,,,,,,,,,9.22230510836136,
,,,,,,,,,,,,,6.64117371058439,
,,,,,,,,,,,,,9.036693054619896,
,,,,,,,,,,,,,7.910760696275184,
,,,,,,,,,,,,,3.45976522295581,
,,,,,,,,,,,,,5.34139966833832,
,,,,,,,,,,,,,12.475326166997865,
,,,,,,,,,,,,,9.208554929260133,
,,,,,,,,,,,,,4.890606043783895,
,,,,,,,,,,,,,7.387713075820039,
,,,,,,,,,,,,,10.090300934441908,
,,,,,,,,,,,,,9.462399566309935,
,,,,,,,,,,,,,5.843903707462563,
,,,,,,,,,,,,,7.636801241687856,
,,,,,,,,,,,,,4.493345824506315,
,,,,,,,,,,,,,10.928214580671254,
,,,,,,,,,,,,,9.617346075094407,
,,,,,,,,,,,,,7.276994715280475,
,,,,,,,,,,,,,1.5336136185101972,
,,,,,,,,,,,,,4.441108200410938,
,,,,,,,,,,,,,7.645344285544746,
,,,,,,,,,,,,,6.1865385627438885,
,,,,,,,,,,,,,6.587040923772852,
,,,,,,,,,,,,,17.891315567176854,
,,,,,,,,,,,,,5.520627659809018,
,,,,,,,,,,,,,7.25431019290303,
,,,,,,,,,,,,,3.4988215165767587,
,,,,,,,,,,,,,10.912749689120519,
,,,,,,,,,,,,,3.7307482037796036,
,,,,,,,,,,,,,8.148047142295274,
,,,,,,,,,,,,,5.676407337659372,
,,,,,,,,,,,,,10.511858434931595,
,,,,,,,,,,,,,5.944280416044358,
,,,,,,,,,,,,,4.170055563749907,
,,,,,,,,,,,,,8.234227797690716,
,,,,,,,,,,,,,5.4641566337400205,
,,,,,,,,,,,,,-0.4999312174334667,
,,,,,,,,,,,,,9.887328434659349,
,,,,,,,,,,,,,3.700604534843388,
,,,,,,,,,,,,,6.922438852058397,
,,,,,,,,,,,,,-1.5701161918242978,
,,,,,,,,,,,,,7.657155536825383,
,,,,,,,,,,,,,7.527057423539266,
,,,,,,,,,,,,,5.761899856185852,
,,,,,,,,,,,,,11.442631614285924,
,,,,,,,,,,,,,7.337796757970466,
,,,,,,,,,,,,,2.9648596805882703,
,,,,,,,,,,,,,5.699221941881265,
,,,,,,,,,,,,,3.318593230806443,
,,,,,,,,,,,,,10.22795901675937,
,,,,,,,,,,,,,12.092447995873762,
,,,,,,,,,,,,,7.558849656294183,
,,,,,,,,,,,,,6.04516472681003,
,,,,,,,,,,,,,3.827691476517532,
,,,,,,,,,,,,,7.558708720469519,
,,,,,,,,,,,,,7.269980421516937,
,,,,,,,,,,,,,11.614068231132656,
,,,,,,,,,,,,,10.160234754121856,
,,,,,,,,,,,,,7.355493120376702,
,,,,,,,,,,,,,10.07320182469779,
,,,,,,,,,,,,,-2.215078384989523,
,,,,,,,,,,,,,5.116541649880848,
,,,,,,,,,,,,,4.114823208657043,
,,,,,,,,,,,,,2.013621321950361,
,,,,,,,,,,,,,11.827161744026577,
,,,,,,,,,,,,,8.493483503760604,
,,,,,,,,,,,,,10.110160565348854,
,,,,,,,,,,,,,5.114139594541508,
,,,,,,,,,,,,,8.258918984593771,
,,,,,,,,,,,,,10.993988242255654,
,,,,,,,,,,,,,5.534397799154259,
,,,,,,,,,,,,,6.1032134103421605,
,,,,,,,,,,,,,5.598151893533907,
,,,,,,,,,,,,,8.394780731683145,
,,,,,,,,,,,,,1.6547158869431402,
,,,,,,,,,,,,,4.00555476922542,
,,,,,,,,,,,,,8.1246567830923,
,,,,,,,,,,,,,-1.3518301814994,
,,,,,,,,,,,,,5.961534101410986,
,,,,,,,,,,,,,8.863952962641873,
,,,,,,,,,,,,,13.328588679116136,
,,,,,,,,,,,,,8.444220067279295,
,,,,,,,,,,,,,5.837389577912164,
,,,,,,,,,,,,,13.62596730049228,
,,,,,,,,,,,,,8.09890581428626,
,,,,,,,,,,,,,10.105436601729533,
,,,,,,,,,,,,,10.916452709791445,
,,,,,,,,,,,,,8.868201365613007,
,,,,,,,,,,,,,9.098932227473886,
,,,,,,,,,,,,,11.825037174939965,
,,,,,,,,,,,,,8.140763051045159,
,,,,,,,,,,,,,6.604927875887021,
,,,,,,,,,,,,,8.854140390765089,
,,,,,,,,,,,,,7.225358444666699,
,,,,,,,,,,,,,2.458586909678952,
,,,,,,,,,,,,,6.085587253649284,
,,,,,,,,,,,,,7.731340662214135,
,,,,,,,,,,,,,6.257084099504707,
,,,,,,,,,,,,,4.7304438339413535,
,,,,,,,,,,,,,11.848279011590487,
,,,,,,,,,,,,,4.282258438269164,
,,,,,,,,,,,,,5.4831896846583295,
,,,,,,,,,,,,,6.314401469827913,
,,,,,,,,,,,,,10.609030138380763,
,,,,,,,,,,,,,7.684712485638877,
,,,,,,,,,,,,,11.392431673469924,
,,,,,,,,,,,,,9.732464932869977,
,,,,,,,,,,,,,10.361227939467117,
,,,,,,,,,,,,,3.2500826010299075,
,,,,,,,,,,,,,5.201538583987851,
,,,,,,,,,,,,,4.76284880560809,
,,,,,,,,,,,,,6.226718526554822,
,,,,,,,,,,,,,6.273329151286854,
,,,,,,,,,,,,,5.287813450777842,
,,,,,,,,,,,,,8.238568097134298,
,,,,,,,,,,,,,-1.3531422033551381,
,,,,,,,,,,,,,6.325985190869298,
,,,,,,,,,,,,,6.85862381756855,
,,,,,,,,,,,,,6.075810843196682,
,,,,,,,,,,,,,9.73007156206975,
,,,,,,,,,,,,,7.1165201399936695,
,,,,,,,,,,,,,7.454333295774407,
,,,,,,,,,,,,,10.396043935641448,
,,,,,,,,,,,,,5.312888225764347,
,,,,,,,,,,,,,8.509312325590994,
,,,,,,,,,,,,,14.626532698696428,
,,,,,,,,,,,,,5.432576091716624,
,,,,,,,,,,,,,6.30152788133478,
,,,,,,,,,,,,,6.829311334954537,
,,,,,,,,,,,,,7.801739761842589,
,,,,,,,,,,,,,6.780221049806609,
,,,,,,,,,,,,,9.926048924173154,
,,,,,,,,,,,,,4.108948510050969,
,,,,,,,,,,,,,5.725652394579299,
,,,,,,,,,,,,,15.522908144259977,
,,,,,,,,,,,,,13.30890290571683,
,,,,,,,,,,,,,8.280034628176162,
,,,,,,,,,,,,,5.425034918206979,
,,,,,,,,,,,,,12.730547159006353,
,,,,,,,,,,,,,5.251861976465278,
,,,,,,,,,,,,,6.349541278588439,
,,,,,,,,,,,,,8.99900587090282,
,,,,,,,,,,,,,7.68077512290514,
,,,,,,,,,,,,,9.933937792355573,
,,,,,,,,,,,,,8.19421005880214,
,,,,,,,,,,,,,-2.337956567210184,
,,,,,,,,,,,,,7.755492966357672,
,,,,,,,,,,,,,4.062114370859169,
,,,,,,,,,,,,,7.834421401217369,
,,,,,,,,,,,,,3.430095697359959,
,,,,,,,,,,,,,9.092466089521059,
,,,,,,,,,,,,,9.91086694258796,
,,,,,,,,,,,,,-2.4819401573256274,
,,,,,,,,,,,,,9.3345003032154,
,,,,,,,,,,,,,6.055769474637295,
,,,,,,,,,,,,,6.655613303938166,
,,,,,,,,,,,,,9.154164503270787,
,,,,,,,,,,,,,13.220206794414137,
,,,,,,,,,,,,,8.74680762631891,
,,,,,,,,,,,,,7.545145355453415,
,,,,,,,,,,,,,8.37519649191399,
,,,,,,,,,,,,,-0.4111495329038375,
,,,,,,,,,,,,,5.964461734102529,
,,,,,,,,,,,,,-1.8960337844045003,
,,,,,,,,,,,,,3.7880671976072042,
,,,,,,,,,,,,,11.71451645837815,
,,,,,,,,,,,,,2.0464011672959583,
,,,,,,,,,,,,,14.495234850590897,
,,,,,,,,,,,,,6.734972671712443,
,,,,,,,,,,,,,3.03245256358809,
,,,,,,,,,,,,,8.289033706759676,
,,,,,,,,,,,,,9.182933277072049,
,,,,,,,,,,,,,9.122141712727833,
,,,,,,,,,,,,,12.38497828074112,
,,,,,,,,,,,,,8.523054133997736,
,,,,,,,,,,,,,10.998932624351752,
,,,,,,,,,,,,,10.047688674704952,
,,,,,,,,,,,,,5.8226424334538285,
,,,,,,,,,,,,,11.298959001392456,
,,,,,,,,,,,,,-0.5559421853553459,
,,,,,,,,,,,,,7.306116451041186,
,,,,,,,,,,,,,8.178646166870362,
,,,,,,,,,,,,,14.705783864316265,
,,,,,,,,,,,,,12.083610741048298,
,,,,,,,,,,,,,3.22686376616668,
,,,,,,,,,,,,,8.785962988026395,
,,,,,,,,,,,,,10.639337042787565,
,,,,,,,,,,,,,8.702419179583748,
,,,,,,,,,,,,,-2.8071236482106463,
,,,,,,,,,,,,,9.359916559124912,
,,,,,,,,,,,,,5.83913430501602,
,,,,,,,,,,,,,5.306730849537926,
,,,,,,,,,,,,,4.167236113049809,
,,,,,,,,,,,,,-0.054534551385736096,
,,,,,,,,,,,,,8.026607310443556,
,,,,,,,,,,,,,9.740889985805158,
,,,,,,,,,,,,,6.526120346196912,
,,,,,,,,,,,,,12.28566483961534,
,,,,,,,,,,,,,6.339793834528435,
,,,,,,,,,,,,,3.820288021328373,
,,,,,,,,,,,,,-3.7440752896939054,
,,,,,,,,,,,,,12.249001262747722,
,,,,,,,,,,,,,16.183319552273336,
,,,,,,,,,,,,,9.363560773726675,
,,,,,,,,,,,,,8.263192093989325,
,,,,,,,,,,,,,8.589531677341192,
,,,,,,,,,,,,,10.95349441379303,
,,,,,,,,,,,,,10.326668604515552,
,,,,,,,,,,,,,7.7865042758429945,
