stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.2831947383080606,,-0.17252364416165797,-3.6550299225501206,
,,,,,,,,,,,,,-4.452532319428335,,-0.5044394651038008,-2.556914473617299,
,,,,,,,,,,,,,-1.8868773901080123,,-0.38685468491129027,-2.7873163508342014,
,,,,,,,,,,,,,0.25829861318535746,,-0.004743967878071474,-0.2997545391943838,
,,,,,,,,,,,,,-0.9541606108579372,,-0.307027196523059,0.5877896137453954,
,,,,,,,,,,,,,-2.4295135385647897,,-0.11030752793046833,-3.457163892889003,
,,,,,,,,,,,,,1.124937616711864,,0.0758607914791155,2.7196409295625106,
,,,,,,,,,,,,,-0.5156799061346686,,-0.18270005792632005,0.36281777962506273,
,,,,,,,,,,,,,-4.312330032686427,,-0.39287050974863097,-0.9785138103112584,
,,,,,,,,,,,,,-0.9088733603684126,,-0.13107805507133694,-1.7786485576556408,
,,,,,,,,,,,,,-0.7842449942719004,,-0.2679439998706272,-0.6848258482177167,
,,,,,,,,,,,,,-4.362452564248914,,-0.4982541841015791,-1.5851582744278678,
,,,,,,,,,,,,,-2.196135895469581,,-0.3664637962801847,-5.733028544072418,
,,,,,,,,,,,,,1.343667073564478,,0.04333534220032326,3.2391635764908395,
,,,,,,,,,,,,,-2.232687310273895,,-0.31009739612809667,-0.24000022897046805,
,,,,,,,,,,,,,0.3837156383037163,,-0.072426268318273,-0.6402278636982623,
,,,,,,,,,,,,,-4.009286139564981,,-0.4391337567115497,-1.1424889372754046,
,,,,,,,,,,,,,-1.8310448820529066,,-0.4674270219212111,-1.6116314625002492,
,,,,,,,,,,,,,-1.2563657111909423,,-0.008294310153577433,-1.2972000223873843,
,,,,,,,,,,,,,-3.219608315312834,,-0.2293263374416463,-3.4582844187079234,
,,,,,,,,,,,,,-6.4084963295323005,,-0.6592875127452992,-0.40275034504650264,
,,,,,,,,,,,,,-1.2732293143376274,,-0.2501140870051739,-0.099275601518639,
,,,,,,,,,,,,,-3.894666198529738,,-0.5678533933827641,-1.5205436870201745,
,,,,,,,,,,,,,0.8342795435320696,,-0.20984695100653197,-1.7715056381181689,
,,,,,,,,,,,,,-4.751070764983462,,-0.504284535429019,1.5924611799773793,
,,,,,,,,,,,,,0.31082755845511045,,0.015160384295690362,-1.8933234798566114,
,,,,,,,,,,,,,-0.8041086317993505,,-0.28974434686206374,-1.797075852334478,
,,,,,,,,,,,,,-3.0999963425022967,,-0.3629245382418935,0.8677421405460822,
,,,,,,,,,,,,,-1.7292922969891842,,-0.5197865504714217,-2.993957723871551,
,,,,,,,,,,,,,-3.1801623241637254,,-0.5135716578606531,-2.097399467128644,
,,,,,,,,,,,,,-1.4033257773918733,,-0.2076387285703194,-0.0189059178474029,
,,,,,,,,,,,,,0.3735834034642416,,0.06762802056824833,-2.128714316739095,
,,,,,,,,,,,,,-1.3528406535700679,,0.010998353643318987,0.7575333388730319,
,,,,,,,,,,,,,-2.7294519245082123,,-0.2925535773437903,0.7910443453126454,
,,,,,,,,,,,,,-2.057863460121363,,-0.37058085937191715,-0.11283241659331408,
,,,,,,,,,,,,,-2.8057136676938668,,-0.5023959497011515,-0.5811590287880677,
,,,,,,,,,,,,,-3.5100756989259003,,-0.41020501156147654,-2.298452926347384,
,,,,,,,,,,,,,-3.2295452014235644,,-0.33548860511173406,-0.20894724402405804,
,,,,,,,,,,,,,-1.8962977930883926,,-0.036279099092637906,0.7692183531479457,
,,,,,,,,,,,,,-4.392750586139364,,-0.3132228663184706,1.3439494011292656,
,,,,,,,,,,,,,2.719562392438222,,0.1563793570123288,-3.2087039379452076,
,,,,,,,,,,,,,-3.3250723683524455,,-0.08132356013622316,1.1998300873054564,
,,,,,,,,,,,,,-3.231469532578723,,-0.4914622604731019,-1.1283976042010768,
,,,,,,,,,,,,,-2.78432281863877,,-0.43059327180146284,0.23656756511556404,
,,,,,,,,,,,,,-0.8758308499155911,,-0.06301903009075069,-1.339019376235737,
,,,,,,,,,,,,,-1.041436324459321,,-0.2515645018842459,-2.8330854478896423,
,,,,,,,,,,,,,-4.5551950668605645,,-0.5520918685797064,-1.993564565349655,
,,,,,,,,,,,,,-6.226806788506917,,-0.7281010387294756,-5.049350792158695,
,,,,,,,,,,,,,1.0391281643078405,,-0.04682939808059137,-1.638311773095964,
,,,,,,,,,,,,,-2.1827490203209137,,-0.4224563461050991,0.1591054968457396,
,,,,,,,,,,,,,-2.546977951420165,,-0.2661362309036886,0.09108673260089509,
,,,,,,,,,,,,,-3.2020893926222995,,-0.3314276374740848,-1.2284005608394195,
,,,,,,,,,,,,,-4.200683902769127,,-0.5103052406778843,0.9089149053509592,
,,,,,,,,,,,,,0.14609136657552593,,-0.07542719167403347,1.6436193439928328,
,,,,,,,,,,,,,-4.038806369781104,,-0.42293794202291474,-3.4592540807753505,
,,,,,,,,,,,,,-0.8052896372202617,,-0.1240656096062265,-2.64288971722643,
,,,,,,,,,,,,,-1.3466826629271569,,-0.1834824554032526,-0.03234058292793755,
,,,,,,,,,,,,,1.0214740474480881,,-0.01598209505024263,-1.393065660627895,
,,,,,,,,,,,,,1.0754824133336967,,0.24883716329171018,-0.03509114086660273,
,,,,,,,,,,,,,-1.7314400056991388,,-0.23599154867876637,-0.8161720835606762,
,,,,,,,,,,,,,-0.6874555831079687,,-0.2295257112974375,-1.0057605410157695,
,,,,,,,,,,,,,-1.086327373262892,,-0.13280787856242182,-1.9132954697539286,
,,,,,,,,,,,,,-3.8289764205320886,,-0.4436707904566766,-1.1923024097125943,
,,,,,,,,,,,,,-5.305854691626797,,-0.4576314483400748,-1.3021009178203902,
,,,,,,,,,,,,,-6.426172050360208,,-0.578137049813184,-0.2521051660437492,
,,,,,,,,,,,,,-4.228821124263914,,-0.34279729348436494,-1.6939479823168038,
,,,,,,,,,,,,,-1.260506464093249,,-0.25141530762238,-2.333919607707997,
,,,,,,,,,,,,,-3.456283481435949,,-0.36831716512259804,-0.35143090767560853,
,,,,,,,,,,,,,-1.239614165816664,,-0.12884504207983746,-3.831749641511254,
,,,,,,,,,,,,,-2.492625465886212,,-0.24928738813984402,-2.580252610185755,
,,,,,,,,,,,,,-1.3617301231967827,,-0.14648396173632205,-0.12035471993484771,
,,,,,,,,,,,,,-4.234943267037587,,-0.4893767427779959,-0.009162048248394348,
,,,,,,,,,,,,,-1.3113549856675368,,-0.2431442434622796,0.49559425349692005,
,,,,,,,,,,,,,-2.414375786111682,,-0.5372229847787714,-1.048416623763155,
,,,,,,,,,,,,,-2.8063524301365987,,-0.4249186179833502,-1.461268918256799,
,,,,,,,,,,,,,-3.189931151016607,,-0.4863468980115974,-2.580386883065173,
,,,,,,,,,,,,,-1.912110299726631,,-0.3250109898097568,-3.180724950073053,
,,,,,,,,,,,,,-1.1141887671360373,,-0.3314044861759282,-1.6745731432212598,
,,,,,,,,,,,,,-2.979482044225598,,-0.4144437868381403,-1.8934000567347715,
,,,,,,,,,,,,,-1.8386078559577752,,-0.18765573111113454,-0.585699768865641,
,,,,,,,,,,,,,-8.114469795147912,,-0.7850978967868814,0.14144718174379114,
,,,,,,,,,,,,,-2.354613171389278,,-0.2666797571326963,0.6976656051170207,
,,,,,,,,,,,,,-4.589502896569093,,-0.6168588041118247,1.8544136323885225,
,,,,,,,,,,,,,-1.4729372941715428,,-0.23866081143833415,1.393920330491499,
,,,,,,,,,,,,,-4.735497783435716,,-0.4752748507726663,-1.9006173205257437,
,,,,,,,,,,,,,-1.2523191203071926,,-0.02447071861118141,4.132281907726771,
,,,,,,,,,,,,,-3.6957022419303174,,-0.5154991315824212,-0.8163022569720236,
,,,,,,,,,,,,,-3.0623907187370016,,-0.2935615804238897,0.20920853702945838,
,,,,,,,,,,,,,-4.986960693926625,,-0.5458538424963666,-2.883546661971357,
,,,,,,,,,,,,,-0.6349886882591569,,-0.2130183744957893,-2.961457979953626,
,,,,,,,,,,,,,-3.1620306758251653,,-0.21644106871930544,2.1067474153957533,
,,,,,,,,,,,,,-3.1173991483766157,,-0.3230996382661281,-2.399320143995624,
,,,,,,,,,,,,,0.8615252365872637,,0.056295776834447295,-0.5674031256669613,
,,,,,,,,,,,,,-4.5940636327839215,,-0.5287967065322605,-0.8645053711311916,
,,,,,,,,,,,,,-0.9079829184875129,,-0.06763671331930739,2.363505564488289,
,,,,,,,,,,,,,-8.927055853317775,,-0.9294714124947706,-4.253917045865354,
,,,,,,,,,,,,,-3.3738892559030385,,-0.4939365388330909,-1.306202029801293,
,,,,,,,,,,,,,0.6654998407507539,,-0.04308867492500309,-1.6232229470514214,
,,,,,,,,,,,,,-1.4925760206174215,,-0.2984239261718518,-1.188104994635861,
,,,,,,,,,,,,,-2.6831203752511135,,-0.3734434198091424,-2.6847491873011142,
,,,,,,,,,,,,,-1.9868091064630418,,-0.3960244645279415,-2.0401395360199395,
,,,,,,,,,,,,,-0.8838053288295095,,-0.27557404465693636,-3.5051544731536644,
,,,,,,,,,,,,,-0.27143264504599995,,-0.16937467298094647,-1.1640489576484572,
,,,,,,,,,,,,,-5.380580790369777,,-0.6284928817577707,-2.4571817148060777,
,,,,,,,,,,,,,1.4300668384254558,,0.038377163634738705,-0.06627596434401423,
,,,,,,,,,,,,,-3.7625481417557203,,-0.39471452331803386,-0.901072488899492,
,,,,,,,,,,,,,-3.6784404338589,,-0.38200102247200524,0.4170918566225534,
,,,,,,,,,,,,,-5.114819312817745,,-0.5064195312493487,0.503615826390819,
,,,,,,,,,,,,,-2.610039600302638,,-0.32262842563480953,-4.428965468405323,
,,,,,,,,,,,,,-1.398550851242116,,-0.28632860624436013,0.8497098967731178,
,,,,,,,,,,,,,-0.624811922764947,,-0.2638983359545833,-0.14030094526433934,
,,,,,,,,,,,,,-2.5541905683881945,,-0.28073607495500147,-4.092613591871265,
,,,,,,,,,,,,,-2.330051319288585,,-0.30112682544799113,1.4359226180697642,
,,,,,,,,,,,,,-1.6524538770676798,,-0.33004076124069937,-2.6760477675924266,
,,,,,,,,,,,,,0.722449800615248,,0.21138553323048725,0.01889092285832563,
,,,,,,,,,,,,,-1.1720951473124401,,-0.2158371618839005,-1.183779041910348,
,,,,,,,,,,,,,-1.4319229406691587,,-0.2195274224789683,-1.298599997342345,
,,,,,,,,,,,,,-4.265507761780376,,-0.5604116884068319,-1.6668349748184759,
,,,,,,,,,,,,,-2.5663848447412945,,-0.3753409806923716,-1.4267973083189491,
,,,,,,,,,,,,,-3.370318463469233,,-0.567361444707213,0.9036204076394713,
,,,,,,,,,,,,,-6.536023775830918,,-0.6940999272069517,1.0416242447407087,
,,,,,,,,,,,,,-3.323184618862527,,-0.4328277778717341,-4.0927895986971095,
,,,,,,,,,,,,,-0.4460417958069395,,-0.2862755728128442,-6.9794711179229525,
,,,,,,,,,,,,,1.8843464823045961,,-0.07638054911420056,-2.0511327869587688,
,,,,,,,,,,,,,-1.0651249323540735,,-0.26869184033887666,-1.3804740463956027,
,,,,,,,,,,,,,-4.1512192628042195,,-0.5519685943257105,2.50605863260573,
,,,,,,,,,,,,,0.6818570680835258,,-0.25191093113038276,-2.8938155092694062,
,,,,,,,,,,,,,-3.8648669857978004,,-0.4745977384672851,-3.537395148612219,
,,,,,,,,,,,,,2.5204404485339693,,0.149529937646603,-2.540702420675547,
,,,,,,,,,,,,,-4.76326231221934,,-0.6217903913063229,-1.7855780141390405,
,,,,,,,,,,,,,-2.479047637243731,,-0.5835143910669772,-0.9056974293938864,
,,,,,,,,,,,,,-1.9649236884284653,,-0.35083771030694605,-3.9992556354749675,
,,,,,,,,,,,,,-3.420312685388698,,-0.611774412276266,0.2570349359798372,
,,,,,,,,,,,,,-0.4174442849293593,,-0.03889829091044977,-2.7129785051899136,
,,,,,,,,,,,,,0.6419625431664264,,0.046721347470258585,3.2085978326733455,
,,,,,,,,,,,,,-2.9978413014407645,,-0.5027592573225337,-2.3201664569957177,
,,,,,,,,,,,,,-2.2730165322615683,,-0.2895035810338977,-0.9674100625448371,
,,,,,,,,,,,,,-6.230453481087615,,-0.8048509986970259,-1.866938251925203,
,,,,,,,,,,,,,-2.0539355747665993,,-0.28066424022491576,-1.4281488872597699,
,,,,,,,,,,,,,-1.0626932069998767,,-0.23489058775324403,-2.68674906290331,
,,,,,,,,,,,,,-0.2990109171800209,,-0.11055543878598457,-1.7001595165140588,
,,,,,,,,,,,,,0.36280168177800937,,-0.13689115583495048,-3.049586791424255,
,,,,,,,,,,,,,0.44356223404912176,,-0.0028584889156429865,0.0730538312503416,
,,,,,,,,,,,,,-2.3583150857294473,,-0.38397946604766653,-4.009362037936805,
,,,,,,,,,,,,,-2.642946083174433,,-0.4401631885480509,-0.3443880858108021,
,,,,,,,,,,,,,-3.131757930808848,,-0.38617760130065903,0.3483891797263924,
,,,,,,,,,,,,,-2.442333506149574,,-0.38638479737501846,0.12483433701077234,
,,,,,,,,,,,,,-4.116694842644717,,-0.5526633871764063,-0.4352668062738127,
,,,,,,,,,,,,,-1.7494341846469126,,-0.3568535677097818,-2.44587604086916,
,,,,,,,,,,,,,-3.078934612037979,,-0.24583548616124612,-2.364107357815922,
,,,,,,,,,,,,,-2.512089736540211,,-0.25631851113567666,-1.0329937765921362,
,,,,,,,,,,,,,-5.132883939144567,,-0.54471986597581,2.615704017538862,
,,,,,,,,,,,,,-2.779976456431212,,-0.430888726478246,-1.4791034587035206,
,,,,,,,,,,,,,-0.8257480832168583,,-0.16633461536991273,-4.285459351771938,
,,,,,,,,,,,,,-5.983308406307701,,-0.5548775064589244,-1.808715364271005,
,,,,,,,,,,,,,-5.195379384984896,,-0.508602504620035,0.35827771857772356,
,,,,,,,,,,,,,-0.7127242465217887,,-0.12144471693136193,0.48688638255876965,
,,,,,,,,,,,,,-1.902699657646932,,-0.2235034147033596,-0.3198840892475756,
,,,,,,,,,,,,,1.0281456382673124,,-0.1074904927722985,1.78791146290033,
,,,,,,,,,,,,,0.8626591228688588,,-0.26478865994536555,-5.063106329499367,
,,,,,,,,,,,,,-2.7747125268676824,,-0.437919748138781,-2.48155556575436,
,,,,,,,,,,,,,-3.915641583162725,,-0.510396531524768,-0.4335478066162287,
,,,,,,,,,,,,,-3.5337198839768953,,-0.4516422129286848,-2.5556095808243113,
,,,,,,,,,,,,,-4.153132216173828,,-0.39442520828054306,-3.162306724415518,
,,,,,,,,,,,,,-1.8975090722655334,,-0.08739825462011905,-0.5184071435769442,
,,,,,,,,,,,,,2.703219415084487,,-0.03361053439630025,-1.5284290238640588,
,,,,,,,,,,,,,-3.7367519256712436,,-0.39015879903996675,0.7251158738233164,
,,,,,,,,,,,,,-2.4286906533743826,,-0.47660276368772175,-2.1397894468859855,
,,,,,,,,,,,,,-3.365782678863062,,-0.4582895547629158,-2.955541662143537,
,,,,,,,,,,,,,-3.203799402611876,,-0.4488098459348431,-0.13046730376419005,
,,,,,,,,,,,,,0.1320192096319086,,-0.20913918983873708,-1.8597922155966182,
,,,,,,,,,,,,,-4.695507057444037,,-0.555674386739583,0.7765384052239315,
,,,,,,,,,,,,,-1.3284554161566222,,-0.2962068081947951,-0.19148674490640305,
,,,,,,,,,,,,,-0.6917467664854294,,-0.11298213634591307,-1.5591392391901977,
,,,,,,,,,,,,,-3.4536978437107027,,-0.5034913378770688,-2.4840429630691374,
,,,,,,,,,,,,,-2.8665623736828834,,-0.3546513320138158,-0.37662092604677694,
,,,,,,,,,,,,,-4.046180293203575,,-0.4979582939718309,-0.518238422928187,
,,,,,,,,,,,,,-2.7011165657643263,,-0.04991381513442178,2.820171465292895,
,,,,,,,,,,,,,0.7551556291740451,,-0.0023914314702006612,-3.1269393919140875,
,,,,,,,,,,,,,-3.7749955357247575,,-0.567378733690246,0.08415418236953459,
,,,,,,,,,,,,,-4.039952364399844,,-0.6114098880882739,-1.2785308351532974,
,,,,,,,,,,,,,1.9543844895849685,,0.1708735692179136,-0.9358392735483513,
,,,,,,,,,,,,,-5.2110679270094655,,-0.6434341650201839,-2.4916943214861207,
,,,,,,,,,,,,,-5.5968510343898314,,-0.6820212658603143,-2.8376256480814326,
,,,,,,,,,,,,,-1.9233277122069483,,-0.30131799231226586,-2.10020922660147,
,,,,,,,,,,,,,-0.7343270657917053,,-0.18673996267885154,-4.1575475027287325,
,,,,,,,,,,,,,2.4206095919295056,,0.27964366436061255,-0.8727962086522604,
,,,,,,,,,,,,,-3.368378314555629,,-0.20380607175648457,-2.2733482519580956,
,,,,,,,,,,,,,-3.6061458889718416,,-0.4712485835264744,-1.9061498320856023,
,,,,,,,,,,,,,-1.55353064941748,,-0.2976597346442226,0.5460019295329144,
,,,,,,,,,,,,,-1.2600592467829126,,-0.17311038083417613,-1.382299437413803,
,,,,,,,,,,,,,-3.5372529086346147,,-0.45817480253982856,-0.4336951178818859,
,,,,,,,,,,,,,-1.5254130559003405,,-0.2308101550916951,-0.3407645457211083,
,,,,,,,,,,,,,-1.8307881883993,,-0.3304837713286218,2.309085929010858,
,,,,,,,,,,,,,-1.5261617670964212,,-0.09322196333581541,-1.4299449242981364,
,,,,,,,,,,,,,-1.7546986411341037,,-0.33810379610581603,-0.21294660004397034,
,,,,,,,,,,,,,0.062176602415381345,,-0.07810303454701774,-0.6522237309737783,
,,,,,,,,,,,,,-2.756609229740013,,-0.21137090526898342,-3.089264852649921,
,,,,,,,,,,,,,-4.261831189402098,,-0.6140317918832715,-5.035198549797514,
,,,,,,,,,,,,,-3.836022725945777,,-0.38842132078983593,-1.8486447711099463,
,,,,,,,,,,,,,1.3873251959442663,,0.13978134927704314,2.798857950092942,
,,,,,,,,,,,,,2.7522333401372845,,0.1897670630168299,-1.17102666871971,
,,,,,,,,,,,,,-1.7769638780636934,,-0.014600663999971723,0.6782503554318594,
,,,,,,,,,,,,,0.5201398315326033,,-0.07523130356845308,-1.4257556053175813,
,,,,,,,,,,,,,-4.581256879880395,,-0.4789468015227421,0.8670435116993722,
,,,,,,,,,,,,,-2.4260707155283048,,-0.47228233244399187,1.0885681151300683,
,,,,,,,,,,,,,-4.924989203770248,,-0.5597409025521215,-0.6743163647843857,
,,,,,,,,,,,,,-3.2898038168055175,,-0.4865491772593483,-5.582006594602387,
,,,,,,,,,,,,,-3.246020652671978,,-0.42013313502483435,0.4304403234616853,
,,,,,,,,,,,,,-2.4814331202427713,,-0.1681922950537718,-0.6688012217727893,
,,,,,,,,,,,,,-1.6314631897844443,,-0.2986235952565343,-2.5203112238217957,
,,,,,,,,,,,,,-3.0502811767312292,,-0.4164252782748145,-1.5269591566128895,
,,,,,,,,,,,,,-2.14343231804071,,-0.42885051195379015,0.6121518796820931,
,,,,,,,,,,,,,-1.405164595690946,,0.041808347720109475,1.7297154872013876,
,,,,,,,,,,,,,-0.26402415273846574,,-0.19269504117125985,0.7337171725097751,
,,,,,,,,,,,,,-1.6260585862889558,,-0.1485449825300995,-2.1662007131440135,
,,,,,,,,,,,,,-3.3527841967950214,,-0.4472622839278267,-2.570896338099149,
,,,,,,,,,,,,,-2.5147989784035643,,-0.38575914644584747,0.6776419408385848,
,,,,,,,,,,,,,-1.7995786091763346,,-0.25606655549625806,1.6983834834875484,
,,,,,,,,,,,,,-0.6659000172371048,,-0.12789860802494685,-1.5468960334870967,
,,,,,,,,,,,,,-0.925607973730306,,-0.3162535711343092,-3.1232837458669107,
,,,,,,,,,,,,,-3.1300744255679778,,-0.6417273989987283,-3.5675834555413606,
,,,,,,,,,,,,,-2.622704549777941,,-0.3395457438853122,-2.0312021832768012,
,,,,,,,,,,,,,-2.7369516677865913,,-0.4358481201452782,-0.580303865173373,
,,,,,,,,,,,,,0.5748416212600109,,-0.04428951124477764,1.8386750287133553,
,,,,,,,,,,,,,-6.422712831984998,,-0.6361388272451025,-0.6543934355125016,
,,,,,,,,,,,,,0.27123878694104453,,-0.27775588315126526,-2.458267702309092,
,,,,,,,,,,,,,-3.5993156261369634,,-0.3477588671337155,1.1293124363135953,
,,,,,,,,,,,,,-2.1467156612039804,,0.004425098385463613,-6.1801717088843295,
,,,,,,,,,,,,,-0.45780119888923393,,-0.13341515639193316,0.7303557611267889,
,,,,,,,,,,,,,2.0621307401925217,,0.028861229542487928,-1.3427477197956905,
,,,,,,,,,,,,,-6.423282850709201,,-0.7418789117586516,-1.6611824965763484,
,,,,,,,,,,,,,0.36205805702203164,,-0.07263683418458532,1.1231848739908639,
,,,,,,,,,,,,,2.1353770807091763,,0.1296850517549559,-1.3250388167435214,
,,,,,,,,,,,,,-3.610244293329581,,-0.4033182785416322,-0.410012032983202,
,,,,,,,,,,,,,-3.8615778895611945,,-0.4473966322177088,-0.7146253270655762,
,,,,,,,,,,,,,-2.555451785134294,,-0.4773632210400606,-1.04222239047976,
,,,,,,,,,,,,,-0.41623497928727615,,-0.42855962526785124,-5.284609314475998,
,,,,,,,,,,,,,-3.6416828605377964,,-0.3918339200566761,-1.8946494531419598,
,,,,,,,,,,,,,-2.558388265304048,,-0.38309166484301166,0.11345763909578249,
,,,,,,,,,,,,,-6.220961177838999,,-0.676201337383644,-0.569338931536971,
,,,,,,,,,,,,,0.6590641005421445,,-0.1671292383075399,-2.492355804701132,
,,,,,,,,,,,,,-0.868748883720729,,-0.253297125168398,-0.5226773075304125,
,,,,,,,,,,,,,-0.9546775417789414,,-0.15481418570792593,-1.5088548902978514,
,,,,,,,,,,,,,-4.565806177185014,,-0.48405650258825866,-1.818756252908691,
,,,,,,,,,,,,,-2.3181886501612494,,-0.22776865999151763,-3.004290180305575,
,,,,,,,,,,,,,-4.8886081171040585,,-0.6198467324749578,0.7372976909345013,
,,,,,,,,,,,,,-5.201323415895876,,-0.5568301530794884,-3.9802010967591066,
,,,,,,,,,,,,,-5.245272844993771,,-0.505530369506865,-1.4372458983309393,
,,,,,,,,,,,,,-1.468030277535979,,-0.2770940691581688,-1.1173086169401185,
,,,,,,,,,,,,,0.17853133150999964,,-0.14368123923936096,-1.4411590511127124,
,,,,,,,,,,,,,-2.4491678436660442,,-0.3615633507886036,-1.8743839943130187,
,,,,,,,,,,,,,2.560149119161333,,0.0720593029074751,-1.5725280688262098,
,,,,,,,,,,,,,-2.6673879498070203,,-0.31023121586439845,-0.5140195926562072,
,,,,,,,,,,,,,-2.8066092149860924,,-0.37262869954802674,-4.340144194334796,
,,,,,,,,,,,,,-1.3518295838887269,,-0.21548806841363058,-2.4157952401630958,
,,,,,,,,,,,,,-1.612348237712493,,-0.18728005858681263,-4.403363776314811,
,,,,,,,,,,,,,-4.112431627804511,,-0.35984174302988997,-1.7178019415351569,
,,,,,,,,,,,,,-2.1586478300266827,,-0.21939248910729925,0.5269200732113308,
,,,,,,,,,,,,,-0.2844066630045329,,-0.1860415151994915,-3.059640148168078,
,,,,,,,,,,,,,1.071211542438869,,0.007286892043421403,-2.3312665946872384,
,,,,,,,,,,,,,-3.4239510380753,,-0.41515371633974746,-0.6724263423480471,
,,,,,,,,,,,,,-1.0333173275222292,,-0.30459209404260007,1.0388911742948672,
,,,,,,,,,,,,,-2.689137131407961,,-0.3156091092193576,-0.8056770246687117,
,,,,,,,,,,,,,-2.186652940658832,,-0.47796002970138485,-0.12429755856185461,
,,,,,,,,,,,,,0.6334054042698699,,-0.006370750575286743,-1.5446809013864682,
,,,,,,,,,,,,,0.9242819750953721,,-0.05566646593797882,-1.1811362546610018,
,,,,,,,,,,,,,-0.12405261279900186,,-0.20685174544938723,-2.3688468412678416,
,,,,,,,,,,,,,-1.6163522990302217,,-0.2113133044639711,-0.8321808578674299,
,,,,,,,,,,,,,-2.3857967895846057,,-0.3672580721700723,1.1773876190980397,
,,,,,,,,,,,,,-1.1224488365677907,,-0.2634576986859518,-2.1589070295580246,
,,,,,,,,,,,,,0.9473774891485377,,-0.1269641540019251,-0.7865311315511676,
,,,,,,,,,,,,,-3.322545092923283,,-0.34959115441438376,1.7424681013957088,
,,,,,,,,,,,,,-2.3043158067193787,,-0.1824715404975705,0.12714669085283745,
,,,,,,,,,,,,,-1.5892632008703047,,-0.27821019202277586,-4.272544113687457,
,,,,,,,,,,,,,-2.6893692676766707,,-0.10223468200776312,-0.15753768823930056,
,,,,,,,,,,,,,-3.1094530367941697,,-0.4580112714555976,1.2016301819201047,
,,,,,,,,,,,,,-1.6101236816182112,,-0.4063943169631471,-1.165996402000456,
,,,,,,,,,,,,,-3.39760169407258,,-0.4715351237716009,-2.0755303583051825,
,,,,,,,,,,,,,-1.286060770226231,,-0.25003496891067334,-1.8970265189301068,
,,,,,,,,,,,,,-1.063336023360471,,0.035813535373746416,0.5467790366893337,
,,,,,,,,,,,,,-0.4540647230975442,,-0.10027802486073732,-1.6217823080519351,
,,,,,,,,,,,,,-4.246566323860103,,-0.4508491458113286,0.2218062821411845,
,,,,,,,,,,,,,1.5561610423997387,,-0.1146128669268101,-6.39804113616821,
,,,,,,,,,,,,,-2.2293228446935274,,-0.2520770267290776,-3.825593856014771,
,,,,,,,,,,,,,-3.980209634176907,,-0.3383042704287743,0.49170794377012017,
,,,,,,,,,,,,,-2.6735791971475833,,-0.4030269989090793,-1.4174871431271305,
,,,,,,,,,,,,,-2.7330826864048725,,-0.45044836178133735,-0.9215435129893348,
