stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.973839379288524,
,,,,,,,,,,,,,4.3746739682239095,
,,,,,,,,,,,,,6.016393768417892,
,,,,,,,,,,,,,-1.1589017875408583,
,,,,,,,,,,,,,-13.106328291954085,
,,,,,,,,,,,,,2.413964264042756,
,,,,,,,,,,,,,1.3608880350219068,
,,,,,,,,,,,,,1.2427668456269827,
,,,,,,,,,,,,,1.4471923628348484,
,,,,,,,,,,,,,4.423292292827412,
,,,,,,,,,,,,,5.832288440130105,
,,,,,,,,,,,,,1.2968292029341748,
,,,,,,,,,,,,,2.8339031532476238,
,,,,,,,,,,,,,2.337265302448679,
,,,,,,,,,,,,,1.5170669132327885,
,,,,,,,,,,,,,2.508481739617219,
,,,,,,,,,,,,,2.12043623535589,
,,,,,,,,,,,,,2.324712875980417,
,,,,,,,,,,,,,2.817110823251606,
,,,,,,,,,,,,,1.477111201120788,
,,,,,,,,,,,,,1.6933838980298708,
,,,,,,,,,,,,,1.1527105250989556,
,,,,,,,,,,,,,1.5182161556061697,
,,,,,,,,,,,,,3.235876719185574,
,,,,,,,,,,,,,0.9477389217754141,
,,,,,,,,,,,,,3.1939796559391227,
,,,,,,,,,,,,,1.288612577868307,
,,,,,,,,,,,,,3.794697226646791,
,,,,,,,,,,,,,0.9919712151815504,
,,,,,,,,,,,,,1.7749104094541517,
,,,,,,,,,,,,,0.7652825460969165,
,,,,,,,,,,,,,-4.491960101497642,
,,,,,,,,,,,,,2.8401377637160508,
,,,,,,,,,,,,,2.7502964403276993,
,,,,,,,,,,,,,3.0916497786164427,
,,,,,,,,,,,,,2.547986794716726,
,,,,,,,,,,,,,2.1883277151103044,
,,,,,,,,,,,,,4.896747836372353,
,,,,,,,,,,,,,1.8870071320566968,
,,,,,,,,,,,,,0.777241365751129,
,,,,,,,,,,,,,2.842934726203756,
,,,,,,,,,,,,,3.4934553713129097,
,,,,,,,,,,,,,-1.958703698697551,
,,,,,,,,,,,,,-6.583227529363275,
,,,,,,,,,,,,,6.42971190852273,
,,,,,,,,,,,,,1.7260713777418903,
,,,,,,,,,,,,,2.154437370877639,
,,,,,,,,,,,,,-1.3152468440295564,
,,,,,,,,,,,,,1.4158786963918222,
,,,,,,,,,,,,,1.5165582790893548,
,,,,,,,,,,,,,2.8816918937286675,
,,,,,,,,,,,,,2.2394839338012362,
,,,,,,,,,,,,,0.4753955899111862,
,,,,,,,,,,,,,3.346281568485227,
,,,,,,,,,,,,,1.6466386682557164,
,,,,,,,,,,,,,0.2927469947364897,
,,,,,,,,,,,,,4.941737090916799,
,,,,,,,,,,,,,0.9190976677137769,
,,,,,,,,,,,,,3.0073905693324168,
,,,,,,,,,,,,,1.8320059644405915,
,,,,,,,,,,,,,3.468557752703054,
,,,,,,,,,,,,,0.8689513573077338,
,,,,,,,,,,,,,4.146840369716938,
,,,,,,,,,,,,,4.3212135984403535,
,,,,,,,,,,,,,5.592193093480028,
,,,,,,,,,,,,,2.1054094127612903,
,,,,,,,,,,,,,1.5780151787595533,
,,,,,,,,,,,,,5.315802889761191,
,,,,,,,,,,,,,0.6805422396051144,
,,,,,,,,,,,,,1.333888744871856,
,,,,,,,,,,,,,0.8103607884823447,
,,,,,,,,,,,,,2.2662967998718173,
,,,,,,,,,,,,,0.9158174952291839,
,,,,,,,,,,,,,2.4280917126530333,
,,,,,,,,,,,,,3.654963799933358,
,,,,,,,,,,,,,5.14605441390799,
,,,,,,,,,,,,,1.98073011894504,
,,,,,,,,,,,,,-5.0695115481269175,
,,,,,,,,,,,,,3.4676526095435234,
,,,,,,,,,,,,,1.9418738786983991,
,,,,,,,,,,,,,2.1582880685198615,
,,,,,,,,,,,,,0.7905799983509759,
,,,,,,,,,,,,,3.3971223770570713,
,,,,,,,,,,,,,2.5546030135020694,
,,,,,,,,,,,,,4.385829758004957,
,,,,,,,,,,,,,3.5913674996388476,
,,,,,,,,,,,,,1.2940985247685741,
,,,,,,,,,,,,,4.736492311488785,
,,,,,,,,,,,,,6.390420069109909,
,,,,,,,,,,,,,2.045106815467719,
,,,,,,,,,,,,,3.8367317633866924,
,,,,,,,,,,,,,1.5149792231862198,
,,,,,,,,,,,,,-11.83181520197759,
,,,,,,,,,,,,,3.6586562363462574,
,,,,,,,,,,,,,5.950760708016898,
,,,,,,,,,,,,,1.402383212884781,
,,,,,,,,,,,,,1.6160190788297089,
,,,,,,,,,,,,,3.3306595814059428,
,,,,,,,,,,,,,3.117269135067093,
,,,,,,,,,,,,,4.512243494937347,
,,,,,,,,,,,,,2.0396644009674256,
,,,,,,,,,,,,,3.8929928869293473,
,,,,,,,,,,,,,0.6625342816966985,
,,,,,,,,,,,,,1.2958735075632102,
,,,,,,,,,,,,,3.1529940373698455,
,,,,,,,,,,,,,0.19883673120708814,
,,,,,,,,,,,,,0.7329853114763424,
,,,,,,,,,,,,,3.3981871614348176,
,,,,,,,,,,,,,2.8728575267398444,
,,,,,,,,,,,,,2.0229776378125495,
,,,,,,,,,,,,,-0.5481558753233466,
,,,,,,,,,,,,,4.440370402075492,
,,,,,,,,,,,,,-8.53456663668927,
,,,,,,,,,,,,,2.0799354600692896,
,,,,,,,,,,,,,11.23078123758103,
,,,,,,,,,,,,,3.918240505948262,
,,,,,,,,,,,,,4.54212605039897,
,,,,,,,,,,,,,3.575787088953291,
,,,,,,,,,,,,,2.175727932710743,
,,,,,,,,,,,,,3.8492749507283484,
,,,,,,,,,,,,,8.092989710983808,
,,,,,,,,,,,,,3.987207847319764,
,,,,,,,,,,,,,3.082043738411987,
,,,,,,,,,,,,,1.2616995900932624,
,,,,,,,,,,,,,-2.070135773753623,
,,,,,,,,,,,,,3.3698147510972962,
,,,,,,,,,,,,,1.18363122679082,
,,,,,,,,,,,,,3.931469837084637,
,,,,,,,,,,,,,3.486145516159427,
,,,,,,,,,,,,,3.1888675983837,
,,,,,,,,,,,,,-20.298531796308204,
,,,,,,,,,,,,,1.0198966101617821,
,,,,,,,,,,,,,-0.9026711142911211,
,,,,,,,,,,,,,1.1148839958951904,
,,,,,,,,,,,,,-1.6401433969993242,
,,,,,,,,,,,,,3.2058122912160467,
,,,,,,,,,,,,,1.7455235481663964,
,,,,,,,,,,,,,4.816538088575656,
,,,,,,,,,,,,,3.431889489204438,
,,,,,,,,,,,,,3.9241235352070967,
,,,,,,,,,,,,,-3.503056183924354,
,,,,,,,,,,,,,1.1772045136554867,
,,,,,,,,,,,,,4.880152895946274,
,,,,,,,,,,,,,1.5228515101157443,
,,,,,,,,,,,,,5.563545088372667,
,,,,,,,,,,,,,-3.1998998822307385,
,,,,,,,,,,,,,1.4593032235287435,
,,,,,,,,,,,,,-0.5747803493945945,
,,,,,,,,,,,,,3.6496410522701423,
,,,,,,,,,,,,,2.5747525495768824,
,,,,,,,,,,,,,2.6378381989167674,
,,,,,,,,,,,,,1.9799742853432356,
,,,,,,,,,,,,,1.0045836528910719,
,,,,,,,,,,,,,1.0983493399422284,
,,,,,,,,,,,,,-1.1867383938716158,
,,,,,,,,,,,,,2.036023297326824,
,,,,,,,,,,,,,1.8773037628379525,
,,,,,,,,,,,,,0.6282711621545368,
,,,,,,,,,,,,,3.036602209946184,
,,,,,,,,,,,,,4.627902456081093,
,,,,,,,,,,,,,4.775816527424337,
,,,,,,,,,,,,,1.0027334305358313,
,,,,,,,,,,,,,-4.100814823231725,
,,,,,,,,,,,,,3.5750105425815146,
,,,,,,,,,,,,,4.632238399932986,
,,,,,,,,,,,,,-28.908207055930543,
,,,,,,,,,,,,,1.2366764636173708,
,,,,,,,,,,,,,1.5008462878021986,
,,,,,,,,,,,,,1.8905413265854376,
,,,,,,,,,,,,,3.5939546950183616,
,,,,,,,,,,,,,1.834124046315905,
,,,,,,,,,,,,,-7.6251061920781735,
,,,,,,,,,,,,,8.571021270288673,
,,,,,,,,,,,,,2.0240456399680022,
,,,,,,,,,,,,,-4.975969958968569,
,,,,,,,,,,,,,1.897336461797954,
,,,,,,,,,,,,,-7.042678217173431,
,,,,,,,,,,,,,4.907573379371891,
,,,,,,,,,,,,,2.7755098177539406,
,,,,,,,,,,,,,3.585930304533029,
,,,,,,,,,,,,,-21.853860795798887,
,,,,,,,,,,,,,1.5711259416322487,
,,,,,,,,,,,,,3.5248899111100886,
,,,,,,,,,,,,,1.551515974293071,
,,,,,,,,,,,,,-0.14297910295718086,
,,,,,,,,,,,,,7.072873385476434,
,,,,,,,,,,,,,0.4239931953648566,
,,,,,,,,,,,,,7.621106997730315,
,,,,,,,,,,,,,1.435462773973489,
,,,,,,,,,,,,,1.5941610936376442,
,,,,,,,,,,,,,0.8844221607762218,
,,,,,,,,,,,,,-2.6003701600930302,
,,,,,,,,,,,,,2.4637939318705757,
,,,,,,,,,,,,,2.7981673722146376,
,,,,,,,,,,,,,0.23413348318132282,
,,,,,,,,,,,,,-4.911554164923935,
,,,,,,,,,,,,,-3.3243199169978985,
,,,,,,,,,,,,,0.5586586644121889,
,,,,,,,,,,,,,2.5215514307880302,
,,,,,,,,,,,,,5.59375788265738,
,,,,,,,,,,,,,-1.9931540571271755,
,,,,,,,,,,,,,-15.754164974767823,
,,,,,,,,,,,,,-3.577530570736637,
,,,,,,,,,,,,,5.283866306935553,
,,,,,,,,,,,,,1.0722774360106535,
,,,,,,,,,,,,,1.5395049635618843,
,,,,,,,,,,,,,-3.3289822670115696,
,,,,,,,,,,,,,0.23475245313947457,
,,,,,,,,,,,,,2.3896488644003178,
,,,,,,,,,,,,,-2.1500862886190513,
,,,,,,,,,,,,,-1.7643602729316856,
,,,,,,,,,,,,,-2.097791188242317,
,,,,,,,,,,,,,-0.6790601612047569,
,,,,,,,,,,,,,4.435665452111062,
,,,,,,,,,,,,,2.5209614654029036,
,,,,,,,,,,,,,-1.7739193519373933,
,,,,,,,,,,,,,3.4403362577599337,
,,,,,,,,,,,,,0.8972614671846173,
,,,,,,,,,,,,,3.265913284147086,
,,,,,,,,,,,,,1.1698149165589455,
,,,,,,,,,,,,,-3.7857973119405304,
,,,,,,,,,,,,,1.794261850063406,
,,,,,,,,,,,,,0.9612721147105999,
,,,,,,,,,,,,,4.637815019086441,
,,,,,,,,,,,,,0.23683398809238745,
,,,,,,,,,,,,,5.90673982867667,
,,,,,,,,,,,,,2.566966293707087,
,,,,,,,,,,,,,3.8283649000870645,
,,,,,,,,,,,,,6.150561746501871,
,,,,,,,,,,,,,1.67816177311684,
,,,,,,,,,,,,,2.300283722607958,
,,,,,,,,,,,,,2.4870669007656536,
,,,,,,,,,,,,,1.6237128121122235,
,,,,,,,,,,,,,1.5976918920023326,
,,,,,,,,,,,,,0.7580190134537053,
,,,,,,,,,,,,,-2.069982644354992,
,,,,,,,,,,,,,-0.9722331277658646,
,,,,,,,,,,,,,4.3504526307471085,
,,,,,,,,,,,,,-2.3173666967228304,
,,,,,,,,,,,,,0.7822906222808237,
,,,,,,,,,,,,,0.45801860788266996,
,,,,,,,,,,,,,10.612822207775181,
,,,,,,,,,,,,,8.503670263760313,
,,,,,,,,,,,,,-1.591354532299437,
,,,,,,,,,,,,,7.581632201171692,
,,,,,,,,,,,,,2.6766300691953413,
,,,,,,,,,,,,,4.9079129857472665,
,,,,,,,,,,,,,-11.00585237511667,
,,,,,,,,,,,,,0.534614494911934,
,,,,,,,,,,,,,3.1542121346462015,
,,,,,,,,,,,,,1.1557748770926408,
,,,,,,,,,,,,,1.9477059574084623,
,,,,,,,,,,,,,3.079326078920799,
,,,,,,,,,,,,,-1.5842733123059778,
,,,,,,,,,,,,,3.5533760736026663,
,,,,,,,,,,,,,1.239796589820843,
,,,,,,,,,,,,,-1.210755380588474,
,,,,,,,,,,,,,0.5035463991598499,
,,,,,,,,,,,,,7.092291435506951,
,,,,,,,,,,,,,3.7812640380001286,
,,,,,,,,,,,,,-6.201791602647874,
,,,,,,,,,,,,,3.106900279921924,
,,,,,,,,,,,,,4.567910284786046,
,,,,,,,,,,,,,-7.047773886642018,
,,,,,,,,,,,,,4.329461416143724,
,,,,,,,,,,,,,4.127962668277622,
,,,,,,,,,,,,,-14.320864619896597,
,,,,,,,,,,,,,3.863622444050956,
,,,,,,,,,,,,,1.725260449930829,
,,,,,,,,,,,,,3.990405606720491,
,,,,,,,,,,,,,2.3570803544216448,
,,,,,,,,,,,,,0.8973543594132549,
,,,,,,,,,,,,,3.4223703359047883,
,,,,,,,,,,,,,0.9923020528744418,
,,,,,,,,,,,,,1.9582804413835893,
,,,,,,,,,,,,,0.7952319136086446,
,,,,,,,,,,,,,1.4725527458078875,
,,,,,,,,,,,,,6.995239870046164,
,,,,,,,,,,,,,2.5981434760116193,
,,,,,,,,,,,,,2.935418163935936,
,,,,,,,,,,,,,3.6246986809257713,
,,,,,,,,,,,,,1.952121061092103,
,,,,,,,,,,,,,0.6660898857639301,
,,,,,,,,,,,,,0.5036660458685523,
,,,,,,,,,,,,,0.9356749861494977,
,,,,,,,,,,,,,0.8174704863508797,
,,,,,,,,,,,,,-3.1203645101421853,
,,,,,,,,,,,,,0.6139445767371865,
,,,,,,,,,,,,,2.50955151782708,
,,,,,,,,,,,,,6.453987294863758,
,,,,,,,,,,,,,-1.1949773263215646,
,,,,,,,,,,,,,1.7296568893719468,
,,,,,,,,,,,,,-12.651071049329651,
,,,,,,,,,,,,,2.480889908151797,
,,,,,,,,,,,,,3.7435011876708315,
,,,,,,,,,,,,,1.1309900383155962,
,,,,,,,,,,,,,-10.646556532493257,
,,,,,,,,,,,,,2.1214129980991396,
,,,,,,,,,,,,,4.50425873158842,
,,,,,,,,,,,,,4.878270841814383,
,,,,,,,,,,,,,7.443326961056062,
,,,,,,,,,,,,,4.1754067349757165,
,,,,,,,,,,,,,1.5495357096194422,
,,,,,,,,,,,,,1.3566190843579804,
,,,,,,,,,,,,,2.124921709561393,
,,,,,,,,,,,,,0.6028463473483935,
,,,,,,,,,,,,,6.0447787745000054,
,,,,,,,,,,,,,0.9086003885849498,
,,,,,,,,,,,,,1.6698767869961972,
,,,,,,,,,,,,,-11.886135664892945,
,,,,,,,,,,,,,3.994524924128225,
,,,,,,,,,,,,,3.3646023443182718,
,,,,,,,,,,,,,3.294487068867637,
,,,,,,,,,,,,,4.104470691230189,
,,,,,,,,,,,,,-3.581086559519939,
,,,,,,,,,,,,,0.6154560136502942,
,,,,,,,,,,,,,-0.9138443483097036,
,,,,,,,,,,,,,4.353429039421475,
,,,,,,,,,,,,,0.631905652443682,
,,,,,,,,,,,,,1.0215403309517324,
,,,,,,,,,,,,,1.2402765655076862,
,,,,,,,,,,,,,-12.766344873948958,
,,,,,,,,,,,,,0.822885010131548,
,,,,,,,,,,,,,1.5889278909132327,
,,,,,,,,,,,,,2.0358517560946363,
,,,,,,,,,,,,,3.210182586486278,
,,,,,,,,,,,,,3.6744698920739545,
,,,,,,,,,,,,,4.145949037882882,
,,,,,,,,,,,,,3.4819423498391355,
,,,,,,,,,,,,,3.804638000088885,
,,,,,,,,,,,,,-2.0761232849965627,
,,,,,,,,,,,,,4.714914603133674,
,,,,,,,,,,,,,1.3174774528912958,
,,,,,,,,,,,,,2.8604035742390743,
,,,,,,,,,,,,,-2.3272021279960105,
,,,,,,,,,,,,,3.514110217785303,
,,,,,,,,,,,,,0.823464136633656,
,,,,,,,,,,,,,4.226008105157987,
,,,,,,,,,,,,,3.4501635744360764,
,,,,,,,,,,,,,3.047849864665389,
,,,,,,,,,,,,,0.9752831697505219,
,,,,,,,,,,,,,-1.3073356038129202,
,,,,,,,,,,,,,0.8878138007083528,
,,,,,,,,,,,,,4.808668556072866,
,,,,,,,,,,,,,3.989862013064251,
,,,,,,,,,,,,,1.2143683561254104,
,,,,,,,,,,,,,0.40246243741259824,
,,,,,,,,,,,,,-0.9341110993826316,
,,,,,,,,,,,,,2.221012049718995,
,,,,,,,,,,,,,2.973807323967965,
,,,,,,,,,,,,,4.122520866887845,
,,,,,,,,,,,,,3.541274330314837,
,,,,,,,,,,,,,-3.9191909428176603,
,,,,,,,,,,,,,4.866795747397263,
,,,,,,,,,,,,,-19.964097596624544,
,,,,,,,,,,,,,2.016093553405112,
,,,,,,,,,,,,,2.500256351467659,
,,,,,,,,,,,,,3.59343688499117,
,,,,,,,,,,,,,3.5153864802629364,
,,,,,,,,,,,,,1.5383547562798412,
,,,,,,,,,,,,,0.3850815217908228,
,,,,,,,,,,,,,1.1303938478816227,
,,,,,,,,,,,,,1.3540702782389848,
,,,,,,,,,,,,,1.9685418882301677,
,,,,,,,,,,,,,2.8473102756842383,
,,,,,,,,,,,,,0.8566912336894577,
,,,,,,,,,,,,,0.7311637381913967,
,,,,,,,,,,,,,2.8161721014503085,
,,,,,,,,,,,,,0.8504903489683915,
,,,,,,,,,,,,,3.5547704813824526,
,,,,,,,,,,,,,4.665749144451445,
,,,,,,,,,,,,,3.617189661178747,
,,,,,,,,,,,,,0.43509401982066365,
,,,,,,,,,,,,,1.3838201197517592,
,,,,,,,,,,,,,3.7082308219612723,
,,,,,,,,,,,,,1.9283008103966022,
,,,,,,,,,,,,,1.1399367424160352,
,,,,,,,,,,,,,0.1153147254602204,
,,,,,,,,,,,,,1.193051067354402,
,,,,,,,,,,,,,2.8162092782515495,
,,,,,,,,,,,,,-0.5751707833646587,
,,,,,,,,,,,,,3.4562161453849156,
,,,,,,,,,,,,,2.453636599116777,
,,,,,,,,,,,,,1.7922335489917562,
,,,,,,,,,,,,,2.9086216865295755,
,,,,,,,,,,,,,1.085914013950271,
,,,,,,,,,,,,,1.4037973618020854,
,,,,,,,,,,,,,-2.0810356561560464,
,,,,,,,,,,,,,3.485973136183367,
,,,,,,,,,,,,,0.723418759174446,
,,,,,,,,,,,,,1.3980995155901703,
,,,,,,,,,,,,,2.02701767813504,
,,,,,,,,,,,,,2.7371892480181272,
,,,,,,,,,,,,,3.3131385571457828,
,,,,,,,,,,,,,-2.2718915651518232,
,,,,,,,,,,,,,2.5903178006219254,
,,,,,,,,,,,,,1.6982622385649244,
,,,,,,,,,,,,,2.1395441272023863,
,,,,,,,,,,,,,-1.1506523467529859,
,,,,,,,,,,,,,3.0946909740359856,
,,,,,,,,,,,,,-8.99976391747256,
,,,,,,,,,,,,,-1.8324092170631037,
,,,,,,,,,,,,,1.408264727622196,
,,,,,,,,,,,,,1.9753316070289986,
,,,,,,,,,,,,,1.6572027498784632,
,,,,,,,,,,,,,4.843596954623724,
,,,,,,,,,,,,,2.7454816808724245,
,,,,,,,,,,,,,4.113477601773195,
,,,,,,,,,,,,,0.3299530006500249,
,,,,,,,,,,,,,2.701472664646238,
,,,,,,,,,,,,,3.5082840209433614,
,,,,,,,,,,,,,2.520655137655963,
,,,,,,,,,,,,,2.5532574422474403,
,,,,,,,,,,,,,1.68701893421524,
,,,,,,,,,,,,,2.203474895210598,
,,,,,,,,,,,,,3.0663655695620395,
,,,,,,,,,,,,,4.666013741964693,
,,,,,,,,,,,,,1.6383378359702625,
,,,,,,,,,,,,,4.2511862724868745,
,,,,,,,,,,,,,1.2730223936589342,
,,,,,,,,,,,,,2.4300800067208925,
,,,,,,,,,,,,,5.300563804125874,
,,,,,,,,,,,,,4.131203368104426,
,,,,,,,,,,,,,1.8644452409305594,
,,,,,,,,,,,,,-1.9799386330382003,
,,,,,,,,,,,,,1.6517652183005753,
,,,,,,,,,,,,,1.735108610559223,
,,,,,,,,,,,,,-2.554740215601589,
,,,,,,,,,,,,,1.8776221934018142,
,,,,,,,,,,,,,1.5779274283668148,
,,,,,,,,,,,,,3.781259198899384,
,,,,,,,,,,,,,-14.989017226611232,
,,,,,,,,,,,,,3.705117595470149,
,,,,,,,,,,,,,1.174761223042543,
,,,,,,,,,,,,,2.6937476066964607,
,,,,,,,,,,,,,3.809836735594973,
,,,,,,,,,,,,,2.917877989165084,
,,,,,,,,,,,,,-11.470406153964783,
,,,,,,,,,,,,,0.37730790712300294,
,,,,,,,,,,,,,-21.620860675976015,
,,,,,,,,,,,,,2.7476868497513673,
,,,,,,,,,,,,,1.8417739637671438,
,,,,,,,,,,,,,3.6275598203167254,
,,,,,,,,,,,,,2.222061700573771,
,,,,,,,,,,,,,-7.492063358296565,
,,,,,,,,,,,,,0.9921661273238649,
,,,,,,,,,,,,,1.8915052241564307,
,,,,,,,,,,,,,4.905271203097536,
,,,,,,,,,,,,,2.8849633172493285,
,,,,,,,,,,,,,3.46282580883867,
,,,,,,,,,,,,,3.380832695244239,
,,,,,,,,,,,,,1.8606644796594893,
,,,,,,,,,,,,,0.6295446432421289,
,,,,,,,,,,,,,4.928621229134878,
,,,,,,,,,,,,,4.484832820081709,
,,,,,,,,,,,,,2.174622339315907,
,,,,,,,,,,,,,3.1942451682759523,
,,,,,,,,,,,,,4.924112937271556,
,,,,,,,,,,,,,3.995726663235018,
,,,,,,,,,,,,,5.721945220494068,
,,,,,,,,,,,,,1.7997409290740327,
,,,,,,,,,,,,,-1.3967099367990958,
,,,,,,,,,,,,,4.338927222694253,
,,,,,,,,,,,,,-23.154370576145023,
,,,,,,,,,,,,,1.8338143772613573,
,,,,,,,,,,,,,5.032096975961596,
,,,,,,,,,,,,,2.9616482794715044,
,,,,,,,,,,,,,3.625445856855984,
,,,,,,,,,,,,,-11.646911349781623,
,,,,,,,,,,,,,1.1584763298546774,
,,,,,,,,,,,,,0.8456405776680085,
,,,,,,,,,,,,,0.9528918424365281,
,,,,,,,,,,,,,0.42198992524000284,
,,,,,,,,,,,,,1.5891479127881203,
,,,,,,,,,,,,,1.9662675042301958,
,,,,,,,,,,,,,3.148938451781645,
,,,,,,,,,,,,,-2.117222237280343,
,,,,,,,,,,,,,5.498989095977662,
,,,,,,,,,,,,,1.073943717991576,
,,,,,,,,,,,,,3.1630679594896898,
,,,,,,,,,,,,,2.154448425321659,
,,,,,,,,,,,,,2.4106977602787176,
,,,,,,,,,,,,,2.4165146677886207,
,,,,,,,,,,,,,1.364576982590513,
,,,,,,,,,,,,,1.9152088924536286,
,,,,,,,,,,,,,3.9545860455518533,
,,,,,,,,,,,,,1.8700221479681167,
,,,,,,,,,,,,,2.7892051086295746,
,,,,,,,,,,,,,0.4690298059729293,
,,,,,,,,,,,,,1.294748830821091,
,,,,,,,,,,,,,-10.939122243418678,
,,,,,,,,,,,,,3.0642588417828374,
,,,,,,,,,,,,,1.90366988207816,
,,,,,,,,,,,,,2.7797222929501157,
,,,,,,,,,,,,,-27.83696752739198,
,,,,,,,,,,,,,2.7886519988098386,
,,,,,,,,,,,,,2.498433918048061,
,,,,,,,,,,,,,0.6107037730142475,
,,,,,,,,,,,,,4.136127066816341,
,,,,,,,,,,,,,0.8666135644841826,
,,,,,,,,,,,,,3.067245875668679,
,,,,,,,,,,,,,1.2589997808689046,
,,,,,,,,,,,,,0.6395137748967963,
,,,,,,,,,,,,,2.5788588627216043,
,,,,,,,,,,,,,-2.5956413203778057,
,,,,,,,,,,,,,2.4596851235367057,
,,,,,,,,,,,,,-3.3441830519692757,
,,,,,,,,,,,,,-20.75782276728855,
,,,,,,,,,,,,,1.7330723496478058,
,,,,,,,,,,,,,3.7951651792553163,
,,,,,,,,,,,,,0.6156277057975772,
,,,,,,,,,,,,,-2.923455050249285,
,,,,,,,,,,,,,4.50745625176392,
,,,,,,,,,,,,,4.054104955291836,
,,,,,,,,,,,,,1.0423271844042539,
,,,,,,,,,,,,,2.548037013135246,
,,,,,,,,,,,,,1.6621502379660882,
,,,,,,,,,,,,,3.9455192798420855,
,,,,,,,,,,,,,2.9861723716828443,
,,,,,,,,,,,,,1.4584797410073773,
,,,,,,,,,,,,,4.983629299480036,
,,,,,,,,,,,,,0.6564303583170711,
,,,,,,,,,,,,,0.821538287829657,
,,,,,,,,,,,,,5.085735845202552,
,,,,,,,,,,,,,-4.894361693604597,
,,,,,,,,,,,,,-5.166717331640348,
,,,,,,,,,,,,,0.5383776524101479,
,,,,,,,,,,,,,4.299611313856362,
,,,,,,,,,,,,,-4.426539800202496,
,,,,,,,,,,,,,2.462415628724995,
,,,,,,,,,,,,,0.8971083318278754,
,,,,,,,,,,,,,1.9278363860879648,
,,,,,,,,,,,,,3.2166183644783946,
,,,,,,,,,,,,,2.750891045736192,
,,,,,,,,,,,,,0.2575988234598327,
,,,,,,,,,,,,,-1.7190562847369586,
,,,,,,,,,,,,,0.23368681176027847,
,,,,,,,,,,,,,5.840957062338502,
,,,,,,,,,,,,,3.0023121547953457,
,,,,,,,,,,,,,3.1833130555050375,
,,,,,,,,,,,,,7.080192813496149,
,,,,,,,,,,,,,3.489595423671314,
,,,,,,,,,,,,,0.3302525133287403,
,,,,,,,,,,,,,1.3037841392885858,
,,,,,,,,,,,,,3.868136470722982,
,,,,,,,,,,,,,1.527027352926415,
,,,,,,,,,,,,,2.443374025257896,
,,,,,,,,,,,,,2.407763142665419,
,,,,,,,,,,,,,2.640858132796857,
,,,,,,,,,,,,,2.140108882059992,
,,,,,,,,,,,,,-1.567378390909838,
,,,,,,,,,,,,,4.06376634505096,
,,,,,,,,,,,,,2.0184405063962796,
,,,,,,,,,,,,,-1.6435595103948166,
,,,,,,,,,,,,,1.851654072001155,
,,,,,,,,,,,,,1.8843851199895214,
,,,,,,,,,,,,,6.122169419342297,
,,,,,,,,,,,,,4.869689077343939,
,,,,,,,,,,,,,2.165405556574329,
,,,,,,,,,,,,,3.7237653901449366,
,,,,,,,,,,,,,3.3121360106292888,
,,,,,,,,,,,,,2.815522058304319,
,,,,,,,,,,,,,0.4099106435919675,
,,,,,,,,,,,,,1.1511953842907092,
,,,,,,,,,,,,,2.430355516122781,
,,,,,,,,,,,,,-16.73097943464755,
,,,,,,,,,,,,,2.9835922642841872,
,,,,,,,,,,,,,3.111156596172397,
,,,,,,,,,,,,,3.04689715861259,
,,,,,,,,,,,,,-0.6387379485350205,
,,,,,,,,,,,,,2.434056270518205,
,,,,,,,,,,,,,0.12139919290829343,
,,,,,,,,,,,,,6.129038289830736,
,,,,,,,,,,,,,-1.2421212014013694,
,,,,,,,,,,,,,1.9309035954140554,
,,,,,,,,,,,,,2.900512711789054,
,,,,,,,,,,,,,-15.881107356409322,
,,,,,,,,,,,,,2.7490469794102883,
,,,,,,,,,,,,,0.5682117715744615,
,,,,,,,,,,,,,2.414554314957128,
,,,,,,,,,,,,,-3.7423900799117704,
,,,,,,,,,,,,,3.704201675080422,
,,,,,,,,,,,,,2.0579958426518448,
,,,,,,,,,,,,,3.393034208558158,
,,,,,,,,,,,,,4.5355852360816495,
,,,,,,,,,,,,,0.41781205510308733,
,,,,,,,,,,,,,0.5612917288431445,
,,,,,,,,,,,,,-3.7832951851479226,
,,,,,,,,,,,,,16.03487007477589,
,,,,,,,,,,,,,2.037373643391372,
,,,,,,,,,,,,,2.647832421364669,
,,,,,,,,,,,,,3.55962686952701,
,,,,,,,,,,,,,2.6831813964889917,
,,,,,,,,,,,,,2.388944320475049,
,,,,,,,,,,,,,1.913619717130006,
,,,,,,,,,,,,,1.8641152555173364,
,,,,,,,,,,,,,2.3636205327115003,
,,,,,,,,,,,,,3.5857405749044884,
,,,,,,,,,,,,,-14.520627090221717,
,,,,,,,,,,,,,4.345229802947092,
,,,,,,,,,,,,,3.57420477740741,
,,,,,,,,,,,,,3.557066852776103,
,,,,,,,,,,,,,3.0283330296585333,
,,,,,,,,,,,,,2.0751279555721776,
,,,,,,,,,,,,,2.5369377623680798,
,,,,,,,,,,,,,1.10103522972647,
,,,,,,,,,,,,,3.020365550806518,
,,,,,,,,,,,,,5.23631196220773,
,,,,,,,,,,,,,2.2599728671118258,
,,,,,,,,,,,,,2.835455916478807,
,,,,,,,,,,,,,4.934269884153807,
