stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.081702213772133,,0.15190000606183202,1.143092194307497,
,,,,,,,,,,,,,5.19714727333051,,0.563918128471718,-1.4069741049501558,
,,,,,,,,,,,,,-4.096015256376231,,-0.33202959885044464,-2.8657184968880784,
,,,,,,,,,,,,,0.8341902694133483,,-0.03188380166850173,1.0797739522551504,
,,,,,,,,,,,,,-0.7269773369815947,,0.20511066380515433,-0.4710638480761216,
,,,,,,,,,,,,,0.14124293598392082,,0.05035587242512965,0.08737017780685347,
,,,,,,,,,,,,,-0.9281664693013267,,-0.018949726135241516,-4.170684645412383,
,,,,,,,,,,,,,-2.324743519487465,,-0.06515796959058362,0.08505199391263012,
,,,,,,,,,,,,,-1.2140580833085157,,-0.020896192841064174,-2.7780717787709763,
,,,,,,,,,,,,,-0.7579543931967927,,0.07268152430101402,0.885931609483504,
,,,,,,,,,,,,,-5.070524579314688,,-0.48215649176602815,-2.136325966861086,
,,,,,,,,,,,,,-3.5649622593499246,,0.023356054226183913,0.5298319893017583,
,,,,,,,,,,,,,-2.4945723851724884,,-0.18036780250902423,-1.9306475681541562,
,,,,,,,,,,,,,0.46151100024083375,,0.05422404982246227,-4.349539247606096,
,,,,,,,,,,,,,-0.909927804547892,,0.007220019826688218,2.6965541804148496,
,,,,,,,,,,,,,-3.0762613928868365,,-0.16320881022313788,-2.904483960811259,
,,,,,,,,,,,,,-3.0644724762695508,,-0.12010619945220925,-1.138516349662732,
,,,,,,,,,,,,,-1.1755103312485824,,-0.027086277741585594,2.198909779486875,
,,,,,,,,,,,,,-0.8659865375202727,,-0.0264081988825855,0.8760670752334772,
,,,,,,,,,,,,,-5.160160187249116,,-0.42046507467519356,-1.8666712987215301,
,,,,,,,,,,,,,1.5995905782562352,,0.04778331021933377,0.9090095741641747,
,,,,,,,,,,,,,-1.946202374085309,,0.01694049084228472,0.7997072248356016,
,,,,,,,,,,,,,-1.578576739380634,,-0.09805257293176432,0.46989454899467503,
,,,,,,,,,,,,,-2.059445880330356,,-0.12652533929252394,-1.9352821184938294,
,,,,,,,,,,,,,1.6161289696299268,,0.23909759803892572,1.403928806222342,
,,,,,,,,,,,,,1.043040540227231,,0.24467124770490545,-0.6125614889458825,
,,,,,,,,,,,,,0.7277549190967378,,-0.08269568077244296,-2.655241161802471,
,,,,,,,,,,,,,-0.6982240858402314,,-0.12531763323182873,-0.7237973265743072,
,,,,,,,,,,,,,3.5187973834588564,,0.2852728190722736,2.392204778317204,
,,,,,,,,,,,,,1.582244798919747,,0.1032355264381048,1.4863172516638399,
,,,,,,,,,,,,,-3.0528483223146776,,-0.27155053129735796,2.714407587613939,
,,,,,,,,,,,,,-5.320173952094743,,-0.4334297870608633,2.170214141425172,
,,,,,,,,,,,,,-2.9907132154746545,,-0.19012218699012517,2.283622880243968,
,,,,,,,,,,,,,-2.3073241165848986,,-0.11558752859163704,1.099856931618905,
,,,,,,,,,,,,,-2.2197561801953256,,-0.33694733965789647,-1.4898343322470782,
,,,,,,,,,,,,,-0.7766117991998215,,0.026853281885552516,1.9005974712527705,
,,,,,,,,,,,,,-1.9389927028660143,,-0.09456626577973486,0.9988864716146765,
,,,,,,,,,,,,,1.2568603069649296,,0.15968706312228179,-1.6428652338687764,
,,,,,,,,,,,,,0.27045819699287715,,0.059839920616609844,0.43477492507205534,
,,,,,,,,,,,,,-5.053014465884844,,-0.506320505232903,-3.692998968312902,
,,,,,,,,,,,,,0.6919799406319179,,0.071737753465421,6.122568343271189,
,,,,,,,,,,,,,-4.235671667183811,,-0.17593248908128847,-0.8410197878496981,
,,,,,,,,,,,,,-3.8699352941698817,,-0.26935762240393163,-0.40923236075987984,
,,,,,,,,,,,,,-2.9480871270254183,,-0.17512528414088785,1.4960351783836086,
,,,,,,,,,,,,,-1.2127952590589537,,0.15441153729266321,0.88793929603568,
,,,,,,,,,,,,,1.4728863642288572,,0.13763592704017052,3.1539443293879255,
,,,,,,,,,,,,,-1.4860861428856174,,0.009531147524972663,-0.4205158734732476,
,,,,,,,,,,,,,-1.2250533278941977,,0.10906267870206288,-2.859699483415069,
,,,,,,,,,,,,,-2.4249694763472096,,0.03823628457736117,1.4328189158790767,
,,,,,,,,,,,,,-2.6067811468156026,,-0.19267695785228675,-5.023460533039645,
,,,,,,,,,,,,,-1.2300434137423852,,0.08053332250425296,-0.787342493048679,
,,,,,,,,,,,,,-1.1666672971082999,,-0.07888872325956403,-0.7160724661544765,
,,,,,,,,,,,,,-4.4825038284015815,,-0.1863777404453241,0.3054141451262027,
,,,,,,,,,,,,,-0.06455678822067187,,0.0930303679022509,4.397644584168276,
,,,,,,,,,,,,,-3.7107516172033783,,-0.19542709319772592,0.5580324190775848,
,,,,,,,,,,,,,0.5662007133123312,,0.05742247172035971,0.08546750825838627,
,,,,,,,,,,,,,-4.1458289948084985,,-0.3499770321665787,-3.198651770000105,
,,,,,,,,,,,,,0.8902486498302947,,0.13309432354075015,-0.7525257126465793,
,,,,,,,,,,,,,0.8729746576110374,,-0.1638665786655578,1.9778540210297744,
,,,,,,,,,,,,,1.0593251708784965,,0.12410189020357396,-1.1276365912643012,
,,,,,,,,,,,,,-0.9781779080492922,,-0.058930639308776164,0.6409347092757027,
,,,,,,,,,,,,,-1.585387469968712,,0.11569246085698877,2.3307030867716962,
,,,,,,,,,,,,,-1.4446232996648152,,-0.079211778122474,-1.3878806090947862,
,,,,,,,,,,,,,-2.876217704094548,,-0.22523104187159174,-0.2813194976138249,
,,,,,,,,,,,,,1.004118539612307,,0.10425529259688593,-1.339039394798419,
,,,,,,,,,,,,,-5.922842239900143,,-0.3044513339114907,0.07917963145615528,
,,,,,,,,,,,,,-3.3721961858743406,,-0.16965209108454668,-4.887815545135633,
,,,,,,,,,,,,,-2.523264866139711,,-0.027215436858736803,-2.495039293139796,
,,,,,,,,,,,,,0.5098386269902705,,-0.1514822139306773,-4.4662637283316915,
,,,,,,,,,,,,,-1.6955472212685008,,-0.1389300532450029,0.1349569044263141,
,,,,,,,,,,,,,-3.524406455993553,,-0.3336171660210773,-0.7130041378202555,
,,,,,,,,,,,,,-7.345482154792632,,-0.6140325194193499,-0.5847551552544537,
,,,,,,,,,,,,,-0.3410372449204642,,-0.05555031176006972,0.8521385300202176,
,,,,,,,,,,,,,-3.384743947638188,,-0.3011561166807887,2.155893305475513,
,,,,,,,,,,,,,1.907721357379348,,0.12403699250060593,-0.3391966114730604,
,,,,,,,,,,,,,-1.3176587491361564,,-0.04160947776200645,0.2749732007564207,
,,,,,,,,,,,,,-3.26471378032116,,-0.0558684307097698,-0.04120170498059205,
,,,,,,,,,,,,,-2.592952290156706,,-0.19262097680239096,-1.1371268644013417,
,,,,,,,,,,,,,0.3287380205050196,,0.048830091399392435,0.4344947577350701,
,,,,,,,,,,,,,0.33354169840522924,,0.012669693384444217,0.7668846056015405,
,,,,,,,,,,,,,-1.9938839093036103,,-0.11208278316863332,-0.5171182997796587,
,,,,,,,,,,,,,-0.8835218897865488,,0.007112262363311996,1.9751660185844633,
,,,,,,,,,,,,,-5.445668433369476,,-0.37479028700132255,2.142589864310836,
,,,,,,,,,,,,,-1.188480912298273,,-0.03354356950195237,-0.5163810608389272,
,,,,,,,,,,,,,0.5028515353097346,,0.035856695775635515,-1.0543571773662812,
,,,,,,,,,,,,,-4.217315936549795,,-0.20348933366769867,-2.4089451995000353,
,,,,,,,,,,,,,-1.1501021811891856,,-0.05535058685288619,-3.4846588423738716,
,,,,,,,,,,,,,-2.8457089521724024,,-0.013691410032853651,-0.8063434618530885,
,,,,,,,,,,,,,-4.188342871149685,,-0.25217320244862385,2.637319479947797,
,,,,,,,,,,,,,-2.780729950524451,,-0.1499718261893405,0.034858188715246596,
,,,,,,,,,,,,,2.129439958990175,,0.1013183961204295,-1.6742877566677967,
,,,,,,,,,,,,,-2.189006611639519,,0.02976347039515544,0.757445349997143,
,,,,,,,,,,,,,-3.0140852821159503,,-0.228045519394668,-0.6568250083779983,
,,,,,,,,,,,,,-3.861458889296294,,-0.3246998634740383,0.1703356948938093,
,,,,,,,,,,,,,-2.5360950962515325,,-0.0051612792897566895,-3.038095896037934,
,,,,,,,,,,,,,0.5949020408492997,,0.04928202338952198,2.42495873420549,
,,,,,,,,,,,,,-1.6441035908867914,,0.09875004659517521,-0.9997804150676911,
,,,,,,,,,,,,,-2.472425936885029,,0.21556608500813626,2.0318040710534593,
,,,,,,,,,,,,,-0.8383144717758215,,-0.03362565703756783,1.472266602398649,
,,,,,,,,,,,,,-2.2170313866049107,,-0.011198699548344772,1.9661907152490965,
,,,,,,,,,,,,,-2.735110942643043,,-0.13152745248103656,-0.9477575476731493,
,,,,,,,,,,,,,0.22002127638413801,,0.08703149648661236,2.253102875226175,
,,,,,,,,,,,,,-4.724751201336442,,-0.44003121312768206,3.9379933784661594,
,,,,,,,,,,,,,-4.715890614873518,,-0.2988213931272338,-2.2438358325492387,
,,,,,,,,,,,,,-2.2052483843323443,,-0.10601911683461375,-2.957378385472436,
,,,,,,,,,,,,,-5.102574253485363,,-0.3746029003078719,-0.7648206106440383,
,,,,,,,,,,,,,-5.721754844201464,,-0.27053844801554655,-1.0121828627023872,
,,,,,,,,,,,,,1.5319341218097942,,0.2371217471995952,-0.47220975053335834,
,,,,,,,,,,,,,2.1294586830733917,,0.2657281646367084,2.5036279003289192,
,,,,,,,,,,,,,0.6004541179780298,,0.07705079259985577,-1.240500273758273,
,,,,,,,,,,,,,0.5880676437027618,,0.093761432602672,1.4885645815012516,
,,,,,,,,,,,,,0.8070646721922329,,0.14089917727811682,1.3254346749155301,
,,,,,,,,,,,,,0.2973969996428114,,0.14046176488468332,0.6580080105926146,
,,,,,,,,,,,,,0.5189772085351784,,0.11097557594350214,0.623306918036486,
,,,,,,,,,,,,,-2.485542048655775,,0.05444911599727221,2.9460187573443446,
,,,,,,,,,,,,,-1.6968347222269726,,-0.09252651261318091,0.27002565519861654,
,,,,,,,,,,,,,0.7046435692713422,,0.06101364070003657,0.09221078100904177,
,,,,,,,,,,,,,0.42194710645232136,,-0.19547802785837615,-3.893225626570312,
,,,,,,,,,,,,,-0.733002795030972,,-0.014186927851187081,-1.4694231248074847,
,,,,,,,,,,,,,-1.5966161870742797,,-0.039008768192996965,3.666192749251591,
,,,,,,,,,,,,,-1.4437300269638238,,-0.0048949206726386345,2.2773609118199496,
,,,,,,,,,,,,,-4.417253811214747,,-0.20488303808818845,0.03829915898908269,
,,,,,,,,,,,,,0.41019343104180633,,-0.02796933027661647,-2.4264716130790975,
,,,,,,,,,,,,,0.8577011745017286,,0.09336316407120203,2.7491401002681353,
,,,,,,,,,,,,,-1.927075528588272,,-0.11304978228866026,-0.8495613713444325,
,,,,,,,,,,,,,-3.978388617827299,,-0.19101986873084906,2.109536301174702,
,,,,,,,,,,,,,1.129307274141674,,0.14905285558379044,1.752723160381624,
,,,,,,,,,,,,,-0.29609419211449145,,-0.08552609411054045,-0.5783046871935525,
,,,,,,,,,,,,,-0.9639217924013801,,0.18927888913052585,3.5314453571193924,
,,,,,,,,,,,,,-2.2575788278617055,,-0.17297060367814399,-0.9991431707503442,
,,,,,,,,,,,,,1.7139537677942556,,0.04714538396598974,-0.8574461439228814,
,,,,,,,,,,,,,-2.3722600728568044,,-0.19404977769985207,1.0395045025920642,
,,,,,,,,,,,,,-2.0839881827047133,,0.014626561732117157,2.5337529555916083,
,,,,,,,,,,,,,-1.091506836236738,,0.011331785992024257,0.9916592313305033,
,,,,,,,,,,,,,0.7616435295142141,,0.10578024191486687,0.8304977263578157,
,,,,,,,,,,,,,-0.890176190768396,,-0.08599043472045963,-0.3768155116130645,
,,,,,,,,,,,,,-1.6766363690204147,,-0.24963207316756889,1.2737489636511874,
,,,,,,,,,,,,,-3.0309976310133866,,-0.06775652751405462,-0.9133645207396326,
,,,,,,,,,,,,,-1.2315879649648513,,-0.10859421019792408,-3.480829472279008,
,,,,,,,,,,,,,-1.2361448015825922,,-0.08817438212257038,0.06662614002809239,
,,,,,,,,,,,,,1.3098888813182958,,0.14609655957386516,0.07166681781983379,
,,,,,,,,,,,,,1.3247603659987954,,0.06437040726738402,-0.9877016196498888,
,,,,,,,,,,,,,1.0210012662587034,,0.11585392146729964,3.8342663930932814,
,,,,,,,,,,,,,0.08214033627122928,,-0.1307581870117187,0.6791982002253274,
,,,,,,,,,,,,,-1.7840912539261136,,-0.04925944966457731,-2.395354343250397,
,,,,,,,,,,,,,-5.564624133498657,,-0.18467575777110196,-0.7655535349921107,
,,,,,,,,,,,,,-2.74500802822381,,-0.11992756633597933,1.7485483914541897,
,,,,,,,,,,,,,-0.8905780912411373,,0.07189200575338459,1.4251249596310651,
,,,,,,,,,,,,,-1.4890689322481903,,-0.14455785438819044,1.9494772540056233,
,,,,,,,,,,,,,-2.782532449564405,,-0.12646910431957067,2.2395565503739037,
,,,,,,,,,,,,,-2.6605816015503136,,-0.1486631258227247,-2.13700680662101,
,,,,,,,,,,,,,-3.6097025745044204,,-0.27767464808690473,-0.06899910363869402,
,,,,,,,,,,,,,-0.6936490677966627,,0.09111133711751603,1.4837376934454622,
,,,,,,,,,,,,,-2.189404674391835,,0.033380433394991235,-0.4396303886956113,
,,,,,,,,,,,,,1.1015448560207337,,0.07082606200175649,-1.6654305958878486,
,,,,,,,,,,,,,-1.1391732796669907,,-0.16339245646755896,2.443338396245225,
,,,,,,,,,,,,,-1.233655286252877,,0.15713691083800585,0.14944540398204578,
,,,,,,,,,,,,,0.40264301116673085,,0.056019813242970506,0.07623301966145929,
,,,,,,,,,,,,,-3.12828533575013,,-0.11802671292375107,-1.7897970285668463,
,,,,,,,,,,,,,0.46549340491062663,,0.21273858983225252,-1.6145944753907973,
,,,,,,,,,,,,,0.08933274706585241,,0.0760777896092104,0.22108481590386828,
,,,,,,,,,,,,,0.28333384146834617,,0.03689973080672579,3.402973936741529,
,,,,,,,,,,,,,0.39048043545310507,,0.06993863432418207,-0.7593870807211716,
,,,,,,,,,,,,,-2.261846562824493,,-0.033070567018065114,-0.9600165018694501,
,,,,,,,,,,,,,-3.453362820578976,,0.14490633655598906,2.379113851058799,
,,,,,,,,,,,,,-3.5205036607850757,,-0.2763073193482133,1.4650435722126032,
,,,,,,,,,,,,,-2.641525709641335,,-0.09659665228930525,-0.22804814405273688,
,,,,,,,,,,,,,-1.3312588514573493,,0.02245345186659274,2.081470432199515,
,,,,,,,,,,,,,-3.9633022542340828,,-0.24777981179240272,-2.40905105895784,
,,,,,,,,,,,,,-4.629749881619627,,-0.4343841055396124,-0.175535993731617,
,,,,,,,,,,,,,-2.9854122966105407,,-0.08692151166175485,-2.1729248497334828,
,,,,,,,,,,,,,-3.5669181961627423,,-0.3205821674046301,-1.6392398389089022,
,,,,,,,,,,,,,-2.473762604267817,,-0.2553020912667592,-0.8798922919031176,
,,,,,,,,,,,,,-0.2117335045083365,,-0.11703620339011817,-3.2349959811538,
,,,,,,,,,,,,,-2.101423079488268,,-0.2985836625314034,-5.031766173703427,
,,,,,,,,,,,,,-3.9299262792387837,,-0.26043135085797636,-2.005366003261206,
,,,,,,,,,,,,,0.04729248994400392,,0.07421413011833662,-1.4518488550647166,
,,,,,,,,,,,,,0.2608501291410275,,0.07552990334883714,-0.8983921651010918,
,,,,,,,,,,,,,-2.870289520798814,,-0.1844326526712202,-1.7930695780631072,
,,,,,,,,,,,,,-1.505917384447386,,0.039393673263466926,-3.780397627041764,
,,,,,,,,,,,,,1.0738767534213962,,0.13845994904780934,2.9437352184465415,
,,,,,,,,,,,,,-0.8463624138911543,,0.08253042798092905,1.9064311620476357,
,,,,,,,,,,,,,-2.9327786757213525,,-0.12489131434410294,1.1580437332245643,
,,,,,,,,,,,,,0.4248988447049108,,0.16215210237957065,0.23220075890555966,
,,,,,,,,,,,,,-2.9649307727612633,,-0.1712788163338188,-3.051101233726463,
,,,,,,,,,,,,,-2.259313455116938,,-0.3336790543225094,-6.471384551995373,
,,,,,,,,,,,,,-0.47919557409784386,,-0.06423782671878932,0.834665189558788,
,,,,,,,,,,,,,0.3640203953961534,,-0.006841941196570074,-0.1484277556062425,
,,,,,,,,,,,,,-4.0933925249313425,,-0.3198750472318051,0.4549381995406314,
,,,,,,,,,,,,,-1.6485451450105952,,-0.08117171550275948,-0.782463899509632,
,,,,,,,,,,,,,1.9965466697539498,,0.2726382268842819,-0.37602039633896045,
,,,,,,,,,,,,,0.02995947964313693,,-0.02212479865258658,2.6431051125599603,
,,,,,,,,,,,,,-0.6264033594484285,,-0.17315974169333365,-1.1407513323300575,
,,,,,,,,,,,,,1.4465445995810071,,0.08288939740801919,-0.42712854320488425,
,,,,,,,,,,,,,-1.042530776962106,,-0.12817776364660333,-2.836992628088334,
,,,,,,,,,,,,,-3.4630877285831576,,-0.36335647696406037,-2.837749192116014,
,,,,,,,,,,,,,-1.0582857483610728,,-0.08855770396625362,-0.8131513579755462,
,,,,,,,,,,,,,-1.5783464964657612,,-0.019895585384832715,-0.20428134879808632,
,,,,,,,,,,,,,-2.4763493312542306,,-0.0624075438484172,3.188988766052709,
,,,,,,,,,,,,,-2.052338971907983,,-0.11922397806566613,-2.0654474684912203,
,,,,,,,,,,,,,-2.809851568199956,,0.02029400255690031,-1.9451607225751768,
,,,,,,,,,,,,,1.5475258546370367,,-0.05658613155820652,-3.363442623910039,
,,,,,,,,,,,,,-2.69900940775288,,-0.1574100397829087,-0.6832572328986853,
,,,,,,,,,,,,,-3.2881324865302544,,-0.2151425337347448,-0.8624125385867266,
,,,,,,,,,,,,,-4.061699340416365,,-0.34740496063457116,-0.7570037829266287,
,,,,,,,,,,,,,-2.4320090256795086,,-0.25327036429442845,-1.2043463636984144,
,,,,,,,,,,,,,0.4518912712771797,,0.06687344225956607,0.37239469391722124,
,,,,,,,,,,,,,-3.2708115611481205,,-0.02835052114630895,-0.37116913570033144,
,,,,,,,,,,,,,-2.451311277261548,,0.00795162553373078,0.8444914261956795,
,,,,,,,,,,,,,-3.4776748557436328,,-0.23053614387297947,-0.8846509123137242,
,,,,,,,,,,,,,-3.4184902458152866,,-0.43627918365983176,-1.8629095212615496,
,,,,,,,,,,,,,1.8169672313556804,,0.2663966242425413,1.8199023660072275,
,,,,,,,,,,,,,-1.821783071066042,,-0.1586995280925762,3.1746694107275677,
,,,,,,,,,,,,,-1.553124693623366,,-0.01496077864616591,0.20911755811492716,
,,,,,,,,,,,,,-1.579575364070517,,-0.12656837362483397,0.9338725769115714,
,,,,,,,,,,,,,0.4580250585722054,,0.20757121575680318,-1.1565012524088574,
,,,,,,,,,,,,,-0.898338247858445,,0.09649343366018624,1.4575175101369418,
,,,,,,,,,,,,,0.8291828492998395,,-0.10264425032157239,2.0984487893117874,
,,,,,,,,,,,,,-0.2720515286789462,,0.09358577245495413,1.030535871618905,
,,,,,,,,,,,,,-3.966266903013002,,-0.29313919734986404,-1.142256819904736,
,,,,,,,,,,,,,-2.8221781226516405,,-0.010945045273338599,-0.5035958318547622,
,,,,,,,,,,,,,-0.2905879735259714,,-0.037634314019876325,4.503677229200204,
,,,,,,,,,,,,,-5.957765961983691,,-0.3917729512362925,-1.0672463942875798,
,,,,,,,,,,,,,0.5290783341686586,,0.12220493078687159,1.5621100625075102,
,,,,,,,,,,,,,-4.434313737542527,,-0.19634218079411098,-1.6756142064780664,
,,,,,,,,,,,,,-1.0326816608280645,,0.10867012823357326,0.8056444475653775,
,,,,,,,,,,,,,-1.0805807325872052,,-0.03488636573953803,-1.552896384600041,
,,,,,,,,,,,,,-1.4381793876697948,,0.042258460315470966,1.5291168700658597,
,,,,,,,,,,,,,0.4261011201752206,,-0.1186796488880393,-1.8382099566272134,
,,,,,,,,,,,,,-2.873543550529431,,0.06225563983189347,-0.4199311008569525,
,,,,,,,,,,,,,-2.2726745160019597,,-0.1800700091876739,-4.634562796601355,
,,,,,,,,,,,,,-6.215638258656149,,-0.5806677013149955,-0.5681540093344828,
,,,,,,,,,,,,,0.6954353418887139,,-0.16374526723881208,-3.5573264863509335,
,,,,,,,,,,,,,-1.8410480410835022,,-0.08050041356033766,0.9903241378884904,
,,,,,,,,,,,,,-0.6363226980096913,,0.06625928698471004,-1.5706942903355658,
,,,,,,,,,,,,,-1.8281151762714005,,-0.19893088805837442,1.1126940591225265,
,,,,,,,,,,,,,-3.111442721354245,,0.05648709000444137,0.10537197284400567,
,,,,,,,,,,,,,-2.2916434096513747,,-0.04353870103626954,-1.7274842646953446,
,,,,,,,,,,,,,-1.5146007555427095,,-0.1846431017262994,-1.959124001496723,
,,,,,,,,,,,,,-0.8162792183041574,,-0.13129637862567406,-2.3733519272083625,
,,,,,,,,,,,,,-2.4878800356357713,,-0.11864156572504599,0.5454914853208429,
,,,,,,,,,,,,,1.5405592560270014,,0.18193684704135754,-0.41945960346792643,
,,,,,,,,,,,,,-2.5458836785669896,,-0.046123873600642136,-1.602337360454436,
,,,,,,,,,,,,,-2.207186366358721,,-0.14975820027582484,-1.449124034327245,
,,,,,,,,,,,,,-0.9024554137183664,,-0.13820074283507877,1.5726101341835523,
,,,,,,,,,,,,,-2.858040783305311,,-0.1861394753383791,0.23373205403707986,
,,,,,,,,,,,,,-3.7141009424439635,,-0.26423509156116176,-2.8628372191626394,
,,,,,,,,,,,,,0.9765064055458673,,0.055095071032427896,-0.268723765593789,
,,,,,,,,,,,,,-0.1840500292615027,,-0.12502938726477744,-0.38782039749531994,
,,,,,,,,,,,,,-2.39667199562908,,-0.24603421882442159,-4.595652168800743,
,,,,,,,,,,,,,0.9319476674919885,,0.09935563246077186,2.7870389083956386,
,,,,,,,,,,,,,-0.36949871207689094,,-0.10329119585519432,-0.16921705228913206,
,,,,,,,,,,,,,-1.384809419440241,,0.06681336197562095,1.3082094721350586,
,,,,,,,,,,,,,-1.1755113887828001,,-0.11400927437770772,0.29732323338831623,
,,,,,,,,,,,,,-3.6747704503581144,,-0.1029570291089229,-1.4837092471220934,
,,,,,,,,,,,,,0.6327731656669429,,0.02711377053132526,0.011094488215655538,
,,,,,,,,,,,,,-1.8395474790289044,,-0.09033721967975514,-2.351035805942425,
,,,,,,,,,,,,,2.1806820876586777,,0.10701678464631115,2.1727461559422014,
,,,,,,,,,,,,,2.474370527767705,,0.24971203084736585,-2.4817693814485002,
,,,,,,,,,,,,,-1.3497487597095932,,-0.017498330553308607,-0.8497474632313742,
,,,,,,,,,,,,,1.7147501637759193,,0.24873909719141055,4.056360690884458,
,,,,,,,,,,,,,-2.3872317401839083,,-0.04760671367284521,0.4629643048529691,
,,,,,,,,,,,,,-3.7390183234736973,,-0.2910316263875787,0.7560068579402588,
,,,,,,,,,,,,,-0.8388493395739043,,-0.1383702040036252,0.44975182129505537,
,,,,,,,,,,,,,-1.2661590848935922,,-0.04345957962435806,1.690124763168815,
,,,,,,,,,,,,,-2.710793010605041,,-0.15407623920700644,0.9983635793534765,
,,,,,,,,,,,,,-2.077131464893716,,-0.063939010729432,-0.017852492627670247,
,,,,,,,,,,,,,-1.160222309267236,,0.03148642918804093,-1.427069761436141,
,,,,,,,,,,,,,0.9141000933290152,,0.1427844175987805,1.0179786242649682,
,,,,,,,,,,,,,-1.7320278505991373,,0.15284505397147227,3.6583544608257332,
,,,,,,,,,,,,,0.794137489382956,,0.12668032058636391,-1.3889937837936475,
,,,,,,,,,,,,,0.14761304635914374,,0.12019740786001126,0.37018123226287736,
,,,,,,,,,,,,,-0.2696329467030901,,-0.0025677263712417043,-0.7019328510107249,
,,,,,,,,,,,,,-1.6169931226698449,,0.038763659042019664,0.788197118086324,
,,,,,,,,,,,,,0.5643468639518844,,0.195383736931623,3.474559422796944,
,,,,,,,,,,,,,-3.7100983601271604,,-0.07999240340874468,1.2426448763157303,
,,,,,,,,,,,,,-2.4907745142981064,,-0.23809460525646312,-2.1298230914417204,
,,,,,,,,,,,,,-3.4125626294930136,,-0.20589080412418448,-1.546411179659636,
,,,,,,,,,,,,,1.5723747471542597,,0.24544221888242404,-1.24116246337264,
,,,,,,,,,,,,,-2.6068342059733998,,-0.1774945865445586,-4.156229346701592,
,,,,,,,,,,,,,0.9803969628234264,,0.1671773495720932,-0.8025654719293897,
,,,,,,,,,,,,,-5.118647166490459,,-0.42993475216775806,-4.102647707907513,
,,,,,,,,,,,,,-5.7833048322213525,,-0.48352645283017354,-1.0757983306104695,
,,,,,,,,,,,,,-3.9706535631476805,,-0.3134380261877097,-0.3912959166627545,
,,,,,,,,,,,,,-2.8145627495112033,,-0.31706936510463735,-0.7013064886774019,
,,,,,,,,,,,,,-3.887146084300211,,-0.43943888770903167,-4.890132684954991,
,,,,,,,,,,,,,-3.2718039808739303,,0.07166304371392263,5.129233391666384,
