stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
28.0,21.0,2.184622049,61.0,1.0,302.0,140.0,198.0,26.0,34.0,29.753780002539962,36.0,1.0295067755636242,3.311472915205876,
140.0,26.0,2.000270128,62.0,1.0,198.0,103.0,146.0,99.0,-4.0,-5.245377807462779,37.0,0.9485123302469961,2.527817378705306,
103.0,99.0,1.019142866,63.0,1.0,146.0,35.0,352.0,38.0,3.0,2.695115688694367,68.0,0.03875933855984262,2.409979835498729,
35.0,38.0,0.599756956,64.0,1.0,352.0,42.0,239.0,31.0,-11.0,-11.742787161522804,-7.0,-1.7840649367977188,2.8669902255471915,
42.0,31.0,1.533418894,65.0,1.0,239.0,3.0,184.0,142.0,-9.0,-3.2434911108314406,39.0,0.8008494923604357,2.951960609108205,
3.0,142.0,0.7154560090000001,66.0,1.0,184.0,124.0,75.0,120.0,-4.0,2.425684781756667,27.0,1.9290374312133305,3.2320592035781597,
124.0,120.0,4.584015846000001,67.0,1.0,75.0,130.0,242.0,105.0,-25.0,-24.302568238203953,-6.0,-1.5700253117201812,3.757695966966899,
130.0,105.0,1.599794865,68.0,1.0,242.0,97.0,29.0,108.0,11.0,4.339778691948988,33.0,1.3000011416292951,3.011578811149312,
97.0,108.0,0.9348139759999999,69.0,1.0,29.0,64.0,340.0,62.0,-2.0,-2.103849780199246,33.0,1.3000011416292951,3.1174377124397696,
64.0,62.0,4.950876951000001,70.0,1.0,340.0,54.0,136.0,89.0,35.0,35.74478386224852,10.0,2.300152797834914,2.229061223662008,
54.0,89.0,0.700332165,71.0,1.0,136.0,122.0,253.0,95.0,-27.0,-19.254828969703034,-68.0,-0.03875933855984262,2.692268762148756,
122.0,95.0,0.7010397909999999,72.0,1.0,253.0,48.0,30.0,55.0,7.0,6.929221247844334,-74.0,-0.005165143844818819,2.8034314255622936,
48.0,55.0,2.00046277,73.0,1.0,30.0,119.0,232.0,102.0,-17.0,-8.168512983721092,-71.0,-0.021117245717943094,2.730484062732252,
119.0,102.0,3.599974871,74.0,1.0,232.0,56.0,273.0,92.0,36.0,36.87303075038606,63.0,0.07596658591424037,3.209566260036779,
56.0,92.0,0.9968647959999999,75.0,1.0,273.0,146.0,347.0,124.0,-22.0,-21.487956284226563,58.0,0.13080464252512022,2.835783081252075,
146.0,124.0,2.784366131,76.0,1.0,347.0,5.0,329.0,129.0,-24.0,-19.52189784685853,-7.0,-1.7840649367977188,2.3908852770659204,
5.0,129.0,1.5164151190000001,77.0,1.0,329.0,109.0,80.0,101.0,-8.0,-3.361151163421459,44.0,0.511760417033171,2.9210785622049187,
109.0,101.0,4.067365885,78.0,1.0,80.0,90.0,169.0,87.0,-3.0,-12.978135257064713,19.0,2.6342280331110013,2.2964434387267216,
90.0,87.0,1.48330617,79.0,1.0,169.0,2.0,49.0,133.0,-17.0,-10.243419456648443,-60.0,-0.10603844171817536,3.007998760095789,
2.0,133.0,2.50256896,80.0,1.0,49.0,147.0,174.0,1.0,2.0,3.3088785842173483,3.0,0.829380861304526,3.0337901018686657,
147.0,1.0,1.468579769,81.0,1.0,174.0,131.0,14.0,142.0,11.0,10.688750156504762,16.0,2.7092576612396124,3.420539540046124,
131.0,142.0,3.450471878,82.0,1.0,14.0,25.0,125.0,10.0,-15.0,-12.546115237080661,-42.0,-0.6143686549969573,2.5756254460278187,
25.0,10.0,0.617048025,83.0,1.0,125.0,107.0,75.0,112.0,5.0,7.7771901523741125,66.0,0.0521613802096662,3.072019448585589,
107.0,112.0,0.701400757,84.0,1.0,75.0,102.0,54.0,119.0,17.0,14.756741375766547,5.0,1.3379349718722922,2.8078780235748697,
,,,,,,,,,,,,,2.8976108185226206,
49.0,39.0,2.632893085,1.0,2.0,28.0,96.0,348.0,91.0,-5.0,-12.37032960131254,-47.0,-0.38638706452342647,1.7779719016939528,
96.0,91.0,0.666016102,2.0,2.0,348.0,100.0,43.0,89.0,-11.0,-15.152389106169187,-4.0,-1.0901539323339158,2.744658459239411,
100.0,89.0,2.116991997,3.0,2.0,43.0,55.0,287.0,77.0,22.0,22.8230728737284,45.0,0.46638595043426506,3.1551607963754993,
55.0,77.0,1.46785903,4.0,2.0,287.0,112.0,164.0,99.0,-13.0,-6.030732575779274,-57.0,-0.1449362827258266,2.4885931541870665,
112.0,99.0,3.383973122,5.0,2.0,164.0,70.0,214.0,83.0,13.0,10.408457862553059,42.0,0.6143686549969573,3.033936282198251,
70.0,83.0,2.150184155,6.0,2.0,214.0,44.0,23.0,49.0,5.0,4.405936213667255,26.0,2.0365506109619416,3.471808224463772,
44.0,49.0,0.651247025,7.0,2.0,23.0,103.0,276.0,95.0,-8.0,-9.245377807462779,-59.0,-0.11787869901277942,2.2118585351021878,
103.0,95.0,2.099058151,8.0,2.0,276.0,4.0,2.0,134.0,-18.0,-12.988902518429216,-49.0,-0.319203438644371,3.16777903532236,
4.0,134.0,2.1848118309999998,9.0,2.0,2.0,109.0,321.0,96.0,-13.0,-8.361151163421459,43.0,0.561016963409262,2.1859936548073087,
109.0,96.0,2.053642988,10.0,2.0,321.0,20.0,155.0,22.0,2.0,5.659922627749689,-59.0,-0.11787869901277942,3.2954434112340887,
20.0,22.0,2.082671881,11.0,2.0,155.0,80.0,359.0,94.0,14.0,5.8909658156974505,-60.0,-0.10603844171817536,3.0514765401554578,
80.0,94.0,1.050398111,12.0,2.0,359.0,2.0,43.0,130.0,-20.0,-13.243419456648443,-70.0,-0.02674352092347405,3.658968475593785,
2.0,130.0,7.201462984,13.0,2.0,43.0,74.0,282.0,89.0,15.0,10.18644451570682,-72.0,-0.015677407557254584,3.4176272159226406,
74.0,89.0,0.69811821,14.0,2.0,282.0,131.0,350.0,128.0,-3.0,-3.311249843495238,-57.0,-0.1449362827258266,3.084962319538119,
131.0,128.0,2.566572905,15.0,2.0,350.0,120.0,78.0,129.0,9.0,17.596589039906938,11.0,2.426370152671349,2.333459888243522,
120.0,129.0,1.164999008,16.0,2.0,78.0,32.0,359.0,140.0,-40.0,-39.643565216502836,-60.0,-0.10603844171817536,3.6679890533168065,
32.0,140.0,3.834671736,17.0,2.0,359.0,137.0,261.0,139.0,2.0,-2.4276448568290956,43.0,0.561016963409262,2.413542064766894,
137.0,139.0,0.617716074,18.0,2.0,261.0,21.0,283.0,14.0,-7.0,-3.5240118349078937,-32.0,-1.3984987562898448,2.697253399413045,
21.0,14.0,0.666721821,19.0,2.0,283.0,19.0,246.0,136.0,-31.0,-27.19199740402326,2.0,0.5586001692837685,2.5312283727669267,
19.0,136.0,0.716711283,20.0,2.0,246.0,58.0,217.0,63.0,5.0,5.873171851817938,-39.0,-0.8008494923604357,3.388201074999462,
58.0,63.0,1.415981054,21.0,2.0,217.0,51.0,199.0,42.0,-9.0,-8.617146056932574,7.0,1.7840649367977188,2.3089820218910555,
51.0,42.0,0.832942009,22.0,2.0,199.0,15.0,262.0,126.0,-37.0,-32.97397058083837,36.0,1.0295067755636242,3.125142012194859,
15.0,126.0,0.636961937,23.0,2.0,262.0,77.0,84.0,118.0,41.0,34.462884364410336,-62.0,-0.08518052884723308,2.6017903571527237,
77.0,118.0,1.866342068,24.0,2.0,84.0,92.0,330.0,88.0,-4.0,-13.441438966664583,-15.0,-2.696930797167639,2.806368800294488,
92.0,88.0,2.384022951,25.0,2.0,330.0,12.0,302.0,128.0,-32.0,-28.118570265743237,-68.0,-0.03875933855984262,2.076052405206004,
12.0,128.0,0.601077795,26.0,2.0,302.0,27.0,311.0,146.0,-29.0,-27.160390055105808,-15.0,-2.696930797167639,2.1947145616359016,
27.0,146.0,0.616970062,27.0,2.0,311.0,106.0,117.0,110.0,4.0,5.790519424013263,69.0,0.03260658871487977,3.2861461712421693,
106.0,110.0,1.66682291,28.0,2.0,117.0,146.0,172.0,142.0,-4.0,-3.487956284226561,-40.0,-0.7341249155633234,3.2941228179952278,
146.0,142.0,3.2168471810000003,29.0,2.0,172.0,116.0,45.0,90.0,-26.0,-17.244045106964656,30.0,1.6053249701298746,3.1715057077974023,
116.0,90.0,0.632781029,30.0,2.0,45.0,134.0,264.0,134.0,0.0,-2.9378115558512032,-18.0,-2.67624166665196,3.1707289127314664,
134.0,134.0,0.5667960639999999,31.0,2.0,264.0,97.0,286.0,91.0,-6.0,-12.660221308051012,37.0,0.9485123302469961,2.775849618292537,
97.0,91.0,1.49904108,32.0,2.0,286.0,28.0,21.0,130.0,-46.0,-44.47391636235051,69.0,0.03260658871487977,3.179487121659816,
28.0,130.0,1.615770102,33.0,2.0,21.0,89.0,129.0,97.0,8.0,-2.11959861096401,-61.0,-0.09517309878132357,2.8539943581212492,
73.0,24.0,1.63241291,35.0,2.0,180.0,67.0,173.0,74.0,7.0,5.820962761728618,6.0,1.5700253117201812,2.369272299710724,
67.0,74.0,3.351089954,36.0,2.0,173.0,64.0,239.0,83.0,19.0,18.896150219800752,3.0,0.829380861304526,2.7037939128594988,
64.0,83.0,1.916851997,37.0,2.0,239.0,108.0,135.0,96.0,-12.0,-8.2692319579939,-44.0,-0.511760417033171,2.4513433774350997,
108.0,96.0,0.564757824,38.0,2.0,135.0,95.0,28.0,113.0,18.0,9.99253074287662,13.0,2.607715719223473,2.7090569038912196,
95.0,113.0,2.099935055,39.0,2.0,28.0,115.0,81.0,103.0,-12.0,-3.5217058433899577,-20.0,-2.577631335493586,2.7835193680947548,
115.0,103.0,2.466653824,40.0,2.0,81.0,13.0,219.0,4.0,-9.0,-5.0542872026241685,-46.0,-0.4246707243750646,2.6964863484509354,
13.0,4.0,1.298442125,41.0,2.0,219.0,53.0,130.0,41.0,-12.0,-11.357682754789314,-40.0,-0.7341249155633234,2.7525776140820413,
53.0,41.0,1.8499760630000002,42.0,2.0,130.0,43.0,50.0,53.0,10.0,9.31908215657061,10.0,2.300152797834914,2.5743671024994828,
43.0,53.0,0.617451668,43.0,2.0,50.0,37.0,82.0,65.0,28.0,27.40479137597091,6.0,1.5700253117201812,3.1273724373369025,
37.0,65.0,3.383039951,44.0,2.0,82.0,141.0,232.0,136.0,-5.0,-8.780892448502845,44.0,0.511760417033171,2.492490354378869,
141.0,136.0,2.433131695,45.0,2.0,232.0,52.0,24.0,51.0,-1.0,-0.47988223893357507,-59.0,-0.11787869901277942,2.7123760946381745,
52.0,51.0,0.567553043,46.0,2.0,24.0,81.0,343.0,122.0,41.0,32.43349452286861,-29.0,-1.7123162956416849,3.2070507613173644,
81.0,122.0,4.434780836,47.0,2.0,343.0,82.0,46.0,90.0,8.0,-0.9792421879317654,-1.0,-0.28101955918155613,2.905095135726174,
82.0,90.0,1.43203187,48.0,2.0,46.0,33.0,102.0,14.0,-19.0,-18.890896032547474,49.0,0.319203438644371,3.6083145401200665,
33.0,14.0,0.583686113,49.0,2.0,102.0,83.0,38.0,93.0,10.0,0.6593094036215295,-50.0,-0.2898571610682326,2.045918956660188,
83.0,93.0,0.5498099329999999,50.0,2.0,38.0,11.0,96.0,11.0,0.0,3.8164478831817767,72.0,0.015677407557254584,2.8324879068213935,
11.0,11.0,0.553141832,51.0,2.0,96.0,123.0,349.0,100.0,-23.0,-15.860363899111865,36.0,1.0295067755636242,3.2147228267407217,
123.0,100.0,2.0487990380000003,52.0,2.0,349.0,61.0,159.0,42.0,-19.0,-18.419528961316537,62.0,0.08518052884723308,3.1661793838549808,
61.0,42.0,2.531463146,53.0,2.0,159.0,45.0,196.0,43.0,-2.0,-2.485624919973665,16.0,2.7092576612396124,3.020773158463538,
45.0,43.0,2.081046104,54.0,2.0,196.0,94.0,128.0,96.0,2.0,-6.567152503818283,-49.0,-0.319203438644371,2.8004758597031367,
94.0,96.0,1.666691065,55.0,2.0,128.0,119.0,173.0,109.0,-10.0,-1.168512983721092,-25.0,-2.141770823857056,3.0520665570032746,
119.0,109.0,1.199526072,56.0,2.0,173.0,147.0,77.0,147.0,0.0,1.3088785842173483,-28.0,-1.8205646345076332,2.9618782688495964,
147.0,147.0,1.566597939,57.0,2.0,77.0,72.0,204.0,81.0,9.0,5.328859321662373,-73.0,-0.010375658349937792,1.5630072512585818,
72.0,81.0,0.6677958970000001,58.0,2.0,204.0,122.0,247.0,129.0,7.0,14.745171030296968,-50.0,-0.2898571610682326,3.2101359883677585,
122.0,129.0,1.7495570180000002,59.0,2.0,247.0,132.0,250.0,97.0,-35.0,-36.271018113348426,-10.0,-2.300152797834914,2.4490191447332528,
132.0,97.0,0.567204237,60.0,2.0,250.0,93.0,49.0,79.0,-14.0,-23.04594008211476,39.0,0.8008494923604357,3.159934669566202,
93.0,79.0,3.5308690069999997,61.0,2.0,49.0,133.0,157.0,129.0,-4.0,-6.155356089406331,-40.0,-0.7341249155633234,3.7999268661819428,
133.0,129.0,2.948608875,62.0,2.0,157.0,140.0,129.0,131.0,-9.0,-13.246219997460036,-7.0,-1.7840649367977188,2.534673117683202,
140.0,131.0,1.6496000290000001,63.0,2.0,129.0,86.0,154.0,106.0,20.0,9.94252253498035,54.0,0.1959153882071527,2.657194121718764,
86.0,106.0,0.5008702279999999,64.0,2.0,154.0,102.0,79.0,107.0,5.0,2.7567413757665467,-16.0,-2.7092576612396124,2.607354696415973,
102.0,107.0,2.150496006,65.0,2.0,79.0,1.0,180.0,140.0,-9.0,-0.9431257286880399,-47.0,-0.38638706452342647,2.149504315109336,
1.0,140.0,1.6829192640000001,66.0,2.0,180.0,56.0,164.0,56.0,0.0,0.873030750386059,-55.0,-0.1773461981024613,2.5898296555137783,
56.0,56.0,1.3662419319999999,67.0,2.0,164.0,88.0,56.0,96.0,8.0,-2.1782258317482555,-32.0,-1.3984987562898448,2.4285058458271562,
88.0,96.0,0.516227961,68.0,2.0,56.0,101.0,109.0,80.0,-21.0,-24.21563013640202,-13.0,-2.607715719223473,2.947328086511098,
101.0,80.0,1.4177467819999998,69.0,2.0,109.0,104.0,14.0,92.0,-12.0,-12.232785705003215,-3.0,-0.829380861304526,2.709449832855535,
104.0,92.0,0.949415922,70.0,2.0,14.0,6.0,8.0,135.0,-19.0,-14.881261510417866,-50.0,-0.2898571610682326,1.8027046969623814,
6.0,135.0,1.682942867,71.0,2.0,8.0,117.0,356.0,99.0,-18.0,-9.090131947930791,37.0,0.9485123302469961,3.04954984991765,
117.0,99.0,1.433510065,72.0,2.0,356.0,63.0,345.0,73.0,10.0,10.168802940800314,54.0,0.1959153882071527,2.3655630236152048,
63.0,73.0,2.882888794,73.0,2.0,345.0,99.0,325.0,102.0,3.0,-2.044219492640769,-36.0,-1.0295067755636242,2.564955290697325,
99.0,102.0,0.563892126,74.0,2.0,325.0,46.0,144.0,47.0,1.0,0.640573797072884,53.0,0.2162727779061792,3.0580976317140687,
46.0,47.0,1.5997707840000002,75.0,2.0,144.0,113.0,202.0,94.0,-19.0,-11.423119825930234,-67.0,-0.045257735684686363,3.0828805029847706,
113.0,94.0,1.816517115,76.0,2.0,202.0,10.0,222.0,129.0,-29.0,-25.23415845382064,-45.0,-0.46638595043426506,2.875392069648055,
10.0,129.0,1.751541138,77.0,2.0,222.0,90.0,6.0,100.0,10.0,0.021864742935287396,68.0,0.03875933855984262,3.8249803505844153,
90.0,100.0,1.766978025,78.0,2.0,6.0,38.0,45.0,31.0,-7.0,-7.6905079370328675,52.0,0.23859121955523913,2.5185136136004775,
38.0,31.0,1.717382908,79.0,2.0,45.0,71.0,268.0,89.0,18.0,14.879304199825208,-33.0,-1.3000011416292951,2.6212280377337756,
71.0,89.0,5.350172997,80.0,2.0,268.0,145.0,164.0,1.0,4.0,3.572837213397202,-74.0,-0.005165143844818819,2.196506395857351,
145.0,1.0,0.597772121,81.0,2.0,164.0,35.0,129.0,36.0,1.0,0.6951156886943668,-38.0,-0.8722927669622735,2.8136715387935296,
35.0,36.0,0.45095801399999996,82.0,2.0,129.0,127.0,76.0,83.0,-44.0,-40.236244947322895,56.0,0.16040343163020684,2.2673195958897914,
127.0,83.0,2.167778015,83.0,2.0,76.0,48.0,139.0,41.0,-7.0,-7.070778752155666,-69.0,-0.03260658871487977,2.625239920190447,
48.0,41.0,0.651669025,84.0,2.0,139.0,87.0,329.0,109.0,22.0,11.843560424569455,-39.0,-0.8008494923604357,2.3751974811360377,
,,,,,,,,,,,,,3.16955830443787,
26.0,137.0,1.383601904,1.0,3.0,210.0,42.0,40.0,43.0,1.0,0.2572128384771961,-16.0,-2.7092576612396124,2.3338947033141437,
42.0,43.0,3.1338062289999997,2.0,3.0,40.0,17.0,243.0,135.0,-30.0,-26.009496517581212,25.0,2.141770823857056,3.3253052727196035,
17.0,135.0,3.516792774,3.0,3.0,243.0,43.0,209.0,44.0,1.0,0.31908215657061056,-26.0,-2.0365506109619416,2.5904800843297173,
43.0,44.0,1.7831530569999998,4.0,3.0,209.0,106.0,274.0,95.0,-11.0,-9.209480575986737,-63.0,-0.07596658591424037,3.5299945034175595,
106.0,95.0,1.319207907,5.0,3.0,274.0,73.0,351.0,96.0,23.0,18.762602113028173,33.0,1.3000011416292951,2.345096116778265,
73.0,96.0,1.734245777,6.0,3.0,351.0,77.0,31.0,94.0,17.0,10.462884364410337,-4.0,-1.0901539323339158,3.26372675231529,
77.0,94.0,1.504557133,7.0,3.0,31.0,92.0,241.0,98.0,6.0,-3.441438966664583,-15.0,-2.696930797167639,2.458791610394,
92.0,98.0,1.434952021,8.0,3.0,241.0,68.0,146.0,90.0,22.0,20.383457790195102,24.0,2.243222119052788,2.692701075866068,
68.0,90.0,0.7495870590000001,9.0,3.0,146.0,33.0,106.0,30.0,-3.0,-2.890896032547472,35.0,1.1152044740741363,3.0870470229970026,
33.0,30.0,0.5508790020000001,10.0,3.0,106.0,72.0,120.0,83.0,11.0,7.328859321662373,-39.0,-0.8008494923604357,2.642813101612198,
72.0,83.0,0.517327785,11.0,3.0,120.0,113.0,303.0,103.0,-10.0,-2.4231198259302342,-41.0,-0.6720129488012421,2.004863489118354,
113.0,103.0,1.017342329,12.0,3.0,303.0,8.0,21.0,128.0,-28.0,-24.21652174257931,-43.0,-0.561016963409262,2.934668237623537,
8.0,128.0,2.567454815,13.0,3.0,21.0,119.0,1.0,100.0,-19.0,-10.168512983721092,37.0,0.9485123302469961,3.1270941950562543,
119.0,100.0,0.581888914,14.0,3.0,1.0,9.0,198.0,125.0,-32.0,-28.25226248862799,-38.0,-0.8722927669622735,2.275387945108032,
9.0,125.0,1.435390949,15.0,3.0,198.0,147.0,64.0,1.0,2.0,3.3088785842173483,10.0,2.300152797834914,2.8776284274417696,
147.0,1.0,5.35005784,16.0,3.0,64.0,30.0,296.0,31.0,1.0,1.9141447008533081,-31.0,-1.5004732877874636,2.90156891446037,
30.0,31.0,2.253338099,17.0,3.0,296.0,45.0,266.0,27.0,-18.0,-18.485624919973667,-15.0,-2.696930797167639,2.9634724314527996,
45.0,27.0,3.250139952,18.0,3.0,266.0,138.0,279.0,138.0,0.0,-4.569541853477608,55.0,0.1773461981024613,2.860031665327266,
138.0,138.0,1.7002592090000002,19.0,3.0,279.0,62.0,243.0,64.0,2.0,2.396914684861949,-72.0,-0.015677407557254584,2.7363398072402463,
62.0,64.0,1.549664021,20.0,3.0,243.0,121.0,294.0,88.0,-33.0,-24.766939942326765,-59.0,-0.11787869901277942,2.9321078917426227,
121.0,88.0,1.616986036,21.0,3.0,294.0,94.0,116.0,103.0,9.0,0.4328474961817168,27.0,1.9290374312133305,2.9319392621451716,
94.0,103.0,1.200783253,22.0,3.0,116.0,125.0,162.0,97.0,-28.0,-22.384904008028833,-31.0,-1.5004732877874636,2.014509895188343,
125.0,97.0,2.7986028189999996,23.0,3.0,162.0,135.0,263.0,145.0,10.0,6.407224702700995,-10.0,-2.300152797834914,2.5368017174114112,
135.0,145.0,1.5323283669999999,24.0,3.0,263.0,55.0,162.0,57.0,2.0,2.8230728737284014,-68.0,-0.03875933855984262,3.10701013564303,
55.0,57.0,2.499722958,25.0,3.0,162.0,67.0,293.0,47.0,-20.0,-21.179037238271384,-12.0,-2.528850940400829,3.205739094928569,
67.0,47.0,1.8677999969999999,26.0,3.0,293.0,133.0,287.0,135.0,2.0,-0.1553560894063306,-66.0,-0.0521613802096662,3.029293482012193,
133.0,135.0,1.416678905,27.0,3.0,287.0,47.0,315.0,45.0,-2.0,-2.219652361946748,-62.0,-0.08518052884723308,2.4303818364514256,
47.0,45.0,2.551071167,28.0,3.0,315.0,96.0,165.0,103.0,7.0,-0.3703296013125392,-49.0,-0.319203438644371,2.769905687054947,
96.0,103.0,1.4004430769999998,29.0,3.0,165.0,57.0,63.0,85.0,28.0,28.890858729899882,39.0,0.8008494923604357,2.841322140069428,
57.0,85.0,0.6348171229999999,30.0,3.0,63.0,71.0,46.0,84.0,13.0,9.879304199825208,-14.0,-2.663462611537784,2.608479524294038,
71.0,84.0,0.503944874,31.0,3.0,46.0,82.0,100.0,92.0,10.0,1.0207578120682346,-11.0,-2.426370152671349,2.802115979736941,
82.0,92.0,0.934865952,32.0,3.0,100.0,24.0,255.0,132.0,-40.0,-37.25674584188,58.0,0.13080464252512022,2.465372996969837,
24.0,132.0,0.5998101229999999,33.0,3.0,255.0,5.0,136.0,4.0,-1.0,3.4781021531414726,19.0,2.6342280331110013,2.8344482736746097,
5.0,4.0,1.6503019330000002,34.0,3.0,136.0,15.0,49.0,143.0,-20.0,-15.973970580838367,-10.0,-2.300152797834914,2.5706231966902315,
15.0,143.0,0.580586433,35.0,3.0,49.0,117.0,206.0,98.0,-19.0,-10.090131947930791,46.0,0.4246707243750646,3.3224254098887953,
117.0,98.0,1.831875801,36.0,3.0,206.0,36.0,98.0,35.0,-1.0,-1.4663752134074937,-67.0,-0.045257735684686363,2.6748780330622086,
36.0,35.0,6.133915901,37.0,3.0,98.0,18.0,296.0,12.0,-6.0,-2.0816307097204696,18.0,2.67624166665196,3.0559003747385103,
18.0,12.0,0.583523989,38.0,3.0,296.0,120.0,48.0,116.0,-4.0,4.59658903990694,46.0,0.4246707243750646,2.699075707486951,
120.0,116.0,1.8324561119999998,39.0,3.0,48.0,65.0,30.0,77.0,12.0,11.579627286817678,55.0,0.1773461981024613,2.663396853123267,
65.0,77.0,0.48240494700000003,40.0,3.0,30.0,101.0,279.0,103.0,2.0,-1.2156301364020177,-36.0,-1.0295067755636242,2.7568446182989446,
101.0,103.0,1.1629040240000001,41.0,3.0,279.0,44.0,112.0,45.0,1.0,0.4059362136672551,57.0,0.1449362827258266,2.9370953138650244,
44.0,45.0,0.501564026,42.0,3.0,112.0,74.0,229.0,84.0,10.0,5.186444515706819,-30.0,-1.6053249701298746,2.279541541339195,
74.0,84.0,2.794010878,43.0,3.0,229.0,70.0,340.0,76.0,6.0,3.4084578625530586,4.0,1.0901539323339158,3.697644393022659,
70.0,76.0,2.699543953,44.0,3.0,340.0,127.0,35.0,116.0,-11.0,-7.236244947322893,-57.0,-0.1449362827258266,3.1366596200606267,
127.0,116.0,0.716773033,45.0,3.0,35.0,110.0,328.0,89.0,-21.0,-15.510830684496574,17.0,2.7018314972527255,2.537995957831247,
110.0,89.0,2.616101027,46.0,3.0,328.0,85.0,192.0,94.0,9.0,-0.8853250834373849,25.0,2.141770823857056,2.772353967081214,
85.0,94.0,2.366514921,47.0,3.0,192.0,11.0,154.0,127.0,-32.0,-28.183552116818223,-74.0,-0.005165143844818819,3.1844709551918986,
11.0,127.0,2.316291809,48.0,3.0,154.0,105.0,124.0,101.0,-4.0,-3.216868584829262,54.0,0.1959153882071527,2.2825422244643083,
105.0,101.0,2.205208063,49.0,3.0,124.0,51.0,91.0,48.0,-3.0,-2.617146056932574,54.0,0.1959153882071527,2.715162252294351,
51.0,48.0,0.633818865,50.0,3.0,91.0,100.0,160.0,84.0,-16.0,-20.15238910616919,-49.0,-0.319203438644371,2.396868213260475,
100.0,84.0,0.533493996,51.0,3.0,160.0,116.0,189.0,87.0,-29.0,-20.244045106964656,-16.0,-2.7092576612396124,2.5900842842600538,
116.0,87.0,2.532191992,52.0,3.0,189.0,93.0,289.0,110.0,17.0,7.954059917885241,23.0,2.3392975708662624,3.0018936408687384,
93.0,110.0,0.599037886,53.0,3.0,289.0,144.0,322.0,142.0,-2.0,-3.3996722756323035,-51.0,-0.2630545374322507,2.891278122835571,
144.0,142.0,3.269154072,54.0,3.0,322.0,37.0,302.0,41.0,4.0,3.4047913759709107,-41.0,-0.6720129488012421,2.8137569949253782,
37.0,41.0,1.536672115,55.0,3.0,302.0,48.0,257.0,40.0,-8.0,-8.070778752155666,-11.0,-2.426370152671349,2.0193372565198406,
48.0,40.0,1.800668955,56.0,3.0,257.0,126.0,111.0,2.0,24.0,28.72218764863981,70.0,0.02674352092347405,2.12903440203155,
126.0,2.0,1.717134714,57.0,3.0,111.0,27.0,236.0,34.0,7.0,8.839609944894194,-49.0,-0.319203438644371,2.774354201643484,
27.0,34.0,0.500309944,58.0,3.0,236.0,103.0,352.0,93.0,-10.0,-11.245377807462779,72.0,0.015677407557254584,2.6751734077744054,
103.0,93.0,2.316561699,59.0,3.0,352.0,38.0,78.0,36.0,-2.0,-2.6905079370328675,65.0,0.0595340848372851,2.761275265353831,
38.0,36.0,1.217411995,60.0,3.0,78.0,123.0,19.0,106.0,-17.0,-9.860363899111865,63.0,0.07596658591424037,2.2056317924711206,
123.0,106.0,2.349502802,61.0,3.0,19.0,39.0,52.0,47.0,8.0,7.247909926418339,-64.0,-0.0674444714561702,3.3644199328961077,
39.0,47.0,3.084197998,62.0,3.0,52.0,31.0,147.0,38.0,7.0,7.6261506393803575,8.0,1.9780743320680587,3.0695159988187943,
31.0,38.0,1.116362095,63.0,3.0,147.0,14.0,188.0,147.0,-15.0,-11.002908466416665,17.0,2.7018314972527255,3.1090094435874005,
14.0,147.0,2.167168856,64.0,3.0,188.0,88.0,301.0,90.0,2.0,-8.178225831748255,-74.0,-0.005165143844818819,2.930874418412986,
88.0,90.0,1.516026974,65.0,3.0,301.0,130.0,25.0,90.0,-40.0,-39.30256823820395,-42.0,-0.6143686549969573,2.96250952016243,
130.0,90.0,2.57096982,66.0,3.0,25.0,46.0,271.0,43.0,-3.0,-3.359426202927116,-64.0,-0.0674444714561702,3.4108434236381115,
46.0,43.0,1.667555809,67.0,3.0,271.0,76.0,281.0,55.0,-21.0,-26.970124770019176,-30.0,-1.6053249701298746,3.68398849178129,
76.0,55.0,0.533799171,68.0,3.0,281.0,49.0,157.0,34.0,-15.0,-14.917499294521667,27.0,1.9290374312133305,3.4953837398603964,
49.0,34.0,0.517041922,69.0,3.0,157.0,128.0,213.0,112.0,-16.0,-13.241049195481883,69.0,0.03260658871487977,2.511200753802435,
128.0,112.0,1.800715923,70.0,3.0,213.0,111.0,277.0,95.0,-16.0,-9.73021313748385,17.0,2.7018314972527255,2.5515415209906815,
69.0,125.0,2.655139208,72.0,3.0,264.0,136.0,219.0,147.0,11.0,6.903603936464004,-67.0,-0.045257735684686363,3.9077745892168543,
136.0,147.0,1.7653322219999998,73.0,3.0,219.0,131.0,251.0,143.0,12.0,11.688750156504762,5.0,1.3379349718722922,3.235121187022624,
