stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.876910082696908,
,,,,,,,,,,,,,-1.4162379411278987,
,,,,,,,,,,,,,-0.9000381372492894,
,,,,,,,,,,,,,4.8911294623886326,
,,,,,,,,,,,,,0.8820632391521944,
,,,,,,,,,,,,,-1.5238665996451652,
,,,,,,,,,,,,,10.508885297796088,
,,,,,,,,,,,,,2.0087089425131746,
,,,,,,,,,,,,,-0.5415272098822866,
,,,,,,,,,,,,,0.826219953256072,
,,,,,,,,,,,,,2.377070481974927,
,,,,,,,,,,,,,17.333964472987994,
,,,,,,,,,,,,,1.4212229917001495,
,,,,,,,,,,,,,-2.110287446797382,
,,,,,,,,,,,,,-5.814001166012275,
,,,,,,,,,,,,,-2.7789240552299748,
,,,,,,,,,,,,,1.0165276709006994,
,,,,,,,,,,,,,-0.6353559604613731,
,,,,,,,,,,,,,-1.5539062454272354,
,,,,,,,,,,,,,-0.1549462715202291,
,,,,,,,,,,,,,11.172693923607266,
,,,,,,,,,,,,,-2.416656295594416,
,,,,,,,,,,,,,2.2044314332825055,
,,,,,,,,,,,,,-1.9717224890933556,
,,,,,,,,,,,,,-2.656693314605374,
,,,,,,,,,,,,,3.8110914892390375,
,,,,,,,,,,,,,-4.046709091907992,
,,,,,,,,,,,,,2.4074247773650583,
,,,,,,,,,,,,,10.925372347332383,
,,,,,,,,,,,,,-4.253590340985919,
,,,,,,,,,,,,,-3.4799690884661767,
,,,,,,,,,,,,,-0.2704035791559871,
,,,,,,,,,,,,,1.5311702658775588,
,,,,,,,,,,,,,1.7345949200502204,
,,,,,,,,,,,,,1.2359761046794937,
,,,,,,,,,,,,,1.5383526592299788,
,,,,,,,,,,,,,0.38040812456303363,
,,,,,,,,,,,,,-1.683385859290471,
,,,,,,,,,,,,,-2.1967134932808845,
,,,,,,,,,,,,,-1.5073102633349005,
,,,,,,,,,,,,,3.08837237775751,
,,,,,,,,,,,,,1.8433713056747372,
,,,,,,,,,,,,,-2.104379347692187,
,,,,,,,,,,,,,2.3076181894526036,
,,,,,,,,,,,,,3.3930101870326714,
,,,,,,,,,,,,,-3.2507441690962593,
,,,,,,,,,,,,,-0.8055087503089551,
,,,,,,,,,,,,,5.347256026017009,
,,,,,,,,,,,,,-2.1308339113273314,
,,,,,,,,,,,,,0.9969127635336483,
,,,,,,,,,,,,,8.122851701982485,
,,,,,,,,,,,,,1.2316987410729703,
,,,,,,,,,,,,,-0.4210042887400525,
,,,,,,,,,,,,,-1.8980392959731207,
,,,,,,,,,,,,,-2.7217388099974786,
,,,,,,,,,,,,,-4.699054879260342,
,,,,,,,,,,,,,4.244407135361738,
,,,,,,,,,,,,,-0.5333042997028191,
,,,,,,,,,,,,,0.8349751171590004,
,,,,,,,,,,,,,7.122745363776569,
,,,,,,,,,,,,,-3.092098836449972,
,,,,,,,,,,,,,0.788699672571212,
,,,,,,,,,,,,,-2.2614939424788143,
,,,,,,,,,,,,,8.146867343195787,
,,,,,,,,,,,,,0.6567656704920519,
,,,,,,,,,,,,,1.6284999063239374,
,,,,,,,,,,,,,4.577887017562753,
,,,,,,,,,,,,,0.9543495220832524,
,,,,,,,,,,,,,-2.139135400233427,
,,,,,,,,,,,,,-3.7069239779590197,
,,,,,,,,,,,,,3.438453935793317,
,,,,,,,,,,,,,-2.5770971144852783,
,,,,,,,,,,,,,-1.2215175650972296,
,,,,,,,,,,,,,-0.14317180045097558,
,,,,,,,,,,,,,-1.9174016150294446,
,,,,,,,,,,,,,-1.9889697716109784,
,,,,,,,,,,,,,8.793541996169603,
,,,,,,,,,,,,,7.765991575037489,
,,,,,,,,,,,,,0.5482939171398585,
,,,,,,,,,,,,,-2.8649673984860753,
,,,,,,,,,,,,,-2.869169381806854,
,,,,,,,,,,,,,-2.29073361632993,
,,,,,,,,,,,,,-1.8595561800636764,
,,,,,,,,,,,,,2.1941597399212203,
,,,,,,,,,,,,,-2.80153120304881,
,,,,,,,,,,,,,0.9877990813133762,
,,,,,,,,,,,,,4.016538125710995,
,,,,,,,,,,,,,1.0608089432620753,
,,,,,,,,,,,,,-1.1234805821939438,
,,,,,,,,,,,,,3.1160177410555088,
,,,,,,,,,,,,,-2.6568654653588424,
,,,,,,,,,,,,,3.548964176207961,
,,,,,,,,,,,,,-0.28465940790318733,
,,,,,,,,,,,,,1.0010016943700175,
,,,,,,,,,,,,,-2.4090249593998627,
,,,,,,,,,,,,,-1.0086180212810478,
,,,,,,,,,,,,,2.905353502010226,
,,,,,,,,,,,,,-0.3871258891829395,
,,,,,,,,,,,,,0.4932519356802805,
,,,,,,,,,,,,,-2.0509213371959625,
,,,,,,,,,,,,,1.2343780319826885,
,,,,,,,,,,,,,-0.6495730842541455,
,,,,,,,,,,,,,-1.7211601659938054,
,,,,,,,,,,,,,1.4081867602436762,
,,,,,,,,,,,,,2.019639108571348,
,,,,,,,,,,,,,-1.1303874960807456,
,,,,,,,,,,,,,1.183065646063522,
,,,,,,,,,,,,,-1.130177268276527,
,,,,,,,,,,,,,2.1719642400619565,
,,,,,,,,,,,,,1.6876358237979554,
,,,,,,,,,,,,,3.4262369162666437,
,,,,,,,,,,,,,-3.358128932602149,
,,,,,,,,,,,,,-1.5643975984075749,
,,,,,,,,,,,,,-1.8921238940773863,
,,,,,,,,,,,,,1.8549202692010778,
,,,,,,,,,,,,,-3.6056072525363043,
,,,,,,,,,,,,,-0.32879957168632323,
,,,,,,,,,,,,,1.4570573807293106,
,,,,,,,,,,,,,14.693272322962049,
,,,,,,,,,,,,,7.90984713705758,
,,,,,,,,,,,,,3.121145768335764,
,,,,,,,,,,,,,3.689256502534412,
,,,,,,,,,,,,,6.090924026062588,
,,,,,,,,,,,,,-0.6697754827520175,
,,,,,,,,,,,,,-1.6681835543080308,
,,,,,,,,,,,,,-2.4115846591093506,
,,,,,,,,,,,,,1.1141036457811286,
,,,,,,,,,,,,,1.9342871887716049,
,,,,,,,,,,,,,-1.4324115208935613,
,,,,,,,,,,,,,2.0644851263898536,
,,,,,,,,,,,,,-1.3250665156226509,
,,,,,,,,,,,,,-1.2105221959136825,
,,,,,,,,,,,,,-2.973422527275483,
,,,,,,,,,,,,,0.46977589546544846,
,,,,,,,,,,,,,-1.9506748303512067,
,,,,,,,,,,,,,-5.4868021871450265,
,,,,,,,,,,,,,-2.683175891174271,
,,,,,,,,,,,,,-1.2909854281661142,
,,,,,,,,,,,,,0.4325199593468454,
,,,,,,,,,,,,,-3.408110251394863,
,,,,,,,,,,,,,-1.9358597931274524,
,,,,,,,,,,,,,2.038132296223757,
,,,,,,,,,,,,,-0.7057397189624961,
,,,,,,,,,,,,,7.189558502570792,
,,,,,,,,,,,,,-1.1283320455739425,
,,,,,,,,,,,,,9.08064023188305,
,,,,,,,,,,,,,-1.931052739369703,
,,,,,,,,,,,,,-2.5830459252611435,
,,,,,,,,,,,,,-1.558753069429655,
,,,,,,,,,,,,,-1.7779040809342395,
,,,,,,,,,,,,,1.890045416027581,
,,,,,,,,,,,,,3.13842139643484,
,,,,,,,,,,,,,1.246442644691329,
,,,,,,,,,,,,,0.5952081729263056,
,,,,,,,,,,,,,-0.6120915009336237,
,,,,,,,,,,,,,-2.7866511557944835,
,,,,,,,,,,,,,-3.8865423851923118,
,,,,,,,,,,,,,1.9751850008467025,
,,,,,,,,,,,,,-0.47823986156003956,
,,,,,,,,,,,,,-0.9427394460296434,
,,,,,,,,,,,,,5.293295412225628,
,,,,,,,,,,,,,0.780813989611591,
,,,,,,,,,,,,,-2.5393455112888184,
,,,,,,,,,,,,,-0.36587313224785417,
,,,,,,,,,,,,,1.1500448592036645,
,,,,,,,,,,,,,-2.042445314513662,
,,,,,,,,,,,,,0.8217985672002,
,,,,,,,,,,,,,-3.5381613009261086,
,,,,,,,,,,,,,4.68226632489868,
,,,,,,,,,,,,,1.1914215330995206,
,,,,,,,,,,,,,0.6535286254721863,
,,,,,,,,,,,,,-3.723342972939507,
,,,,,,,,,,,,,1.5777945704739147,
,,,,,,,,,,,,,2.584049749774215,
,,,,,,,,,,,,,-1.4408001486746465,
,,,,,,,,,,,,,-0.47098120415780576,
,,,,,,,,,,,,,7.923006043121505,
,,,,,,,,,,,,,-5.165150890385368,
,,,,,,,,,,,,,3.527457002533649,
,,,,,,,,,,,,,3.0887238532150483,
,,,,,,,,,,,,,0.6302951910909385,
,,,,,,,,,,,,,5.335217864105217,
,,,,,,,,,,,,,10.481660515285723,
,,,,,,,,,,,,,-1.5126367249342862,
,,,,,,,,,,,,,0.4035979084543148,
,,,,,,,,,,,,,8.80789274897478,
,,,,,,,,,,,,,-0.9637527686792926,
,,,,,,,,,,,,,-0.44976188770670505,
,,,,,,,,,,,,,3.529959936686702,
,,,,,,,,,,,,,-2.804803878959303,
,,,,,,,,,,,,,0.7997726214554881,
,,,,,,,,,,,,,1.3312326740321636,
,,,,,,,,,,,,,2.988097193613989,
,,,,,,,,,,,,,-0.820776005505771,
,,,,,,,,,,,,,-4.50330493551576,
,,,,,,,,,,,,,-0.6446463148194103,
,,,,,,,,,,,,,-1.7239628182933189,
,,,,,,,,,,,,,-1.151985221893646,
,,,,,,,,,,,,,-2.412081214034703,
,,,,,,,,,,,,,-1.6169849834851457,
,,,,,,,,,,,,,-2.190729335021202,
,,,,,,,,,,,,,1.3598004922898388,
,,,,,,,,,,,,,-1.1253591975266413,
,,,,,,,,,,,,,7.403262877152619,
,,,,,,,,,,,,,-3.3791528337518697,
,,,,,,,,,,,,,-2.0709612067239127,
,,,,,,,,,,,,,0.5694841498436031,
,,,,,,,,,,,,,1.6424894211877745,
,,,,,,,,,,,,,8.874994872969745,
,,,,,,,,,,,,,0.42556676164858304,
,,,,,,,,,,,,,-1.6978766702484787,
,,,,,,,,,,,,,-4.336766598993251,
,,,,,,,,,,,,,6.248987051991223,
,,,,,,,,,,,,,-2.025962282169252,
,,,,,,,,,,,,,-0.34825540115266107,
,,,,,,,,,,,,,-5.120298821807238,
,,,,,,,,,,,,,-0.5743913034520489,
,,,,,,,,,,,,,-2.79314432440313,
,,,,,,,,,,,,,2.926348875151041,
,,,,,,,,,,,,,2.7660013859107693,
,,,,,,,,,,,,,-0.5680927967308115,
,,,,,,,,,,,,,0.2328457931944491,
,,,,,,,,,,,,,-2.755450240682009,
,,,,,,,,,,,,,1.1473163416091245,
,,,,,,,,,,,,,0.929343720132894,
,,,,,,,,,,,,,-2.0085943938599202,
,,,,,,,,,,,,,0.5473427974514397,
,,,,,,,,,,,,,0.47096448353215353,
,,,,,,,,,,,,,-1.6319303067852926,
,,,,,,,,,,,,,-2.047899980287806,
,,,,,,,,,,,,,7.806512416741059,
,,,,,,,,,,,,,1.691716673489395,
,,,,,,,,,,,,,-0.8345442946991807,
,,,,,,,,,,,,,-2.2379203987436176,
,,,,,,,,,,,,,0.46178282127826314,
,,,,,,,,,,,,,-8.570000057127103,
,,,,,,,,,,,,,-3.0662826423221863,
,,,,,,,,,,,,,1.3570824945291031,
,,,,,,,,,,,,,-2.1978326894441937,
,,,,,,,,,,,,,1.6466067103209203,
,,,,,,,,,,,,,-2.4611078054790774,
,,,,,,,,,,,,,2.5242889384341396,
,,,,,,,,,,,,,2.697160895654653,
,,,,,,,,,,,,,-1.8234256345913358,
,,,,,,,,,,,,,-0.6090720119070748,
,,,,,,,,,,,,,-4.233530394190152,
,,,,,,,,,,,,,2.031227033600777,
,,,,,,,,,,,,,0.8195587771156064,
,,,,,,,,,,,,,-0.9792942148834831,
,,,,,,,,,,,,,-0.24210115570052906,
,,,,,,,,,,,,,-1.5939969627246204,
,,,,,,,,,,,,,-2.511627083709151,
,,,,,,,,,,,,,9.36460930506056,
,,,,,,,,,,,,,-2.732570446320691,
,,,,,,,,,,,,,-3.3183304499071475,
,,,,,,,,,,,,,3.830238638734559,
,,,,,,,,,,,,,5.482491515942668,
,,,,,,,,,,,,,-4.194074261611869,
,,,,,,,,,,,,,0.4636298314407602,
,,,,,,,,,,,,,-5.502784434805221,
,,,,,,,,,,,,,-1.053733501221108,
,,,,,,,,,,,,,-0.48715950755607557,
,,,,,,,,,,,,,4.466317192941458,
,,,,,,,,,,,,,0.5165907122764656,
,,,,,,,,,,,,,3.9505526579250896,
,,,,,,,,,,,,,-1.3545100333871314,
,,,,,,,,,,,,,-1.4474884574159752,
,,,,,,,,,,,,,-1.6904381021772539,
,,,,,,,,,,,,,-3.3785337398092534,
,,,,,,,,,,,,,-1.5473845681395697,
,,,,,,,,,,,,,4.5828949152593035,
,,,,,,,,,,,,,0.6088905949733172,
,,,,,,,,,,,,,0.08779824637055182,
,,,,,,,,,,,,,-0.35088125289872146,
,,,,,,,,,,,,,-3.4123186634223392,
,,,,,,,,,,,,,4.1152539060454325,
,,,,,,,,,,,,,11.675934139390314,
,,,,,,,,,,,,,8.701654879053066,
,,,,,,,,,,,,,0.4823210200479286,
,,,,,,,,,,,,,-1.6335754508927451,
,,,,,,,,,,,,,7.595475120304326,
,,,,,,,,,,,,,-4.1545657813702395,
,,,,,,,,,,,,,-5.302549196385296,
,,,,,,,,,,,,,1.0937138549503853,
,,,,,,,,,,,,,2.4194669509144346,
,,,,,,,,,,,,,-1.0316303148946884,
,,,,,,,,,,,,,0.4670919741458491,
,,,,,,,,,,,,,-4.3180104930123795,
,,,,,,,,,,,,,1.818786459666085,
,,,,,,,,,,,,,0.4625535468487599,
,,,,,,,,,,,,,-0.8414949616982943,
,,,,,,,,,,,,,1.613539528320362,
,,,,,,,,,,,,,6.345708446501621,
,,,,,,,,,,,,,2.7933295590416423,
,,,,,,,,,,,,,6.7047387994390455,
,,,,,,,,,,,,,-2.084522773874566,
,,,,,,,,,,,,,-2.0733345054430985,
,,,,,,,,,,,,,7.71517755734169,
,,,,,,,,,,,,,4.749309664336295,
,,,,,,,,,,,,,-1.8394514583975181,
,,,,,,,,,,,,,-1.0072792024993742,
,,,,,,,,,,,,,-0.7817089030133827,
,,,,,,,,,,,,,10.672122853846448,
,,,,,,,,,,,,,1.4702122033742557,
,,,,,,,,,,,,,10.005286763315224,
,,,,,,,,,,,,,6.990343465566924,
,,,,,,,,,,,,,-1.5342266793683494,
,,,,,,,,,,,,,-2.8821452895968327,
,,,,,,,,,,,,,-4.019167417770344,
,,,,,,,,,,,,,4.3208731022304026,
,,,,,,,,,,,,,-0.4262820881539155,
,,,,,,,,,,,,,2.0481655971736874,
,,,,,,,,,,,,,0.45353071233310355,
,,,,,,,,,,,,,3.8486997936501965,
,,,,,,,,,,,,,1.4432987779607178,
,,,,,,,,,,,,,-2.0997220932909872,
,,,,,,,,,,,,,1.5914794061070023,
,,,,,,,,,,,,,-0.7239786777738588,
,,,,,,,,,,,,,-4.239960377472435,
,,,,,,,,,,,,,7.353698951787159,
,,,,,,,,,,,,,-0.9955990397539611,
,,,,,,,,,,,,,2.0890238869970448,
,,,,,,,,,,,,,-3.5524370343586686,
,,,,,,,,,,,,,7.377051994096147,
,,,,,,,,,,,,,-2.97708238759715,
,,,,,,,,,,,,,0.5425024935313274,
,,,,,,,,,,,,,-3.1959633471929942,
,,,,,,,,,,,,,0.9285223145609226,
,,,,,,,,,,,,,0.43929779579124784,
,,,,,,,,,,,,,0.34454351385958465,
,,,,,,,,,,,,,0.3993578460660135,
,,,,,,,,,,,,,-1.5167950508342676,
,,,,,,,,,,,,,1.1753726209316449,
,,,,,,,,,,,,,3.6627993206453917,
,,,,,,,,,,,,,1.7708209682989124,
,,,,,,,,,,,,,-0.7899777752048832,
,,,,,,,,,,,,,-1.5217619882809887,
,,,,,,,,,,,,,0.8897152963857897,
,,,,,,,,,,,,,-4.112038832900385,
,,,,,,,,,,,,,-1.610564831626127,
,,,,,,,,,,,,,-1.8063275324541643,
,,,,,,,,,,,,,-3.3083932457235217,
,,,,,,,,,,,,,-3.5381550460196434,
,,,,,,,,,,,,,5.05558516259982,
,,,,,,,,,,,,,-0.8016788989988001,
,,,,,,,,,,,,,0.6329061814332216,
,,,,,,,,,,,,,3.9459904106607047,
,,,,,,,,,,,,,-2.6389690759623026,
,,,,,,,,,,,,,-6.1916131204930585,
,,,,,,,,,,,,,0.5921667884846828,
,,,,,,,,,,,,,-3.4825846248867203,
,,,,,,,,,,,,,2.12764381914137,
,,,,,,,,,,,,,-2.0190138569219496,
,,,,,,,,,,,,,1.9092764078917022,
,,,,,,,,,,,,,0.7301513392935535,
,,,,,,,,,,,,,1.2776809303147552,
,,,,,,,,,,,,,3.0718582425291276,
,,,,,,,,,,,,,-1.2001077883409663,
,,,,,,,,,,,,,0.1924616321076965,
,,,,,,,,,,,,,4.758749443367113,
,,,,,,,,,,,,,0.4814352268556616,
,,,,,,,,,,,,,0.6294835939424925,
,,,,,,,,,,,,,-1.3526419408012305,
,,,,,,,,,,,,,-3.396002364990235,
,,,,,,,,,,,,,-2.2137375242606603,
,,,,,,,,,,,,,-1.405676504039771,
,,,,,,,,,,,,,1.182825680034093,
,,,,,,,,,,,,,1.3463556703662622,
,,,,,,,,,,,,,1.0020445679497838,
,,,,,,,,,,,,,2.084572156181273,
,,,,,,,,,,,,,-1.9261704398260722,
,,,,,,,,,,,,,1.6082013192488747,
,,,,,,,,,,,,,-1.0971057558326767,
,,,,,,,,,,,,,3.500791683593629,
,,,,,,,,,,,,,-1.978287897986189,
,,,,,,,,,,,,,3.656066549910034,
,,,,,,,,,,,,,6.139394804764141,
,,,,,,,,,,,,,-3.537734631432983,
,,,,,,,,,,,,,1.1389974673290073,
,,,,,,,,,,,,,3.7741258629812116,
,,,,,,,,,,,,,2.139252543647346,
,,,,,,,,,,,,,0.8424925519695688,
,,,,,,,,,,,,,3.8734365808119327,
,,,,,,,,,,,,,3.1416591275598185,
,,,,,,,,,,,,,-2.1960557689726494,
,,,,,,,,,,,,,5.419998085339751,
,,,,,,,,,,,,,-1.383044297845393,
,,,,,,,,,,,,,3.890242378872506,
,,,,,,,,,,,,,1.1952710244240503,
,,,,,,,,,,,,,-1.1279885336316624,
,,,,,,,,,,,,,-7.447405743958921,
,,,,,,,,,,,,,-0.43407602422101005,
,,,,,,,,,,,,,1.378422430855052,
,,,,,,,,,,,,,-0.2515479401028814,
,,,,,,,,,,,,,3.958402846178433,
,,,,,,,,,,,,,1.276591445968169,
,,,,,,,,,,,,,-14.7970965509745,
,,,,,,,,,,,,,7.81320363269833,
,,,,,,,,,,,,,2.2035236809937393,
,,,,,,,,,,,,,0.5964082451517875,
,,,,,,,,,,,,,15.588896030167493,
,,,,,,,,,,,,,7.650639069944012,
,,,,,,,,,,,,,-4.704748992641848,
,,,,,,,,,,,,,8.818986973548848,
,,,,,,,,,,,,,-1.0474832114661363,
,,,,,,,,,,,,,1.779463432404279,
,,,,,,,,,,,,,5.856976081771827,
,,,,,,,,,,,,,-0.8916717550218588,
,,,,,,,,,,,,,-0.6604439665931731,
,,,,,,,,,,,,,-2.673379951373265,
,,,,,,,,,,,,,0.7748823932800409,
,,,,,,,,,,,,,1.3599887101302668,
,,,,,,,,,,,,,0.666821329101997,
,,,,,,,,,,,,,-1.1574901137985922,
,,,,,,,,,,,,,-0.18535734238845275,
,,,,,,,,,,,,,1.9692622177733847,
,,,,,,,,,,,,,2.477493048746147,
,,,,,,,,,,,,,-1.489176920962085,
,,,,,,,,,,,,,2.239030561413747,
,,,,,,,,,,,,,-2.290610657884077,
,,,,,,,,,,,,,1.328933013468635,
,,,,,,,,,,,,,0.9210538692440099,
,,,,,,,,,,,,,2.576978173800185,
,,,,,,,,,,,,,0.8736415720437872,
,,,,,,,,,,,,,-1.7846525299586007,
,,,,,,,,,,,,,2.375682282980101,
,,,,,,,,,,,,,-4.07476102050345,
,,,,,,,,,,,,,5.161916967647689,
,,,,,,,,,,,,,-2.003871345711007,
,,,,,,,,,,,,,-4.883612257131146,
,,,,,,,,,,,,,-1.573562274034383,
,,,,,,,,,,,,,1.1712669442192427,
,,,,,,,,,,,,,5.001260901398025,
,,,,,,,,,,,,,3.1351449199055277,
,,,,,,,,,,,,,-1.2383573929144835,
,,,,,,,,,,,,,2.241277564739756,
,,,,,,,,,,,,,-2.6960962541408984,
,,,,,,,,,,,,,-1.1670786557896375,
,,,,,,,,,,,,,11.465233699760859,
,,,,,,,,,,,,,-2.0359135293010415,
,,,,,,,,,,,,,-0.9807714744065195,
,,,,,,,,,,,,,-0.4524232597182384,
,,,,,,,,,,,,,-3.1155346383311393,
,,,,,,,,,,,,,-2.8261681299592647,
,,,,,,,,,,,,,-1.121649306521811,
,,,,,,,,,,,,,1.0604370466680433,
,,,,,,,,,,,,,-1.413222732128323,
,,,,,,,,,,,,,-1.3653866085623017,
,,,,,,,,,,,,,-2.532971771951403,
,,,,,,,,,,,,,-3.9795412968253694,
,,,,,,,,,,,,,-3.6837552877776045,
,,,,,,,,,,,,,-0.814959352988738,
,,,,,,,,,,,,,-0.9519795316833672,
,,,,,,,,,,,,,-4.2139229847915285,
,,,,,,,,,,,,,-4.115355506005907,
,,,,,,,,,,,,,1.2757144099429567,
,,,,,,,,,,,,,0.2899541864026022,
,,,,,,,,,,,,,-0.05097072257626923,
,,,,,,,,,,,,,-1.0245472027862752,
,,,,,,,,,,,,,2.668041733386324,
,,,,,,,,,,,,,7.267154843590259,
,,,,,,,,,,,,,-3.350725661454209,
,,,,,,,,,,,,,0.43783192297700013,
,,,,,,,,,,,,,11.008686261887409,
,,,,,,,,,,,,,2.1447038473470306,
,,,,,,,,,,,,,-0.23455395128134796,
,,,,,,,,,,,,,-0.9353899451269683,
,,,,,,,,,,,,,-0.8590796252808867,
,,,,,,,,,,,,,-5.0241686009653135,
,,,,,,,,,,,,,1.3293832316883494,
,,,,,,,,,,,,,3.2163452837837037,
,,,,,,,,,,,,,-8.385703113105443,
,,,,,,,,,,,,,-4.973510096429706,
,,,,,,,,,,,,,5.361902573520745,
,,,,,,,,,,,,,1.5471168849849037,
,,,,,,,,,,,,,-0.9306483854190669,
,,,,,,,,,,,,,1.9047795379922778,
,,,,,,,,,,,,,0.8978337263154993,
,,,,,,,,,,,,,6.452521296126709,
,,,,,,,,,,,,,8.128779042563389,
,,,,,,,,,,,,,-3.07020556395015,
,,,,,,,,,,,,,-0.8223898130623408,
,,,,,,,,,,,,,-2.9900924215072124,
,,,,,,,,,,,,,-4.885717223514602,
,,,,,,,,,,,,,-1.6274169159450693,
,,,,,,,,,,,,,3.5843077011269466,
,,,,,,,,,,,,,10.573560935624066,
,,,,,,,,,,,,,-6.786606092511913,
,,,,,,,,,,,,,-3.642181330204701,
,,,,,,,,,,,,,1.2787332679848196,
,,,,,,,,,,,,,0.6522350057321767,
,,,,,,,,,,,,,-4.047687621833389,
,,,,,,,,,,,,,3.1850246884155267,
,,,,,,,,,,,,,2.0494143294062366,
,,,,,,,,,,,,,-2.0860868143453715,
,,,,,,,,,,,,,12.291238409151942,
,,,,,,,,,,,,,4.270005261166262,
,,,,,,,,,,,,,-1.8558993970256534,
,,,,,,,,,,,,,2.375641321237916,
,,,,,,,,,,,,,1.6306696769287254,
,,,,,,,,,,,,,12.640115095863477,
,,,,,,,,,,,,,-1.3783359323844384,
,,,,,,,,,,,,,-3.570280459499504,
,,,,,,,,,,,,,-6.01175017352968,
,,,,,,,,,,,,,2.3636669542718525,
,,,,,,,,,,,,,1.9392963731682697,
,,,,,,,,,,,,,0.5082439936236861,
,,,,,,,,,,,,,-5.172548700128736,
,,,,,,,,,,,,,-0.907254043799561,
,,,,,,,,,,,,,0.4430698589135145,
,,,,,,,,,,,,,1.2979798261319682,
,,,,,,,,,,,,,-4.170127646023274,
,,,,,,,,,,,,,0.4377193416933894,
,,,,,,,,,,,,,7.232294653424236,
,,,,,,,,,,,,,1.1442587512695241,
,,,,,,,,,,,,,9.13030200721882,
,,,,,,,,,,,,,2.0817007787043615,
,,,,,,,,,,,,,-4.450996208501937,
,,,,,,,,,,,,,-1.7723462937014665,
,,,,,,,,,,,,,2.0785482862594495,
,,,,,,,,,,,,,-0.8011101723500699,
,,,,,,,,,,,,,4.833467553907936,
,,,,,,,,,,,,,-2.223566581032752,
,,,,,,,,,,,,,-4.950746461853226,
,,,,,,,,,,,,,1.5326516905234944,
,,,,,,,,,,,,,1.7313393649122137,
,,,,,,,,,,,,,-0.14861145272203802,
,,,,,,,,,,,,,1.4441236939827495,
,,,,,,,,,,,,,6.214559917265885,
,,,,,,,,,,,,,10.675510042798681,
,,,,,,,,,,,,,2.692243107383401,
,,,,,,,,,,,,,3.216748537860361,
,,,,,,,,,,,,,-3.8826575045756964,
,,,,,,,,,,,,,7.04192833405761,
,,,,,,,,,,,,,1.1922823597190417,
,,,,,,,,,,,,,1.4795579451551824,
,,,,,,,,,,,,,5.078557581895516,
,,,,,,,,,,,,,-1.1036433667093415,
,,,,,,,,,,,,,-1.4074013649377024,
,,,,,,,,,,,,,6.159738752893817,
,,,,,,,,,,,,,0.7101886939618297,
,,,,,,,,,,,,,-4.067062409881451,
,,,,,,,,,,,,,0.8274950399102817,
,,,,,,,,,,,,,1.8852329718707084,
,,,,,,,,,,,,,3.8411019949100256,
,,,,,,,,,,,,,-1.5864400096934204,
,,,,,,,,,,,,,2.2321829909143553,
,,,,,,,,,,,,,-0.1350808511184668,
,,,,,,,,,,,,,-2.6432679500027088,
,,,,,,,,,,,,,-2.5289186479768415,
,,,,,,,,,,,,,-2.7844615900433185,
,,,,,,,,,,,,,0.43329742507222835,
,,,,,,,,,,,,,-0.16150137534549344,
,,,,,,,,,,,,,-2.4041661013859974,
,,,,,,,,,,,,,-3.876871856469401,
,,,,,,,,,,,,,3.001696148400184,
,,,,,,,,,,,,,-2.3627924739435957,
,,,,,,,,,,,,,-2.2260410351426305,
,,,,,,,,,,,,,0.7333824555146566,
,,,,,,,,,,,,,-2.70149766707872,
,,,,,,,,,,,,,-3.861435654141204,
,,,,,,,,,,,,,8.930612608455853,
,,,,,,,,,,,,,-0.7676133705933122,
,,,,,,,,,,,,,5.187202783355529,
,,,,,,,,,,,,,3.537925242001658,
,,,,,,,,,,,,,1.2270065506952832,
,,,,,,,,,,,,,4.782041458706867,
,,,,,,,,,,,,,-0.6839992595776185,
,,,,,,,,,,,,,1.3858439408687673,
,,,,,,,,,,,,,1.7875108442539007,
,,,,,,,,,,,,,-1.734803580951947,
,,,,,,,,,,,,,1.1938168475170747,
,,,,,,,,,,,,,-1.09641380798318,
,,,,,,,,,,,,,5.891910321900762,
,,,,,,,,,,,,,-3.0713754117390137,
,,,,,,,,,,,,,-2.25185879741458,
,,,,,,,,,,,,,1.896385181433593,
,,,,,,,,,,,,,2.055937154134108,
,,,,,,,,,,,,,-6.447781094022366,
,,,,,,,,,,,,,10.176834802877124,
,,,,,,,,,,,,,-1.279003328200614,
,,,,,,,,,,,,,7.460985455395268,
,,,,,,,,,,,,,-3.6228491694561247,
,,,,,,,,,,,,,-0.44420921072430364,
,,,,,,,,,,,,,-2.014261374778248,
,,,,,,,,,,,,,-2.3463599294103745,
,,,,,,,,,,,,,2.5595184977585848,
,,,,,,,,,,,,,-3.711344481433208,
,,,,,,,,,,,,,5.47848761698288,
,,,,,,,,,,,,,0.8497242526748972,
,,,,,,,,,,,,,0.5397279671532961,
,,,,,,,,,,,,,11.635815407701973,
,,,,,,,,,,,,,-1.6220815604882417,
,,,,,,,,,,,,,-5.158745953517833,
,,,,,,,,,,,,,-1.1480050925084666,
,,,,,,,,,,,,,0.8842392138287921,
,,,,,,,,,,,,,7.591356936500407,
,,,,,,,,,,,,,1.2342919816888287,
,,,,,,,,,,,,,-4.38857857312601,
,,,,,,,,,,,,,-1.5250224029300194,
,,,,,,,,,,,,,2.309961987757165,
