stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-5.569706320536431,
,,,,,,,,,,,,,-1.1549555845349717,
,,,,,,,,,,,,,-1.2137204121280452,
,,,,,,,,,,,,,-1.0345368255801595,
,,,,,,,,,,,,,-4.333463535175297,
,,,,,,,,,,,,,-6.541371264893345,
,,,,,,,,,,,,,-1.5892390688602611,
,,,,,,,,,,,,,-2.6600138593525147,
,,,,,,,,,,,,,-4.6072443149099325,
,,,,,,,,,,,,,-2.423124823866542,
,,,,,,,,,,,,,1.8250722994835815,
,,,,,,,,,,,,,-1.009287264576197,
,,,,,,,,,,,,,-3.077409547525785,
,,,,,,,,,,,,,-2.7424232757843616,
,,,,,,,,,,,,,-7.68800733168786,
,,,,,,,,,,,,,-30.345259046329208,
,,,,,,,,,,,,,-2.8001585316962156,
,,,,,,,,,,,,,-2.5173372778001135,
,,,,,,,,,,,,,-3.137883836017188,
,,,,,,,,,,,,,-2.272337627230299,
,,,,,,,,,,,,,0.443181614960473,
,,,,,,,,,,,,,-2.616728435115745,
,,,,,,,,,,,,,-3.928995828315034,
,,,,,,,,,,,,,-2.440729856438334,
,,,,,,,,,,,,,-4.274808309065081,
,,,,,,,,,,,,,-1.7019240068167514,
,,,,,,,,,,,,,-4.687736702189282,
,,,,,,,,,,,,,-5.191099179303442,
,,,,,,,,,,,,,-5.389310126141717,
,,,,,,,,,,,,,1.3269758249638421,
,,,,,,,,,,,,,-2.056821376100975,
,,,,,,,,,,,,,-2.8545710953186836,
,,,,,,,,,,,,,-4.933256778767447,
,,,,,,,,,,,,,-1.2323075480933887,
,,,,,,,,,,,,,-5.9534455368909835,
,,,,,,,,,,,,,-6.700867354924635,
,,,,,,,,,,,,,2.415103509221992,
,,,,,,,,,,,,,-4.332019385990808,
,,,,,,,,,,,,,-0.22343217728740478,
,,,,,,,,,,,,,-3.632095714401971,
,,,,,,,,,,,,,4.618066335665029,
,,,,,,,,,,,,,-1.3218220952926603,
,,,,,,,,,,,,,-1.6633109581577927,
,,,,,,,,,,,,,-0.7163171679546032,
,,,,,,,,,,,,,-7.780223115046172,
,,,,,,,,,,,,,-2.650243900232342,
,,,,,,,,,,,,,-3.0556143838599046,
,,,,,,,,,,,,,-1.6469443940060704,
,,,,,,,,,,,,,-4.611637999052908,
,,,,,,,,,,,,,-4.5181254892912435,
,,,,,,,,,,,,,-5.387789593318977,
,,,,,,,,,,,,,-5.877923019722155,
,,,,,,,,,,,,,-4.054623960117942,
,,,,,,,,,,,,,1.780951052869393,
,,,,,,,,,,,,,-3.507151623597704,
,,,,,,,,,,,,,0.5079151933062821,
,,,,,,,,,,,,,-1.1331478504515136,
,,,,,,,,,,,,,0.3579449265974768,
,,,,,,,,,,,,,-6.086725847366755,
,,,,,,,,,,,,,-19.51521330064872,
,,,,,,,,,,,,,-2.8850174697956907,
,,,,,,,,,,,,,-2.0847649554875054,
,,,,,,,,,,,,,-24.37069737992328,
,,,,,,,,,,,,,-2.819296541453758,
,,,,,,,,,,,,,-2.39261901013005,
,,,,,,,,,,,,,-4.814739014892749,
,,,,,,,,,,,,,-2.4876743783317887,
,,,,,,,,,,,,,-7.498434646372853,
,,,,,,,,,,,,,-3.1615553696542857,
,,,,,,,,,,,,,-17.839017228326814,
,,,,,,,,,,,,,-39.50515795954788,
,,,,,,,,,,,,,-3.053363448862605,
,,,,,,,,,,,,,-3.106303850824699,
,,,,,,,,,,,,,0.9978156931906732,
,,,,,,,,,,,,,-3.020445502720256,
,,,,,,,,,,,,,-5.557513732609951,
,,,,,,,,,,,,,-1.3296502892724624,
,,,,,,,,,,,,,-1.2540580189504402,
,,,,,,,,,,,,,-3.091976844043513,
,,,,,,,,,,,,,-3.7954480239642328,
,,,,,,,,,,,,,-3.9044000080300854,
,,,,,,,,,,,,,-3.262075751115889,
,,,,,,,,,,,,,-2.96377032587975,
,,,,,,,,,,,,,-3.12846581579856,
,,,,,,,,,,,,,3.93359668027626,
,,,,,,,,,,,,,-3.415842500006484,
,,,,,,,,,,,,,-2.7133303504741697,
,,,,,,,,,,,,,-3.572965543331684,
,,,,,,,,,,,,,6.374945294507049,
,,,,,,,,,,,,,-2.9130496573847227,
,,,,,,,,,,,,,-3.812758829022796,
,,,,,,,,,,,,,-5.088425737152352,
,,,,,,,,,,,,,-3.6876020764868684,
,,,,,,,,,,,,,-4.851542098116623,
,,,,,,,,,,,,,-2.7729327786277946,
,,,,,,,,,,,,,-3.068827877115299,
,,,,,,,,,,,,,-4.987699659354984,
,,,,,,,,,,,,,1.3551577665960115,
,,,,,,,,,,,,,-1.752851613700391,
,,,,,,,,,,,,,0.9733213596227805,
,,,,,,,,,,,,,-1.749987529407143,
,,,,,,,,,,,,,-2.3279304362706026,
,,,,,,,,,,,,,-6.387011646185001,
,,,,,,,,,,,,,-4.314233967137708,
,,,,,,,,,,,,,0.7249775578662438,
,,,,,,,,,,,,,-6.276133167500747,
,,,,,,,,,,,,,-1.64482853663542,
,,,,,,,,,,,,,-1.173617287711911,
,,,,,,,,,,,,,-2.375881121463103,
,,,,,,,,,,,,,-1.1516089902088573,
,,,,,,,,,,,,,-1.8004379765468466,
,,,,,,,,,,,,,-26.458284865139497,
,,,,,,,,,,,,,-7.012398017726827,
,,,,,,,,,,,,,-2.8407039243368666,
,,,,,,,,,,,,,-2.100811848121666,
,,,,,,,,,,,,,-3.896301259789258,
,,,,,,,,,,,,,-1.4749577354022794,
,,,,,,,,,,,,,-2.5487710357510363,
,,,,,,,,,,,,,-0.8079214148862484,
,,,,,,,,,,,,,-7.037159603531145,
,,,,,,,,,,,,,-3.5609098733775717,
,,,,,,,,,,,,,0.42975554297546986,
,,,,,,,,,,,,,-5.778668194082499,
,,,,,,,,,,,,,-2.717604298321147,
,,,,,,,,,,,,,-2.846940267762134,
,,,,,,,,,,,,,-1.4232484517753645,
,,,,,,,,,,,,,-1.6989629767843222,
,,,,,,,,,,,,,-3.3062626225426666,
,,,,,,,,,,,,,-1.6189307391287684,
,,,,,,,,,,,,,4.565966456430684,
,,,,,,,,,,,,,-6.033973705180297,
,,,,,,,,,,,,,-4.1782194651173326,
,,,,,,,,,,,,,-8.391290306274025,
,,,,,,,,,,,,,2.337534573432127,
,,,,,,,,,,,,,-4.7952257606705375,
,,,,,,,,,,,,,-3.0218649960652875,
,,,,,,,,,,,,,-4.880938706431443,
,,,,,,,,,,,,,-4.820389527423878,
,,,,,,,,,,,,,-3.981673639940135,
,,,,,,,,,,,,,-4.265358701183539,
,,,,,,,,,,,,,-0.3432183303609325,
,,,,,,,,,,,,,0.1518011498043723,
,,,,,,,,,,,,,-5.696144465529621,
,,,,,,,,,,,,,-29.35056883024091,
,,,,,,,,,,,,,-20.59478532312035,
,,,,,,,,,,,,,-4.103040653317991,
,,,,,,,,,,,,,-3.5364568343522627,
,,,,,,,,,,,,,-3.749851075157136,
,,,,,,,,,,,,,-4.226786331022301,
,,,,,,,,,,,,,-4.846433973224061,
,,,,,,,,,,,,,-2.76612223719143,
,,,,,,,,,,,,,-1.342002082922743,
,,,,,,,,,,,,,-2.3120002565716797,
,,,,,,,,,,,,,-6.636690441616748,
,,,,,,,,,,,,,4.541176324543865,
,,,,,,,,,,,,,0.8549539613108875,
,,,,,,,,,,,,,-4.601391748244664,
,,,,,,,,,,,,,1.8978141471245207,
,,,,,,,,,,,,,0.3994450436256467,
,,,,,,,,,,,,,4.960537105943459,
,,,,,,,,,,,,,-11.267308219214218,
,,,,,,,,,,,,,-2.168322988574816,
,,,,,,,,,,,,,-4.190628876775596,
,,,,,,,,,,,,,-0.3771901934870241,
,,,,,,,,,,,,,1.6060921196190814,
,,,,,,,,,,,,,-4.67015374248822,
,,,,,,,,,,,,,-2.929137716428638,
,,,,,,,,,,,,,-3.6389312384672734,
,,,,,,,,,,,,,0.3077415717950527,
,,,,,,,,,,,,,-4.883139022937644,
,,,,,,,,,,,,,-2.517225419036456,
,,,,,,,,,,,,,-0.900460831258555,
,,,,,,,,,,,,,-2.0895754578047594,
,,,,,,,,,,,,,-3.5378806521620807,
,,,,,,,,,,,,,-2.9607969580794053,
,,,,,,,,,,,,,-6.765009035625205,
,,,,,,,,,,,,,-7.057568810511392,
,,,,,,,,,,,,,-21.68426497836275,
,,,,,,,,,,,,,-3.546912569624707,
,,,,,,,,,,,,,-3.8078506051582406,
,,,,,,,,,,,,,3.4906652056614447,
,,,,,,,,,,,,,-13.383597661845421,
,,,,,,,,,,,,,-1.883689976575376,
,,,,,,,,,,,,,-2.7080907633297673,
,,,,,,,,,,,,,-2.139906625609087,
,,,,,,,,,,,,,-1.133170635984593,
,,,,,,,,,,,,,-1.0837463581552245,
,,,,,,,,,,,,,-1.1928862049858526,
,,,,,,,,,,,,,0.8479695829300159,
,,,,,,,,,,,,,-2.032524001479016,
,,,,,,,,,,,,,-9.183271387920703,
,,,,,,,,,,,,,-5.361480238507133,
,,,,,,,,,,,,,-2.8460201713227935,
,,,,,,,,,,,,,-2.828622573790509,
,,,,,,,,,,,,,-2.633903041760679,
,,,,,,,,,,,,,-3.5795038417422407,
,,,,,,,,,,,,,-4.457042435049485,
,,,,,,,,,,,,,-0.7887943504979603,
,,,,,,,,,,,,,0.8374448003779027,
,,,,,,,,,,,,,-3.88461071844813,
,,,,,,,,,,,,,-6.263563878430107,
,,,,,,,,,,,,,-1.3171249091373367,
,,,,,,,,,,,,,-4.243070510061097,
,,,,,,,,,,,,,-3.3156327802235626,
,,,,,,,,,,,,,-3.3677629270941702,
,,,,,,,,,,,,,-4.116414573279031,
,,,,,,,,,,,,,-3.1692933453784553,
,,,,,,,,,,,,,0.33953419243630684,
,,,,,,,,,,,,,-3.7125272312806232,
,,,,,,,,,,,,,-4.36351895478464,
,,,,,,,,,,,,,-1.7809199196431005,
,,,,,,,,,,,,,-14.939191475540364,
,,,,,,,,,,,,,-1.5733334810888178,
,,,,,,,,,,,,,-5.113419611512123,
,,,,,,,,,,,,,-4.280646728371416,
,,,,,,,,,,,,,-3.712625015229846,
,,,,,,,,,,,,,-0.6023876917631773,
,,,,,,,,,,,,,1.971414775469617,
,,,,,,,,,,,,,-4.154052834797988,
,,,,,,,,,,,,,-7.871892543583658,
,,,,,,,,,,,,,-15.83629349543888,
,,,,,,,,,,,,,-9.071362196182493,
,,,,,,,,,,,,,-2.181142702282192,
,,,,,,,,,,,,,-5.023279928950785,
,,,,,,,,,,,,,-0.9817133988713975,
,,,,,,,,,,,,,-2.3677801329672734,
,,,,,,,,,,,,,-0.8043236656066426,
,,,,,,,,,,,,,2.723343820734075,
,,,,,,,,,,,,,-3.3507005124325535,
,,,,,,,,,,,,,-7.180858523972084,
,,,,,,,,,,,,,-2.765285342159415,
,,,,,,,,,,,,,-15.461332121508443,
,,,,,,,,,,,,,-3.389116602100196,
,,,,,,,,,,,,,-5.798685976981943,
,,,,,,,,,,,,,0.45316155552379617,
,,,,,,,,,,,,,-5.107303869249622,
,,,,,,,,,,,,,-3.5243673919002307,
,,,,,,,,,,,,,-4.06567938465729,
,,,,,,,,,,,,,-1.709278287970083,
,,,,,,,,,,,,,-4.06585953018575,
,,,,,,,,,,,,,-11.480488582386256,
,,,,,,,,,,,,,-2.106368472808163,
,,,,,,,,,,,,,-3.082358373465095,
,,,,,,,,,,,,,-0.8119275366691625,
,,,,,,,,,,,,,-3.7611596558797507,
,,,,,,,,,,,,,-2.5160260981349944,
,,,,,,,,,,,,,-3.0940806026827365,
,,,,,,,,,,,,,-3.8179864386786426,
,,,,,,,,,,,,,-3.0754846529840782,
,,,,,,,,,,,,,-0.7692627351327503,
,,,,,,,,,,,,,-0.6175687420334038,
,,,,,,,,,,,,,-4.039721793972512,
,,,,,,,,,,,,,-3.6403183632609513,
,,,,,,,,,,,,,-5.6054129303155475,
,,,,,,,,,,,,,-2.2174129322391365,
,,,,,,,,,,,,,-2.300101521386017,
,,,,,,,,,,,,,-2.785926300760537,
,,,,,,,,,,,,,2.560286737334339,
,,,,,,,,,,,,,-2.3950998260182397,
,,,,,,,,,,,,,-8.436158159337051,
,,,,,,,,,,,,,-1.3195121098047944,
,,,,,,,,,,,,,-2.805225045351842,
,,,,,,,,,,,,,-3.060238697700694,
,,,,,,,,,,,,,-6.55583488702043,
,,,,,,,,,,,,,-2.052545086970997,
,,,,,,,,,,,,,-0.7103264039529911,
,,,,,,,,,,,,,-2.914546685762869,
,,,,,,,,,,,,,-3.896832928222489,
,,,,,,,,,,,,,-8.086898230065936,
,,,,,,,,,,,,,3.7478384932644992,
,,,,,,,,,,,,,1.4002472325367616,
,,,,,,,,,,,,,-8.29429078507175,
,,,,,,,,,,,,,-7.959471195921027,
,,,,,,,,,,,,,-11.464085619053932,
,,,,,,,,,,,,,-2.4701373193990404,
,,,,,,,,,,,,,-4.319128222856752,
,,,,,,,,,,,,,-5.4940829346022735,
,,,,,,,,,,,,,-5.199535669922256,
,,,,,,,,,,,,,-1.684004949814223,
,,,,,,,,,,,,,-1.3771543822270949,
,,,,,,,,,,,,,-3.145041225323297,
,,,,,,,,,,,,,-6.353917506022211,
,,,,,,,,,,,,,-5.122198819751256,
,,,,,,,,,,,,,-2.3519263658369143,
,,,,,,,,,,,,,-2.044311237304266,
,,,,,,,,,,,,,-3.498742973640481,
,,,,,,,,,,,,,-3.4844467847950424,
,,,,,,,,,,,,,-3.055094010893829,
,,,,,,,,,,,,,-3.501789484546896,
,,,,,,,,,,,,,-2.937953585349265,
,,,,,,,,,,,,,-4.1516055522301665,
,,,,,,,,,,,,,1.2454479608999223,
,,,,,,,,,,,,,-4.014057473000877,
,,,,,,,,,,,,,2.7353197923046637,
,,,,,,,,,,,,,0.39171969920886557,
,,,,,,,,,,,,,-2.1681345438475788,
,,,,,,,,,,,,,-1.534013746479178,
,,,,,,,,,,,,,-2.144672337563094,
,,,,,,,,,,,,,-2.7447717555802127,
,,,,,,,,,,,,,-3.6795406933972776,
,,,,,,,,,,,,,7.067255320389498,
,,,,,,,,,,,,,-6.206096485097512,
,,,,,,,,,,,,,-1.3943716657943315,
,,,,,,,,,,,,,-2.7151643570257935,
,,,,,,,,,,,,,-4.45037391333215,
,,,,,,,,,,,,,-2.6112178172043516,
,,,,,,,,,,,,,-3.578933349491498,
,,,,,,,,,,,,,-2.8071756516994038,
,,,,,,,,,,,,,-3.206842440492001,
,,,,,,,,,,,,,-3.9985145137158837,
,,,,,,,,,,,,,-1.8767576516595932,
,,,,,,,,,,,,,-1.7264940537845028,
,,,,,,,,,,,,,-3.9096705489153085,
,,,,,,,,,,,,,-2.991424679884879,
,,,,,,,,,,,,,-0.3969594510331026,
,,,,,,,,,,,,,-4.103435683724956,
,,,,,,,,,,,,,-4.430788638449729,
,,,,,,,,,,,,,-4.260657925894935,
,,,,,,,,,,,,,-1.2568845442129553,
,,,,,,,,,,,,,-17.17450348996107,
,,,,,,,,,,,,,-3.079255948791492,
,,,,,,,,,,,,,-3.526955990537922,
,,,,,,,,,,,,,-0.7554810469647987,
,,,,,,,,,,,,,-4.243659188593408,
,,,,,,,,,,,,,-5.0038882497520945,
,,,,,,,,,,,,,-3.8493457529484636,
,,,,,,,,,,,,,-5.554926157106085,
,,,,,,,,,,,,,-3.914528878979462,
,,,,,,,,,,,,,-2.9787862592866663,
,,,,,,,,,,,,,-10.31217522690604,
,,,,,,,,,,,,,-6.703889578631998,
,,,,,,,,,,,,,-4.396989907278983,
,,,,,,,,,,,,,-0.8503210207558227,
,,,,,,,,,,,,,-3.1921858864819947,
,,,,,,,,,,,,,0.8220463222321576,
,,,,,,,,,,,,,-4.363750152604053,
,,,,,,,,,,,,,-3.18944802397323,
,,,,,,,,,,,,,0.08116019625246217,
,,,,,,,,,,,,,-4.159078185847089,
,,,,,,,,,,,,,-1.3762624654183302,
,,,,,,,,,,,,,-0.3622093147357311,
,,,,,,,,,,,,,1.0284472449782,
,,,,,,,,,,,,,-3.8377733998375194,
,,,,,,,,,,,,,-2.5505159707347707,
,,,,,,,,,,,,,-3.0056586177448623,
,,,,,,,,,,,,,0.7041354315423008,
,,,,,,,,,,,,,3.5185327676920326,
,,,,,,,,,,,,,-4.796955770461621,
,,,,,,,,,,,,,-8.073668829672448,
,,,,,,,,,,,,,-1.2355143892803733,
,,,,,,,,,,,,,-4.162309364066588,
,,,,,,,,,,,,,-3.7154599268851243,
,,,,,,,,,,,,,-4.5975301768422225,
,,,,,,,,,,,,,-7.704061166670235,
,,,,,,,,,,,,,-4.302135550813663,
,,,,,,,,,,,,,-1.5051250796467073,
,,,,,,,,,,,,,-7.714715728108741,
,,,,,,,,,,,,,-2.446969212871108,
,,,,,,,,,,,,,-6.627487618113721,
,,,,,,,,,,,,,-8.034964717198912,
,,,,,,,,,,,,,-2.938504937198632,
,,,,,,,,,,,,,-3.0786767948906655,
,,,,,,,,,,,,,-4.3599740412243735,
,,,,,,,,,,,,,-2.287611328041579,
,,,,,,,,,,,,,-3.7404176625197385,
,,,,,,,,,,,,,-5.7873870793909035,
,,,,,,,,,,,,,-1.9045017576927166,
,,,,,,,,,,,,,-4.4840167226291365,
,,,,,,,,,,,,,-2.4298867159538022,
,,,,,,,,,,,,,-1.9509497458200817,
,,,,,,,,,,,,,1.4797711698479992,
,,,,,,,,,,,,,-3.3954753033506715,
,,,,,,,,,,,,,-5.238585619089799,
,,,,,,,,,,,,,0.30896227813270877,
,,,,,,,,,,,,,-1.304852720238556,
,,,,,,,,,,,,,-2.7066386237088307,
,,,,,,,,,,,,,4.683820113699382,
,,,,,,,,,,,,,-1.3132805167937562,
,,,,,,,,,,,,,-1.694038974544339,
,,,,,,,,,,,,,-4.354648315209354,
,,,,,,,,,,,,,-25.08076794516861,
,,,,,,,,,,,,,-1.8873231302835507,
,,,,,,,,,,,,,0.4105836091560533,
,,,,,,,,,,,,,-4.673426048455466,
,,,,,,,,,,,,,-2.643568174732676,
,,,,,,,,,,,,,-3.574399317297389,
,,,,,,,,,,,,,-19.6009971472711,
,,,,,,,,,,,,,-2.149445226877259,
,,,,,,,,,,,,,-2.149092209097937,
,,,,,,,,,,,,,-2.245740801113542,
,,,,,,,,,,,,,-2.20848190835788,
,,,,,,,,,,,,,-5.371645245091397,
,,,,,,,,,,,,,-2.7223701808810645,
,,,,,,,,,,,,,-3.113580006129622,
,,,,,,,,,,,,,-5.295001488416334,
,,,,,,,,,,,,,-4.118851136933961,
,,,,,,,,,,,,,-0.7071661101613198,
,,,,,,,,,,,,,-0.763290166943346,
,,,,,,,,,,,,,-5.7097995189090796,
,,,,,,,,,,,,,-2.4454244050503826,
,,,,,,,,,,,,,-1.3926128710975612,
,,,,,,,,,,,,,1.137199834332859,
,,,,,,,,,,,,,-4.444299210649406,
,,,,,,,,,,,,,-3.4743226239934772,
,,,,,,,,,,,,,-2.9250809089295715,
,,,,,,,,,,,,,-4.648674780434033,
,,,,,,,,,,,,,-23.614581446080827,
,,,,,,,,,,,,,-1.459489748387316,
,,,,,,,,,,,,,3.5606108228586435,
,,,,,,,,,,,,,-1.4889358227914458,
,,,,,,,,,,,,,-5.0719553236750325,
,,,,,,,,,,,,,-2.863969652199471,
,,,,,,,,,,,,,3.865046345475286,
,,,,,,,,,,,,,-2.372815113084844,
,,,,,,,,,,,,,-1.8139737308331507,
,,,,,,,,,,,,,-3.3513107097799613,
,,,,,,,,,,,,,-2.7167771266933434,
,,,,,,,,,,,,,-11.367180314817178,
,,,,,,,,,,,,,-4.444306164809544,
,,,,,,,,,,,,,-0.4278985567785703,
,,,,,,,,,,,,,-2.9567839619125293,
,,,,,,,,,,,,,-0.36275889219328566,
,,,,,,,,,,,,,-1.9385125377293386,
,,,,,,,,,,,,,-4.409316295718257,
,,,,,,,,,,,,,0.30139822215087375,
,,,,,,,,,,,,,-3.4119540965441066,
,,,,,,,,,,,,,-1.1114682997857055,
,,,,,,,,,,,,,-19.386444697129456,
,,,,,,,,,,,,,-0.9932967621460081,
,,,,,,,,,,,,,0.4792269791575764,
,,,,,,,,,,,,,-1.9967549246819125,
,,,,,,,,,,,,,-4.591694341706131,
,,,,,,,,,,,,,-3.7194503083713446,
,,,,,,,,,,,,,-1.7129225458113806,
,,,,,,,,,,,,,-0.8963745204306071,
,,,,,,,,,,,,,-4.949327176444769,
,,,,,,,,,,,,,-4.312646258013968,
,,,,,,,,,,,,,1.5709877307333318,
,,,,,,,,,,,,,2.2515870426981635,
,,,,,,,,,,,,,-2.493062977517572,
,,,,,,,,,,,,,-4.461060891031684,
,,,,,,,,,,,,,-1.6098133638429901,
,,,,,,,,,,,,,1.4740345703770135,
,,,,,,,,,,,,,-6.993413706867997,
,,,,,,,,,,,,,-1.1216145949555754,
,,,,,,,,,,,,,-3.4434530340765637,
,,,,,,,,,,,,,-2.854177127219071,
,,,,,,,,,,,,,-3.021906735197837,
,,,,,,,,,,,,,-3.048254289163812,
,,,,,,,,,,,,,-2.0234185825336515,
,,,,,,,,,,,,,-2.270199478763577,
,,,,,,,,,,,,,-3.1003220409001386,
,,,,,,,,,,,,,-6.140896845074946,
,,,,,,,,,,,,,-2.9672798102010978,
,,,,,,,,,,,,,-2.168003061159761,
,,,,,,,,,,,,,-2.8294452524895584,
,,,,,,,,,,,,,-3.8918192293190077,
,,,,,,,,,,,,,0.98556023148025,
,,,,,,,,,,,,,-5.31350377401021,
,,,,,,,,,,,,,-1.9444851064379534,
,,,,,,,,,,,,,3.2172835150554002,
,,,,,,,,,,,,,-2.5257463727618665,
,,,,,,,,,,,,,-1.7784916576130196,
,,,,,,,,,,,,,-2.0664345777589554,
,,,,,,,,,,,,,-5.1527973552027975,
,,,,,,,,,,,,,-1.704839135117227,
,,,,,,,,,,,,,2.5755171862631996,
,,,,,,,,,,,,,-3.911926564474391,
,,,,,,,,,,,,,-1.6419624195231457,
,,,,,,,,,,,,,-35.08957890953862,
,,,,,,,,,,,,,-2.3861661582211915,
,,,,,,,,,,,,,-1.72549340715343,
,,,,,,,,,,,,,-3.5874185559199505,
,,,,,,,,,,,,,-3.0404026442121466,
,,,,,,,,,,,,,-0.9150042073492191,
,,,,,,,,,,,,,-2.7101799236977824,
,,,,,,,,,,,,,-2.5310222961207507,
,,,,,,,,,,,,,-3.652236172246712,
,,,,,,,,,,,,,-7.535311320525413,
,,,,,,,,,,,,,-1.0685843648851594,
,,,,,,,,,,,,,-3.804122151078211,
,,,,,,,,,,,,,-1.6597990131414677,
,,,,,,,,,,,,,0.3612732984005933,
,,,,,,,,,,,,,-3.954729958223322,
,,,,,,,,,,,,,-1.4530016235904946,
,,,,,,,,,,,,,-6.108394842759435,
,,,,,,,,,,,,,-2.776221071024931,
,,,,,,,,,,,,,1.0141098303184495,
,,,,,,,,,,,,,-2.2982586289363596,
,,,,,,,,,,,,,-5.859474973626088,
,,,,,,,,,,,,,-0.9194674977225521,
,,,,,,,,,,,,,-18.19381069149131,
,,,,,,,,,,,,,-5.30952242573632,
,,,,,,,,,,,,,-3.483810441736177,
,,,,,,,,,,,,,-17.301070907321705,
,,,,,,,,,,,,,-2.5128704165304345,
,,,,,,,,,,,,,-2.0834238619873133,
,,,,,,,,,,,,,2.96596329111657,
,,,,,,,,,,,,,-5.688829073071097,
,,,,,,,,,,,,,-3.0482743191519415,
,,,,,,,,,,,,,-1.8337192904652362,
,,,,,,,,,,,,,-5.482806895341496,
,,,,,,,,,,,,,-3.5737152528172107,
,,,,,,,,,,,,,-3.867062455734534,
,,,,,,,,,,,,,-3.4768843839020955,
,,,,,,,,,,,,,-4.579932168022045,
,,,,,,,,,,,,,-3.762838482993255,
,,,,,,,,,,,,,-1.9849158258745947,
,,,,,,,,,,,,,-4.035497284086877,
,,,,,,,,,,,,,-1.1394304618404165,
,,,,,,,,,,,,,-2.52652162433451,
,,,,,,,,,,,,,-3.10229309183343,
,,,,,,,,,,,,,-0.7088575693892483,
,,,,,,,,,,,,,-0.18809319543841296,
,,,,,,,,,,,,,-1.5528128355348718,
,,,,,,,,,,,,,-1.918733307772857,
,,,,,,,,,,,,,-5.032136274295955,
,,,,,,,,,,,,,2.957488287452205,
,,,,,,,,,,,,,-2.6331603758210727,
,,,,,,,,,,,,,-3.4389560643383494,
,,,,,,,,,,,,,-8.943653185869353,
,,,,,,,,,,,,,-2.3961736401665923,
,,,,,,,,,,,,,-4.531314759244887,
,,,,,,,,,,,,,-5.172007433740094,
,,,,,,,,,,,,,-3.4195535762287634,
,,,,,,,,,,,,,0.9039376439901794,
,,,,,,,,,,,,,-2.2010684134849416,
,,,,,,,,,,,,,-3.886884917809788,
,,,,,,,,,,,,,-26.97301916528025,
,,,,,,,,,,,,,-4.629477141578718,
,,,,,,,,,,,,,-3.8762776309205296,
,,,,,,,,,,,,,-7.585751646216103,
,,,,,,,,,,,,,0.5782131577055437,
,,,,,,,,,,,,,1.7063001724888873,
,,,,,,,,,,,,,-2.438724250610214,
,,,,,,,,,,,,,-6.380923719598958,
,,,,,,,,,,,,,-0.8435757096113595,
,,,,,,,,,,,,,-4.932386399105324,
,,,,,,,,,,,,,-5.89190228878217,
,,,,,,,,,,,,,-5.072539348812556,
,,,,,,,,,,,,,-3.4502935679932123,
,,,,,,,,,,,,,-2.529920747982661,
,,,,,,,,,,,,,-3.941609008124059,
,,,,,,,,,,,,,0.8690285955484264,
,,,,,,,,,,,,,0.9656697110567651,
,,,,,,,,,,,,,-4.110108098181912,
,,,,,,,,,,,,,-16.099672270752563,
,,,,,,,,,,,,,-3.8376207430438996,
,,,,,,,,,,,,,-1.8312402352734134,
,,,,,,,,,,,,,-2.333483024786565,
,,,,,,,,,,,,,-26.240013665150578,
,,,,,,,,,,,,,-2.9496366233720974,
,,,,,,,,,,,,,-0.7683760587218408,
,,,,,,,,,,,,,2.9233195540887085,
,,,,,,,,,,,,,-6.775740982322372,
,,,,,,,,,,,,,0.4518013380610916,
,,,,,,,,,,,,,-6.62872536188825,
,,,,,,,,,,,,,-2.0165705124019864,
,,,,,,,,,,,,,-1.3541910173624374,
,,,,,,,,,,,,,-3.569192130860552,
,,,,,,,,,,,,,-10.4296801381803,
,,,,,,,,,,,,,-7.133124486078985,
,,,,,,,,,,,,,-3.435383581360488,
,,,,,,,,,,,,,-3.318201773267079,
,,,,,,,,,,,,,-3.756695152767378,
,,,,,,,,,,,,,-2.014151628417344,
,,,,,,,,,,,,,-20.972816303669866,
,,,,,,,,,,,,,-3.328100092974529,
,,,,,,,,,,,,,-5.911162221929585,
,,,,,,,,,,,,,-2.446314436841995,
,,,,,,,,,,,,,-4.545116477900761,
,,,,,,,,,,,,,-4.276785334836542,
,,,,,,,,,,,,,-2.8130219852795517,
,,,,,,,,,,,,,-7.2488508861838685,
,,,,,,,,,,,,,-6.44868128195876,
,,,,,,,,,,,,,-2.9800625267914316,
,,,,,,,,,,,,,-4.598217811217302,
,,,,,,,,,,,,,-4.2446467254415925,
,,,,,,,,,,,,,-5.996437733927341,
,,,,,,,,,,,,,-0.8569539269940011,
,,,,,,,,,,,,,-3.064878269732452,
,,,,,,,,,,,,,2.9478661361491767,
,,,,,,,,,,,,,-1.9364440124665434,
,,,,,,,,,,,,,1.202141000792004,
,,,,,,,,,,,,,-2.754501484279369,
,,,,,,,,,,,,,0.8087432611024432,
,,,,,,,,,,,,,-3.433629402041177,
,,,,,,,,,,,,,-20.726572746918073,
,,,,,,,,,,,,,-2.189602135691569,
,,,,,,,,,,,,,-2.8471076172572873,
,,,,,,,,,,,,,4.6970443468477265,
,,,,,,,,,,,,,-2.5474486907634346,
,,,,,,,,,,,,,-1.4939393193380062,
,,,,,,,,,,,,,-2.174515720202071,
,,,,,,,,,,,,,-3.542573073389001,
