stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.9390134295892545,,0.29843057622096386,-1.2707042676310316,
,,,,,,,,,,,,,2.2538058285312466,,-0.04842156674294318,0.2641918080767247,
,,,,,,,,,,,,,0.5637850916877176,,0.09253399862392674,-0.9042045387318217,
,,,,,,,,,,,,,0.9873737832646973,,-0.09558562340792388,-1.9309403909509264,
,,,,,,,,,,,,,3.648759407692996,,0.2840259504212799,-1.2229290422434367,
,,,,,,,,,,,,,2.335582710018441,,0.196222386057463,-0.21858470493396695,
,,,,,,,,,,,,,1.9315584603537053,,0.13997558020330056,-3.6209355602471462,
,,,,,,,,,,,,,4.80785042297626,,0.27507381915740425,-0.7329910793421729,
,,,,,,,,,,,,,5.335848421055225,,0.42502778590069346,-1.0011220803790937,
,,,,,,,,,,,,,0.42957870564106243,,0.09889956495163477,-0.13534938792972023,
,,,,,,,,,,,,,3.7895096856826926,,0.21039292931535064,-1.3213156536096642,
,,,,,,,,,,,,,4.387668551691304,,0.17346942173356641,1.4460384001564393,
,,,,,,,,,,,,,2.121287722431841,,0.01183796886735759,-4.396666843267476,
,,,,,,,,,,,,,4.617268381096369,,0.3000592227081135,-1.9638995666414378,
,,,,,,,,,,,,,3.5648621294043887,,0.3002946443363558,0.22387281923019367,
,,,,,,,,,,,,,1.9880993549721853,,0.17895242092126593,-2.3441451218649902,
,,,,,,,,,,,,,1.8881973840945685,,0.14983285992688247,-1.689412482652109,
,,,,,,,,,,,,,2.551896938576623,,0.09301269351298362,-0.659417829501472,
,,,,,,,,,,,,,4.597129865071523,,0.34111430413400046,-1.134344376347548,
,,,,,,,,,,,,,3.450617329519241,,0.15374955078345526,1.6413724253980095,
,,,,,,,,,,,,,3.8762797591701084,,0.39318188010979077,-3.625721117837192,
,,,,,,,,,,,,,3.343628905467676,,0.10656408574152415,-2.28100154177346,
,,,,,,,,,,,,,4.714055401453982,,0.3966457652764619,0.7563367386858553,
,,,,,,,,,,,,,1.460162539645144,,0.21587617210068877,1.0089930697637997,
,,,,,,,,,,,,,3.618561959109039,,0.3414913283184503,-3.2751238252360495,
,,,,,,,,,,,,,4.9656395285365535,,0.23301867041534022,-0.7640310044312769,
,,,,,,,,,,,,,2.1179911692399855,,0.1250647775167512,-0.6721249486044711,
,,,,,,,,,,,,,2.253101015783596,,0.15316771595046097,-0.784063989519168,
,,,,,,,,,,,,,2.638695788333246,,0.1637129679316371,-0.794058421549137,
,,,,,,,,,,,,,1.5267823258078743,,0.1359980573970828,-0.20796647204678276,
,,,,,,,,,,,,,-1.746319244024287,,-0.18661136702620273,-2.759985287591397,
,,,,,,,,,,,,,2.7490070522262844,,0.24010058313222665,-0.2654381513151818,
,,,,,,,,,,,,,2.3462482965513924,,0.08644228168303852,-2.1771056195415603,
,,,,,,,,,,,,,3.5708951679379988,,0.1920347833504199,-0.9645047756552281,
,,,,,,,,,,,,,4.120150373256736,,0.34867788008007,-2.7229847814007635,
,,,,,,,,,,,,,2.9363492800791895,,0.16420640791736002,-1.8191218106875233,
,,,,,,,,,,,,,4.730507441622442,,0.3115141311741254,-2.3976692496888985,
,,,,,,,,,,,,,2.302331309234236,,0.24520559965725316,-4.017559048988622,
,,,,,,,,,,,,,1.8655348545592558,,0.0910396772714056,-4.404060999910606,
,,,,,,,,,,,,,4.384253247679688,,0.4794929097525242,-1.5021057577865693,
,,,,,,,,,,,,,0.13266013924006273,,-0.03673298885213731,-0.008114079937360814,
,,,,,,,,,,,,,0.20973926894352782,,-0.004797821746945241,-3.3287020089760846,
,,,,,,,,,,,,,2.962477673286961,,0.32849396853573704,-2.408532473730717,
,,,,,,,,,,,,,4.766421496715231,,0.48820653262004354,-0.5801544319881924,
,,,,,,,,,,,,,5.713383105193935,,0.3928177093752778,-3.0612084272407065,
,,,,,,,,,,,,,2.360574122073057,,0.08463554893925042,-0.7894409433051858,
,,,,,,,,,,,,,1.7304410982109508,,0.2053338282558723,-4.548443664605985,
,,,,,,,,,,,,,3.4980261740879386,,0.1705838541130816,-3.5873251654617166,
,,,,,,,,,,,,,1.859231876892235,,0.09565408647538265,0.7596662138263923,
,,,,,,,,,,,,,3.2189220724377576,,0.2502539525767473,-1.9673947978476143,
,,,,,,,,,,,,,2.992049705345448,,0.12167055479190746,-2.292011911664761,
,,,,,,,,,,,,,4.319010489278581,,0.26922333373506874,1.2034294466527777,
,,,,,,,,,,,,,2.119949925192429,,0.041831809568763124,-1.6382818831349688,
,,,,,,,,,,,,,4.268347715757358,,0.3200665692600082,-2.91472140069042,
,,,,,,,,,,,,,4.671724447000399,,0.32795019484799043,-1.4442642535160652,
,,,,,,,,,,,,,1.8048750232494506,,0.08647395476295076,-2.152801161318178,
,,,,,,,,,,,,,2.0937441782130954,,0.016099700894581626,-0.9420957627463222,
,,,,,,,,,,,,,3.241700135797208,,0.1844716652404519,-2.539817440409692,
,,,,,,,,,,,,,3.7318009849321703,,0.28820015914310343,-1.2930307706107858,
,,,,,,,,,,,,,2.42915802462712,,0.11385349111271405,-1.4281318123179596,
,,,,,,,,,,,,,3.705991437867718,,0.09762119331695188,3.3995905685086667,
,,,,,,,,,,,,,3.4088445987907696,,0.3608096634038906,-2.6772804559877863,
,,,,,,,,,,,,,4.32550187592179,,0.36808252130260155,-0.21125535558375677,
,,,,,,,,,,,,,2.692300766495393,,0.1452116524354339,-0.9031157655883043,
,,,,,,,,,,,,,6.336379828205805,,0.4070759751881307,-0.18637971630069117,
,,,,,,,,,,,,,3.974651486651641,,0.2770619572849141,-2.1792390471495207,
,,,,,,,,,,,,,4.240256334594119,,0.4338945690638262,-1.254242951038926,
,,,,,,,,,,,,,0.9001383238461206,,0.017207193278078126,-1.1799834293487823,
,,,,,,,,,,,,,1.320001401681313,,0.05486733165914879,-1.8221932222297597,
,,,,,,,,,,,,,2.8244699895006913,,0.30231586007313044,-2.3780115620743643,
,,,,,,,,,,,,,3.5387439654603026,,0.33868815462586876,-3.1085843078711664,
,,,,,,,,,,,,,3.6415145765689867,,0.2981133648963859,-2.933253723144236,
,,,,,,,,,,,,,0.45454808241431627,,-0.012173859418465702,-1.2119695366959589,
,,,,,,,,,,,,,3.4489439613915396,,0.2824566762764335,-2.467507482859521,
,,,,,,,,,,,,,6.760072800337217,,0.4001903662988118,-0.27773663382197883,
,,,,,,,,,,,,,5.61828537574012,,0.45303239095891007,-4.229510645436618,
,,,,,,,,,,,,,1.9196781187977865,,0.058786584527741895,-3.370699388024727,
,,,,,,,,,,,,,1.6193897564566386,,0.25286226177603555,-2.0270355071208224,
,,,,,,,,,,,,,3.489762316095934,,0.37446894816668297,-3.025761106453282,
,,,,,,,,,,,,,4.9977861130900445,,0.43831091811864553,-3.0199790332105128,
,,,,,,,,,,,,,0.39694343958889616,,0.1349044425729258,-2.82680094646066,
,,,,,,,,,,,,,2.2170892015731565,,0.29605372641656746,0.6181522337653274,
,,,,,,,,,,,,,3.0453890524130576,,0.2262967617423421,-2.664520794867997,
,,,,,,,,,,,,,4.090058501181927,,0.24312540264616095,-1.3890987058084105,
,,,,,,,,,,,,,3.1726867141564634,,0.46350733019496754,-2.9597387275671734,
,,,,,,,,,,,,,5.315318510682705,,0.45553268658389556,0.23339585867263668,
,,,,,,,,,,,,,2.0414441147621316,,0.14359461065059528,-2.7512249733919107,
,,,,,,,,,,,,,5.04381865140521,,0.5767346992964669,-3.1793007229941526,
,,,,,,,,,,,,,4.499299049368232,,0.32028666130087585,-1.4144545218606368,
,,,,,,,,,,,,,-0.7381000210002386,,-0.075041855141134,-2.4795009365475478,
,,,,,,,,,,,,,3.7871010131199867,,0.3299210175154461,-1.5815117708698343,
,,,,,,,,,,,,,2.4089141196214614,,0.052354245463092725,2.034929596934201,
,,,,,,,,,,,,,2.319917418137841,,0.26453501587246553,-2.7192229605015905,
,,,,,,,,,,,,,-0.8266957732057533,,-0.03430583124036695,-0.4818587774474882,
,,,,,,,,,,,,,4.225899707685732,,0.3606455895065049,-2.7658490748123925,
,,,,,,,,,,,,,3.900230492769679,,0.1112004729640194,-1.4373203579265288,
,,,,,,,,,,,,,4.000266734100655,,0.4401044999872764,-0.6656818089047414,
,,,,,,,,,,,,,4.305108185539678,,0.30934724312455564,-0.43279406635194434,
,,,,,,,,,,,,,4.757007472636921,,0.44644330256370546,-4.544060342779152,
,,,,,,,,,,,,,1.8997607337705158,,0.012347525616944688,-1.7728143768855766,
,,,,,,,,,,,,,3.5470653823423253,,0.10280881863150923,-0.0798744564989594,
,,,,,,,,,,,,,1.0251693978505345,,-0.05243389573919563,-0.6963766354616796,
,,,,,,,,,,,,,1.4674001808668613,,0.05477459936460906,-1.7109245420391395,
,,,,,,,,,,,,,6.698744488940542,,0.438725396348492,-1.5408030691678236,
,,,,,,,,,,,,,4.887244573826062,,0.315111594708583,-1.9901003736844374,
,,,,,,,,,,,,,1.4554069773532066,,0.13263442480227383,-0.8481850185601087,
,,,,,,,,,,,,,3.9994128756855143,,0.3168746878522063,-2.3374394473790523,
,,,,,,,,,,,,,4.2632703613462075,,0.2993444573128389,-1.675710993722194,
,,,,,,,,,,,,,3.0789014544577302,,0.23571047541547085,-1.7211566796129523,
,,,,,,,,,,,,,1.163454247991233,,-0.15030691782342898,-0.317529188065268,
,,,,,,,,,,,,,1.0360805870243623,,0.002781874835855889,-0.26730663464861815,
,,,,,,,,,,,,,5.590261087072141,,0.2962833673312806,-2.738783506170195,
,,,,,,,,,,,,,4.917457607648944,,0.38118199164989264,-2.6798610173672985,
,,,,,,,,,,,,,3.420399233109196,,0.2405299830238314,0.3220169349482582,
,,,,,,,,,,,,,4.670494794873801,,0.33041570588533253,-4.833327217145333,
,,,,,,,,,,,,,5.576281046524043,,0.6291434637455178,-0.19292972741214945,
,,,,,,,,,,,,,0.9248111276397223,,0.11472358302842317,-3.533632363933713,
,,,,,,,,,,,,,-2.543404803798863,,-0.13246184631759272,-3.2727223862272465,
,,,,,,,,,,,,,5.600899489278765,,0.393682792875871,0.4726958637487252,
,,,,,,,,,,,,,3.76807583610678,,0.23388447157763043,-0.20447313233390652,
,,,,,,,,,,,,,2.5141762750636687,,0.13070375554144215,-1.537487523845576,
,,,,,,,,,,,,,2.958340170766956,,0.2761599479443015,-2.2776724367386834,
,,,,,,,,,,,,,4.1964134951217416,,0.4012741133714757,-1.6681483881824204,
,,,,,,,,,,,,,6.083013736266813,,0.5399126810021525,-5.000566024812444,
,,,,,,,,,,,,,3.4376341140292874,,0.1239226105635489,-4.256716099879878,
,,,,,,,,,,,,,2.4039807067482193,,0.18559679833781087,-0.1950064550389505,
,,,,,,,,,,,,,2.623695162889213,,0.14964343054784734,-3.1578657982032015,
,,,,,,,,,,,,,2.8377381065613565,,0.23143897678492453,-2.05911403045748,
,,,,,,,,,,,,,0.2663163551952808,,-0.09123352576543,1.522533733018583,
,,,,,,,,,,,,,2.765235710298334,,0.3238160340206798,-1.683655885397595,
,,,,,,,,,,,,,3.5525754381198014,,0.267132645870075,0.8097758110892149,
,,,,,,,,,,,,,1.2005210200421477,,0.14292260628264034,-3.021634696536713,
,,,,,,,,,,,,,5.914513677888634,,0.3833536458784475,-1.0304648725778955,
,,,,,,,,,,,,,3.7934088139365456,,0.13504793733971285,-2.349720670746839,
,,,,,,,,,,,,,3.303722024106922,,0.2147880727758444,-3.7567727663755504,
,,,,,,,,,,,,,1.62116093605375,,0.15526262446660324,-1.9829413488716157,
,,,,,,,,,,,,,2.615583171072684,,0.16128553546689436,-0.19193736068447545,
,,,,,,,,,,,,,3.9962316387592614,,0.1723029586445835,-0.8882057571509688,
,,,,,,,,,,,,,2.0187051166130536,,0.12218254140777132,-0.4651213811105323,
,,,,,,,,,,,,,1.5636544485588935,,0.30733908364500767,-1.3589582746011346,
,,,,,,,,,,,,,5.302555286641868,,0.2697231710801057,-0.3642567272338101,
,,,,,,,,,,,,,5.6794974392720965,,0.3639511506642339,-0.2017811929731158,
,,,,,,,,,,,,,2.971072838507892,,0.18382210658532253,-0.3545165810825026,
,,,,,,,,,,,,,4.942534220246887,,0.5427504833161846,-6.091301688079353,
,,,,,,,,,,,,,1.0483216489668146,,-0.0014166144528812426,-0.7283064793839497,
,,,,,,,,,,,,,3.836715131253908,,0.2700476133064145,-1.8933849176178703,
,,,,,,,,,,,,,6.810112266726374,,0.5181838593574944,-1.8300370994936077,
,,,,,,,,,,,,,2.523880418922417,,0.22725356458448043,-0.1675466624888584,
,,,,,,,,,,,,,3.3066771735341907,,0.3553683938151655,-2.8923582531140752,
,,,,,,,,,,,,,3.7731276692339155,,0.09586803359156061,-0.83766611487106,
,,,,,,,,,,,,,3.5938438843495795,,0.11013926792078305,-4.122345827228173,
,,,,,,,,,,,,,2.9905728944015,,0.24573110985861568,-0.7842338975595352,
,,,,,,,,,,,,,2.5535958071255136,,0.043442053948594454,-2.6276836998988036,
,,,,,,,,,,,,,3.2991583064868664,,0.2057489684941878,-2.3289862065617903,
,,,,,,,,,,,,,1.7317915309955938,,0.1633757204377983,-3.3436261492175934,
,,,,,,,,,,,,,1.6136483987937937,,-0.0009189096876030383,-0.09705152952600757,
,,,,,,,,,,,,,3.164429809499057,,0.26286199366516605,-1.8710922512514776,
,,,,,,,,,,,,,4.184817656559207,,0.2801533275873094,0.35147392616421125,
,,,,,,,,,,,,,0.6327729626901185,,0.15307085357324368,-3.004834167006089,
,,,,,,,,,,,,,2.201739070600581,,0.210849855770344,-1.310076387400585,
,,,,,,,,,,,,,3.906456763689586,,0.34956142233214027,-0.7761274014873024,
,,,,,,,,,,,,,2.061885559968143,,0.23841414620433185,0.3139725821299387,
,,,,,,,,,,,,,1.0242431726926602,,0.31253865667181324,-0.8571588294140923,
,,,,,,,,,,,,,3.0043119298774363,,0.24445486868247532,-3.7312656883031576,
,,,,,,,,,,,,,1.9995438822667793,,0.21393704271133904,-0.810262659801226,
,,,,,,,,,,,,,5.853219171694553,,0.4357793343649696,-0.11682450680408091,
,,,,,,,,,,,,,3.014380743009589,,0.035874498931696225,0.16273456911538192,
,,,,,,,,,,,,,4.049259453853292,,0.4012734254233058,-1.5615479193470898,
,,,,,,,,,,,,,2.7675964148314818,,0.2439542232721505,-1.8746291580845202,
,,,,,,,,,,,,,2.6424716485232396,,0.18692865744172674,-0.860293511647033,
,,,,,,,,,,,,,4.035739573820517,,0.3586930412806548,-2.9689276665812065,
,,,,,,,,,,,,,4.505457901555763,,0.3072441163112475,-3.545271363328306,
,,,,,,,,,,,,,2.7055015660268613,,0.3298831652779902,-0.8963616378926507,
,,,,,,,,,,,,,3.351864924519717,,0.3199896920115495,-2.913399808340207,
,,,,,,,,,,,,,5.351955386234553,,0.39545608416443895,-4.235645700492273,
,,,,,,,,,,,,,4.565281572547936,,0.3143847336689092,-1.3777051853988327,
,,,,,,,,,,,,,7.018433638705446,,0.5133245638036619,0.49070022016764003,
,,,,,,,,,,,,,4.015718139019417,,0.19362037177754077,-2.478865963747321,
,,,,,,,,,,,,,4.3234224969720625,,0.27292597147457104,-1.4703625901285542,
,,,,,,,,,,,,,5.913766882595567,,0.6704449636456659,0.30683968562016434,
,,,,,,,,,,,,,5.041435711163308,,0.31029063303006504,-1.574393569274911,
,,,,,,,,,,,,,2.0556640079918354,,-0.0339969496492707,-0.918258202877863,
,,,,,,,,,,,,,3.899898881719921,,0.26082309005900745,-1.2435017559941453,
,,,,,,,,,,,,,4.9632610500285494,,0.30605678628831334,0.5667227062491986,
,,,,,,,,,,,,,2.7984458022696512,,0.18253969090524877,-0.3750340072052557,
,,,,,,,,,,,,,2.0022696052519358,,0.17862940102317942,-1.794542284109445,
,,,,,,,,,,,,,1.7593581098070947,,0.10552415228685476,-2.4261521316014756,
,,,,,,,,,,,,,2.7288221553811813,,0.1701185599209254,-1.93771766636126,
,,,,,,,,,,,,,3.770007371969121,,0.21122455718162178,1.5682784326266632,
,,,,,,,,,,,,,2.84004149176329,,0.07107203980397904,-3.7387816569537287,
,,,,,,,,,,,,,2.5198016084129464,,0.20420041748830828,-1.0535927813505597,
,,,,,,,,,,,,,2.8945373889574,,0.267499631012539,-1.344167906054468,
,,,,,,,,,,,,,4.079298378619311,,0.2801055293988406,0.4962171737980119,
,,,,,,,,,,,,,4.448972438954737,,0.33476940883087836,-2.05754109254192,
,,,,,,,,,,,,,3.517063853103963,,0.2704131702718391,-2.0200122788667016,
,,,,,,,,,,,,,2.8292461189196865,,0.20145356188521404,-2.9662780044879478,
,,,,,,,,,,,,,3.9842100891586,,0.22405930338086408,-0.44275333509566656,
,,,,,,,,,,,,,0.592960686781367,,0.015009685260838769,-4.508540997174688,
,,,,,,,,,,,,,3.164001958793744,,0.3080470052300184,-0.6940164898288255,
,,,,,,,,,,,,,1.3297020221456177,,0.24686401308139716,-4.371447031289778,
,,,,,,,,,,,,,5.251957801583175,,0.39863939934983256,-2.330844566279423,
,,,,,,,,,,,,,3.518974075043972,,0.16479519281313096,-0.2923907313364102,
,,,,,,,,,,,,,4.668894814452399,,0.3523474845594282,-3.9400481365971602,
,,,,,,,,,,,,,3.295833666708083,,0.33789302188838444,0.4288501137353336,
,,,,,,,,,,,,,2.921030683094365,,0.11443821473411003,-3.085182300822891,
,,,,,,,,,,,,,1.1999971226382375,,0.16870987083514172,-2.2656538449119736,
,,,,,,,,,,,,,3.6836452591200692,,0.2029693713198255,-0.7409647902044718,
,,,,,,,,,,,,,3.6663556782089994,,0.2752363560097266,1.2828331969735012,
,,,,,,,,,,,,,2.2643254730709717,,0.22868572722211072,-4.903934109587042,
,,,,,,,,,,,,,5.878811699710757,,0.627945749644694,-2.80249284841875,
,,,,,,,,,,,,,5.3245029687944125,,0.312768105285353,-2.0974223515719546,
,,,,,,,,,,,,,1.9968795548620055,,0.1393726977960287,-2.6292848205989747,
,,,,,,,,,,,,,5.849625350085764,,0.4077277150583035,-1.673536253444249,
,,,,,,,,,,,,,5.7031246617597615,,0.3436234695725407,-2.5090620752144215,
,,,,,,,,,,,,,1.910636227591497,,0.15203755796327661,-0.36014134663290964,
,,,,,,,,,,,,,4.728713374214675,,0.2879262618925404,-2.7962597733562076,
,,,,,,,,,,,,,6.099736117661482,,0.6060284495707184,-1.028677637309473,
,,,,,,,,,,,,,5.07775283981654,,0.25154340019984694,-2.1517052537293786,
,,,,,,,,,,,,,1.3374678149138028,,0.08246948746635327,-2.7365774555148206,
,,,,,,,,,,,,,4.70197940606323,,0.4126372448109012,-1.0998976868735124,
,,,,,,,,,,,,,4.355085349677405,,0.3927034720052448,-2.5385274964402678,
,,,,,,,,,,,,,3.163801133902515,,0.1591041308417332,-0.3486587359844506,
,,,,,,,,,,,,,4.083272595160779,,0.36583656298488604,-2.2602773200401858,
,,,,,,,,,,,,,1.6467167578864332,,0.036043860061260515,-1.749168204488045,
,,,,,,,,,,,,,3.6458390911693552,,0.18839921359452855,0.5063796513920378,
,,,,,,,,,,,,,2.3164997115948744,,0.3277496042787928,-4.467553343746787,
,,,,,,,,,,,,,2.6062855060279735,,0.17281733009211883,-1.6522845076589456,
,,,,,,,,,,,,,2.9932174330736303,,0.20537198160261402,-2.2192029538145497,
,,,,,,,,,,,,,2.9935994293797723,,0.21236184141236775,-1.4870864930454915,
,,,,,,,,,,,,,3.648080734622748,,0.1944810606878121,-0.1758121705468037,
,,,,,,,,,,,,,1.6311355907898648,,-0.02382997642280396,-2.9561377789964833,
,,,,,,,,,,,,,2.7554846963523403,,0.23532796697554062,-0.5511805603658858,
,,,,,,,,,,,,,5.93942841342783,,0.41989063745548605,-1.677213443144238,
,,,,,,,,,,,,,2.033132755510258,,0.3056093079011169,-2.8031756623423734,
,,,,,,,,,,,,,2.3250665091551377,,-0.020052885207513107,-2.6381441118372626,
,,,,,,,,,,,,,3.3608568628899365,,0.1766157090323977,-1.8291665141784055,
,,,,,,,,,,,,,1.4908761552878513,,0.16578856952607818,-2.53493423855021,
,,,,,,,,,,,,,2.606577051904763,,0.18618677865056096,0.6460720790170458,
,,,,,,,,,,,,,4.8647021938435495,,0.41994530119862783,-3.2569727352568845,
,,,,,,,,,,,,,3.5958923128977984,,0.08297187894174413,-0.22578713639843173,
,,,,,,,,,,,,,4.723493191587898,,0.4251314454741282,-4.564937519134493,
,,,,,,,,,,,,,1.5033074448110642,,0.2480891200456086,-0.9621954424924579,
,,,,,,,,,,,,,3.7811788591857893,,0.23184033720044245,-1.4176012421662971,
,,,,,,,,,,,,,0.9979269890383278,,0.07506528865495776,-2.463068244452777,
,,,,,,,,,,,,,5.388565340319569,,0.43016277701341643,-1.5394086704180665,
,,,,,,,,,,,,,2.6414295135825627,,0.12305483921844816,-0.8258674415353852,
,,,,,,,,,,,,,2.179203318387844,,0.24718852029885208,-1.6163863297652656,
,,,,,,,,,,,,,6.3490236122894945,,0.45283876649636173,-3.5539986370145273,
,,,,,,,,,,,,,3.8582477970874023,,0.23215114461994693,-0.3717676218426605,
,,,,,,,,,,,,,2.7717039973000293,,0.263936265692213,-1.6577175222272174,
,,,,,,,,,,,,,1.3041880839231437,,0.18632483992147408,-3.0470478053586194,
,,,,,,,,,,,,,3.9189348738656125,,0.23124454123875302,-0.6880774636772431,
,,,,,,,,,,,,,3.865260180875884,,0.3212464453254618,-1.0895560958477215,
,,,,,,,,,,,,,3.1215949019767,,0.10998108391841133,-1.4664234224352417,
,,,,,,,,,,,,,-1.2415170782395393,,-0.1640157173639438,0.6857493752270905,
,,,,,,,,,,,,,1.3896573980229254,,-0.06902237356213806,2.550216295541851,
,,,,,,,,,,,,,3.963458518588283,,0.19791594057091363,-1.4612824111104572,
,,,,,,,,,,,,,2.482090860405549,,0.15083854464958846,-0.8517625753705996,
,,,,,,,,,,,,,3.4462094897734556,,0.39049009102579624,0.8583292410018747,
,,,,,,,,,,,,,2.890290598558535,,0.12211881494530206,-0.204012971077017,
,,,,,,,,,,,,,3.05601858200732,,0.08551836962349332,-1.8387456960135735,
,,,,,,,,,,,,,2.6254584665826837,,0.2989473963240892,-1.098769818255813,
,,,,,,,,,,,,,2.7567823735553802,,0.28717660998257705,-0.7875565428013732,
,,,,,,,,,,,,,5.176714916155218,,0.29511840085149105,-1.2661956072317782,
,,,,,,,,,,,,,5.2706526709630435,,0.32395741384067084,2.0439184651045905,
,,,,,,,,,,,,,4.950395379108518,,0.33335794370522726,-1.8751192426665244,
,,,,,,,,,,,,,6.747174009252535,,0.6006939961075084,-2.85478061285499,
,,,,,,,,,,,,,4.3560131113631995,,0.3616522638115615,-0.6935401339062681,
,,,,,,,,,,,,,1.0776728148376418,,-0.09730485417211127,-3.1959917395224933,
,,,,,,,,,,,,,-1.6917514699284117,,0.04714931814713659,-2.1187183398956497,
,,,,,,,,,,,,,3.5196248607270433,,0.36134739189230985,-0.9511397197354812,
,,,,,,,,,,,,,2.1772039562045062,,0.10857508766077723,-2.8310985605564034,
,,,,,,,,,,,,,4.0982667620489295,,0.27079274111819485,0.076929902522759,
,,,,,,,,,,,,,3.231441158048111,,0.3038675057292796,-2.1452405202705918,
,,,,,,,,,,,,,1.3831467647350584,,0.10068766272851705,-4.7922103406585315,
,,,,,,,,,,,,,2.8289488603460455,,0.2423008104461703,-3.0677767568322634,
,,,,,,,,,,,,,3.7657086479160933,,0.25119720284605646,-2.5179426821259083,
,,,,,,,,,,,,,3.7901614123776857,,0.302389784713819,-1.531639727402552,
,,,,,,,,,,,,,3.4402610197006247,,0.2640500326650947,0.9084277328060513,
,,,,,,,,,,,,,4.895854466612803,,0.2818303151827691,-2.8160707608350055,
,,,,,,,,,,,,,2.496552667372426,,0.20465791589158458,-2.5728161189958967,
,,,,,,,,,,,,,7.243056825772349,,0.5241175225201029,-3.5442632836502215,
,,,,,,,,,,,,,2.508185111527999,,0.21257570233146,-3.0399960865341327,
,,,,,,,,,,,,,2.1300275012734753,,0.12599986720672365,-2.467510816897126,
,,,,,,,,,,,,,6.466720381707025,,0.3619232840918016,-1.697424801724442,
,,,,,,,,,,,,,5.427039980165225,,0.5238446017475438,-2.571994559138952,
,,,,,,,,,,,,,3.3838168556429618,,0.23209062908275377,-3.163171103991613,
,,,,,,,,,,,,,4.228767341524528,,0.31032370028624456,1.410910900062395,
,,,,,,,,,,,,,5.283618312889752,,0.3930689437994517,-3.2052194337562936,
