stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.8969788849101783,,0.043515749318596475,-1.905886001175243,
,,,,,,,,,,,,,1.2176489159923256,,0.24533490640866606,-4.835891688689012,
,,,,,,,,,,,,,1.3328141353552383,,0.21810774317623138,-4.059887938759836,
,,,,,,,,,,,,,2.2780718656606727,,0.24888611746371106,-2.4649640392020187,
,,,,,,,,,,,,,4.61594750797319,,0.4524894609512739,-0.017243979059281836,
,,,,,,,,,,,,,1.7030724387170557,,0.1882069003933452,-0.7551705968335423,
,,,,,,,,,,,,,3.0758003469197135,,0.3501575765788064,-3.190479807874677,
,,,,,,,,,,,,,0.9986348237882898,,0.05016423667766014,-2.3981521077589814,
,,,,,,,,,,,,,2.4695308047660065,,0.1965763430457611,-2.2181068282253227,
,,,,,,,,,,,,,5.726333143922841,,0.5338526388237957,-2.653063740039312,
,,,,,,,,,,,,,0.723963140113685,,0.06287261690556281,-2.15907164066279,
,,,,,,,,,,,,,1.5831008835199705,,0.31272435668285353,-4.4444326933135905,
,,,,,,,,,,,,,3.218731159413061,,0.2211669531465656,-3.860170575615324,
,,,,,,,,,,,,,0.8837064677339537,,0.18193005623527853,-3.02765405391749,
,,,,,,,,,,,,,-1.319541292918595,,-0.07719488503314775,-3.100102888346596,
,,,,,,,,,,,,,3.288406963620467,,0.4243448946502018,-3.66175612237311,
,,,,,,,,,,,,,1.1364808074790878,,0.13694631073085983,-1.3856176226557542,
,,,,,,,,,,,,,0.34545199703791835,,0.009409696951736728,-2.07588805383902,
,,,,,,,,,,,,,0.8834086342586321,,0.25928665674362905,-1.6493874369992727,
,,,,,,,,,,,,,5.474629083134716,,0.43279293788006484,-0.18233445200500215,
,,,,,,,,,,,,,2.0474026545435016,,0.14908232115921502,-4.320288477456283,
,,,,,,,,,,,,,-1.3438850371981264,,-0.031413347361655894,-0.8415579998607443,
,,,,,,,,,,,,,-0.6287819464597981,,0.12227778622293932,-2.6905602839748464,
,,,,,,,,,,,,,1.2782720369965437,,0.1579198974483539,-3.8648467213956104,
,,,,,,,,,,,,,2.071674951242686,,0.1823231243436954,-3.33773358898415,
,,,,,,,,,,,,,1.7207253219224241,,0.23309876428635207,-1.9011326987450985,
,,,,,,,,,,,,,1.2973705890719591,,0.1120332551743021,-3.9833292674095544,
,,,,,,,,,,,,,-0.5385732352891682,,0.07083605395147693,-3.0815468524222362,
,,,,,,,,,,,,,4.384202770748895,,0.40343167360361265,-3.6863362664789925,
,,,,,,,,,,,,,1.6653413349289798,,0.18532884252608864,-2.359750936686995,
,,,,,,,,,,,,,0.33412225273339957,,-0.058061286576379684,-2.3040481468536185,
,,,,,,,,,,,,,5.137361399527606,,0.26544217001039977,-1.8553368265558348,
,,,,,,,,,,,,,3.2993737197851454,,0.3289646555547932,-0.9325042984399787,
,,,,,,,,,,,,,-2.026235237487871,,-0.07163634041095887,-3.007290040598018,
,,,,,,,,,,,,,-1.47304959624337,,0.04191698978106755,-6.475939154932072,
,,,,,,,,,,,,,2.5606254076158788,,0.2824220498611335,-5.48107247437141,
,,,,,,,,,,,,,-2.3847665426700035,,-0.003171458122092305,-4.049829424292053,
,,,,,,,,,,,,,1.45141428657444,,0.29765929389770557,-4.529983895359488,
,,,,,,,,,,,,,2.8466751238810692,,0.17015309914785823,-5.017746047969703,
,,,,,,,,,,,,,1.6413512395946204,,0.2217790191720258,-1.6196218297517546,
,,,,,,,,,,,,,1.3629036420444582,,0.25871546419319785,-2.8080457858544814,
,,,,,,,,,,,,,4.185397965819528,,0.4147391042830227,-1.4297786448051142,
,,,,,,,,,,,,,0.4475313252776509,,0.21644167161858618,-4.919780887151932,
,,,,,,,,,,,,,0.7468515011868582,,0.12420742127697583,-1.4879799267008569,
,,,,,,,,,,,,,-0.3348663025672854,,0.19570688128457306,-4.329638613669035,
,,,,,,,,,,,,,2.5919304527928273,,0.19161528011776785,-3.1608746336623135,
,,,,,,,,,,,,,0.6013293061331025,,-0.030354191867994713,-4.193285012734874,
,,,,,,,,,,,,,1.347436088872751,,0.09678930245382311,-1.3698255396246084,
,,,,,,,,,,,,,-0.7208041662536105,,-0.02206964951190218,-1.9361050085131326,
,,,,,,,,,,,,,1.5101895432728383,,0.2184422840808496,-3.523564650906478,
,,,,,,,,,,,,,2.323021882673918,,0.35443840602528137,-4.862570296847387,
,,,,,,,,,,,,,2.2289634569179495,,0.12245864369243234,-4.046833019165491,
,,,,,,,,,,,,,2.8782664847321087,,0.3473016806660877,-2.1524952378767406,
,,,,,,,,,,,,,2.1421405670050992,,0.33817193742921187,-4.511367626025533,
,,,,,,,,,,,,,1.3058006550762258,,0.2936078159230925,-4.615979133887856,
,,,,,,,,,,,,,-0.7266848150707963,,0.0407865383600231,-2.130437717718791,
,,,,,,,,,,,,,1.035045193551898,,0.11165046287508361,-1.4561375942917782,
,,,,,,,,,,,,,3.8625164547535418,,0.39228113858864955,-3.158180708793217,
,,,,,,,,,,,,,0.7781662301723534,,0.17003923330309897,-3.4183828877891083,
,,,,,,,,,,,,,0.7853703000471569,,0.19719466152266052,-2.0701186509648712,
,,,,,,,,,,,,,1.4466646178381761,,0.10612953413045888,-1.553567289310686,
,,,,,,,,,,,,,0.5211436853928498,,0.2150168869481743,-4.9641238905495255,
,,,,,,,,,,,,,2.243585643128316,,0.30735574247674896,-3.3122286290429988,
,,,,,,,,,,,,,1.8719994787407221,,0.2841249670260355,-2.7096754652561383,
,,,,,,,,,,,,,2.407164026015746,,0.2676248016123518,-2.5220884650385007,
,,,,,,,,,,,,,0.7547133625880439,,0.08340721189536315,-1.195587584670082,
,,,,,,,,,,,,,0.10356306130886582,,0.1635293146418956,-3.9707715937703774,
,,,,,,,,,,,,,2.6058120608346393,,0.44669490574890136,-4.22804447754586,
,,,,,,,,,,,,,2.3299764912779386,,0.3494978684280509,-4.604949308157095,
,,,,,,,,,,,,,1.7695403125118303,,0.25464208917952225,-3.0314643681926983,
,,,,,,,,,,,,,1.2885491084734988,,0.2614060526109696,-3.4383653583527582,
,,,,,,,,,,,,,3.217841529587595,,0.3772650159793472,-3.234261124762659,
,,,,,,,,,,,,,1.555778615270687,,0.07476051957225968,-1.7537954034459478,
,,,,,,,,,,,,,-1.231972363368593,,-0.0008001631198602046,-1.734119576925176,
,,,,,,,,,,,,,0.8332791723702547,,-0.006949701481692747,1.1421064474748266,
,,,,,,,,,,,,,2.8034388002232524,,0.20707751461493487,-1.9184365323705044,
,,,,,,,,,,,,,2.3561338530428197,,0.16867674025849683,-1.3052383592373362,
,,,,,,,,,,,,,4.012579495795244,,0.6043710621886745,-7.385988638306503,
,,,,,,,,,,,,,1.869995937403772,,-0.011995872131967948,0.0906248973249279,
,,,,,,,,,,,,,0.8200327099215232,,-0.03516966728059039,-4.645089864995678,
,,,,,,,,,,,,,1.0666892068513472,,0.07504668491671468,-1.031176824374485,
,,,,,,,,,,,,,4.036138797421848,,0.35786524425918564,-2.4344434150816814,
,,,,,,,,,,,,,3.2291722938853624,,0.29396845323363163,-2.4995732588128803,
,,,,,,,,,,,,,4.122176947033091,,0.4593003144098821,-1.502091202381769,
,,,,,,,,,,,,,2.880880671700599,,0.21986732522930003,-1.3440781535665487,
,,,,,,,,,,,,,1.247420404703722,,0.24378928996572927,-3.490663955576719,
,,,,,,,,,,,,,0.8718458837605729,,-0.03128182384825542,-1.4973640989776515,
,,,,,,,,,,,,,1.93151981680557,,0.23032834069471303,-6.147902734745319,
,,,,,,,,,,,,,0.5714881207380418,,0.14339253806839253,-1.8636375411020591,
,,,,,,,,,,,,,3.444292762256872,,0.47345491837319875,-4.51320263797977,
,,,,,,,,,,,,,-0.6609945140321184,,-0.019451638543350976,-1.538500402132988,
,,,,,,,,,,,,,1.9708269728887302,,0.11667031327581619,-2.5599209018221947,
,,,,,,,,,,,,,0.6664461232327514,,0.08885936814662254,-1.578351591350387,
,,,,,,,,,,,,,0.5496171685111761,,0.10786560659871451,-3.4700553522849265,
,,,,,,,,,,,,,3.0910523163448897,,0.3350067943950965,-2.8517340862482587,
,,,,,,,,,,,,,1.3367624510092941,,0.22267414625081566,-2.8338511900839216,
,,,,,,,,,,,,,-0.19618574816943835,,0.3428097390704283,-5.97667305959678,
,,,,,,,,,,,,,2.744480932952522,,0.2715602800556586,-1.445588956180119,
,,,,,,,,,,,,,3.2622189354629914,,0.2479596041430808,-1.787008395038495,
,,,,,,,,,,,,,1.6271639537859675,,0.14121921526044967,-2.834496048499879,
,,,,,,,,,,,,,1.5187691897447324,,0.06924980859177382,-0.35012523393400874,
,,,,,,,,,,,,,1.1443738378854358,,0.08470429691019468,-1.689589530186918,
,,,,,,,,,,,,,1.2993069200545682,,0.21960869940547104,-4.229400718764297,
,,,,,,,,,,,,,-2.2310611618623586,,-0.04225427372898119,-7.097053686392415,
,,,,,,,,,,,,,3.654993525661956,,0.47773097211726684,-4.92408641267932,
,,,,,,,,,,,,,-2.030397478092797,,-0.12227271825882599,-4.4408195218835855,
,,,,,,,,,,,,,0.6859878501775956,,0.1348543156537988,-2.4815045060686907,
,,,,,,,,,,,,,3.185560009323597,,0.4151345134341046,-2.1434399800155495,
,,,,,,,,,,,,,1.8922705989175372,,0.20508449880449403,-1.453825402323232,
,,,,,,,,,,,,,1.3677707893364845,,0.24886683652094238,-5.5477953237988595,
,,,,,,,,,,,,,0.4864606756465931,,0.1775122406408447,-2.6935397267833383,
,,,,,,,,,,,,,-2.857018419628092,,-0.1124950282767325,-2.009888229655731,
,,,,,,,,,,,,,1.1973787831135356,,0.1904653955518796,-2.780505114761088,
,,,,,,,,,,,,,1.2844195637508575,,0.22823128887544744,-6.047779794905281,
,,,,,,,,,,,,,2.355365332382283,,0.25669821285102223,-0.870245321876358,
,,,,,,,,,,,,,1.4551501191372036,,0.18965069374105903,-2.451222972062192,
,,,,,,,,,,,,,1.306800403064059,,0.0976453809424796,-2.957235162333983,
,,,,,,,,,,,,,0.3023351638939829,,0.14515055942165242,-4.813872204860663,
,,,,,,,,,,,,,2.84855628276979,,0.27403166921434186,-3.028367179149392,
,,,,,,,,,,,,,0.24935967916205926,,0.19838964989151334,-3.2722100609694977,
,,,,,,,,,,,,,1.780106753054651,,0.23299885399743656,-5.231186143144734,
,,,,,,,,,,,,,2.8238781652922325,,0.2914399969558467,-2.181675264230552,
,,,,,,,,,,,,,0.14960998102915882,,-0.09859189015455924,-3.8869438735535926,
,,,,,,,,,,,,,1.9349633134677158,,0.24627481942237264,-2.7162455407846666,
,,,,,,,,,,,,,3.732582079103912,,0.28958589288543746,-0.6395670861340631,
,,,,,,,,,,,,,3.2312519228982257,,0.25177049951211766,-3.5064896996317327,
,,,,,,,,,,,,,2.6985065334424387,,0.3272902511428182,-1.2461438619731255,
,,,,,,,,,,,,,1.703571593499689,,0.09388075352701576,-0.6837502576376789,
,,,,,,,,,,,,,2.7144538450522426,,0.19862162376180015,-1.4505388715030842,
,,,,,,,,,,,,,-1.0237263833934918,,0.03292831492803363,-3.1016009953420993,
,,,,,,,,,,,,,0.8620040394978087,,0.12641377113071303,-3.6408564575653664,
,,,,,,,,,,,,,1.4131428278022962,,0.1290545772503271,-1.7249939990175724,
,,,,,,,,,,,,,0.42632966939272193,,0.24035326586194466,-4.854300057965527,
,,,,,,,,,,,,,1.5937108087161953,,0.2704832501674917,-2.3614123325073577,
,,,,,,,,,,,,,0.41698677661049566,,0.013911705094005942,-2.320190805244597,
,,,,,,,,,,,,,3.555745447050642,,0.3367560183901521,-2.1154438415319197,
,,,,,,,,,,,,,-0.9584437127757268,,0.09966642376604802,-2.7182536874175485,
,,,,,,,,,,,,,2.7872905665759613,,0.27475465222213374,0.11572810404584455,
,,,,,,,,,,,,,2.8871243299785654,,0.23983825079703128,-1.3126599450495235,
,,,,,,,,,,,,,0.8604145552119808,,0.17992822850658532,-3.3500778125376653,
,,,,,,,,,,,,,2.410663393314497,,0.05397277612011778,-0.4860609452957202,
,,,,,,,,,,,,,0.7562129404179561,,0.21921772561392375,-3.5422258311886026,
,,,,,,,,,,,,,-1.0299407841582677,,0.084694908700032,-4.303932892214914,
,,,,,,,,,,,,,1.3855663972172458,,0.060872085055869864,0.27322661798485876,
,,,,,,,,,,,,,3.0508067607536953,,0.26999646930572263,-0.7589138569962147,
,,,,,,,,,,,,,2.0912960945619745,,0.11562419406816825,-2.712708047909729,
,,,,,,,,,,,,,-1.6457976815218207,,-0.041697912821935426,-3.029090339125463,
,,,,,,,,,,,,,1.1230865445042948,,0.10468423416869538,-2.897203369758889,
,,,,,,,,,,,,,0.38931130272883585,,0.07430359714983287,-3.607647217036759,
,,,,,,,,,,,,,2.35795347515325,,0.1355106485631253,-2.4566894691789543,
,,,,,,,,,,,,,0.43659651302239133,,0.23508242898372783,-2.9390807126449756,
,,,,,,,,,,,,,1.336064659232786,,0.16832590736687467,-2.5400086276913703,
,,,,,,,,,,,,,2.8698319946091235,,0.21384634758173351,-3.8447351827360743,
,,,,,,,,,,,,,0.6027162876194677,,0.17781752071814694,-5.037960137309876,
,,,,,,,,,,,,,3.348250268374804,,0.32177322566941957,-2.0233059034194487,
,,,,,,,,,,,,,2.619060281233237,,0.22423434110064125,-2.041375865167372,
,,,,,,,,,,,,,1.4954235051787605,,0.19276726805294375,0.3026330387984415,
,,,,,,,,,,,,,0.06546783704906534,,0.10581001076312883,-2.673998842670229,
,,,,,,,,,,,,,2.5424760404658495,,0.12713235077309595,-4.619366240908781,
,,,,,,,,,,,,,1.809141549218976,,0.3266365485783472,-5.797805130750579,
,,,,,,,,,,,,,0.6207989623160092,,0.26170373543094627,-4.536155619773324,
,,,,,,,,,,,,,2.4319325701337005,,0.2894322795975631,-2.989185649655434,
,,,,,,,,,,,,,1.2346976106751664,,0.12693076688148194,-2.4042533058977624,
,,,,,,,,,,,,,2.0467235812647537,,0.17669048202147067,-4.8007069806772975,
,,,,,,,,,,,,,0.2695552398488414,,0.14731898005718122,-3.028659608186524,
,,,,,,,,,,,,,0.6524128274837153,,0.3009108520361303,-6.200660685701098,
,,,,,,,,,,,,,-0.5340841116677065,,0.12856413740062045,-3.410557598468632,
,,,,,,,,,,,,,0.9099554027532268,,-0.08792334767841792,-1.7582264998192396,
,,,,,,,,,,,,,1.1903655085033191,,0.23115014446947718,-1.944358179649088,
,,,,,,,,,,,,,2.8036338834195225,,0.37966623874530725,-3.9917906802744625,
,,,,,,,,,,,,,1.6941511229946251,,0.25066305074693074,-5.846669244538257,
,,,,,,,,,,,,,3.057150338210554,,0.42981579361700145,-3.8449412654707436,
,,,,,,,,,,,,,1.4898328845933395,,0.37724177191767955,-4.386044192451036,
,,,,,,,,,,,,,0.5862188092314263,,0.2674431396363311,-2.51405680714885,
,,,,,,,,,,,,,2.0125910321102207,,0.27320485341563794,-2.3866735342621723,
,,,,,,,,,,,,,4.147194358400347,,0.4411710281254284,-2.6455936326804945,
,,,,,,,,,,,,,0.5783425752833908,,0.08410497823774683,-4.064158030719097,
,,,,,,,,,,,,,1.1025000574842572,,-0.008596445848785585,-0.8880005263332597,
,,,,,,,,,,,,,-2.6083836842406085,,-0.08446576133080848,-3.6093049007676647,
,,,,,,,,,,,,,0.5338849025836679,,0.28075043166705765,-4.267134048006161,
,,,,,,,,,,,,,2.202332765153591,,0.07358331479722288,-2.6977419074969204,
,,,,,,,,,,,,,1.6680317571564685,,0.39362134217176786,-6.881424436112292,
,,,,,,,,,,,,,2.4806106513836075,,0.24877491258094458,-0.8815927775757472,
,,,,,,,,,,,,,3.1858801910401757,,0.42153542177044984,-2.354596510423543,
,,,,,,,,,,,,,3.8817603453689586,,0.3989845510589152,-0.8822380617265849,
,,,,,,,,,,,,,2.549555844511445,,0.30160240309358644,-2.069132921071724,
,,,,,,,,,,,,,1.1058199625966758,,-0.0069186275536871214,-2.0329949974608263,
,,,,,,,,,,,,,1.9927220841598687,,0.12269880653038664,-0.32387501374362154,
,,,,,,,,,,,,,2.6251785689293223,,0.2726563887189441,-2.0251675883349454,
,,,,,,,,,,,,,1.1726522072765226,,0.14476557440529889,-1.1772489627530767,
,,,,,,,,,,,,,0.024884338749591384,,0.05690916524410295,-2.6782299354986905,
,,,,,,,,,,,,,2.170921082880345,,0.4257184805962214,-4.864307907434082,
,,,,,,,,,,,,,-1.0921129537287466,,-0.06427749333771109,-2.774926067601933,
,,,,,,,,,,,,,3.3067683874475002,,0.4607621013595917,-3.9326356424609608,
,,,,,,,,,,,,,2.928271286363874,,0.30205239172735765,-3.2733186507169227,
,,,,,,,,,,,,,4.093740000127096,,0.4341434491227918,-2.735138550607253,
,,,,,,,,,,,,,1.5098403403534477,,0.24439709096155252,-2.690355523926321,
,,,,,,,,,,,,,1.3652653582849483,,0.29444665857145585,-3.098721130987189,
,,,,,,,,,,,,,-0.32965605635072315,,0.05307615093092723,-2.074689265522128,
,,,,,,,,,,,,,1.844942239348847,,0.2230190863807743,-3.0109954792889178,
,,,,,,,,,,,,,1.101291140318551,,0.19312106087270683,-2.5345263107188707,
,,,,,,,,,,,,,2.9285458201625607,,0.22102355645584676,-3.6859348641371596,
,,,,,,,,,,,,,2.2178176388325537,,0.14227830069814154,-1.2515728257673404,
,,,,,,,,,,,,,-1.5620969285385669,,-0.009165403091147361,-4.2849776503421815,
,,,,,,,,,,,,,4.456543177687975,,0.35124392112186276,-2.8623072228863373,
,,,,,,,,,,,,,-2.3380385054717587,,-0.13587593564829523,-3.0098973749967297,
,,,,,,,,,,,,,2.9078710367543144,,0.3376202843767578,-1.9912839532363231,
,,,,,,,,,,,,,4.439438715360578,,0.3358692699006576,-2.267953492015492,
,,,,,,,,,,,,,2.3465831272300472,,0.2569069264935108,-3.244243037966162,
,,,,,,,,,,,,,-0.8493694851300339,,-0.053832637883729634,0.258299628704671,
,,,,,,,,,,,,,3.5449448292238004,,0.3550040435983046,-3.409654055844083,
,,,,,,,,,,,,,-0.3884060668521747,,0.1778078549925061,-4.627436452343406,
,,,,,,,,,,,,,2.9623451737764914,,0.3230196057991637,-4.806631805420838,
,,,,,,,,,,,,,0.8942668018978122,,0.24936201621233173,-3.3484035167487414,
,,,,,,,,,,,,,1.0514526655076668,,-0.0590296769747183,-4.914356930533668,
,,,,,,,,,,,,,1.0463163992066296,,0.0685472606190933,-0.7365222864368025,
,,,,,,,,,,,,,2.530365800527561,,0.23966689483419612,-4.3053059593698775,
,,,,,,,,,,,,,0.4478542031546156,,0.048052973558190486,-2.121178717489346,
,,,,,,,,,,,,,1.9148618789676464,,0.2530582752759867,-2.5877089792296997,
,,,,,,,,,,,,,-0.9382755181735422,,0.2483237200587743,-3.862197773397506,
,,,,,,,,,,,,,1.5083348112036157,,0.07411013115109126,-5.535659815476874,
,,,,,,,,,,,,,0.9455522760851269,,0.12850793368983746,-0.993293060173519,
,,,,,,,,,,,,,1.4446082213350524,,0.18261497166012094,-0.5717030125481192,
,,,,,,,,,,,,,3.499091820175106,,0.43554047027025977,-3.981253196478845,
,,,,,,,,,,,,,2.215218719733678,,0.30525228593088466,-3.6697294321000777,
,,,,,,,,,,,,,1.8374744851656817,,0.2578420807957323,-2.092374063323838,
,,,,,,,,,,,,,1.552377455417561,,0.18981217705931105,-4.0573531361779365,
,,,,,,,,,,,,,0.8525388137911873,,0.018985497966583543,-1.6756149260019595,
,,,,,,,,,,,,,0.9801582769845363,,0.14886010750108963,-2.235195894207101,
,,,,,,,,,,,,,-1.2322263446229826,,0.012411707300197567,-2.393608076798111,
,,,,,,,,,,,,,-1.1447254769900204,,0.12909431319746414,-4.089031506409919,
,,,,,,,,,,,,,2.079505660421075,,0.22860185467179187,-1.8165612556307835,
,,,,,,,,,,,,,0.37174030512015604,,0.19868315869411943,-2.6719571085868856,
,,,,,,,,,,,,,-1.6002022794118318,,0.027355570640527915,-3.239009043436215,
,,,,,,,,,,,,,0.7434249926650345,,0.09750936119275573,-1.4374256003701942,
,,,,,,,,,,,,,-0.1863247677368445,,-0.011274323045254202,-3.6599534846105626,
,,,,,,,,,,,,,-2.3001504034022995,,0.20787741093121676,-6.156070118924368,
,,,,,,,,,,,,,1.3615387509641133,,0.2704442317609213,-3.1141676541064442,
,,,,,,,,,,,,,3.3608777734987028,,0.27535888282235466,-5.004438773101374,
,,,,,,,,,,,,,2.36520971695633,,0.3378669553649412,-2.6728111551605203,
,,,,,,,,,,,,,3.1635474822769214,,0.4693683128724059,-3.1123816699915947,
,,,,,,,,,,,,,1.8017374030126636,,0.19381570162008127,-4.114232033128278,
,,,,,,,,,,,,,0.43650292107487076,,0.055706413162809255,-3.645821552450839,
,,,,,,,,,,,,,1.2518883004941135,,0.11525611254393041,-2.7310059278765215,
,,,,,,,,,,,,,1.598011799966442,,0.24434277919704878,-3.3722540439740243,
,,,,,,,,,,,,,1.377139747920838,,0.17161290080910752,-2.7518279825802074,
,,,,,,,,,,,,,0.9578365170112667,,0.12064144585181298,-0.5896883180815925,
,,,,,,,,,,,,,0.5830113938817942,,0.10796997415813235,-0.7693662861703053,
,,,,,,,,,,,,,0.6632377200793621,,0.1422422965636739,-1.9848162642141634,
,,,,,,,,,,,,,0.7831297829831972,,0.15889915221085738,-2.6993767751028916,
,,,,,,,,,,,,,1.1160035814165046,,0.1436103594584711,-3.4973564361106786,
,,,,,,,,,,,,,2.07645123121996,,0.3336373554047505,-5.397486332154759,
,,,,,,,,,,,,,3.037914237044415,,0.2732154222425472,-1.5894224989472192,
,,,,,,,,,,,,,1.717957496824251,,0.19737314740416215,-0.806761521782652,
,,,,,,,,,,,,,1.489473765666785,,0.26378159886980257,-5.179810126595581,
,,,,,,,,,,,,,0.8434024286665689,,0.39226524543925984,-4.860326992857504,
,,,,,,,,,,,,,0.6336378479744688,,-0.10114615009825595,-3.966826359603644,
,,,,,,,,,,,,,2.555128408077496,,0.1778240610645881,-1.0843582085515664,
,,,,,,,,,,,,,0.9301862107391785,,0.32143426570366496,-5.134423516601378,
,,,,,,,,,,,,,0.9314520167177728,,0.18977896683466025,-3.797909297080595,
,,,,,,,,,,,,,0.2734620668555138,,0.05890871988933932,-4.562657617501758,
,,,,,,,,,,,,,0.5667543042558599,,0.17422873545843984,-4.90246664286608,
,,,,,,,,,,,,,-2.659060364758907,,-0.08836805515902146,-3.0039568165159847,
,,,,,,,,,,,,,2.5381999055608877,,0.2631139074916232,-2.4012219378835082,
,,,,,,,,,,,,,3.5809390110125503,,0.37815627661280155,-3.2972903780800094,
,,,,,,,,,,,,,2.5070076249375544,,0.11115360173248635,-1.5458422357222183,
,,,,,,,,,,,,,1.0178523475200494,,0.24068127004075543,-3.0281591610298886,
,,,,,,,,,,,,,-1.2747509384299471,,0.0577151386592383,-1.591053251193257,
,,,,,,,,,,,,,4.053260511782801,,0.42006314111776794,-3.418613712741652,
,,,,,,,,,,,,,0.9247148491343192,,0.11016427175106208,-2.728791718677209,
,,,,,,,,,,,,,4.402700691372607,,0.2922491322420609,-2.041665809714745,
,,,,,,,,,,,,,1.9538626391035674,,0.22196411159345114,-4.896285529713833,
,,,,,,,,,,,,,0.7929279180312658,,0.11469101926368155,0.20148468754521442,
,,,,,,,,,,,,,3.174582220504226,,0.36102266759719814,-4.423860949894636,
,,,,,,,,,,,,,1.457815708253558,,0.03894085927039675,0.26595575238747726,
,,,,,,,,,,,,,1.2813377023500214,,0.15167065589300038,-1.5843151218661184,
,,,,,,,,,,,,,2.133130301857978,,0.36773833579802856,-5.8231987548906945,
,,,,,,,,,,,,,1.8527211957892642,,0.14102769445207927,-2.7168922039242234,
,,,,,,,,,,,,,1.8957766808358076,,0.2831591643719673,-4.195327215261432,
,,,,,,,,,,,,,1.6147601921875523,,0.08666783684257776,-1.8795108541719736,
,,,,,,,,,,,,,-0.5976747150855007,,0.0463575426685384,-3.9226189136436034,
,,,,,,,,,,,,,1.8347543257338879,,0.1773104698217055,-2.1674530913724537,
,,,,,,,,,,,,,1.6119948925680356,,0.2548391480458126,-4.424186554245462,
,,,,,,,,,,,,,1.5712237749081297,,0.06398541271473077,-1.6482274757364392,
,,,,,,,,,,,,,-3.040078416273013,,-0.1314944880437692,-2.9287797253906174,
,,,,,,,,,,,,,-0.7417795972450764,,0.17907284020637776,-4.533102206618036,
,,,,,,,,,,,,,1.2152484564241377,,0.12944941826275477,-2.2418253457867205,
,,,,,,,,,,,,,1.9584261882853091,,0.11678389381252222,0.6461852207239491,
