stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.087754050340059,,0.384024279950016,-5.726378627067798,
,,,,,,,,,,,,,2.344613404487182,,0.2053895231775933,-4.404932160377893,
,,,,,,,,,,,,,1.5499218717440018,,0.0852564262411991,-1.236859322658943,
,,,,,,,,,,,,,2.796258185356546,,0.2375573422348796,-4.130396315108193,
,,,,,,,,,,,,,1.9701021629491846,,0.2389399707557958,-3.7290064834563643,
,,,,,,,,,,,,,5.497777240860343,,0.24998359146905236,-3.2694917720061256,
,,,,,,,,,,,,,-1.3921834182012887,,-0.2970214840584124,1.3799984413947448,
,,,,,,,,,,,,,3.124093856424188,,0.27388748637978877,-3.165299661598958,
,,,,,,,,,,,,,5.168631984609086,,0.3297060847903958,-3.9099300659344896,
,,,,,,,,,,,,,3.010704914744631,,0.22636506483852753,-3.667851880128663,
,,,,,,,,,,,,,-0.8511589894380449,,-0.1718492365161281,0.8774067412982829,
,,,,,,,,,,,,,5.622513484491998,,0.25642871615050744,-3.003943129846454,
,,,,,,,,,,,,,2.1529369392232245,,0.19200548608212073,-2.1698825406950446,
,,,,,,,,,,,,,3.329512866471892,,0.17531948138859602,-2.660390260114615,
,,,,,,,,,,,,,-2.042613750337735,,-0.16067108388631426,2.139372696668524,
,,,,,,,,,,,,,3.849248066621006,,0.17469897438922102,-4.00928106547623,
,,,,,,,,,,,,,4.283096427938757,,0.3708710979822982,-3.7356354053737517,
,,,,,,,,,,,,,2.72976947174568,,0.1896910449665787,-2.4349512832829423,
,,,,,,,,,,,,,1.9815584588623514,,0.04760914204763458,-2.4372744652208533,
,,,,,,,,,,,,,5.089032193972306,,0.40485190672752197,-8.259263486272078,
,,,,,,,,,,,,,2.538325419142177,,0.07509730968243833,-2.306485839017497,
,,,,,,,,,,,,,3.4853789936989434,,0.2818194676595288,-3.6442509620911196,
,,,,,,,,,,,,,5.004546316034602,,0.3769687809481127,-3.121694025206237,
,,,,,,,,,,,,,3.48013682770841,,0.21523758370391188,-2.341880896146392,
,,,,,,,,,,,,,3.869409246613061,,0.18101305291137304,-1.026817468826272,
,,,,,,,,,,,,,3.0367893716011225,,0.13101995658849835,-3.8014451571930574,
,,,,,,,,,,,,,1.2193650427718998,,-0.0010156404895254655,-0.9959031947424503,
,,,,,,,,,,,,,3.623822003278774,,0.2456588739677466,-1.5053532075315108,
,,,,,,,,,,,,,4.295564978566186,,0.20460435364498297,-2.5950789830110645,
,,,,,,,,,,,,,1.564537757220105,,0.15378397816868922,-2.245194955046393,
,,,,,,,,,,,,,2.336787880206183,,0.13616235670840904,-2.2244872641603353,
,,,,,,,,,,,,,2.3037758025017574,,0.11174616057854633,-1.8152767858560093,
,,,,,,,,,,,,,3.0793809497801807,,0.12194516142816733,-3.9321408075898976,
,,,,,,,,,,,,,5.99841550649368,,0.26157944256130633,-2.9109186386922463,
,,,,,,,,,,,,,2.889211811955594,,-0.007606857972446166,-3.9634536095941058,
,,,,,,,,,,,,,2.696982561364148,,0.06051385075143255,-2.289317590412063,
,,,,,,,,,,,,,5.901957320705592,,0.4469600958524793,-3.470043069536481,
,,,,,,,,,,,,,3.0358149527215255,,0.20169244100087266,-2.855549038962192,
,,,,,,,,,,,,,0.41583936870201776,,-0.2071876578026181,2.607811066248871,
,,,,,,,,,,,,,2.903328928648013,,0.06915875806369269,-2.9077926462529824,
,,,,,,,,,,,,,2.56385549182598,,0.08415432943302305,-2.3406352677847404,
,,,,,,,,,,,,,4.978924604070613,,0.48827089463293627,-4.6013475867403475,
,,,,,,,,,,,,,2.0505013257841935,,0.08238577229239066,-3.041950849917526,
,,,,,,,,,,,,,4.369706116845736,,0.33032192825942985,-3.7343244945849605,
,,,,,,,,,,,,,2.295129784560225,,0.0827782365711542,-0.5670946738921233,
,,,,,,,,,,,,,3.693944165790161,,0.1782266977915771,-1.529660999211386,
,,,,,,,,,,,,,1.179905710984463,,0.05997866663109222,-1.1151949246592427,
,,,,,,,,,,,,,1.5248929756965546,,0.11859405359100084,-2.691924235907304,
,,,,,,,,,,,,,1.893945028302701,,0.1514100622592589,-3.35612939910171,
,,,,,,,,,,,,,2.108665469581973,,0.1743114699345367,-0.45963875862677017,
,,,,,,,,,,,,,5.5413934976774435,,0.39326568529245065,-6.027063718266065,
,,,,,,,,,,,,,2.5365854050190557,,-0.0022103707394601608,0.057699099772883525,
,,,,,,,,,,,,,3.207683268232598,,0.016594198424895203,-4.386609733842316,
,,,,,,,,,,,,,3.664035166307288,,0.22974350964773926,-6.40910386620489,
,,,,,,,,,,,,,3.6603049065115965,,0.24573849248850646,-6.16690831595697,
,,,,,,,,,,,,,1.4731832171415233,,0.04736732855555887,-1.9820898026916325,
,,,,,,,,,,,,,2.492641338892528,,0.19041498727827558,-2.061639439598199,
,,,,,,,,,,,,,4.200299006913,,0.25040027493009337,-2.4528028592261264,
,,,,,,,,,,,,,0.31116642559295177,,-0.0013924829079405242,0.6494214169746758,
,,,,,,,,,,,,,1.0547422094124757,,-0.02259456682209715,-2.3963834968979434,
,,,,,,,,,,,,,3.3018195337480947,,0.07155794650964743,-1.0909622118025744,
,,,,,,,,,,,,,2.9623175993704804,,0.3568385903567951,-6.287618055702604,
,,,,,,,,,,,,,2.8413835881828766,,0.18034901023131977,-2.5719645701771436,
,,,,,,,,,,,,,5.923717670956958,,0.4977097902217807,-5.802132680763906,
,,,,,,,,,,,,,3.900088650748494,,0.1977237274325367,-3.5844081959593455,
,,,,,,,,,,,,,2.4363829922337326,,0.1194011274156711,-3.710392633754792,
,,,,,,,,,,,,,1.105514095140207,,0.08760698385471907,-2.8121189421017747,
,,,,,,,,,,,,,1.5111099543403772,,-0.05934879021747466,0.11788555573387952,
,,,,,,,,,,,,,2.2728671175202058,,-0.16752131324365416,1.2362362293051876,
,,,,,,,,,,,,,4.94347635867712,,0.3226863154932622,-3.3318416863252884,
,,,,,,,,,,,,,2.4886921073203796,,0.10279982959148723,-1.5054720911482065,
,,,,,,,,,,,,,2.907038535583431,,0.17777663287564005,-2.3464631640417153,
,,,,,,,,,,,,,3.2073036346512334,,0.14873475472805867,-1.699812870991789,
,,,,,,,,,,,,,5.677316993101865,,0.28255045876318474,-4.1748224572979895,
,,,,,,,,,,,,,0.11640667023203673,,0.06272311759625834,-3.2236312654684105,
,,,,,,,,,,,,,1.5686150327966268,,0.051604583131657604,-3.644892353031353,
,,,,,,,,,,,,,3.0361623457993927,,0.044139072227606865,-3.6493539721385204,
,,,,,,,,,,,,,4.90529984220369,,0.3346658303094837,-3.747725855905158,
,,,,,,,,,,,,,3.276254157898231,,0.12158944164783003,-1.6920168581825368,
,,,,,,,,,,,,,2.7467687224794304,,0.20730960426548273,-3.7205186309033818,
,,,,,,,,,,,,,2.1849640485097357,,0.24710483886100815,-3.2313834730224085,
,,,,,,,,,,,,,2.651025527672208,,0.09502284590408784,-2.814413215280589,
,,,,,,,,,,,,,1.4471751087430706,,0.10189880699573675,-3.6674266954861143,
,,,,,,,,,,,,,6.152596234319385,,0.41722067540019336,-3.439626202509441,
,,,,,,,,,,,,,0.6245159265188477,,0.15237467717786982,-4.3940590528312775,
,,,,,,,,,,,,,2.6736051847842646,,0.027338604493511578,-1.673438348975004,
,,,,,,,,,,,,,2.9548380828611682,,0.14197432325475037,-2.5759528901108673,
,,,,,,,,,,,,,3.485892251842388,,0.32014241436625857,-6.036500736050422,
,,,,,,,,,,,,,2.599408176340304,,0.1290686133953783,-2.6208839460005247,
,,,,,,,,,,,,,0.6775993768844117,,0.08753676224123186,-2.669775709565629,
,,,,,,,,,,,,,5.325261707898403,,0.29208581331693956,-4.000639724080557,
,,,,,,,,,,,,,4.045056842289988,,0.24253923659180776,-3.974346631138089,
,,,,,,,,,,,,,1.5806859366527344,,0.13982466878983446,-3.9992376092129938,
,,,,,,,,,,,,,3.8742058841508786,,0.2606298588399813,-4.428654151416669,
,,,,,,,,,,,,,2.5003660598354713,,0.2525203276707824,-3.2767401702163697,
,,,,,,,,,,,,,3.60699820718919,,0.26548531953945154,-4.112568820689402,
,,,,,,,,,,,,,2.175160071141129,,-0.0017385818258615628,-2.022670149978249,
,,,,,,,,,,,,,1.9014256961857812,,-0.04425328979662305,-0.33109994905418094,
,,,,,,,,,,,,,4.151496292024241,,0.17674748352979355,-3.4150966597126637,
,,,,,,,,,,,,,4.0325881403518204,,0.24663428192424894,-3.7995900138653056,
,,,,,,,,,,,,,1.8455493215256942,,0.0019693522217076815,-1.9856274961555545,
,,,,,,,,,,,,,1.9034986737961705,,0.03816824052868153,-0.012799457788077324,
,,,,,,,,,,,,,4.597246514431794,,0.1696269504803693,-3.8864711758644277,
,,,,,,,,,,,,,5.6386985572122565,,0.40299823257925743,-5.116365030999292,
,,,,,,,,,,,,,2.314569925023368,,0.08335227467668187,-1.5937305816131193,
,,,,,,,,,,,,,4.225600221028591,,0.1616039938983761,-2.9049145095560194,
,,,,,,,,,,,,,2.9755213572890042,,0.1881197318953595,-2.610792425911178,
,,,,,,,,,,,,,2.5254430592611667,,0.3717379637002808,-6.846209587135701,
,,,,,,,,,,,,,3.1755539061768445,,0.3033254568544262,-5.78866646217054,
,,,,,,,,,,,,,2.0761543664420485,,0.14039495636399074,-2.207789898292392,
,,,,,,,,,,,,,5.370596952907658,,0.40193760341467244,-4.359206554065107,
,,,,,,,,,,,,,-0.7517897108013152,,-0.009797082411123743,-4.507119366228262,
,,,,,,,,,,,,,4.1896300161470155,,0.2194750520575518,-4.318789232061464,
,,,,,,,,,,,,,1.8686235817165062,,-0.0019814990310358083,1.1682709075813646,
,,,,,,,,,,,,,1.744127074711041,,0.025656898371989652,0.05383327760842852,
,,,,,,,,,,,,,2.146435661817909,,0.09336198046098579,-3.406917765013413,
,,,,,,,,,,,,,4.777911114658905,,0.27895372472814833,-3.1677669092890426,
,,,,,,,,,,,,,4.602862994977478,,0.15225237022900143,-1.9222588318330143,
,,,,,,,,,,,,,2.0748905552814825,,0.16133015021790856,-2.4712637799144357,
,,,,,,,,,,,,,1.97619647322791,,0.11232859392556341,-2.4062503813132547,
,,,,,,,,,,,,,2.2604909560379682,,-0.020584877112045232,-2.2546671855336675,
,,,,,,,,,,,,,4.3342956839855376,,0.27895282695808155,-5.248254921513846,
,,,,,,,,,,,,,3.0918429709328326,,0.07817768663620082,-4.2914289932679965,
,,,,,,,,,,,,,2.2811054516143243,,0.03747970092974412,-4.5633192245830845,
,,,,,,,,,,,,,3.377143549542202,,0.1867569797417059,-3.4787119312009316,
,,,,,,,,,,,,,5.027772980222692,,0.39095860758109513,-5.3426862731643485,
,,,,,,,,,,,,,3.132833490191042,,0.10290660174162895,-0.9883138534285598,
,,,,,,,,,,,,,5.023064273999972,,0.2833137730228605,-2.0580286757211037,
,,,,,,,,,,,,,2.7921682790744096,,0.32092632348733824,-4.464316087710918,
,,,,,,,,,,,,,2.9389566129372064,,0.10919278721569452,-2.2385655588196753,
,,,,,,,,,,,,,5.620836830576067,,0.2149458402045535,-4.032657111153526,
,,,,,,,,,,,,,3.3781784327948867,,0.32540536640788514,-4.737700377742352,
,,,,,,,,,,,,,3.303063528274816,,0.08609295708951135,-2.6848962883916667,
,,,,,,,,,,,,,0.8749896903834273,,-0.126897676150096,-0.07711799067722866,
,,,,,,,,,,,,,1.5171504850601123,,0.04527838079602245,-1.6355608021456287,
,,,,,,,,,,,,,4.080815660205425,,0.3035813775341757,-4.8106471696878845,
,,,,,,,,,,,,,3.8395875322728092,,0.2811858675123798,-3.055088405184587,
,,,,,,,,,,,,,4.107815180726586,,0.4732559968658794,-6.905714850692216,
,,,,,,,,,,,,,3.683830417479293,,0.24528478254000388,-4.383767006897355,
,,,,,,,,,,,,,3.4165590866365565,,0.15502549319626363,-3.331881215489067,
,,,,,,,,,,,,,1.3792632828430884,,0.05456503503881692,-1.5976216530218565,
,,,,,,,,,,,,,1.099501249067442,,0.10219337028538539,-2.338826502647938,
,,,,,,,,,,,,,0.059901630501285996,,-0.15759791984206972,-0.9881779970080614,
,,,,,,,,,,,,,4.889870932681022,,0.3854018385608426,-5.542385756515562,
,,,,,,,,,,,,,3.728617983959231,,0.07965604526520044,0.3187906788905499,
,,,,,,,,,,,,,2.86578746383367,,0.0691759085399104,-3.059710941018599,
,,,,,,,,,,,,,2.9110631626424044,,0.3046097267579256,-3.7499618972638253,
,,,,,,,,,,,,,3.6634303128272334,,0.2578956182694817,-3.950795426838002,
,,,,,,,,,,,,,1.9276928487290041,,0.029297587315814538,-1.6205196366887142,
,,,,,,,,,,,,,3.497020294260665,,0.14976452801761075,-2.554198236780684,
,,,,,,,,,,,,,0.21013943784830696,,-0.22410900797261804,0.8834946260489261,
,,,,,,,,,,,,,2.201392743197464,,0.0516445949148071,-1.9046991305281804,
,,,,,,,,,,,,,3.3708949267783272,,0.21780353096992078,-2.8627670767282987,
,,,,,,,,,,,,,3.8797704922005303,,0.2741907378266654,-2.392223635554933,
,,,,,,,,,,,,,2.768743623758234,,0.13323685974043048,-5.023081889366425,
,,,,,,,,,,,,,1.3895486379067803,,-0.11422592644908608,1.3307523933885448,
,,,,,,,,,,,,,3.86811222757315,,0.3752009949771856,-5.836517247861123,
,,,,,,,,,,,,,2.0456400862928534,,0.0849256772351891,-1.4787810868354092,
,,,,,,,,,,,,,2.098856744386181,,-0.0361520186392789,-2.268222818862718,
,,,,,,,,,,,,,0.23189170644342044,,-0.10394841721854681,-2.1624526338720287,
,,,,,,,,,,,,,3.903850025015591,,0.26390776905663316,-5.849134428809124,
,,,,,,,,,,,,,1.45080266983831,,0.1569192452847603,-2.3255917174944414,
,,,,,,,,,,,,,4.395741760669035,,0.2592238148785128,0.7491836551270805,
,,,,,,,,,,,,,4.644287739633365,,0.21054750382924292,-1.5784557552441196,
,,,,,,,,,,,,,4.097644187793209,,0.23384212454552789,-2.8751973859146025,
,,,,,,,,,,,,,3.342460343291912,,0.1563287774833847,-2.6910787957544264,
,,,,,,,,,,,,,5.424061176642661,,0.40414609701192133,-4.964275404844827,
,,,,,,,,,,,,,4.070579998181033,,0.22996854231248573,-2.7054996875129818,
,,,,,,,,,,,,,2.2767108354086236,,-0.06766680404402563,-1.8628293653244614,
,,,,,,,,,,,,,4.3521790925653665,,0.21208653388492213,-4.961189935352015,
,,,,,,,,,,,,,3.76814446227911,,0.048330764075775384,0.7300880428988218,
,,,,,,,,,,,,,2.7177079394732613,,0.17316544391992025,-1.9793709317099089,
,,,,,,,,,,,,,3.5058099321685874,,0.1252871165783587,-0.564210436491265,
,,,,,,,,,,,,,3.1307904023520496,,0.31439679826084793,-4.67977668737876,
,,,,,,,,,,,,,4.5435929501035,,0.3312433891784197,-4.517801140736396,
,,,,,,,,,,,,,4.8358542317306155,,0.23297200146437871,-2.098813410895567,
,,,,,,,,,,,,,2.482518594505608,,0.3379868401403982,-4.5101831648576765,
,,,,,,,,,,,,,2.565069157017662,,0.10024039635749128,-1.520097630323924,
,,,,,,,,,,,,,5.458707115408898,,0.32885848578464744,-2.824725432726576,
,,,,,,,,,,,,,5.240375615499769,,0.29671799808940236,-3.1806275143980978,
,,,,,,,,,,,,,-1.7950133315502694,,-0.1240169375784406,-0.5838290440799482,
,,,,,,,,,,,,,5.116666061693367,,0.37632713100450166,-4.393286745315189,
,,,,,,,,,,,,,4.101470846485062,,0.261925521797712,-1.4607153052576045,
,,,,,,,,,,,,,3.974681378039574,,0.26503482339373535,-4.956199698640149,
,,,,,,,,,,,,,7.114137762959266,,0.44869790798551606,-4.920343620284117,
,,,,,,,,,,,,,3.9228209920192425,,0.1500692378869551,-1.0430644375386096,
,,,,,,,,,,,,,1.2686915305639803,,0.14222549902081066,-1.4065546235690096,
,,,,,,,,,,,,,4.311392352428613,,0.35722693285990115,-4.572775151484852,
,,,,,,,,,,,,,4.476558445766363,,0.29244515867972837,-6.732706199821206,
,,,,,,,,,,,,,0.2994310423945939,,0.023673830340277684,-2.018954134408181,
,,,,,,,,,,,,,0.6950842088703506,,-0.014265009830853563,-1.485223279896979,
,,,,,,,,,,,,,4.892469867138504,,0.32686857629277744,-3.41816912349408,
,,,,,,,,,,,,,1.7864009922821387,,0.038743981463310734,-1.414460019163031,
,,,,,,,,,,,,,3.011373269392267,,0.01853624283567378,-1.624058236937349,
,,,,,,,,,,,,,2.49443430454365,,0.15740487760723607,-1.7901085468759894,
,,,,,,,,,,,,,3.8791528910039776,,0.28303010644129006,-3.0167697951696435,
,,,,,,,,,,,,,4.129548717605262,,0.30785105194541196,-1.5040178030995404,
,,,,,,,,,,,,,-2.740063733985306,,0.01845146163059402,-0.7521901920391768,
,,,,,,,,,,,,,3.212250758689151,,0.1809670151113961,-2.2181256237380103,
,,,,,,,,,,,,,4.662782751136131,,0.06475692855197017,-3.391785353284338,
,,,,,,,,,,,,,3.4090294202458518,,0.22438445371771362,-2.9164481349064055,
,,,,,,,,,,,,,4.174774623955567,,0.362647496111007,-3.294880951159245,
,,,,,,,,,,,,,2.373956028206264,,0.08318177676716598,-3.372754834607115,
,,,,,,,,,,,,,2.9802327832624576,,0.11612134331313347,-1.73049450390863,
,,,,,,,,,,,,,3.0150491773436725,,0.16242009918766648,-1.8894420841877237,
,,,,,,,,,,,,,1.951817385405154,,0.06294482049043681,-2.183876476863235,
,,,,,,,,,,,,,3.285749748197145,,0.12020688486182624,-0.388109367294222,
,,,,,,,,,,,,,2.62835592812704,,0.006688669611908672,-0.45451813682186415,
,,,,,,,,,,,,,0.12666514687174715,,-0.04828286681645827,-0.7670833205356153,
,,,,,,,,,,,,,1.2661441171781216,,0.08307382805003918,-1.8933829978357155,
,,,,,,,,,,,,,4.4306092502086525,,0.22610483980218035,-2.653935261068014,
,,,,,,,,,,,,,5.266817298160884,,0.31448006398849293,-4.956734491183363,
,,,,,,,,,,,,,2.5483948176506264,,-0.13125119599408505,-2.1252230598432194,
,,,,,,,,,,,,,6.283944053046349,,0.405038469086234,-4.706018950096467,
,,,,,,,,,,,,,5.66560994760422,,0.3017612666217864,-5.940083373666538,
,,,,,,,,,,,,,0.6497876515905526,,-0.07644714846424168,0.5885452397768515,
,,,,,,,,,,,,,5.063886179068705,,0.35837404962158864,-3.0655534042841595,
,,,,,,,,,,,,,5.028179591938595,,0.2232206869662729,-1.64775526178991,
,,,,,,,,,,,,,2.413383164113647,,0.055011035851765804,0.5677183764318324,
,,,,,,,,,,,,,3.811562652540854,,0.14971474609234123,-4.364801043710512,
,,,,,,,,,,,,,1.919573841933196,,0.02957730861767433,0.9960545543176271,
,,,,,,,,,,,,,6.037031774490053,,0.20476008057035824,-2.2512073799148977,
,,,,,,,,,,,,,7.720590370530836,,0.4088481067891506,-2.6465519616499433,
,,,,,,,,,,,,,4.993890968521473,,0.2504372753569919,-5.815800965113061,
,,,,,,,,,,,,,3.201225957954484,,0.2555490853568146,-3.372409397066867,
,,,,,,,,,,,,,2.958931991950197,,0.08301094024670927,-2.6056141870039577,
,,,,,,,,,,,,,5.276130063189797,,0.5643704356922068,-7.6803211436405645,
,,,,,,,,,,,,,3.9319469820473456,,0.211186784006505,-3.8952524029300344,
,,,,,,,,,,,,,2.152822418181528,,0.11999529354125027,0.08738445016504291,
,,,,,,,,,,,,,3.283069881156933,,0.18211275688321615,-2.6779007459622663,
,,,,,,,,,,,,,3.906169977465156,,0.3522721127006305,-4.338519549882397,
,,,,,,,,,,,,,1.3077354722552919,,-0.05631377973382222,0.3632946583091183,
,,,,,,,,,,,,,2.1832163800352022,,0.17894934444183824,-3.2379067022616073,
,,,,,,,,,,,,,4.4902441688281725,,0.20185703371448424,0.7079953059270224,
,,,,,,,,,,,,,3.675230499293839,,0.1599441229460468,-2.9774380388727133,
,,,,,,,,,,,,,3.3466364147769783,,0.17548929871178373,-1.482285816097905,
,,,,,,,,,,,,,4.014426521057418,,0.11205536355249504,-2.307890037587141,
,,,,,,,,,,,,,5.527006275736662,,0.251859556152292,-3.623308881539781,
,,,,,,,,,,,,,5.4931554070693815,,0.3093370527936931,-4.982004290110507,
,,,,,,,,,,,,,3.957586453702596,,0.2105140656184302,-1.6662416326861524,
,,,,,,,,,,,,,0.7715599422342809,,-0.07423137708410874,0.7794069389984801,
,,,,,,,,,,,,,8.005666567681875,,0.5847352276318644,-6.874942790315264,
,,,,,,,,,,,,,3.408650389752386,,0.23612402231656898,-3.460241477061473,
,,,,,,,,,,,,,3.1947760324717414,,-0.02416431252738749,1.3781384720398373,
,,,,,,,,,,,,,6.355019135358843,,0.33159872524963463,-7.008379191259936,
,,,,,,,,,,,,,4.604989226320298,,0.36978401530582544,-3.9609257413315246,
,,,,,,,,,,,,,3.0371204813945942,,0.16421245726456177,-0.6829888874048841,
,,,,,,,,,,,,,4.779371464681168,,0.3186554459499041,-1.5463104354285226,
,,,,,,,,,,,,,1.8837732790713269,,-0.00023634650880973324,0.1086914060962083,
,,,,,,,,,,,,,3.267224347944931,,0.09413014611948319,-2.1881763918432577,
,,,,,,,,,,,,,0.997117306163647,,0.27196142296268006,-4.759932137130527,
,,,,,,,,,,,,,6.035808064487266,,0.4918755992490047,-2.399379016791372,
,,,,,,,,,,,,,1.8165628421165458,,0.11426360679148335,-2.791707652165122,
,,,,,,,,,,,,,3.3293815566935336,,0.21214925623414554,-2.5083284087809536,
,,,,,,,,,,,,,3.218453168771712,,0.11780254930440529,-0.44358731785119376,
,,,,,,,,,,,,,3.059999989135731,,0.011062755032045467,-2.710497228084697,
,,,,,,,,,,,,,5.775741415158768,,0.40358960357149837,-3.995090120153166,
,,,,,,,,,,,,,0.9816704201835211,,0.05110302518826865,-1.928713773632265,
,,,,,,,,,,,,,2.831973728744999,,0.11524641994678994,-3.728274281608889,
,,,,,,,,,,,,,2.849982243875476,,0.22147347333430914,-3.2176984254949037,
,,,,,,,,,,,,,3.976851616023534,,0.2815615568626316,-2.98042619315129,
,,,,,,,,,,,,,5.722334793408808,,0.4394159662321032,-3.8322377696231786,
,,,,,,,,,,,,,3.167616208540463,,0.09646040135866539,-1.5138827767408063,
,,,,,,,,,,,,,6.087542171115744,,0.3467985353368091,-2.1281346121979916,
,,,,,,,,,,,,,0.9364164594101213,,0.06261220962557736,-2.049944565123552,
,,,,,,,,,,,,,5.267878477515856,,0.02860803506534897,-6.069600419527026,
,,,,,,,,,,,,,2.9934835666380564,,0.11704859248866469,-3.979502246479862,
,,,,,,,,,,,,,1.1488689150285516,,-0.14091478420817102,-1.5882603133397704,
,,,,,,,,,,,,,2.485699128471498,,0.1272181244631206,-3.700499524664311,
,,,,,,,,,,,,,3.28209564335019,,0.259436130815536,-3.4303371547053447,
,,,,,,,,,,,,,3.5913276012447066,,0.14507619913495468,-3.3637817302578643,
,,,,,,,,,,,,,3.4362372953006424,,0.23296743892239508,-3.8930539138101907,
,,,,,,,,,,,,,2.9312971519996975,,-0.003732519334559179,0.9102469007958699,
,,,,,,,,,,,,,1.1880290430173803,,0.027607308325797338,-1.1680149875825512,
,,,,,,,,,,,,,3.3479141264078347,,0.09847799978693629,-1.2551286906497718,
,,,,,,,,,,,,,3.923512068676392,,0.2176979157308319,-4.360874394496464,
,,,,,,,,,,,,,0.5980336138268741,,-0.12147208671601809,-2.0997037175620683,
,,,,,,,,,,,,,0.668521029960777,,0.03525400381599635,-0.06513586418036016,
,,,,,,,,,,,,,2.0888379056889463,,0.16809341296583552,-1.1695807640582665,
,,,,,,,,,,,,,5.121408426917747,,0.3324842126362075,-6.088930853048481,
,,,,,,,,,,,,,2.7836746902463005,,0.026265570548440528,-1.2968559367592887,
,,,,,,,,,,,,,5.293944214832955,,0.31311969305241083,-3.3444346085444425,
,,,,,,,,,,,,,0.572849617021099,,0.10369224088316233,-2.7889090060497086,
,,,,,,,,,,,,,3.7445575905962944,,0.05691219393829171,-3.39491953971496,
,,,,,,,,,,,,,2.986249271391663,,0.1326033518847986,-3.4040286656979273,
,,,,,,,,,,,,,4.353319899602951,,0.07192930353549971,-2.7910271757476592,
,,,,,,,,,,,,,3.2325634390197377,,0.22139104866300113,-1.1082602471089618,
,,,,,,,,,,,,,-0.07280101359928198,,-0.10369831295960437,-0.4025643469160564,
,,,,,,,,,,,,,3.3418673828691934,,0.2100469439270577,-3.751950929065296,
