stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.319003162759805,,-0.21844667070634813,-1.3280674043962384,
,,,,,,,,,,,,,-4.812236094693042,,0.15649943918754414,-4.545618717959787,
,,,,,,,,,,,,,-10.501356707016885,,-1.260905388985643,0.6192039688219454,
,,,,,,,,,,,,,-11.792910828051992,,-0.7766383434821014,-1.9343845650070797,
,,,,,,,,,,,,,-7.489410516888613,,-0.6754801436866602,-3.691892447400024,
,,,,,,,,,,,,,2.505018240152848,,0.4667183080243264,-10.313159676410743,
,,,,,,,,,,,,,-1.687224214652321,,0.28948871728282927,-5.366481767400005,
,,,,,,,,,,,,,-8.504016565265468,,-0.6477129727602261,-0.9541323177273519,
,,,,,,,,,,,,,-8.82949010835772,,-0.8197297521105755,0.6569638414987614,
,,,,,,,,,,,,,-11.079880233928662,,-0.7813846222199781,-8.593712320966784,
,,,,,,,,,,,,,-18.007515106752166,,-1.1753857068787374,0.918719432662704,
,,,,,,,,,,,,,-3.421540149277651,,-0.12153529710324505,-4.679442685163254,
,,,,,,,,,,,,,0.10455416722408682,,0.30803057122275884,-3.8159476985935123,
,,,,,,,,,,,,,-6.1432564968011505,,-0.2519516639864032,0.962209148103274,
,,,,,,,,,,,,,-9.109549613343114,,-0.4917468809940777,-8.720310544160784,
,,,,,,,,,,,,,-8.767985387313768,,-0.6140294337017045,-1.1938594886330656,
,,,,,,,,,,,,,-6.807394939092843,,0.12024903452012108,-6.246657952340181,
,,,,,,,,,,,,,-11.022287590131896,,-0.910054213414027,-3.313427281066811,
,,,,,,,,,,,,,-5.448334895192133,,0.14346706399865625,-3.2672770070928387,
,,,,,,,,,,,,,-5.870251187947779,,-0.21109784364464892,-3.4926117673724644,
,,,,,,,,,,,,,-5.420178552747195,,0.16404153790846046,0.9284142957675544,
,,,,,,,,,,,,,-7.560551284992809,,0.006906700023892575,-6.622238909058368,
,,,,,,,,,,,,,-4.188450776343003,,-0.19188098213491722,-1.4007076386441824,
,,,,,,,,,,,,,-3.004656660661042,,-0.4034492331694284,-0.2024142543015892,
,,,,,,,,,,,,,-8.895762458298702,,-0.3054192331070245,1.2731510257918546,
,,,,,,,,,,,,,4.727939261516534,,0.5439795920109862,-7.541222089293048,
,,,,,,,,,,,,,-8.958245499493827,,-0.6204765894947835,-2.9503851607246223,
,,,,,,,,,,,,,-9.729711568215079,,-0.5436945397780019,-3.535823008295972,
,,,,,,,,,,,,,-8.712588511131559,,-0.2863215123510078,-5.751091568604552,
,,,,,,,,,,,,,-3.5748658731302507,,-0.2847728204008584,-3.1954853907564105,
,,,,,,,,,,,,,-9.377622686398702,,-0.7887622101543771,-7.135969037125025,
,,,,,,,,,,,,,-6.979848853138589,,-0.4129670846219623,-2.9553769108637638,
,,,,,,,,,,,,,-2.1043797493690097,,0.13802626800674433,-5.814980800268263,
,,,,,,,,,,,,,-7.904063788807954,,-0.3499656614078931,-5.2624013914979555,
,,,,,,,,,,,,,-5.1499025660822735,,-0.3055082284535993,0.07180190237623316,
,,,,,,,,,,,,,-11.185219522829088,,-0.7171485909965911,-2.468226418994555,
,,,,,,,,,,,,,-11.888786255828158,,-0.8481794551555033,1.1307157981580416,
,,,,,,,,,,,,,-5.399560838551959,,-0.3165747565608592,-2.9650943131317,
,,,,,,,,,,,,,-5.830876201490888,,0.053739521174721076,-0.9972527006381577,
,,,,,,,,,,,,,-6.319181563346059,,-0.4984465000969071,-2.2383103881588213,
,,,,,,,,,,,,,-7.457079776111617,,-0.5618001870957352,-5.96597239431478,
,,,,,,,,,,,,,-1.3801929711639478,,-0.11404127810254358,-10.219127894992667,
,,,,,,,,,,,,,1.2490233434624545,,0.6012450450687927,-11.488462517035146,
,,,,,,,,,,,,,-3.425266815719487,,-0.049008752572736895,-6.48532718069891,
,,,,,,,,,,,,,-9.515263236966664,,-0.4339531836677035,-5.49629809577005,
,,,,,,,,,,,,,-6.872411885460215,,-0.47381110569118956,-3.7562546863434845,
,,,,,,,,,,,,,-8.208997572531901,,-0.34671273727217583,-7.89932483403179,
,,,,,,,,,,,,,-6.810514819018268,,-0.4725714744361052,0.5441578463309432,
,,,,,,,,,,,,,-5.52210513064602,,0.2447747762975553,-6.948498907873728,
,,,,,,,,,,,,,-5.6102758250187765,,-0.2362367865444287,-1.2709160254447487,
,,,,,,,,,,,,,-5.301546281963822,,-0.08231413587347111,-6.178633522679348,
,,,,,,,,,,,,,-2.541578455834397,,-0.206550690082967,0.8383617927370914,
,,,,,,,,,,,,,-3.7740149766137567,,-0.08922876708331227,-5.604615963020705,
,,,,,,,,,,,,,-10.897851693356523,,-1.0369490588177988,3.092592808532138,
,,,,,,,,,,,,,-6.74203568674362,,-0.16232534239852828,-7.499363047551988,
,,,,,,,,,,,,,-9.031679847664408,,-0.5686147447520689,-0.4429553185021445,
,,,,,,,,,,,,,-2.5923419277015913,,-0.2877036822956388,-4.5599486231825095,
,,,,,,,,,,,,,-11.963073037653478,,-1.060584329829314,-0.47158853617773117,
,,,,,,,,,,,,,-2.1761272184229044,,-0.01157840360579694,0.5980288293006228,
,,,,,,,,,,,,,-5.4859182487515055,,-0.3391610806913378,-4.0103364308306615,
,,,,,,,,,,,,,-7.858262612719497,,-0.5537103024788169,-2.7814464568961683,
,,,,,,,,,,,,,-10.102256352764769,,-0.7090648078526657,-1.5619494600261314,
,,,,,,,,,,,,,-1.4162543800705507,,0.07058614797252273,-6.4721074749037255,
,,,,,,,,,,,,,-11.1183818246431,,-1.0231575174842045,1.7444737990472838,
,,,,,,,,,,,,,-7.548914467479489,,-0.4135734648651988,-0.07820184546374001,
,,,,,,,,,,,,,-5.317945609933186,,0.1865179438884814,-10.528509913735823,
,,,,,,,,,,,,,-10.473141103296074,,-0.5505280727668194,0.049743351858556197,
,,,,,,,,,,,,,-2.791932735750986,,-0.027754113954934736,-2.135684345065445,
,,,,,,,,,,,,,-9.401607349414391,,-0.35637932390824534,-5.744793318270559,
,,,,,,,,,,,,,-6.9875918294954324,,-0.4551920897705288,-6.932744670542497,
,,,,,,,,,,,,,-4.9600090300553346,,-0.1940277321295305,-4.115740162735538,
,,,,,,,,,,,,,-9.258243035206394,,-0.43738884573789816,-3.748545712931594,
,,,,,,,,,,,,,-5.901197167509314,,-0.6234883727781357,-0.4110181138968705,
,,,,,,,,,,,,,-3.957686348836513,,0.17615277208431585,-6.687270775621154,
,,,,,,,,,,,,,-6.143126285036107,,-0.44060512267501717,-4.354558456388657,
,,,,,,,,,,,,,-5.1058157357759475,,-0.06336995125900546,-6.909862635212012,
,,,,,,,,,,,,,-11.282410864658278,,-0.8304512188201194,2.7465462823185565,
,,,,,,,,,,,,,-11.476033696938075,,-0.4610042617481327,-6.2842861278386,
,,,,,,,,,,,,,-8.583313024344797,,-0.29480703758557125,-5.5314161231447265,
,,,,,,,,,,,,,-5.396366775132984,,-0.48894587889121927,-2.735284018388628,
,,,,,,,,,,,,,-0.9628446329890262,,-0.23079401422933177,-1.4705524026628924,
,,,,,,,,,,,,,-11.329722381049235,,-0.7852547791450969,-0.4114398688279087,
,,,,,,,,,,,,,-6.528962009207423,,0.01302334409153354,-1.039886573585637,
,,,,,,,,,,,,,3.1956291766082354,,0.5617656470628308,-9.481816487718651,
,,,,,,,,,,,,,-8.355728016531444,,-0.26415934111543904,-6.244654248978483,
,,,,,,,,,,,,,-2.377961811801995,,-0.24414566391956408,-3.7453186682681445,
,,,,,,,,,,,,,-5.619342511836293,,-0.16238750648927536,-8.650777008404575,
,,,,,,,,,,,,,-12.557554730924522,,-0.6220166082758406,-3.1503093994823237,
,,,,,,,,,,,,,-13.11822910686372,,-0.8433747015239069,-2.6647601678252344,
,,,,,,,,,,,,,-4.518846087849795,,0.15994196871361455,-5.574422188410019,
,,,,,,,,,,,,,-11.315684114594987,,-0.9650674544758587,-4.4770032748643755,
,,,,,,,,,,,,,-7.402267396558108,,-0.49508051047302715,0.3379725208623405,
,,,,,,,,,,,,,-4.766860582667081,,-0.3215551000325653,-6.06401051462732,
,,,,,,,,,,,,,1.5465638755850766,,0.23847057460672563,-6.908329087824011,
,,,,,,,,,,,,,-13.593030566942092,,-0.9154616240645924,-6.370136698404651,
,,,,,,,,,,,,,-3.670167823829073,,-0.02538216316258355,-7.45622706541249,
,,,,,,,,,,,,,-9.69493998261961,,-0.38675653502565116,-4.949741756349212,
,,,,,,,,,,,,,-8.10421242384394,,-0.6493592916560486,0.2754005178181559,
,,,,,,,,,,,,,-2.3362831965536266,,-0.1303246244580458,-4.524334201783409,
,,,,,,,,,,,,,-10.110835322778751,,-0.5864883260167594,-2.128749013429999,
,,,,,,,,,,,,,-1.685120184890539,,0.15992589534969168,-5.0687928282238195,
,,,,,,,,,,,,,-4.740430762413256,,0.17479644951020246,-8.789579061555358,
,,,,,,,,,,,,,-2.9458381353354595,,0.14257447373231277,-4.542562937189517,
,,,,,,,,,,,,,-11.688674546691455,,-0.552255657493125,-9.152868497722732,
,,,,,,,,,,,,,-5.233184605333761,,-0.0949107840635146,-7.683530459035474,
,,,,,,,,,,,,,-3.8325446131131167,,-0.1354764249186815,-4.3203865310287695,
,,,,,,,,,,,,,-4.992732683746576,,0.46411166517216834,-13.508549106594167,
,,,,,,,,,,,,,-1.6414834739841186,,0.3144306349629399,-7.229385495786001,
,,,,,,,,,,,,,-3.8672683127493244,,-0.3117073553660426,-3.3724464506408656,
,,,,,,,,,,,,,-6.216934780439631,,-0.2098866653570169,-4.367027913784615,
,,,,,,,,,,,,,-2.2516821846555906,,-0.18153237650533838,-5.167145820004009,
,,,,,,,,,,,,,-8.88019798387404,,-0.39389393927537286,-4.4088474364285,
,,,,,,,,,,,,,-5.656403162434015,,-0.16086364691169602,-3.6113183582518706,
,,,,,,,,,,,,,-9.638472699414722,,-0.9214422331799779,1.7592985127384353,
,,,,,,,,,,,,,-1.6165965047853021,,0.16476207098822526,-0.3523974629583621,
,,,,,,,,,,,,,-5.121311800068604,,-0.1252959406859012,-6.889067280363523,
,,,,,,,,,,,,,-2.7624372644832285,,0.08027388531290003,-7.175794148677511,
,,,,,,,,,,,,,-7.818747737354602,,-0.3635930775273009,0.04422862704253324,
,,,,,,,,,,,,,-7.298414288200191,,-0.42202043897674313,-2.693143750786865,
,,,,,,,,,,,,,-9.717708343250674,,-0.5330623130549855,-4.9684304407232815,
,,,,,,,,,,,,,-8.493969056378281,,-0.5887255285219758,1.3528212606502286,
,,,,,,,,,,,,,-2.1860902122928207,,-0.22080562016747532,-3.7096931693984803,
,,,,,,,,,,,,,-1.3846525095784308,,0.030546246601095863,0.006118990058848876,
,,,,,,,,,,,,,-6.813720877542583,,-0.4479197304254721,-6.4393467063279815,
,,,,,,,,,,,,,-8.703457489542675,,-0.1071941176625125,2.806651949763973,
,,,,,,,,,,,,,-9.25516233788826,,-0.4550862446116425,-3.667088574210554,
,,,,,,,,,,,,,-13.757279776743708,,-0.8015894862650541,-0.45194750826269137,
,,,,,,,,,,,,,-9.197503970543762,,-0.43838951346915767,-4.107744390342086,
,,,,,,,,,,,,,-13.333953203793271,,-0.7180308153507935,-1.5432341650892614,
,,,,,,,,,,,,,-10.89467107630913,,-0.6459197489883151,-1.6287090766197911,
,,,,,,,,,,,,,-5.053474950927963,,-0.5472749401065283,-3.7700257770371115,
,,,,,,,,,,,,,-6.709280061339971,,-0.21782100320071382,-0.449493956629415,
,,,,,,,,,,,,,-5.446070521710682,,-0.3286112581889525,-7.273187792763856,
,,,,,,,,,,,,,8.094278889610926,,0.9189920057772522,-15.715839156606108,
,,,,,,,,,,,,,-13.383514645829484,,-1.4870278660669234,-3.4439744734317115,
,,,,,,,,,,,,,-2.8934170153850576,,-0.1673980061064114,-4.979023410621098,
,,,,,,,,,,,,,-12.14319813832336,,-0.4625954561244073,-6.301211223151252,
,,,,,,,,,,,,,-14.349500875194503,,-0.7512311330903727,0.2963919658455693,
,,,,,,,,,,,,,-9.929940754302644,,-0.291339964646349,-7.914415834097979,
,,,,,,,,,,,,,-6.360703241302176,,-0.41784527893505236,-3.2540883403534284,
,,,,,,,,,,,,,0.3117760225944879,,0.16541185586577928,-6.230049349940938,
,,,,,,,,,,,,,-8.322227159482582,,-0.6413296540685196,-3.9515903875228244,
,,,,,,,,,,,,,-1.925960821029883,,-0.07101094315627306,-0.7797059688808181,
,,,,,,,,,,,,,-1.0358251683230166,,0.23860105053483885,-4.333889452229455,
,,,,,,,,,,,,,-13.4547485830202,,-0.7874243655677875,-0.7723091273541193,
,,,,,,,,,,,,,-3.0873391492006927,,0.264455845569151,-5.674778502183387,
,,,,,,,,,,,,,-0.12983912566642522,,0.31028222498286523,-2.251676919897976,
,,,,,,,,,,,,,-4.8910392374780125,,-0.32885188001389043,-1.496177237703408,
,,,,,,,,,,,,,-7.50980415373992,,-0.11086681215689187,-6.5130807985100825,
,,,,,,,,,,,,,-5.880380408054389,,-0.12375704916959399,-0.8385765309463525,
,,,,,,,,,,,,,0.6190251398068286,,0.41647762492551316,-3.9798483216650498,
,,,,,,,,,,,,,-1.163263704698832,,-0.044503211689457686,-4.602808298221394,
,,,,,,,,,,,,,-10.19757515988085,,-0.7929802271745294,-3.0792908107235273,
,,,,,,,,,,,,,-10.277892320708657,,-0.5931487603111444,-2.4183953807098555,
,,,,,,,,,,,,,-4.7684359903813,,-0.0794700709132819,-1.9940678888536008,
,,,,,,,,,,,,,-7.735563199712626,,-0.5862297907864914,4.9924070502765865,
,,,,,,,,,,,,,-5.523863982293398,,-0.06127923632336369,-5.111463978411405,
,,,,,,,,,,,,,-2.299496466195645,,0.2528943801102021,-11.078240716541325,
,,,,,,,,,,,,,-5.746363505769948,,0.19602015437210954,-4.826374417147432,
,,,,,,,,,,,,,-2.44972052164891,,0.04341305187424146,-5.303372234840671,
,,,,,,,,,,,,,-3.9335818416647115,,-0.16788148382404186,-1.263531756808253,
,,,,,,,,,,,,,-6.103188890100001,,-0.4449545289397695,2.9635351093783466,
,,,,,,,,,,,,,-11.280227231311805,,-0.40321489347187117,-6.122612880133732,
,,,,,,,,,,,,,-4.483119537789826,,0.10473823486179457,-7.465994848525443,
,,,,,,,,,,,,,-2.9885778011867976,,-0.19781333644669977,-4.731609368906376,
,,,,,,,,,,,,,-6.592611705383153,,-0.5858758406697572,-2.3790298596398234,
,,,,,,,,,,,,,-8.27099586118037,,-0.785437451545169,-6.721537251346034,
,,,,,,,,,,,,,-9.069540356368952,,-0.49514453084042975,0.8268014266615972,
,,,,,,,,,,,,,1.8358790748542315,,0.39724975542807467,-10.346788648971456,
,,,,,,,,,,,,,1.4796210868472073,,0.34502340599919823,-6.398047387981791,
,,,,,,,,,,,,,-8.922275708712634,,-0.36427282941021266,-3.705704231612445,
,,,,,,,,,,,,,-9.039514625632675,,-0.21526256923809828,-2.8034643985183814,
,,,,,,,,,,,,,-9.796419755005113,,-1.101446036595037,-2.8350154266525562,
,,,,,,,,,,,,,-5.117740670658026,,-0.21108838407781763,-7.716797675687828,
,,,,,,,,,,,,,-6.810685996001477,,-0.22262794087897742,-6.863752874702616,
,,,,,,,,,,,,,-4.650215268528459,,-0.27456229819278893,-3.400829188639183,
,,,,,,,,,,,,,-9.404009154844466,,-0.4979441373028236,-3.98927486334628,
,,,,,,,,,,,,,-3.032877985307892,,0.12823237752268096,-0.9153038410824931,
,,,,,,,,,,,,,-8.787869765460675,,0.059261712840762724,-9.751578227419108,
,,,,,,,,,,,,,-0.1969245971385131,,0.09515814033675776,-6.835303161021479,
,,,,,,,,,,,,,-7.720188967643624,,-0.3767103724036163,-9.283113447078048,
,,,,,,,,,,,,,-4.1750747693015064,,-0.16916299276857327,-6.7556544135888945,
,,,,,,,,,,,,,-5.365715056564622,,0.08501559543143808,-3.082404491936626,
,,,,,,,,,,,,,-10.25216297916631,,-0.596484190792219,-1.5658047364075502,
,,,,,,,,,,,,,-6.926011901423446,,-0.3899544368857528,6.709802881851458,
,,,,,,,,,,,,,-11.53886298327004,,-0.9300028953977301,-1.4661897704650935,
,,,,,,,,,,,,,-10.249066153411228,,-0.6186086016736541,-5.238358077413501,
,,,,,,,,,,,,,-3.6712188704177113,,-0.09021107431354612,-5.104293384212211,
,,,,,,,,,,,,,-7.8005118034630225,,-0.011600950869409423,-5.620758511948109,
,,,,,,,,,,,,,-6.298068313118607,,-0.1558326907065323,-8.2101842501334,
,,,,,,,,,,,,,-5.167788786998172,,-0.2626311257379082,-2.1751323324499734,
,,,,,,,,,,,,,-14.313929929883926,,-1.0357567288570928,4.344256426849858,
,,,,,,,,,,,,,-4.171115760281438,,-0.040338379054984205,-5.322296269401661,
,,,,,,,,,,,,,-2.3741493095763833,,-0.05236266470604438,-9.766827260948856,
,,,,,,,,,,,,,-9.255407133939142,,-0.8091748311095179,-2.224604722486736,
,,,,,,,,,,,,,-2.875709815791775,,0.19529193645133247,-5.3403975107157216,
,,,,,,,,,,,,,-7.465238429846916,,-0.6040878865032766,2.89258205093871,
,,,,,,,,,,,,,-3.760975380642392,,0.09873695674666712,-4.08672434822901,
,,,,,,,,,,,,,-5.384302304454747,,-0.20136655461635597,-7.718721247904517,
,,,,,,,,,,,,,-2.7842355653426694,,0.034974638434263655,-6.156912630617086,
,,,,,,,,,,,,,-2.5455038528440372,,-0.48056234597252356,-6.717444684129118,
,,,,,,,,,,,,,-4.326739062980815,,-0.043289175218157845,-8.768325999566331,
,,,,,,,,,,,,,-1.6054058664533444,,0.208422356080622,-4.44686729973441,
,,,,,,,,,,,,,-7.184536546536152,,-0.24814619304954066,-1.422264495950074,
,,,,,,,,,,,,,-6.447380309794898,,-0.44509279710650346,-6.027226376898229,
,,,,,,,,,,,,,-11.415014144306825,,-0.8472933874247118,3.1753448755976423,
,,,,,,,,,,,,,-3.9946584196549058,,-0.29191928296681563,-5.323785781510033,
,,,,,,,,,,,,,-1.3311378214547263,,0.2993692228610848,-5.611361153749839,
,,,,,,,,,,,,,0.6163374485621207,,0.008481007973515989,-7.8741644602625485,
,,,,,,,,,,,,,1.8016313903357213,,0.5779995468499918,-10.468933899784789,
,,,,,,,,,,,,,-3.6575695855350445,,0.04892844723989163,-4.141286387236504,
,,,,,,,,,,,,,-5.808271481457052,,-0.5275236911242562,-6.192344753847003,
,,,,,,,,,,,,,-5.7360360147788185,,-0.4319133692370042,-1.936718384356469,
,,,,,,,,,,,,,-6.41276329561848,,-0.3245028622525077,-0.015194907531357906,
,,,,,,,,,,,,,-5.727485220718231,,-0.483389706939994,-1.3408655200714386,
,,,,,,,,,,,,,-11.171856514361616,,-0.7891206393067445,-0.25885438024586055,
,,,,,,,,,,,,,-3.961706260123622,,-0.3990747180412636,-4.1086845985837614,
,,,,,,,,,,,,,-8.421902338114307,,-0.6459391106079013,-2.840387327473425,
,,,,,,,,,,,,,-7.667868511345817,,-0.30844633688542716,-5.3124617391264914,
,,,,,,,,,,,,,-3.514725714320661,,0.5970660556714059,-12.803414829592143,
,,,,,,,,,,,,,-2.832700927934674,,-0.08957890459453817,-6.515962615369339,
,,,,,,,,,,,,,-2.2199076098498107,,-0.13673482907198434,-3.680695328236035,
,,,,,,,,,,,,,-11.79656281843393,,-0.4967761390078656,-6.348799098856742,
,,,,,,,,,,,,,-13.393031835426424,,-1.1673034313500517,1.726902011554264,
,,,,,,,,,,,,,1.6190214288700155,,-0.2624310905393934,-5.299714315588473,
,,,,,,,,,,,,,1.6659077071339408,,0.5125504766908395,-11.20585896262099,
,,,,,,,,,,,,,-6.3292066878269635,,-0.6397649905789111,-2.7138411285702007,
,,,,,,,,,,,,,-10.573331540897673,,-0.6804825682738996,-3.73167627295846,
,,,,,,,,,,,,,-0.907709159751328,,-0.024236456148172065,-9.116992966011026,
,,,,,,,,,,,,,-8.0470937877485,,-0.6947770071957692,-2.4177895783130388,
,,,,,,,,,,,,,-1.8215011447870144,,0.12611323235205704,-5.5985384504860685,
,,,,,,,,,,,,,1.7437362304479387,,0.44645404553308254,-4.002002672097144,
,,,,,,,,,,,,,-7.189206231421395,,-0.25127955348648506,-0.16230954962068836,
,,,,,,,,,,,,,-8.68924321308919,,-0.892558178277861,-2.232052627238611,
,,,,,,,,,,,,,-6.924235997599153,,-0.4586355538691438,0.04030565163369878,
,,,,,,,,,,,,,-7.050387018111535,,-0.5958713559715417,-2.878194239104836,
,,,,,,,,,,,,,-3.6230561717994907,,-0.14937098180943403,-0.5324257468786547,
,,,,,,,,,,,,,-11.102369386350572,,-0.7107553139143317,0.013168255113102672,
,,,,,,,,,,,,,-6.778890792626249,,-0.5235298721250384,-2.6676460795109023,
,,,,,,,,,,,,,-6.254501970092213,,-0.12811730444611838,-9.250977439713068,
,,,,,,,,,,,,,-8.458703879639012,,-0.5661267493519381,-0.6682795868270933,
,,,,,,,,,,,,,-11.500369107801514,,-0.647101631241952,2.683301660915597,
,,,,,,,,,,,,,-6.643587514726811,,-0.4307314835553676,-4.703070372271188,
,,,,,,,,,,,,,-9.707674498435312,,-0.5870235197992643,-7.963739049865537,
,,,,,,,,,,,,,-6.961799478245385,,-0.21823342431473033,-4.252514730068431,
,,,,,,,,,,,,,-5.473201577432351,,-0.30681149852344447,-0.7612509681986671,
,,,,,,,,,,,,,-10.698777203859514,,-0.49444669741791447,-4.205286693990481,
,,,,,,,,,,,,,-10.548404825821715,,-0.4340786092568016,0.7461618727389521,
,,,,,,,,,,,,,-4.763919350552807,,0.6304634794233883,-3.6845176298439357,
,,,,,,,,,,,,,-0.9320958507637307,,0.1648013001102047,-8.96981679003942,
,,,,,,,,,,,,,-4.762659108260085,,-0.056926020580328085,-7.4513437728068395,
,,,,,,,,,,,,,-8.810407344183284,,-0.36036263300654947,-3.407543882986561,
,,,,,,,,,,,,,2.1983843262612894,,0.1673822706150849,-3.930125260246869,
,,,,,,,,,,,,,-2.5146620910294155,,0.053273852945555436,-4.082385210347052,
,,,,,,,,,,,,,-4.361706739629494,,-0.0322854197079331,3.3395261772545295,
,,,,,,,,,,,,,-8.447036890779506,,-0.28915656123366706,0.29901737376824133,
,,,,,,,,,,,,,-6.815024163327313,,-0.34738208296365386,-3.445728291062572,
,,,,,,,,,,,,,-1.5891658783427827,,0.18236595301634217,-3.535440864207275,
,,,,,,,,,,,,,-6.645525608859357,,-0.03675168403826092,-6.160212020370767,
,,,,,,,,,,,,,-10.55804492357818,,-0.5590205939886116,-5.950100973689042,
,,,,,,,,,,,,,-6.566802484303828,,-0.0872171616529134,-7.404869160769721,
,,,,,,,,,,,,,-0.3101411061568221,,0.08147209273609114,-4.805824629667828,
,,,,,,,,,,,,,-3.477221886553665,,-0.16049491347959632,-4.884780254736247,
,,,,,,,,,,,,,-5.465878808704626,,-0.26484655254165745,-1.195566586284123,
,,,,,,,,,,,,,-1.804993310120439,,0.20210906023617745,-11.198957630946047,
,,,,,,,,,,,,,-12.581811829103883,,-1.0597236484809756,5.286148462177391,
,,,,,,,,,,,,,-5.494832358687126,,-0.1298966777855689,-3.452243481293021,
,,,,,,,,,,,,,-1.4392482026208344,,0.6864628611412005,-10.143925241223258,
,,,,,,,,,,,,,-5.88859061778138,,-0.217349613829823,1.5457588008126053,
,,,,,,,,,,,,,-2.7164970196061073,,-0.12022456175117328,-3.559262125452759,
,,,,,,,,,,,,,-10.045283071402922,,-0.5669605684153352,4.963432103861949,
,,,,,,,,,,,,,-5.016151054138026,,-0.005987541333656001,-1.8688959426662601,
,,,,,,,,,,,,,-2.5125349240432033,,0.0219668329170872,-6.754670530756511,
,,,,,,,,,,,,,0.2227123143238043,,-0.04494920441400922,-2.2628239940657546,
,,,,,,,,,,,,,-4.189110029914904,,0.26703371823743627,2.998734202654494,
,,,,,,,,,,,,,-4.759213369581138,,-0.061304285188290814,-2.501425171319074,
,,,,,,,,,,,,,-10.888401287606978,,-0.6802277593893234,-4.493085454516572,
,,,,,,,,,,,,,0.6055853043005816,,0.12473288670944668,-4.721858982570857,
,,,,,,,,,,,,,-1.8415523676673238,,0.01427882353279582,-5.165379503999527,
,,,,,,,,,,,,,0.6789911204542594,,0.1685821215256507,-7.676959228799867,
,,,,,,,,,,,,,-10.743316326177535,,-0.2850625758494502,-2.908539996627971,
,,,,,,,,,,,,,1.0205140194034825,,0.2171021414026969,-3.849086120480562,
,,,,,,,,,,,,,-8.642948913713948,,-0.4060497513071668,0.24905508224332898,
,,,,,,,,,,,,,-16.03663843456472,,-1.2483443979410611,7.914291948653115,
,,,,,,,,,,,,,-5.574759852085747,,0.10997303840055858,-9.348989259487212,
,,,,,,,,,,,,,-6.931742355880301,,-0.5845410294332084,-2.9599105537465706,
,,,,,,,,,,,,,-9.253004121903555,,-0.6590906294409524,-0.05180354954280757,
,,,,,,,,,,,,,3.7821059308034335,,0.35807227197009794,-0.7995527675987413,
,,,,,,,,,,,,,-9.179586020680242,,-0.4510389170516351,2.0697710365289814,
,,,,,,,,,,,,,-3.117857435080294,,0.132890937239113,-7.20928737276827,
