stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-10.655678008409623,,-0.9062294663355895,0.4016675965589925,
,,,,,,,,,,,,,1.0791190649915143,,-0.09422432204541513,-7.295434023708224,
,,,,,,,,,,,,,-5.2821036973474715,,-0.1881543962159971,-10.60278087227735,
,,,,,,,,,,,,,-3.5530847586137684,,0.052474101111814817,-10.836427751216242,
,,,,,,,,,,,,,-4.234604498125437,,-0.26834692969883345,-1.9007629755213429,
,,,,,,,,,,,,,-8.058453209974276,,-0.6471934390513661,-8.969957241665698,
,,,,,,,,,,,,,-13.363084800621785,,-1.0208723631972818,-0.5155422655078001,
,,,,,,,,,,,,,-3.8680364071397015,,-0.3380273801045083,-7.314689828861531,
,,,,,,,,,,,,,-13.628090529089324,,-1.170504430695889,-6.746578335519402,
,,,,,,,,,,,,,-5.715712353436179,,-0.20183707148534757,-5.54922957517441,
,,,,,,,,,,,,,-5.374961136625531,,-0.6578148009900983,-8.208141123710217,
,,,,,,,,,,,,,-6.379558321407457,,-0.3390242544020684,-6.001931720241573,
,,,,,,,,,,,,,-8.134030854610515,,-0.1835331541299836,-6.516220352725865,
,,,,,,,,,,,,,-4.820848686172342,,-0.41696950471870153,-6.834686263654158,
,,,,,,,,,,,,,-10.258853721032756,,-0.8012801800810067,-6.76244103864686,
,,,,,,,,,,,,,-8.572448523305562,,-0.2521862729628703,-9.487601011236984,
,,,,,,,,,,,,,-4.512034221379327,,-0.19433213547676592,-9.63889849362462,
,,,,,,,,,,,,,-5.467023104470597,,-0.32720248227606913,-10.836054363450566,
,,,,,,,,,,,,,-6.361586196382311,,-0.26159012750499794,-8.415766515415287,
,,,,,,,,,,,,,2.3766660516328035,,-0.12325108648616317,-8.398479022640798,
,,,,,,,,,,,,,-5.495885133056448,,-0.2360551434758615,-7.291435293865747,
,,,,,,,,,,,,,-4.621853337716081,,-0.28408575136359465,-3.9539148642013373,
,,,,,,,,,,,,,-12.023549807668681,,-0.8133071968796188,-7.928244854181273,
,,,,,,,,,,,,,-4.412293539800288,,-0.15179977916509907,-6.842944649599311,
,,,,,,,,,,,,,2.9034559926201102,,-0.1282274686543718,-2.111069920487067,
,,,,,,,,,,,,,3.880471773824293,,0.268566589006443,-2.722601776414421,
,,,,,,,,,,,,,-6.931227661581281,,-0.5531821188533107,-9.478474958908414,
,,,,,,,,,,,,,2.5538916237148466,,-0.16393151414127197,-9.64346149946583,
,,,,,,,,,,,,,-19.191068193861575,,-2.015850427353406,-0.4516370202616899,
,,,,,,,,,,,,,-1.8989317983622107,,-0.17155520107621308,-7.589795674072571,
,,,,,,,,,,,,,2.590964693139311,,0.1422354674344169,0.07222595433400826,
,,,,,,,,,,,,,1.3386231066249719,,0.041932855398589236,-2.795699743761468,
,,,,,,,,,,,,,-10.828409459808212,,-0.7689763054822639,-9.476365638858585,
,,,,,,,,,,,,,-8.376954136056082,,-0.7025591744463178,-6.587969823607199,
,,,,,,,,,,,,,-1.4628576438206113,,-0.08266045776909009,-5.292035764247887,
,,,,,,,,,,,,,-11.154304228097756,,-0.7997974373642892,-5.124301890054161,
,,,,,,,,,,,,,-11.391811828542258,,-0.6192187628108803,-5.399703199504381,
,,,,,,,,,,,,,-4.2107632960514865,,0.06856173794584385,-10.005794695937277,
,,,,,,,,,,,,,-15.25974174700856,,-1.2388583962895148,1.3707772613944689,
,,,,,,,,,,,,,-10.668734226989002,,-1.263038379464149,-10.685538623245922,
,,,,,,,,,,,,,-5.112640701681388,,-0.5773114395802267,-6.246071700436148,
,,,,,,,,,,,,,-1.1712850499108336,,0.17675293372225834,-6.242116990799905,
,,,,,,,,,,,,,-3.465396606306637,,-0.08883273893605506,-9.435952470833444,
,,,,,,,,,,,,,-5.983033332044561,,-0.3415576553463853,-7.6291020634633355,
,,,,,,,,,,,,,-1.2739503901056162,,-0.1565498529844379,-6.6424017191025095,
,,,,,,,,,,,,,-5.430480449205175,,-0.039745444601056765,-9.765699588576906,
,,,,,,,,,,,,,5.660830918177953,,0.3341284932720847,-2.9182043164506077,
,,,,,,,,,,,,,-8.742741713821605,,-0.8188791690253895,-7.628608341962016,
,,,,,,,,,,,,,-2.9472589092915755,,-0.513003091969108,-12.078357864142497,
,,,,,,,,,,,,,-6.171852996806692,,-0.3748164799167745,-6.6981563611774115,
,,,,,,,,,,,,,-1.1097358168291551,,0.11589307703336951,-10.061013604780804,
,,,,,,,,,,,,,0.7960813019836939,,-0.13719180533728403,-4.5716496466608865,
,,,,,,,,,,,,,0.9409255037561199,,0.22989016387489208,-9.600235952659418,
,,,,,,,,,,,,,-2.2760469981502562,,-0.1877735796778162,-3.4417545467116364,
,,,,,,,,,,,,,5.916377409439218,,0.3400049211270468,-2.4609218035633886,
,,,,,,,,,,,,,-0.9106854160714419,,0.3021917885359373,-7.9948563325081965,
,,,,,,,,,,,,,-9.154744390568764,,-0.8565911489728605,-5.399648190841821,
,,,,,,,,,,,,,-4.436898255016133,,-0.11104934440724282,-2.878308840443349,
,,,,,,,,,,,,,-2.5251680311186995,,-0.30803146254136643,0.5226080659561598,
,,,,,,,,,,,,,3.8164984714796724,,-0.12696584138102493,-4.44083605035869,
,,,,,,,,,,,,,-8.262788539755748,,-0.4211869536544615,-1.9203022286042704,
,,,,,,,,,,,,,-4.496672664617883,,-0.48486106731677936,-6.45411952402009,
,,,,,,,,,,,,,-5.047176014418339,,-0.09544697489090018,-2.372362396724838,
,,,,,,,,,,,,,-6.210112380771823,,-0.17445364117151277,-3.5250862067895974,
,,,,,,,,,,,,,-2.993421604754524,,-0.5038008238002953,-10.488079544837307,
,,,,,,,,,,,,,-11.494087147873474,,-0.38302296064234076,-8.284056553276418,
,,,,,,,,,,,,,-7.746151617987582,,-0.5518792267885486,-4.561038026775209,
,,,,,,,,,,,,,-3.8581896273246032,,-0.1888679186929325,-3.668432467796413,
,,,,,,,,,,,,,-5.680177464440529,,-0.636486835442221,-9.985033888043384,
,,,,,,,,,,,,,-3.4180469822139163,,-0.3004150489920509,-8.557792745604383,
,,,,,,,,,,,,,1.8305462237729866,,-0.018395787108783482,0.4380857378098653,
,,,,,,,,,,,,,-4.011770531983682,,-0.5426284656291794,-2.7582084983088184,
,,,,,,,,,,,,,-7.902322401254582,,-0.6090014564191434,-5.407544443780976,
,,,,,,,,,,,,,-7.618580368997015,,-0.4910352628551871,-6.431780892240738,
,,,,,,,,,,,,,-5.86501651903487,,-0.4782216037905428,-4.580865904195616,
,,,,,,,,,,,,,-3.301321822790129,,-0.05686087294966819,-4.160922308736346,
,,,,,,,,,,,,,-4.46876500338734,,-0.22690071721054378,-9.087053016642251,
,,,,,,,,,,,,,-6.090814177146071,,-0.4068869627956067,-4.129315395666908,
,,,,,,,,,,,,,-7.235716179319476,,-0.4673174103216457,-10.283660514586112,
,,,,,,,,,,,,,-4.797027784830395,,-0.10609905900752871,-5.353886767856134,
,,,,,,,,,,,,,2.064979256088722,,0.2867670774095155,-8.784745524811603,
,,,,,,,,,,,,,2.303793737734999,,-0.19781796646840713,-4.4445989646663575,
,,,,,,,,,,,,,-1.6026411845557635,,-0.4333906853411557,-9.011049384911358,
,,,,,,,,,,,,,-1.9136135592339185,,-0.17825925631575376,-5.07536624732831,
,,,,,,,,,,,,,-10.157951556229982,,-0.6433462270591351,-5.783102408783559,
,,,,,,,,,,,,,-5.577235223076447,,-0.22036454018916238,-7.582605538501226,
,,,,,,,,,,,,,-2.0388976253725604,,-0.3553758872961117,-4.904288010686921,
,,,,,,,,,,,,,-3.4649069532213357,,-0.2211190126139031,-10.799557065809498,
,,,,,,,,,,,,,0.8006598062031564,,0.004320796843904803,-2.7048529159428503,
,,,,,,,,,,,,,-8.814022880856678,,-0.7496979091082604,-3.5124712879444946,
,,,,,,,,,,,,,-2.2801579111188275,,-0.030375808122618458,-4.989066657744077,
,,,,,,,,,,,,,-9.120393593261442,,-0.42933394209559184,-6.909423726903845,
,,,,,,,,,,,,,-2.4459256609682942,,-0.282120170793639,-3.088820787601325,
,,,,,,,,,,,,,-6.160002412876197,,-0.6236857222412611,-0.3632098674687786,
,,,,,,,,,,,,,-6.293069355215168,,-0.7479329827579869,-7.350451849109664,
,,,,,,,,,,,,,2.3852062188824927,,0.10703948452074205,-11.063956459207596,
,,,,,,,,,,,,,-3.2010502415393436,,-0.12124452330675993,-6.8735163045781,
,,,,,,,,,,,,,-4.252309777070018,,-0.25988539498483276,-3.2753078342384523,
,,,,,,,,,,,,,-11.080759140318264,,-0.7565385175316692,-4.825381342853909,
,,,,,,,,,,,,,2.6989815052959876,,0.4674303387486773,-2.4493920984103634,
,,,,,,,,,,,,,-4.601736836957781,,-0.28519861899931037,-5.344658964684989,
,,,,,,,,,,,,,-2.9774738599901682,,-0.035908012920029514,-4.508947950602486,
,,,,,,,,,,,,,0.2812200220372251,,0.011276060290047314,-5.128272137699165,
,,,,,,,,,,,,,1.7993419543496834,,0.14117727805662392,-3.484803568746882,
,,,,,,,,,,,,,-11.731171030942539,,-0.5342849039103776,-6.926008702368833,
,,,,,,,,,,,,,-2.85352089350626,,-0.09077631244881719,-5.198783761161955,
,,,,,,,,,,,,,-8.324317091857058,,-0.9439556508020098,-2.912394671615843,
,,,,,,,,,,,,,-4.898801161965964,,-0.3574619747923713,-1.4502085877777484,
,,,,,,,,,,,,,-9.199943971044716,,-0.7368449988946443,-9.216762542126702,
,,,,,,,,,,,,,-8.512495863677701,,-0.47677821095771505,-11.059150163527809,
,,,,,,,,,,,,,-0.9689754191410912,,0.2793591959652901,-7.704326922795099,
,,,,,,,,,,,,,3.8744125357159755,,0.21348375311372003,-6.032676779329161,
,,,,,,,,,,,,,-2.8785563811355597,,-0.3881248871261434,-8.245718217404402,
,,,,,,,,,,,,,5.326953733582726,,0.21558573775194215,-4.23758009156827,
,,,,,,,,,,,,,-3.817750912773795,,-0.2620706545077792,-4.966298101915385,
,,,,,,,,,,,,,-3.132466040640806,,0.18616006754747347,-7.4310211331197005,
,,,,,,,,,,,,,-4.558495599850546,,-0.31818682806335863,-8.034374121561287,
,,,,,,,,,,,,,-3.972621646021312,,0.17993872570839176,-6.516880306080278,
,,,,,,,,,,,,,1.6647528477572229,,0.06726115165327622,-0.7005888303275845,
,,,,,,,,,,,,,-10.430459097029916,,-0.7330854093292865,-10.793714246250707,
,,,,,,,,,,,,,6.602092780865083,,0.7604557064293898,-2.908153021922612,
,,,,,,,,,,,,,-6.690759928828688,,-0.5845928968517793,-9.143009664187185,
,,,,,,,,,,,,,-6.090245883755632,,-0.5418392140821294,-3.957246648981107,
,,,,,,,,,,,,,-1.6776572078820915,,0.03859929449751089,-5.094737774038053,
,,,,,,,,,,,,,-10.330746394121018,,-1.0106776031428153,-4.537045245595433,
,,,,,,,,,,,,,-5.811877705439448,,-0.43925995626042436,-7.967401176871311,
,,,,,,,,,,,,,2.179286322728794,,-0.12219138166511183,-1.0546304011138046,
,,,,,,,,,,,,,-8.507708540628215,,-0.5861176265296566,-5.358145286484277,
,,,,,,,,,,,,,-2.8743438362124283,,0.17040524709394647,-7.496184164330896,
,,,,,,,,,,,,,-5.367305882686719,,-0.5039335831699533,-13.248965631417795,
,,,,,,,,,,,,,-8.431321872024876,,-0.45799865360684455,-3.2425898312462995,
,,,,,,,,,,,,,-3.1398344573032366,,-0.4125254285883289,-8.999652037792234,
,,,,,,,,,,,,,-6.633053879249995,,-0.3654370285665356,-8.470474224477464,
,,,,,,,,,,,,,-10.951114124587464,,-0.7831760861774115,0.7898324685109742,
,,,,,,,,,,,,,-6.945204060515803,,-0.6104929788241226,-9.30201705968749,
,,,,,,,,,,,,,0.39795680660538213,,-0.002192266502531991,-7.9661923443904605,
,,,,,,,,,,,,,-9.826021279587291,,-0.5118959519423939,-6.059060736949015,
,,,,,,,,,,,,,-6.618240931054527,,-0.5522829247349329,-2.406021634478386,
,,,,,,,,,,,,,-8.936376060118862,,-0.5319951774507425,-6.073197244007664,
,,,,,,,,,,,,,-6.466542487965406,,-0.7248749326802728,-2.644666166274098,
,,,,,,,,,,,,,-2.672537445231716,,-0.30996826566518393,-3.3946796365929126,
,,,,,,,,,,,,,-15.788433628859085,,-1.3669016597138701,1.271884094139579,
,,,,,,,,,,,,,1.6344917934531547,,-0.059011315841184395,-2.3825026658113297,
,,,,,,,,,,,,,-7.81055368705706,,-0.04892579332113828,-10.610898465002219,
,,,,,,,,,,,,,-3.5773110641570183,,-0.14405086058572253,-5.015497906338797,
,,,,,,,,,,,,,-3.9327056971944923,,-0.02765452348938774,-9.129007407499124,
,,,,,,,,,,,,,-11.793484127644101,,-1.0151682436378444,-5.059660737945555,
,,,,,,,,,,,,,0.9154516716622606,,0.4069137559334611,-5.373249469036655,
,,,,,,,,,,,,,-12.570563532634992,,-0.7630483717219642,-1.0707320509320901,
,,,,,,,,,,,,,-5.4713166629208185,,-0.8036612988660058,2.8569890237917295,
,,,,,,,,,,,,,-8.068054967579757,,-0.5966482191556267,-6.93920470714104,
,,,,,,,,,,,,,-7.347297660390281,,-0.3174602837223071,-5.101949259958043,
,,,,,,,,,,,,,2.5200228463571657,,-0.09780577441253588,-8.266079408478841,
,,,,,,,,,,,,,1.7825550547648883,,0.02655270032231554,-0.945511951236673,
,,,,,,,,,,,,,-4.151898268091732,,-0.6821586885122644,-4.210504813090725,
,,,,,,,,,,,,,-2.7596212835426455,,0.09365799645442624,-5.728921492530607,
,,,,,,,,,,,,,0.661030829356366,,-0.3252334060288643,-8.487797676135576,
,,,,,,,,,,,,,-5.543466063995502,,-0.2613163096396502,-6.171560514377849,
,,,,,,,,,,,,,-6.967227574175051,,-0.7995066463019557,-5.368710185119071,
,,,,,,,,,,,,,-2.832007231702807,,0.10054458515930434,-2.609913019637373,
,,,,,,,,,,,,,-10.628793770253097,,-0.6501336408956856,-9.601981641465605,
,,,,,,,,,,,,,-8.916332310735466,,-0.44565529203620896,-10.290230366999598,
,,,,,,,,,,,,,-9.62935749739237,,-0.8103876653041,-2.587978503542133,
,,,,,,,,,,,,,-3.2693618781866167,,-0.2679932276011954,-6.445050888128869,
,,,,,,,,,,,,,-8.28988075310351,,-0.6470215173176769,-6.714860441877597,
,,,,,,,,,,,,,-0.8611946482271158,,0.09760905934299197,-0.5189963840597543,
,,,,,,,,,,,,,-3.7628027272892486,,-0.3041604389900722,-8.091282887712977,
,,,,,,,,,,,,,-6.085504173593344,,-0.19892990998237658,-5.519480506279492,
,,,,,,,,,,,,,2.9959662602808743,,0.47639555962517915,-1.192140791824471,
,,,,,,,,,,,,,-1.8874184487055776,,-0.26450619502232003,-1.513271076168856,
,,,,,,,,,,,,,-3.7280043393299347,,-0.18038055155685961,-9.940700333486472,
,,,,,,,,,,,,,4.378217092973772,,0.1760444722764749,-9.9748954605618,
,,,,,,,,,,,,,-2.225160281293079,,-0.15108622579637598,-3.071245045568371,
,,,,,,,,,,,,,2.657229013704601,,0.02737117864294557,-8.761307401073362,
,,,,,,,,,,,,,-6.193565007858354,,-0.6132511112393337,-4.786405276868329,
,,,,,,,,,,,,,4.750483421054246,,0.15034703136684419,-6.37387108256129,
,,,,,,,,,,,,,-3.8473155478119643,,-0.2328657551425354,-9.023733433992108,
,,,,,,,,,,,,,1.8990173500546506,,0.014982694254189466,0.885156436133154,
,,,,,,,,,,,,,-5.662006976574016,,-0.4588103196038008,-7.918870238937109,
,,,,,,,,,,,,,-1.4790177842795087,,-0.1879015783025168,-11.141165081820878,
,,,,,,,,,,,,,2.692567491697975,,-0.08078940397996331,-8.25730357016128,
,,,,,,,,,,,,,-3.2249776616502417,,-0.4454341623948247,-6.864631872819996,
,,,,,,,,,,,,,-2.387680120629767,,-0.22513716823639435,-3.4613374992741908,
,,,,,,,,,,,,,2.1005659644436308,,0.12311298072672722,-2.6824728259296453,
,,,,,,,,,,,,,-3.2599766609354632,,-0.24339762802698958,-0.3779154334978778,
,,,,,,,,,,,,,-11.930908319454193,,-0.8584312381892178,-8.171305055266712,
,,,,,,,,,,,,,-9.932010224353805,,-0.6738944083841069,-9.921066063558758,
,,,,,,,,,,,,,1.5995325264630411,,0.035460724116495,-5.085153235873273,
,,,,,,,,,,,,,2.675274185653313,,-0.07567514396318986,-0.33916790168545025,
,,,,,,,,,,,,,-1.4002889991112255,,0.068832695066455,-6.8131852429639155,
,,,,,,,,,,,,,3.135507661866697,,0.36983637693733556,-6.135378434993493,
,,,,,,,,,,,,,-5.70365406456012,,-0.17184865834136465,-5.935957593655703,
,,,,,,,,,,,,,-8.163012571783685,,-0.6035223169304066,-5.117599203453623,
,,,,,,,,,,,,,-1.9683664465637007,,-0.21980979554399124,-6.063644168741661,
,,,,,,,,,,,,,4.172687428833947,,-0.34181555455578017,-3.9200474200580917,
,,,,,,,,,,,,,3.795425574059268,,0.1025363703737349,-2.7823895180240754,
,,,,,,,,,,,,,-3.832829467556156,,-0.22548249165929252,-8.450196999091276,
,,,,,,,,,,,,,-7.348702626369623,,-0.8084321104455536,-6.828748085238229,
,,,,,,,,,,,,,-8.497390763401873,,-0.7076114005710524,-4.368564295032503,
,,,,,,,,,,,,,-9.795025108715187,,-0.7866712448212168,-3.542788438619665,
,,,,,,,,,,,,,-6.280812377670034,,-0.09911461818316723,-4.152592204690723,
,,,,,,,,,,,,,1.9487677647338124,,0.12171748299532857,-3.129029198235599,
,,,,,,,,,,,,,-6.644108347321749,,-0.31635679606108197,-8.599391598912588,
,,,,,,,,,,,,,-7.2382175836204325,,-0.6140260802328816,-1.924317814682615,
,,,,,,,,,,,,,-4.82262590783023,,-0.2579231454800185,-3.778896789879113,
,,,,,,,,,,,,,-2.8595766223208137,,-0.07349765094611495,-9.406027502157166,
,,,,,,,,,,,,,-8.828304651823013,,-0.4821539994446959,-0.6918475775933296,
,,,,,,,,,,,,,-5.245466920522134,,-0.4604123517135116,-4.6306620438622215,
,,,,,,,,,,,,,-2.421694122009399,,-0.3448885196259306,-7.435750697091678,
,,,,,,,,,,,,,2.016490657251212,,0.06046502680843794,-1.4314905132981028,
,,,,,,,,,,,,,-7.079308604784836,,-0.712472209757682,-6.641475959572285,
,,,,,,,,,,,,,-7.504623584036799,,-0.3255124954622446,-6.251403934927562,
,,,,,,,,,,,,,-8.94215244861176,,-0.49368056735642013,-6.119472201662163,
,,,,,,,,,,,,,-12.787326844075977,,-1.35804933313966,-12.480121026854686,
,,,,,,,,,,,,,8.254593148602396,,0.8485405158759811,3.4439225338094093,
,,,,,,,,,,,,,-6.429463643812094,,-0.6150023517940112,-7.744702102118067,
,,,,,,,,,,,,,-8.913367889834058,,-0.5242711753932645,-7.473860117037822,
,,,,,,,,,,,,,-5.1533056643573545,,-0.30176693722679965,-7.83598009431043,
,,,,,,,,,,,,,-7.315840919908729,,-0.5852409571346896,-6.648537776412957,
,,,,,,,,,,,,,-3.4501999046708156,,-0.18568786418986072,-9.659526892568019,
,,,,,,,,,,,,,-1.261095241593874,,-0.0022696264867509653,-3.160413647331674,
,,,,,,,,,,,,,-1.933858210086085,,-0.20511700469409982,-10.228473474666096,
,,,,,,,,,,,,,0.9886539854952,,0.10663006062222347,-11.761942818628052,
,,,,,,,,,,,,,5.603672394898287,,0.6024275045748213,-4.601610015171856,
,,,,,,,,,,,,,-9.464761862682723,,-0.6080986947340478,-6.166129653600818,
,,,,,,,,,,,,,1.3259951683032107,,0.16689182852087092,-2.7683828431782285,
,,,,,,,,,,,,,2.090231620848405,,0.14643042591171215,-3.4151775446869226,
,,,,,,,,,,,,,-4.66335414234957,,-0.6416181503947401,-4.680694490892667,
,,,,,,,,,,,,,-5.75931185848143,,-0.621173741870329,-10.635018590881609,
,,,,,,,,,,,,,-9.460788103092312,,-0.5977754879008166,-3.3302550034569234,
,,,,,,,,,,,,,-3.0891982799405895,,-0.19313057916603013,-5.406444636956853,
,,,,,,,,,,,,,2.6129202056831264,,0.12920970173588273,0.6836927544753298,
,,,,,,,,,,,,,-5.7774029429455815,,-0.2768612459840368,-8.41328258620404,
,,,,,,,,,,,,,3.0646793151903173,,0.11766771725020511,-4.158557996685107,
,,,,,,,,,,,,,-2.4384700755783753,,-0.2231462337220963,-8.92762436383192,
,,,,,,,,,,,,,-4.263491099487361,,-0.3017194870218655,-13.104449527484242,
,,,,,,,,,,,,,-2.6220562531812672,,-0.16973435352920194,1.0469015539307795,
,,,,,,,,,,,,,-2.671373933238043,,-0.07664727903053253,-5.2526716294599565,
,,,,,,,,,,,,,-1.471258714779359,,-0.33103026307779304,1.3927496542563487,
,,,,,,,,,,,,,0.7880304816466708,,-0.04253722082700581,-7.695485241109602,
,,,,,,,,,,,,,-11.38014935755708,,-0.5622987213427011,-7.245718449377259,
,,,,,,,,,,,,,-7.812198194502094,,-0.6516558949417626,-5.670903013272364,
,,,,,,,,,,,,,0.9119807856057282,,0.040925287438210556,-0.9628788778504963,
,,,,,,,,,,,,,-4.73979928132651,,-0.30041006431400286,-10.716276428254158,
,,,,,,,,,,,,,-3.0746944083892,,-0.29990102932450197,-11.471973932326298,
,,,,,,,,,,,,,-7.875156590424741,,-0.5925100428562824,-0.2171778573393697,
,,,,,,,,,,,,,-1.9841437324252877,,-0.16665667132984827,-4.4814257232247146,
,,,,,,,,,,,,,-3.7004223199593937,,-0.24749841157824756,-10.5853041364151,
,,,,,,,,,,,,,-5.153802989142513,,-0.6010055412720369,-6.430865666374581,
,,,,,,,,,,,,,0.36048861178074426,,-0.23086498169071473,-9.601552073919754,
,,,,,,,,,,,,,-1.0567696049883806,,-0.14364073576565184,-5.135174731613832,
,,,,,,,,,,,,,-4.140518845691771,,-0.17138136530418582,-6.950362894278055,
,,,,,,,,,,,,,3.9627450670635596,,0.5491490329743929,0.16438816200710937,
,,,,,,,,,,,,,-9.926305571595694,,-0.9204342435154484,-0.5191414597551566,
,,,,,,,,,,,,,-3.1696827242597885,,-0.07933195050884753,-6.657819883817854,
,,,,,,,,,,,,,-7.70416378101551,,-0.6716662977853736,-4.566478112871897,
,,,,,,,,,,,,,-7.655172930111381,,-0.6176535542237839,-2.5122565457556054,
,,,,,,,,,,,,,-7.241853000538472,,-0.6040208919554931,-11.34235925622209,
,,,,,,,,,,,,,-0.9646049814214217,,-0.5466272359128439,-11.861210019949256,
,,,,,,,,,,,,,3.207333199083273,,0.05454677282816449,-0.12759645641002543,
,,,,,,,,,,,,,-9.386953442172116,,-1.012720533642883,-4.2912175608378815,
,,,,,,,,,,,,,-3.2533048135432217,,-0.027905581067545506,-4.573224226300879,
,,,,,,,,,,,,,-10.33044171845326,,-0.8595711256278358,-5.451722180967764,
,,,,,,,,,,,,,-4.132197083426861,,-0.38335685763477734,-7.031477082535903,
,,,,,,,,,,,,,-8.034801558243963,,-0.5545077963839312,-14.265078214896647,
,,,,,,,,,,,,,-3.3091919472063824,,-0.025172750316882434,-5.717041404293907,
,,,,,,,,,,,,,-4.213256122569157,,-0.1456304881657801,-6.146652458993219,
,,,,,,,,,,,,,-2.265955081150636,,-0.22820928983931268,-6.316141859961488,
,,,,,,,,,,,,,1.0775366921540515,,-0.4375449779057117,-4.378389495731445,
,,,,,,,,,,,,,-3.197878183329932,,-0.29260047666274475,-4.079363692650939,
,,,,,,,,,,,,,-9.347968698489362,,0.0037375978299826187,-7.168636474705718,
,,,,,,,,,,,,,-2.1111534065109034,,-0.2730791088958372,-5.267038840359209,
,,,,,,,,,,,,,-4.207376213663129,,-0.6529277248470597,-1.3533746197181766,
,,,,,,,,,,,,,-3.1928119450184163,,-0.41940601191259813,-9.19447088559455,
,,,,,,,,,,,,,-2.164911845017286,,-0.36683980949384454,-8.667944572699147,
,,,,,,,,,,,,,-2.0598303166093705,,0.017645704394310225,-8.65857893779356,
,,,,,,,,,,,,,1.000653339913661,,-0.19268197521923086,-7.417518152235729,
,,,,,,,,,,,,,4.975644025381587,,0.4362937016429519,-0.8868927268339175,
,,,,,,,,,,,,,-7.687566005463407,,-0.6582084582477961,-2.413669034783169,
,,,,,,,,,,,,,-5.784746102280934,,-0.711641639515678,-6.806312910617792,
,,,,,,,,,,,,,5.042356293217229,,0.6021509854769044,-8.835851866265726,
,,,,,,,,,,,,,-2.3804091024320755,,0.09461716920867164,-1.61512535648087,
,,,,,,,,,,,,,7.6279910588241595,,0.7331379802889006,-4.861176038449906,
,,,,,,,,,,,,,0.34397499307035173,,-0.016500341362612143,-4.111230154473637,
,,,,,,,,,,,,,-10.915778001941646,,-0.6669157488504489,-8.762717022343574,
,,,,,,,,,,,,,3.008428705092597,,0.09539017783021696,-5.315628930635948,
,,,,,,,,,,,,,6.001557726305838,,0.27467369789091073,3.9858856208199955,
,,,,,,,,,,,,,-7.20620909620972,,-0.5391805407968707,-5.262748142905366,
,,,,,,,,,,,,,-4.413331181696887,,-0.5312646795933693,-1.2949981898703784,
,,,,,,,,,,,,,-2.3241918656311062,,-0.30023636024537254,-8.762885696983645,
