stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.8280936432415565,,0.06479071852904611,1.6787152022933798,
,,,,,,,,,,,,,-3.940432136465691,,-0.217121238197367,0.5542590037684323,
,,,,,,,,,,,,,-1.9687843289653728,,-0.12645013280122033,1.2639533301579486,
,,,,,,,,,,,,,-2.25287220806052,,-0.20384152764882033,2.3779723949839275,
,,,,,,,,,,,,,0.3882472194864832,,0.07919425686155501,0.40676856462653666,
,,,,,,,,,,,,,-2.4749682898036265,,-0.17260697766995856,2.337530254587555,
,,,,,,,,,,,,,-2.168591335645332,,-0.12062713007251342,-1.5598174849244422,
,,,,,,,,,,,,,-2.6627638597058034,,-0.1772706827518569,1.92779157550363,
,,,,,,,,,,,,,0.5258569520098294,,-0.17513833832678988,2.8131674881397717,
,,,,,,,,,,,,,0.11095290608152947,,0.3144072816055101,-1.306513106762778,
,,,,,,,,,,,,,-1.6073072696664532,,-0.15407551941173084,1.977985964669885,
,,,,,,,,,,,,,-1.9017860512821392,,-0.15860826382369464,4.525175994512632,
,,,,,,,,,,,,,-4.067689033923018,,-0.43982219687614593,5.959515450004219,
,,,,,,,,,,,,,-1.74237461516564,,-0.2661587532455677,3.7984533258493,
,,,,,,,,,,,,,-1.9790328624739546,,-0.15517394558773004,3.1553680546357965,
,,,,,,,,,,,,,-6.321628878813847,,-0.4397062931836892,2.9679851938409425,
,,,,,,,,,,,,,2.0592263009260985,,0.12017120520946355,0.988120012719111,
,,,,,,,,,,,,,0.7259227179821619,,-0.10738504531885198,1.658575370075047,
,,,,,,,,,,,,,-0.9591766845858002,,-0.04551211097910143,0.9325023599230402,
,,,,,,,,,,,,,-3.4136089803987506,,-0.20905517653723957,0.755803981694532,
,,,,,,,,,,,,,-1.7622504865067927,,-0.1006747438706261,1.4057674533469493,
,,,,,,,,,,,,,0.9165347742965755,,0.017574166430651468,1.5099607642509691,
,,,,,,,,,,,,,1.5102801254640574,,0.19682732570568337,0.08575963472644837,
,,,,,,,,,,,,,-1.8416995966532883,,-0.06064304237464482,0.5874362101818126,
,,,,,,,,,,,,,-3.0689540474870833,,-0.3756622970059823,3.8913348692219634,
,,,,,,,,,,,,,-2.9676875861831067,,-0.1285219384824916,0.8711897836793808,
,,,,,,,,,,,,,-4.001012412818304,,-0.3986023756960402,-0.1848204413887185,
,,,,,,,,,,,,,-2.010186945306159,,-0.1408760231227055,2.0111382036875547,
,,,,,,,,,,,,,1.8678030054254116,,0.13715480864469007,1.589030715232208,
,,,,,,,,,,,,,0.8004011807500799,,-0.1664692485945497,2.8907097705098193,
,,,,,,,,,,,,,0.6950918740791833,,0.06991487275278858,0.3846084355413111,
,,,,,,,,,,,,,-1.7001583503858364,,-0.286458854169131,2.454300118756005,
,,,,,,,,,,,,,-1.2158070255027964,,-0.15660033968351741,2.788483551757006,
,,,,,,,,,,,,,-1.3653354892641327,,-0.2662665165912351,3.850396779473098,
,,,,,,,,,,,,,-4.431264921520513,,-0.32442164279940483,2.8395764166326667,
,,,,,,,,,,,,,1.4583620578860792,,-0.09584671907764415,3.4922973300779243,
,,,,,,,,,,,,,-2.6843577797673808,,-0.3789348481791046,1.1437881309252929,
,,,,,,,,,,,,,1.2723901951432024,,0.11573214045486516,0.3578416535090548,
,,,,,,,,,,,,,-0.9015445087100181,,0.04066335358477749,0.9570278519319125,
,,,,,,,,,,,,,-1.9958387512525646,,-0.19404763363997574,1.7282947782076266,
,,,,,,,,,,,,,0.6909474012292643,,0.024427161679665375,-0.05704661006577949,
,,,,,,,,,,,,,0.1106252336917882,,0.031033804529269644,-1.1890021177079875,
,,,,,,,,,,,,,0.28614883183332224,,-0.005450864106545822,2.5619862506215396,
,,,,,,,,,,,,,-2.2744006161896375,,-0.12953769632083192,4.8249826557363065,
,,,,,,,,,,,,,-0.3296937794188124,,-0.06783834787186423,2.9971698828909954,
,,,,,,,,,,,,,0.4367806493724544,,0.18454996580760605,-0.511926128717121,
,,,,,,,,,,,,,-0.9944146423642175,,-0.10794169537455164,2.3315300001214934,
,,,,,,,,,,,,,1.542207154060678,,0.00021421311137022404,1.6559598324408435,
,,,,,,,,,,,,,-2.205058106123173,,-0.1750957458785339,1.0990036721979954,
,,,,,,,,,,,,,1.1416453741767385,,-0.031228647147521767,0.781893840754369,
,,,,,,,,,,,,,-1.8229869884558547,,-0.07066521267131308,0.6085497130469251,
,,,,,,,,,,,,,1.978913242725007,,0.09230680040883318,1.496146485782851,
,,,,,,,,,,,,,1.9518057367309116,,-0.07496482765348304,0.9819271982183715,
,,,,,,,,,,,,,2.413533859827493,,0.20389026643408595,1.8032465968653522,
,,,,,,,,,,,,,-1.3296130877622176,,-0.19088850686168243,5.213347515197362,
,,,,,,,,,,,,,-4.074835169661942,,-0.5557270028825936,3.2605244852067394,
,,,,,,,,,,,,,-1.0426673622617626,,-0.19034572589811533,-0.700706396835541,
,,,,,,,,,,,,,0.27583967202131904,,-0.01105895523726104,1.5209808822990487,
,,,,,,,,,,,,,-3.7750594367799746,,-0.4076336573963799,2.10320596979735,
,,,,,,,,,,,,,-4.913592590618626,,-0.29005521707441173,0.938409496260777,
,,,,,,,,,,,,,-1.6452298962264993,,-0.02379919044277783,3.605885558049144,
,,,,,,,,,,,,,-1.7144137901389338,,-0.17614552730493982,1.4267460248449702,
,,,,,,,,,,,,,1.670095006149744,,0.04081713398949725,-0.36480618405714255,
,,,,,,,,,,,,,0.46462766036438424,,-0.06656169253921489,-0.42555374243526084,
,,,,,,,,,,,,,-1.3377948506273325,,-0.14349212380290946,0.681127678425405,
,,,,,,,,,,,,,0.5106216543294388,,0.08272108382680977,-0.2774034574758131,
,,,,,,,,,,,,,1.669035737361953,,0.13446989431572887,2.3957461702329446,
,,,,,,,,,,,,,0.7791998007267867,,0.141030972055134,0.45556675507048944,
,,,,,,,,,,,,,-2.253504244035977,,-0.30318135486172265,3.5305215197755535,
,,,,,,,,,,,,,1.0547282726432892,,-0.07163977353182112,2.577869866467589,
,,,,,,,,,,,,,2.0847938901672647,,-0.0159787732984051,4.024691322139848,
,,,,,,,,,,,,,0.7220072291911037,,0.05796350834954187,-0.864850873663916,
,,,,,,,,,,,,,-1.4631867835632493,,-0.11737349408466904,2.1979365353386022,
,,,,,,,,,,,,,1.7446835871915487,,0.08367132293490914,0.6670146024626049,
,,,,,,,,,,,,,-1.4973030372628713,,0.010740244478902244,-1.3998877958254312,
,,,,,,,,,,,,,-0.8662695377880489,,-0.07404928031465219,-0.449706852646925,
,,,,,,,,,,,,,3.424179213564055,,0.10066933935105984,2.06428726783981,
,,,,,,,,,,,,,-1.8737484827624251,,-0.38065625833411265,6.74434169046144,
,,,,,,,,,,,,,0.6890322289053704,,-0.09860053695417921,2.063290693637753,
,,,,,,,,,,,,,0.5376192515854306,,0.004564106866229384,1.366687271898729,
,,,,,,,,,,,,,-2.213281641645227,,-0.26194352185793435,3.8180642615682205,
,,,,,,,,,,,,,0.24655621447358483,,0.05061903605325538,1.4452459504339927,
,,,,,,,,,,,,,-4.880616542023542,,-0.2910045327410224,1.0856511430884361,
,,,,,,,,,,,,,-2.4937278768823385,,-0.1641522270678785,2.1198517088898217,
,,,,,,,,,,,,,1.7331340183969133,,-0.02006521011234505,2.1294563266302715,
,,,,,,,,,,,,,0.4268873739644067,,0.07210318792374729,3.894670515033696,
,,,,,,,,,,,,,0.5414538204742321,,-0.27241767713475623,3.580916126202142,
,,,,,,,,,,,,,1.6427529480516296,,0.003706188932691597,0.38777320721758696,
,,,,,,,,,,,,,-3.403182883073882,,-0.23218592044796815,3.0819050153322873,
,,,,,,,,,,,,,-0.7513621895668336,,-0.034122310420119276,2.6659718911059422,
,,,,,,,,,,,,,-3.8320713759583076,,-0.15921522398263147,5.898847239902289,
,,,,,,,,,,,,,1.6772026632816714,,0.3869172881258723,1.1671409910006505,
,,,,,,,,,,,,,1.8968409055209203,,0.0314240869385663,1.2634208621505718,
,,,,,,,,,,,,,-3.02548761215119,,-0.1314385829918976,0.1347888771859397,
,,,,,,,,,,,,,0.8790022418377662,,0.09462776491752896,1.6474599670959957,
,,,,,,,,,,,,,-4.102982579840525,,-0.4050537806594744,4.501220455860484,
,,,,,,,,,,,,,-1.0938653319045548,,-0.14635494561529414,2.9264226776596205,
,,,,,,,,,,,,,-2.6209329684563514,,0.0485687078967744,2.3609354584209883,
,,,,,,,,,,,,,1.8442890815226483,,0.15367301192507415,-0.34442444594492805,
,,,,,,,,,,,,,0.25947702201108336,,-0.10796007354003172,1.1438016684516046,
,,,,,,,,,,,,,-2.058076247416696,,-0.10067720458814158,0.9107862052247727,
,,,,,,,,,,,,,-3.4865106486837605,,-0.2741004236840085,4.118237295547993,
,,,,,,,,,,,,,0.15103883553320793,,-0.13797049978825343,3.3008354651007035,
,,,,,,,,,,,,,0.9570132075819482,,0.05609622017733913,0.3929685170415791,
,,,,,,,,,,,,,-3.1015653755609325,,-0.1686121455493887,2.9787438063291596,
,,,,,,,,,,,,,-3.664193369136943,,-0.3702102079941413,1.697618380854073,
,,,,,,,,,,,,,0.16534953099289512,,0.11368206490749182,2.1251486097419243,
,,,,,,,,,,,,,-3.8399738107949224,,-0.3534552077284543,4.186582272144854,
,,,,,,,,,,,,,-1.5667610417837898,,-0.16583846109269723,2.8894303623569937,
,,,,,,,,,,,,,-4.67633374426539,,-0.21315195324936137,4.822454647260797,
,,,,,,,,,,,,,-3.345075638487227,,-0.30614434714293737,5.547800038248628,
,,,,,,,,,,,,,-2.204723160858705,,-0.10688617231773898,3.1244377165256707,
,,,,,,,,,,,,,-4.905762979686823,,-0.503050562561191,5.88846929641366,
,,,,,,,,,,,,,0.18663385396500615,,-0.1216799067807392,2.925757506589471,
,,,,,,,,,,,,,0.944128088094609,,-0.09292722150284002,-0.44643281229818077,
,,,,,,,,,,,,,-1.993270182995329,,-0.09054043512189199,2.414647434382884,
,,,,,,,,,,,,,-2.482490115699268,,-0.2276560379341841,3.3248110409469125,
,,,,,,,,,,,,,3.8101873095284198,,0.2942438314769583,1.1769350620914207,
,,,,,,,,,,,,,-1.7568555305527513,,-0.06585472943074867,-0.2846750879941658,
,,,,,,,,,,,,,-1.957142641625874,,-0.18498477496973348,0.7576986786755291,
,,,,,,,,,,,,,0.3211986284808826,,0.11043787721363395,1.688523570075222,
,,,,,,,,,,,,,2.384244263056492,,0.268663871080142,-1.3575332245368135,
,,,,,,,,,,,,,-0.47065180952695174,,0.03263625427736999,0.9016465673657766,
,,,,,,,,,,,,,0.18832137805756557,,-0.17767988540901905,0.6209843852732793,
,,,,,,,,,,,,,2.4802410235334946,,0.23629084121984406,1.495596241113809,
,,,,,,,,,,,,,-2.035347343730158,,-0.20609557927456873,2.4965450668262252,
,,,,,,,,,,,,,-2.2308217030723907,,-0.13120709829495053,3.38557019344277,
,,,,,,,,,,,,,-3.053743380943316,,-0.16640118756372563,1.5707715966233542,
,,,,,,,,,,,,,-4.931049639191983,,-0.4016368516355355,5.023361348850935,
,,,,,,,,,,,,,-1.5064824960506136,,-0.11857993107054818,1.3712694719906393,
,,,,,,,,,,,,,-1.468379338429934,,-0.2177886077443211,4.357290535770032,
,,,,,,,,,,,,,-1.6356648526955497,,-0.0786474974470493,4.53483266711692,
,,,,,,,,,,,,,0.6902776371979854,,-0.1399762974533095,4.2321281471338805,
,,,,,,,,,,,,,-1.3520172657476455,,-0.0036707031247950007,1.0900104258638454,
,,,,,,,,,,,,,-2.8836406175960114,,0.09119352991922108,1.8776651520636856,
,,,,,,,,,,,,,2.300207775927627,,0.21385232240111035,-2.518277916180275,
,,,,,,,,,,,,,-0.7554371035751618,,-0.04459746714015856,1.6590037006118867,
,,,,,,,,,,,,,-1.6129748747587629,,-0.07165485658689494,2.9408612794837987,
,,,,,,,,,,,,,-0.2695042314827871,,-0.04544654253198488,1.0647455916426978,
,,,,,,,,,,,,,-2.7930820908672587,,-0.14391876176517585,0.7964731093873184,
,,,,,,,,,,,,,-1.6426118359683823,,0.0683215665949662,-2.627168754377293,
,,,,,,,,,,,,,-1.6364632951794063,,-0.1373789040801636,1.760214376558798,
,,,,,,,,,,,,,-2.3429176011033745,,-0.24637572646200626,3.32440303786092,
,,,,,,,,,,,,,0.5727878104249092,,-0.034127100666009005,1.6187575219895465,
,,,,,,,,,,,,,-1.1266613447038212,,-0.09118956659185153,1.9927139102099742,
,,,,,,,,,,,,,-5.044011082524485,,-0.3926057354977512,5.361666913116113,
,,,,,,,,,,,,,0.2594561497553925,,-0.20164397024884953,-0.7788551093173958,
,,,,,,,,,,,,,-1.9104785403432654,,0.10486330774613956,-2.44870994767451,
,,,,,,,,,,,,,-3.8431337952827476,,-0.3287262952687266,3.7909754958546613,
,,,,,,,,,,,,,-1.7707706896124515,,-0.08591152516268141,-2.5510822061464697,
,,,,,,,,,,,,,0.4788190593148172,,0.12111847391931292,2.855550115402687,
,,,,,,,,,,,,,-2.0586757590802764,,-0.2665529073391357,-0.11987924696241538,
,,,,,,,,,,,,,1.7460476642916822,,0.2119979899549293,0.8567361361221782,
,,,,,,,,,,,,,-5.4191781479905785,,-0.333496520277153,5.264204201940518,
,,,,,,,,,,,,,1.9247338220856551,,0.04778315644364791,1.5468824735652664,
,,,,,,,,,,,,,-3.660037875938349,,-0.36400486668843185,3.2965242048617354,
,,,,,,,,,,,,,-2.3820670022942942,,-0.20360465582962547,3.4585491382785745,
,,,,,,,,,,,,,-3.6265222117450686,,-0.34469869196576297,2.369190779958588,
,,,,,,,,,,,,,-3.2396294260411613,,-0.1958053651537948,2.4402403021770085,
,,,,,,,,,,,,,1.0997458706967673,,0.059619717517885015,0.8067324365653641,
,,,,,,,,,,,,,-2.8646747373546293,,-0.3066106871574535,2.4986385962768067,
,,,,,,,,,,,,,-0.8524578642787873,,-0.17054115202440573,1.6690157110400967,
,,,,,,,,,,,,,-3.2164644863599063,,-0.1722186404915081,1.7832838208024162,
,,,,,,,,,,,,,-0.5633287764440332,,0.011260583147891306,-0.5920521349420141,
,,,,,,,,,,,,,-3.731088176178082,,-0.3522337129810613,2.2387659545786844,
,,,,,,,,,,,,,0.2715665274513899,,0.13212352029750513,1.6440324187832425,
,,,,,,,,,,,,,0.9933810067437653,,0.06645183768141238,1.7399429642704831,
,,,,,,,,,,,,,-1.1808322739346722,,-0.0701701172921553,3.203003248734192,
,,,,,,,,,,,,,0.4970468160866832,,-0.07322641841457833,3.0711047949990355,
,,,,,,,,,,,,,-0.713272334397907,,-0.15089094313639537,5.385959169081425,
,,,,,,,,,,,,,-0.3419981884610605,,0.24337555314456097,1.393812325731942,
,,,,,,,,,,,,,-2.6733759879844556,,-0.2060665559085981,0.6398276991441311,
,,,,,,,,,,,,,-2.7288966313745626,,-0.02895439231097785,3.924310452672725,
,,,,,,,,,,,,,-0.8075735357071636,,-0.07767343237815005,1.2418182340413764,
,,,,,,,,,,,,,2.3962910996709628,,0.2253948288158202,-1.3733160608692763,
,,,,,,,,,,,,,-2.805149740436706,,-0.1595852236203899,1.7339933294937762,
,,,,,,,,,,,,,-1.9944134764325396,,-0.19780628476062076,-0.38780713266527705,
,,,,,,,,,,,,,1.314156014681889,,0.13072987562236363,2.589582630603971,
,,,,,,,,,,,,,-4.405416219493173,,-0.2294049181325679,3.687080324367042,
,,,,,,,,,,,,,-0.9128187393635557,,0.06306646529204094,-1.8645308927085444,
,,,,,,,,,,,,,-3.160323962319806,,-0.2688371730377,1.35594623608769,
,,,,,,,,,,,,,-0.5911623458823371,,0.06287558903672442,3.390093951179564,
,,,,,,,,,,,,,-2.47271896918339,,-0.034986453338630596,2.703469991421003,
,,,,,,,,,,,,,0.6171675590648139,,0.07337712550076557,1.2843906513459529,
,,,,,,,,,,,,,-1.1889099513305075,,-0.05553042423122845,1.5482568322379184,
,,,,,,,,,,,,,-0.20176157155748223,,-0.000842334652185518,-0.1740014313913399,
,,,,,,,,,,,,,1.2060290406610474,,-0.06093322746498628,-0.0885481170687959,
,,,,,,,,,,,,,0.1154412730596035,,0.02582852461153786,-2.8542685678799367,
,,,,,,,,,,,,,-1.6430726085963776,,-0.039868412554782816,3.0834567188936037,
,,,,,,,,,,,,,2.829434423823382,,0.1059342671108291,3.9404758392183314,
,,,,,,,,,,,,,-2.0789705771223184,,-0.14637575008793846,1.8796292913094956,
,,,,,,,,,,,,,2.2776418679838892,,0.07808525843408154,1.6359113841207626,
,,,,,,,,,,,,,-1.9527121723645646,,-0.18980310404948583,2.19988462761202,
,,,,,,,,,,,,,1.8301466613631854,,0.08792645118692116,3.669641998693103,
,,,,,,,,,,,,,2.6532135528387695,,0.33487575826287075,2.2879683787204486,
,,,,,,,,,,,,,2.365167322908969,,0.23687525836640647,-2.090017472096107,
,,,,,,,,,,,,,1.5311137645854396,,0.08066934045494105,-0.6016912837178366,
,,,,,,,,,,,,,-2.12437570972353,,-0.15361675580379947,0.2756272014741067,
,,,,,,,,,,,,,-0.5220914756886118,,-0.07754844735899415,1.2530027095683172,
,,,,,,,,,,,,,1.2931618909736473,,-0.06244561224773016,2.4012388401009535,
,,,,,,,,,,,,,-1.0725848414106058,,-0.04918003876144914,2.934456667857427,
,,,,,,,,,,,,,-3.2357581463957326,,-0.12465990067757514,-0.2753574817724542,
,,,,,,,,,,,,,-1.9942127815616524,,-0.2053428611249148,-2.237214591428469,
,,,,,,,,,,,,,-1.795606526169366,,-0.21390677444878087,4.203357772177137,
,,,,,,,,,,,,,-1.9975775083011251,,0.00817628565902114,2.186398342639161,
,,,,,,,,,,,,,2.1059549475780868,,0.13630982993840898,0.5772399416002417,
,,,,,,,,,,,,,-2.8203505676418392,,-0.10319358624208146,1.2818323725526617,
,,,,,,,,,,,,,0.5675364005799017,,0.04783928859176672,-2.1217288764915003,
,,,,,,,,,,,,,-0.6328748738749156,,-0.04793833373405332,4.227020827172703,
,,,,,,,,,,,,,-1.463640409478604,,-0.29286296357964153,3.1363934356586536,
,,,,,,,,,,,,,-4.234907041075852,,-0.08176435121982636,0.721533410839533,
,,,,,,,,,,,,,-0.9768629265935167,,0.03809586139887782,1.5031056044666808,
,,,,,,,,,,,,,-2.5008440034553563,,-0.17942262143583768,3.11050989195852,
,,,,,,,,,,,,,-2.2205414802284125,,-0.13197058303923118,-0.7531570891212823,
,,,,,,,,,,,,,-2.4675521351724354,,-0.10395740406142102,1.5176967540359902,
,,,,,,,,,,,,,1.9416734222388512,,0.18180844731958665,1.4962521359559537,
,,,,,,,,,,,,,-1.7768420593565009,,-0.08070806673089966,-1.8754906148928987,
,,,,,,,,,,,,,-3.369436508629484,,-0.14165173930949723,0.2529050119120604,
,,,,,,,,,,,,,-2.5982778223914997,,-0.23838450053806037,2.714499101171013,
,,,,,,,,,,,,,-2.3643314590144358,,-0.21406111639714823,1.331136668737066,
,,,,,,,,,,,,,-1.2976638164956245,,-0.11927800560447199,1.5383819954290485,
,,,,,,,,,,,,,-1.195438517697749,,0.023562863318602818,1.5783061326913044,
,,,,,,,,,,,,,-1.5127559220161553,,-0.07275793024289834,5.038648928062506,
,,,,,,,,,,,,,-1.3001278375534715,,-0.035269399414221914,0.3955910251608948,
,,,,,,,,,,,,,-1.925236453208087,,-0.11264692275465232,0.1592377193497454,
,,,,,,,,,,,,,-1.9604221049242818,,-0.2081634199108965,2.2875260118692093,
,,,,,,,,,,,,,0.6231279984986006,,-0.042772337184988726,0.8640901208661185,
,,,,,,,,,,,,,-0.5019822077673651,,-0.08651536593699365,0.6572268900019712,
,,,,,,,,,,,,,-1.478434641250569,,-0.3094353121508718,3.048142030374641,
,,,,,,,,,,,,,-4.8863144828922875,,-0.4568106248047938,1.1335669918982052,
,,,,,,,,,,,,,-2.126288157001331,,-0.2188830379491226,0.7060850649049341,
,,,,,,,,,,,,,-2.2807551304286062,,-0.289720197111043,2.5416177622897322,
,,,,,,,,,,,,,1.6209122337771267,,-0.09419044896202806,4.676981456861727,
,,,,,,,,,,,,,0.46431145253382344,,-0.05262259607182423,-0.936763989455036,
,,,,,,,,,,,,,-1.8084423205614562,,-0.2055764758233865,3.4112333694800365,
,,,,,,,,,,,,,-2.4759270168823146,,-0.27999666877560475,4.822460198955386,
,,,,,,,,,,,,,0.4400005749619326,,-0.08531945592591082,2.631796188072636,
,,,,,,,,,,,,,1.7791743748236657,,0.128239352096217,0.617290473917492,
,,,,,,,,,,,,,1.070602303241303,,-0.06896798108819228,0.6465290731816544,
,,,,,,,,,,,,,0.717038683614805,,0.022917335587197985,0.660797750577265,
,,,,,,,,,,,,,-1.9547198275576572,,0.008979840827898006,1.810672707525377,
,,,,,,,,,,,,,-1.31812516462871,,-0.10979107100204107,2.1295346110632223,
,,,,,,,,,,,,,-3.219031518224076,,-0.2247337375720238,3.5299064444125046,
,,,,,,,,,,,,,0.7467040476871978,,0.17237738167745711,-1.4010348704903681,
,,,,,,,,,,,,,1.5843696080979486,,0.0714878764466559,0.6304094129248631,
,,,,,,,,,,,,,-0.8138634642936777,,-0.09730943557782698,2.0499996306570525,
,,,,,,,,,,,,,0.7985186078392348,,-0.05894685842438941,2.9032566011502223,
,,,,,,,,,,,,,-3.895283912562914,,-0.18487012143727227,2.456070773852938,
,,,,,,,,,,,,,-3.6726793619004017,,-0.2356992271523613,2.086563956219372,
,,,,,,,,,,,,,0.9835985670652068,,0.1173448638402215,1.1787147885708822,
,,,,,,,,,,,,,-2.362732246748972,,-0.4000265558076853,6.990429323967318,
,,,,,,,,,,,,,1.1094272561780272,,0.03772319498399427,0.20598937730961897,
,,,,,,,,,,,,,-1.9670933796072734,,-0.28622980927676245,4.2143267899004595,
,,,,,,,,,,,,,-1.3266035934367542,,-0.09012523914070507,1.1841669345657901,
,,,,,,,,,,,,,-1.9294081046280191,,0.049193852810504216,0.3845883134685343,
,,,,,,,,,,,,,2.082985875157233,,0.06201067136945763,1.0260300100051443,
,,,,,,,,,,,,,-1.6334721858042787,,-0.18421092124235716,2.1677687974705058,
,,,,,,,,,,,,,0.5900631001095467,,-0.1038378862955793,2.289418405718631,
,,,,,,,,,,,,,2.5354314853386493,,-0.014455584312143742,2.0955258679777637,
,,,,,,,,,,,,,-0.2901084392554253,,0.13992161233343733,0.29297908801685446,
,,,,,,,,,,,,,-2.5119182792330927,,-0.16435546267224485,1.014980511052251,
,,,,,,,,,,,,,-4.076911511402627,,-0.3695002206802604,3.013055123541641,
,,,,,,,,,,,,,-2.393129435646916,,-0.3818993081653099,3.5921885333877923,
,,,,,,,,,,,,,0.1182891432039314,,0.004410803980279406,3.635180670541761,
,,,,,,,,,,,,,-6.210181066481742,,-0.34297392117857034,0.8054985861704562,
,,,,,,,,,,,,,0.5952362794463061,,-0.0036497985576180105,0.7004881477507864,
,,,,,,,,,,,,,-0.2944404219000861,,-0.03139280838523348,2.410251144299823,
,,,,,,,,,,,,,-2.2873204780439984,,-0.019285706390272692,-0.38879897240688804,
,,,,,,,,,,,,,1.5393900833255283,,0.0541197899153542,-0.2691023500775807,
,,,,,,,,,,,,,-0.42013710229083734,,0.0045980060665772255,-0.19708212601959765,
,,,,,,,,,,,,,0.7175319197929909,,-0.146416359684099,1.4359226506854799,
,,,,,,,,,,,,,0.899273801160183,,0.026451914616756802,0.3715921026715577,
,,,,,,,,,,,,,2.723016112856243,,0.2899729855415949,1.5919489398708653,
,,,,,,,,,,,,,0.5852813288893882,,0.04423366969850077,-1.162645441898601,
,,,,,,,,,,,,,-2.861326741184112,,-0.22466410035536516,2.6164347998688764,
,,,,,,,,,,,,,-1.9980181102571657,,-0.13128464473757584,1.4049547901993718,
,,,,,,,,,,,,,-2.9769295903572206,,-0.11213274427754677,2.9044767750373355,
,,,,,,,,,,,,,-1.479462695883003,,-0.12154813376368155,2.3130789958295934,
,,,,,,,,,,,,,1.8195131469646313,,0.20730779888163778,0.19205517939893277,
,,,,,,,,,,,,,-3.1240218896774734,,-0.40616586533851545,3.3494341391160005,
,,,,,,,,,,,,,-1.3483879105259593,,-0.19161598430984025,3.12667973804521,
,,,,,,,,,,,,,-2.299899906912322,,-0.03104271858777893,1.044238790661,
,,,,,,,,,,,,,-2.262448198847581,,-0.061950894370816925,-0.10209550921374834,
,,,,,,,,,,,,,-1.131210069889492,,-0.06458193752895036,3.4571232615988072,
,,,,,,,,,,,,,-1.532591725414268,,-0.24085725113384723,3.022348247704846,
,,,,,,,,,,,,,2.0633225287461388,,0.08633253380806685,-1.5224749173879015,
