stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,2.787847525863854,,0.1032078443167366,-0.7715051315137161
,,,,,,,,,,,,,,0.2598229871951246,,0.014704160571782,-2.6446331622204573
,,,,,,,,,,,,,,1.8764201350472562,,-0.028728388351166617,-0.6675476962852924
,,,,,,,,,,,,,,-1.900932751777365,,-0.26734102369141816,-0.40082241926868767
,,,,,,,,,,,,,,0.8163725346267628,,0.0967926889036969,-3.3425131736769593
,,,,,,,,,,,,,,1.3188093553780842,,0.040945217963836995,-0.7433830355228376
,,,,,,,,,,,,,,1.9970113159893799,,0.17502592303260028,-2.218373006009955
,,,,,,,,,,,,,,-0.7453591345603673,,-0.14508351781544201,-0.25000966786432965
,,,,,,,,,,,,,,1.380835950555689,,0.02809998314824416,-0.22342695238720572
,,,,,,,,,,,,,,1.5871240900037946,,0.10400032214771618,-1.674900049727554
,,,,,,,,,,,,,,0.26296311957554863,,-0.042575227455303385,0.26420392387371205
,,,,,,,,,,,,,,1.0502628825895988,,-0.011075474373940627,-1.308275690245403
,,,,,,,,,,,,,,1.0285814617893412,,0.0078057115653033665,-2.1461391439693176
,,,,,,,,,,,,,,1.2775573284428736,,0.021876820356639758,0.29500294757878426
,,,,,,,,,,,,,,-0.7618650510838451,,-0.14067870253717135,-1.0199590163615375
,,,,,,,,,,,,,,0.7902380138876038,,-0.04877609495639483,-0.8438703274242614
,,,,,,,,,,,,,,1.2711223896891324,,-0.2630672657786002,-1.3307848517795733
,,,,,,,,,,,,,,-0.6215687944986525,,-0.03734924259522539,0.6981875155480046
,,,,,,,,,,,,,,0.9865809694211944,,0.10108397831106887,-2.394220749350922
,,,,,,,,,,,,,,0.9444664919161616,,-0.21190945274940767,0.5292405901280572
,,,,,,,,,,,,,,-1.0791706062210904,,-0.10577007316919097,-0.6249300662400387
,,,,,,,,,,,,,,0.3036640636183075,,0.04984649269555634,-2.048285890890903
,,,,,,,,,,,,,,0.8479959590704218,,0.07573473072857186,-0.5016354324502831
,,,,,,,,,,,,,,-0.5427195378463847,,-0.019294768648900572,-0.2186268017290055
,,,,,,,,,,,,,,-0.7369277598089923,,-0.14851158328437206,1.6656146017284514
,,,,,,,,,,,,,,-0.9913818463697464,,-0.00027229806527187387,-1.4634213487194894
,,,,,,,,,,,,,,-1.2628663481098088,,-0.19526252713962675,1.1689514375293801
,,,,,,,,,,,,,,1.4272507329804773,,-0.07122421087385683,-0.3348452271961391
,,,,,,,,,,,,,,0.48509731162077174,,0.014795033182352112,0.5730983869712022
,,,,,,,,,,,,,,-1.5206161019383448,,-0.18764127282894327,0.6105060956692239
,,,,,,,,,,,,,,1.4304887100727448,,0.14888780521390274,-2.660991780899475
,,,,,,,,,,,,,,1.411710979550243,,-0.05499055850470767,-1.5429706375129026
,,,,,,,,,,,,,,0.8656371320074883,,0.03425484548060134,-1.234187604631398
,,,,,,,,,,,,,,1.2846109148991325,,-0.0715486711161617,-1.1766299977303298
,,,,,,,,,,,,,,-1.201681371363919,,-0.22565341266755926,0.3872632407860793
,,,,,,,,,,,,,,-0.5360938821036684,,-0.037969340032098654,-1.5847595683070792
,,,,,,,,,,,,,,1.2889869067622723,,-0.11931092101992312,2.021644564582506
,,,,,,,,,,,,,,1.2644225286064896,,0.04477197857974084,-0.3694164052191607
,,,,,,,,,,,,,,2.3970704945040593,,0.09877175910005188,-2.150248189388126
,,,,,,,,,,,,,,1.0964289857668468,,-0.06961834587619158,-1.6743983633814647
,,,,,,,,,,,,,,-0.5292876907988063,,-0.014469355269856309,-2.8179678690922514
,,,,,,,,,,,,,,0.08582310008834793,,-0.04646129751138125,-1.3875181918370938
,,,,,,,,,,,,,,3.1255508628039226,,0.18392357642443422,-1.2540481408790045
,,,,,,,,,,,,,,0.23076242070637057,,-0.19946944999549285,0.34918616002471475
,,,,,,,,,,,,,,-1.2593932632838283,,-0.20650191774862675,-0.15458772013638808
,,,,,,,,,,,,,,0.6968161574930427,,0.13638748952383264,-2.4147608222878407
,,,,,,,,,,,,,,0.986731714928404,,-0.15992034122714258,0.7008921781260273
,,,,,,,,,,,,,,2.088796191313712,,-0.06807651131379203,-1.9886332059519976
,,,,,,,,,,,,,,1.9093812602058826,,0.1572047890417946,-1.9472065519048678
,,,,,,,,,,,,,,-1.0079358039687638,,-0.07665159881635251,-1.6413926058739712
,,,,,,,,,,,,,,0.7392052264507021,,-0.11056908839698947,2.5854483015850125
,,,,,,,,,,,,,,2.037398390898056,,0.09721886690100076,-0.7773710385662649
,,,,,,,,,,,,,,-1.1045452309062516,,-0.0966727235351391,-1.3684495137915567
,,,,,,,,,,,,,,0.7866702112320788,,-0.2420686922453162,0.10493546071770765
,,,,,,,,,,,,,,2.786808992780445,,0.043328174702337546,-1.9447366973602225
,,,,,,,,,,,,,,-0.8914812776029016,,-0.03979474642107617,-1.8802150600989136
,,,,,,,,,,,,,,1.2949784769386778,,0.08350841216409152,-1.6215871577293075
,,,,,,,,,,,,,,1.4421608679719673,,-0.11585068870653337,-0.3673292984247695
,,,,,,,,,,,,,,-0.7709592124602632,,-0.01155306862786847,-4.316998350626753
,,,,,,,,,,,,,,-1.2688557201348725,,-0.08234081170933381,-1.2605582351771147
,,,,,,,,,,,,,,0.5166932147346412,,0.16335973126961828,-3.1487169919891635
,,,,,,,,,,,,,,0.8940196890262949,,-0.07352557717009868,0.6098408713076126
,,,,,,,,,,,,,,-0.7726359147771682,,-0.08019438488720682,-1.3423247973487455
,,,,,,,,,,,,,,-0.484497323981476,,-0.11480140099130101,-0.04577583865544539
,,,,,,,,,,,,,,2.0508944095378774,,-0.15231380463316302,0.11148385631789139
,,,,,,,,,,,,,,0.401151819683923,,0.08930669631306609,-1.5169442130325874
,,,,,,,,,,,,,,2.5348025431066032,,0.17600705531991795,-2.555518672377303
,,,,,,,,,,,,,,2.934559012279665,,-0.02754162978861025,-1.7194896662649544
,,,,,,,,,,,,,,-1.0594601145174776,,-0.17484699699046888,-2.775912036571259
,,,,,,,,,,,,,,-1.986348923548566,,-0.23414098098881084,0.3171309922139156
,,,,,,,,,,,,,,1.7698731790036304,,0.1264521436582929,-1.79562850961239
,,,,,,,,,,,,,,1.0002339744591409,,0.059544231498892056,0.5023165997087312
,,,,,,,,,,,,,,0.9875641656985886,,0.10939046749832249,-0.3424474016557699
,,,,,,,,,,,,,,2.2597129817554436,,0.06466312244014907,0.23536218182889151
,,,,,,,,,,,,,,1.347794238102207,,-0.018350048653814028,-0.06644952207094265
,,,,,,,,,,,,,,-0.868809926963372,,-0.1104635032363568,-0.8221944845935556
,,,,,,,,,,,,,,0.4689336074855196,,-0.10911265906234743,-3.159184989884778
,,,,,,,,,,,,,,1.5411627919104152,,-0.026456307802432657,-2.0277801893360787
,,,,,,,,,,,,,,1.8520511433066247,,0.052328530809627904,-3.1565978329244673
,,,,,,,,,,,,,,0.6443166626957956,,0.03418949948894236,-3.0129648575037344
,,,,,,,,,,,,,,2.204115764746532,,0.07384573990310236,-0.23668482551237985
,,,,,,,,,,,,,,-1.4438320086769125,,-0.06740375290422354,-2.289563868043108
,,,,,,,,,,,,,,3.7573718449049642,,0.16319045116000935,-2.9444390346299527
,,,,,,,,,,,,,,1.011274831479552,,0.0596242241636046,-1.8054338339944898
,,,,,,,,,,,,,,0.41140023553784083,,-0.20489909491672523,2.429535198415439
,,,,,,,,,,,,,,-1.3655517587654218,,-0.13979466128793322,-1.090728565366432
,,,,,,,,,,,,,,1.8532463226783193,,-0.07873839069367612,0.21055639276084098
,,,,,,,,,,,,,,2.175671758062579,,-0.12476850416780395,0.49073734301644084
,,,,,,,,,,,,,,-2.462432562132653,,-0.23465683812934002,-0.6330735412597662
,,,,,,,,,,,,,,1.2348354200056124,,-0.06845208892677562,1.0702088465684219
,,,,,,,,,,,,,,0.3974538769303197,,0.0315105503563726,-0.9734497382226581
,,,,,,,,,,,,,,-1.4598320951012655,,-0.08589679818049424,-1.5040485922180595
,,,,,,,,,,,,,,0.7461907701265257,,0.017604133315198257,-2.96916640312933
,,,,,,,,,,,,,,0.7017455695087513,,-0.04241296756782132,-1.9951724533370427
,,,,,,,,,,,,,,0.30279559071809503,,-0.09884834072906304,0.07370278928316963
,,,,,,,,,,,,,,-1.6753583317506702,,-0.2955934473355995,-1.8527897065459429
,,,,,,,,,,,,,,-0.6316256607448141,,-0.05621173411175796,-0.11673449809569926
,,,,,,,,,,,,,,2.4936755824679238,,0.07261107223958688,-1.3367747026745986
,,,,,,,,,,,,,,2.818140035494658,,0.12455545616334716,-0.9072781620122743
,,,,,,,,,,,,,,0.8982273567497201,,-0.20145117862906914,-0.4275211334576254
,,,,,,,,,,,,,,1.6309982714989517,,-0.0009064369039570914,-0.12590668248978057
,,,,,,,,,,,,,,-1.1818861818928033,,-0.18074038843451493,0.20123765745735464
,,,,,,,,,,,,,,-1.055768428108433,,-0.06802564772356265,-1.901761573750412
,,,,,,,,,,,,,,0.326060047532337,,-0.1498032636383305,0.9420728417810867
,,,,,,,,,,,,,,0.18640023429195038,,-0.06979132653214842,-1.8422440180825073
,,,,,,,,,,,,,,1.4462668965819696,,-0.13523143975965365,-0.10258195894177531
,,,,,,,,,,,,,,0.3488805890012496,,-0.14666005934958654,0.7535819678598572
,,,,,,,,,,,,,,0.6837397863082998,,0.11811445317068597,-3.2870286901791173
,,,,,,,,,,,,,,0.3952584443285539,,-0.01472122047140783,-2.4713845099130287
,,,,,,,,,,,,,,2.29933776234867,,0.27839827302039505,-3.6268121257797894
,,,,,,,,,,,,,,0.42912294457879224,,0.08539071260463045,-3.976864427432351
,,,,,,,,,,,,,,0.14286538660789672,,0.08411922827232078,-2.057184530627212
,,,,,,,,,,,,,,-0.7433378281369121,,-0.16411526625846434,-1.3701571748005823
,,,,,,,,,,,,,,-0.9034485579876417,,0.018255899880015258,-0.8311004290869198
,,,,,,,,,,,,,,0.352417891425865,,-0.16766931417043238,-1.130415984547524
,,,,,,,,,,,,,,0.8066280695770697,,-0.17608975286101236,-0.612821802170782
,,,,,,,,,,,,,,0.9121501003679245,,0.0954484270599675,0.19097195322667146
,,,,,,,,,,,,,,-1.7232303370146127,,-0.22286004735452772,-2.3044803762150097
,,,,,,,,,,,,,,1.6802617311590784,,0.022881380642941266,-2.8457869634429533
,,,,,,,,,,,,,,-0.9481723634665932,,-0.0781203127561783,-2.506217041263174
,,,,,,,,,,,,,,0.516367003999599,,0.002163163828450587,-1.6872201296584015
,,,,,,,,,,,,,,0.5174848599241044,,-0.2233399276061638,-0.1467008344043184
,,,,,,,,,,,,,,1.4987817865560824,,0.041647780625635455,-0.8597999796470002
,,,,,,,,,,,,,,1.146154570222823,,0.09930722920611446,0.2401215331849606
,,,,,,,,,,,,,,-1.8587642328186398,,-0.10143424229414989,-2.978313688831074
,,,,,,,,,,,,,,2.5591647357389227,,0.12748265839027442,-2.284579879873853
,,,,,,,,,,,,,,2.0571754692913444,,0.10793453367405909,-2.893751298051778
,,,,,,,,,,,,,,0.9355705215142465,,-0.00039607306947862575,0.11870058478834347
,,,,,,,,,,,,,,2.276421616752452,,-0.006697553023207704,0.9383950362919707
,,,,,,,,,,,,,,1.8999708452184725,,0.19168678241695156,-3.4326485667813773
,,,,,,,,,,,,,,-0.9269741109963362,,-0.06401567199175218,0.04922480802118704
,,,,,,,,,,,,,,-1.1627823668966577,,-0.1141482898490542,-1.6353969513650983
,,,,,,,,,,,,,,0.8119873390282232,,0.004887746702290289,-2.2236296598619636
,,,,,,,,,,,,,,1.236783262765047,,-0.027560965027157935,-0.45721478648215774
,,,,,,,,,,,,,,2.209982652223564,,0.12733241718954946,-2.1241341686552877
,,,,,,,,,,,,,,2.791043149609555,,-0.030957174030139433,-1.0923424437427516
,,,,,,,,,,,,,,-0.8649452101524908,,-0.1911748457545922,0.6131613902602893
,,,,,,,,,,,,,,-1.204902528788802,,-0.21800310609639834,1.6051566670508406
,,,,,,,,,,,,,,0.6727594309320064,,-0.18939370296219482,-0.8153375263058568
,,,,,,,,,,,,,,1.0020736451427583,,-0.08629873865621351,0.006533377525886702
,,,,,,,,,,,,,,0.8291990167995964,,0.011603603233012625,-2.177391334548713
,,,,,,,,,,,,,,-1.443790511284077,,-0.2775411586793835,-0.364224467769333
,,,,,,,,,,,,,,-1.40274964450585,,-0.21739882538694574,0.8318173894006702
,,,,,,,,,,,,,,0.1852757157748754,,-0.1493131230417943,1.8160890155192537
,,,,,,,,,,,,,,-1.356785960717404,,-0.08735164685586558,0.06579037956140259
,,,,,,,,,,,,,,3.2654573139261767,,0.077747863548844,-0.6973456272264351
,,,,,,,,,,,,,,1.3562719326678094,,-0.18534122152776192,-0.569207871430783
,,,,,,,,,,,,,,-2.254651235871229,,-0.1840110301055022,-0.9657453280809503
,,,,,,,,,,,,,,-1.3168479547621883,,-0.3112466791221062,2.488845819231593
,,,,,,,,,,,,,,-2.6220332517265614,,-0.4150578604844027,1.728479394835431
,,,,,,,,,,,,,,-3.815275640344673,,-0.32526721735531244,-0.9780243817837009
,,,,,,,,,,,,,,1.4480135535180347,,-0.13107173590490664,1.2689562219394408
,,,,,,,,,,,,,,2.4096067186083205,,0.05880454228767744,-1.2474766776403914
,,,,,,,,,,,,,,1.741877772804321,,0.00972822641579269,-0.43109240631317003
,,,,,,,,,,,,,,-0.589079323151239,,-0.15982922342990238,0.7436241589205456
,,,,,,,,,,,,,,-0.32457691114243453,,0.08970972525799917,-4.308942916681438
,,,,,,,,,,,,,,2.5171036692224935,,0.025822631125790495,-2.2854288062324533
,,,,,,,,,,,,,,0.8462405973662988,,0.005263456783710307,-0.6006331303428252
,,,,,,,,,,,,,,0.7361244239302076,,-0.036711869751871073,-0.5489185584224409
,,,,,,,,,,,,,,0.6036669927156824,,-0.024932794172631507,-1.089451124168281
,,,,,,,,,,,,,,-0.8048091911556078,,-0.25343332708394134,1.5752704191615698
,,,,,,,,,,,,,,-2.7356412113306976,,-0.2767423059328976,2.146376272089037
,,,,,,,,,,,,,,1.7269046430265729,,0.049089537285967634,0.30489718810573213
,,,,,,,,,,,,,,2.1996649724192494,,0.0981761205701097,-1.2381552583840587
,,,,,,,,,,,,,,1.2664353464485916,,0.04572611921497719,-4.750103850826382
,,,,,,,,,,,,,,0.5962699694899126,,-0.04072494448002969,0.5767181339640091
,,,,,,,,,,,,,,0.887499806687331,,-0.06491953676547146,-0.8755283167974132
,,,,,,,,,,,,,,1.3773370399677083,,-0.07897024603240925,-1.7585148298161788
,,,,,,,,,,,,,,0.19527062620135627,,0.12341432146280837,-0.4536193200572344
,,,,,,,,,,,,,,0.31461242136157286,,-0.09172012045266884,1.0804614670947548
,,,,,,,,,,,,,,0.1979475148822628,,-0.02491400242631323,-0.28431936991812806
,,,,,,,,,,,,,,1.2457696684312434,,-0.12372487986511504,-0.1972075037148836
,,,,,,,,,,,,,,0.9124262720179905,,0.14226214795111036,-1.666728390909742
,,,,,,,,,,,,,,1.2857659079414636,,-0.009339744686587582,-2.6566323653475066
,,,,,,,,,,,,,,1.539470364327281,,0.11717868145852582,-1.8162786325259974
,,,,,,,,,,,,,,-0.10788734652833482,,0.019413508420050553,-2.6033848619332245
,,,,,,,,,,,,,,0.5778689214217139,,-0.04068386640169274,-2.6434683901216993
,,,,,,,,,,,,,,1.9386094193039078,,-0.15739088623119774,-0.7709356550036367
,,,,,,,,,,,,,,-2.721814897952415,,-0.3130116184935035,0.6600829765938236
,,,,,,,,,,,,,,2.0406007481661614,,0.03682285550776178,0.06758766247989265
,,,,,,,,,,,,,,-1.0976090384226886,,-0.12865498434890715,0.846208072704858
,,,,,,,,,,,,,,1.1666322616834834,,-0.23914283292795718,-0.7831419952257074
,,,,,,,,,,,,,,-2.282107392469431,,-0.05343023381729325,-1.8404106607573212
,,,,,,,,,,,,,,1.8646472744414715,,-0.010627945734682976,-0.9070918618228676
,,,,,,,,,,,,,,-2.3115320212846826,,-0.19938174402278805,0.2837035613918762
,,,,,,,,,,,,,,0.19934075680576913,,-0.10867852413212618,-1.0968376924997583
,,,,,,,,,,,,,,0.5787241679187245,,-0.15127605124625065,-2.0568519314290983
,,,,,,,,,,,,,,0.9855724119735735,,-0.0960648542844893,-0.6347619057441429
,,,,,,,,,,,,,,0.33501242260674824,,-0.07711096943444609,-1.2402991738982845
,,,,,,,,,,,,,,1.2659879397895464,,0.20680596835470122,-3.5173312957180887
,,,,,,,,,,,,,,0.7253680223475831,,-0.05194058245548564,-1.969809432336196
,,,,,,,,,,,,,,1.205365194851986,,-0.10110094529217122,-0.43918642733998603
,,,,,,,,,,,,,,-0.59561743102354,,-0.19427610700889356,-0.25710217382656797
,,,,,,,,,,,,,,0.8833776675365901,,-0.046910691781070504,-1.6561877500343591
,,,,,,,,,,,,,,0.5499095601756576,,-0.12733151853875613,0.19667271698290167
,,,,,,,,,,,,,,1.359229425683475,,0.10004095178585048,-0.07454106997210752
,,,,,,,,,,,,,,1.7186952081508555,,-0.21245789548596722,1.2724260137152947
,,,,,,,,,,,,,,3.2162323147952736,,0.12786211043673434,0.04172525984578004
,,,,,,,,,,,,,,1.1953762997667845,,-0.09513407541370862,-0.83582694304155
,,,,,,,,,,,,,,0.6294827372452306,,-0.0094783447984354,-2.399339054445175
,,,,,,,,,,,,,,0.8300069963883604,,0.016447417731763444,-1.1833546979810436
,,,,,,,,,,,,,,1.6626855635905367,,0.003853326990693591,-1.2224140138888109
,,,,,,,,,,,,,,1.4148546990708115,,0.055035558575697585,-2.652016160855045
,,,,,,,,,,,,,,1.371309069079738,,-0.1643260803010385,-0.13980994663150667
,,,,,,,,,,,,,,1.3170784333249952,,-0.15790098587821888,0.41575887549076007
,,,,,,,,,,,,,,-1.3392615857320371,,-0.10893103480078152,-1.5637456837521637
,,,,,,,,,,,,,,0.770298234564951,,-0.03973017348472415,-0.7338924793525832
,,,,,,,,,,,,,,-0.39178563242623826,,0.004264313599921609,-1.1096290714087143
,,,,,,,,,,,,,,1.2196249693070655,,0.08185017158800076,-1.1752474762450873
,,,,,,,,,,,,,,1.4752913330613808,,0.040182416450984255,-1.4714386091112852
,,,,,,,,,,,,,,1.6561090650274164,,0.09168497432608394,-1.6601121174904772
,,,,,,,,,,,,,,0.36127794481613795,,0.05224564296884116,-1.6800208152947465
,,,,,,,,,,,,,,1.6618300472487402,,-0.006045309071506074,-0.6051843059872142
,,,,,,,,,,,,,,2.13443786321528,,0.043033901676792996,0.5824120087503796
,,,,,,,,,,,,,,1.8193628611244543,,0.17966915835050473,-1.8306277102684925
,,,,,,,,,,,,,,0.507024419939037,,-0.30648835848905553,3.4213890215555978
,,,,,,,,,,,,,,2.2371479101984932,,0.050097536519049225,-0.6634847150709415
,,,,,,,,,,,,,,0.9683025376950298,,0.05862950709598769,-2.3015585849870406
,,,,,,,,,,,,,,0.9748181900744779,,-0.07373826851129224,0.5178098185947861
,,,,,,,,,,,,,,1.739083226769547,,0.15005810854065596,-3.1282005002950735
,,,,,,,,,,,,,,1.419026355508374,,-0.013110320266893802,-2.1749932168112958
,,,,,,,,,,,,,,0.6110173727748097,,0.07065077334821766,-3.874252442303165
,,,,,,,,,,,,,,2.252597392452902,,-0.0604414189123018,1.30266156144334
,,,,,,,,,,,,,,1.4834594041316749,,0.010315667737186897,-0.5369246898521229
,,,,,,,,,,,,,,-1.2063319359120468,,-0.15847139226648022,-0.3595508956398478
,,,,,,,,,,,,,,1.8434660554429747,,0.22451736481700224,-1.675325388158634
,,,,,,,,,,,,,,0.8682365437124079,,0.028450707985866727,-1.9766253292768035
,,,,,,,,,,,,,,1.7421064511553712,,0.1553805078001955,-0.798379198213902
,,,,,,,,,,,,,,-1.2350726393190214,,-0.11866704970991479,0.07905552818533076
,,,,,,,,,,,,,,-0.5768443759982074,,-0.12583565536524138,-1.4018734512945583
,,,,,,,,,,,,,,1.7679859609304378,,-0.001912454329983489,0.3199269164598811
,,,,,,,,,,,,,,1.854145152373465,,-0.02150923212439956,-0.43939907343757467
,,,,,,,,,,,,,,2.8739658030460817,,0.10767131893772777,-0.7509043335726027
,,,,,,,,,,,,,,1.8344454613889474,,0.1161366529781546,-2.5632908061684048
,,,,,,,,,,,,,,2.0810209218547326,,-0.10312776249559659,0.3615095336215719
,,,,,,,,,,,,,,-0.9868046178925004,,-0.2205061266824966,0.4431320092262333
,,,,,,,,,,,,,,1.7891082505235654,,-0.0678607534978522,-1.4482799133973536
,,,,,,,,,,,,,,2.3214861157140003,,0.08227050142573727,-2.240430777171222
,,,,,,,,,,,,,,2.7238588392271255,,0.1441470476918904,-0.3047317253454936
,,,,,,,,,,,,,,1.9613399432585352,,0.007265449959495892,-0.32554956979703636
,,,,,,,,,,,,,,2.19949650968276,,0.16620635175051898,-3.0201140281905774
,,,,,,,,,,,,,,1.5146573514329744,,-0.06015780936702403,0.15954919263135084
,,,,,,,,,,,,,,-2.313346493695927,,-0.2223067248990924,-0.2020785930703135
,,,,,,,,,,,,,,1.6058890160218475,,-0.005192328030843018,-3.2272430880036507
,,,,,,,,,,,,,,1.0071957523006898,,0.0032043654768532394,-2.7471190501853515
,,,,,,,,,,,,,,1.1597803541665799,,-0.09566539271757103,-1.3725616569958337
,,,,,,,,,,,,,,0.2143031079281796,,-0.13313707964744564,-1.5161140755372124
,,,,,,,,,,,,,,1.4529812709000651,,0.027665756752087316,0.9014547612787972
,,,,,,,,,,,,,,0.8321283204157104,,0.05403299611738795,-2.1377930253663093
,,,,,,,,,,,,,,1.3976607381462658,,-0.08088953682068453,-3.4254215284087866
,,,,,,,,,,,,,,-0.6441449544141691,,-0.03565948829313835,0.447402143973868
,,,,,,,,,,,,,,1.4645919365211553,,0.13069175942519548,-0.8274658036823993
,,,,,,,,,,,,,,0.25759605017748977,,-0.177681394295665,1.1134661063240847
,,,,,,,,,,,,,,0.25630375513617154,,-0.15032312262616107,-2.3360452850150533
,,,,,,,,,,,,,,-1.0672760207388046,,0.026336385498682363,-2.9372723659726927
,,,,,,,,,,,,,,1.622389151672636,,0.11091091792114526,-1.6038706435942793
,,,,,,,,,,,,,,0.5863164447750252,,0.004244380963296619,-0.8907397935556255
,,,,,,,,,,,,,,-1.5654734914205228,,-0.10315673659331648,-2.039034113379404
,,,,,,,,,,,,,,1.7620799419277198,,0.06869326689021638,-1.9793674964257508
,,,,,,,,,,,,,,-0.8770858083029451,,-0.0688674929826812,0.8113969249805526
,,,,,,,,,,,,,,2.414455348367212,,-0.010787669796586184,-1.2005922672975362
,,,,,,,,,,,,,,1.1412576413982596,,-0.030843604894367594,1.157837068473194
,,,,,,,,,,,,,,-0.5487683081933497,,-0.07604008027548466,-1.52898801860313
,,,,,,,,,,,,,,0.46754843468384794,,-0.09384457964770056,-1.1892768436059384
,,,,,,,,,,,,,,2.421416092862705,,-0.020816788244854254,-1.2214727295434036
,,,,,,,,,,,,,,-0.41860429697977347,,-0.16726871034983967,0.5400119014798893
,,,,,,,,,,,,,,2.137728337321803,,-0.15206713718628903,0.2397099641858287
,,,,,,,,,,,,,,-0.20921970264436524,,-0.09989240518540854,-2.0219737186182796
,,,,,,,,,,,,,,2.008502658307538,,0.19982697206956684,-2.6278459124423463
,,,,,,,,,,,,,,-0.6683286346841837,,-0.11078282745297643,0.22116593200511891
,,,,,,,,,,,,,,1.4632473460473918,,-0.19588292198128382,-3.149006892277844
,,,,,,,,,,,,,,-0.9481679555159102,,-0.04389696356847813,-1.2582060167759994
,,,,,,,,,,,,,,0.5159645221951734,,-0.1058855480335984,0.39143955325809676
,,,,,,,,,,,,,,0.27281646327655884,,-0.02684144481200765,-1.5832946371460077
,,,,,,,,,,,,,,1.4741903359512545,,0.05391338938400748,-1.8860898721778483
,,,,,,,,,,,,,,1.6181689013524054,,0.06420347109597536,-1.7547527284430473
,,,,,,,,,,,,,,-0.44502934030478947,,-0.010514105256924252,-1.3647665751881313
,,,,,,,,,,,,,,1.2935955980752971,,-0.0946052644198588,2.010321866587861
,,,,,,,,,,,,,,2.4790768197857576,,0.07454800906493028,-0.8778475923340064
,,,,,,,,,,,,,,0.3659542311530093,,-0.06314566193791746,-3.4971522611963013
,,,,,,,,,,,,,,0.8896569080940877,,-0.19159738162145531,1.1041037383882013
,,,,,,,,,,,,,,0.29676088544718565,,-0.07098203187301376,-1.9542196519122617
,,,,,,,,,,,,,,0.414163644074841,,0.008637843913020624,-1.0034350403648782
,,,,,,,,,,,,,,0.23884591446353476,,-0.0538297350714814,-1.0039326286241876
