stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,-1.0175908895152876,,-0.1575402819665493,-1.6754946927149337
,,,,,,,,,,,,,,-4.294740968750332,,-0.2891773822840717,-1.4511461884561827
,,,,,,,,,,,,,,-2.7700700328029737,,-0.19371336574126632,-2.6934101238585653
,,,,,,,,,,,,,,1.371706804199342,,-0.04170852955748177,-0.446442053900852
,,,,,,,,,,,,,,-2.137380877850551,,-0.19983467773883615,-1.6276801812245372
,,,,,,,,,,,,,,-2.1332446897403425,,-0.23660663299345744,-0.93418415871964
,,,,,,,,,,,,,,0.456826854876153,,-0.10178311108764605,-2.9202046005664157
,,,,,,,,,,,,,,-0.48242715321621066,,-0.17259307811837024,-1.7380126552327146
,,,,,,,,,,,,,,-2.205087422403122,,-0.15937031375436544,-2.1315870441982625
,,,,,,,,,,,,,,2.7292803441868867,,0.11846172401454634,-1.1413731742245927
,,,,,,,,,,,,,,0.8520492407024413,,-0.197352816758573,-1.5440115686139593
,,,,,,,,,,,,,,0.9426313201386156,,-0.17441228908761783,-0.9042160365064233
,,,,,,,,,,,,,,0.6255217073622246,,-0.010111431208623586,-1.3372314912824619
,,,,,,,,,,,,,,-2.6762914326662597,,-0.1840340455224846,-1.1447955789154012
,,,,,,,,,,,,,,-1.4204872314928152,,-0.15245298869906904,-0.43749333435505344
,,,,,,,,,,,,,,2.237543468819421,,0.015209832172537109,0.4608877816422217
,,,,,,,,,,,,,,-3.2272798783742407,,-0.328481234213216,-2.3250986890043466
,,,,,,,,,,,,,,-1.0608324363451818,,-0.02149504407069448,-0.1703937411835913
,,,,,,,,,,,,,,-1.024441455356761,,-0.17510147867585588,-2.4144094311765847
,,,,,,,,,,,,,,1.586413133067839,,0.008336020840812275,-0.6142026275573677
,,,,,,,,,,,,,,0.03336236519760464,,0.01756858555937871,0.532128937021001
,,,,,,,,,,,,,,-1.6068581467627756,,-0.0856317077988156,-0.5115537064942768
,,,,,,,,,,,,,,-2.103479657930053,,-0.1853364858946676,-1.5323449523983945
,,,,,,,,,,,,,,0.20288220770941898,,-0.03150008842612549,-0.8685813729910634
,,,,,,,,,,,,,,-2.07223704451206,,-0.28256143160569075,-0.48810539554867444
,,,,,,,,,,,,,,-3.653472321979023,,-0.37373634473863465,-0.8917110231924811
,,,,,,,,,,,,,,1.0998296659781828,,-0.022029553803334045,-0.550952562019084
,,,,,,,,,,,,,,-3.1366583660047813,,-0.43515596499801745,-3.4722955554269297
,,,,,,,,,,,,,,0.8455967473144426,,-0.0720342576034837,-1.2814142334935668
,,,,,,,,,,,,,,-2.349550064376983,,-0.23382282681827496,0.30211336228843433
,,,,,,,,,,,,,,-0.962830713059148,,-0.06689408477630979,1.060044411727495
,,,,,,,,,,,,,,0.5110253684247076,,-0.07023296637885494,0.15123936446643696
,,,,,,,,,,,,,,-1.9453256595475956,,-0.176275639516776,-0.953635029121461
,,,,,,,,,,,,,,-4.390758611978645,,-0.3768767238878709,-0.8047683096304111
,,,,,,,,,,,,,,0.8632920920528252,,-0.011962463048011336,0.39147840722028854
,,,,,,,,,,,,,,-2.5915681861946025,,-0.31335101927148995,-0.20427547105098465
,,,,,,,,,,,,,,-3.749739138307483,,-0.3846979755946199,-0.7200344347243267
,,,,,,,,,,,,,,-3.368439190335076,,-0.32594119787311787,-0.6694960137548583
,,,,,,,,,,,,,,-3.206934171136841,,-0.3807972102238896,-3.4846364577348283
,,,,,,,,,,,,,,-0.5666130330320207,,-0.025037442287678482,-2.124204437034533
,,,,,,,,,,,,,,0.19973528695899628,,-0.10214468049797576,-7.050384408924845
,,,,,,,,,,,,,,0.08897590916189299,,-0.11691336283507585,0.6434889881603847
,,,,,,,,,,,,,,0.0865864524343878,,-0.14921482110297685,0.7163173289295676
,,,,,,,,,,,,,,-1.1045149798674936,,-0.1135289099746681,2.388571788110558
,,,,,,,,,,,,,,-2.2351224240453833,,-0.29088237196348393,-1.0031113615454648
,,,,,,,,,,,,,,1.6214482732489575,,0.03306971643703587,-0.2998960998021198
,,,,,,,,,,,,,,-1.7184376223183107,,-0.1429615489174506,-1.1427748218536449
,,,,,,,,,,,,,,-1.5498483492143358,,-0.06638120528141005,-1.4983099743821864
,,,,,,,,,,,,,,-1.6008538891068893,,-0.2140936555129369,-1.823375963835263
,,,,,,,,,,,,,,-2.386919965743824,,-0.22664266994342058,-2.501819209204995
,,,,,,,,,,,,,,-1.8002266378831102,,-0.18199855751295554,-1.7884780989223983
,,,,,,,,,,,,,,-2.8075637915360687,,-0.22010339722562663,-1.428917475669621
,,,,,,,,,,,,,,-0.8748197067510678,,-0.18716866856302428,0.46180973761969946
,,,,,,,,,,,,,,-1.689931120983305,,-0.10512625879831516,-0.8894636585521748
,,,,,,,,,,,,,,-0.8894899939723699,,-0.1602119561956966,-0.6858682781816811
,,,,,,,,,,,,,,-1.7225495666509523,,-0.1751266237610457,-0.17163009562301965
,,,,,,,,,,,,,,0.39474245551358644,,-0.047296579614458004,-0.7366481847914363
,,,,,,,,,,,,,,0.32054969524897725,,-0.03383568118650658,-0.7573305397289999
,,,,,,,,,,,,,,0.367910187828431,,-0.020502261589555013,-1.4098900270268877
,,,,,,,,,,,,,,-3.109028220349415,,-0.21605811905424166,0.026886956354682783
,,,,,,,,,,,,,,1.1743849054179405,,0.09560677739478411,1.05169385385429
,,,,,,,,,,,,,,-2.2366091862564197,,-0.2647813898858111,0.43665815461228524
,,,,,,,,,,,,,,0.8317717047126869,,0.011013949779328716,-1.1115120831270557
,,,,,,,,,,,,,,-1.5317850852238404,,-0.16678422225234096,-0.12200517626922554
,,,,,,,,,,,,,,-1.75333406963103,,-0.29428384289639103,-2.7845933386183583
,,,,,,,,,,,,,,2.3238230037192715,,-0.014832013778513606,-1.390605628020877
,,,,,,,,,,,,,,-2.783482634712448,,-0.255563230996871,-1.7990355627399104
,,,,,,,,,,,,,,0.4576354594217936,,0.0629729686362031,-0.02402398797550147
,,,,,,,,,,,,,,1.0955932652284615,,0.04454026843611371,0.8801119847494122
,,,,,,,,,,,,,,2.9194456926931514,,0.07111786736273949,0.6225418732626351
,,,,,,,,,,,,,,-1.3789849690256024,,-0.1852109770848291,-0.7378296003044494
,,,,,,,,,,,,,,-0.26709597012118863,,-0.1117636305686668,-2.982745078652822
,,,,,,,,,,,,,,-2.710108209512769,,-0.23249104818994726,-1.6564317239991697
,,,,,,,,,,,,,,-1.1900238171953048,,-0.18112377932274865,0.0007107345706821864
,,,,,,,,,,,,,,-0.38201984761635777,,-0.1630578725918854,-0.29991001205347023
,,,,,,,,,,,,,,0.833731771890261,,-0.11291424516824253,-2.1789153003368544
,,,,,,,,,,,,,,-0.2845046761528447,,-0.10483282206104076,-0.27144926786395707
,,,,,,,,,,,,,,3.605705346010141,,0.26999702406816856,0.21227060354149058
,,,,,,,,,,,,,,0.4010787129015535,,-0.06327440594064551,-1.591798613573408
,,,,,,,,,,,,,,1.8453004063096607,,-0.06302349215703734,-0.6153149976494239
,,,,,,,,,,,,,,1.660341733132025,,0.10927224663711534,2.2415051322904844
,,,,,,,,,,,,,,-1.2459734759759808,,-0.21265678601301466,2.5544611709693408
,,,,,,,,,,,,,,0.5858273445526051,,0.0544229937476052,-1.5668820261904939
,,,,,,,,,,,,,,-0.7221686800605311,,-0.03666306718019408,0.028679109707023028
,,,,,,,,,,,,,,-1.4781379264223236,,-0.23659480847459077,-0.5150455225927836
,,,,,,,,,,,,,,-1.673638174012464,,-0.19301547221629622,-1.3851712889120513
,,,,,,,,,,,,,,-1.185496452976349,,-0.06870169501032063,0.08226030168440257
,,,,,,,,,,,,,,-1.1330929573760904,,-0.1663813923802104,0.48968222213443696
,,,,,,,,,,,,,,0.13246794112248175,,-0.10915454902928458,-0.25076981664210196
,,,,,,,,,,,,,,-1.4464719389162992,,0.008365329534226189,2.6355745637944166
,,,,,,,,,,,,,,-2.569623527506735,,-0.27770110463378017,-1.8666774531489705
,,,,,,,,,,,,,,0.8926183172037021,,0.027729493100055173,-0.20422426229330776
,,,,,,,,,,,,,,-0.2819898024073817,,-0.05165937224501143,-1.2624779543138573
,,,,,,,,,,,,,,-0.7308265682301284,,-0.09512158900381854,-1.3916351348585463
,,,,,,,,,,,,,,-1.3032533858562603,,-0.13624096675516786,-0.501092568843794
,,,,,,,,,,,,,,1.134983601836824,,0.0051739948721352775,-1.0327592353268165
,,,,,,,,,,,,,,1.4959230731293007,,0.08428228745922259,0.0015646398241677517
,,,,,,,,,,,,,,0.6095461799889246,,0.020413480579022997,-0.40177009256795804
,,,,,,,,,,,,,,-1.0284393983052798,,-0.1758794559360845,-3.15458861927036
,,,,,,,,,,,,,,-2.6289452322443982,,-0.41035923747801323,0.7240514809435055
,,,,,,,,,,,,,,-2.2142910058620395,,-0.15365746891669896,0.007182944537194178
,,,,,,,,,,,,,,0.4281963081234676,,0.018592558702068874,-1.2833608571150226
,,,,,,,,,,,,,,-0.9586079923121762,,-0.07574614615481151,2.1387845885424777
,,,,,,,,,,,,,,-3.3211775293760084,,-0.138456642666166,0.4883964761307798
,,,,,,,,,,,,,,1.5215579649712367,,0.09393418596044019,0.20022198230934124
,,,,,,,,,,,,,,-2.262854375434908,,-0.28991386554076465,-2.9771956827441306
,,,,,,,,,,,,,,0.6758564961103762,,-0.030843895670302508,-0.008034443143792584
,,,,,,,,,,,,,,-0.30472420239074033,,-0.04480881856801486,-0.7910133320796341
,,,,,,,,,,,,,,-2.653333795675898,,-0.22687091488529704,0.23808096548132085
,,,,,,,,,,,,,,-2.5399493200948995,,-0.26781345720088895,-0.8496877494454897
,,,,,,,,,,,,,,-1.5144403927178718,,-0.1077077346478195,-0.5519104466979996
,,,,,,,,,,,,,,-4.091741759594704,,-0.49119063504570676,0.08315614823967322
,,,,,,,,,,,,,,-3.150099479547245,,-0.2762884392564355,-0.7687863430907613
,,,,,,,,,,,,,,-2.229141477920916,,-0.2064940129039455,-0.5386946766955635
,,,,,,,,,,,,,,-2.560839869555658,,-0.24605023512786736,0.6218686465713874
,,,,,,,,,,,,,,-3.555540473822825,,-0.31798673628498136,0.09139328715260221
,,,,,,,,,,,,,,-2.8457211334417236,,-0.27890138615531423,1.1302408349086408
,,,,,,,,,,,,,,-2.012402572755741,,-0.32805088387339854,-2.659860975617483
,,,,,,,,,,,,,,0.2400166488137907,,0.05110339165668211,-2.038875482185742
,,,,,,,,,,,,,,-1.551100797341399,,-0.21004501391891026,-0.757495450461797
,,,,,,,,,,,,,,0.21232894452252007,,-0.030816595320211575,-1.0341528813918461
,,,,,,,,,,,,,,-1.4545867823373817,,-0.11727058060912764,-1.309918713378387
,,,,,,,,,,,,,,0.4191756167682608,,0.019552846730746472,0.08699174271188215
,,,,,,,,,,,,,,0.4162827194949781,,-0.1045182754056126,-1.4592446878321563
,,,,,,,,,,,,,,-3.357349075905553,,-0.27204251184544664,-1.3481759708364005
,,,,,,,,,,,,,,0.7302507633142458,,-0.039465605188897634,-1.8783432047512396
,,,,,,,,,,,,,,-4.449756234001452,,-0.32712865337753744,-2.3489262777423434
,,,,,,,,,,,,,,0.820325539123832,,-0.012980043358236076,3.1147588585046884
,,,,,,,,,,,,,,1.409792122895745,,0.05373582196530276,2.4772249504870354
,,,,,,,,,,,,,,-0.8945203364783082,,-0.2588448441558179,-0.44893126130433536
,,,,,,,,,,,,,,-1.516414502063663,,-0.12823344803174927,-1.4736691621810338
,,,,,,,,,,,,,,-1.07116494233104,,-0.11986770132577737,-1.5063467920422606
,,,,,,,,,,,,,,0.7988969554802269,,-0.00037614604251446347,0.5030973502210756
,,,,,,,,,,,,,,-2.0464149934762395,,-0.32642407355020714,0.7499308433733723
,,,,,,,,,,,,,,-0.5992538318842913,,-0.13107860933635332,0.8075639694944428
,,,,,,,,,,,,,,-1.9219159273426099,,-0.33054853835333603,-1.6346187257771
,,,,,,,,,,,,,,-1.4344784396565218,,-0.18275388737566994,-1.033636173484781
,,,,,,,,,,,,,,-3.3001339953520263,,-0.44344029967920423,-2.8463276968606266
,,,,,,,,,,,,,,-4.623521108086346,,-0.47619449610370207,-3.239276299154693
,,,,,,,,,,,,,,-1.44427984536615,,-0.1588300032430865,-3.7084930844396924
,,,,,,,,,,,,,,1.8880745407413249,,0.08404647360191152,-0.7287652820976812
,,,,,,,,,,,,,,-2.4459034160878286,,-0.286628469576418,0.7614666817329849
,,,,,,,,,,,,,,-3.048841919087587,,-0.55298613753334,-3.160140160257814
,,,,,,,,,,,,,,-0.6683291337251,,-0.0787113046066384,-0.10424574748370571
,,,,,,,,,,,,,,1.447370309107661,,-0.12503006298868463,0.4955869167656713
,,,,,,,,,,,,,,-2.6871408071713803,,-0.1530998469421753,0.40290997398785705
,,,,,,,,,,,,,,-0.942133503204258,,-0.12089991510439334,-2.3786903018418357
,,,,,,,,,,,,,,0.8385287406429993,,0.09185146225032018,1.5347288173694218
,,,,,,,,,,,,,,-2.868156170211839,,-0.17425361412484536,-3.6514967554238575
,,,,,,,,,,,,,,-2.859523039278553,,-0.3034283094849087,-3.599344717003845
,,,,,,,,,,,,,,1.5043286183128879,,-0.009688982647347152,-0.5339761053307848
,,,,,,,,,,,,,,0.8801344159639413,,-0.012202599001839065,-1.036545923893382
,,,,,,,,,,,,,,-0.6837773975058452,,-0.03490219991282063,-2.8186157399180427
,,,,,,,,,,,,,,0.34787156100189925,,-0.033193121227480915,-0.8448252816610603
,,,,,,,,,,,,,,-1.5251800820124655,,-0.17610287513982276,-0.4551614835756553
,,,,,,,,,,,,,,0.2694531042038896,,-0.04618834559538246,-1.9231784321051737
,,,,,,,,,,,,,,-2.9310604833236016,,-0.4221341517765905,-1.6891519908101114
,,,,,,,,,,,,,,3.6287193277452627,,0.27990868783770373,1.3898875598225795
,,,,,,,,,,,,,,1.2286857157067146,,0.09412637321198443,-1.0849164892782464
,,,,,,,,,,,,,,-1.215513908688977,,-0.02907328767459266,-0.0785409786968687
,,,,,,,,,,,,,,-1.7266606596485448,,-0.1694725194317135,-1.0923527708461682
,,,,,,,,,,,,,,0.508691330404748,,-0.1875231673768949,1.2306523104932374
,,,,,,,,,,,,,,-1.0662986957383416,,-0.2169601659637742,-1.4942005543868473
,,,,,,,,,,,,,,-2.321285297226135,,-0.10813536068317833,-0.7610090180744248
,,,,,,,,,,,,,,-2.8093517667128975,,-0.30611017708709126,0.6236711947181502
,,,,,,,,,,,,,,-4.6770683899624075,,-0.32266587031614724,-1.5587353426626867
,,,,,,,,,,,,,,-0.6866451784886698,,-0.10901099557503788,1.1751007773692321
,,,,,,,,,,,,,,-1.8190997628049699,,-0.13051518403756768,-0.860716452526841
,,,,,,,,,,,,,,-2.136743972074793,,-0.11100209044514994,0.7988491671388471
,,,,,,,,,,,,,,0.40039309960145403,,-0.0017282987958758577,1.0774143479155587
,,,,,,,,,,,,,,-2.2715987100413098,,-0.3480553934249749,-2.6229959979016746
,,,,,,,,,,,,,,-2.2362478656462224,,-0.17799170759669125,-1.7441241046243348
,,,,,,,,,,,,,,-1.869565486286954,,-0.2778983588917926,-1.7307967126482378
,,,,,,,,,,,,,,2.1389899569411996,,0.11527167613779375,-0.006210367952326808
,,,,,,,,,,,,,,0.26351342685056683,,-0.07723342358498701,-1.8142644722630006
,,,,,,,,,,,,,,-1.6191347504191962,,-0.24652537944684827,-2.443828095849469
,,,,,,,,,,,,,,-1.8779630055251586,,-0.08980200375533509,-1.2138205468464704
,,,,,,,,,,,,,,0.5144865600851043,,-0.0974429281033568,-1.754246359009278
,,,,,,,,,,,,,,-0.6966098279810253,,-0.05875704711589846,-1.3450792174848214
,,,,,,,,,,,,,,1.7069283817074103,,-0.0086492108691532,1.3571290959438504
,,,,,,,,,,,,,,-2.1599117840676,,-0.1112449588622886,-1.3393555906405983
,,,,,,,,,,,,,,0.8622934597404713,,-0.009053034910474968,0.15245716255296918
,,,,,,,,,,,,,,-0.6161241028678336,,-0.10412679035112914,-1.333146329382866
,,,,,,,,,,,,,,1.8808533049472347,,0.1931011088281986,-1.0886337150123098
,,,,,,,,,,,,,,1.9149812058516684,,0.007881397028645919,0.03812359799839298
,,,,,,,,,,,,,,-5.198234515392103,,-0.48039362837072913,-2.1803744501189044
,,,,,,,,,,,,,,-2.2679236541601413,,-0.28816946044923447,-2.8212046927108876
,,,,,,,,,,,,,,-1.1792045621783918,,-0.09169198819529031,-2.2644556246012257
,,,,,,,,,,,,,,-1.6660178431910473,,-0.14685624861212684,-1.5010050009345048
,,,,,,,,,,,,,,-2.6277678419725525,,-0.17625976116845915,-0.573989709434918
,,,,,,,,,,,,,,-2.3886222262360026,,-0.3453373075846851,-1.2258521685821977
,,,,,,,,,,,,,,0.4239295347379384,,-0.0852774256878402,-1.4002999653233916
,,,,,,,,,,,,,,-3.3662038876982048,,-0.26533078404116806,0.12731516074721816
,,,,,,,,,,,,,,-2.49563009769461,,-0.20857554427825392,-1.520034144848836
,,,,,,,,,,,,,,-4.373865813920337,,-0.2038820939286496,-2.3177458953076484
,,,,,,,,,,,,,,-3.646323153342447,,-0.31943195840673155,-0.6030007863242088
,,,,,,,,,,,,,,-1.6897153683651176,,-0.20941451122272403,-0.9171802009388373
,,,,,,,,,,,,,,-3.008640094870483,,-0.26475677224021826,-1.4286427956318406
,,,,,,,,,,,,,,-2.607825644989734,,-0.21479385160143621,-2.3128582111592473
,,,,,,,,,,,,,,-1.1913901223655239,,-0.07821924960046893,-2.022183936712354
,,,,,,,,,,,,,,-1.1788937123736065,,-0.12026252773350316,0.04964226356762141
,,,,,,,,,,,,,,0.37415651631991437,,-0.07673879404050005,0.3660489247102131
,,,,,,,,,,,,,,1.1877476853942481,,0.015312278606600649,-1.1727846198049625
,,,,,,,,,,,,,,-0.7434802714708588,,-0.11355018623793384,-0.11939929020062787
,,,,,,,,,,,,,,-3.198219210221033,,-0.26769976704718346,-3.088368333020116
,,,,,,,,,,,,,,-4.070347409473551,,-0.3750809306677987,-2.0953288634595086
,,,,,,,,,,,,,,-1.7754408848522159,,-0.09427329958955157,1.2567922571644032
,,,,,,,,,,,,,,2.155202565823891,,0.111678775179603,0.25034547963885223
,,,,,,,,,,,,,,-1.5327899225374322,,-0.27093485221487573,-3.4740825430015927
,,,,,,,,,,,,,,-1.993266616301983,,-0.2240986742125258,-0.10102219849100229
,,,,,,,,,,,,,,-0.36992848912005766,,-0.059269174073141535,-1.5150510452719266
,,,,,,,,,,,,,,-3.1493622685975002,,-0.3867780677429885,-2.1712027310250637
,,,,,,,,,,,,,,-2.375661819088985,,-0.2055353710013434,-0.05977319539222985
,,,,,,,,,,,,,,-0.8143122804796298,,-0.07068353871935461,-1.3140230820810712
,,,,,,,,,,,,,,-2.273568729093553,,-0.07060196825748842,-1.921075297010625
,,,,,,,,,,,,,,1.344183470281355,,0.049340263629144024,0.9636013304219684
,,,,,,,,,,,,,,-0.22220532330458675,,-0.03570290123217182,0.9663576706361728
,,,,,,,,,,,,,,-1.3737942939535732,,-0.06185373530298852,0.05156137990615114
,,,,,,,,,,,,,,-1.0912872448985125,,-0.016535451918991494,-0.6950316737135679
,,,,,,,,,,,,,,-6.941724471857852,,-0.5106591962666863,-2.4035292941950934
,,,,,,,,,,,,,,-0.9163076742742357,,-0.09338175344821659,-1.298123581419604
,,,,,,,,,,,,,,-1.2415803151660652,,-0.19423585744538371,-2.511871781098155
,,,,,,,,,,,,,,-1.37008124619162,,-0.16076504740477937,-0.9993871628039567
,,,,,,,,,,,,,,1.310252130808893,,0.027423141915917354,1.1452446492119985
,,,,,,,,,,,,,,-0.9392855739258186,,-0.09039258719508829,0.593931389621227
,,,,,,,,,,,,,,-4.9917835107366075,,-0.5031603611643322,-3.6291733011609084
,,,,,,,,,,,,,,-2.4898061559594287,,-0.29331970640344085,-2.163024335995143
,,,,,,,,,,,,,,0.17828046124045546,,-0.03601630604732154,-0.27120697124822984
,,,,,,,,,,,,,,-1.6153192561810543,,-0.16336708823887422,-1.6870735394210208
,,,,,,,,,,,,,,-2.485400405827349,,-0.3715796311062335,-0.9637898915075218
,,,,,,,,,,,,,,0.4743496726868519,,0.052670248675375377,-0.3631496699651705
,,,,,,,,,,,,,,-0.4317937516652982,,-0.06516104453354024,-0.46095591668549535
,,,,,,,,,,,,,,-3.792757789610098,,-0.4376757630722577,-0.9845675563834272
,,,,,,,,,,,,,,-1.1760608824724825,,-0.15310386214009508,-0.7004579835126051
,,,,,,,,,,,,,,-0.542536452975138,,-0.06505454082231539,-2.402811147914632
,,,,,,,,,,,,,,-2.559453256191733,,-0.2955909149173036,-0.9758390454806599
,,,,,,,,,,,,,,0.8175171054290655,,-0.03331193813706178,-3.3361184933548764
,,,,,,,,,,,,,,-0.5643779582359346,,-0.1047287699990046,-0.6209413925224849
,,,,,,,,,,,,,,-3.3606493951148897,,-0.5039825150537312,-2.180636145763411
,,,,,,,,,,,,,,-1.1661920511256305,,-0.10773701880410488,-0.9073802753373689
,,,,,,,,,,,,,,-2.993457517028285,,-0.30787933983263427,-1.6891909087503352
,,,,,,,,,,,,,,-0.9864443184315141,,-0.12512735601296104,-1.14754072988446
,,,,,,,,,,,,,,0.5953813217101825,,-0.094250453922395,-3.5480348636830996
,,,,,,,,,,,,,,-1.0743825235437316,,-0.08571864255744296,-0.6420017943148275
,,,,,,,,,,,,,,-1.423846632578968,,-0.1991266306434028,-0.22297403912636832
,,,,,,,,,,,,,,-2.610161307281083,,-0.22609887513744187,-1.4103514030269246
,,,,,,,,,,,,,,-0.36940056198611193,,-0.19049709483350732,-0.6045120261661235
,,,,,,,,,,,,,,0.8900144512906235,,-0.027158111087946024,-1.1928763707398309
,,,,,,,,,,,,,,-1.2230931511043663,,-0.06257046917004569,0.8236330810169169
,,,,,,,,,,,,,,-1.1899695286150604,,-0.1462042426898491,-0.04965741106702615
,,,,,,,,,,,,,,2.491684292539052,,0.16185916075331588,1.2995663948215306
,,,,,,,,,,,,,,-1.9868026063090665,,-0.16594334158467958,-1.9147728009028644
,,,,,,,,,,,,,,-4.505807621455546,,-0.38477964820322974,-3.613448855614967
,,,,,,,,,,,,,,-0.9760727610863701,,-0.20505215669589058,-2.2544429945701143
,,,,,,,,,,,,,,-0.996141950204061,,-0.13157817270589603,-1.0875065482588406
,,,,,,,,,,,,,,-1.4120657860558743,,-0.1543430194606369,0.4800895226664105
,,,,,,,,,,,,,,-0.6566606429310995,,-0.03293027369488369,-1.1499540504731267
,,,,,,,,,,,,,,-1.5416159220992534,,-0.16494667723037204,-1.4496756825730637
,,,,,,,,,,,,,,0.7455678897458269,,0.08369203580854204,0.6167605574154306
,,,,,,,,,,,,,,1.948155781901348,,-0.0018904460033934275,-0.017825246395845883
,,,,,,,,,,,,,,-1.681676919820977,,-0.12521351364110428,-0.2769164160548693
,,,,,,,,,,,,,,-2.7942122876458466,,-0.3225211115401665,1.0115913576867286
,,,,,,,,,,,,,,-1.3444288132213056,,-0.1835975992984354,-1.4115462916472417
,,,,,,,,,,,,,,1.7030165756890046,,0.19249853147887014,0.528470287270556
,,,,,,,,,,,,,,2.1468226489499114,,0.003468448615237121,-2.916100374215798
,,,,,,,,,,,,,,-3.572308752049776,,-0.32200610342843916,-0.3513205306881438
,,,,,,,,,,,,,,0.2196152009547611,,-0.11745385962792242,1.1310576941939168
,,,,,,,,,,,,,,0.4431269869868071,,-0.19867797293474676,-1.627295192958958
,,,,,,,,,,,,,,-1.9148126268745398,,-0.25492335745234157,1.4845064759967845
,,,,,,,,,,,,,,-1.8425116930324794,,-0.17702031532555532,0.18897102932641097
,,,,,,,,,,,,,,-0.9372613462483284,,-0.1545915026415797,-0.8149108656566684
,,,,,,,,,,,,,,1.1970580349621138,,0.05165627656224231,1.0251954639519854
,,,,,,,,,,,,,,0.2718663979350395,,-0.07466450262011343,-1.6983827514252086
,,,,,,,,,,,,,,-2.1497645289496146,,-0.2460488926984239,-2.1835679742314924
,,,,,,,,,,,,,,-0.6808841730470893,,-0.1519072176113523,-1.1769534383353457
,,,,,,,,,,,,,,-2.214732587275665,,-0.22502603276983899,-3.551048883424119
,,,,,,,,,,,,,,-2.5719956466426988,,-0.15418067248757528,-2.41981966843135
,,,,,,,,,,,,,,-1.7499384078585118,,-0.2605628565352623,-0.7467911064496082
,,,,,,,,,,,,,,-2.8620530935383695,,-0.22564055678539915,-2.079763108123367
,,,,,,,,,,,,,,-3.175765491525687,,-0.29909615681158136,0.15079906600857215
,,,,,,,,,,,,,,-4.8911771006917455,,-0.43020012168443356,0.7704260004908744
,,,,,,,,,,,,,,0.9946187003914414,,-0.05519550693873442,-1.0387991667015697
,,,,,,,,,,,,,,-0.6511378583547025,,-0.07776682111074683,1.0154297324658579
,,,,,,,,,,,,,,-1.0991813215671273,,-0.07199869100769177,-0.8498826998227516
,,,,,,,,,,,,,,0.8406251161303487,,0.017492750480499572,0.9172879874061846
