stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,3.3408083454174857,,0.23353254373521604,-2.8845647255957827
,,,,,,,,,,,,,,3.2354440091813372,,0.23762177672956145,-2.8116416122593253
,,,,,,,,,,,,,,2.3889585639547555,,0.12909874451095024,-1.0079569879178656
,,,,,,,,,,,,,,2.0213751317070607,,0.05912367843137595,-3.069888353834421
,,,,,,,,,,,,,,3.9846109794677855,,0.21778754242798007,-2.451359313196589
,,,,,,,,,,,,,,3.8543705509561654,,0.20872929667716253,-2.75034742892527
,,,,,,,,,,,,,,3.446678786292035,,0.12107073691289087,0.29516594971890514
,,,,,,,,,,,,,,2.086379310392635,,0.05081285987622285,-1.1968092348919168
,,,,,,,,,,,,,,1.6994124388020884,,0.06211348327076478,-2.051743040374402
,,,,,,,,,,,,,,0.5381206931982083,,0.022304546519440457,-1.0813164126513695
,,,,,,,,,,,,,,1.1630577697449216,,-0.237174373085422,1.7244559613279424
,,,,,,,,,,,,,,1.059339134545151,,0.003297315781020366,-0.3003979826507375
,,,,,,,,,,,,,,3.710138895999749,,0.16712766095607623,-1.8446733673165516
,,,,,,,,,,,,,,2.137806180264945,,0.0809719748792739,-2.6054842358953985
,,,,,,,,,,,,,,3.679664183463079,,0.19177768292469835,-0.1736159217521626
,,,,,,,,,,,,,,2.7964483133355214,,0.01415638508087202,0.010468615008207475
,,,,,,,,,,,,,,4.30748966766647,,0.2126245116840751,-0.6301197878522858
,,,,,,,,,,,,,,2.372740289010768,,0.06358446760808596,0.2807027623350545
,,,,,,,,,,,,,,1.9366477963596893,,0.042150135911029875,-0.4435928478285812
,,,,,,,,,,,,,,2.330201989649739,,0.20719920597111335,-1.1462842423442052
,,,,,,,,,,,,,,2.013850164448209,,0.03718183875178172,-1.7397086464748044
,,,,,,,,,,,,,,0.9101953774603476,,0.011831129421820576,0.0013475374176972756
,,,,,,,,,,,,,,2.7030980889219216,,0.21188219422965188,-0.4547399158516359
,,,,,,,,,,,,,,4.8717110593374064,,0.07208000273383235,-1.5009359959488056
,,,,,,,,,,,,,,3.663963199632157,,0.2008282460324383,-1.0122110416527799
,,,,,,,,,,,,,,5.117401421935901,,0.3256296867682702,-1.0538026377629
,,,,,,,,,,,,,,3.2654838304239995,,0.24390474307024632,-1.350531642491518
,,,,,,,,,,,,,,4.241849351056381,,0.11519568574662238,-1.6884075305261093
,,,,,,,,,,,,,,2.712377883106028,,0.1705877203866547,-2.8820978458204163
,,,,,,,,,,,,,,2.3417112437552525,,0.038964910086829695,-1.2125754009670284
,,,,,,,,,,,,,,3.8058165445743115,,0.3318884386488055,-0.7138873659889443
,,,,,,,,,,,,,,2.404634546190288,,-8.741595837843774e-05,-0.06935135764672203
,,,,,,,,,,,,,,2.847103016238073,,0.2082736680760756,-2.397250849251817
,,,,,,,,,,,,,,4.372509163552004,,0.29141896243533477,-2.17657332472743
,,,,,,,,,,,,,,1.8760162480273488,,0.04328344373317277,-0.6277795762155987
,,,,,,,,,,,,,,2.698916616433297,,0.2243411627202468,-1.1195230909928724
,,,,,,,,,,,,,,2.776214515923949,,0.17403017867249007,-1.3340733409090155
,,,,,,,,,,,,,,1.1142518102592354,,-0.036537465561246665,1.1655649442844764
,,,,,,,,,,,,,,2.642920223145315,,0.16587221259780535,-1.7140075813418347
,,,,,,,,,,,,,,3.200948405614377,,0.19619285825306346,-0.9464649313557254
,,,,,,,,,,,,,,1.521607586803582,,-0.0024134681975029955,-0.20064496474031784
,,,,,,,,,,,,,,2.0363472612299387,,0.10050847230447661,-1.3832000076292181
,,,,,,,,,,,,,,5.078918219114847,,0.3742067622106433,-0.7791057845661102
,,,,,,,,,,,,,,3.165699456110267,,0.2648179659278645,-0.8015709516730356
,,,,,,,,,,,,,,3.905858954460156,,0.18034521882647586,-0.8312891112512061
,,,,,,,,,,,,,,2.5199277229536596,,0.05614482173246864,-1.644232905340573
,,,,,,,,,,,,,,1.619342108484992,,0.16553842230284332,0.150792661268418
,,,,,,,,,,,,,,0.8563305066113581,,-0.08602084248576566,-1.2666078504354312
,,,,,,,,,,,,,,4.741850054981595,,0.3629123568461753,-1.419893729454852
,,,,,,,,,,,,,,3.28624921800853,,0.19520212268578657,-2.4618883053252163
,,,,,,,,,,,,,,2.2027419732152467,,0.10584264632300903,-1.247537654565469
,,,,,,,,,,,,,,1.99505259703285,,0.03640955000432136,-0.6303809005696582
,,,,,,,,,,,,,,2.198181151403791,,0.061461929936196556,-1.2599084027518497
,,,,,,,,,,,,,,0.8054697592503308,,-0.11869845779844046,0.5494923345401687
,,,,,,,,,,,,,,2.6274106294949284,,0.19852505010405458,-0.6935662010567896
,,,,,,,,,,,,,,1.0630007063839464,,0.015387347555729874,-0.35636487985264864
,,,,,,,,,,,,,,1.25232327776448,,0.1297203992910229,-0.8237452852842041
,,,,,,,,,,,,,,3.5170497723473337,,0.1597026715209324,-2.2828491665768156
,,,,,,,,,,,,,,2.5079133491771097,,0.15735145626898028,-0.022599027264123325
,,,,,,,,,,,,,,4.072210444634074,,0.22063943816776044,-0.893120730926189
,,,,,,,,,,,,,,1.7288046424635202,,0.07675735489084289,-0.33009702330917506
,,,,,,,,,,,,,,4.1884303952252395,,0.16767351754866633,-0.21609337270300064
,,,,,,,,,,,,,,3.0079305394677722,,0.061230891294259855,-3.57225943113312
,,,,,,,,,,,,,,1.894512841222551,,0.12201708712994022,0.2329554769787014
,,,,,,,,,,,,,,1.7392025632246582,,0.16987266641940352,-2.119416989488958
,,,,,,,,,,,,,,0.16245585244360813,,-0.0953518260549504,-1.1920015432806577
,,,,,,,,,,,,,,2.336429380306006,,0.13717253845733213,-0.06589617871097057
,,,,,,,,,,,,,,3.5339354452984915,,0.17900281114514588,-1.9818372198678895
,,,,,,,,,,,,,,0.4190893513526907,,-0.06995301479787785,0.2378007097574343
,,,,,,,,,,,,,,2.130782097732291,,0.13445350341947412,-2.003170665921229
,,,,,,,,,,,,,,1.153001018330077,,-0.03954890915231467,-1.4901471175391585
,,,,,,,,,,,,,,2.7895548024426717,,0.17675614619311364,-1.6272332223370054
,,,,,,,,,,,,,,2.3442701203969487,,0.02232990275496085,-1.7441595250615378
,,,,,,,,,,,,,,3.392690580009807,,0.10573516733145502,-2.7502960084325756
,,,,,,,,,,,,,,3.3635031347003483,,0.08054879105077957,-0.31986604154170145
,,,,,,,,,,,,,,3.9748928407508823,,0.1325752532574289,-0.5546855633271586
,,,,,,,,,,,,,,2.988808094332166,,0.11452307158689143,-0.06316744903842117
,,,,,,,,,,,,,,2.146530367737629,,0.06850513540751905,-1.2580628750596834
,,,,,,,,,,,,,,3.527246625447822,,0.10209515456333418,-0.4254171668405627
,,,,,,,,,,,,,,3.861360826159041,,0.16029831491785937,-1.4385880522613197
,,,,,,,,,,,,,,3.287870958781402,,0.19376159851096264,-0.8972322612980551
,,,,,,,,,,,,,,2.757353634453106,,0.1305674205806579,-1.564003919113933
,,,,,,,,,,,,,,3.519272286774377,,0.10521422704654972,-1.5404449770145228
,,,,,,,,,,,,,,-0.1979790633214987,,-0.1083577002575676,-1.6244733090159533
,,,,,,,,,,,,,,4.743652257051341,,0.24344915031265552,-1.5841922585208152
,,,,,,,,,,,,,,4.264324912422714,,0.2695125670352877,-1.6951815343583327
,,,,,,,,,,,,,,3.5288341340924276,,0.13525573422982012,-1.4548241734999883
,,,,,,,,,,,,,,3.7023971312842225,,-0.03642782616804867,0.9877010881321971
,,,,,,,,,,,,,,0.6385283258771725,,0.032565598609963595,1.1022515584252506
,,,,,,,,,,,,,,2.6230784609475375,,0.241318487462464,-1.2629666618273527
,,,,,,,,,,,,,,3.971247406852065,,0.16700592823970004,-2.7216487325672274
,,,,,,,,,,,,,,2.433053320491934,,0.08249406499543158,-1.8421580259302386
,,,,,,,,,,,,,,3.6499289687329775,,0.20810779102682117,-2.03648164036966
,,,,,,,,,,,,,,3.154795502003721,,0.16472767538795782,-0.05251168321890364
,,,,,,,,,,,,,,3.105804464146028,,0.20168785019467028,-0.5077017849947055
,,,,,,,,,,,,,,3.4488318450208917,,0.25812334242020374,-2.1090747347412537
,,,,,,,,,,,,,,1.9093844479149609,,0.02222627754878078,-0.794013508674713
,,,,,,,,,,,,,,2.385241622993401,,0.031038370881923894,-0.12147144638415848
,,,,,,,,,,,,,,1.676534433317985,,-0.08565978113313101,1.8991924071036008
,,,,,,,,,,,,,,3.6747820240668743,,0.2008144336921501,0.12361721087228793
,,,,,,,,,,,,,,2.8616047216200187,,0.12920975979489482,-0.6168789589879407
,,,,,,,,,,,,,,1.6928890848868572,,0.03564645208432455,-1.8482307819324546
,,,,,,,,,,,,,,0.9009680475066093,,0.019078156799482302,-0.4035601266276069
,,,,,,,,,,,,,,3.138769934411456,,0.21639949145099757,-2.4892331593233186
,,,,,,,,,,,,,,4.3176441643932595,,0.3106235710716696,-0.6402011980722817
,,,,,,,,,,,,,,1.9234735189423549,,0.07432003403536451,-0.6094989744723865
,,,,,,,,,,,,,,2.7775924108433503,,0.11267109571144131,-1.6864554559621383
,,,,,,,,,,,,,,2.771384172235221,,0.12200734854850026,-1.0278426975868349
,,,,,,,,,,,,,,1.9294140167014302,,0.02146696545240033,-0.4709957017003119
,,,,,,,,,,,,,,2.8558094049731872,,0.1513513524320122,-1.568164386446534
,,,,,,,,,,,,,,3.8473886000337583,,0.2583746969373366,-1.0546695156287194
,,,,,,,,,,,,,,2.08988701620254,,0.011001975508824669,-0.91653941931231
,,,,,,,,,,,,,,2.585756909154592,,0.08523000000074396,1.2278067201979848
,,,,,,,,,,,,,,2.9560022609074026,,0.1595358003663163,-2.0444570309673904
,,,,,,,,,,,,,,2.1192514437460255,,0.1087206747024161,-1.7466115861583476
,,,,,,,,,,,,,,0.7617736476051757,,0.002542489829976682,0.01899705823129013
,,,,,,,,,,,,,,0.639009431693472,,-0.03705819261410509,-0.8133552104507235
,,,,,,,,,,,,,,3.4981362561983507,,0.28592035319037146,-3.375550586329285
,,,,,,,,,,,,,,4.041736524640814,,0.2017299202591155,-3.253843958163199
,,,,,,,,,,,,,,3.2568852013086,,0.20900507999079782,-0.5631842460320422
,,,,,,,,,,,,,,4.130075860713469,,0.2108113303650407,-1.3359982214592308
,,,,,,,,,,,,,,3.923698143095366,,0.1911523542202224,-1.0517088569943576
,,,,,,,,,,,,,,3.905846862606199,,0.2379878660747984,-0.1291428843781344
,,,,,,,,,,,,,,3.4347560171437856,,0.15422928735023833,-0.9283908860109227
,,,,,,,,,,,,,,4.243987380882546,,0.0697183439665273,-2.4632244588531815
,,,,,,,,,,,,,,3.307301387115261,,0.08650547250809207,-2.082630060458302
,,,,,,,,,,,,,,3.896815176312308,,0.10121037771387795,-1.2742825247897596
,,,,,,,,,,,,,,1.3346578553070092,,-0.03139215222082594,-0.3411492233835938
,,,,,,,,,,,,,,3.5435531689876285,,0.19166661918305183,-3.749351410734995
,,,,,,,,,,,,,,3.017320901924209,,0.20086368408918145,-1.2251076951390838
,,,,,,,,,,,,,,4.73364477002921,,0.3769407334251197,-0.8195365626728718
,,,,,,,,,,,,,,2.073398483012433,,0.04984307955791105,-1.3525359006967357
,,,,,,,,,,,,,,2.1086649126609953,,0.14809321793135674,0.11781476770660104
,,,,,,,,,,,,,,1.7523758727828533,,0.10943236168121358,-3.6482248643588564
,,,,,,,,,,,,,,4.417518112691182,,0.15689929159785362,0.04724542496926165
,,,,,,,,,,,,,,1.319253315124858,,0.054265445211976,-1.0534322555055058
,,,,,,,,,,,,,,2.5698996042847155,,-0.043430769011338424,1.0632386069882271
,,,,,,,,,,,,,,2.2892527983730817,,0.1518063575075995,-1.2269120564715301
,,,,,,,,,,,,,,2.861980095037486,,0.17627807341284482,-1.9589982122790948
,,,,,,,,,,,,,,3.1162642757614925,,0.12325785061706125,-1.7458962928982982
,,,,,,,,,,,,,,3.0869596189343764,,0.140559061676518,-1.4876327178957458
,,,,,,,,,,,,,,0.3233787016323886,,-0.09307865399636209,0.8540523173553476
,,,,,,,,,,,,,,2.739838829129802,,0.13364520544507216,-2.9075776715449613
,,,,,,,,,,,,,,2.1628660279563143,,0.10458190122858746,-0.8572871198683292
,,,,,,,,,,,,,,0.9936321024933082,,-0.0003327247677754003,-0.5473471485537232
,,,,,,,,,,,,,,3.4173934077895645,,0.28356146633024215,-2.051006015928923
,,,,,,,,,,,,,,1.8570374686641495,,0.07159843381736042,-1.6335806826557984
,,,,,,,,,,,,,,4.0212473248762866,,0.23786375388472222,-1.4893003276227181
,,,,,,,,,,,,,,1.5010075416906103,,0.059599631974101924,1.0368517969941944
,,,,,,,,,,,,,,2.6653056278212532,,0.1940833764767549,-1.3267653176671343
,,,,,,,,,,,,,,2.1599115551812407,,0.08745449925595514,-1.5616520509982688
,,,,,,,,,,,,,,1.972256997508262,,0.18049681179733107,-1.367483981589781
,,,,,,,,,,,,,,0.5695808182366989,,0.03687231035416291,-1.755093790887711
,,,,,,,,,,,,,,2.6629625180090577,,0.06636880115838474,-0.31847523448465276
,,,,,,,,,,,,,,3.217317486341441,,0.14577517935958292,-1.7752064655954072
,,,,,,,,,,,,,,0.7568863113078148,,0.04358467280689238,-0.8478280155569603
,,,,,,,,,,,,,,3.0714679042717146,,-0.06163118818295095,-3.600315051721415
,,,,,,,,,,,,,,3.5165976534421954,,0.276123133996126,0.06841746921423748
,,,,,,,,,,,,,,2.506413122800102,,0.11944323481063657,0.6862464968072911
,,,,,,,,,,,,,,3.7216628179185602,,0.20499935215808876,0.18189901002821268
,,,,,,,,,,,,,,2.1773673707918766,,-0.04548397748323711,1.435093774500407
,,,,,,,,,,,,,,2.181662925283194,,0.15062928867580783,-0.5143348581538086
,,,,,,,,,,,,,,2.6578520266366925,,0.18677902062963064,-0.3318573287628213
,,,,,,,,,,,,,,4.776850464746089,,0.2435223171181478,-1.9037425255083553
,,,,,,,,,,,,,,3.3782869315974695,,0.27829337625036654,-2.708078354896772
,,,,,,,,,,,,,,1.986141572478042,,0.06440940820252498,-0.8580848092155193
,,,,,,,,,,,,,,1.4016565672250163,,-0.07179795421270486,-0.9417658244023339
,,,,,,,,,,,,,,4.66295246170206,,0.28627796375876124,-2.1672001954403823
,,,,,,,,,,,,,,3.0045110581313756,,0.22988766046848952,-0.613321027134225
,,,,,,,,,,,,,,1.3333612142051945,,-0.12291271132222147,0.9437912593886856
,,,,,,,,,,,,,,4.396471532503404,,0.19042948921248168,-1.2908938146597484
,,,,,,,,,,,,,,3.6361114728654815,,0.1013980362765466,-3.294675005997473
,,,,,,,,,,,,,,2.4252235108056195,,0.14870937317680477,0.5755563876552012
,,,,,,,,,,,,,,1.9463958819388338,,0.08067827740462032,0.024720638813735894
,,,,,,,,,,,,,,2.7479602696012204,,0.18767981356583568,-3.5556359611919164
,,,,,,,,,,,,,,4.282380853496932,,0.2502925664676779,-1.6953299385990124
,,,,,,,,,,,,,,0.870212846321605,,-0.029008388813088436,0.9746066216650742
,,,,,,,,,,,,,,2.437140550752348,,0.042322113820465246,-1.5470252832884106
,,,,,,,,,,,,,,4.0215820160164855,,0.2925767351467002,-1.4780935627625564
,,,,,,,,,,,,,,1.7623713109783372,,0.10428014203279783,-0.7325225982046212
,,,,,,,,,,,,,,3.421879161076985,,0.07089734830255902,-0.9672792193228092
,,,,,,,,,,,,,,3.188070687153466,,0.11715068696530939,0.31139148702228014
,,,,,,,,,,,,,,4.260455458307334,,0.24223734589251966,-1.9385111601067941
,,,,,,,,,,,,,,3.075812368133724,,0.009430195634281768,-0.8139959357607615
,,,,,,,,,,,,,,2.3872598623474963,,0.085875720960899,-1.0867324042072188
,,,,,,,,,,,,,,1.9101408344047308,,0.03671258878505587,-1.1026589649748602
,,,,,,,,,,,,,,1.6031493658764828,,0.020009508755653337,-1.8737182715408702
,,,,,,,,,,,,,,1.0000111419293607,,-0.02165600780873259,-0.6870181440711349
,,,,,,,,,,,,,,1.4769687519306722,,0.033102901726251716,-0.1501657625824265
,,,,,,,,,,,,,,3.6050466501952383,,0.36931526012401744,-4.045725673228988
,,,,,,,,,,,,,,2.5544745210098982,,0.14158111767623902,-2.2931824293500362
,,,,,,,,,,,,,,2.449382341804576,,0.10364954985899022,0.10361541122169698
,,,,,,,,,,,,,,1.71620855221909,,0.11945302808814846,0.7165133579863575
,,,,,,,,,,,,,,6.037138854262014,,0.2939908067021816,-2.7424443166012153
,,,,,,,,,,,,,,1.1993163316786222,,-0.044119599212144096,0.4102938328447286
,,,,,,,,,,,,,,3.0129578289523873,,0.15729478193521912,-0.09313917142594062
,,,,,,,,,,,,,,0.7117364213209207,,0.016836552444436877,0.6502542737951961
,,,,,,,,,,,,,,0.9689631946258546,,-0.04041619207464815,-0.278090592822948
,,,,,,,,,,,,,,3.2915678768795638,,0.15231689322673636,-1.1240098416887725
,,,,,,,,,,,,,,1.9121808152909627,,0.0818664972279022,0.298214462278618
,,,,,,,,,,,,,,1.6994643037267176,,0.017175003658194833,-1.0056614209880763
,,,,,,,,,,,,,,1.8818392590949171,,-0.013231315098064403,-0.4509614502708713
,,,,,,,,,,,,,,3.457174952047595,,0.2338309017722065,-0.7096011347679717
,,,,,,,,,,,,,,3.7931983531716806,,0.0628092953420735,-0.9287891708652595
,,,,,,,,,,,,,,4.8603622422751975,,0.19137440907281772,0.19494126476201193
,,,,,,,,,,,,,,3.9651493345745448,,0.1565394275997474,-0.6079083556560798
,,,,,,,,,,,,,,1.8905900991073468,,0.07967043486231042,0.31749501545665787
,,,,,,,,,,,,,,2.5956288646916326,,0.14438558036201857,-1.4988855378193464
,,,,,,,,,,,,,,1.6879673969003637,,0.023037149402151083,-0.9373796950868721
,,,,,,,,,,,,,,3.0921448601641237,,0.2508486565292395,0.37955913329281044
,,,,,,,,,,,,,,3.2303242727592334,,0.02799795194312779,-0.16157003553753946
,,,,,,,,,,,,,,2.9746068450507552,,0.04055626718982414,1.2964595118830464
,,,,,,,,,,,,,,2.918190434773661,,0.14221018950032094,1.1572370960029017
,,,,,,,,,,,,,,4.881793456254541,,0.3650695956507778,-2.9737764926996784
,,,,,,,,,,,,,,1.9002176134362367,,0.060511333461156024,-0.7146404442893394
,,,,,,,,,,,,,,2.533401688535944,,0.12811885934248438,1.428851631191243
,,,,,,,,,,,,,,3.0260892501294006,,0.26484798071677834,0.6371467544294134
,,,,,,,,,,,,,,2.6258480844869347,,0.0891427397916006,-0.1908980789755269
,,,,,,,,,,,,,,6.072258406044131,,0.24872080429673663,-3.4182440630931907
,,,,,,,,,,,,,,2.7719482684209225,,0.15624899499751818,-1.6572004932589124
,,,,,,,,,,,,,,2.0766542695594454,,0.15362871016351262,-2.291651907619325
,,,,,,,,,,,,,,1.785384805137853,,0.09207351325506015,-1.9286974693048236
,,,,,,,,,,,,,,2.206278538507791,,0.19616094483223098,-1.0699540691278442
,,,,,,,,,,,,,,3.8044967478129563,,0.200542954991282,-0.996477930928253
,,,,,,,,,,,,,,2.837272766151077,,0.06985690980585271,0.9037977117690287
,,,,,,,,,,,,,,2.1480632978627354,,-0.014155207215969388,1.747656371356943
,,,,,,,,,,,,,,3.6617697621377854,,0.1692607694741095,-0.5721174316007231
,,,,,,,,,,,,,,4.485417620909053,,0.3179939832322664,-0.7094282181445517
,,,,,,,,,,,,,,3.630086834476199,,0.12149955873214015,-2.6171165545187978
,,,,,,,,,,,,,,2.3783438080570436,,0.039442949344648925,-0.9922760408401822
,,,,,,,,,,,,,,2.9061311259421223,,0.09453360146548496,0.3820193910443713
,,,,,,,,,,,,,,1.9894589255205106,,0.07860117567210774,-0.09694635929365315
,,,,,,,,,,,,,,1.8061735043314813,,0.1044497333076031,-1.73231337900744
,,,,,,,,,,,,,,6.343308971894928,,0.35191409245810057,-3.8235057284989504
,,,,,,,,,,,,,,0.25195899339412786,,-0.07426135734721556,0.21473512145461063
,,,,,,,,,,,,,,3.855090623148254,,0.22612115289700957,-1.7943416899887141
,,,,,,,,,,,,,,3.0758433405828134,,0.23662383359496256,-3.033303937986297
,,,,,,,,,,,,,,1.7630872911180842,,-0.0712588183334078,1.9305566866618766
,,,,,,,,,,,,,,2.4205772816293583,,0.07116608012604203,-0.5057723945622965
,,,,,,,,,,,,,,2.8872582112973086,,0.03759964221393075,-2.161948032466921
,,,,,,,,,,,,,,2.5760190300693746,,0.1381674183444172,-1.4026404459024775
,,,,,,,,,,,,,,3.2405299666543215,,0.15638084942741395,-0.18202196689790126
,,,,,,,,,,,,,,3.292769632330045,,0.18159687332264818,-2.175179652146619
,,,,,,,,,,,,,,2.435935813220552,,0.10041961539393793,-0.5027914466569403
,,,,,,,,,,,,,,2.8070360208275464,,0.14909425541867138,-1.71309050150673
,,,,,,,,,,,,,,2.6309825903479758,,0.036675654203783735,-2.1981802146878286
,,,,,,,,,,,,,,2.499795291422591,,0.07452552657814325,-1.866300915834532
,,,,,,,,,,,,,,2.5381189985444688,,0.14239541088387483,-0.38121862273256374
,,,,,,,,,,,,,,1.1779297425961435,,0.049911714455938026,-0.7331354250803256
,,,,,,,,,,,,,,0.84846284190186,,-0.13980249800324948,-0.3565527977139962
,,,,,,,,,,,,,,3.751659151136369,,0.3176873586167813,-0.21130990277955952
,,,,,,,,,,,,,,1.449635359256586,,0.06858490522006543,-2.984406863257674
,,,,,,,,,,,,,,2.5241816174221867,,0.20932754179681326,-1.4166867475096214
,,,,,,,,,,,,,,1.4451120708518252,,0.039781785839065796,-1.2580085198717552
,,,,,,,,,,,,,,2.867715573801436,,0.06819818845890914,-0.8709745970069906
,,,,,,,,,,,,,,3.031195748067758,,0.012682581520627281,-0.013082481994153832
,,,,,,,,,,,,,,1.5511628447507473,,0.10501522341573329,-0.2627406036377102
,,,,,,,,,,,,,,3.3740265656715778,,0.09218409360166421,0.8598840772988154
,,,,,,,,,,,,,,0.5826026340048787,,-0.0358885630458192,-0.6419821265043443
,,,,,,,,,,,,,,2.0566365157228725,,0.02560172151518604,0.5124948227135232
,,,,,,,,,,,,,,2.9173882278555516,,0.15501534947897325,0.03452428585138739
,,,,,,,,,,,,,,3.0812320147913512,,0.09356971323035598,-1.9149998471279057
,,,,,,,,,,,,,,5.033832672155738,,0.2830388453664914,-2.9008367494574814
,,,,,,,,,,,,,,3.905588994730935,,0.1211836384429018,-1.1713341200560266
,,,,,,,,,,,,,,3.948985453288827,,0.21886153964435767,-2.092333673335314
,,,,,,,,,,,,,,0.8157382702437583,,-0.013255464033557573,-3.3136917466931406
,,,,,,,,,,,,,,0.8209264885094208,,0.06314519365677294,1.1586916305711024
,,,,,,,,,,,,,,3.0012802729902837,,0.15705210161315156,0.9574643842400165
,,,,,,,,,,,,,,1.5311133160298154,,0.06923751962027443,0.04683676626644923
,,,,,,,,,,,,,,3.532685904277238,,0.22010596896999,-0.146492031936995
,,,,,,,,,,,,,,5.742292660766929,,0.2969496727169035,-2.8524777752440875
,,,,,,,,,,,,,,0.48780040455554596,,-0.13181918641341456,1.5564084198632466
,,,,,,,,,,,,,,4.738716473344762,,0.22170999489109744,-1.506321381158325
,,,,,,,,,,,,,,3.50336960586388,,0.10739067235020455,-3.5106765837307794
,,,,,,,,,,,,,,3.570109744199427,,0.150947322164188,-2.989392968176606
,,,,,,,,,,,,,,3.1096853030785443,,0.24225877143578992,-0.33678380966063326
,,,,,,,,,,,,,,4.395609391124296,,0.22299810658900052,-1.03784968580808
,,,,,,,,,,,,,,1.9790342574577338,,-0.022124277484495802,-0.6850875463450715
,,,,,,,,,,,,,,2.386796913785027,,0.1232076479969389,-0.9172140758998211
,,,,,,,,,,,,,,2.8103989735980686,,0.07890467645689477,-1.375053118958859
,,,,,,,,,,,,,,1.6321536128953966,,-0.058647167425907136,-2.530278220654309
,,,,,,,,,,,,,,4.0821124329456655,,0.19440263077343942,-3.8604849186756143
,,,,,,,,,,,,,,2.5655363239953144,,0.23982296645191084,-1.970113426136315
,,,,,,,,,,,,,,3.7207977318097405,,0.18845436409362143,-2.690520940122917
,,,,,,,,,,,,,,1.2537812322133228,,0.006751135738600672,-1.852870799041284
,,,,,,,,,,,,,,1.0306858288987868,,-0.04340059802767932,2.7053788331955606
