stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,1.8155087746225698,,0.16585567330912254,-0.4783615325190516
,,,,,,,,,,,,,,1.6374607423604755,,0.06993960492971996,-0.03086111126908427
,,,,,,,,,,,,,,2.4907619795866505,,0.18755674950449733,-2.3952357472280514
,,,,,,,,,,,,,,0.44504758689253143,,0.15143209712190545,-0.7634080616150438
,,,,,,,,,,,,,,1.4344899006403138,,0.17846039250930446,-0.9250209635274723
,,,,,,,,,,,,,,0.9381198757310956,,-0.040980870042072945,0.3947126524735649
,,,,,,,,,,,,,,1.5440208495175312,,0.1921272037795887,0.09209558644763392
,,,,,,,,,,,,,,-1.1811128995045752,,0.10140797105609363,-1.2287384262502392
,,,,,,,,,,,,,,-0.903656936248486,,-0.08999318607394251,-1.238950955015776
,,,,,,,,,,,,,,-1.3751494776920679,,0.04217133467391382,-1.1449536510514693
,,,,,,,,,,,,,,2.7081387429959416,,0.13961918093826817,0.07511327248649809
,,,,,,,,,,,,,,-2.9094517507703683,,-0.1885258291546071,-0.3766178869923048
,,,,,,,,,,,,,,1.137034678880106,,-0.03534272497890359,0.026908986449333774
,,,,,,,,,,,,,,1.1564198167296689,,0.1343078462839115,-2.021037028450075
,,,,,,,,,,,,,,0.7312538439824066,,-0.01891347525579172,-0.8469189288697551
,,,,,,,,,,,,,,-0.2707232890392045,,0.03434947393438522,0.27703767911499916
,,,,,,,,,,,,,,1.548808535961658,,-0.021378518721445836,-0.011989967176509204
,,,,,,,,,,,,,,0.8200351786837958,,0.061386057364865805,-2.5775307916588885
,,,,,,,,,,,,,,-0.8091117752775483,,0.02575758470265583,1.575601565352628
,,,,,,,,,,,,,,2.5404433767400953,,0.23087575313413775,-2.531197658132296
,,,,,,,,,,,,,,3.880333160150631,,0.23403925179619203,-1.0934030106366424
,,,,,,,,,,,,,,-1.1857331623075567,,-0.05022774112104997,-0.36461018850858784
,,,,,,,,,,,,,,-2.6494660349950547,,-0.14556475983556888,-1.202189251341067
,,,,,,,,,,,,,,1.9407689461824373,,0.12861168143493323,-1.4074243937365072
,,,,,,,,,,,,,,2.0732683364215654,,0.182907082183554,-0.9237359531945859
,,,,,,,,,,,,,,0.405140968758338,,-0.0504060184832408,-2.7237554491508797
,,,,,,,,,,,,,,1.2837813194575203,,-0.04406903580498981,-0.01405203463139053
,,,,,,,,,,,,,,2.0696019898040148,,0.01812915960317664,-1.734195785709477
,,,,,,,,,,,,,,-0.5909872817503333,,-0.057774256100792086,-1.778058608905689
,,,,,,,,,,,,,,1.1613180050703495,,0.009681391984990498,-1.023157123462454
,,,,,,,,,,,,,,-0.33742287393967246,,0.0627219139650742,-0.8338525570073928
,,,,,,,,,,,,,,1.322693429779867,,0.040957999785838986,0.7319776948774186
,,,,,,,,,,,,,,0.36550238148810715,,0.036021614220623194,-1.4930378520183123
,,,,,,,,,,,,,,0.4815115825587429,,0.1308301325360378,-0.7148288507691655
,,,,,,,,,,,,,,0.7572662276836943,,0.030371720646112838,-1.6737647466963506
,,,,,,,,,,,,,,2.2460015513853566,,0.2720244334721743,-0.38566154429180816
,,,,,,,,,,,,,,2.4853756117456554,,-0.005621811481177243,0.6356812119379472
,,,,,,,,,,,,,,-1.5476717617710896,,-0.15154490923602687,-3.0673764125344087
,,,,,,,,,,,,,,0.8759560627785581,,-0.02018033454102678,0.16162321294975956
,,,,,,,,,,,,,,0.9542767717124502,,0.10125768122427627,-3.1569988229184682
,,,,,,,,,,,,,,0.8874649870382239,,-0.008315229239834902,-0.19855589050587788
,,,,,,,,,,,,,,0.24151160762916596,,0.09978090252370421,0.5112777153761229
,,,,,,,,,,,,,,1.0842279337704,,0.21037420262649942,0.07856918209219275
,,,,,,,,,,,,,,-2.034736556378203,,-0.08389658549449949,0.1598890256780439
,,,,,,,,,,,,,,-2.1870691202255106,,-0.06129512123944171,0.1398199145891455
,,,,,,,,,,,,,,-1.153299373929477,,0.04945000484372454,-2.139919139690393
,,,,,,,,,,,,,,-0.9324909478980463,,0.061859559180004,-0.7885742610325454
,,,,,,,,,,,,,,2.2556137682158175,,0.10045713902269963,-0.009937501351360676
,,,,,,,,,,,,,,1.186010563403135,,0.07809242288480592,-0.4145888921662139
,,,,,,,,,,,,,,0.8412570794569411,,0.18447028471711746,0.5981968053746748
,,,,,,,,,,,,,,1.5913360581423486,,0.13697010416878636,-0.45438343529451836
,,,,,,,,,,,,,,1.2390977381882096,,0.09600514543514534,1.3844607732800873
,,,,,,,,,,,,,,-0.9412049149091519,,0.039168387066332536,-0.9144915393092737
,,,,,,,,,,,,,,1.2938395341477857,,0.07745337689372558,-1.1174969141346567
,,,,,,,,,,,,,,0.35310471921156134,,0.14001340708208548,-0.9741544715536474
,,,,,,,,,,,,,,2.5303213837345284,,0.23920849432183205,-0.4135855771591411
,,,,,,,,,,,,,,0.5785886927869355,,0.15701559696520676,-1.877678139164218
,,,,,,,,,,,,,,0.9024353373087357,,0.09944450165444561,-1.8993890278266121
,,,,,,,,,,,,,,1.046831918370294,,0.11551517115380817,0.17398724233079005
,,,,,,,,,,,,,,-1.451669620486827,,-0.09057653524238872,-1.1101681358391498
,,,,,,,,,,,,,,1.391553901105503,,0.15222439255062997,-2.327479551279895
,,,,,,,,,,,,,,0.292750816390414,,0.08218020994219771,-1.3038231351833676
,,,,,,,,,,,,,,1.4807599416197148,,-0.0346981616474054,-2.7586910057223384
,,,,,,,,,,,,,,0.774784937218134,,0.17647213212811888,-0.3412489432152437
,,,,,,,,,,,,,,2.0311546784540413,,0.2466895669222153,-0.4667291181629615
,,,,,,,,,,,,,,0.594867794052505,,0.1299775341804493,-1.0171246742073066
,,,,,,,,,,,,,,1.7796887579910607,,0.09558731835821033,-0.8469873465089032
,,,,,,,,,,,,,,0.7832832344474988,,0.10069989802406862,-0.027880367171674074
,,,,,,,,,,,,,,2.878894296231332,,0.19563951906720334,0.8272766338519645
,,,,,,,,,,,,,,1.2024059809199836,,0.23252120490584932,0.1216837366136428
,,,,,,,,,,,,,,1.599665995826337,,0.07744961450941273,-1.2639534865822637
,,,,,,,,,,,,,,0.8439981901426333,,-0.004514167215247537,-0.7699839038043755
,,,,,,,,,,,,,,-0.8444908798367725,,0.12410540773978465,-0.6037603985566201
,,,,,,,,,,,,,,2.5970113161346355,,0.13543837104037657,-1.8074254204647018
,,,,,,,,,,,,,,-1.5367478162142179,,-0.021816637709907678,-0.03222826211734927
,,,,,,,,,,,,,,-0.36598518673682245,,0.115193459714733,-0.9754202939130073
,,,,,,,,,,,,,,0.8167710414705674,,0.1743074112637955,-0.878536159029891
,,,,,,,,,,,,,,-0.7166732672515148,,0.11558048987013522,-0.387060180618648
,,,,,,,,,,,,,,0.6577468677012606,,0.031191391053122578,-1.1896743663435638
,,,,,,,,,,,,,,0.8796405061016906,,0.12945180950541998,1.7875954391836806
,,,,,,,,,,,,,,1.0434127502315291,,0.15420144305807132,-1.8137200112785063
,,,,,,,,,,,,,,1.4297026209676869,,0.18324785912470037,-0.4272846770602855
,,,,,,,,,,,,,,2.592151434982037,,0.10728748954927637,0.09200291553250203
,,,,,,,,,,,,,,0.27587381960275215,,0.13654320277764048,-1.4953226964688098
,,,,,,,,,,,,,,-0.37559527973746215,,-0.02140271001240402,-2.264429411655827
,,,,,,,,,,,,,,1.8460313590105017,,0.25840694153916355,-1.7670510215881114
,,,,,,,,,,,,,,1.7033373961455072,,0.02394375348122723,-2.148287566257978
,,,,,,,,,,,,,,1.3093649352978294,,0.1858900823213643,-2.404646980811525
,,,,,,,,,,,,,,-1.0459266880949558,,0.009959687980126959,1.1466948014598712
,,,,,,,,,,,,,,0.8385316648198977,,0.05739176958172191,-1.0943963346471146
,,,,,,,,,,,,,,1.5692878803933694,,0.02886704799982742,-2.55678538931549
,,,,,,,,,,,,,,-2.048463225625664,,0.05069596940327951,0.9519647823861265
,,,,,,,,,,,,,,1.9100281653180007,,0.29003449748714866,1.2678741276391252
,,,,,,,,,,,,,,-1.2021790876314413,,0.07039692126777003,-0.7884826701716968
,,,,,,,,,,,,,,3.53477707250158,,0.2552638918339236,0.4511374095363123
,,,,,,,,,,,,,,1.1651616130127462,,0.1966529192419364,-0.3666886087327681
,,,,,,,,,,,,,,-0.1362003831438934,,0.0813948840893924,-0.6175340236571546
,,,,,,,,,,,,,,-0.45255211486159375,,0.13708359328772504,0.951638759946913
,,,,,,,,,,,,,,1.2043017286260578,,0.0921035557045302,-1.8920493177127746
,,,,,,,,,,,,,,-1.054763958135917,,-0.0007804630783886013,-1.2042847911645294
,,,,,,,,,,,,,,2.4114383300145907,,0.1013848068213626,-0.9696048557135715
,,,,,,,,,,,,,,-0.38064482063487104,,0.12579524006929058,-2.9567266192989785
,,,,,,,,,,,,,,-3.325975613331949,,-0.19728181811560755,-0.13018577918034122
,,,,,,,,,,,,,,0.7307248113617228,,0.2004028223202323,-1.251199505153332
,,,,,,,,,,,,,,-2.443412305835395,,0.007376205862407445,-2.0638975560732433
,,,,,,,,,,,,,,-0.46698028837496885,,0.049813284158614225,-1.5423186640407687
,,,,,,,,,,,,,,0.9804158405166938,,0.10940751300141756,-0.8729114455377173
,,,,,,,,,,,,,,-1.797243493944769,,0.07036605723936457,-1.286954569103183
,,,,,,,,,,,,,,-0.9648381469043135,,-0.025043222771074267,-1.8304868277137651
,,,,,,,,,,,,,,1.3913078744842664,,0.14513858495753867,1.1261462785023728
,,,,,,,,,,,,,,1.8680808462368756,,0.11097820465420842,-1.4841465833119263
,,,,,,,,,,,,,,1.6260256109866467,,-0.05711401766265729,0.8245945169032244
,,,,,,,,,,,,,,0.12515372447508222,,0.08241786739039568,-2.216517652582643
,,,,,,,,,,,,,,1.7386773452937574,,0.11980838234993751,-0.09319446799349104
,,,,,,,,,,,,,,1.8071858247421808,,0.2430902129165909,-1.191002063387555
,,,,,,,,,,,,,,1.2328845544655693,,0.10255253554794125,-1.3502434484870176
,,,,,,,,,,,,,,0.3678513374714463,,0.18479071809688805,-2.2336696808971634
,,,,,,,,,,,,,,1.5704083463493201,,-0.043597587352487005,-1.385377856124398
,,,,,,,,,,,,,,2.0584611117254705,,-0.021060715687101394,-0.9349779417076138
,,,,,,,,,,,,,,-0.5830921920087544,,0.053230042040282574,-1.1159265251896768
,,,,,,,,,,,,,,1.5817765715860768,,0.13969401604587298,0.025493258722010977
,,,,,,,,,,,,,,2.59749460637099,,0.12496910769324593,-1.0541739856921342
,,,,,,,,,,,,,,1.5800232109336827,,0.22878092091651164,0.2727467401957004
,,,,,,,,,,,,,,-2.199160505881291,,0.036532922089766696,-0.276835867936375
,,,,,,,,,,,,,,1.60787897283556,,0.06038347870960403,-1.1826917306333966
,,,,,,,,,,,,,,0.37073837086722916,,0.06628175489288674,-1.577198706964811
,,,,,,,,,,,,,,-1.7178035836807222,,-0.18017240249878644,0.21118182631313068
,,,,,,,,,,,,,,-1.2104453480984274,,0.0816247615474134,-1.701710008411756
,,,,,,,,,,,,,,1.3299936421771597,,0.22614160243046785,0.3295103195760441
,,,,,,,,,,,,,,0.5171980028540758,,0.06497479125102826,-0.3873122306252007
,,,,,,,,,,,,,,-0.9640995563055184,,0.046814118389502765,-0.17659996753133034
,,,,,,,,,,,,,,0.9769659087194106,,-0.05317941661693389,0.5007889269924227
,,,,,,,,,,,,,,-0.511445489379587,,0.1007162280785354,-0.08982296065813052
,,,,,,,,,,,,,,0.6305947220659955,,0.0713957316763224,-0.9664615588765745
,,,,,,,,,,,,,,2.6034489977739304,,0.07415417482813369,-2.6078001734932736
,,,,,,,,,,,,,,-0.8034394872013877,,0.056993784294296565,0.4196164143108717
,,,,,,,,,,,,,,2.6811610035992275,,0.24551441878859673,0.026210333393609075
,,,,,,,,,,,,,,2.558590285989293,,0.12243812739515407,-1.2946950641521777
,,,,,,,,,,,,,,0.716734933714513,,0.08669658437176733,-1.5993049580898897
,,,,,,,,,,,,,,0.7632533869792305,,0.01457631544378061,0.03215696923246324
,,,,,,,,,,,,,,-1.8298374568700502,,-0.08641277870360607,-0.19426253199392415
,,,,,,,,,,,,,,1.791596402764591,,0.11924538425860756,-1.4631917232570535
,,,,,,,,,,,,,,-2.162983032328816,,-0.05309038722465044,0.1505490713792693
,,,,,,,,,,,,,,2.4397075002065756,,0.09809732601236261,-0.6077012829529373
,,,,,,,,,,,,,,1.0569773359130188,,0.10881919468984373,1.483847336028077
,,,,,,,,,,,,,,1.8056174570038261,,0.18313959751480852,-0.6188858627346797
,,,,,,,,,,,,,,-1.2453847822175819,,0.07718192718592164,0.2663365218145448
,,,,,,,,,,,,,,1.035088898106364,,0.18456442004694304,-1.079662855090033
,,,,,,,,,,,,,,-1.259715496977178,,0.007247638879549746,-0.6453794334149399
,,,,,,,,,,,,,,2.499478195727485,,0.24907887879586593,-1.704046547343186
,,,,,,,,,,,,,,0.6603667679751968,,0.07496497559022158,-0.4704139571902298
,,,,,,,,,,,,,,2.1485178432412417,,0.2196803532477393,0.10760758612824892
,,,,,,,,,,,,,,-1.1464850101416681,,-0.020632220305222056,-0.8741497305309135
,,,,,,,,,,,,,,2.130612552940886,,0.044351680532222,-0.5274969330376506
,,,,,,,,,,,,,,2.4781928361605465,,0.22502229673626872,0.5470478213965333
,,,,,,,,,,,,,,0.8154745870813919,,0.21436343109130293,0.38828876352413927
,,,,,,,,,,,,,,0.6934358142138212,,0.027776850687447636,1.349410452670602
,,,,,,,,,,,,,,1.3923830146141838,,0.18443002703001782,-1.883571665168795
,,,,,,,,,,,,,,0.88198129992486,,0.19377939428364765,-0.6568855944076228
,,,,,,,,,,,,,,2.898471259430146,,0.35865846046121447,-0.8415960866380378
,,,,,,,,,,,,,,0.38532299227660965,,-0.032218796815106886,-0.21252319974450423
,,,,,,,,,,,,,,0.8146464724822764,,0.06807279950945011,0.2014687356194029
,,,,,,,,,,,,,,2.178644179463927,,0.09515513212291596,-0.6980332499964386
,,,,,,,,,,,,,,-0.36443488213538333,,0.13587172448475812,-0.51481821269728
,,,,,,,,,,,,,,1.5883856377465517,,0.13798057977825942,-1.327591437646776
,,,,,,,,,,,,,,0.38207763583745663,,-0.006065209701440771,0.7378642783279878
,,,,,,,,,,,,,,0.7338410274968022,,0.0007994164784047913,-1.0221833716875375
,,,,,,,,,,,,,,0.5548420459328594,,-0.01694380192028992,-1.3748795146735788
,,,,,,,,,,,,,,-1.4029131464051747,,-0.17069567086152562,-0.7492995661298777
,,,,,,,,,,,,,,-1.0775562496255993,,-0.040808903564379065,-1.9007723035400121
,,,,,,,,,,,,,,-0.3858519088211542,,0.09160169689284818,1.3942612997307513
,,,,,,,,,,,,,,1.7395485159640198,,0.16393748921478818,-1.395928386054717
,,,,,,,,,,,,,,1.5522064291506201,,0.1796268631053538,-0.651553589752406
,,,,,,,,,,,,,,0.9552550646429764,,0.012805080828991977,0.057190480328065396
,,,,,,,,,,,,,,0.7012607976454384,,0.06321145883236289,0.04153483508948589
,,,,,,,,,,,,,,-1.2691995303693053,,0.14108819418321408,-2.165949047056887
,,,,,,,,,,,,,,3.993395618811464,,0.38306140679417766,-1.73808768548511
,,,,,,,,,,,,,,0.9002205993495713,,0.1068530785713855,-1.7984250934943764
,,,,,,,,,,,,,,-0.9029772237452628,,-0.020927271718660392,0.1993242561670391
,,,,,,,,,,,,,,2.691902809648767,,0.0785451588850111,0.7537457207947096
,,,,,,,,,,,,,,3.2130912010571753,,0.27864275405319466,-0.6257691030743041
,,,,,,,,,,,,,,1.8808037636020343,,0.055688171327929574,0.26832078792964636
,,,,,,,,,,,,,,1.9420514634718264,,0.2861416215632488,-3.514638822880007
,,,,,,,,,,,,,,-1.2185553172180978,,-0.023412601878029977,-2.2718177141964846
,,,,,,,,,,,,,,2.1208948883334964,,0.07213040550882933,-0.8049264714906083
,,,,,,,,,,,,,,3.8786149127136453,,0.2525231727026082,-0.6213465410121184
,,,,,,,,,,,,,,-0.38203715494837825,,0.17559206265085692,0.18714474635742182
,,,,,,,,,,,,,,2.8029529383812655,,0.1566819295111834,-0.9293601659747841
,,,,,,,,,,,,,,0.6166932286000576,,0.0755442489726723,-1.9096621712052553
,,,,,,,,,,,,,,1.7576067847586183,,0.09982504908889885,-1.23867844846805
,,,,,,,,,,,,,,0.9338056178700218,,0.11410553770425125,0.1857081413041836
,,,,,,,,,,,,,,-1.7522211054647023,,0.05027076390146607,-3.178968112868622
,,,,,,,,,,,,,,-1.1125861147261422,,-0.06135215617678729,1.8787649423187798
,,,,,,,,,,,,,,-0.9628293243573547,,-0.05697393812011817,-1.8621810456518062
,,,,,,,,,,,,,,2.30386847660052,,0.19910975221296073,-0.3332302118063337
,,,,,,,,,,,,,,2.4711651714227174,,0.20799028944172376,-0.470408527880276
,,,,,,,,,,,,,,-0.3096834069468255,,0.06759908763980972,-0.9968569862000562
,,,,,,,,,,,,,,1.905552119791805,,0.2291029946038994,-1.4107277597287076
,,,,,,,,,,,,,,1.0865090634416805,,0.14625072074537626,-0.38019769481534155
,,,,,,,,,,,,,,1.143501949600793,,0.1357791883827987,0.17091750515899692
,,,,,,,,,,,,,,-0.29135802867426763,,0.1747243843170658,0.30610255434461814
,,,,,,,,,,,,,,-0.6860712933932627,,-0.04176231971625717,-1.1062462915208369
,,,,,,,,,,,,,,0.7566671780606296,,-0.01755609850401146,0.1135275510577906
,,,,,,,,,,,,,,2.4978384930191266,,0.1388699406912059,-0.8883937224665491
,,,,,,,,,,,,,,-0.1265700657275708,,0.11644523393860223,-0.3675661957461209
,,,,,,,,,,,,,,-1.384299791691972,,0.02619070929929417,0.08057102887508809
,,,,,,,,,,,,,,0.11634673120423787,,0.08008700490574779,1.0055723344182372
,,,,,,,,,,,,,,1.8834665986296961,,0.08424025802656691,-1.8482804372936863
,,,,,,,,,,,,,,0.7859326071713986,,0.1873674529074149,-0.6292063388655245
,,,,,,,,,,,,,,2.3700603799863327,,0.17470740544301933,-0.8527993442158363
,,,,,,,,,,,,,,-1.4221896446748485,,0.007361966839629624,-0.6582377551956213
,,,,,,,,,,,,,,-1.2758836205132327,,0.021087189912059316,-1.1002204881710824
,,,,,,,,,,,,,,0.17153654558388653,,0.019282577896143977,-2.260983455184014
,,,,,,,,,,,,,,0.7215261151710601,,0.11639010502722019,-1.9741604760629687
,,,,,,,,,,,,,,2.2424124559845713,,0.23056351675634182,-0.7386950394812332
,,,,,,,,,,,,,,1.5215925371883374,,0.021780323969078717,-0.23220386064136028
,,,,,,,,,,,,,,1.425707975211522,,0.08284968159270756,-1.0190803681721081
,,,,,,,,,,,,,,2.4764530115044914,,0.30633768576948095,1.9944203740158324
,,,,,,,,,,,,,,1.4505651159847508,,0.1183201939893883,-0.9406171929819448
,,,,,,,,,,,,,,0.21388988702724257,,0.13081416757115627,-2.846644993357362
,,,,,,,,,,,,,,1.8000793466969132,,0.10002946581369947,-1.6749168220676707
,,,,,,,,,,,,,,1.3967710333887893,,0.15429546484061488,1.0960759903273414
,,,,,,,,,,,,,,0.9611095041766573,,0.11995879151415853,-2.224429119462707
,,,,,,,,,,,,,,1.7012310555035135,,0.06739286184187061,-1.9163191154035923
,,,,,,,,,,,,,,1.4001292284829732,,-0.012772194313798413,-0.28764075999824185
,,,,,,,,,,,,,,1.2531403178215015,,-0.029896672325089833,-1.3320639075668779
,,,,,,,,,,,,,,0.11592804545736313,,0.10858503659901048,-1.558725368009464
,,,,,,,,,,,,,,1.4227774750058826,,0.25713847720062877,0.017818669002769207
,,,,,,,,,,,,,,2.218646621874793,,0.15345121098398262,1.146095705158783
,,,,,,,,,,,,,,1.1314472079458318,,0.17802991906071355,0.6706019331109395
,,,,,,,,,,,,,,1.1761920816097717,,-0.013809200782900127,-1.3804329601529932
,,,,,,,,,,,,,,0.6445095563049856,,0.1724195604654062,-0.17931880091949487
,,,,,,,,,,,,,,2.621882247515516,,0.1575992009676946,-1.2985278749712577
,,,,,,,,,,,,,,0.5844944545502017,,0.03700350560438822,-0.3675798239745528
,,,,,,,,,,,,,,0.8899568838681761,,0.004626897490021953,1.1042954942156011
,,,,,,,,,,,,,,0.6148308521784519,,0.06198403263242215,-0.9391578640195857
,,,,,,,,,,,,,,2.5948380093989343,,0.13384901995793033,-0.9996690282349258
,,,,,,,,,,,,,,3.2476894021702147,,0.18162020590903105,-1.3744335580020024
,,,,,,,,,,,,,,0.956732514530263,,0.028606218208235185,-1.11179605908718
,,,,,,,,,,,,,,2.8308788394688396,,0.23760002964269908,-0.2796901936153109
,,,,,,,,,,,,,,0.5393666409715836,,0.1024266578396345,-1.069520848259773
,,,,,,,,,,,,,,-1.0839108093833556,,-0.1409708664234959,-0.6477206969778667
,,,,,,,,,,,,,,3.349734534981101,,0.06380811482096983,-1.0815880037664942
,,,,,,,,,,,,,,-1.0591737450062446,,-0.029045260423135582,-1.6694987979138525
,,,,,,,,,,,,,,2.3351604614314194,,0.18686616503789943,-0.4471170985107979
,,,,,,,,,,,,,,-1.3186686392756486,,0.09916595918405119,-2.0260379311238834
,,,,,,,,,,,,,,0.22655891321493005,,0.18978416863094388,-1.9767610220838587
,,,,,,,,,,,,,,2.292812753929578,,0.23327117093144698,-0.5019259448747078
,,,,,,,,,,,,,,1.9040893416047655,,0.07518735249647066,-1.0818830146210814
,,,,,,,,,,,,,,0.032525293872166454,,0.08497415359373627,-1.1578108909764702
,,,,,,,,,,,,,,-1.687346045745156,,0.01908147869170513,-1.0804216963256044
,,,,,,,,,,,,,,2.043423337080954,,0.18188686867038792,-0.1002478259826275
,,,,,,,,,,,,,,2.383212526023921,,0.027966681625190747,-0.9255267239809934
,,,,,,,,,,,,,,0.29647188880328545,,0.1784214212170423,-0.9834398763714697
,,,,,,,,,,,,,,1.7304709421426596,,0.1382634776383971,-0.3539426795889332
,,,,,,,,,,,,,,-0.7976099257852884,,0.02750807308444493,-1.889217601062539
,,,,,,,,,,,,,,-1.3685184782045137,,-0.06673221067506777,-0.5241450746001278
,,,,,,,,,,,,,,-0.7196586611342536,,0.043008962353492775,0.3882407699142955
,,,,,,,,,,,,,,1.7264422336542002,,0.14073327685716805,0.6753754019812555
,,,,,,,,,,,,,,-0.09390979236603314,,0.16081698789443585,-0.6671723923266124
,,,,,,,,,,,,,,-1.4807370100804806,,-0.0108474648808878,-2.0520397194016957
,,,,,,,,,,,,,,0.8753408614920083,,0.21791782183854602,-0.6171602300370955
,,,,,,,,,,,,,,2.111380374226353,,0.13734923861728515,-1.5078465518297395
,,,,,,,,,,,,,,1.9668777533542594,,0.24180869072378275,-1.9802565057589303
,,,,,,,,,,,,,,1.674483332460554,,0.18370337902415448,-0.919174185753022
,,,,,,,,,,,,,,-1.376273276185399,,-0.04423424555845355,0.15966818080374162
,,,,,,,,,,,,,,1.8147466694228322,,0.033388336095014605,-1.7752176460971036
,,,,,,,,,,,,,,1.373533591230672,,0.24709990524886077,-0.07817047913255845
,,,,,,,,,,,,,,1.8771699500586432,,0.10159269546713381,0.5566283068359414
,,,,,,,,,,,,,,-1.2226294867573715,,-0.00316913543333127,-0.5566704182402898
,,,,,,,,,,,,,,-0.4601707429238993,,-0.004786494758947156,-1.220320168217797
,,,,,,,,,,,,,,0.3853828476595204,,0.09798586203766943,-1.423793958910182
,,,,,,,,,,,,,,0.877536773337092,,0.16768288746122853,0.025359782344118127
,,,,,,,,,,,,,,0.43367285745648976,,0.05654076356362752,1.3408794847965577
,,,,,,,,,,,,,,3.0993800950490793,,0.16283313675922528,-0.712125977039002
,,,,,,,,,,,,,,1.3414094726708672,,0.13369557777935087,-0.9311202293550368
,,,,,,,,,,,,,,0.6926944068594614,,0.037836983557668936,0.5530608925827076
,,,,,,,,,,,,,,-0.6856859219582314,,0.1190609328939194,-1.7628564310893848
,,,,,,,,,,,,,,2.148698318494227,,0.04073795543324663,-1.0892791253590326
,,,,,,,,,,,,,,1.45318347087591,,0.20338283599531265,-1.1979876034208852
,,,,,,,,,,,,,,1.3168768435890035,,0.0847503756510034,-0.34633147426856264
,,,,,,,,,,,,,,1.9617677481006288,,0.10113863587926883,-1.9592929421559067
,,,,,,,,,,,,,,0.7709519858401122,,-0.007122572208944156,-0.6102635060203141
,,,,,,,,,,,,,,-1.097322340687243,,-0.010964884629859421,-1.307500791069909
,,,,,,,,,,,,,,3.0706971565751364,,0.19864258730069673,-1.6860828255074953
