stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.861984263549409,
,,,,,,,,,,,,,23.05331521910807,
,,,,,,,,,,,,,5.77639735500461,
,,,,,,,,,,,,,-2.6566620799284517,
,,,,,,,,,,,,,2.1115693315733117,
,,,,,,,,,,,,,3.3357087203001985,
,,,,,,,,,,,,,3.7535836671057865,
,,,,,,,,,,,,,8.417997950045091,
,,,,,,,,,,,,,-1.6149157269334518,
,,,,,,,,,,,,,31.668192349143883,
,,,,,,,,,,,,,0.6017047810611466,
,,,,,,,,,,,,,5.42929319104097,
,,,,,,,,,,,,,1.4952069151726939,
,,,,,,,,,,,,,1.9716677922076484,
,,,,,,,,,,,,,-3.8521210211616017,
,,,,,,,,,,,,,-1.3744205863505086,
,,,,,,,,,,,,,15.899949272914732,
,,,,,,,,,,,,,10.371906099389253,
,,,,,,,,,,,,,-2.310713397297802,
,,,,,,,,,,,,,1.8832261045246759,
,,,,,,,,,,,,,3.5882805243131584,
,,,,,,,,,,,,,1.70709198570903,
,,,,,,,,,,,,,5.310248034718658,
,,,,,,,,,,,,,-2.094140599778768,
,,,,,,,,,,,,,0.49573437762926886,
,,,,,,,,,,,,,-2.731044277436609,
,,,,,,,,,,,,,-0.932576696929103,
,,,,,,,,,,,,,-2.432652368385142,
,,,,,,,,,,,,,2.8148638791093847,
,,,,,,,,,,,,,4.885989774452578,
,,,,,,,,,,,,,-0.5411126589751052,
,,,,,,,,,,,,,0.41091296913055986,
,,,,,,,,,,,,,3.245385449328803,
,,,,,,,,,,,,,-1.2666417529962448,
,,,,,,,,,,,,,-1.956525813015934,
,,,,,,,,,,,,,-3.350143755796449,
,,,,,,,,,,,,,3.8733662875089183,
,,,,,,,,,,,,,4.294062155694459,
,,,,,,,,,,,,,6.479514879182761,
,,,,,,,,,,,,,11.0498562833316,
,,,,,,,,,,,,,-1.087356449862351,
,,,,,,,,,,,,,-1.7667584133597194,
,,,,,,,,,,,,,2.322893566148292,
,,,,,,,,,,,,,-2.0180236203636426,
,,,,,,,,,,,,,-2.9151090651435485,
,,,,,,,,,,,,,-0.7165362024645531,
,,,,,,,,,,,,,-3.93669191032453,
,,,,,,,,,,,,,6.839729586224023,
,,,,,,,,,,,,,3.4928195572871443,
,,,,,,,,,,,,,2.9558798922768306,
,,,,,,,,,,,,,-0.47263994055164005,
,,,,,,,,,,,,,15.529011080159382,
,,,,,,,,,,,,,10.870065242149634,
,,,,,,,,,,,,,0.7078197718226275,
,,,,,,,,,,,,,4.317770032689015,
,,,,,,,,,,,,,5.217180733424196,
,,,,,,,,,,,,,1.34271911730735,
,,,,,,,,,,,,,3.975345313933384,
,,,,,,,,,,,,,5.9966141200714205,
,,,,,,,,,,,,,-0.9758962813527041,
,,,,,,,,,,,,,22.886695978898466,
,,,,,,,,,,,,,2.228637197791584,
,,,,,,,,,,,,,24.55400684092915,
,,,,,,,,,,,,,-1.2607120817317412,
,,,,,,,,,,,,,-3.7720803970766115,
,,,,,,,,,,,,,0.3916641010610187,
,,,,,,,,,,,,,-5.401843410710872,
,,,,,,,,,,,,,-2.186602094478301,
,,,,,,,,,,,,,2.352577501452091,
,,,,,,,,,,,,,18.533742669997512,
,,,,,,,,,,,,,3.51286779665218,
,,,,,,,,,,,,,16.713202815991714,
,,,,,,,,,,,,,-1.6759700044281494,
,,,,,,,,,,,,,-2.031088517707994,
,,,,,,,,,,,,,1.7373299533681619,
,,,,,,,,,,,,,0.8487531984218788,
,,,,,,,,,,,,,4.581006933816345,
,,,,,,,,,,,,,-2.9603939453354036,
,,,,,,,,,,,,,-1.0221003152671246,
,,,,,,,,,,,,,4.917638609036075,
,,,,,,,,,,,,,-1.9398375645535069,
,,,,,,,,,,,,,1.4496521645006983,
,,,,,,,,,,,,,-0.6344559213028873,
,,,,,,,,,,,,,29.464451095610606,
,,,,,,,,,,,,,2.913413476068234,
,,,,,,,,,,,,,-1.7879383384640035,
,,,,,,,,,,,,,4.22968118561828,
,,,,,,,,,,,,,9.927687232819114,
,,,,,,,,,,,,,2.13393800691018,
,,,,,,,,,,,,,4.5809750052853255,
,,,,,,,,,,,,,-0.7915766847478265,
,,,,,,,,,,,,,2.186675341995584,
,,,,,,,,,,,,,1.7611582219306448,
,,,,,,,,,,,,,4.483407606933784,
,,,,,,,,,,,,,5.038101789758127,
,,,,,,,,,,,,,1.4624593121449496,
,,,,,,,,,,,,,6.58006048341888,
,,,,,,,,,,,,,2.805785153810441,
,,,,,,,,,,,,,3.190043136845094,
,,,,,,,,,,,,,-0.5555722623154014,
,,,,,,,,,,,,,9.299782287220355,
,,,,,,,,,,,,,9.223983426722523,
,,,,,,,,,,,,,-5.790262266384487,
,,,,,,,,,,,,,-3.664664277103755,
,,,,,,,,,,,,,-3.228357481462202,
,,,,,,,,,,,,,1.149870753088867,
,,,,,,,,,,,,,-3.0217703609824773,
,,,,,,,,,,,,,-2.9562150619053162,
,,,,,,,,,,,,,14.826391774007313,
,,,,,,,,,,,,,3.8554198404975195,
,,,,,,,,,,,,,3.2602763883182124,
,,,,,,,,,,,,,2.385478748055599,
,,,,,,,,,,,,,-2.5931934944409485,
,,,,,,,,,,,,,1.4258231597217956,
,,,,,,,,,,,,,23.87257680163115,
,,,,,,,,,,,,,-0.6323589096031599,
,,,,,,,,,,,,,-4.117908662976114,
,,,,,,,,,,,,,24.221559069061414,
,,,,,,,,,,,,,-2.482611133584465,
,,,,,,,,,,,,,5.854449785815264,
,,,,,,,,,,,,,7.620277772784104,
,,,,,,,,,,,,,-1.642389951130426,
,,,,,,,,,,,,,3.7958529807477284,
,,,,,,,,,,,,,-0.8726035018060125,
,,,,,,,,,,,,,3.4953052175254067,
,,,,,,,,,,,,,-3.962876263878005,
,,,,,,,,,,,,,6.363646424822933,
,,,,,,,,,,,,,-3.2530624425035293,
,,,,,,,,,,,,,-1.4605087075386936,
,,,,,,,,,,,,,18.77531135943257,
,,,,,,,,,,,,,7.227062384535552,
,,,,,,,,,,,,,2.6252692555422192,
,,,,,,,,,,,,,2.0729499891692083,
,,,,,,,,,,,,,3.924019179942451,
,,,,,,,,,,,,,19.673015580748064,
,,,,,,,,,,,,,11.140825870359523,
,,,,,,,,,,,,,7.756519522524321,
,,,,,,,,,,,,,5.792370489275952,
,,,,,,,,,,,,,4.337373997258503,
,,,,,,,,,,,,,1.8073433474394782,
,,,,,,,,,,,,,7.561731304496939,
,,,,,,,,,,,,,-3.3881962888921957,
,,,,,,,,,,,,,1.5815090664454674,
,,,,,,,,,,,,,5.368616852651714,
,,,,,,,,,,,,,0.4983806925266559,
,,,,,,,,,,,,,14.796495732281269,
,,,,,,,,,,,,,15.64376888323063,
,,,,,,,,,,,,,19.07959184078422,
,,,,,,,,,,,,,6.606468188752847,
,,,,,,,,,,,,,3.249369225829058,
,,,,,,,,,,,,,-1.503133136522686,
,,,,,,,,,,,,,2.660697669546381,
,,,,,,,,,,,,,35.74263608688224,
,,,,,,,,,,,,,2.2508271483707936,
,,,,,,,,,,,,,4.338194790712372,
,,,,,,,,,,,,,16.754540978195937,
,,,,,,,,,,,,,5.976650171671565,
,,,,,,,,,,,,,5.6905556651504146,
,,,,,,,,,,,,,0.25720791912788343,
,,,,,,,,,,,,,5.549185224679866,
,,,,,,,,,,,,,3.3755482930613967,
,,,,,,,,,,,,,2.2183616065457477,
,,,,,,,,,,,,,7.369704274979158,
,,,,,,,,,,,,,23.66355902348527,
,,,,,,,,,,,,,-3.5849048947297075,
,,,,,,,,,,,,,5.156628582707116,
,,,,,,,,,,,,,0.8661259964833734,
,,,,,,,,,,,,,5.385665936279154,
,,,,,,,,,,,,,22.647872972916275,
,,,,,,,,,,,,,-0.7875984066193804,
,,,,,,,,,,,,,15.268495802489596,
,,,,,,,,,,,,,-2.451418717008992,
,,,,,,,,,,,,,7.933951361678649,
,,,,,,,,,,,,,-2.6187460400243574,
,,,,,,,,,,,,,-1.4611623729720362,
,,,,,,,,,,,,,23.5999406889003,
,,,,,,,,,,,,,7.692107400361952,
,,,,,,,,,,,,,5.319986991458421,
,,,,,,,,,,,,,10.014387141854908,
,,,,,,,,,,,,,-0.4498888984869472,
,,,,,,,,,,,,,27.938600420587107,
,,,,,,,,,,,,,1.4973950227351716,
,,,,,,,,,,,,,-2.178171975574035,
,,,,,,,,,,,,,14.74882971620713,
,,,,,,,,,,,,,3.7489408792825496,
,,,,,,,,,,,,,3.0033259101461125,
,,,,,,,,,,,,,-3.8745852098886697,
,,,,,,,,,,,,,-3.862731815193927,
,,,,,,,,,,,,,3.8196974502429955,
,,,,,,,,,,,,,2.8643888912497353,
,,,,,,,,,,,,,0.7994087835686904,
,,,,,,,,,,,,,10.401630646602566,
,,,,,,,,,,,,,0.8128099844399271,
,,,,,,,,,,,,,1.6397198596197335,
,,,,,,,,,,,,,4.887146477029183,
,,,,,,,,,,,,,1.8607001131525636,
,,,,,,,,,,,,,17.38518197077834,
,,,,,,,,,,,,,-4.6833640672064565,
,,,,,,,,,,,,,2.0972628385717345,
,,,,,,,,,,,,,14.64051703973935,
,,,,,,,,,,,,,24.93978118987212,
,,,,,,,,,,,,,3.517823105286947,
,,,,,,,,,,,,,-2.5129748554640035,
,,,,,,,,,,,,,-2.762183470409955,
,,,,,,,,,,,,,3.788201791293808,
,,,,,,,,,,,,,3.9826271192043663,
,,,,,,,,,,,,,4.7625637947309105,
,,,,,,,,,,,,,0.7684357635951399,
,,,,,,,,,,,,,-2.649677269097645,
,,,,,,,,,,,,,-0.40589110999850747,
,,,,,,,,,,,,,2.597211028591052,
,,,,,,,,,,,,,-1.8301248002218786,
,,,,,,,,,,,,,3.642833705636214,
,,,,,,,,,,,,,5.080442552219247,
,,,,,,,,,,,,,13.762204143166388,
,,,,,,,,,,,,,3.496891502964998,
,,,,,,,,,,,,,19.461425571374416,
,,,,,,,,,,,,,1.371026373476785,
,,,,,,,,,,,,,0.8290754607232844,
,,,,,,,,,,,,,7.206110513178323,
,,,,,,,,,,,,,-2.43098549381652,
,,,,,,,,,,,,,1.883667956806756,
,,,,,,,,,,,,,3.714366672935337,
,,,,,,,,,,,,,3.7284126235525488,
,,,,,,,,,,,,,-0.9047242457947279,
,,,,,,,,,,,,,0.4738514996832086,
,,,,,,,,,,,,,-0.2521426015233055,
,,,,,,,,,,,,,6.166190324436,
,,,,,,,,,,,,,6.241094512916269,
,,,,,,,,,,,,,3.34574931488194,
,,,,,,,,,,,,,1.3314439957114987,
,,,,,,,,,,,,,6.201125060132975,
,,,,,,,,,,,,,6.643774697833861,
,,,,,,,,,,,,,-0.6556839968795964,
,,,,,,,,,,,,,1.2650074330725363,
,,,,,,,,,,,,,-1.8507142117060706,
,,,,,,,,,,,,,3.7381960181356324,
,,,,,,,,,,,,,3.5667785576507223,
,,,,,,,,,,,,,13.674326598469603,
,,,,,,,,,,,,,0.5836030054449167,
,,,,,,,,,,,,,-0.8042951090581825,
,,,,,,,,,,,,,2.9983505791949496,
,,,,,,,,,,,,,5.918955080353081,
,,,,,,,,,,,,,1.5541659891755566,
,,,,,,,,,,,,,8.734141244889821,
,,,,,,,,,,,,,2.3898804478430535,
,,,,,,,,,,,,,0.34785686710726116,
,,,,,,,,,,,,,7.576036586660417,
,,,,,,,,,,,,,-1.3221832387431085,
,,,,,,,,,,,,,14.0505557046206,
,,,,,,,,,,,,,-1.2750412213383227,
,,,,,,,,,,,,,-2.3023159325481215,
,,,,,,,,,,,,,4.682481481723946,
,,,,,,,,,,,,,19.18591094763226,
,,,,,,,,,,,,,1.6664985400227077,
,,,,,,,,,,,,,-2.2722780771976145,
,,,,,,,,,,,,,18.87505531261949,
,,,,,,,,,,,,,-3.0073939955278495,
,,,,,,,,,,,,,1.0116120030394782,
,,,,,,,,,,,,,0.8480246389027645,
,,,,,,,,,,,,,7.381590230343176,
,,,,,,,,,,,,,-3.35471219026364,
,,,,,,,,,,,,,0.07669996306425167,
,,,,,,,,,,,,,1.7928266729424454,
,,,,,,,,,,,,,4.233499544627138,
,,,,,,,,,,,,,-3.6881961404985297,
,,,,,,,,,,,,,0.31753780733961945,
,,,,,,,,,,,,,16.638932748305308,
,,,,,,,,,,,,,5.071879897466108,
,,,,,,,,,,,,,-1.4437405970966957,
,,,,,,,,,,,,,6.343688919978221,
,,,,,,,,,,,,,1.5873927035461295,
,,,,,,,,,,,,,1.7588814276400033,
,,,,,,,,,,,,,4.157924712464966,
,,,,,,,,,,,,,0.7848621958630113,
,,,,,,,,,,,,,-2.6641768002485633,
,,,,,,,,,,,,,7.7565320275016685,
,,,,,,,,,,,,,2.77568715237711,
,,,,,,,,,,,,,11.64032003394387,
,,,,,,,,,,,,,0.5095519773589283,
,,,,,,,,,,,,,13.28207365893647,
,,,,,,,,,,,,,1.2932873312845536,
,,,,,,,,,,,,,-0.29675303159095046,
,,,,,,,,,,,,,33.60932701468715,
,,,,,,,,,,,,,14.272594929406546,
,,,,,,,,,,,,,15.770735265546234,
,,,,,,,,,,,,,2.8640347501287193,
,,,,,,,,,,,,,5.040377687625532,
,,,,,,,,,,,,,14.564390537061993,
,,,,,,,,,,,,,3.1526357454883054,
,,,,,,,,,,,,,-1.5058963025688799,
,,,,,,,,,,,,,9.41633603962877,
,,,,,,,,,,,,,2.138446570607939,
,,,,,,,,,,,,,-2.7850774989733558,
,,,,,,,,,,,,,7.248831255665956,
,,,,,,,,,,,,,3.6318782372892633,
,,,,,,,,,,,,,5.990634410092104,
,,,,,,,,,,,,,-3.071795663238363,
,,,,,,,,,,,,,17.113515981454025,
,,,,,,,,,,,,,-2.152115121432549,
,,,,,,,,,,,,,3.442472921619823,
,,,,,,,,,,,,,2.3852386111029107,
,,,,,,,,,,,,,-3.9468391629237094,
,,,,,,,,,,,,,0.5970252750083701,
,,,,,,,,,,,,,-2.4917947519409216,
,,,,,,,,,,,,,-2.9960854872148004,
,,,,,,,,,,,,,6.399100939302568,
,,,,,,,,,,,,,1.8345401521450917,
,,,,,,,,,,,,,2.4163723896081386,
,,,,,,,,,,,,,0.4128105087978191,
,,,,,,,,,,,,,3.7262278237108406,
,,,,,,,,,,,,,0.5623436787024679,
,,,,,,,,,,,,,5.509394120806271,
,,,,,,,,,,,,,3.43558321431386,
,,,,,,,,,,,,,18.54808708583928,
,,,,,,,,,,,,,11.052627286801082,
,,,,,,,,,,,,,1.1705389894503777,
,,,,,,,,,,,,,0.6772270221955127,
,,,,,,,,,,,,,4.088528172840093,
,,,,,,,,,,,,,17.19319036210199,
,,,,,,,,,,,,,6.797565714276075,
,,,,,,,,,,,,,2.0729242243445376,
,,,,,,,,,,,,,0.686811990997358,
,,,,,,,,,,,,,4.294220783613862,
,,,,,,,,,,,,,-1.307300889803662,
,,,,,,,,,,,,,-1.3257388423786265,
,,,,,,,,,,,,,0.6950912580324908,
,,,,,,,,,,,,,0.1657520450354861,
,,,,,,,,,,,,,-6.558349719674227,
,,,,,,,,,,,,,7.841392635447203,
,,,,,,,,,,,,,19.427033986184956,
,,,,,,,,,,,,,-3.450865906482921,
,,,,,,,,,,,,,2.0754347689654087,
,,,,,,,,,,,,,22.79564022066793,
,,,,,,,,,,,,,0.2499840714476705,
,,,,,,,,,,,,,2.758183339538801,
,,,,,,,,,,,,,-2.2080878965789617,
,,,,,,,,,,,,,13.214972334922273,
,,,,,,,,,,,,,7.442557043329836,
,,,,,,,,,,,,,-3.129515844353525,
,,,,,,,,,,,,,-1.1936431224693909,
,,,,,,,,,,,,,-4.400202984545673,
,,,,,,,,,,,,,0.2086997541405285,
,,,,,,,,,,,,,-2.742830394288081,
,,,,,,,,,,,,,2.160128727839004,
,,,,,,,,,,,,,4.876960060580462,
,,,,,,,,,,,,,21.844283384106117,
,,,,,,,,,,,,,3.395954897329557,
,,,,,,,,,,,,,-2.096811283643459,
,,,,,,,,,,,,,-0.8592732798489718,
,,,,,,,,,,,,,13.145779942338082,
,,,,,,,,,,,,,4.904715807576402,
,,,,,,,,,,,,,4.729563899347867,
,,,,,,,,,,,,,3.071898956376581,
,,,,,,,,,,,,,3.855988321005492,
,,,,,,,,,,,,,-3.5544729090874676,
,,,,,,,,,,,,,12.861660633716737,
,,,,,,,,,,,,,0.25906169453660866,
,,,,,,,,,,,,,2.0333360107965848,
,,,,,,,,,,,,,5.5536572795794505,
,,,,,,,,,,,,,-2.9464017922558927,
,,,,,,,,,,,,,5.398410782197099,
,,,,,,,,,,,,,9.729571696545879,
,,,,,,,,,,,,,2.2527849500640422,
,,,,,,,,,,,,,-5.201811364937874,
,,,,,,,,,,,,,-5.887857356906333,
,,,,,,,,,,,,,-3.7575665304307786,
,,,,,,,,,,,,,20.977492283926246,
,,,,,,,,,,,,,4.455400870325856,
,,,,,,,,,,,,,1.2744848781461346,
,,,,,,,,,,,,,1.9965918125538993,
,,,,,,,,,,,,,-1.571711590620174,
,,,,,,,,,,,,,5.437851422544874,
,,,,,,,,,,,,,-0.5823880229794528,
,,,,,,,,,,,,,4.506848470623836,
,,,,,,,,,,,,,-1.8564240332921165,
,,,,,,,,,,,,,1.3345936348751404,
,,,,,,,,,,,,,0.8332440560672255,
,,,,,,,,,,,,,-3.206801219101926,
,,,,,,,,,,,,,12.866595742457319,
,,,,,,,,,,,,,19.348609792137417,
,,,,,,,,,,,,,-2.005563119493609,
,,,,,,,,,,,,,2.6666234589247124,
,,,,,,,,,,,,,17.396608098218902,
,,,,,,,,,,,,,-2.7676328249777002,
,,,,,,,,,,,,,-0.8255803363055556,
,,,,,,,,,,,,,34.497096281098294,
,,,,,,,,,,,,,18.705896190621754,
,,,,,,,,,,,,,2.301455426487715,
,,,,,,,,,,,,,1.5071890095215132,
,,,,,,,,,,,,,2.0371799117697496,
,,,,,,,,,,,,,2.3796263406051104,
,,,,,,,,,,,,,0.5200015819176562,
,,,,,,,,,,,,,-1.2139810012636019,
,,,,,,,,,,,,,1.7513803588592205,
,,,,,,,,,,,,,4.6264194403406425,
,,,,,,,,,,,,,-3.718388536789908,
,,,,,,,,,,,,,-2.9023050143269793,
,,,,,,,,,,,,,3.0595956949921668,
,,,,,,,,,,,,,3.05498113938162,
,,,,,,,,,,,,,11.221151358538634,
,,,,,,,,,,,,,-1.764354373813882,
,,,,,,,,,,,,,-1.4379290789930133,
,,,,,,,,,,,,,1.6831484310562752,
,,,,,,,,,,,,,1.4331644402374035,
,,,,,,,,,,,,,2.469378522177393,
,,,,,,,,,,,,,2.5667650701521216,
,,,,,,,,,,,,,1.4390470676856038,
,,,,,,,,,,,,,5.738510492091579,
,,,,,,,,,,,,,8.642997787056352,
,,,,,,,,,,,,,-2.8883550921297516,
,,,,,,,,,,,,,4.956067995369793,
,,,,,,,,,,,,,2.33046407263541,
,,,,,,,,,,,,,-4.394315425150474,
,,,,,,,,,,,,,5.074348577971636,
,,,,,,,,,,,,,-1.6275933100197566,
,,,,,,,,,,,,,7.795426549734371,
,,,,,,,,,,,,,4.328408221400327,
,,,,,,,,,,,,,6.0477440103279,
,,,,,,,,,,,,,21.775688673832203,
,,,,,,,,,,,,,6.721629025627493,
,,,,,,,,,,,,,0.5909100962608914,
,,,,,,,,,,,,,2.143396697615643,
,,,,,,,,,,,,,6.541898226461177,
,,,,,,,,,,,,,2.8271301343093094,
,,,,,,,,,,,,,-4.19188385899431,
,,,,,,,,,,,,,0.8351755820745699,
,,,,,,,,,,,,,2.3677322569645685,
,,,,,,,,,,,,,-8.559456862180069,
,,,,,,,,,,,,,7.699012404748021,
,,,,,,,,,,,,,-1.283600477067561,
,,,,,,,,,,,,,1.8758378240757372,
,,,,,,,,,,,,,3.7611343603232816,
,,,,,,,,,,,,,21.546121346153637,
,,,,,,,,,,,,,2.976117976202191,
,,,,,,,,,,,,,1.1740411805455586,
,,,,,,,,,,,,,-1.4847461746054214,
,,,,,,,,,,,,,-2.4650971748649155,
,,,,,,,,,,,,,-1.766423828949271,
,,,,,,,,,,,,,4.803825661250119,
,,,,,,,,,,,,,1.238362110217188,
,,,,,,,,,,,,,2.802824943459256,
,,,,,,,,,,,,,4.506558757491205,
,,,,,,,,,,,,,-4.515307330670376,
,,,,,,,,,,,,,-1.4751111488406634,
,,,,,,,,,,,,,3.8770303323335407,
,,,,,,,,,,,,,-3.526134141823488,
,,,,,,,,,,,,,3.739368111045844,
,,,,,,,,,,,,,2.1140302702725196,
,,,,,,,,,,,,,25.126516324882356,
,,,,,,,,,,,,,-3.989589290660344,
,,,,,,,,,,,,,3.694612118661092,
,,,,,,,,,,,,,-3.913457979740128,
,,,,,,,,,,,,,4.528445142733092,
,,,,,,,,,,,,,-2.319519457386235,
,,,,,,,,,,,,,3.3745439427061097,
,,,,,,,,,,,,,3.4959084983882813,
,,,,,,,,,,,,,-1.796793901420126,
,,,,,,,,,,,,,-2.8667750017578664,
,,,,,,,,,,,,,-1.8475840912776575,
,,,,,,,,,,,,,5.563907515862287,
,,,,,,,,,,,,,-1.9129971561700982,
,,,,,,,,,,,,,0.9502460910620973,
,,,,,,,,,,,,,7.062406664122723,
,,,,,,,,,,,,,3.05143627297366,
,,,,,,,,,,,,,7.8662276433033576,
,,,,,,,,,,,,,4.001864041809218,
,,,,,,,,,,,,,14.281759646160786,
,,,,,,,,,,,,,2.548944501241273,
,,,,,,,,,,,,,7.916944773270637,
,,,,,,,,,,,,,1.2171996886546503,
,,,,,,,,,,,,,4.167122423884325,
,,,,,,,,,,,,,3.7046126783081204,
,,,,,,,,,,,,,4.851430844447871,
,,,,,,,,,,,,,3.6621355159469737,
,,,,,,,,,,,,,1.6697051970814336,
,,,,,,,,,,,,,-4.151032931485374,
,,,,,,,,,,,,,-4.161449135434961,
,,,,,,,,,,,,,2.6003701583312573,
,,,,,,,,,,,,,-2.3083211825027554,
,,,,,,,,,,,,,0.8429919668128475,
,,,,,,,,,,,,,2.7410093100792996,
,,,,,,,,,,,,,7.526484925988427,
,,,,,,,,,,,,,-1.6867979421291606,
,,,,,,,,,,,,,6.076572163860243,
,,,,,,,,,,,,,4.421402559032077,
,,,,,,,,,,,,,-1.6868718311538748,
,,,,,,,,,,,,,8.939996969271727,
,,,,,,,,,,,,,0.9346118502511327,
,,,,,,,,,,,,,-5.031042991344521,
,,,,,,,,,,,,,4.823196354191795,
,,,,,,,,,,,,,-1.5075128187932354,
,,,,,,,,,,,,,-2.025999060805723,
,,,,,,,,,,,,,0.6652120281313324,
,,,,,,,,,,,,,0.7439165674200393,
,,,,,,,,,,,,,0.4587589171267713,
,,,,,,,,,,,,,8.741908782484936,
,,,,,,,,,,,,,-3.0199851576038848,
,,,,,,,,,,,,,0.8426458203903422,
,,,,,,,,,,,,,3.333636697003064,
,,,,,,,,,,,,,6.991274770640427,
,,,,,,,,,,,,,-1.0858599990332818,
,,,,,,,,,,,,,3.7029709000056332,
,,,,,,,,,,,,,1.8841939923496085,
,,,,,,,,,,,,,0.44869556342988903,
,,,,,,,,,,,,,5.622388964981821,
,,,,,,,,,,,,,-2.928157130528777,
,,,,,,,,,,,,,16.793448829220818,
,,,,,,,,,,,,,4.655063401494322,
,,,,,,,,,,,,,-1.3823228306057802,
,,,,,,,,,,,,,3.1537580904165847,
,,,,,,,,,,,,,1.7235926475179995,
,,,,,,,,,,,,,3.1189706883496493,
,,,,,,,,,,,,,5.013173154050882,
,,,,,,,,,,,,,1.2510520001872496,
,,,,,,,,,,,,,1.9599768848341041,
,,,,,,,,,,,,,4.709745124896374,
,,,,,,,,,,,,,6.892536797312019,
,,,,,,,,,,,,,-1.4466941117863705,
,,,,,,,,,,,,,4.32397574951253,
,,,,,,,,,,,,,-6.222932547145557,
,,,,,,,,,,,,,-0.2179420412753858,
,,,,,,,,,,,,,14.622060818104506,
,,,,,,,,,,,,,-4.6971647153121925,
,,,,,,,,,,,,,3.4867819883459257,
,,,,,,,,,,,,,10.223511914033375,
,,,,,,,,,,,,,28.46074423192172,
,,,,,,,,,,,,,-1.2014798766521981,
,,,,,,,,,,,,,7.070261083391714,
,,,,,,,,,,,,,14.263058774707966,
,,,,,,,,,,,,,3.5285960974700217,
,,,,,,,,,,,,,3.115604149726417,
,,,,,,,,,,,,,8.996374402874613,
,,,,,,,,,,,,,67.27346435856897,
,,,,,,,,,,,,,8.357987518664121,
,,,,,,,,,,,,,20.94477405545886,
,,,,,,,,,,,,,1.2619715357694627,
,,,,,,,,,,,,,1.9001554132843623,
,,,,,,,,,,,,,3.1057683380447756,
,,,,,,,,,,,,,-2.0324710812438815,
,,,,,,,,,,,,,8.365730786956119,
,,,,,,,,,,,,,3.4387483136880044,
,,,,,,,,,,,,,2.8768151681239824,
,,,,,,,,,,,,,0.1539250141218476,
,,,,,,,,,,,,,6.191179446571891,
,,,,,,,,,,,,,7.819455846316827,
,,,,,,,,,,,,,-3.8590908488828117,
,,,,,,,,,,,,,0.9398964581332003,
,,,,,,,,,,,,,-1.9333162285046002,
,,,,,,,,,,,,,-3.4644288170416164,
,,,,,,,,,,,,,4.469137514367206,
,,,,,,,,,,,,,0.24757215944956187,
,,,,,,,,,,,,,8.441730635866968,
,,,,,,,,,,,,,1.3117336626208813,
,,,,,,,,,,,,,-2.8664489879768476,
,,,,,,,,,,,,,21.98073867994175,
,,,,,,,,,,,,,-3.7983312428433327,
,,,,,,,,,,,,,-1.2136466049185473,
,,,,,,,,,,,,,3.915559862506472,
,,,,,,,,,,,,,6.129625857509495,
,,,,,,,,,,,,,9.45920414119029,
,,,,,,,,,,,,,14.355780158262341,
,,,,,,,,,,,,,4.502906521205028,
,,,,,,,,,,,,,-3.3194412920213243,
,,,,,,,,,,,,,1.6323053769350748,
,,,,,,,,,,,,,2.8640808826465736,
,,,,,,,,,,,,,8.543135238031763,
,,,,,,,,,,,,,1.4779577367578631,
,,,,,,,,,,,,,-1.0075943251353239,
,,,,,,,,,,,,,-0.13294650061645572,
,,,,,,,,,,,,,4.435459588758983,
,,,,,,,,,,,,,8.610915514189045,
,,,,,,,,,,,,,0.32946348004828735,
,,,,,,,,,,,,,3.5569577802481622,
,,,,,,,,,,,,,-3.4702685975480705,
,,,,,,,,,,,,,-1.3587503350362131,
,,,,,,,,,,,,,5.700090122188173,
,,,,,,,,,,,,,14.81981489031206,
,,,,,,,,,,,,,2.2221607505088845,
,,,,,,,,,,,,,2.003166909199417,
,,,,,,,,,,,,,-3.839814214236572,
,,,,,,,,,,,,,-1.0396128086992689,
,,,,,,,,,,,,,17.304507442217474,
,,,,,,,,,,,,,2.5228692366960024,
,,,,,,,,,,,,,-1.7763694870906985,
,,,,,,,,,,,,,0.5052777676276227,
,,,,,,,,,,,,,-1.0338881326246396,
,,,,,,,,,,,,,6.797473953566362,
,,,,,,,,,,,,,-2.8486296205459176,
,,,,,,,,,,,,,16.580827695188248,
,,,,,,,,,,,,,0.6892541657954825,
,,,,,,,,,,,,,-1.2818932048091094,
,,,,,,,,,,,,,1.2513706516326852,
,,,,,,,,,,,,,16.400826541440157,
,,,,,,,,,,,,,9.793769744343866,
,,,,,,,,,,,,,1.2590680092368043,
,,,,,,,,,,,,,-1.2698272900793721,
,,,,,,,,,,,,,0.6816919955236251,
,,,,,,,,,,,,,2.1313973355989275,
,,,,,,,,,,,,,5.524677929470776,
,,,,,,,,,,,,,25.774516330123472,
,,,,,,,,,,,,,1.2077699861066542,
,,,,,,,,,,,,,1.81703271283349,
,,,,,,,,,,,,,-3.3191934787104813,
,,,,,,,,,,,,,6.900150903446401,
,,,,,,,,,,,,,4.332814172085531,
,,,,,,,,,,,,,3.1005321082409862,
,,,,,,,,,,,,,3.2915093776390822,
,,,,,,,,,,,,,0.8163128279825255,
,,,,,,,,,,,,,4.108181581120956,
