stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,6.844210267148138,
,,,,,,,,,,,,,9.457741689722564,
,,,,,,,,,,,,,7.690081473956195,
,,,,,,,,,,,,,4.282084362292274,
,,,,,,,,,,,,,4.101387624933928,
,,,,,,,,,,,,,6.665520230786873,
,,,,,,,,,,,,,6.7666805504089425,
,,,,,,,,,,,,,6.801302311385678,
,,,,,,,,,,,,,8.832476604377977,
,,,,,,,,,,,,,4.101588788236275,
,,,,,,,,,,,,,5.989600253009738,
,,,,,,,,,,,,,7.312606765231564,
,,,,,,,,,,,,,6.6344328517139575,
,,,,,,,,,,,,,12.948245189759495,
,,,,,,,,,,,,,17.2683725055553,
,,,,,,,,,,,,,10.716265214635344,
,,,,,,,,,,,,,10.07104871348888,
,,,,,,,,,,,,,8.122559886001055,
,,,,,,,,,,,,,4.017383411941406,
,,,,,,,,,,,,,10.271606283737691,
,,,,,,,,,,,,,9.669511860113424,
,,,,,,,,,,,,,7.376045947670323,
,,,,,,,,,,,,,6.749626863526998,
,,,,,,,,,,,,,6.713688412932499,
,,,,,,,,,,,,,9.046587639547822,
,,,,,,,,,,,,,4.311316724756688,
,,,,,,,,,,,,,6.1173575848394925,
,,,,,,,,,,,,,7.860038756856427,
,,,,,,,,,,,,,13.698429727271183,
,,,,,,,,,,,,,6.496387919946914,
,,,,,,,,,,,,,9.894045462399163,
,,,,,,,,,,,,,3.2006209556778975,
,,,,,,,,,,,,,7.240197762948576,
,,,,,,,,,,,,,7.376658037092318,
,,,,,,,,,,,,,7.185980106360655,
,,,,,,,,,,,,,8.887668298210937,
,,,,,,,,,,,,,10.974902512770889,
,,,,,,,,,,,,,8.482355780114778,
,,,,,,,,,,,,,9.168767429218525,
,,,,,,,,,,,,,7.6512025848958265,
,,,,,,,,,,,,,8.172402409320295,
,,,,,,,,,,,,,10.199853191504692,
,,,,,,,,,,,,,4.812726227814296,
,,,,,,,,,,,,,5.485788915095524,
,,,,,,,,,,,,,5.632067107486797,
,,,,,,,,,,,,,7.046870159305639,
,,,,,,,,,,,,,7.04272627065246,
,,,,,,,,,,,,,7.3517453796229715,
,,,,,,,,,,,,,6.515182409439757,
,,,,,,,,,,,,,8.390476134468228,
,,,,,,,,,,,,,4.273806946686437,
,,,,,,,,,,,,,6.352617405203535,
,,,,,,,,,,,,,2.009845274606294,
,,,,,,,,,,,,,10.06257795198866,
,,,,,,,,,,,,,5.115155893323299,
,,,,,,,,,,,,,9.512840193036434,
,,,,,,,,,,,,,4.043374695100926,
,,,,,,,,,,,,,12.065419769161396,
,,,,,,,,,,,,,7.38057797160276,
,,,,,,,,,,,,,6.491808310048239,
,,,,,,,,,,,,,2.5658030747110185,
,,,,,,,,,,,,,6.466137855977153,
,,,,,,,,,,,,,4.860435374609492,
,,,,,,,,,,,,,4.684980083278325,
,,,,,,,,,,,,,-1.4109271900694946,
,,,,,,,,,,,,,9.917111148092866,
,,,,,,,,,,,,,3.2913424381477854,
,,,,,,,,,,,,,6.55634643558448,
,,,,,,,,,,,,,8.359717014953668,
,,,,,,,,,,,,,5.631959703431782,
,,,,,,,,,,,,,8.562232828464273,
,,,,,,,,,,,,,5.426910997759684,
,,,,,,,,,,,,,2.962678867658796,
,,,,,,,,,,,,,8.981284063792756,
,,,,,,,,,,,,,3.646571031238738,
,,,,,,,,,,,,,9.877936467552917,
,,,,,,,,,,,,,3.626778675225232,
,,,,,,,,,,,,,9.463074256071756,
,,,,,,,,,,,,,5.859474453464219,
,,,,,,,,,,,,,4.237304198123861,
,,,,,,,,,,,,,5.816982884991431,
,,,,,,,,,,,,,5.699784170135589,
,,,,,,,,,,,,,8.518244535874237,
,,,,,,,,,,,,,5.293984855525143,
,,,,,,,,,,,,,3.1017243026144943,
,,,,,,,,,,,,,4.811744029942412,
,,,,,,,,,,,,,-1.46580951039494,
,,,,,,,,,,,,,11.1224268200792,
,,,,,,,,,,,,,9.713716324058442,
,,,,,,,,,,,,,3.4420806093050644,
,,,,,,,,,,,,,11.581958293589011,
,,,,,,,,,,,,,8.298902748282751,
,,,,,,,,,,,,,3.7624841765808963,
,,,,,,,,,,,,,-0.6642593153493435,
,,,,,,,,,,,,,9.455795292835417,
,,,,,,,,,,,,,5.185647050746059,
,,,,,,,,,,,,,9.704974574919396,
,,,,,,,,,,,,,6.218939400045466,
,,,,,,,,,,,,,6.659676877166989,
,,,,,,,,,,,,,2.124800447653635,
,,,,,,,,,,,,,6.320371987255649,
,,,,,,,,,,,,,7.052925206540059,
,,,,,,,,,,,,,7.02850934609018,
,,,,,,,,,,,,,3.9105651451233117,
,,,,,,,,,,,,,4.338916624847783,
,,,,,,,,,,,,,11.102739677561196,
,,,,,,,,,,,,,5.9431453487540935,
,,,,,,,,,,,,,7.011212194950888,
,,,,,,,,,,,,,8.886609307051744,
,,,,,,,,,,,,,6.202710143204331,
,,,,,,,,,,,,,13.007081401950508,
,,,,,,,,,,,,,7.36302104468988,
,,,,,,,,,,,,,6.201311503265648,
,,,,,,,,,,,,,9.160176086925704,
,,,,,,,,,,,,,5.631591456619751,
,,,,,,,,,,,,,7.256221848982804,
,,,,,,,,,,,,,8.686548668949078,
,,,,,,,,,,,,,9.366881334262132,
,,,,,,,,,,,,,7.071843248380135,
,,,,,,,,,,,,,2.4244956430755638,
,,,,,,,,,,,,,8.074593423432784,
,,,,,,,,,,,,,8.661960934954823,
,,,,,,,,,,,,,10.569028206876444,
,,,,,,,,,,,,,6.934251691932314,
,,,,,,,,,,,,,7.874250561543936,
,,,,,,,,,,,,,9.509620148732845,
,,,,,,,,,,,,,9.643804873100992,
,,,,,,,,,,,,,8.177035255711742,
,,,,,,,,,,,,,8.27068966827097,
,,,,,,,,,,,,,11.67694173401641,
,,,,,,,,,,,,,5.165641797828181,
,,,,,,,,,,,,,4.294498170595953,
,,,,,,,,,,,,,6.09646814309166,
,,,,,,,,,,,,,14.091146599529475,
,,,,,,,,,,,,,6.886215579159185,
,,,,,,,,,,,,,5.07337448403115,
,,,,,,,,,,,,,10.708485997025717,
,,,,,,,,,,,,,6.218458999596224,
,,,,,,,,,,,,,3.484669684224821,
,,,,,,,,,,,,,10.073089642793398,
,,,,,,,,,,,,,1.1642550963712404,
,,,,,,,,,,,,,5.184204015969745,
,,,,,,,,,,,,,7.5717968483923555,
,,,,,,,,,,,,,7.098912279096219,
,,,,,,,,,,,,,4.555781594278854,
,,,,,,,,,,,,,4.398290315752609,
,,,,,,,,,,,,,4.595349053438657,
,,,,,,,,,,,,,8.05047234855373,
,,,,,,,,,,,,,5.6505953650958345,
,,,,,,,,,,,,,10.359922681162526,
,,,,,,,,,,,,,-1.8378962124865754,
,,,,,,,,,,,,,9.268018379141216,
,,,,,,,,,,,,,8.539625725628166,
,,,,,,,,,,,,,8.128752792677767,
,,,,,,,,,,,,,7.383890529792339,
,,,,,,,,,,,,,10.794406362022492,
,,,,,,,,,,,,,9.561296859034258,
,,,,,,,,,,,,,7.781495906459432,
,,,,,,,,,,,,,7.783491737675269,
,,,,,,,,,,,,,5.860180269117536,
,,,,,,,,,,,,,7.280234968400607,
,,,,,,,,,,,,,10.622163571673294,
,,,,,,,,,,,,,10.511437000364788,
,,,,,,,,,,,,,7.421985650508211,
,,,,,,,,,,,,,8.20674254307865,
,,,,,,,,,,,,,7.610852479028582,
,,,,,,,,,,,,,7.188978063626687,
,,,,,,,,,,,,,10.01481260618453,
,,,,,,,,,,,,,5.835482960886092,
,,,,,,,,,,,,,9.939852854629851,
,,,,,,,,,,,,,6.7321989745073445,
,,,,,,,,,,,,,6.069702716247712,
,,,,,,,,,,,,,3.3731413591765476,
,,,,,,,,,,,,,16.26937611558058,
,,,,,,,,,,,,,8.434200676529516,
,,,,,,,,,,,,,5.240516104771743,
,,,,,,,,,,,,,7.836969589864878,
,,,,,,,,,,,,,6.198052662055703,
,,,,,,,,,,,,,6.76976077857571,
,,,,,,,,,,,,,10.668857128847113,
,,,,,,,,,,,,,7.752766278456336,
,,,,,,,,,,,,,1.0435662276987028,
,,,,,,,,,,,,,4.442089402023252,
,,,,,,,,,,,,,5.789442188721643,
,,,,,,,,,,,,,8.908751161913935,
,,,,,,,,,,,,,3.975523144876109,
,,,,,,,,,,,,,2.665962197441567,
,,,,,,,,,,,,,7.066430313273982,
,,,,,,,,,,,,,6.486386418718522,
,,,,,,,,,,,,,9.191387016898288,
,,,,,,,,,,,,,11.327230065146363,
,,,,,,,,,,,,,5.627225162872823,
,,,,,,,,,,,,,9.49625027281304,
,,,,,,,,,,,,,4.166028601024717,
,,,,,,,,,,,,,9.740179178098229,
,,,,,,,,,,,,,7.4046270177620865,
,,,,,,,,,,,,,7.7100389869084704,
,,,,,,,,,,,,,7.011859419087437,
,,,,,,,,,,,,,5.738225038713949,
,,,,,,,,,,,,,6.950277075883309,
,,,,,,,,,,,,,0.9799106977427917,
,,,,,,,,,,,,,2.0639990440497424,
,,,,,,,,,,,,,4.24951483644839,
,,,,,,,,,,,,,9.860521090439363,
,,,,,,,,,,,,,6.897796935703383,
,,,,,,,,,,,,,4.926910948560475,
,,,,,,,,,,,,,9.2843967086063,
,,,,,,,,,,,,,8.248376092712418,
,,,,,,,,,,,,,11.911739352475436,
,,,,,,,,,,,,,-0.8723137968944695,
,,,,,,,,,,,,,7.258841276206561,
,,,,,,,,,,,,,5.710634969261212,
,,,,,,,,,,,,,7.624557291899051,
,,,,,,,,,,,,,8.732159976518505,
,,,,,,,,,,,,,8.252567229174854,
,,,,,,,,,,,,,-5.19657474519285,
,,,,,,,,,,,,,8.154356207435681,
,,,,,,,,,,,,,4.903360570103863,
,,,,,,,,,,,,,8.843311008283877,
,,,,,,,,,,,,,6.82733928386719,
,,,,,,,,,,,,,9.407450535423093,
,,,,,,,,,,,,,5.975311672426482,
,,,,,,,,,,,,,7.369444283325322,
,,,,,,,,,,,,,4.947985053442181,
,,,,,,,,,,,,,4.507509936705973,
,,,,,,,,,,,,,10.271748379750665,
,,,,,,,,,,,,,7.177192317911384,
,,,,,,,,,,,,,5.017903991609942,
,,,,,,,,,,,,,6.968163988322875,
,,,,,,,,,,,,,784.2769048515272,
,,,,,,,,,,,,,18.75262363757385,
,,,,,,,,,,,,,5.749936045713493,
,,,,,,,,,,,,,5.816275007059128,
,,,,,,,,,,,,,4.1266565641460335,
,,,,,,,,,,,,,3.527626120123441,
,,,,,,,,,,,,,9.353750564372454,
,,,,,,,,,,,,,12.248114660757995,
,,,,,,,,,,,,,9.745537692323618,
,,,,,,,,,,,,,7.111183730331434,
,,,,,,,,,,,,,5.410231010069416,
,,,,,,,,,,,,,14.51813622574904,
,,,,,,,,,,,,,4.263083555473708,
,,,,,,,,,,,,,11.85605963162038,
,,,,,,,,,,,,,8.746844047710777,
,,,,,,,,,,,,,2.320537946806506,
,,,,,,,,,,,,,6.12043688193081,
,,,,,,,,,,,,,7.246598488916692,
,,,,,,,,,,,,,11.859530730571933,
,,,,,,,,,,,,,9.487572379969539,
,,,,,,,,,,,,,6.068542036337056,
,,,,,,,,,,,,,3.391493618534765,
,,,,,,,,,,,,,7.899425234391077,
,,,,,,,,,,,,,2.963632585611942,
,,,,,,,,,,,,,7.280659406188242,
,,,,,,,,,,,,,6.599253463738136,
,,,,,,,,,,,,,5.9852334770100795,
,,,,,,,,,,,,,3.8660478050241553,
,,,,,,,,,,,,,8.34212416778792,
,,,,,,,,,,,,,8.154702633787172,
,,,,,,,,,,,,,5.415793085042236,
,,,,,,,,,,,,,10.619167666645444,
,,,,,,,,,,,,,7.188019781853302,
,,,,,,,,,,,,,2.240028392441815,
,,,,,,,,,,,,,5.682749235903434,
,,,,,,,,,,,,,7.444773440912771,
,,,,,,,,,,,,,8.343963360413591,
,,,,,,,,,,,,,5.054275015074077,
,,,,,,,,,,,,,3.641454980373931,
,,,,,,,,,,,,,9.057454899531605,
,,,,,,,,,,,,,2.561911800505093,
,,,,,,,,,,,,,9.708730499612127,
,,,,,,,,,,,,,4.501201970854145,
,,,,,,,,,,,,,8.10524094419518,
,,,,,,,,,,,,,4.768048410959695,
,,,,,,,,,,,,,0.958888703714977,
,,,,,,,,,,,,,4.3123065155982205,
,,,,,,,,,,,,,10.018938398326172,
,,,,,,,,,,,,,2.8794737497728766,
,,,,,,,,,,,,,3.2435881690965713,
,,,,,,,,,,,,,7.562089006248275,
,,,,,,,,,,,,,10.345921363712288,
,,,,,,,,,,,,,6.880750734522251,
,,,,,,,,,,,,,8.505805797547902,
,,,,,,,,,,,,,7.913599977883255,
,,,,,,,,,,,,,9.967482942051197,
,,,,,,,,,,,,,8.075446436587594,
,,,,,,,,,,,,,8.500594043118175,
,,,,,,,,,,,,,-1.7091801387659316,
,,,,,,,,,,,,,12.05907784533868,
,,,,,,,,,,,,,8.921815078504807,
,,,,,,,,,,,,,8.952260062189493,
,,,,,,,,,,,,,5.847074776567613,
,,,,,,,,,,,,,8.559854809996589,
,,,,,,,,,,,,,10.904585757184732,
,,,,,,,,,,,,,7.071863314226987,
,,,,,,,,,,,,,11.26353652431195,
,,,,,,,,,,,,,6.626418221655465,
,,,,,,,,,,,,,4.636564875767009,
,,,,,,,,,,,,,6.992578957550155,
,,,,,,,,,,,,,1.1303524099527011,
,,,,,,,,,,,,,5.973706352596451,
,,,,,,,,,,,,,10.079398610593904,
,,,,,,,,,,,,,7.328448716929219,
,,,,,,,,,,,,,5.707374519971727,
,,,,,,,,,,,,,6.917530884551149,
,,,,,,,,,,,,,4.97160554302862,
,,,,,,,,,,,,,6.7451817537369765,
,,,,,,,,,,,,,6.881686025898991,
,,,,,,,,,,,,,6.716965419856284,
,,,,,,,,,,,,,9.273866791825647,
,,,,,,,,,,,,,5.73939759800983,
,,,,,,,,,,,,,4.568809839857919,
,,,,,,,,,,,,,2.1054625372090188,
,,,,,,,,,,,,,8.158358872869208,
,,,,,,,,,,,,,2.362506107738683,
,,,,,,,,,,,,,5.667358701061468,
,,,,,,,,,,,,,12.015936185767767,
,,,,,,,,,,,,,7.071167418772039,
,,,,,,,,,,,,,9.77301275990637,
,,,,,,,,,,,,,7.968829622207648,
,,,,,,,,,,,,,11.172850787958486,
,,,,,,,,,,,,,12.67769951555542,
,,,,,,,,,,,,,3.485706621252163,
,,,,,,,,,,,,,6.3442966833519145,
,,,,,,,,,,,,,7.132471747191513,
,,,,,,,,,,,,,11.811508967167532,
,,,,,,,,,,,,,7.113099873362824,
,,,,,,,,,,,,,9.759722969437533,
,,,,,,,,,,,,,8.27966655935824,
,,,,,,,,,,,,,3.2400443363318723,
,,,,,,,,,,,,,5.859377145756462,
,,,,,,,,,,,,,14.115968265017122,
,,,,,,,,,,,,,12.98119782668506,
,,,,,,,,,,,,,5.1480190787147535,
,,,,,,,,,,,,,6.367883469398443,
,,,,,,,,,,,,,4.89778794405452,
,,,,,,,,,,,,,3.105508773237168,
,,,,,,,,,,,,,-0.5765221017083756,
,,,,,,,,,,,,,5.302546721290427,
,,,,,,,,,,,,,6.307395410672926,
,,,,,,,,,,,,,8.496844661606888,
,,,,,,,,,,,,,6.830203122255697,
,,,,,,,,,,,,,6.416859395892379,
,,,,,,,,,,,,,13.492068286619292,
,,,,,,,,,,,,,4.984604972318638,
,,,,,,,,,,,,,7.488408838709382,
,,,,,,,,,,,,,10.110239218162555,
,,,,,,,,,,,,,8.620136046593387,
,,,,,,,,,,,,,9.624956511293904,
,,,,,,,,,,,,,11.357840008959984,
,,,,,,,,,,,,,5.024508541581937,
,,,,,,,,,,,,,8.864038017855222,
,,,,,,,,,,,,,10.025684125982684,
,,,,,,,,,,,,,10.838801778286003,
,,,,,,,,,,,,,5.365772592597199,
,,,,,,,,,,,,,4.971548486652612,
,,,,,,,,,,,,,10.983468047830877,
,,,,,,,,,,,,,8.840451541631802,
,,,,,,,,,,,,,6.155737259759244,
,,,,,,,,,,,,,0.7581327170711675,
,,,,,,,,,,,,,7.7487032924013395,
,,,,,,,,,,,,,4.953082068146801,
,,,,,,,,,,,,,-0.7973937242849295,
,,,,,,,,,,,,,8.018579081706033,
,,,,,,,,,,,,,7.714829782560318,
,,,,,,,,,,,,,6.862004049969971,
,,,,,,,,,,,,,4.171587473278411,
,,,,,,,,,,,,,-1.666558729530311,
,,,,,,,,,,,,,4.927962655141679,
,,,,,,,,,,,,,4.493738390706844,
,,,,,,,,,,,,,5.375115551642758,
,,,,,,,,,,,,,4.516549376050215,
,,,,,,,,,,,,,5.278930112992325,
,,,,,,,,,,,,,5.490938203752722,
,,,,,,,,,,,,,6.667674240519085,
,,,,,,,,,,,,,1.4297951287894417,
,,,,,,,,,,,,,2.194333722701847,
,,,,,,,,,,,,,5.195315394308029,
,,,,,,,,,,,,,2.3468542540212765,
,,,,,,,,,,,,,5.452843171974506,
,,,,,,,,,,,,,7.165517935103591,
,,,,,,,,,,,,,6.720031768905547,
,,,,,,,,,,,,,8.06572219768285,
,,,,,,,,,,,,,8.355775807577873,
,,,,,,,,,,,,,2.916594715545653,
,,,,,,,,,,,,,2.0202395597713076,
,,,,,,,,,,,,,4.6939318896661115,
,,,,,,,,,,,,,7.143287139708084,
,,,,,,,,,,,,,4.808365505736342,
,,,,,,,,,,,,,3.845173572129161,
,,,,,,,,,,,,,6.7264886692784644,
,,,,,,,,,,,,,5.671916188569954,
,,,,,,,,,,,,,8.315040350592758,
,,,,,,,,,,,,,7.226569235379859,
,,,,,,,,,,,,,12.086690501429832,
,,,,,,,,,,,,,5.08618623167325,
,,,,,,,,,,,,,1.5933961309472042,
,,,,,,,,,,,,,5.968676536104741,
,,,,,,,,,,,,,6.865343541589795,
,,,,,,,,,,,,,5.730537409011353,
,,,,,,,,,,,,,7.067073732323269,
,,,,,,,,,,,,,8.508381603035627,
,,,,,,,,,,,,,5.27279492034437,
,,,,,,,,,,,,,10.900936253326096,
,,,,,,,,,,,,,5.428039037780732,
,,,,,,,,,,,,,2.8525768731708108,
,,,,,,,,,,,,,7.651521197716712,
,,,,,,,,,,,,,11.57860630101575,
,,,,,,,,,,,,,7.908715284607574,
,,,,,,,,,,,,,7.171338772815713,
,,,,,,,,,,,,,9.115746594846298,
,,,,,,,,,,,,,3.7848460370834576,
,,,,,,,,,,,,,7.315147057585476,
,,,,,,,,,,,,,4.735076668361056,
,,,,,,,,,,,,,4.13793800933733,
,,,,,,,,,,,,,6.280320797311351,
,,,,,,,,,,,,,6.081703608669175,
,,,,,,,,,,,,,6.44058389787405,
,,,,,,,,,,,,,6.150411734779426,
,,,,,,,,,,,,,6.269445881610712,
,,,,,,,,,,,,,7.72061705123739,
,,,,,,,,,,,,,9.885994767478232,
,,,,,,,,,,,,,7.543159922672781,
,,,,,,,,,,,,,7.935624851513731,
,,,,,,,,,,,,,3.2143521480428947,
,,,,,,,,,,,,,8.289886639159619,
,,,,,,,,,,,,,6.979548463132041,
,,,,,,,,,,,,,7.511631089889,
,,,,,,,,,,,,,-0.28376703488162897,
,,,,,,,,,,,,,7.886888134412901,
,,,,,,,,,,,,,4.105777456448671,
,,,,,,,,,,,,,1.127400793804857,
,,,,,,,,,,,,,6.548659463602263,
,,,,,,,,,,,,,10.78528319228339,
,,,,,,,,,,,,,7.40597090280588,
,,,,,,,,,,,,,9.418716684357626,
,,,,,,,,,,,,,7.71740048687754,
,,,,,,,,,,,,,8.999983067045704,
,,,,,,,,,,,,,5.2495123044174585,
,,,,,,,,,,,,,5.348752018014583,
,,,,,,,,,,,,,6.047075521021523,
,,,,,,,,,,,,,7.6084685517856725,
,,,,,,,,,,,,,12.566371489807269,
,,,,,,,,,,,,,10.863028631036535,
,,,,,,,,,,,,,3.248650681913495,
,,,,,,,,,,,,,8.15170536536167,
,,,,,,,,,,,,,7.223994967845164,
,,,,,,,,,,,,,7.257973643392458,
,,,,,,,,,,,,,5.392412368807764,
,,,,,,,,,,,,,7.296162586967603,
,,,,,,,,,,,,,2.5408117221744746,
,,,,,,,,,,,,,7.133054215135202,
,,,,,,,,,,,,,10.333953607642165,
,,,,,,,,,,,,,7.88316301161406,
,,,,,,,,,,,,,10.101179683392257,
,,,,,,,,,,,,,13.951836475525605,
,,,,,,,,,,,,,8.049616568123477,
,,,,,,,,,,,,,7.587712141460158,
,,,,,,,,,,,,,4.482884165800874,
,,,,,,,,,,,,,9.939078242967698,
,,,,,,,,,,,,,9.24630795649025,
,,,,,,,,,,,,,4.941147445845922,
,,,,,,,,,,,,,4.364133150233972,
,,,,,,,,,,,,,12.892516155359752,
,,,,,,,,,,,,,11.922593588658382,
,,,,,,,,,,,,,7.786897511235443,
,,,,,,,,,,,,,4.531562700135281,
,,,,,,,,,,,,,6.152303711082298,
,,,,,,,,,,,,,3.696165246331175,
,,,,,,,,,,,,,8.997276304493672,
,,,,,,,,,,,,,7.533176537773434,
,,,,,,,,,,,,,4.924412379823859,
,,,,,,,,,,,,,5.62737721249505,
,,,,,,,,,,,,,7.170073221286733,
,,,,,,,,,,,,,7.211629964528757,
,,,,,,,,,,,,,8.589067979486028,
,,,,,,,,,,,,,6.85360373170657,
,,,,,,,,,,,,,9.807553622073574,
,,,,,,,,,,,,,6.8784945334711,
,,,,,,,,,,,,,5.859134683982094,
,,,,,,,,,,,,,1.1240818791695595,
,,,,,,,,,,,,,9.186967391310123,
,,,,,,,,,,,,,11.582851093573616,
,,,,,,,,,,,,,3.8474811413734877,
,,,,,,,,,,,,,9.171359067292265,
,,,,,,,,,,,,,9.973245338705961,
,,,,,,,,,,,,,9.372631436215793,
,,,,,,,,,,,,,8.118114980741181,
,,,,,,,,,,,,,4.943407781655094,
,,,,,,,,,,,,,8.854159886843076,
,,,,,,,,,,,,,9.112637786928936,
,,,,,,,,,,,,,4.478518612200507,
,,,,,,,,,,,,,4.577798101629286,
,,,,,,,,,,,,,8.947167125687583,
,,,,,,,,,,,,,8.154620876290387,
,,,,,,,,,,,,,5.031093947628077,
,,,,,,,,,,,,,10.847261426728554,
,,,,,,,,,,,,,3.8376281854303436,
,,,,,,,,,,,,,8.046254938984848,
,,,,,,,,,,,,,2.0275212175079935,
,,,,,,,,,,,,,5.144026445653945,
,,,,,,,,,,,,,6.522477771383067,
,,,,,,,,,,,,,6.670461668464143,
,,,,,,,,,,,,,6.16064037507008,
,,,,,,,,,,,,,8.600879740481567,
,,,,,,,,,,,,,11.411181308929136,
,,,,,,,,,,,,,9.181867857433133,
,,,,,,,,,,,,,10.77053359962505,
,,,,,,,,,,,,,6.8972131938966825,
,,,,,,,,,,,,,5.148716806601253,
,,,,,,,,,,,,,6.3405560728095285,
,,,,,,,,,,,,,12.150729168722076,
,,,,,,,,,,,,,7.197969638389096,
,,,,,,,,,,,,,6.60679637012071,
,,,,,,,,,,,,,6.199014686148506,
,,,,,,,,,,,,,7.365722004800915,
,,,,,,,,,,,,,12.874654798727569,
,,,,,,,,,,,,,6.983712014281428,
,,,,,,,,,,,,,10.65714915484901,
,,,,,,,,,,,,,8.526722338260896,
,,,,,,,,,,,,,4.521741651786333,
,,,,,,,,,,,,,7.60398363714108,
,,,,,,,,,,,,,4.35476607081511,
,,,,,,,,,,,,,8.71436055318278,
,,,,,,,,,,,,,7.753868232000828,
,,,,,,,,,,,,,8.40622223957814,
,,,,,,,,,,,,,8.847160613419389,
,,,,,,,,,,,,,9.946046802900508,
,,,,,,,,,,,,,4.837688706266711,
,,,,,,,,,,,,,5.520192971305596,
,,,,,,,,,,,,,8.108122026935899,
,,,,,,,,,,,,,6.1073632622314395,
,,,,,,,,,,,,,9.130501310676493,
,,,,,,,,,,,,,5.784366890146323,
,,,,,,,,,,,,,10.116127267307709,
,,,,,,,,,,,,,8.849309321845176,
,,,,,,,,,,,,,4.657783444683619,
,,,,,,,,,,,,,6.78434436014631,
,,,,,,,,,,,,,8.580217476093056,
,,,,,,,,,,,,,1.934493851091965,
,,,,,,,,,,,,,4.637257370387508,
,,,,,,,,,,,,,-1.2693573164044771,
,,,,,,,,,,,,,9.895464634160648,
,,,,,,,,,,,,,5.3772286130402565,
,,,,,,,,,,,,,6.485604599949937,
,,,,,,,,,,,,,6.437177633615016,
,,,,,,,,,,,,,1.0966724521690765,
,,,,,,,,,,,,,3.3084625838727666,
,,,,,,,,,,,,,13.077332528204602,
,,,,,,,,,,,,,4.19345199634295,
,,,,,,,,,,,,,6.203867523010067,
,,,,,,,,,,,,,7.172777756504878,
,,,,,,,,,,,,,6.30393464480281,
,,,,,,,,,,,,,8.914690172471188,
,,,,,,,,,,,,,11.05045802592311,
,,,,,,,,,,,,,3.8941542865201093,
,,,,,,,,,,,,,-1.1360426303658493,
,,,,,,,,,,,,,6.691911306930437,
,,,,,,,,,,,,,7.178985965326208,
,,,,,,,,,,,,,11.826768374749987,
,,,,,,,,,,,,,7.985645574525894,
,,,,,,,,,,,,,7.791747147352353,
,,,,,,,,,,,,,6.648025599001978,
,,,,,,,,,,,,,2.6167067830920963,
,,,,,,,,,,,,,6.0375801822848,
,,,,,,,,,,,,,7.6707635742663545,
,,,,,,,,,,,,,8.353580531324589,
,,,,,,,,,,,,,7.255923012291947,
,,,,,,,,,,,,,6.477011009270807,
,,,,,,,,,,,,,5.1340595331144,
,,,,,,,,,,,,,5.918305215974408,
,,,,,,,,,,,,,7.210017613297127,
,,,,,,,,,,,,,7.576758284518978,
,,,,,,,,,,,,,6.88463870311891,
,,,,,,,,,,,,,10.702602441341234,
,,,,,,,,,,,,,7.892800296619925,
,,,,,,,,,,,,,10.868238889074291,
,,,,,,,,,,,,,6.75976970374635,
,,,,,,,,,,,,,7.2816141709160815,
,,,,,,,,,,,,,9.51639249825548,
,,,,,,,,,,,,,9.317355020078015,
,,,,,,,,,,,,,9.358433387766432,
,,,,,,,,,,,,,4.411822701377035,
,,,,,,,,,,,,,4.507228296324676,
,,,,,,,,,,,,,3.5862365264988316,
,,,,,,,,,,,,,9.74375165424776,
,,,,,,,,,,,,,12.7614288301478,
,,,,,,,,,,,,,8.186675057096458,
,,,,,,,,,,,,,7.739429364910032,
,,,,,,,,,,,,,5.902371919696322,
,,,,,,,,,,,,,5.363869141563186,
,,,,,,,,,,,,,27.982280952416204,
,,,,,,,,,,,,,5.464391923853611,
,,,,,,,,,,,,,7.571542773466325,
,,,,,,,,,,,,,6.095654436869038,
,,,,,,,,,,,,,9.650570921519725,
,,,,,,,,,,,,,9.51956350688148,
,,,,,,,,,,,,,7.211241946208887,
,,,,,,,,,,,,,6.065763423892531,
,,,,,,,,,,,,,8.079750796635137,
,,,,,,,,,,,,,7.334644824267148,
,,,,,,,,,,,,,8.732277732682306,
,,,,,,,,,,,,,7.286772126842694,
,,,,,,,,,,,,,6.182233569257853,
,,,,,,,,,,,,,11.547909651972176,
,,,,,,,,,,,,,12.074898467513732,
,,,,,,,,,,,,,5.786393417391305,
,,,,,,,,,,,,,9.33625925107235,
,,,,,,,,,,,,,8.835539583620792,
,,,,,,,,,,,,,10.766871473740347,
,,,,,,,,,,,,,7.867037560475921,
,,,,,,,,,,,,,7.2407243608340295,
,,,,,,,,,,,,,11.153628139287184,
,,,,,,,,,,,,,8.901407952314132,
,,,,,,,,,,,,,6.519765415773814,
,,,,,,,,,,,,,18.82646356859687,
,,,,,,,,,,,,,8.870904012257638,
,,,,,,,,,,,,,7.267015390238214,
,,,,,,,,,,,,,4.769807307151802,
,,,,,,,,,,,,,6.145833912548387,
,,,,,,,,,,,,,9.220494320719624,
,,,,,,,,,,,,,9.599603687814978,
,,,,,,,,,,,,,2.6867971658349505,
,,,,,,,,,,,,,9.862742152641607,
,,,,,,,,,,,,,5.2281735032546885,
,,,,,,,,,,,,,6.67764265852769,
,,,,,,,,,,,,,6.22955042035983,
