stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.1948478180825397,
,,,,,,,,,,,,,-2.532411927581604,
,,,,,,,,,,,,,6.592911915792026,
,,,,,,,,,,,,,-8.024456663848076,
,,,,,,,,,,,,,6.4098678394417306,
,,,,,,,,,,,,,2.401037695743103,
,,,,,,,,,,,,,1.376942800419718,
,,,,,,,,,,,,,3.628310187968664,
,,,,,,,,,,,,,3.433797106263046,
,,,,,,,,,,,,,1.9205724868498,
,,,,,,,,,,,,,4.294026678930903,
,,,,,,,,,,,,,-15.419672935372791,
,,,,,,,,,,,,,1.1074306965548082,
,,,,,,,,,,,,,5.927723421954537,
,,,,,,,,,,,,,4.0274369600885676,
,,,,,,,,,,,,,7.198597856850597,
,,,,,,,,,,,,,-1.7983568811584005,
,,,,,,,,,,,,,6.705098829519249,
,,,,,,,,,,,,,9.571647365404555,
,,,,,,,,,,,,,5.572422408675196,
,,,,,,,,,,,,,7.009941934569683,
,,,,,,,,,,,,,8.214670747312777,
,,,,,,,,,,,,,4.810266745848609,
,,,,,,,,,,,,,0.6751360697986802,
,,,,,,,,,,,,,-5.3173231773555845,
,,,,,,,,,,,,,0.30993574975960864,
,,,,,,,,,,,,,-2.023527991134751,
,,,,,,,,,,,,,3.981929356393528,
,,,,,,,,,,,,,2.0343674576417476,
,,,,,,,,,,,,,4.963146653196851,
,,,,,,,,,,,,,1.938595583406303,
,,,,,,,,,,,,,4.0721558077745295,
,,,,,,,,,,,,,0.5487158863941562,
,,,,,,,,,,,,,1.391152904145072,
,,,,,,,,,,,,,-0.4991466305440284,
,,,,,,,,,,,,,-2.0194159405313656,
,,,,,,,,,,,,,2.331075706998266,
,,,,,,,,,,,,,1.0626591804157053,
,,,,,,,,,,,,,5.92730461086977,
,,,,,,,,,,,,,4.577587839566927,
,,,,,,,,,,,,,6.065008446225813,
,,,,,,,,,,,,,4.485469999590597,
,,,,,,,,,,,,,4.665604649487497,
,,,,,,,,,,,,,-4.427702924170558,
,,,,,,,,,,,,,4.95237692856497,
,,,,,,,,,,,,,5.387410932749626,
,,,,,,,,,,,,,0.27821587282230864,
,,,,,,,,,,,,,2.6831794647526865,
,,,,,,,,,,,,,4.170723387802518,
,,,,,,,,,,,,,1.1407490106976228,
,,,,,,,,,,,,,4.376615682617574,
,,,,,,,,,,,,,6.494541137162507,
,,,,,,,,,,,,,4.058997778871801,
,,,,,,,,,,,,,-4.790687896705537,
,,,,,,,,,,,,,3.9315951926862422,
,,,,,,,,,,,,,5.458879959738698,
,,,,,,,,,,,,,2.8147934969237016,
,,,,,,,,,,,,,-15.102992284541376,
,,,,,,,,,,,,,2.992428712134902,
,,,,,,,,,,,,,5.428321189790095,
,,,,,,,,,,,,,2.4985880677364682,
,,,,,,,,,,,,,-0.560970439781795,
,,,,,,,,,,,,,2.4917612836606984,
,,,,,,,,,,,,,-0.5328449260706383,
,,,,,,,,,,,,,2.568983363822169,
,,,,,,,,,,,,,-2.9144653156829734,
,,,,,,,,,,,,,0.3060301426971643,
,,,,,,,,,,,,,1.993190112222739,
,,,,,,,,,,,,,-19.17770613252814,
,,,,,,,,,,,,,-1.868921244032478,
,,,,,,,,,,,,,5.616122633684861,
,,,,,,,,,,,,,4.621169283340658,
,,,,,,,,,,,,,5.444445296877694,
,,,,,,,,,,,,,5.756778609875385,
,,,,,,,,,,,,,3.850462704417204,
,,,,,,,,,,,,,-0.36338936334057415,
,,,,,,,,,,,,,-5.54954155901384,
,,,,,,,,,,,,,3.2699533672702565,
,,,,,,,,,,,,,1.4246466859960039,
,,,,,,,,,,,,,4.036105021446608,
,,,,,,,,,,,,,6.39526933634156,
,,,,,,,,,,,,,5.603252080442123,
,,,,,,,,,,,,,3.664176835796159,
,,,,,,,,,,,,,5.419904680584642,
,,,,,,,,,,,,,-2.576921965509544,
,,,,,,,,,,,,,5.442597396930031,
,,,,,,,,,,,,,-6.0681753842219415,
,,,,,,,,,,,,,-2.701195918421781,
,,,,,,,,,,,,,4.578460958579884,
,,,,,,,,,,,,,10.059191352465598,
,,,,,,,,,,,,,3.3078377904044465,
,,,,,,,,,,,,,2.2002271183265005,
,,,,,,,,,,,,,3.006345914176351,
,,,,,,,,,,,,,5.901048350945989,
,,,,,,,,,,,,,2.8504061778574363,
,,,,,,,,,,,,,-1.5280808665061374,
,,,,,,,,,,,,,1.76600371992146,
,,,,,,,,,,,,,-1.0574987016313406,
,,,,,,,,,,,,,1.9054675072827567,
,,,,,,,,,,,,,3.10106857200081,
,,,,,,,,,,,,,-3.000240430927924,
,,,,,,,,,,,,,3.9239296952531397,
,,,,,,,,,,,,,6.291534061061282,
,,,,,,,,,,,,,1.8758450980437815,
,,,,,,,,,,,,,6.272803923295141,
,,,,,,,,,,,,,2.8716675622883736,
,,,,,,,,,,,,,1.9592464457077527,
,,,,,,,,,,,,,4.142319490348666,
,,,,,,,,,,,,,6.9410997965143055,
,,,,,,,,,,,,,-17.247835362816073,
,,,,,,,,,,,,,3.0467943787056173,
,,,,,,,,,,,,,3.792592469719872,
,,,,,,,,,,,,,2.428040104351442,
,,,,,,,,,,,,,2.5751709046340254,
,,,,,,,,,,,,,2.4073983364874714,
,,,,,,,,,,,,,4.03450787505046,
,,,,,,,,,,,,,-2.53490726325145,
,,,,,,,,,,,,,5.456415620304916,
,,,,,,,,,,,,,11.265987241002186,
,,,,,,,,,,,,,5.0932520990882235,
,,,,,,,,,,,,,7.369260135063869,
,,,,,,,,,,,,,2.862846163830239,
,,,,,,,,,,,,,1.3200294705873121,
,,,,,,,,,,,,,-0.3501634466105069,
,,,,,,,,,,,,,0.7937946877681267,
,,,,,,,,,,,,,4.689131890411812,
,,,,,,,,,,,,,5.104864900949802,
,,,,,,,,,,,,,3.999927604657135,
,,,,,,,,,,,,,1.0633105741961393,
,,,,,,,,,,,,,-2.514735339395925,
,,,,,,,,,,,,,0.6647834390280383,
,,,,,,,,,,,,,8.206868771116065,
,,,,,,,,,,,,,4.1330199522315825,
,,,,,,,,,,,,,-1.7032519035549123,
,,,,,,,,,,,,,4.406279492429405,
,,,,,,,,,,,,,7.680589327295391,
,,,,,,,,,,,,,1.4999732351618271,
,,,,,,,,,,,,,2.1918357577426635,
,,,,,,,,,,,,,-7.471013839350493,
,,,,,,,,,,,,,5.039858309003648,
,,,,,,,,,,,,,2.3597799979960334,
,,,,,,,,,,,,,3.3221691880798603,
,,,,,,,,,,,,,-3.60768522388847,
,,,,,,,,,,,,,2.047433313791784,
,,,,,,,,,,,,,-4.369331879362567,
,,,,,,,,,,,,,2.5579037560374447,
,,,,,,,,,,,,,1.7190525703912585,
,,,,,,,,,,,,,3.4194517543827416,
,,,,,,,,,,,,,-2.838641787703367,
,,,,,,,,,,,,,-5.577799722034678,
,,,,,,,,,,,,,-1.2333201099406126,
,,,,,,,,,,,,,5.027402334319022,
,,,,,,,,,,,,,7.1484713510306905,
,,,,,,,,,,,,,2.7868985125458154,
,,,,,,,,,,,,,-15.28256788545325,
,,,,,,,,,,,,,2.3333919779656935,
,,,,,,,,,,,,,-7.362019536731334,
,,,,,,,,,,,,,3.4974543100080946,
,,,,,,,,,,,,,1.5759752482153193,
,,,,,,,,,,,,,-15.222334233484016,
,,,,,,,,,,,,,5.553084896189326,
,,,,,,,,,,,,,0.22311404414239136,
,,,,,,,,,,,,,-0.5671803032876861,
,,,,,,,,,,,,,3.3584312086974166,
,,,,,,,,,,,,,-1.129427049898357,
,,,,,,,,,,,,,1.3615241491763845,
,,,,,,,,,,,,,5.247672411019818,
,,,,,,,,,,,,,6.3826166452594775,
,,,,,,,,,,,,,4.301788276540852,
,,,,,,,,,,,,,2.721309731062422,
,,,,,,,,,,,,,-17.517199420860162,
,,,,,,,,,,,,,3.550564625597783,
,,,,,,,,,,,,,6.36487005821218,
,,,,,,,,,,,,,-1.4136497323605488,
,,,,,,,,,,,,,2.375822305202552,
,,,,,,,,,,,,,4.451338198664287,
,,,,,,,,,,,,,2.9172040627465,
,,,,,,,,,,,,,14.266925134570446,
,,,,,,,,,,,,,-3.3529947013794144,
,,,,,,,,,,,,,-7.630649003156383,
,,,,,,,,,,,,,5.6804290195115765,
,,,,,,,,,,,,,2.5027875001767126,
,,,,,,,,,,,,,-1.8559079323868803,
,,,,,,,,,,,,,2.0967172206495377,
,,,,,,,,,,,,,-3.775074603159947,
,,,,,,,,,,,,,7.13384880039835,
,,,,,,,,,,,,,1.2926599603162696,
,,,,,,,,,,,,,8.690325610887832,
,,,,,,,,,,,,,5.620516443821848,
,,,,,,,,,,,,,3.032952678378438,
,,,,,,,,,,,,,3.5711703392295524,
,,,,,,,,,,,,,4.748738917636999,
,,,,,,,,,,,,,1.543175792062485,
,,,,,,,,,,,,,7.654064937755901,
,,,,,,,,,,,,,-14.511041911518054,
,,,,,,,,,,,,,2.5212542412692116,
,,,,,,,,,,,,,1.9910966343559602,
,,,,,,,,,,,,,3.008033612569378,
,,,,,,,,,,,,,6.750676524140777,
,,,,,,,,,,,,,-5.275920622316151,
,,,,,,,,,,,,,-2.343936131696121,
,,,,,,,,,,,,,6.19135381728016,
,,,,,,,,,,,,,-1.563990956964512,
,,,,,,,,,,,,,-2.65643184531427,
,,,,,,,,,,,,,-29.278978476774473,
,,,,,,,,,,,,,5.45694582631589,
,,,,,,,,,,,,,4.948235531790207,
,,,,,,,,,,,,,6.813806067470752,
,,,,,,,,,,,,,4.222695999339031,
,,,,,,,,,,,,,-0.861133471855087,
,,,,,,,,,,,,,1.9619049608011052,
,,,,,,,,,,,,,8.226142290187967,
,,,,,,,,,,,,,2.6565180457425095,
,,,,,,,,,,,,,-0.39099491558462895,
,,,,,,,,,,,,,1.712264572639594,
,,,,,,,,,,,,,-4.1823072556703575,
,,,,,,,,,,,,,5.574766554518387,
,,,,,,,,,,,,,-5.2706212058357265,
,,,,,,,,,,,,,1.730984549532423,
,,,,,,,,,,,,,6.539496398550575,
,,,,,,,,,,,,,4.650286530184292,
,,,,,,,,,,,,,0.8330896144118901,
,,,,,,,,,,,,,1.9691635113448394,
,,,,,,,,,,,,,5.330905953949489,
,,,,,,,,,,,,,3.4462783244993793,
,,,,,,,,,,,,,2.6181710336216217,
,,,,,,,,,,,,,3.465111217520565,
,,,,,,,,,,,,,3.901028488465535,
,,,,,,,,,,,,,-1.5016038718525517,
,,,,,,,,,,,,,1.8704118307131565,
,,,,,,,,,,,,,-1.2842045619362832,
,,,,,,,,,,,,,3.919812404826264,
,,,,,,,,,,,,,6.133800519969387,
,,,,,,,,,,,,,-2.7118699546923124,
,,,,,,,,,,,,,2.9615398136545217,
,,,,,,,,,,,,,4.400339910486732,
,,,,,,,,,,,,,-3.7388143582695865,
,,,,,,,,,,,,,2.7766622128022,
,,,,,,,,,,,,,1.2169558229923871,
,,,,,,,,,,,,,4.308277470119194,
,,,,,,,,,,,,,4.0957423615729445,
,,,,,,,,,,,,,6.686362300159629,
,,,,,,,,,,,,,2.3070279624272634,
,,,,,,,,,,,,,1.8317143806483647,
,,,,,,,,,,,,,4.7496211933368855,
,,,,,,,,,,,,,-5.170663809072515,
,,,,,,,,,,,,,-2.037319135502854,
,,,,,,,,,,,,,2.4094092730653416,
,,,,,,,,,,,,,1.9830213276338264,
,,,,,,,,,,,,,2.443132710933133,
,,,,,,,,,,,,,-3.885780026660356,
,,,,,,,,,,,,,-5.1522581421634674,
,,,,,,,,,,,,,6.087152940285693,
,,,,,,,,,,,,,6.182899983916839,
,,,,,,,,,,,,,1.84765865967719,
,,,,,,,,,,,,,6.67384543329611,
,,,,,,,,,,,,,4.564568026940955,
,,,,,,,,,,,,,4.882960986373695,
,,,,,,,,,,,,,4.864891040597855,
,,,,,,,,,,,,,2.3277332780629,
,,,,,,,,,,,,,4.307206512476932,
,,,,,,,,,,,,,0.5219341635242791,
,,,,,,,,,,,,,2.45608642540733,
,,,,,,,,,,,,,-5.094027426066706,
,,,,,,,,,,,,,5.549070970382707,
,,,,,,,,,,,,,0.82630107616721,
,,,,,,,,,,,,,1.3247461990317844,
,,,,,,,,,,,,,-8.630683111334564,
,,,,,,,,,,,,,0.7233341978067491,
,,,,,,,,,,,,,7.998797284627617,
,,,,,,,,,,,,,4.606427789538494,
,,,,,,,,,,,,,2.95763870358867,
,,,,,,,,,,,,,0.8620148360932527,
,,,,,,,,,,,,,2.224278921831731,
,,,,,,,,,,,,,1.329870264801048,
,,,,,,,,,,,,,2.1354759586350296,
,,,,,,,,,,,,,3.1382543533248093,
,,,,,,,,,,,,,1.805742889871916,
,,,,,,,,,,,,,-2.4209069996903505,
,,,,,,,,,,,,,3.123694278211029,
,,,,,,,,,,,,,6.021281257852069,
,,,,,,,,,,,,,-2.6863984611224265,
,,,,,,,,,,,,,9.557381674344027,
,,,,,,,,,,,,,-4.321232301896639,
,,,,,,,,,,,,,3.515186591620967,
,,,,,,,,,,,,,6.010201431155261,
,,,,,,,,,,,,,7.832264533035998,
,,,,,,,,,,,,,1.931886150004924,
,,,,,,,,,,,,,5.949189640424882,
,,,,,,,,,,,,,-2.6744527384049714,
,,,,,,,,,,,,,-2.403465838540047,
,,,,,,,,,,,,,3.7753678229722767,
,,,,,,,,,,,,,-0.17032412604750974,
,,,,,,,,,,,,,2.0598521476578915,
,,,,,,,,,,,,,3.7302691308311413,
,,,,,,,,,,,,,3.51303528875072,
,,,,,,,,,,,,,-3.0219671428713624,
,,,,,,,,,,,,,5.662966618231957,
,,,,,,,,,,,,,5.1731202364807585,
,,,,,,,,,,,,,0.7205588458043871,
,,,,,,,,,,,,,7.064669736759831,
,,,,,,,,,,,,,2.4646648011439733,
,,,,,,,,,,,,,1.0654513959682541,
,,,,,,,,,,,,,3.1566904461604754,
,,,,,,,,,,,,,4.505223064562437,
,,,,,,,,,,,,,-2.3127921240656466,
,,,,,,,,,,,,,4.56711172131718,
,,,,,,,,,,,,,1.3995795602291956,
,,,,,,,,,,,,,-4.0573724600327274,
,,,,,,,,,,,,,4.50131257116244,
,,,,,,,,,,,,,3.855800046892633,
,,,,,,,,,,,,,1.7226469933681001,
,,,,,,,,,,,,,3.7542308793566477,
,,,,,,,,,,,,,2.754014881871806,
,,,,,,,,,,,,,0.837231786875942,
,,,,,,,,,,,,,3.125903869409935,
,,,,,,,,,,,,,2.530652146771625,
,,,,,,,,,,,,,2.754225479538252,
,,,,,,,,,,,,,4.280198147331046,
,,,,,,,,,,,,,5.179031960634702,
,,,,,,,,,,,,,-3.717310769721362,
,,,,,,,,,,,,,0.2857475470544451,
,,,,,,,,,,,,,7.471619725778014,
,,,,,,,,,,,,,3.552955153115806,
,,,,,,,,,,,,,2.255942539853842,
,,,,,,,,,,,,,3.2880130747500735,
,,,,,,,,,,,,,-0.6056677294543161,
,,,,,,,,,,,,,-3.6424843460245855,
,,,,,,,,,,,,,2.5184774830598182,
,,,,,,,,,,,,,-7.489626665012246,
,,,,,,,,,,,,,3.276174717766981,
,,,,,,,,,,,,,4.801981936820186,
,,,,,,,,,,,,,4.205576981018528,
,,,,,,,,,,,,,1.1371156751652716,
,,,,,,,,,,,,,-1.3233059161241503,
,,,,,,,,,,,,,4.051591601863951,
,,,,,,,,,,,,,0.9991841382063922,
,,,,,,,,,,,,,5.653965908968782,
,,,,,,,,,,,,,-9.284990079433237,
,,,,,,,,,,,,,3.6330356339043104,
,,,,,,,,,,,,,-2.5478808813217797,
,,,,,,,,,,,,,4.401784034250882,
,,,,,,,,,,,,,0.9476883136267128,
,,,,,,,,,,,,,1.8081721186707558,
,,,,,,,,,,,,,9.116977307741102,
,,,,,,,,,,,,,6.485556967862473,
,,,,,,,,,,,,,7.465227681277717,
,,,,,,,,,,,,,1.8640723765409475,
,,,,,,,,,,,,,-4.243644589531039,
,,,,,,,,,,,,,5.172810869087636,
,,,,,,,,,,,,,7.221923422113234,
,,,,,,,,,,,,,-1.610992002127,
,,,,,,,,,,,,,5.199253186815772,
,,,,,,,,,,,,,4.4228365451498854,
,,,,,,,,,,,,,0.8566235386247226,
,,,,,,,,,,,,,4.103273017132318,
,,,,,,,,,,,,,1.5296018438461128,
,,,,,,,,,,,,,6.382338160553834,
,,,,,,,,,,,,,4.158604924717838,
,,,,,,,,,,,,,6.4435126536276135,
,,,,,,,,,,,,,3.3598969854827367,
,,,,,,,,,,,,,4.9009433411456005,
,,,,,,,,,,,,,0.4454533298459389,
,,,,,,,,,,,,,4.83976761525838,
,,,,,,,,,,,,,0.5850545372324875,
,,,,,,,,,,,,,4.335269374739178,
,,,,,,,,,,,,,4.2449771265025,
,,,,,,,,,,,,,-3.9334677111012,
,,,,,,,,,,,,,0.6881872209498389,
,,,,,,,,,,,,,0.33312226068276024,
,,,,,,,,,,,,,4.842299642256851,
,,,,,,,,,,,,,5.759000071017891,
,,,,,,,,,,,,,3.112049720612314,
,,,,,,,,,,,,,3.2495333876404793,
,,,,,,,,,,,,,6.041966827583228,
,,,,,,,,,,,,,9.137423513839709,
,,,,,,,,,,,,,3.687888247269112,
,,,,,,,,,,,,,2.2848396250621366,
,,,,,,,,,,,,,0.5876854973120129,
,,,,,,,,,,,,,4.119203764490473,
,,,,,,,,,,,,,1.918897652422572,
,,,,,,,,,,,,,-1.9194201443987224,
,,,,,,,,,,,,,1.0180951601106945,
,,,,,,,,,,,,,1.4793783325958285,
,,,,,,,,,,,,,5.909057602249954,
,,,,,,,,,,,,,1.9909478431739727,
,,,,,,,,,,,,,1.9957880952718652,
,,,,,,,,,,,,,7.758503852033383,
,,,,,,,,,,,,,0.3286510118683886,
,,,,,,,,,,,,,3.1897687945009365,
,,,,,,,,,,,,,5.823569371873451,
,,,,,,,,,,,,,-1.8840284442315522,
,,,,,,,,,,,,,1.6855536317089672,
,,,,,,,,,,,,,2.4109411208036597,
,,,,,,,,,,,,,4.855888155984973,
,,,,,,,,,,,,,-2.7922873511354,
,,,,,,,,,,,,,2.8903580086455856,
,,,,,,,,,,,,,1.5993315975275149,
,,,,,,,,,,,,,5.477403055642083,
,,,,,,,,,,,,,5.250968114014888,
,,,,,,,,,,,,,3.1223417431284077,
,,,,,,,,,,,,,2.1196677307224054,
,,,,,,,,,,,,,-5.602836236924737,
,,,,,,,,,,,,,0.351335340288418,
,,,,,,,,,,,,,3.8431679811218924,
,,,,,,,,,,,,,6.787487459772947,
,,,,,,,,,,,,,2.554577696082474,
,,,,,,,,,,,,,3.520674018982171,
,,,,,,,,,,,,,-9.472269714092727,
,,,,,,,,,,,,,2.6828371478119637,
,,,,,,,,,,,,,4.288381791749742,
,,,,,,,,,,,,,4.671454518018678,
,,,,,,,,,,,,,-2.9157564444227733,
,,,,,,,,,,,,,-3.020405427174516,
,,,,,,,,,,,,,4.250340400747287,
,,,,,,,,,,,,,-2.0331187262810992,
,,,,,,,,,,,,,1.2064278971017137,
,,,,,,,,,,,,,4.769431643429143,
,,,,,,,,,,,,,-3.8778149285141255,
,,,,,,,,,,,,,3.5907497624163125,
,,,,,,,,,,,,,-2.7382956699140655,
,,,,,,,,,,,,,1.1641402525446536,
,,,,,,,,,,,,,6.764492669961709,
,,,,,,,,,,,,,1.5841745417976465,
,,,,,,,,,,,,,0.21576318772052766,
,,,,,,,,,,,,,5.604392460047524,
,,,,,,,,,,,,,-1.4664141270637003,
,,,,,,,,,,,,,2.849397781737266,
,,,,,,,,,,,,,-1.4767005858147353,
,,,,,,,,,,,,,-0.38784323212453736,
,,,,,,,,,,,,,0.8207163288677827,
,,,,,,,,,,,,,2.6846991664740765,
,,,,,,,,,,,,,1.6901354183552517,
,,,,,,,,,,,,,-3.4515091733185668,
,,,,,,,,,,,,,3.5413895122205097,
,,,,,,,,,,,,,4.806660215283976,
,,,,,,,,,,,,,-1.302758277852775,
,,,,,,,,,,,,,5.102101318971893,
,,,,,,,,,,,,,5.89120787896694,
,,,,,,,,,,,,,3.446394890180591,
,,,,,,,,,,,,,-3.966075846400483,
,,,,,,,,,,,,,2.342782831199783,
,,,,,,,,,,,,,1.0934002634088107,
,,,,,,,,,,,,,5.479823538180207,
,,,,,,,,,,,,,-2.1848315407331507,
,,,,,,,,,,,,,5.764205995045848,
,,,,,,,,,,,,,-1.2524107781698963,
,,,,,,,,,,,,,5.166017866148204,
,,,,,,,,,,,,,2.4184049512415666,
,,,,,,,,,,,,,5.284673148194591,
,,,,,,,,,,,,,-1.2169073982725669,
,,,,,,,,,,,,,5.877439292143293,
,,,,,,,,,,,,,1.0187833414324254,
,,,,,,,,,,,,,4.48944518329656,
,,,,,,,,,,,,,1.072436461470685,
,,,,,,,,,,,,,-12.066569214178493,
,,,,,,,,,,,,,-3.1923333519906523,
,,,,,,,,,,,,,-4.30126972913849,
,,,,,,,,,,,,,-3.3542465277818803,
,,,,,,,,,,,,,4.415682180962671,
,,,,,,,,,,,,,4.494440939473703,
,,,,,,,,,,,,,4.13486925340368,
,,,,,,,,,,,,,5.206616396250468,
,,,,,,,,,,,,,2.8122918300303237,
,,,,,,,,,,,,,2.062748653713811,
,,,,,,,,,,,,,-2.990452539488614,
,,,,,,,,,,,,,3.02759832003484,
,,,,,,,,,,,,,4.0018910985982545,
,,,,,,,,,,,,,0.8765447896906713,
,,,,,,,,,,,,,0.9740266213577918,
,,,,,,,,,,,,,1.7809933197987362,
,,,,,,,,,,,,,-8.014668539598071,
,,,,,,,,,,,,,2.7907496846687745,
,,,,,,,,,,,,,3.7009259590522796,
,,,,,,,,,,,,,4.208582618289426,
,,,,,,,,,,,,,4.329908958692053,
,,,,,,,,,,,,,4.567536792981964,
,,,,,,,,,,,,,4.8165604151531065,
,,,,,,,,,,,,,2.6330869050912757,
,,,,,,,,,,,,,-2.4300437229144536,
,,,,,,,,,,,,,2.139670648043547,
,,,,,,,,,,,,,4.6084877228164425,
,,,,,,,,,,,,,-1.1436257504158434,
,,,,,,,,,,,,,3.547804627789823,
,,,,,,,,,,,,,3.797879654331082,
,,,,,,,,,,,,,2.4384098370603446,
,,,,,,,,,,,,,0.9215982064730299,
,,,,,,,,,,,,,4.567789672248053,
,,,,,,,,,,,,,4.081571140895536,
,,,,,,,,,,,,,5.479880008260072,
,,,,,,,,,,,,,10.29052092489436,
,,,,,,,,,,,,,4.715491908787988,
,,,,,,,,,,,,,4.236429613399143,
,,,,,,,,,,,,,3.3044811635870626,
,,,,,,,,,,,,,1.9068975145195752,
,,,,,,,,,,,,,4.890897688686192,
,,,,,,,,,,,,,-2.9139040616112717,
,,,,,,,,,,,,,6.520146739298388,
,,,,,,,,,,,,,0.7247997992689293,
,,,,,,,,,,,,,2.258372010662737,
,,,,,,,,,,,,,-4.193642293286408,
,,,,,,,,,,,,,0.7133869117355777,
,,,,,,,,,,,,,-2.9701360398968517,
,,,,,,,,,,,,,5.519275018785985,
,,,,,,,,,,,,,6.620347219812935,
,,,,,,,,,,,,,1.7414132721651552,
,,,,,,,,,,,,,4.127852051029668,
,,,,,,,,,,,,,0.02768979480414874,
,,,,,,,,,,,,,3.8148316044260016,
,,,,,,,,,,,,,2.89885265250046,
,,,,,,,,,,,,,6.545379814929833,
,,,,,,,,,,,,,7.781590492137431,
,,,,,,,,,,,,,-1.0949873559820922,
,,,,,,,,,,,,,4.362413316737027,
,,,,,,,,,,,,,5.049097721345152,
,,,,,,,,,,,,,0.9858074198658697,
,,,,,,,,,,,,,3.361022273836672,
,,,,,,,,,,,,,1.635176711347332,
,,,,,,,,,,,,,5.379171243888648,
,,,,,,,,,,,,,1.2262172537416964,
,,,,,,,,,,,,,-5.773246916519893,
,,,,,,,,,,,,,-1.0240014565976217,
,,,,,,,,,,,,,2.92891533398443,
,,,,,,,,,,,,,-3.5481630595489624,
,,,,,,,,,,,,,5.794661226813254,
,,,,,,,,,,,,,1.8347444382727107,
,,,,,,,,,,,,,2.628847859040373,
,,,,,,,,,,,,,3.6852516713889925,
,,,,,,,,,,,,,1.599767129266428,
,,,,,,,,,,,,,2.1734054437025963,
,,,,,,,,,,,,,2.081838531115078,
,,,,,,,,,,,,,4.409696460577454,
,,,,,,,,,,,,,6.6844853484997175,
,,,,,,,,,,,,,3.2049348978070182,
,,,,,,,,,,,,,-0.7034445572844467,
,,,,,,,,,,,,,-0.6695607880196353,
,,,,,,,,,,,,,0.9370854475716847,
,,,,,,,,,,,,,2.686506803065517,
,,,,,,,,,,,,,3.585624602450369,
,,,,,,,,,,,,,3.34724825408013,
,,,,,,,,,,,,,4.416113467578006,
,,,,,,,,,,,,,3.6779894049718447,
,,,,,,,,,,,,,7.323228767999935,
,,,,,,,,,,,,,3.976117864619049,
,,,,,,,,,,,,,1.8306718202506171,
,,,,,,,,,,,,,1.5061305699824905,
,,,,,,,,,,,,,3.855162942448707,
,,,,,,,,,,,,,5.226858739561492,
,,,,,,,,,,,,,3.817372962756598,
,,,,,,,,,,,,,-2.7639279046039444,
,,,,,,,,,,,,,4.014243984431502,
,,,,,,,,,,,,,-3.108237759320102,
,,,,,,,,,,,,,3.2650161000065445,
,,,,,,,,,,,,,0.40158136399476874,
,,,,,,,,,,,,,-7.80438029679374,
,,,,,,,,,,,,,5.294242978431801,
,,,,,,,,,,,,,-2.783974560809595,
,,,,,,,,,,,,,-0.9164581210029987,
,,,,,,,,,,,,,-3.8171894599964484,
,,,,,,,,,,,,,4.894657084419304,
,,,,,,,,,,,,,0.40545447103255555,
,,,,,,,,,,,,,7.843601969220663,
,,,,,,,,,,,,,2.129652426438781,
,,,,,,,,,,,,,2.0518203162044975,
,,,,,,,,,,,,,0.8401873509880173,
,,,,,,,,,,,,,1.6314065146586574,
,,,,,,,,,,,,,-4.645041726665243,
,,,,,,,,,,,,,7.5723716353354265,
,,,,,,,,,,,,,-3.0588308795735846,
,,,,,,,,,,,,,2.001378700632685,
,,,,,,,,,,,,,4.0431839931852265,
,,,,,,,,,,,,,3.5159765871248285,
,,,,,,,,,,,,,5.515714396709105,
,,,,,,,,,,,,,-4.173625162448574,
,,,,,,,,,,,,,2.340730673820217,
,,,,,,,,,,,,,-3.0483610743583385,
,,,,,,,,,,,,,-1.816340996597058,
,,,,,,,,,,,,,1.705630059263487,
,,,,,,,,,,,,,1.2668439778561658,
,,,,,,,,,,,,,3.011386435665755,
,,,,,,,,,,,,,3.8105014112825777,
,,,,,,,,,,,,,1.2835470966531524,
,,,,,,,,,,,,,-1.3499466796861903,
,,,,,,,,,,,,,4.2066968062451675,
,,,,,,,,,,,,,-1.3359477103564446,
,,,,,,,,,,,,,5.688027619226582,
,,,,,,,,,,,,,2.613995357377912,
,,,,,,,,,,,,,3.2408555475887875,
,,,,,,,,,,,,,2.8455797557036697,
,,,,,,,,,,,,,-3.8607370122709224,
,,,,,,,,,,,,,2.5234247926557094,
,,,,,,,,,,,,,-1.4725168469124619,
,,,,,,,,,,,,,1.2714826978997849,
,,,,,,,,,,,,,4.659085149655087,
,,,,,,,,,,,,,0.3036233868120723,
,,,,,,,,,,,,,-2.5898682793138477,
,,,,,,,,,,,,,-1.1328136394024144,
,,,,,,,,,,,,,2.9260004155750723,
,,,,,,,,,,,,,3.800916585863622,
,,,,,,,,,,,,,6.784013447449275,
,,,,,,,,,,,,,-3.857756207825549,
,,,,,,,,,,,,,4.185870626639741,
,,,,,,,,,,,,,9.171945819262264,
,,,,,,,,,,,,,5.607198978293539,
,,,,,,,,,,,,,3.363750834431124,
,,,,,,,,,,,,,3.4126374111625495,
,,,,,,,,,,,,,-1.339551843509374,
,,,,,,,,,,,,,7.714642933793654,
,,,,,,,,,,,,,5.884960687309303,
,,,,,,,,,,,,,-2.820795343663195,
,,,,,,,,,,,,,5.14955865155231,
,,,,,,,,,,,,,1.206422015747977,
,,,,,,,,,,,,,-2.9681953132268384,
