stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.608929968307253,
,,,,,,,,,,,,,5.020678236481124,
,,,,,,,,,,,,,6.143863621714436,
,,,,,,,,,,,,,4.987289340385575,
,,,,,,,,,,,,,3.411360187047868,
,,,,,,,,,,,,,7.65000314231348,
,,,,,,,,,,,,,6.015783497814231,
,,,,,,,,,,,,,4.988462975722225,
,,,,,,,,,,,,,6.663019027380457,
,,,,,,,,,,,,,5.3522655939747,
,,,,,,,,,,,,,3.958311440118602,
,,,,,,,,,,,,,6.205698090371596,
,,,,,,,,,,,,,5.149013424226086,
,,,,,,,,,,,,,3.772674666109314,
,,,,,,,,,,,,,8.565974863232475,
,,,,,,,,,,,,,3.5083140995740445,
,,,,,,,,,,,,,5.63882056078186,
,,,,,,,,,,,,,5.222568572800506,
,,,,,,,,,,,,,5.191319999555774,
,,,,,,,,,,,,,6.889063108586687,
,,,,,,,,,,,,,6.564508866720601,
,,,,,,,,,,,,,5.6879349510323545,
,,,,,,,,,,,,,4.376666498909244,
,,,,,,,,,,,,,9.633711523431407,
,,,,,,,,,,,,,5.907816743420166,
,,,,,,,,,,,,,6.379623523454891,
,,,,,,,,,,,,,7.055520279206038,
,,,,,,,,,,,,,6.900734624363226,
,,,,,,,,,,,,,6.092824700031534,
,,,,,,,,,,,,,5.60492776343421,
,,,,,,,,,,,,,6.9403163331973134,
,,,,,,,,,,,,,3.711278993903134,
,,,,,,,,,,,,,3.8087850699145283,
,,,,,,,,,,,,,5.068937640480639,
,,,,,,,,,,,,,3.664642120811617,
,,,,,,,,,,,,,10.254762822303373,
,,,,,,,,,,,,,6.236202579097724,
,,,,,,,,,,,,,6.23953259018654,
,,,,,,,,,,,,,9.29348315307259,
,,,,,,,,,,,,,5.310996201776616,
,,,,,,,,,,,,,7.103116178306444,
,,,,,,,,,,,,,4.371956754877241,
,,,,,,,,,,,,,8.950590814487633,
,,,,,,,,,,,,,5.719050113943467,
,,,,,,,,,,,,,2.9145060799685147,
,,,,,,,,,,,,,2.7526992893501445,
,,,,,,,,,,,,,6.602716578683242,
,,,,,,,,,,,,,5.886851874271368,
,,,,,,,,,,,,,7.1995346038402195,
,,,,,,,,,,,,,4.45704832416503,
,,,,,,,,,,,,,4.552974816598912,
,,,,,,,,,,,,,6.414286358663119,
,,,,,,,,,,,,,10.312417627748319,
,,,,,,,,,,,,,5.411074629324804,
,,,,,,,,,,,,,2.907637028002127,
,,,,,,,,,,,,,3.210052468986279,
,,,,,,,,,,,,,3.9615946102968733,
,,,,,,,,,,,,,7.306079211526886,
,,,,,,,,,,,,,11.742727993291084,
,,,,,,,,,,,,,7.189298897185106,
,,,,,,,,,,,,,6.10982151505394,
,,,,,,,,,,,,,9.154349547377485,
,,,,,,,,,,,,,5.734559241689902,
,,,,,,,,,,,,,5.701939364058779,
,,,,,,,,,,,,,9.180744430894979,
,,,,,,,,,,,,,6.593209685267376,
,,,,,,,,,,,,,3.53319043559991,
,,,,,,,,,,,,,2.132281023279775,
,,,,,,,,,,,,,7.47534689268484,
,,,,,,,,,,,,,5.823093401535571,
,,,,,,,,,,,,,5.602849901021477,
,,,,,,,,,,,,,4.751318278280848,
,,,,,,,,,,,,,9.851410712412731,
,,,,,,,,,,,,,6.820190496032463,
,,,,,,,,,,,,,7.087561528937556,
,,,,,,,,,,,,,4.402101810199905,
,,,,,,,,,,,,,3.478242830060141,
,,,,,,,,,,,,,5.157451510162704,
,,,,,,,,,,,,,8.387164671260411,
,,,,,,,,,,,,,6.277855885269002,
,,,,,,,,,,,,,9.221464759915628,
,,,,,,,,,,,,,2.178438697529531,
,,,,,,,,,,,,,7.730794759930247,
,,,,,,,,,,,,,1.5335153379928548,
,,,,,,,,,,,,,5.3552194807727105,
,,,,,,,,,,,,,7.79581040731311,
,,,,,,,,,,,,,5.277729186366793,
,,,,,,,,,,,,,5.282267833210033,
,,,,,,,,,,,,,7.3172420187414975,
,,,,,,,,,,,,,5.534117123897638,
,,,,,,,,,,,,,2.9917906250178263,
,,,,,,,,,,,,,6.360683484684604,
,,,,,,,,,,,,,7.316499754268338,
,,,,,,,,,,,,,7.443835913113203,
,,,,,,,,,,,,,4.970873336848693,
,,,,,,,,,,,,,5.045218234908734,
,,,,,,,,,,,,,9.395931479651416,
,,,,,,,,,,,,,7.744603577910259,
,,,,,,,,,,,,,3.655913547920216,
,,,,,,,,,,,,,5.6086914281743585,
,,,,,,,,,,,,,5.550147073438858,
,,,,,,,,,,,,,8.304425358359751,
,,,,,,,,,,,,,7.350926440397141,
,,,,,,,,,,,,,5.727222215545825,
,,,,,,,,,,,,,5.809863142029837,
,,,,,,,,,,,,,4.052895523508749,
,,,,,,,,,,,,,3.7742924514403584,
,,,,,,,,,,,,,5.797522727246568,
,,,,,,,,,,,,,4.790677728066492,
,,,,,,,,,,,,,5.454688458252176,
,,,,,,,,,,,,,8.820359230627057,
,,,,,,,,,,,,,5.788057705733912,
,,,,,,,,,,,,,3.689444581914092,
,,,,,,,,,,,,,4.288224064104817,
,,,,,,,,,,,,,7.425323828359142,
,,,,,,,,,,,,,6.543643584441131,
,,,,,,,,,,,,,9.700145125780777,
,,,,,,,,,,,,,6.637520415917886,
,,,,,,,,,,,,,3.0355400175717,
,,,,,,,,,,,,,6.9815491517336055,
,,,,,,,,,,,,,4.243997975408125,
,,,,,,,,,,,,,5.046512271669065,
,,,,,,,,,,,,,7.146689986871478,
,,,,,,,,,,,,,10.551117639940506,
,,,,,,,,,,,,,5.443095976253639,
,,,,,,,,,,,,,7.500941952665237,
,,,,,,,,,,,,,6.745777736290988,
,,,,,,,,,,,,,4.1056470461431305,
,,,,,,,,,,,,,8.292932189442938,
,,,,,,,,,,,,,6.120201612194045,
,,,,,,,,,,,,,7.301452255158566,
,,,,,,,,,,,,,6.444068500439374,
,,,,,,,,,,,,,5.389608894067888,
,,,,,,,,,,,,,7.025429582736206,
,,,,,,,,,,,,,5.257584405967989,
,,,,,,,,,,,,,9.062956348482011,
,,,,,,,,,,,,,4.014631888722464,
,,,,,,,,,,,,,6.760019653854563,
,,,,,,,,,,,,,6.311502341625381,
,,,,,,,,,,,,,4.2415282060968345,
,,,,,,,,,,,,,6.824327280105905,
,,,,,,,,,,,,,6.104662440399432,
,,,,,,,,,,,,,8.922168771316334,
,,,,,,,,,,,,,8.507524270718257,
,,,,,,,,,,,,,5.915949530918374,
,,,,,,,,,,,,,2.5789188276785713,
,,,,,,,,,,,,,5.136257604776673,
,,,,,,,,,,,,,6.656972903206258,
,,,,,,,,,,,,,3.572161186045957,
,,,,,,,,,,,,,5.450679032977634,
,,,,,,,,,,,,,8.004810873592564,
,,,,,,,,,,,,,4.635883815987717,
,,,,,,,,,,,,,5.661911290549306,
,,,,,,,,,,,,,5.129779144426685,
,,,,,,,,,,,,,7.76680513795112,
,,,,,,,,,,,,,7.053671156433715,
,,,,,,,,,,,,,4.007190932522979,
,,,,,,,,,,,,,4.821716070631749,
,,,,,,,,,,,,,3.065005912298971,
,,,,,,,,,,,,,6.4952170411295285,
,,,,,,,,,,,,,6.635177106063636,
,,,,,,,,,,,,,3.177181141475713,
,,,,,,,,,,,,,6.4080895656259065,
,,,,,,,,,,,,,5.323006154785759,
,,,,,,,,,,,,,9.056430806506022,
,,,,,,,,,,,,,3.1179734235340715,
,,,,,,,,,,,,,6.208328556702563,
,,,,,,,,,,,,,4.492942455174299,
,,,,,,,,,,,,,1.5768453005105356,
,,,,,,,,,,,,,5.142153375997442,
,,,,,,,,,,,,,7.32937987707413,
,,,,,,,,,,,,,4.340799813197929,
,,,,,,,,,,,,,5.589443621542114,
,,,,,,,,,,,,,5.4018097095065825,
,,,,,,,,,,,,,6.98695275379622,
,,,,,,,,,,,,,8.323731914669725,
,,,,,,,,,,,,,4.196573473676083,
,,,,,,,,,,,,,5.499600238094995,
,,,,,,,,,,,,,7.489751363486119,
,,,,,,,,,,,,,3.9415077625326105,
,,,,,,,,,,,,,9.130165924042513,
,,,,,,,,,,,,,4.66133292411906,
,,,,,,,,,,,,,4.666402121105725,
,,,,,,,,,,,,,5.833690511147748,
,,,,,,,,,,,,,6.558046809331084,
,,,,,,,,,,,,,4.214756969870268,
,,,,,,,,,,,,,4.207562704542841,
,,,,,,,,,,,,,7.762848583014643,
,,,,,,,,,,,,,4.837270260886741,
,,,,,,,,,,,,,5.975162334980203,
,,,,,,,,,,,,,3.197000909037895,
,,,,,,,,,,,,,6.102813503796399,
,,,,,,,,,,,,,5.888705437543588,
,,,,,,,,,,,,,8.005493810094569,
,,,,,,,,,,,,,4.900243488427045,
,,,,,,,,,,,,,4.87636873447835,
,,,,,,,,,,,,,7.72153912307931,
,,,,,,,,,,,,,3.532180824380748,
,,,,,,,,,,,,,9.807113290570753,
,,,,,,,,,,,,,4.9845494925891,
,,,,,,,,,,,,,4.055551125838149,
,,,,,,,,,,,,,5.573903524517693,
,,,,,,,,,,,,,6.9783699279680915,
,,,,,,,,,,,,,7.816302087005164,
,,,,,,,,,,,,,9.492797751881518,
,,,,,,,,,,,,,4.853458368706537,
,,,,,,,,,,,,,6.277087617132381,
,,,,,,,,,,,,,6.490201521080549,
,,,,,,,,,,,,,7.695678533688541,
,,,,,,,,,,,,,9.39105698306924,
,,,,,,,,,,,,,4.215088340464205,
,,,,,,,,,,,,,5.108431248333518,
,,,,,,,,,,,,,6.861245072417783,
,,,,,,,,,,,,,5.903227353882701,
,,,,,,,,,,,,,4.966179927277553,
,,,,,,,,,,,,,4.0450385547722965,
,,,,,,,,,,,,,9.462087147636646,
,,,,,,,,,,,,,4.969826050480968,
,,,,,,,,,,,,,9.883585544124434,
,,,,,,,,,,,,,4.811096510766969,
,,,,,,,,,,,,,5.726442873217429,
,,,,,,,,,,,,,1.7058039551093407,
,,,,,,,,,,,,,5.47967985716456,
,,,,,,,,,,,,,4.193640118323607,
,,,,,,,,,,,,,8.267748215201616,
,,,,,,,,,,,,,6.919332837788117,
,,,,,,,,,,,,,4.531355612219598,
,,,,,,,,,,,,,2.828839835813749,
,,,,,,,,,,,,,0.5832462925023746,
,,,,,,,,,,,,,10.571951678114461,
,,,,,,,,,,,,,5.811282196617721,
,,,,,,,,,,,,,8.076535003280615,
,,,,,,,,,,,,,4.867026317203059,
,,,,,,,,,,,,,9.525836736586161,
,,,,,,,,,,,,,6.041215452190796,
,,,,,,,,,,,,,3.8392704494144785,
,,,,,,,,,,,,,7.6596896975854465,
,,,,,,,,,,,,,2.2603346251236855,
,,,,,,,,,,,,,5.850612546380673,
,,,,,,,,,,,,,6.006979424622581,
,,,,,,,,,,,,,10.584042685714401,
,,,,,,,,,,,,,6.516549293407507,
,,,,,,,,,,,,,6.74528973816794,
,,,,,,,,,,,,,8.07574213019286,
,,,,,,,,,,,,,6.414616735988566,
,,,,,,,,,,,,,0.7822298577571457,
,,,,,,,,,,,,,4.501352135294894,
,,,,,,,,,,,,,5.453553415852253,
,,,,,,,,,,,,,6.017863195264898,
,,,,,,,,,,,,,8.145798101759807,
,,,,,,,,,,,,,6.365216734183313,
,,,,,,,,,,,,,8.407545285825817,
,,,,,,,,,,,,,6.948918587198321,
,,,,,,,,,,,,,5.913960932309502,
,,,,,,,,,,,,,4.002614625464076,
,,,,,,,,,,,,,6.1767034991125245,
,,,,,,,,,,,,,6.0535963795008065,
,,,,,,,,,,,,,5.365568771296277,
,,,,,,,,,,,,,5.598512370038643,
,,,,,,,,,,,,,8.06056001360032,
,,,,,,,,,,,,,7.770649900036584,
,,,,,,,,,,,,,8.434335852982167,
,,,,,,,,,,,,,8.399231989249133,
,,,,,,,,,,,,,5.625561723625875,
,,,,,,,,,,,,,1.0381015427544258,
,,,,,,,,,,,,,7.236368217186289,
,,,,,,,,,,,,,10.643683240396596,
,,,,,,,,,,,,,6.3011498497356095,
,,,,,,,,,,,,,5.722018588721847,
,,,,,,,,,,,,,6.070885791055249,
,,,,,,,,,,,,,7.404284534983735,
,,,,,,,,,,,,,8.75131429237463,
,,,,,,,,,,,,,5.879877906020316,
,,,,,,,,,,,,,7.085230585566573,
,,,,,,,,,,,,,8.445830221997904,
,,,,,,,,,,,,,8.078108476157253,
,,,,,,,,,,,,,6.285432070455963,
,,,,,,,,,,,,,5.998463784617816,
,,,,,,,,,,,,,10.049789336710246,
,,,,,,,,,,,,,7.6609068516130545,
,,,,,,,,,,,,,3.8612253587703758,
,,,,,,,,,,,,,6.397141681159029,
,,,,,,,,,,,,,5.26938272026677,
,,,,,,,,,,,,,7.7788787676502,
,,,,,,,,,,,,,8.234820803570292,
,,,,,,,,,,,,,6.734149954935201,
,,,,,,,,,,,,,7.127696498954585,
,,,,,,,,,,,,,8.548576042492456,
,,,,,,,,,,,,,2.8887973245695457,
,,,,,,,,,,,,,5.9944407877225965,
,,,,,,,,,,,,,7.738510247776442,
,,,,,,,,,,,,,3.968860808122947,
,,,,,,,,,,,,,8.587298864604248,
,,,,,,,,,,,,,6.549577442064143,
,,,,,,,,,,,,,6.518178272550168,
,,,,,,,,,,,,,6.3816824930582365,
,,,,,,,,,,,,,4.793643611643165,
,,,,,,,,,,,,,3.842663065476764,
,,,,,,,,,,,,,6.773308388521631,
,,,,,,,,,,,,,4.023290234029133,
,,,,,,,,,,,,,7.226648584228125,
,,,,,,,,,,,,,4.189426843770461,
,,,,,,,,,,,,,7.7332708726340496,
,,,,,,,,,,,,,6.588493477351435,
,,,,,,,,,,,,,7.128019253029397,
,,,,,,,,,,,,,4.405317348496857,
,,,,,,,,,,,,,8.307752188362985,
,,,,,,,,,,,,,8.783749007312021,
,,,,,,,,,,,,,6.968344357333278,
,,,,,,,,,,,,,6.253445358378057,
,,,,,,,,,,,,,5.990313263849951,
,,,,,,,,,,,,,5.066282699942021,
,,,,,,,,,,,,,3.7987074560060003,
,,,,,,,,,,,,,8.65215352468357,
,,,,,,,,,,,,,7.350268773133993,
,,,,,,,,,,,,,7.423405800576359,
,,,,,,,,,,,,,9.082760647517084,
,,,,,,,,,,,,,5.181985128131904,
,,,,,,,,,,,,,8.302586712672014,
,,,,,,,,,,,,,6.506432916007775,
,,,,,,,,,,,,,7.530722871611029,
,,,,,,,,,,,,,8.953245652410066,
,,,,,,,,,,,,,6.147109411447292,
,,,,,,,,,,,,,6.417301259376653,
,,,,,,,,,,,,,5.0411388982429415,
,,,,,,,,,,,,,5.093378572437867,
,,,,,,,,,,,,,7.625667628699235,
,,,,,,,,,,,,,7.459649553195723,
,,,,,,,,,,,,,7.9451175088606565,
,,,,,,,,,,,,,6.578306370171112,
,,,,,,,,,,,,,6.136528474358019,
,,,,,,,,,,,,,5.282326043695219,
,,,,,,,,,,,,,5.031366240922861,
,,,,,,,,,,,,,6.041388443336515,
,,,,,,,,,,,,,8.288568048032577,
,,,,,,,,,,,,,5.682368058689188,
,,,,,,,,,,,,,6.21377460200043,
,,,,,,,,,,,,,7.835905711868519,
,,,,,,,,,,,,,7.461635405882839,
,,,,,,,,,,,,,8.015355940677415,
,,,,,,,,,,,,,7.001262441285733,
,,,,,,,,,,,,,3.0201509426226747,
,,,,,,,,,,,,,6.348850443214565,
,,,,,,,,,,,,,3.865490022598439,
,,,,,,,,,,,,,8.138240477961833,
,,,,,,,,,,,,,1.4687116998558587,
,,,,,,,,,,,,,5.577600018123303,
,,,,,,,,,,,,,4.579572846181226,
,,,,,,,,,,,,,3.5930530479938043,
,,,,,,,,,,,,,5.263644120287129,
,,,,,,,,,,,,,8.003896382260328,
,,,,,,,,,,,,,7.495612808923762,
,,,,,,,,,,,,,7.3891941204709,
,,,,,,,,,,,,,9.203257841845288,
,,,,,,,,,,,,,7.668393868202766,
,,,,,,,,,,,,,5.855919925083678,
,,,,,,,,,,,,,2.8383255086914683,
,,,,,,,,,,,,,4.753448309379729,
,,,,,,,,,,,,,7.118439217406495,
,,,,,,,,,,,,,9.920589429988963,
,,,,,,,,,,,,,7.695258274445322,
,,,,,,,,,,,,,8.631657043040903,
,,,,,,,,,,,,,5.305400834769533,
,,,,,,,,,,,,,7.9348982752558,
,,,,,,,,,,,,,5.648265835808852,
,,,,,,,,,,,,,6.900478889569634,
,,,,,,,,,,,,,3.066515564727042,
,,,,,,,,,,,,,6.725885836309175,
,,,,,,,,,,,,,6.111382859466124,
,,,,,,,,,,,,,6.8798916223474365,
,,,,,,,,,,,,,7.307237295000297,
,,,,,,,,,,,,,5.885138758332069,
,,,,,,,,,,,,,4.344257809517801,
,,,,,,,,,,,,,6.949631176609127,
,,,,,,,,,,,,,8.804842329790102,
,,,,,,,,,,,,,3.5808080216168707,
,,,,,,,,,,,,,4.988525758946306,
,,,,,,,,,,,,,7.541344420212691,
,,,,,,,,,,,,,6.19062239904881,
,,,,,,,,,,,,,7.110575236755624,
,,,,,,,,,,,,,5.863617167168439,
,,,,,,,,,,,,,4.250812783948628,
,,,,,,,,,,,,,8.30309503730146,
,,,,,,,,,,,,,6.267652426250226,
,,,,,,,,,,,,,4.612437868561385,
,,,,,,,,,,,,,5.3784373234318394,
,,,,,,,,,,,,,6.850940009545425,
,,,,,,,,,,,,,8.900017553864494,
,,,,,,,,,,,,,5.957246041326045,
,,,,,,,,,,,,,4.721576185404594,
,,,,,,,,,,,,,5.759850385106672,
,,,,,,,,,,,,,7.991101114814259,
,,,,,,,,,,,,,8.502781231912289,
,,,,,,,,,,,,,4.169280190322906,
,,,,,,,,,,,,,4.822256060019086,
,,,,,,,,,,,,,5.006578830706985,
,,,,,,,,,,,,,4.665299319160765,
,,,,,,,,,,,,,7.671680962590328,
,,,,,,,,,,,,,9.208958383054362,
,,,,,,,,,,,,,6.79535776954909,
,,,,,,,,,,,,,6.3977816321015055,
,,,,,,,,,,,,,2.9888065930034564,
,,,,,,,,,,,,,5.624588050129867,
,,,,,,,,,,,,,6.537503730937633,
,,,,,,,,,,,,,2.447124233035246,
,,,,,,,,,,,,,5.94209865831832,
,,,,,,,,,,,,,5.396214224282243,
,,,,,,,,,,,,,5.103408660546283,
,,,,,,,,,,,,,4.732971932801199,
,,,,,,,,,,,,,2.7476543012338124,
,,,,,,,,,,,,,7.9886331159587884,
,,,,,,,,,,,,,4.355650830374991,
,,,,,,,,,,,,,7.280856340439387,
,,,,,,,,,,,,,7.463505199200562,
,,,,,,,,,,,,,7.458246541528233,
,,,,,,,,,,,,,7.351370674473859,
,,,,,,,,,,,,,5.469784179297794,
,,,,,,,,,,,,,10.243225731699942,
,,,,,,,,,,,,,4.1294303593647985,
,,,,,,,,,,,,,4.813965598805639,
,,,,,,,,,,,,,8.541328983575207,
,,,,,,,,,,,,,9.877060631734745,
,,,,,,,,,,,,,4.471792640047448,
,,,,,,,,,,,,,6.8914480575751815,
,,,,,,,,,,,,,5.0372589003707,
,,,,,,,,,,,,,4.757566167918004,
,,,,,,,,,,,,,2.1681206084202045,
,,,,,,,,,,,,,5.48157571342349,
,,,,,,,,,,,,,7.6083216426132525,
,,,,,,,,,,,,,8.370069924418068,
,,,,,,,,,,,,,5.998939891668743,
,,,,,,,,,,,,,8.9564760790322,
,,,,,,,,,,,,,3.4279861242161735,
,,,,,,,,,,,,,8.1157737121278,
,,,,,,,,,,,,,6.075415056603869,
,,,,,,,,,,,,,8.488258718159287,
,,,,,,,,,,,,,4.572757026568852,
,,,,,,,,,,,,,4.6157126979074965,
,,,,,,,,,,,,,6.919526323694439,
,,,,,,,,,,,,,5.771459314413483,
,,,,,,,,,,,,,9.352003231112795,
,,,,,,,,,,,,,3.885098209606474,
,,,,,,,,,,,,,4.446580247134443,
,,,,,,,,,,,,,5.3562096932054075,
,,,,,,,,,,,,,6.656716145761911,
,,,,,,,,,,,,,7.32170675675709,
,,,,,,,,,,,,,5.785162800949707,
,,,,,,,,,,,,,4.564660593957887,
,,,,,,,,,,,,,2.7146579191647047,
,,,,,,,,,,,,,9.291314865260174,
,,,,,,,,,,,,,6.50794914958111,
,,,,,,,,,,,,,2.37545709179227,
,,,,,,,,,,,,,6.668775558311405,
,,,,,,,,,,,,,5.111846826608178,
,,,,,,,,,,,,,7.300929679091083,
,,,,,,,,,,,,,4.484102053364591,
,,,,,,,,,,,,,6.4121462119554495,
,,,,,,,,,,,,,5.439081303734112,
,,,,,,,,,,,,,9.058915606296274,
,,,,,,,,,,,,,4.642177289337681,
,,,,,,,,,,,,,7.509721461042162,
,,,,,,,,,,,,,8.374908573844435,
,,,,,,,,,,,,,3.1514633533085474,
,,,,,,,,,,,,,4.891965927917492,
,,,,,,,,,,,,,4.267780242753411,
,,,,,,,,,,,,,9.880512568580325,
,,,,,,,,,,,,,0.3242438812119533,
,,,,,,,,,,,,,7.33907204923125,
,,,,,,,,,,,,,6.991803306994869,
,,,,,,,,,,,,,2.561071708633076,
,,,,,,,,,,,,,4.160245839508796,
,,,,,,,,,,,,,1.629156199686481,
,,,,,,,,,,,,,6.2345517148636524,
,,,,,,,,,,,,,7.223655823700919,
,,,,,,,,,,,,,5.9676281311283885,
,,,,,,,,,,,,,5.3548293331720505,
,,,,,,,,,,,,,7.645323102628829,
,,,,,,,,,,,,,5.049706278814308,
,,,,,,,,,,,,,3.782576937244346,
,,,,,,,,,,,,,5.428761980188024,
,,,,,,,,,,,,,2.528338911709444,
,,,,,,,,,,,,,8.346287749502466,
,,,,,,,,,,,,,7.121946148851816,
,,,,,,,,,,,,,3.9613333296706643,
,,,,,,,,,,,,,7.669542308528495,
,,,,,,,,,,,,,10.365861929604492,
,,,,,,,,,,,,,6.666215376767344,
,,,,,,,,,,,,,9.105024189968937,
,,,,,,,,,,,,,4.622454455623565,
,,,,,,,,,,,,,3.0452098206929605,
,,,,,,,,,,,,,5.0329558583881395,
,,,,,,,,,,,,,5.0937253594762675,
,,,,,,,,,,,,,8.288702758094873,
,,,,,,,,,,,,,3.3195449437068247,
,,,,,,,,,,,,,5.3125507986677984,
,,,,,,,,,,,,,5.96213547959146,
,,,,,,,,,,,,,7.325257233195899,
,,,,,,,,,,,,,8.494126215010034,
,,,,,,,,,,,,,3.1552482597017817,
,,,,,,,,,,,,,7.47019234945768,
,,,,,,,,,,,,,5.861115116328644,
,,,,,,,,,,,,,3.283646246281106,
,,,,,,,,,,,,,3.3113767348567755,
,,,,,,,,,,,,,4.73536344537508,
,,,,,,,,,,,,,6.988827020716728,
,,,,,,,,,,,,,3.583253342191881,
,,,,,,,,,,,,,8.507662535683938,
,,,,,,,,,,,,,4.792597739183242,
,,,,,,,,,,,,,6.864306477512076,
,,,,,,,,,,,,,6.7763195409441845,
,,,,,,,,,,,,,6.539176883056211,
,,,,,,,,,,,,,9.765093116590137,
,,,,,,,,,,,,,6.700012339701394,
,,,,,,,,,,,,,6.696648897311171,
,,,,,,,,,,,,,2.745033605160607,
,,,,,,,,,,,,,7.199865591201458,
,,,,,,,,,,,,,4.602742370497623,
,,,,,,,,,,,,,4.081188905849577,
,,,,,,,,,,,,,3.1057648442160253,
,,,,,,,,,,,,,2.151020253054265,
,,,,,,,,,,,,,5.878540357297111,
,,,,,,,,,,,,,3.6473090082860224,
,,,,,,,,,,,,,4.822222691440216,
,,,,,,,,,,,,,5.935509091002985,
,,,,,,,,,,,,,6.7293186193056975,
,,,,,,,,,,,,,5.788458264340566,
,,,,,,,,,,,,,7.236407795277494,
,,,,,,,,,,,,,5.500129180614868,
,,,,,,,,,,,,,6.40685313861441,
,,,,,,,,,,,,,7.496482459735353,
,,,,,,,,,,,,,5.18570146632305,
,,,,,,,,,,,,,8.229994968962446,
,,,,,,,,,,,,,7.968324713396649,
,,,,,,,,,,,,,3.685653160066259,
,,,,,,,,,,,,,3.6395189452037915,
,,,,,,,,,,,,,7.989767301774773,
,,,,,,,,,,,,,6.334884591915533,
,,,,,,,,,,,,,5.8525077794863,
,,,,,,,,,,,,,6.877649542269453,
,,,,,,,,,,,,,6.212841362825031,
,,,,,,,,,,,,,6.577639785651451,
,,,,,,,,,,,,,7.25997164848879,
,,,,,,,,,,,,,9.528313552479421,
,,,,,,,,,,,,,5.334205339359198,
,,,,,,,,,,,,,4.290114714135656,
,,,,,,,,,,,,,6.040607583375874,
,,,,,,,,,,,,,4.940722692445095,
,,,,,,,,,,,,,3.8236768993462937,
,,,,,,,,,,,,,7.358777763142349,
,,,,,,,,,,,,,6.760902434704482,
,,,,,,,,,,,,,5.707142109896156,
,,,,,,,,,,,,,5.612573637552779,
,,,,,,,,,,,,,7.150267207946914,
,,,,,,,,,,,,,3.5328629034437538,
,,,,,,,,,,,,,4.657026970454655,
,,,,,,,,,,,,,2.8784964270155022,
,,,,,,,,,,,,,7.765167746717757,
,,,,,,,,,,,,,6.236711176145645,
,,,,,,,,,,,,,4.867007167321554,
,,,,,,,,,,,,,8.198027065994154,
,,,,,,,,,,,,,9.105083497078262,
,,,,,,,,,,,,,3.7466684696370636,
,,,,,,,,,,,,,6.715311326493519,
,,,,,,,,,,,,,5.302497367833294,
,,,,,,,,,,,,,5.333693592651857,
,,,,,,,,,,,,,7.948618785887602,
,,,,,,,,,,,,,6.05733913917298,
,,,,,,,,,,,,,8.124238523978539,
,,,,,,,,,,,,,7.6429334081710225,
,,,,,,,,,,,,,6.203642627190895,
,,,,,,,,,,,,,6.734589932473737,
,,,,,,,,,,,,,7.476849332788404,
,,,,,,,,,,,,,7.137005705275987,
,,,,,,,,,,,,,7.608071249049922,
,,,,,,,,,,,,,6.239228479133796,
,,,,,,,,,,,,,5.632688402102869,
,,,,,,,,,,,,,8.050107710098985,
,,,,,,,,,,,,,6.229587823765725,
,,,,,,,,,,,,,3.1419888579179,
,,,,,,,,,,,,,7.8507770093148,
,,,,,,,,,,,,,9.150958930259979,
,,,,,,,,,,,,,7.240620693597848,
,,,,,,,,,,,,,3.063466826450058,
,,,,,,,,,,,,,4.9061568013897,
,,,,,,,,,,,,,6.589238046271655,
,,,,,,,,,,,,,10.00886372339909,
,,,,,,,,,,,,,7.785358389826121,
,,,,,,,,,,,,,7.672221447654337,
,,,,,,,,,,,,,8.161885965608976,
,,,,,,,,,,,,,6.769015957083539,
,,,,,,,,,,,,,3.648536071801248,
,,,,,,,,,,,,,7.8878541329159635,
,,,,,,,,,,,,,7.079564604323423,
,,,,,,,,,,,,,8.731163979311605,
,,,,,,,,,,,,,6.202757912043255,
,,,,,,,,,,,,,6.421348705793572,
,,,,,,,,,,,,,6.3085368114737586,
,,,,,,,,,,,,,5.452748959190287,
,,,,,,,,,,,,,6.538644680073795,
,,,,,,,,,,,,,7.199247658239417,
,,,,,,,,,,,,,4.625695513362616,
,,,,,,,,,,,,,6.908984381331455,
,,,,,,,,,,,,,6.053287197989447,
,,,,,,,,,,,,,8.23582932955836,
,,,,,,,,,,,,,4.340092076519912,
,,,,,,,,,,,,,4.937908922296755,
,,,,,,,,,,,,,7.792759538528624,
,,,,,,,,,,,,,9.61482963453861,
,,,,,,,,,,,,,4.162364609989048,
,,,,,,,,,,,,,3.2130454896686613,
,,,,,,,,,,,,,-0.3969958739507298,
,,,,,,,,,,,,,3.8209876878580533,
,,,,,,,,,,,,,5.779286919486649,
,,,,,,,,,,,,,8.847651123661086,
,,,,,,,,,,,,,7.073470568049057,
,,,,,,,,,,,,,5.412042786546567,
,,,,,,,,,,,,,6.80530957798587,
,,,,,,,,,,,,,7.726869925423896,
,,,,,,,,,,,,,4.433086365408927,
,,,,,,,,,,,,,3.655141731958809,
,,,,,,,,,,,,,4.988583108082769,
,,,,,,,,,,,,,4.28760514006546,
,,,,,,,,,,,,,9.504981959669601,
,,,,,,,,,,,,,9.31469546569548,
,,,,,,,,,,,,,6.725829427297114,
,,,,,,,,,,,,,4.440068903478906,
,,,,,,,,,,,,,4.744908439849867,
