stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.5795872547851835,
,,,,,,,,,,,,,2.435969520530426,
,,,,,,,,,,,,,2.6273536342108508,
,,,,,,,,,,,,,1.9840842093549917,
,,,,,,,,,,,,,1.3563416723413122,
,,,,,,,,,,,,,1.6321181186758074,
,,,,,,,,,,,,,2.9667380965978984,
,,,,,,,,,,,,,1.7632274922863538,
,,,,,,,,,,,,,3.692899716777012,
,,,,,,,,,,,,,-2.6587036584298627,
,,,,,,,,,,,,,1.792827906781539,
,,,,,,,,,,,,,1.2382101010856188,
,,,,,,,,,,,,,3.503687916232623,
,,,,,,,,,,,,,3.1033341079246752,
,,,,,,,,,,,,,-2.9071532797154824,
,,,,,,,,,,,,,-1.7147868078925597,
,,,,,,,,,,,,,1.971448194319697,
,,,,,,,,,,,,,5.367572567036397,
,,,,,,,,,,,,,2.475919561976357,
,,,,,,,,,,,,,2.5244668147370146,
,,,,,,,,,,,,,4.100837272734687,
,,,,,,,,,,,,,3.0189983990177294,
,,,,,,,,,,,,,4.4965025958409655,
,,,,,,,,,,,,,4.181465551186129,
,,,,,,,,,,,,,6.466389345845326,
,,,,,,,,,,,,,3.8889660616520523,
,,,,,,,,,,,,,2.7559352471552163,
,,,,,,,,,,,,,2.402960497562803,
,,,,,,,,,,,,,1.32301481656357,
,,,,,,,,,,,,,-2.1140539385093975,
,,,,,,,,,,,,,4.170333343469669,
,,,,,,,,,,,,,-2.057450527211634,
,,,,,,,,,,,,,3.184108825833082,
,,,,,,,,,,,,,3.8932446216155236,
,,,,,,,,,,,,,1.6090996004986253,
,,,,,,,,,,,,,3.9790561522147274,
,,,,,,,,,,,,,2.4879950409679363,
,,,,,,,,,,,,,1.7920517349591587,
,,,,,,,,,,,,,3.0728198623798995,
,,,,,,,,,,,,,3.04088192756631,
,,,,,,,,,,,,,2.456299246827915,
,,,,,,,,,,,,,3.559341486559498,
,,,,,,,,,,,,,2.4584250897074056,
,,,,,,,,,,,,,3.7485078292912823,
,,,,,,,,,,,,,0.7341107205443972,
,,,,,,,,,,,,,1.6313854266293684,
,,,,,,,,,,,,,2.7215502226537027,
,,,,,,,,,,,,,-1.022620663792297,
,,,,,,,,,,,,,1.110717629549927,
,,,,,,,,,,,,,-2.1617566495119394,
,,,,,,,,,,,,,3.0850304673701645,
,,,,,,,,,,,,,1.174020191815617,
,,,,,,,,,,,,,-1.8858845331554939,
,,,,,,,,,,,,,1.7719534537670723,
,,,,,,,,,,,,,3.0180441490289174,
,,,,,,,,,,,,,2.7903613729565686,
,,,,,,,,,,,,,2.0622398991034205,
,,,,,,,,,,,,,3.7274879840320243,
,,,,,,,,,,,,,2.9048300059658505,
,,,,,,,,,,,,,1.6291566333765515,
,,,,,,,,,,,,,2.131163576331622,
,,,,,,,,,,,,,2.9851149635466947,
,,,,,,,,,,,,,5.833774850495887,
,,,,,,,,,,,,,1.4094350998199898,
,,,,,,,,,,,,,1.4221735113573555,
,,,,,,,,,,,,,1.9115848465228937,
,,,,,,,,,,,,,3.0536979395530017,
,,,,,,,,,,,,,-3.303643295700807,
,,,,,,,,,,,,,3.8015606155612773,
,,,,,,,,,,,,,5.099511614806199,
,,,,,,,,,,,,,3.915309340601329,
,,,,,,,,,,,,,-3.2345293316798434,
,,,,,,,,,,,,,-1.8214144072186254,
,,,,,,,,,,,,,2.169545522343413,
,,,,,,,,,,,,,1.0455702319370426,
,,,,,,,,,,,,,5.682928359586179,
,,,,,,,,,,,,,5.4183679973264205,
,,,,,,,,,,,,,-1.3025984594027575,
,,,,,,,,,,,,,2.408670539180089,
,,,,,,,,,,,,,3.8678337483912606,
,,,,,,,,,,,,,3.65201304327494,
,,,,,,,,,,,,,4.211853355999277,
,,,,,,,,,,,,,-3.7077014542170303,
,,,,,,,,,,,,,1.1731582739823732,
,,,,,,,,,,,,,2.8269547117099565,
,,,,,,,,,,,,,1.6646016324627504,
,,,,,,,,,,,,,3.373438966784123,
,,,,,,,,,,,,,-2.370817351577924,
,,,,,,,,,,,,,1.0459575942575177,
,,,,,,,,,,,,,3.2815548138800965,
,,,,,,,,,,,,,5.616594220760191,
,,,,,,,,,,,,,3.376917251865582,
,,,,,,,,,,,,,8.282161135881394,
,,,,,,,,,,,,,-1.2581261052814565,
,,,,,,,,,,,,,2.5741857634841705,
,,,,,,,,,,,,,0.4829276288330665,
,,,,,,,,,,,,,1.2741322873967782,
,,,,,,,,,,,,,-2.1097157974688336,
,,,,,,,,,,,,,1.8294443206103148,
,,,,,,,,,,,,,-1.709777071338202,
,,,,,,,,,,,,,4.0817548721292045,
,,,,,,,,,,,,,0.6453113108968841,
,,,,,,,,,,,,,2.7374997851669085,
,,,,,,,,,,,,,3.089821627481505,
,,,,,,,,,,,,,4.734907160883722,
,,,,,,,,,,,,,-3.7233903462828692,
,,,,,,,,,,,,,0.7901689925208751,
,,,,,,,,,,,,,-1.6381940912137574,
,,,,,,,,,,,,,3.4036425513214907,
,,,,,,,,,,,,,2.8198718784301535,
,,,,,,,,,,,,,2.501350778659373,
,,,,,,,,,,,,,1.2899646439252124,
,,,,,,,,,,,,,0.766616034990533,
,,,,,,,,,,,,,2.8432909760639933,
,,,,,,,,,,,,,4.756687129205559,
,,,,,,,,,,,,,1.4898893060415308,
,,,,,,,,,,,,,4.984702067501556,
,,,,,,,,,,,,,-1.1067454045385139,
,,,,,,,,,,,,,3.5127416529671764,
,,,,,,,,,,,,,1.2731861368941235,
,,,,,,,,,,,,,-1.0375812043631856,
,,,,,,,,,,,,,-1.8772399719399075,
,,,,,,,,,,,,,0.9614813577582281,
,,,,,,,,,,,,,4.903290276143494,
,,,,,,,,,,,,,2.1440744598908013,
,,,,,,,,,,,,,4.245457386780685,
,,,,,,,,,,,,,-1.3418256499607943,
,,,,,,,,,,,,,0.7909504492523108,
,,,,,,,,,,,,,0.43848778919323206,
,,,,,,,,,,,,,3.166162566403094,
,,,,,,,,,,,,,-0.03388727554780931,
,,,,,,,,,,,,,5.662406678139915,
,,,,,,,,,,,,,3.7355246958470465,
,,,,,,,,,,,,,-1.983734785474015,
,,,,,,,,,,,,,2.202476721859736,
,,,,,,,,,,,,,1.7110913258345677,
,,,,,,,,,,,,,-2.4992731439310676,
,,,,,,,,,,,,,5.595045843368874,
,,,,,,,,,,,,,-1.5103313902608133,
,,,,,,,,,,,,,3.7990466756960735,
,,,,,,,,,,,,,-2.8092895098245916,
,,,,,,,,,,,,,0.2078718103027877,
,,,,,,,,,,,,,-3.653414849746937,
,,,,,,,,,,,,,4.09230946062435,
,,,,,,,,,,,,,1.36470319507808,
,,,,,,,,,,,,,2.821353634605129,
,,,,,,,,,,,,,4.583070221103942,
,,,,,,,,,,,,,-1.6231414310005614,
,,,,,,,,,,,,,5.474460079354646,
,,,,,,,,,,,,,4.141248406862916,
,,,,,,,,,,,,,2.390120852054431,
,,,,,,,,,,,,,1.4401403222118814,
,,,,,,,,,,,,,0.2006046332527494,
,,,,,,,,,,,,,4.7874168842832745,
,,,,,,,,,,,,,5.325804564261711,
,,,,,,,,,,,,,1.4292235417676076,
,,,,,,,,,,,,,-2.020190930052949,
,,,,,,,,,,,,,4.688457065199057,
,,,,,,,,,,,,,5.82834004415667,
,,,,,,,,,,,,,5.234148408997812,
,,,,,,,,,,,,,3.6373167054523186,
,,,,,,,,,,,,,0.9408170537902755,
,,,,,,,,,,,,,4.996066145365001,
,,,,,,,,,,,,,4.7998979653184515,
,,,,,,,,,,,,,3.372409892570912,
,,,,,,,,,,,,,2.038168676302198,
,,,,,,,,,,,,,4.131424698756932,
,,,,,,,,,,,,,1.7472720503229568,
,,,,,,,,,,,,,2.4613801802877733,
,,,,,,,,,,,,,2.4917831558953556,
,,,,,,,,,,,,,5.351455768536139,
,,,,,,,,,,,,,3.716905916347075,
,,,,,,,,,,,,,1.0837273470097162,
,,,,,,,,,,,,,6.431207856036785,
,,,,,,,,,,,,,0.6690558966872042,
,,,,,,,,,,,,,3.902621039023061,
,,,,,,,,,,,,,-2.5043990528620186,
,,,,,,,,,,,,,5.462304770611257,
,,,,,,,,,,,,,0.1337681498690036,
,,,,,,,,,,,,,3.5281677006416867,
,,,,,,,,,,,,,2.7688073254466326,
,,,,,,,,,,,,,5.433585083514394,
,,,,,,,,,,,,,-1.7046362429500443,
,,,,,,,,,,,,,-0.7854542586874964,
,,,,,,,,,,,,,-1.6640713760563124,
,,,,,,,,,,,,,3.2875537365878844,
,,,,,,,,,,,,,1.9860862215420862,
,,,,,,,,,,,,,0.28384491717259064,
,,,,,,,,,,,,,2.930101795798231,
,,,,,,,,,,,,,3.3565826859725854,
,,,,,,,,,,,,,3.335272914230764,
,,,,,,,,,,,,,0.5316409563314429,
,,,,,,,,,,,,,4.399232096827243,
,,,,,,,,,,,,,1.728249497959328,
,,,,,,,,,,,,,1.949728237298242,
,,,,,,,,,,,,,2.2251836556697744,
,,,,,,,,,,,,,1.6175637123502637,
,,,,,,,,,,,,,3.136313328488645,
,,,,,,,,,,,,,4.149877073862073,
,,,,,,,,,,,,,2.12920049064318,
,,,,,,,,,,,,,1.4752309786780882,
,,,,,,,,,,,,,4.358143183642484,
,,,,,,,,,,,,,1.4419920824672063,
,,,,,,,,,,,,,6.573103995641017,
,,,,,,,,,,,,,2.882956244590466,
,,,,,,,,,,,,,6.852237965910751,
,,,,,,,,,,,,,2.452134279555287,
,,,,,,,,,,,,,3.1146104680595097,
,,,,,,,,,,,,,-3.5501488616915102,
,,,,,,,,,,,,,-1.1597270720469934,
,,,,,,,,,,,,,2.696659801153336,
,,,,,,,,,,,,,-0.586765382754692,
,,,,,,,,,,,,,2.7907556031292358,
,,,,,,,,,,,,,1.4096988756182829,
,,,,,,,,,,,,,-3.6975344247233974,
,,,,,,,,,,,,,4.655446973114263,
,,,,,,,,,,,,,2.039516197145171,
,,,,,,,,,,,,,4.3126435005608235,
,,,,,,,,,,,,,-1.180001498830634,
,,,,,,,,,,,,,-1.765565896822548,
,,,,,,,,,,,,,-1.149144141485131,
,,,,,,,,,,,,,3.0488198628785015,
,,,,,,,,,,,,,4.076586367045808,
,,,,,,,,,,,,,4.552809552597001,
,,,,,,,,,,,,,3.201664138323,
,,,,,,,,,,,,,4.683811393173103,
,,,,,,,,,,,,,4.0439527962685595,
,,,,,,,,,,,,,3.1265325896646665,
,,,,,,,,,,,,,2.9244852868998836,
,,,,,,,,,,,,,0.8480473443897633,
,,,,,,,,,,,,,-2.138101722624314,
,,,,,,,,,,,,,4.428408972240814,
,,,,,,,,,,,,,2.0778068215257015,
,,,,,,,,,,,,,2.632312918202138,
,,,,,,,,,,,,,-1.8787950275848166,
,,,,,,,,,,,,,3.8546850686677905,
,,,,,,,,,,,,,1.7898653647904463,
,,,,,,,,,,,,,5.724881182913331,
,,,,,,,,,,,,,1.932291958164849,
,,,,,,,,,,,,,2.4017664833890646,
,,,,,,,,,,,,,0.9057608287807389,
,,,,,,,,,,,,,1.6549236244882768,
,,,,,,,,,,,,,2.015752186746293,
,,,,,,,,,,,,,-0.9839668721764397,
,,,,,,,,,,,,,2.3690035083720624,
,,,,,,,,,,,,,1.2867554868064879,
,,,,,,,,,,,,,1.9738867226265442,
,,,,,,,,,,,,,3.659567164867455,
,,,,,,,,,,,,,-3.3561297012156155,
,,,,,,,,,,,,,5.018546194595323,
,,,,,,,,,,,,,2.8212767000677754,
,,,,,,,,,,,,,5.503381082038919,
,,,,,,,,,,,,,8.12955178916179,
,,,,,,,,,,,,,1.3271555525702936,
,,,,,,,,,,,,,3.2824882910464908,
,,,,,,,,,,,,,5.848719597223553,
,,,,,,,,,,,,,-2.9891196939698683,
,,,,,,,,,,,,,1.8909411418602562,
,,,,,,,,,,,,,4.693965639796284,
,,,,,,,,,,,,,2.1489130065083075,
,,,,,,,,,,,,,-1.0453277669815668,
,,,,,,,,,,,,,1.4583224912521926,
,,,,,,,,,,,,,5.784019992145815,
,,,,,,,,,,,,,1.8747664816849394,
,,,,,,,,,,,,,3.2580326874576326,
,,,,,,,,,,,,,1.915293718234867,
,,,,,,,,,,,,,-1.7175386862514452,
,,,,,,,,,,,,,4.294004103452358,
,,,,,,,,,,,,,0.41718463443386866,
,,,,,,,,,,,,,3.031259176787938,
,,,,,,,,,,,,,7.233026391294,
,,,,,,,,,,,,,3.040267291415068,
,,,,,,,,,,,,,3.170282425341607,
,,,,,,,,,,,,,3.300730344714729,
,,,,,,,,,,,,,1.7376649404510924,
,,,,,,,,,,,,,1.1378353243015376,
,,,,,,,,,,,,,3.259758809254016,
,,,,,,,,,,,,,3.0275448345745573,
,,,,,,,,,,,,,2.102126809398754,
,,,,,,,,,,,,,4.395194009119366,
,,,,,,,,,,,,,4.332720398616817,
,,,,,,,,,,,,,-1.8681777970204438,
,,,,,,,,,,,,,1.4305254872920163,
,,,,,,,,,,,,,1.8619857298642915,
,,,,,,,,,,,,,2.701749144118783,
,,,,,,,,,,,,,-3.1093155895006577,
,,,,,,,,,,,,,-1.270281987333843,
,,,,,,,,,,,,,1.000262918340427,
,,,,,,,,,,,,,5.306940199247662,
,,,,,,,,,,,,,0.6876003481710973,
,,,,,,,,,,,,,4.566893209565964,
,,,,,,,,,,,,,0.6081579825916157,
,,,,,,,,,,,,,3.858313676846357,
,,,,,,,,,,,,,0.9234655810333771,
,,,,,,,,,,,,,1.9662075177510265,
,,,,,,,,,,,,,2.0397999777200804,
,,,,,,,,,,,,,3.070768998874708,
,,,,,,,,,,,,,3.9814273121079378,
,,,,,,,,,,,,,3.425086747361401,
,,,,,,,,,,,,,-2.550766494769009,
,,,,,,,,,,,,,3.3232476618183684,
,,,,,,,,,,,,,5.6066951250634025,
,,,,,,,,,,,,,0.7679024547307933,
,,,,,,,,,,,,,1.8314810951722733,
,,,,,,,,,,,,,-0.7891123278213124,
,,,,,,,,,,,,,-1.5557089002914015,
,,,,,,,,,,,,,0.9418051694084785,
,,,,,,,,,,,,,-0.6048799922784591,
,,,,,,,,,,,,,1.822093234707896,
,,,,,,,,,,,,,3.8452533942515545,
,,,,,,,,,,,,,1.9815151134599778,
,,,,,,,,,,,,,2.571365291832578,
,,,,,,,,,,,,,-2.93037379065941,
,,,,,,,,,,,,,1.5509226369740179,
,,,,,,,,,,,,,3.117905639230341,
,,,,,,,,,,,,,1.3381599953814372,
,,,,,,,,,,,,,-2.5905775024489626,
,,,,,,,,,,,,,2.8971955028630534,
,,,,,,,,,,,,,6.5202224183589195,
,,,,,,,,,,,,,3.5703525967803675,
,,,,,,,,,,,,,2.9830636372636232,
,,,,,,,,,,,,,-3.2281845182652518,
,,,,,,,,,,,,,1.447491806496696,
,,,,,,,,,,,,,1.631601456412908,
,,,,,,,,,,,,,2.7755845338205116,
,,,,,,,,,,,,,0.7665163909465295,
,,,,,,,,,,,,,3.874113028229494,
,,,,,,,,,,,,,0.5938889345909008,
,,,,,,,,,,,,,0.7060905166698611,
,,,,,,,,,,,,,3.378566244818619,
,,,,,,,,,,,,,6.352671216824734,
,,,,,,,,,,,,,1.789001382112874,
,,,,,,,,,,,,,1.6101071595979053,
,,,,,,,,,,,,,1.6821143076351663,
,,,,,,,,,,,,,1.2827008591923699,
,,,,,,,,,,,,,4.827784853549168,
,,,,,,,,,,,,,3.1049400458483327,
,,,,,,,,,,,,,2.085496652336254,
,,,,,,,,,,,,,3.1174024918727348,
,,,,,,,,,,,,,-2.1927987790140344,
,,,,,,,,,,,,,2.0053470190577847,
,,,,,,,,,,,,,3.900317862718451,
,,,,,,,,,,,,,3.300585010420955,
,,,,,,,,,,,,,2.7257913989395837,
,,,,,,,,,,,,,2.122287656680407,
,,,,,,,,,,,,,2.638407673545491,
,,,,,,,,,,,,,-1.345869259404978,
,,,,,,,,,,,,,4.9808863477306184,
,,,,,,,,,,,,,2.647117658130404,
,,,,,,,,,,,,,2.606479970623642,
,,,,,,,,,,,,,4.885885706502073,
,,,,,,,,,,,,,-1.499850263389188,
,,,,,,,,,,,,,3.4089612269571488,
,,,,,,,,,,,,,2.0342053024391284,
,,,,,,,,,,,,,5.169043573424315,
,,,,,,,,,,,,,2.457837902007333,
,,,,,,,,,,,,,5.262004766280133,
,,,,,,,,,,,,,-2.995684874029934,
,,,,,,,,,,,,,-1.5303765346813234,
,,,,,,,,,,,,,1.8346263565556777,
,,,,,,,,,,,,,0.947565126341605,
,,,,,,,,,,,,,1.540204010623827,
,,,,,,,,,,,,,0.6753125094629451,
,,,,,,,,,,,,,2.3972022735981375,
,,,,,,,,,,,,,3.414476822099179,
,,,,,,,,,,,,,-3.940544070338866,
,,,,,,,,,,,,,2.1366078162583597,
,,,,,,,,,,,,,1.6416462979537425,
,,,,,,,,,,,,,4.50411738786965,
,,,,,,,,,,,,,2.1948289103364234,
,,,,,,,,,,,,,-1.5390273388163367,
,,,,,,,,,,,,,2.669874293492601,
,,,,,,,,,,,,,-3.645085759993705,
,,,,,,,,,,,,,-1.982605279486003,
,,,,,,,,,,,,,2.6760670511230265,
,,,,,,,,,,,,,1.909290340421336,
,,,,,,,,,,,,,0.7163407455394849,
,,,,,,,,,,,,,4.837014050740299,
,,,,,,,,,,,,,2.7899528520218246,
,,,,,,,,,,,,,2.139082135430272,
,,,,,,,,,,,,,3.7664836082629214,
,,,,,,,,,,,,,5.606915411514502,
,,,,,,,,,,,,,0.06596692314686406,
,,,,,,,,,,,,,2.2532652085991516,
,,,,,,,,,,,,,-1.7744448721249224,
,,,,,,,,,,,,,3.7381592646266646,
,,,,,,,,,,,,,3.518664773452668,
,,,,,,,,,,,,,-2.18646126707857,
,,,,,,,,,,,,,0.4210727579139898,
,,,,,,,,,,,,,-1.8638387001667036,
,,,,,,,,,,,,,3.2166876991671263,
,,,,,,,,,,,,,2.5793743388423978,
,,,,,,,,,,,,,1.8699324236503168,
,,,,,,,,,,,,,-1.007374802933527,
,,,,,,,,,,,,,1.5716581427513447,
,,,,,,,,,,,,,-0.46281665755686147,
,,,,,,,,,,,,,3.4532650458612726,
,,,,,,,,,,,,,3.9546620975200026,
,,,,,,,,,,,,,4.1043117891141305,
,,,,,,,,,,,,,2.6318074198770076,
,,,,,,,,,,,,,2.351255896254574,
,,,,,,,,,,,,,1.0535235508081058,
,,,,,,,,,,,,,-5.438266215257534,
,,,,,,,,,,,,,3.059957939093659,
,,,,,,,,,,,,,-1.8403188113935176,
,,,,,,,,,,,,,3.5068647895482603,
,,,,,,,,,,,,,2.8695363192800016,
,,,,,,,,,,,,,-2.4880177585483563,
,,,,,,,,,,,,,-3.0587754624857237,
,,,,,,,,,,,,,0.5402273828423707,
,,,,,,,,,,,,,2.194657765444619,
,,,,,,,,,,,,,3.1279394829219718,
,,,,,,,,,,,,,-3.730885409609226,
,,,,,,,,,,,,,1.3820811215695707,
,,,,,,,,,,,,,5.966622405568013,
,,,,,,,,,,,,,2.3900237073620363,
,,,,,,,,,,,,,5.703607553056856,
,,,,,,,,,,,,,-0.9460522411829629,
,,,,,,,,,,,,,2.2625494149021725,
,,,,,,,,,,,,,1.2925878576464442,
,,,,,,,,,,,,,2.8431514391854193,
,,,,,,,,,,,,,1.695013832628499,
,,,,,,,,,,,,,0.5763037107472864,
,,,,,,,,,,,,,3.9887781584914226,
,,,,,,,,,,,,,3.6415710548260765,
,,,,,,,,,,,,,1.067127632966385,
,,,,,,,,,,,,,2.7330428260969803,
,,,,,,,,,,,,,-2.453968717325175,
,,,,,,,,,,,,,3.9913063827965174,
,,,,,,,,,,,,,-2.294598221940026,
,,,,,,,,,,,,,3.9177401638185754,
,,,,,,,,,,,,,-1.077112006496005,
,,,,,,,,,,,,,2.952753781679599,
,,,,,,,,,,,,,1.1970000308207158,
,,,,,,,,,,,,,1.7150006940468716,
,,,,,,,,,,,,,1.3180919402413267,
,,,,,,,,,,,,,2.7472179463142976,
,,,,,,,,,,,,,5.61123643138106,
,,,,,,,,,,,,,2.9961548105259554,
,,,,,,,,,,,,,4.562727479247131,
,,,,,,,,,,,,,5.034126921435565,
,,,,,,,,,,,,,0.9777464494651582,
,,,,,,,,,,,,,0.3043890386883532,
,,,,,,,,,,,,,4.92712566331598,
,,,,,,,,,,,,,5.018227483759415,
,,,,,,,,,,,,,-1.6844290048260084,
,,,,,,,,,,,,,5.366425452967484,
,,,,,,,,,,,,,1.5765783757830583,
,,,,,,,,,,,,,1.5434978924962321,
,,,,,,,,,,,,,1.8223862550198144,
,,,,,,,,,,,,,3.6880567493939522,
,,,,,,,,,,,,,0.5790054330066698,
,,,,,,,,,,,,,-1.2705919129020744,
,,,,,,,,,,,,,4.021857916518394,
,,,,,,,,,,,,,1.0994050234250474,
,,,,,,,,,,,,,-3.944916249782535,
,,,,,,,,,,,,,1.941618599229572,
,,,,,,,,,,,,,4.26625155175318,
,,,,,,,,,,,,,5.8401821401791105,
,,,,,,,,,,,,,1.2931708822037835,
,,,,,,,,,,,,,-1.1869190905790168,
,,,,,,,,,,,,,1.3579669917863024,
,,,,,,,,,,,,,0.7240927174353303,
,,,,,,,,,,,,,1.8845869842165242,
,,,,,,,,,,,,,2.0251190899674305,
,,,,,,,,,,,,,3.8336696419211767,
,,,,,,,,,,,,,2.7864893978807808,
,,,,,,,,,,,,,3.310467783679548,
,,,,,,,,,,,,,0.33061261082742927,
,,,,,,,,,,,,,-2.8293214912900124,
,,,,,,,,,,,,,-1.976557634420206,
,,,,,,,,,,,,,3.0979153630954426,
,,,,,,,,,,,,,1.5742353145155727,
,,,,,,,,,,,,,4.015983364441307,
,,,,,,,,,,,,,2.8692868746002915,
,,,,,,,,,,,,,4.588972929736917,
,,,,,,,,,,,,,-2.028554931277325,
,,,,,,,,,,,,,3.21544553135917,
,,,,,,,,,,,,,0.6024891622162313,
,,,,,,,,,,,,,3.4633387921789924,
,,,,,,,,,,,,,2.09042737702656,
,,,,,,,,,,,,,1.0158242088292528,
,,,,,,,,,,,,,3.591359374216912,
,,,,,,,,,,,,,3.0930077787829626,
,,,,,,,,,,,,,4.135246610124681,
,,,,,,,,,,,,,2.3457988115206536,
,,,,,,,,,,,,,2.7394983378319604,
,,,,,,,,,,,,,0.8368074649769637,
,,,,,,,,,,,,,2.143132975340074,
,,,,,,,,,,,,,4.840402109955097,
,,,,,,,,,,,,,-0.5760605078419593,
,,,,,,,,,,,,,2.4519660759969004,
,,,,,,,,,,,,,0.7815110577108045,
,,,,,,,,,,,,,2.3816208050220586,
,,,,,,,,,,,,,1.481715283063094,
,,,,,,,,,,,,,2.941081278651326,
,,,,,,,,,,,,,-2.8317789052055633,
,,,,,,,,,,,,,2.7886551743606978,
,,,,,,,,,,,,,-2.2211938666606916,
,,,,,,,,,,,,,1.2351180607687544,
,,,,,,,,,,,,,3.901009869104736,
,,,,,,,,,,,,,3.262538699482758,
,,,,,,,,,,,,,-2.985473817366567,
,,,,,,,,,,,,,4.7274189009761365,
,,,,,,,,,,,,,1.9480829870726688,
,,,,,,,,,,,,,3.4310719499811335,
,,,,,,,,,,,,,0.4513270925281736,
,,,,,,,,,,,,,3.6538959886522564,
,,,,,,,,,,,,,1.4050589261775346,
,,,,,,,,,,,,,4.236219313881447,
,,,,,,,,,,,,,-1.599757954734129,
,,,,,,,,,,,,,4.72591086661091,
,,,,,,,,,,,,,4.2720956886897286,
,,,,,,,,,,,,,4.901100483207885,
,,,,,,,,,,,,,4.5820930786791285,
,,,,,,,,,,,,,2.082351189692576,
,,,,,,,,,,,,,3.7705375094003135,
,,,,,,,,,,,,,-5.197234279053917,
,,,,,,,,,,,,,1.5880015543022554,
,,,,,,,,,,,,,4.395410322700504,
,,,,,,,,,,,,,2.01764262909651,
,,,,,,,,,,,,,2.0649657495131923,
,,,,,,,,,,,,,3.6721269177455067,
,,,,,,,,,,,,,3.1630677273978955,
,,,,,,,,,,,,,3.5730413664772107,
,,,,,,,,,,,,,-2.07233464886887,
,,,,,,,,,,,,,0.3770294030553014,
,,,,,,,,,,,,,4.401724458804896,
,,,,,,,,,,,,,1.3172904882109553,
,,,,,,,,,,,,,2.1139707091828304,
,,,,,,,,,,,,,3.748183762921074,
,,,,,,,,,,,,,1.849062251980306,
,,,,,,,,,,,,,1.9103521806711459,
,,,,,,,,,,,,,0.6072218329744588,
,,,,,,,,,,,,,2.609840613175688,
,,,,,,,,,,,,,0.43137166713813985,
,,,,,,,,,,,,,1.915020482588867,
,,,,,,,,,,,,,0.89307747093916,
,,,,,,,,,,,,,5.300207747347617,
,,,,,,,,,,,,,2.0455031380639417,
,,,,,,,,,,,,,-3.607549444313283,
,,,,,,,,,,,,,-1.978351937974682,
,,,,,,,,,,,,,3.888618634673861,
,,,,,,,,,,,,,1.3182151119816068,
,,,,,,,,,,,,,-3.2308829638379866,
,,,,,,,,,,,,,2.12983692934335,
,,,,,,,,,,,,,-1.5981386265245372,
,,,,,,,,,,,,,5.263292018010402,
,,,,,,,,,,,,,1.4359661177686076,
,,,,,,,,,,,,,3.3646151911960582,
,,,,,,,,,,,,,-2.9386680035851964,
,,,,,,,,,,,,,3.2982335309049144,
,,,,,,,,,,,,,-1.7451252347023403,
,,,,,,,,,,,,,-2.1217275222646244,
,,,,,,,,,,,,,2.520794480432762,
,,,,,,,,,,,,,3.2447663514869522,
,,,,,,,,,,,,,2.8532642364927074,
,,,,,,,,,,,,,3.3087546676019253,
,,,,,,,,,,,,,-0.8340848891285999,
,,,,,,,,,,,,,4.333069471644326,
,,,,,,,,,,,,,-1.5034113446055384,
,,,,,,,,,,,,,4.288539026688786,
,,,,,,,,,,,,,0.6354500398738663,
,,,,,,,,,,,,,2.9138582209258566,
,,,,,,,,,,,,,1.460241615141059,
,,,,,,,,,,,,,2.0165969018770133,
,,,,,,,,,,,,,2.6420473404774656,
,,,,,,,,,,,,,3.2686891373168363,
,,,,,,,,,,,,,5.83555725896258,
,,,,,,,,,,,,,-3.018365123317973,
,,,,,,,,,,,,,-1.7246058670607762,
,,,,,,,,,,,,,0.14802827974016594,
,,,,,,,,,,,,,3.977789058887452,
,,,,,,,,,,,,,1.50193670902291,
,,,,,,,,,,,,,4.061264939005908,
,,,,,,,,,,,,,3.5601607729197333,
,,,,,,,,,,,,,-1.5606169657122402,
,,,,,,,,,,,,,2.472196226234043,
,,,,,,,,,,,,,1.0781654310989703,
,,,,,,,,,,,,,4.126098286738964,
,,,,,,,,,,,,,1.2095822484265497,
,,,,,,,,,,,,,1.544436580394311,
,,,,,,,,,,,,,4.5589719691569375,
,,,,,,,,,,,,,-0.8164628299239083,
,,,,,,,,,,,,,0.5605531255875539,
,,,,,,,,,,,,,1.1640657030521717,
,,,,,,,,,,,,,4.548709053603502,
,,,,,,,,,,,,,3.8154416749185422,
,,,,,,,,,,,,,2.4023708375122013,
,,,,,,,,,,,,,2.5650129820437817,
,,,,,,,,,,,,,-1.8502226184595216,
,,,,,,,,,,,,,2.943674056845123,
,,,,,,,,,,,,,1.7782828636364585,
,,,,,,,,,,,,,1.9332970983744404,
,,,,,,,,,,,,,4.509486048864721,
,,,,,,,,,,,,,3.4899340019617635,
,,,,,,,,,,,,,2.67145208116197,
,,,,,,,,,,,,,-2.308500243680526,
,,,,,,,,,,,,,0.9554185383538845,
,,,,,,,,,,,,,4.769749288843191,
,,,,,,,,,,,,,0.5260824003533365,
,,,,,,,,,,,,,1.8778386970692054,
,,,,,,,,,,,,,1.4833074929094863,
,,,,,,,,,,,,,4.405751471177873,
,,,,,,,,,,,,,2.74762107571681,
,,,,,,,,,,,,,1.1092658854608972,
,,,,,,,,,,,,,1.1280150652179297,
,,,,,,,,,,,,,1.8180788252843112,
,,,,,,,,,,,,,-0.5298554925541906,
,,,,,,,,,,,,,-3.377628498326454,
