stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.75694501356252,,-0.16555636398951237,-0.2379516898089574,
,,,,,,,,,,,,,0.6475579075733632,,-0.08912649963950792,-0.2977482605160617,
,,,,,,,,,,,,,1.0411811338750463,,0.0068379043472072895,-0.15533979375551663,
,,,,,,,,,,,,,-2.4182905378414805,,-0.2679357641235083,-3.011968413847908,
,,,,,,,,,,,,,-0.5231940158947567,,-0.10856429402030932,-0.5363434874072953,
,,,,,,,,,,,,,-1.5993751224003059,,-0.12593035639276773,-2.8734022083699964,
,,,,,,,,,,,,,-0.7797325598103275,,-0.09119156357963895,-0.17297857601873662,
,,,,,,,,,,,,,-0.07637993398240957,,-0.015676146788272786,1.428955648565244,
,,,,,,,,,,,,,0.6521857038105354,,0.018781715551324456,-1.1249941608698713,
,,,,,,,,,,,,,-0.6550517743998159,,-0.12223676351070976,-2.813948724853585,
,,,,,,,,,,,,,-0.8855105034623054,,-0.058045960881966806,-3.556610019768626,
,,,,,,,,,,,,,-1.8339937716413908,,-0.15303739569059072,-1.821801044325486,
,,,,,,,,,,,,,1.7737833287979328,,0.06991400279921428,0.6793566770929709,
,,,,,,,,,,,,,0.31833992652357496,,0.03946994581451507,-2.6071753332409306,
,,,,,,,,,,,,,-0.4981346345508837,,0.019084770416845902,1.4086729374333111,
,,,,,,,,,,,,,-3.7547735958106525,,-0.19324312922192893,-2.7047570537830503,
,,,,,,,,,,,,,0.5898074957462479,,-0.14600104879496775,-3.6704326201873174,
,,,,,,,,,,,,,0.892403998573089,,-0.12589552981938396,-1.5442539979417111,
,,,,,,,,,,,,,0.2957206496668777,,0.035545248579627584,0.4042608829961163,
,,,,,,,,,,,,,-2.1997527212903036,,-0.22578356123605692,-1.6263492147529877,
,,,,,,,,,,,,,1.0377130337806009,,0.01881412143758897,-0.6796804611365734,
,,,,,,,,,,,,,0.8290511657331083,,0.00048352743699655177,0.07721861107544757,
,,,,,,,,,,,,,-1.5137142087413673,,-0.18947809321929232,-0.34966750630338234,
,,,,,,,,,,,,,-2.6762595270677743,,-0.25711934595978003,-0.32538757849692307,
,,,,,,,,,,,,,-3.674726796444986,,-0.2877816726171241,-3.263345295432436,
,,,,,,,,,,,,,-2.666368613698394,,-0.10479186156379736,-2.1408274591703518,
,,,,,,,,,,,,,0.8112966747888388,,0.07370739179920359,0.951705523047795,
,,,,,,,,,,,,,0.6366057868335444,,0.007419068702515214,-0.15506171911755315,
,,,,,,,,,,,,,-1.1338393046094655,,-0.06060262304457638,-1.0963451202636953,
,,,,,,,,,,,,,1.6651681019659923,,0.0714537597709644,-2.4227658595526744,
,,,,,,,,,,,,,-1.1448351220492503,,-0.1943707364208197,-1.4039006966079364,
,,,,,,,,,,,,,-1.453563259100051,,-0.15528968979528762,0.6647506327255135,
,,,,,,,,,,,,,-0.5529953015228207,,-0.1603741044815744,-0.4518920050603557,
,,,,,,,,,,,,,-2.0292364398224576,,-0.17906716449988197,-0.12602289013228737,
,,,,,,,,,,,,,0.7742366179876594,,-0.05305920138173985,-0.46423525581707453,
,,,,,,,,,,,,,-1.2342445245513665,,-0.10271985293791944,0.35060663815556653,
,,,,,,,,,,,,,-0.5284079016882641,,-0.10212088916163503,-0.8686057435674042,
,,,,,,,,,,,,,0.9812036296374145,,0.027579084368358056,-1.164182225547801,
,,,,,,,,,,,,,1.0987308776869378,,-0.006466063341335434,-0.9520475921351078,
,,,,,,,,,,,,,-2.04905230493419,,-0.22524437611416034,-1.2211735429749613,
,,,,,,,,,,,,,-0.9264308484255351,,-0.03584679461018325,-1.12909599126179,
,,,,,,,,,,,,,1.973931926354697,,0.115871698315454,-1.9418410200577123,
,,,,,,,,,,,,,0.48912205214198656,,-0.22272978922243283,-2.3982513506277225,
,,,,,,,,,,,,,0.8923217426162426,,-0.0070485134576828016,-1.4827099040272183,
,,,,,,,,,,,,,-3.1824297391658027,,-0.24165951114816367,-2.7840507515616775,
,,,,,,,,,,,,,-0.1775262011317635,,-0.03697939004602896,-1.5884665311043755,
,,,,,,,,,,,,,0.7820770696105,,-0.017807456499765287,1.346498761563611,
,,,,,,,,,,,,,1.26120942525975,,0.08067562903711707,0.4825194624933935,
,,,,,,,,,,,,,-2.7130117910465112,,-0.17293762235367366,-0.13086464953823493,
,,,,,,,,,,,,,1.117802601479203,,0.04606842969170543,0.9375577475234089,
,,,,,,,,,,,,,-3.274748066418024,,-0.2431407820396378,-1.1452912310960204,
,,,,,,,,,,,,,-2.1202127134006377,,-0.32723934792049875,-3.3278323187426473,
,,,,,,,,,,,,,-0.828618739913615,,-0.17396386205041262,-0.992863915872866,
,,,,,,,,,,,,,-1.2596796417321952,,-0.01848032144970136,-0.7898386608512777,
,,,,,,,,,,,,,-2.191543216389982,,-0.22958428245143636,-0.2060349806767534,
,,,,,,,,,,,,,1.3570359531347447,,-0.07177806296283312,-1.2062140358380904,
,,,,,,,,,,,,,-1.1022955391487235,,-0.19441488065576784,-2.7836817852583633,
,,,,,,,,,,,,,0.15511156165454212,,-0.10732112787210472,-0.1006956539767889,
,,,,,,,,,,,,,-1.4147086885684432,,-0.12063674756264016,-4.60636409278276,
,,,,,,,,,,,,,0.6349824962771475,,-0.027866339279768677,-2.34078992544807,
,,,,,,,,,,,,,-0.9262806210732895,,-0.06301344357484824,0.37965079293117704,
,,,,,,,,,,,,,-1.1329668366220371,,-0.06757209901378138,-0.7405863987506999,
,,,,,,,,,,,,,-1.0707365475627508,,-0.15923108767921243,-2.0909725117498814,
,,,,,,,,,,,,,-1.0116702289719537,,-0.09828383639205662,-0.1747195128082086,
,,,,,,,,,,,,,0.8425534528790477,,-0.08981639494118111,-1.45377163795922,
,,,,,,,,,,,,,-3.1715640660506526,,-0.24987385718480726,-3.2903230138037474,
,,,,,,,,,,,,,2.4068910555442873,,0.09551341947455985,1.0731465434705905,
,,,,,,,,,,,,,0.8321480538124439,,-0.08210253320206201,2.5117505767226187,
,,,,,,,,,,,,,-0.9159711657065844,,-0.18349991223144665,-2.5735622633389483,
,,,,,,,,,,,,,0.4151246196694994,,0.01888265579140126,-0.1462397236889469,
,,,,,,,,,,,,,2.0242206733802437,,-0.05024123845569302,-0.7678246610233351,
,,,,,,,,,,,,,-3.098048722423121,,-0.3153283554533669,-1.6251772866271363,
,,,,,,,,,,,,,-0.3146819403775269,,-0.013498092412591743,-0.22312279005275182,
,,,,,,,,,,,,,0.35717098799118424,,-0.13216545878613475,0.3451556779646926,
,,,,,,,,,,,,,-1.4452104940560464,,-0.16380335269472934,-2.668705111666146,
,,,,,,,,,,,,,-3.108544003220954,,-0.11014654912627847,-2.249716022171177,
,,,,,,,,,,,,,0.8783519330734347,,-0.04392760870202676,0.34889877248372336,
,,,,,,,,,,,,,1.2971733926512057,,0.04377678673284891,0.6769818147592299,
,,,,,,,,,,,,,1.3050299969355927,,0.09596286350227853,-1.0066953011931448,
,,,,,,,,,,,,,1.609086679187903,,-0.03880115502020296,-0.48517177520562976,
,,,,,,,,,,,,,-1.7596046711867452,,-0.27346379426434625,-1.339700557721378,
,,,,,,,,,,,,,-1.9221434818196337,,-0.24074067332052795,-1.644545851998955,
,,,,,,,,,,,,,-1.9529049355523098,,-0.13138535660182893,-2.615031216615268,
,,,,,,,,,,,,,1.459626108549912,,0.1427640110973933,0.789753907885766,
,,,,,,,,,,,,,0.38502137235163364,,-0.002753673553776683,-0.0022083517720964995,
,,,,,,,,,,,,,-0.6039643120039426,,-0.12460252114641102,-3.01000846281269,
,,,,,,,,,,,,,-1.5300518212077556,,-0.09940775655930482,-2.245173938006653,
,,,,,,,,,,,,,1.8605742079558711,,0.06324960713949697,1.8942505565142496,
,,,,,,,,,,,,,0.25779114399681147,,-0.07463533586956675,0.498417875736653,
,,,,,,,,,,,,,0.8946503480031714,,-0.006137290862739942,-0.3952959663572305,
,,,,,,,,,,,,,1.4545741030254744,,-0.01416131100624436,-1.0154952298845785,
,,,,,,,,,,,,,-3.533957702287533,,-0.30415871098595065,-2.3140949653637377,
,,,,,,,,,,,,,1.6942421196786432,,-0.027518650781420777,-1.4136757355951328,
,,,,,,,,,,,,,-1.733260188924583,,-0.12034925167517654,-0.5055277206368018,
,,,,,,,,,,,,,1.699862202263519,,0.06640972386165424,-1.2729502923330274,
,,,,,,,,,,,,,-2.652528362872926,,-0.2987834313051879,-1.0376871241386365,
,,,,,,,,,,,,,-4.189531495737296,,-0.30927299455838375,-2.4532537191084396,
,,,,,,,,,,,,,-1.67229724702392,,-0.1715117680442087,-0.9807426642537433,
,,,,,,,,,,,,,-1.1719209447550176,,-0.08801129367637002,-1.227152639624334,
,,,,,,,,,,,,,-0.20509999261497266,,-0.16081317604685502,0.8032370140501063,
,,,,,,,,,,,,,-0.18677347301495797,,-0.022816921607943227,1.5499916216191487,
,,,,,,,,,,,,,0.32654467229036854,,-0.061470689814184784,-1.2758345251364902,
,,,,,,,,,,,,,-1.1478619982544922,,-0.20213799877829997,-2.943809531675811,
,,,,,,,,,,,,,-2.2832441454953565,,-0.2122369059126811,-0.42830371150312174,
,,,,,,,,,,,,,-0.6041734107486586,,-0.06140935482000362,0.4880381864582799,
,,,,,,,,,,,,,0.560695618194453,,0.02492063199161196,0.05814478424204635,
,,,,,,,,,,,,,-2.0685217720414832,,-0.13280924721962012,-0.747954500158237,
,,,,,,,,,,,,,-1.6246836771072914,,-0.17856669782526424,-0.6443128531876682,
,,,,,,,,,,,,,0.29235978835718823,,0.023287435226530886,-0.8265340413643678,
,,,,,,,,,,,,,2.3895714203949003,,0.10076655340587017,-2.4366246854392353,
,,,,,,,,,,,,,2.0398657953872146,,0.093413387094892,0.3620518666571592,
,,,,,,,,,,,,,-1.093014280777509,,-0.2088245473626805,-1.335898590493448,
,,,,,,,,,,,,,2.306521107608863,,0.09840007051788743,2.636020249803818,
,,,,,,,,,,,,,-1.0328874431412642,,-0.16805866542679174,0.007348979378231866,
,,,,,,,,,,,,,-0.5010331140031095,,-0.1804747876289142,-0.25339048340527925,
,,,,,,,,,,,,,-0.17737031125355285,,-0.05647315368167459,-1.5129285180218883,
,,,,,,,,,,,,,-0.8246104251020921,,-0.10918933279928857,-1.4134392217431089,
,,,,,,,,,,,,,-0.44562688699223146,,-0.030339165198878363,-0.541390312892733,
,,,,,,,,,,,,,1.204006861920685,,0.06363697629227787,0.6986142324749918,
,,,,,,,,,,,,,1.4209826023432557,,-0.018993665518136516,-0.8704444036015689,
,,,,,,,,,,,,,-0.5405746471545863,,0.016782256824986016,0.0958097443204061,
,,,,,,,,,,,,,2.2792307792557924,,0.08460536953465887,0.41305795117713656,
,,,,,,,,,,,,,2.0680424120238268,,0.08293933071413949,-0.015472472805122279,
,,,,,,,,,,,,,-1.0919973284175277,,-0.11427484605267954,-2.12650128993275,
,,,,,,,,,,,,,-1.2322412946312402,,-0.0700877105807057,-0.3308144223489354,
,,,,,,,,,,,,,2.4432234809588333,,0.09842284874570456,0.4287295678260066,
,,,,,,,,,,,,,0.7321150798725948,,0.055024418875586234,-0.6405387272001248,
,,,,,,,,,,,,,0.6433874033871461,,-0.07584587081893646,1.3765916445481132,
,,,,,,,,,,,,,-2.1827671350932762,,-0.19309888960569,-1.1385834551516456,
,,,,,,,,,,,,,0.27944933977136804,,-0.007226943612834554,-0.42682333988692217,
,,,,,,,,,,,,,-0.29445007765173226,,-0.06688791960090867,-0.2235030294325385,
,,,,,,,,,,,,,0.4472731795593523,,0.024057696888468035,-0.5855388176376156,
,,,,,,,,,,,,,-2.068186784778401,,-0.1954836355482917,-1.8612868506544633,
,,,,,,,,,,,,,-1.1421601321115296,,-0.07969050278009647,0.9150835758267557,
,,,,,,,,,,,,,2.627461200294476,,0.11654314554728654,1.5470908452816123,
,,,,,,,,,,,,,-2.9833154201458654,,-0.26994112538547455,-1.1200543227366448,
,,,,,,,,,,,,,-0.9754851710766086,,-0.06439161589725453,-1.2831850398788218,
,,,,,,,,,,,,,-2.186884847877274,,-0.3228565685578385,-1.959428140961657,
,,,,,,,,,,,,,-1.0855007796733258,,-0.17140155872408602,-2.1118045002801966,
,,,,,,,,,,,,,-2.050113064544019,,-0.22338617465549024,-0.27674240791679944,
,,,,,,,,,,,,,0.7311259874439926,,-0.09671759342718679,-1.3916384926702678,
,,,,,,,,,,,,,-1.3113233680331022,,-0.10877878135371771,-0.8871818059315401,
,,,,,,,,,,,,,-1.7845770032946269,,-0.1087702767122429,-1.8913805988331116,
,,,,,,,,,,,,,0.36645977182007117,,-0.08037499713456614,0.06936772543476134,
,,,,,,,,,,,,,-0.7797194220195002,,-0.1730982093561008,-1.3264212936026125,
,,,,,,,,,,,,,0.6930728854149724,,-0.03942511719147718,-1.9632171666866585,
,,,,,,,,,,,,,-1.5766796491354507,,-0.1889206198793779,-2.2953519993392617,
,,,,,,,,,,,,,1.6936197863735691,,-0.01054572805737322,0.18244044949573762,
,,,,,,,,,,,,,0.3467639169855643,,-0.011240114864257585,0.9461803453725337,
,,,,,,,,,,,,,-1.5661299687771746,,-0.17502292273386755,-1.7379201830113502,
,,,,,,,,,,,,,-4.259054115265162,,-0.2753575162113908,-2.5574236069458314,
,,,,,,,,,,,,,1.1438855451045793,,-0.027322872828673333,0.9612664965572802,
,,,,,,,,,,,,,-0.7560847572652054,,-0.056535911127413206,-0.34845561178852047,
,,,,,,,,,,,,,0.772381354080673,,-0.06367315002448028,0.3945152663212693,
,,,,,,,,,,,,,1.6482214883993946,,0.03536690703399308,-0.5183243945102726,
,,,,,,,,,,,,,-0.8106503147471149,,-0.07057582556096802,-0.6100938979469814,
,,,,,,,,,,,,,2.2002615827869993,,0.06441248877646537,-0.4809725408802466,
,,,,,,,,,,,,,4.333116327529996,,0.24991090933895324,0.318676336236298,
,,,,,,,,,,,,,-1.1031912664474945,,-0.09338965839985389,-1.3381728424243338,
,,,,,,,,,,,,,-2.2731089885386075,,-0.1886424684873666,-1.2463136229578788,
,,,,,,,,,,,,,-2.6029310118441416,,-0.11177492244983057,-0.4497218271829614,
,,,,,,,,,,,,,1.158124984182062,,-0.04247645025088942,-0.4251318856837319,
,,,,,,,,,,,,,-1.5256760157817788,,-0.07815084032068097,-2.5768394019269762,
,,,,,,,,,,,,,1.7979677280942663,,0.1292263247497896,-1.6426797500613572,
,,,,,,,,,,,,,-1.782267341145819,,-0.1172887868074609,-2.1071310231109144,
,,,,,,,,,,,,,2.3502623324638496,,0.06871048592162336,-1.9905504772817557,
,,,,,,,,,,,,,0.660756411947164,,0.11215084689505593,-0.36730863205028985,
,,,,,,,,,,,,,1.441915694257136,,0.07497105572633579,0.22387173412315703,
,,,,,,,,,,,,,1.4764361777457748,,0.05482289448650077,0.9595606842191559,
,,,,,,,,,,,,,-2.642865126078354,,-0.26932319171263536,-3.195600940829933,
,,,,,,,,,,,,,-1.028262718664072,,-0.07778397322934007,0.40325845434560653,
,,,,,,,,,,,,,1.219348879981731,,0.08149847097309387,-0.9380798352179701,
,,,,,,,,,,,,,-1.7628454193327419,,-0.22376724361812556,-2.7544158162486405,
,,,,,,,,,,,,,0.7205768659022461,,-0.08093062779810313,-1.5467672170940163,
,,,,,,,,,,,,,-2.6580782624512027,,-0.19704924136171525,-0.8589036456445327,
,,,,,,,,,,,,,-1.066453720919479,,-0.11259608837806272,-0.48676346735270754,
,,,,,,,,,,,,,-1.862328139683862,,-0.15085138592365235,-1.5857244404387747,
,,,,,,,,,,,,,-2.503003356859928,,-0.2021578202266869,-1.556372331194634,
,,,,,,,,,,,,,-1.0891703052765302,,-0.04573241725815736,-0.8820244617345904,
,,,,,,,,,,,,,0.20342205501089963,,-0.014453136044254885,-1.3874960240337095,
,,,,,,,,,,,,,-2.374444988771674,,-0.10327192118597438,-0.8580430316137444,
,,,,,,,,,,,,,-3.322547055704787,,-0.351190062997301,-1.1681489304999777,
,,,,,,,,,,,,,-3.2868776422436006,,-0.32530741480782027,-0.7723040888634661,
,,,,,,,,,,,,,0.13609245867884287,,-0.09236307088834676,-0.8975022324230577,
,,,,,,,,,,,,,-3.19752651090615,,-0.2441719358592017,-3.567815914036056,
,,,,,,,,,,,,,1.5158244283691198,,-0.0550608107975741,0.2324397072116168,
,,,,,,,,,,,,,-1.600023414376829,,-0.12116903047893068,-0.718676595501457,
,,,,,,,,,,,,,-2.2944919040300977,,-0.10311898447465205,-4.3879003978438105,
,,,,,,,,,,,,,1.8606515458523,,0.1559188684708891,0.13911135914303271,
,,,,,,,,,,,,,-3.1985322079822294,,-0.30285502437736467,-1.145502451469936,
,,,,,,,,,,,,,2.206578390072364,,0.12080409723043725,-0.8084712310983089,
,,,,,,,,,,,,,-1.5922554988696493,,-0.14620136642811238,-2.2997800314300596,
,,,,,,,,,,,,,0.21511651536900986,,-0.1002316417959988,-0.03415839103519291,
,,,,,,,,,,,,,-0.32643378972927983,,-0.00634218682882257,-0.9544252364226636,
,,,,,,,,,,,,,-0.836882463408899,,-0.10932419428474996,-2.230436860566361,
,,,,,,,,,,,,,-2.163043763970655,,-0.20217827670381716,-1.7628557008231538,
,,,,,,,,,,,,,-1.577592290436253,,-0.1275916670785644,-3.007602025104491,
,,,,,,,,,,,,,-1.538575168174486,,-0.13810389424327085,-0.19423898225388184,
,,,,,,,,,,,,,0.19004612103259877,,0.0006098586347039853,-3.2970488312652457,
,,,,,,,,,,,,,-1.1540352269840974,,-0.04863280824800787,-0.5786539325016556,
,,,,,,,,,,,,,-0.4524812208096379,,-0.12819850513071723,-1.374606756733766,
,,,,,,,,,,,,,1.487581561790078,,0.1611356587973713,-0.2276676896012506,
,,,,,,,,,,,,,2.219616509439286,,0.09859529115953594,0.5327077163595615,
,,,,,,,,,,,,,0.9193475385669219,,-0.02210523927001955,-0.0949298535245628,
,,,,,,,,,,,,,-1.0382635957358624,,-0.07754847021304129,0.32270485519236736,
,,,,,,,,,,,,,-4.335158715963465,,-0.27367592252916334,-3.4957538758796045,
,,,,,,,,,,,,,1.2412591081891675,,0.07665064086280625,0.0872265557703747,
,,,,,,,,,,,,,-0.7491241208039053,,-0.17296083523724867,-0.15530888746942612,
,,,,,,,,,,,,,-2.8178010550122203,,-0.19812705959149507,-3.193301200446651,
,,,,,,,,,,,,,-1.1200445854588663,,-0.15775042981078968,-0.5542383165880433,
,,,,,,,,,,,,,1.5453697657120102,,0.06757545925471728,0.7918062241516336,
,,,,,,,,,,,,,1.5566027984422672,,0.04488568037257661,2.282061799032814,
,,,,,,,,,,,,,1.0632586646228404,,-0.10067698951143943,0.016450336269937138,
,,,,,,,,,,,,,-1.3380909905979572,,-0.0698844912249275,-2.989472886414829,
,,,,,,,,,,,,,0.5838479938643061,,-0.22098296221897012,-1.6851045286075486,
,,,,,,,,,,,,,-2.399974644171298,,-0.2510473064175015,-0.07953199730941377,
,,,,,,,,,,,,,0.3697631181770092,,-0.032611075871955435,1.032654004891314,
,,,,,,,,,,,,,0.8349347901386052,,-0.14720930604977228,-2.59725320097235,
,,,,,,,,,,,,,-1.7726238931324731,,-0.09652261949216649,-2.8265506825209243,
,,,,,,,,,,,,,0.8519871859236329,,-0.019460330975495804,0.6783219512457369,
,,,,,,,,,,,,,2.7473057459311545,,0.190256630935067,1.3553948716387674,
,,,,,,,,,,,,,-2.449115952686388,,-0.3235521364298299,-0.2856131887080129,
,,,,,,,,,,,,,-0.5466887335900626,,-0.15119076277159543,-1.1417610259993554,
,,,,,,,,,,,,,2.54933810146534,,0.20217054659275524,-3.0365320496210044,
,,,,,,,,,,,,,-0.9500040299315106,,-0.11608855640824044,0.8734073918457436,
,,,,,,,,,,,,,-2.0453738790115255,,-0.1865428720656657,-1.892791216742244,
,,,,,,,,,,,,,-0.9994795872233242,,-0.14910165487013557,0.7906290440570419,
,,,,,,,,,,,,,1.3959275285994066,,-0.07694905461515925,0.3957611102817243,
,,,,,,,,,,,,,2.0192454435195715,,0.11341259483600147,-0.8966040922748089,
,,,,,,,,,,,,,-0.4712510945742688,,-0.07755507568191604,-0.6116815276066176,
,,,,,,,,,,,,,1.274355581180111,,-0.002655539468990614,2.575830190238931,
,,,,,,,,,,,,,-0.5932599750247795,,-0.12894052820894095,-0.7935676407159378,
,,,,,,,,,,,,,0.6138132075704158,,-0.037809523420340274,0.1961845107582275,
,,,,,,,,,,,,,-3.6263679310016266,,-0.33266823558541897,-0.37892894129856686,
,,,,,,,,,,,,,-1.9008653059295924,,-0.020448526648583387,-0.9628913966050952,
,,,,,,,,,,,,,1.7632509608522062,,0.06519232412991613,0.05609441802158459,
,,,,,,,,,,,,,0.410653945529688,,-0.19007757370382125,-0.702632880257498,
,,,,,,,,,,,,,-0.9239294724002467,,-0.12436195822717523,1.6701771968072052,
,,,,,,,,,,,,,-2.1355368494879587,,-0.2735276798314169,-0.9031571213402321,
,,,,,,,,,,,,,-2.6071787629617256,,-0.29986477483898655,-1.2550084797397,
,,,,,,,,,,,,,0.7199846484992332,,-0.08172543587280769,-0.6538063788979183,
,,,,,,,,,,,,,-0.7336621584462036,,-0.002379054123454856,-0.7134817925706355,
,,,,,,,,,,,,,0.9626876446510495,,-0.08907323902590504,1.633904018161799,
,,,,,,,,,,,,,-2.490998156415695,,-0.21827096259591428,-2.4822373467037955,
,,,,,,,,,,,,,-2.841080200928331,,-0.21560298523744248,-1.8968577255521382,
,,,,,,,,,,,,,0.6888606215540298,,-0.09218120236266529,-1.9183184103770596,
,,,,,,,,,,,,,-0.18778006742031986,,-0.13137848399143368,0.8397986166947825,
,,,,,,,,,,,,,-0.6768212292375414,,0.05504380872412322,0.3998081107105976,
,,,,,,,,,,,,,-1.9915276760576464,,-0.22822529367015704,-0.5511758630885089,
,,,,,,,,,,,,,0.20817309378048723,,-0.11684971338762433,-0.5531265566778599,
,,,,,,,,,,,,,1.0087909881602821,,0.12755557242487317,-1.4077047127108708,
,,,,,,,,,,,,,0.41461349230921707,,-0.0010657602071486648,0.25186228829784385,
,,,,,,,,,,,,,-1.6600747031330292,,-0.07587826835081866,-0.2140156890138571,
,,,,,,,,,,,,,-1.2749273117919044,,-0.048917605943150186,-2.516173368801481,
,,,,,,,,,,,,,-4.815339442215764,,-0.4234254388692361,-2.8737726730989808,
,,,,,,,,,,,,,-1.8676197134261276,,-0.11981135171531868,0.3024602565598156,
,,,,,,,,,,,,,0.575072627719415,,-0.03051390060433215,0.2775001021309045,
,,,,,,,,,,,,,1.0030245807488594,,0.09614580131175703,1.218710997053788,
,,,,,,,,,,,,,-1.174309907654367,,0.016796763144200574,-3.560640482050311,
,,,,,,,,,,,,,-1.6922417128141178,,-0.21357654089569814,-1.3438948278624763,
,,,,,,,,,,,,,-2.2446520820198574,,-0.16831796136620553,-2.3386404777668317,
,,,,,,,,,,,,,-0.843129357331684,,-0.13436918846741674,0.36449961577459383,
,,,,,,,,,,,,,0.7339248506263252,,-0.05214769936640731,-2.8374702419170763,
,,,,,,,,,,,,,0.366781642152867,,0.005813987904173589,-1.0978049406172543,
,,,,,,,,,,,,,0.27899486265584417,,-0.08818480768987812,-0.36789358462203814,
,,,,,,,,,,,,,-1.1531151565497726,,-0.09765568103280756,-0.2711148718608153,
,,,,,,,,,,,,,-1.3349676385775822,,-0.08319557648591173,0.5769315710901066,
,,,,,,,,,,,,,-0.2744231901281605,,-0.15866437476818412,-0.07587154371070934,
,,,,,,,,,,,,,-1.3031624968435587,,-0.12045142084394075,-2.8328194460828415,
,,,,,,,,,,,,,-0.45916607166088425,,-0.03769238594214609,0.7292687327575199,
,,,,,,,,,,,,,-1.7012650057648326,,-0.22201764153571976,-0.6472833834889431,
,,,,,,,,,,,,,-0.2835855649485249,,0.007264678308439423,0.1223269306534577,
,,,,,,,,,,,,,-0.18373180539913164,,-0.02384611667898035,0.015451626688898908,
,,,,,,,,,,,,,3.072552215310846,,0.08971625970316058,-0.7039454021362556,
,,,,,,,,,,,,,0.2828804672839335,,-0.10985416911713887,1.7313551821256636,
,,,,,,,,,,,,,-1.4580393731649,,-0.1206469976799104,-0.609436291887367,
,,,,,,,,,,,,,-0.3145717566895337,,-0.09415122979837336,0.16387408257304775,
,,,,,,,,,,,,,-2.296889476334917,,-0.280079144096178,-2.9343921107808093,
,,,,,,,,,,,,,-1.1708115000332129,,-0.11562375501832567,-1.3471888328602555,
,,,,,,,,,,,,,0.9779019818297602,,-0.08534779093953565,-1.7890896610311187,
,,,,,,,,,,,,,1.3460302029772027,,-0.06494413391222699,-1.073246592736464,
,,,,,,,,,,,,,-0.8547707861158446,,-0.042328760215487475,-1.4239248701385596,
,,,,,,,,,,,,,-1.1694430983997748,,-0.0931057974863938,-1.9427604737345805,
