stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.9441818794183625,,0.07491334439722254,-0.032181599993874946,
,,,,,,,,,,,,,2.465224714779602,,0.21981337794673697,-1.8117176500755212,
,,,,,,,,,,,,,0.8443424222018892,,0.05735764983915139,-2.3865868864172453,
,,,,,,,,,,,,,2.3915515888985315,,0.1370676959071662,-4.0558023827967045,
,,,,,,,,,,,,,1.9940720041708841,,0.03803638805859337,-2.0593674216923312,
,,,,,,,,,,,,,2.092072180369944,,0.1494013230344958,-2.19413036187105,
,,,,,,,,,,,,,1.7454157730843218,,0.07670769071868201,-0.48743228800231203,
,,,,,,,,,,,,,3.3779522251399396,,0.2566907031178028,-1.492524624170868,
,,,,,,,,,,,,,4.063833069912715,,0.26559077573088774,-2.2023908533230627,
,,,,,,,,,,,,,1.6980248240186653,,0.14472067656453005,-0.32875374473640634,
,,,,,,,,,,,,,3.9309115453327275,,0.26496351129943463,-0.7289294494614816,
,,,,,,,,,,,,,3.9683522933642106,,0.28716619201905763,-2.8716262510325268,
,,,,,,,,,,,,,2.9909775750952856,,0.321688843489828,-1.3003352960295997,
,,,,,,,,,,,,,1.376410920072731,,0.09879195755289501,-0.09213493894241775,
,,,,,,,,,,,,,1.8925720096223837,,0.10752278151756173,-2.297680606246872,
,,,,,,,,,,,,,4.213104919208728,,0.3498049073580582,-4.585047831163542,
,,,,,,,,,,,,,1.260257334515131,,0.09109497838896129,-2.243820470207348,
,,,,,,,,,,,,,1.5789639780486884,,0.09297684498252592,-2.247988176751601,
,,,,,,,,,,,,,0.7759060494354321,,-0.04030368274924544,-0.07275793672203869,
,,,,,,,,,,,,,2.7148826198067466,,0.16254278300426758,-2.671638112295124,
,,,,,,,,,,,,,1.675378928281251,,0.21538678416337406,-0.7200840228326247,
,,,,,,,,,,,,,2.7824445348716838,,0.22445489639701732,-1.4323573793089535,
,,,,,,,,,,,,,2.940880009232046,,0.18335928033108412,-2.0836044316974127,
,,,,,,,,,,,,,0.8461537889279139,,-0.06621937081961037,-0.9567025034701069,
,,,,,,,,,,,,,2.901654556026215,,0.14391858689087839,-2.6273324878769735,
,,,,,,,,,,,,,1.9025916360276196,,0.09181689314079002,-1.2686456377675899,
,,,,,,,,,,,,,3.446332457401559,,0.1382437870707913,-1.4725682951444081,
,,,,,,,,,,,,,3.27925134200218,,0.1591884743280418,-3.892102397407429,
,,,,,,,,,,,,,2.395601258590796,,0.1456712702408587,-3.189082431635004,
,,,,,,,,,,,,,2.7928077192447747,,0.11627415207775015,-1.9565052842407116,
,,,,,,,,,,,,,3.965016758862622,,0.17590527889550753,-2.309778418996866,
,,,,,,,,,,,,,3.4000910950765677,,0.18391261986074084,-2.993943654446332,
,,,,,,,,,,,,,5.239642892133267,,0.2766488507028142,-4.212598051159231,
,,,,,,,,,,,,,1.5723706521271168,,0.09020500742527636,-2.4541223822242584,
,,,,,,,,,,,,,4.000943786327698,,0.3259121527928331,-3.5290404182733055,
,,,,,,,,,,,,,2.9539724017871154,,0.16925564109517732,-2.9181223101763165,
,,,,,,,,,,,,,2.5387801013872937,,0.13735431106306664,-1.368716526680557,
,,,,,,,,,,,,,4.059219317495873,,0.29937942485195235,-0.47657506110356873,
,,,,,,,,,,,,,2.178647216760847,,0.07578573919100379,-1.4136999358084326,
,,,,,,,,,,,,,1.0040039581832523,,0.08241532896009679,0.14965030878718893,
,,,,,,,,,,,,,1.6002875669413477,,0.09395397232504371,-1.4911297886661707,
,,,,,,,,,,,,,1.8775995123224625,,0.08357414174882927,-1.913755937064877,
,,,,,,,,,,,,,2.0694907388493102,,0.06742011697236196,-1.924310882225768,
,,,,,,,,,,,,,2.5044149531048445,,0.21378434560341686,-2.273977643454206,
,,,,,,,,,,,,,1.8025872757121104,,0.13129699705983278,-2.347450570360769,
,,,,,,,,,,,,,0.6348753985879628,,0.02552834374437193,-1.7630682756256155,
,,,,,,,,,,,,,2.5689288640065473,,0.09311876293137053,-2.9079180627704924,
,,,,,,,,,,,,,2.4258717214753487,,0.035361611794057585,-2.0009181775314206,
,,,,,,,,,,,,,2.1840963349551292,,0.16373455124799308,-1.3794183239133457,
,,,,,,,,,,,,,4.4275851390039955,,0.20467091154350558,-2.115721058246693,
,,,,,,,,,,,,,3.4131093657550244,,0.20104954816433923,-2.772275027898256,
,,,,,,,,,,,,,1.2069640384666203,,0.04239194918295645,-0.22830778236829907,
,,,,,,,,,,,,,2.671669444182572,,0.2158173845174917,-3.5135395641224436,
,,,,,,,,,,,,,1.585590826926528,,-0.0307064704941646,-2.304916506260668,
,,,,,,,,,,,,,1.9536644864996875,,0.20902202250048435,-1.3785415719880638,
,,,,,,,,,,,,,1.7080812530387024,,0.05031969856744554,0.22210269452992515,
,,,,,,,,,,,,,1.423129952945937,,-0.0009915428662984694,0.12144794442285459,
,,,,,,,,,,,,,4.336953235898119,,0.30732337020275896,-2.9490428270685394,
,,,,,,,,,,,,,0.7471093733104867,,0.03873884505554179,-0.36924740483184887,
,,,,,,,,,,,,,2.376615528117636,,0.14140185180230042,-1.2475481440476937,
,,,,,,,,,,,,,2.751378196473431,,0.18281975933576058,-3.2345588838217276,
,,,,,,,,,,,,,3.845887781120508,,0.16212331557892365,-1.6386953313434471,
,,,,,,,,,,,,,3.1028031152865054,,0.16849372418710704,-1.8081760308712436,
,,,,,,,,,,,,,0.08252966639612842,,-0.018320430344674943,0.27242199262960964,
,,,,,,,,,,,,,4.325751513745508,,0.33721734365795436,-3.120992448442393,
,,,,,,,,,,,,,3.608401120843251,,0.27277630827339283,-2.739613038948465,
,,,,,,,,,,,,,2.0427272789014816,,0.15400449452426,-2.75799730880549,
,,,,,,,,,,,,,1.0672520032864405,,-0.012556505800772383,-1.3915420832180898,
,,,,,,,,,,,,,2.2545823322046528,,0.17311977593270636,-2.301405699580075,
,,,,,,,,,,,,,3.0922135274745197,,0.10986841553920473,-2.690120242755518,
,,,,,,,,,,,,,0.6696342693963505,,0.06917643823350832,-2.3024800297604773,
,,,,,,,,,,,,,4.4144696549314855,,0.3823509071929439,-3.042505986684132,
,,,,,,,,,,,,,3.6124211432426665,,0.17913732642347666,-1.9778033772571442,
,,,,,,,,,,,,,2.26715277414467,,0.1545869844800089,-2.524494102713904,
,,,,,,,,,,,,,4.1489239862825995,,0.17572060478298493,-1.80517186939524,
,,,,,,,,,,,,,3.0056531631493058,,0.06382467676970295,-3.2125988754508783,
,,,,,,,,,,,,,1.0437611821794204,,0.004180081193132943,-0.6971694204913331,
,,,,,,,,,,,,,2.284938381794311,,0.05912683947729234,-0.051100898527966974,
,,,,,,,,,,,,,2.6218027299684508,,0.11552266581253119,-2.121742408401921,
,,,,,,,,,,,,,0.13193465845078783,,-0.07034107777307552,-0.8445341202011848,
,,,,,,,,,,,,,2.2243681891334064,,0.12488607912061846,-3.0637401832681848,
,,,,,,,,,,,,,1.6377865968088139,,0.14167211729458057,-1.8761925755093434,
,,,,,,,,,,,,,2.061619907625322,,-0.046969325867790485,-2.03146798366711,
,,,,,,,,,,,,,2.163748371433002,,0.08763136407699587,-2.0478446759986424,
,,,,,,,,,,,,,3.0871044847458418,,0.29173129098183964,-3.089478286267029,
,,,,,,,,,,,,,0.5582576466211204,,0.10581291725663557,-0.06700361576569118,
,,,,,,,,,,,,,1.2875730548168534,,0.11942059317587646,-1.8814195053095453,
,,,,,,,,,,,,,2.6316036013117756,,0.2635961663036789,-1.4371474560967115,
,,,,,,,,,,,,,3.2487217023144694,,0.25957449040703917,-1.18667266845119,
,,,,,,,,,,,,,2.649414856071243,,0.1869182818299719,-2.8622746779758232,
,,,,,,,,,,,,,2.2186625231726587,,0.07917719842565205,-1.0478755618596076,
,,,,,,,,,,,,,3.1822631776894634,,0.22053374349583837,-3.028638694440526,
,,,,,,,,,,,,,1.4727578232320908,,0.09969658395508324,-1.9356220521023015,
,,,,,,,,,,,,,3.3954063490921675,,0.23481494701687194,-4.80424585316581,
,,,,,,,,,,,,,2.9325429271651022,,0.14541551228719024,-1.9182935717027607,
,,,,,,,,,,,,,3.729205146107401,,0.31069612473113717,-2.8694665483575417,
,,,,,,,,,,,,,0.4356223583491889,,0.12577849155486606,-1.860695947803795,
,,,,,,,,,,,,,1.5686595385941682,,0.09856404495857282,-3.126257459647235,
,,,,,,,,,,,,,3.519411062531527,,0.24601508607903996,-2.846072018938778,
,,,,,,,,,,,,,2.979066261053412,,0.15568494513429093,-1.889869944438941,
,,,,,,,,,,,,,1.9075771416210683,,0.0041819651119025854,-3.3970809081701145,
,,,,,,,,,,,,,1.9784214036686756,,0.15954528639571586,-0.37716878180835506,
,,,,,,,,,,,,,1.7081244683154928,,0.10768825885543237,-1.1546071565794265,
,,,,,,,,,,,,,-0.030652697831940027,,-0.12187821579749188,-1.5400761592108414,
,,,,,,,,,,,,,2.523514750091415,,0.17339862118834173,-1.2530217974803683,
,,,,,,,,,,,,,2.1895593878937185,,-0.04732263307276402,-3.95225601750758,
,,,,,,,,,,,,,1.1308086825313035,,-0.02252028574078824,-0.5969077221277956,
,,,,,,,,,,,,,1.0248908454657764,,-0.13179399105068346,-1.9211457348734275,
,,,,,,,,,,,,,1.300990298551938,,0.13205674710948132,-1.9902167306138159,
,,,,,,,,,,,,,4.660217235001406,,0.20694102146587667,-2.37871958074397,
,,,,,,,,,,,,,2.6475684725225372,,0.15228624126290388,-2.9305256174584384,
,,,,,,,,,,,,,2.4456513736610743,,0.06568064457088879,-0.7338850288229266,
,,,,,,,,,,,,,2.434330402036359,,0.17504907577937104,-0.6084090896587315,
,,,,,,,,,,,,,-1.0221069164236463,,0.007795477774800391,-3.613628033802318,
,,,,,,,,,,,,,2.213678263438488,,0.17680215697250617,0.38959800469220773,
,,,,,,,,,,,,,1.9571063398770276,,0.004418018909055685,-1.8283384121715551,
,,,,,,,,,,,,,2.5111681218506567,,0.22255931356349812,-2.3762885648434593,
,,,,,,,,,,,,,3.196785340650762,,0.22943630735670942,-1.9467843877624058,
,,,,,,,,,,,,,3.7371337697481066,,0.15635714487940874,-2.281654831446353,
,,,,,,,,,,,,,1.012946383059035,,-0.002702297957911528,-0.29958011437803767,
,,,,,,,,,,,,,3.6220878738041553,,0.10644050237031161,-2.555664012099689,
,,,,,,,,,,,,,2.606486528705048,,0.1570984538955253,1.178678236908857,
,,,,,,,,,,,,,1.58623065520693,,0.05397994721395821,-1.3309689211609996,
,,,,,,,,,,,,,1.9330662942914563,,0.09821428029757287,-1.392362623951126,
,,,,,,,,,,,,,2.5212614714985895,,0.3022108290942941,-2.175667505389239,
,,,,,,,,,,,,,1.2574068860351966,,0.06498527588587724,-1.3721193570197059,
,,,,,,,,,,,,,3.1256931883250716,,0.1500593712488683,-2.0115426185915712,
,,,,,,,,,,,,,2.7238644159181553,,0.20230414552581844,-2.1495210445519786,
,,,,,,,,,,,,,3.5647499706516372,,0.25020588171227703,-3.299451327341589,
,,,,,,,,,,,,,2.038321905473154,,0.14143400248848587,-2.906729516585943,
,,,,,,,,,,,,,3.2141523719433467,,0.1327485631447383,-3.2024929204100063,
,,,,,,,,,,,,,1.5347585949643368,,0.12700831618986708,-1.850963621361365,
,,,,,,,,,,,,,4.71317853782699,,0.3224096406729932,-5.308867714449446,
,,,,,,,,,,,,,4.147359503756535,,0.20673086010927522,-4.570196267057044,
,,,,,,,,,,,,,2.188559323171919,,0.26072476072086,-2.529133614520984,
,,,,,,,,,,,,,2.2389049903378138,,0.0733199963059143,0.12179239890732511,
,,,,,,,,,,,,,2.676068721873078,,0.053641734766950985,-0.7057256799267568,
,,,,,,,,,,,,,0.05254292556296497,,-0.10545898613363666,0.2838887752980553,
,,,,,,,,,,,,,3.6834056067568732,,0.16225345497350369,-2.561560934487604,
,,,,,,,,,,,,,3.836756328587114,,0.09625065912855567,-0.42336256444674564,
,,,,,,,,,,,,,2.8282575114906305,,0.06879950495470992,-2.2610868454407473,
,,,,,,,,,,,,,1.6837217534099578,,0.09301658888968736,-3.0646260547728748,
,,,,,,,,,,,,,3.2445715750735724,,0.11380027709515113,-1.041161349943624,
,,,,,,,,,,,,,1.4667556931511205,,0.10451766694776864,-2.71115398701744,
,,,,,,,,,,,,,3.3543671489675706,,0.11338880511921635,-0.10273135033092572,
,,,,,,,,,,,,,-0.9745326009752688,,-0.09460071856011464,-1.0705821789132193,
,,,,,,,,,,,,,2.797461270058259,,0.2493396004821636,-1.7474290934342587,
,,,,,,,,,,,,,3.637429957900691,,0.1485411894249838,-0.8860666358245527,
,,,,,,,,,,,,,3.169306985946568,,0.1545324930680625,-1.2686632437408696,
,,,,,,,,,,,,,5.816198311619081,,0.55555991658402,-3.116207396283114,
,,,,,,,,,,,,,1.6125248173703912,,0.1470097180381156,-1.2343699728922228,
,,,,,,,,,,,,,4.294319427103578,,0.25399269961441573,-2.463814070321201,
,,,,,,,,,,,,,0.9071030819453961,,-0.06862013626313193,-2.299215136263753,
,,,,,,,,,,,,,1.447232651042795,,0.05909352569390713,-2.075652228247062,
,,,,,,,,,,,,,2.6471741891010785,,0.17429416907396464,-2.419473792878353,
,,,,,,,,,,,,,2.1526957043541435,,0.14646991251544209,0.006145278672432658,
,,,,,,,,,,,,,3.0700793854958506,,0.28278876712883316,-2.863066556704326,
,,,,,,,,,,,,,2.2338293332138544,,0.10007799460861434,-1.3007937563710583,
,,,,,,,,,,,,,1.6794638492287466,,0.09616698730007436,-0.025358288214959005,
,,,,,,,,,,,,,1.5624057952213604,,0.03344738576467374,-1.2957346455061445,
,,,,,,,,,,,,,3.9968930677303716,,0.2782883074117788,-3.9472965194928524,
,,,,,,,,,,,,,3.358238367999031,,0.0400127113716808,-3.076493703026855,
,,,,,,,,,,,,,1.707455657839963,,-0.0016917994688372018,-1.542391102831825,
,,,,,,,,,,,,,1.8599904057211067,,0.03264151211290629,-1.3517871012860327,
,,,,,,,,,,,,,1.4969908063924078,,0.13629296539313654,-4.503199797950762,
,,,,,,,,,,,,,3.4906241737105677,,0.20732775599708328,-3.1419896235931555,
,,,,,,,,,,,,,2.758478659178352,,0.11569989525949484,-0.9337808444459352,
,,,,,,,,,,,,,3.819372576502122,,0.1906142646500607,-0.8505075933741583,
,,,,,,,,,,,,,4.274729185813193,,0.2946405920733566,-2.1433956541112584,
,,,,,,,,,,,,,1.8471859986321242,,0.08603814560307828,-0.31486046259902134,
,,,,,,,,,,,,,1.2069077106163155,,0.02722944118536389,-0.6511604334210386,
,,,,,,,,,,,,,3.170208411111522,,0.18773810255081672,-2.32751354500837,
,,,,,,,,,,,,,3.3393983439406103,,0.2153369196642603,-2.345389043912535,
,,,,,,,,,,,,,1.862450405233334,,-0.05699203335457056,-1.5588126060719294,
,,,,,,,,,,,,,4.969519875850375,,0.2780483554096571,-5.098666405925411,
,,,,,,,,,,,,,3.8063400049329497,,0.1946426622140776,-3.3927247002305507,
,,,,,,,,,,,,,0.6495744492285583,,0.0915844506489076,-2.379703025318558,
,,,,,,,,,,,,,1.2961476211223617,,0.04618834357715341,-2.00839641325373,
,,,,,,,,,,,,,1.723758443602278,,0.045885707184402505,-1.2209069020157914,
,,,,,,,,,,,,,4.219907763573407,,0.34240919547397836,-4.156040584955248,
,,,,,,,,,,,,,1.9752988520576018,,0.15421847453347287,-1.7343085630262352,
,,,,,,,,,,,,,2.0019268800771552,,0.14489173590843682,-0.8283198664977638,
,,,,,,,,,,,,,2.9852663447688146,,0.11270986473451937,-1.0374199358507088,
,,,,,,,,,,,,,2.0032675886597096,,0.10727364676719242,-1.7646095520030896,
,,,,,,,,,,,,,3.559569462572527,,0.18737401674244608,-3.009127581918831,
,,,,,,,,,,,,,0.7863967323967836,,-0.0828190556526306,0.023322478666414757,
,,,,,,,,,,,,,3.4621307031325816,,0.22244730689039494,-1.6834705568989066,
,,,,,,,,,,,,,2.0347209753239666,,0.04994979672536806,-0.6429085827665112,
,,,,,,,,,,,,,3.2020621928380515,,0.12494335370256296,-2.4277989870208843,
,,,,,,,,,,,,,2.7051865916055755,,0.11915084890049675,-1.2146199430972595,
,,,,,,,,,,,,,2.803405102569061,,0.23489899490264232,-1.9268221426384198,
,,,,,,,,,,,,,1.7226010123087825,,0.17445530440633067,-1.094030865410114,
,,,,,,,,,,,,,-0.2108361057134935,,-0.05552875002367502,-1.5324889553630734,
,,,,,,,,,,,,,3.0233577956304583,,0.23914954802747487,-0.7258381437588448,
,,,,,,,,,,,,,3.211847277711429,,0.20398300849385645,-3.4418331975791,
,,,,,,,,,,,,,2.6884010041116273,,0.10869116700218565,-0.06270135045077382,
,,,,,,,,,,,,,3.10614789329302,,0.1155211033725645,-2.9889635271837003,
,,,,,,,,,,,,,2.9330915371921873,,0.17014882141693197,-3.4006804508022315,
,,,,,,,,,,,,,0.955769716096931,,-0.002957726083384842,-2.0882788777087926,
,,,,,,,,,,,,,2.194280291455799,,0.12561387700760407,-2.306021541800776,
,,,,,,,,,,,,,3.8990195251718607,,0.23529252773714948,-2.3462505676340424,
,,,,,,,,,,,,,2.7086172366587338,,0.12184521653964892,-1.0983753700383396,
,,,,,,,,,,,,,1.6850121370906592,,0.09925301338343752,-1.2599498259374098,
,,,,,,,,,,,,,1.7289168793486474,,0.09270469854968767,-0.9146914895112332,
,,,,,,,,,,,,,1.3339213890061317,,0.0745719322090001,-0.8940122457262509,
,,,,,,,,,,,,,0.8088283535335948,,0.12336220115866535,-2.845264955119144,
,,,,,,,,,,,,,0.967048324156356,,-0.08993083866896309,0.11912142344022032,
,,,,,,,,,,,,,1.171820031649676,,0.0390111368877234,-1.8707140782842488,
,,,,,,,,,,,,,2.5348434031235687,,0.09774584876522416,-0.6818668478522586,
,,,,,,,,,,,,,-1.57413107172926,,-0.1286626622678696,-1.184709334280181,
,,,,,,,,,,,,,1.2987747265762202,,0.0015594887352397906,-2.0686633771046417,
,,,,,,,,,,,,,1.2674336144291942,,0.09535875569534104,-1.127691499358261,
,,,,,,,,,,,,,1.648962897255717,,0.13779493306330615,-2.9373068068646933,
,,,,,,,,,,,,,2.779322464705417,,0.20341540098744615,-2.295000390849829,
,,,,,,,,,,,,,3.4580698722332497,,0.19444309057289214,-2.647829989544397,
,,,,,,,,,,,,,3.632918754335512,,0.15115695270270885,-2.626580289385793,
,,,,,,,,,,,,,3.5904263234039777,,0.17243810022130027,-1.255119110322537,
,,,,,,,,,,,,,-0.3627125193521984,,-0.07967608903220898,-2.8602567768339253,
,,,,,,,,,,,,,1.3117774164850922,,0.07186686557519853,-1.859250438645532,
,,,,,,,,,,,,,6.4253620481799505,,0.38744300385713815,-4.419415770407375,
,,,,,,,,,,,,,1.4513573717183814,,0.0081074459520735,-2.0088857969935336,
,,,,,,,,,,,,,3.4124709064667393,,0.4449855566941665,-4.520777447989952,
,,,,,,,,,,,,,2.4867576727407474,,0.1271739546365406,-2.451024596899798,
,,,,,,,,,,,,,1.6597834079718976,,0.1038451283705356,-0.8491336872487185,
,,,,,,,,,,,,,1.4330662536761953,,0.10111336801769168,-3.51804661925119,
,,,,,,,,,,,,,2.9799358248567813,,0.2212956102108385,-2.7692411887588655,
,,,,,,,,,,,,,3.0357384779980014,,0.15562655716509827,-4.600088122869115,
,,,,,,,,,,,,,3.0975264339148056,,0.20288327112933222,-3.005983795905396,
,,,,,,,,,,,,,1.5159975452863357,,0.001129536427117914,-0.6647062084119562,
,,,,,,,,,,,,,3.3189621597964356,,0.18010569182694805,-1.5498588006140335,
,,,,,,,,,,,,,1.5949704990997433,,0.07814885648742376,-1.5569727155755333,
,,,,,,,,,,,,,2.7287006147578428,,0.24662340152900067,-2.5294299114852388,
,,,,,,,,,,,,,3.6509399873263297,,0.284068719656459,-2.21074771008777,
,,,,,,,,,,,,,1.7526431935473445,,-0.018653488072521974,-1.238262057444816,
,,,,,,,,,,,,,2.608040611272781,,0.1477108922587197,-0.6511876987265175,
,,,,,,,,,,,,,1.5908224304929834,,0.10076629427758499,-4.073240069173815,
,,,,,,,,,,,,,1.3619973410829382,,-0.042078169740919144,0.5495362731195935,
,,,,,,,,,,,,,1.5199204927769088,,0.06977345975819768,-1.9182465924805179,
,,,,,,,,,,,,,2.024245634929618,,0.07338518685938959,-1.7172174085792478,
,,,,,,,,,,,,,3.17596842760988,,0.17689809910188214,-4.907132176403874,
,,,,,,,,,,,,,3.2354502675561316,,0.20790884041547994,-3.7390613430586845,
,,,,,,,,,,,,,3.0727340404312233,,0.18620034593503773,-2.2361834005150887,
,,,,,,,,,,,,,3.60875204769391,,0.15369497113524236,-3.1078258798135483,
,,,,,,,,,,,,,2.9879076908038815,,0.3122041272317344,-3.135693696411323,
,,,,,,,,,,,,,4.0068974199785306,,0.19309204815332032,-3.217467192941187,
,,,,,,,,,,,,,2.2696730078771195,,0.14354665070688594,-3.1962301504493493,
,,,,,,,,,,,,,3.1584289319081633,,0.24243886266438552,-2.6785832968175405,
,,,,,,,,,,,,,1.8258077851432004,,0.04878467532565692,-0.8474809512148539,
,,,,,,,,,,,,,4.03157512697582,,0.2331492373986706,-3.7932538756305005,
,,,,,,,,,,,,,3.2141636667035316,,0.18097287829487,-2.4960418592291216,
,,,,,,,,,,,,,2.3539411052529995,,0.1766040730750051,-1.4738444090464942,
,,,,,,,,,,,,,4.522500321063857,,0.2957772545558315,-3.232312069322109,
,,,,,,,,,,,,,2.8135863960765812,,0.27580765774521265,-2.2697250209526123,
,,,,,,,,,,,,,1.3865660916857592,,0.06740214528486868,-0.7747455915331017,
,,,,,,,,,,,,,0.7889353652245228,,-0.022938919551441343,-0.10753511359190941,
,,,,,,,,,,,,,4.999357017998453,,0.36714778681290466,-2.7661189231161627,
,,,,,,,,,,,,,-0.4720750884605517,,-0.05258305679897848,-0.9297141896120434,
,,,,,,,,,,,,,2.3907754795132967,,0.16746100675458778,-2.6404610632103602,
,,,,,,,,,,,,,0.42448408868907617,,-0.04272682856229429,-1.6052768473163557,
,,,,,,,,,,,,,2.895724316926369,,0.07155610696089593,-1.956195954349626,
,,,,,,,,,,,,,1.2446766565856626,,0.044149276904266115,-1.4558568953983244,
,,,,,,,,,,,,,2.5997426916325783,,0.07752434181513247,-3.0425952822531706,
,,,,,,,,,,,,,2.960467947936172,,0.16284088583751324,-0.13200614312084635,
,,,,,,,,,,,,,1.4768360305674337,,0.09645369826761568,-0.3107257139810175,
,,,,,,,,,,,,,2.1036495315951877,,0.19100982391281562,-1.930846023601501,
,,,,,,,,,,,,,0.8327880511731749,,0.05739451866239848,-3.03350960868579,
,,,,,,,,,,,,,2.9406812397691175,,0.22629998516033953,-0.4914343034172135,
,,,,,,,,,,,,,3.9851281486595567,,0.13976082075350238,-2.498999965442711,
,,,,,,,,,,,,,2.8100275150419973,,0.17419145146538942,-1.6218649133041234,
,,,,,,,,,,,,,0.5201925153788463,,0.02480657154237758,-0.9322699358473898,
,,,,,,,,,,,,,2.008681949880057,,0.11616699392586784,-0.9140247957280573,
,,,,,,,,,,,,,3.967108209160752,,0.2501712607829962,-2.848742059212047,
,,,,,,,,,,,,,1.2663005712462128,,0.08376048024182112,-2.103841500010624,
,,,,,,,,,,,,,2.268273888170571,,0.1159019159898667,-1.4529672779932636,
,,,,,,,,,,,,,5.765874994383317,,0.41947811996781575,-4.429290632030668,
,,,,,,,,,,,,,1.7749549904926378,,0.05593696791148739,-2.2641202623947567,
,,,,,,,,,,,,,0.9471080537122355,,0.03424924876887301,-2.547345603379171,
,,,,,,,,,,,,,3.933340470119474,,0.22464716495337547,-2.5548506709243535,
,,,,,,,,,,,,,2.352893552935699,,0.09319867487630291,-2.9243373526260767,
,,,,,,,,,,,,,-0.6537827418273932,,-0.19834437810535782,-2.134310361366475,
,,,,,,,,,,,,,1.0611609212742492,,0.08910939986873373,-0.9407149456593958,
,,,,,,,,,,,,,4.457404577372022,,0.4006536902081626,-1.7495610071856307,
,,,,,,,,,,,,,1.5175498419159401,,-0.01653927494571954,-3.2208205681083766,
,,,,,,,,,,,,,2.3918133752426423,,0.1530770403785681,-2.8678402522142985,
,,,,,,,,,,,,,2.5085934071852836,,0.21463864434194435,-2.139747832117218,
,,,,,,,,,,,,,1.819441415646086,,0.07975879301625392,-2.817680110138833,
,,,,,,,,,,,,,1.336646093643642,,0.10136888679804523,-1.6339418899888016,
