stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.1709937547216454,,-0.09812895806771081,-1.3513157269687908,
,,,,,,,,,,,,,-0.12907740779624502,,-0.0165269544246296,-1.5200633471713836,
,,,,,,,,,,,,,1.6375342420592218,,-0.09398897443865413,-4.1353052213082035,
,,,,,,,,,,,,,0.7500599053067789,,0.0562917467668879,-2.4167559494676403,
,,,,,,,,,,,,,-1.4494307526532757,,-0.23379166624466008,-3.3049648853215667,
,,,,,,,,,,,,,0.17724186315837326,,-0.015469662301020516,-1.782105262914659,
,,,,,,,,,,,,,1.4230403183409663,,0.09042645169360793,-1.648063578942986,
,,,,,,,,,,,,,1.0946616988925253,,-0.06035851790857106,-2.588671808406912,
,,,,,,,,,,,,,2.2723383497055134,,0.11581086627658539,-3.2822775360989245,
,,,,,,,,,,,,,2.321547120421901,,0.164073836208696,0.3230869524017543,
,,,,,,,,,,,,,-0.1436163301009019,,-0.06676732803734695,-1.8060210644728099,
,,,,,,,,,,,,,-0.6878623289030681,,-0.12626968199845023,-2.6586837411721875,
,,,,,,,,,,,,,2.2227881472580364,,0.15208018489286523,-2.405586170077966,
,,,,,,,,,,,,,0.7758384698032219,,0.21978425693699113,-2.7711959789292275,
,,,,,,,,,,,,,0.6502956633447897,,0.021612320155863163,-1.1732020933074037,
,,,,,,,,,,,,,-1.1739762449434177,,-0.14358084434840598,-1.7727475340856715,
,,,,,,,,,,,,,-1.578365517344326,,-0.1845289557201122,-4.510979539483486,
,,,,,,,,,,,,,-0.8970769726242687,,-0.059513704706407884,-3.768261709005909,
,,,,,,,,,,,,,-1.051845601976021,,-0.1323300849985622,-4.686772403217506,
,,,,,,,,,,,,,1.3269247413685226,,-0.02118071249188534,-1.7296479907410656,
,,,,,,,,,,,,,0.8637913357920826,,0.033944224040740066,-0.520086258132346,
,,,,,,,,,,,,,1.0001551892170115,,0.037417174450307365,0.09669886876657802,
,,,,,,,,,,,,,-1.3882136532570326,,-0.04938807879674121,-2.7415822444718945,
,,,,,,,,,,,,,1.2336380619910359,,0.016105733513363654,-3.272365664360704,
,,,,,,,,,,,,,2.967098227089229,,0.2065302048784612,-1.6041390396758997,
,,,,,,,,,,,,,0.448586476314513,,-0.08687821168865624,-2.1428724861303388,
,,,,,,,,,,,,,1.5739197732679557,,-0.1428131262438853,-2.4926540495475185,
,,,,,,,,,,,,,-1.188174697761262,,-0.07995808513602316,-3.1621956627334584,
,,,,,,,,,,,,,1.3081367894630336,,0.0395024613292176,-0.7509209858746503,
,,,,,,,,,,,,,1.5083004502520452,,0.034164363961099904,-1.9128199899538718,
,,,,,,,,,,,,,-0.34113005080209774,,-0.06517124347173714,-1.6669759698381166,
,,,,,,,,,,,,,-3.197143648820897,,-0.2808261151211076,-3.129430334674034,
,,,,,,,,,,,,,-0.7943808514441912,,-0.05118044088270313,-1.6024777751659922,
,,,,,,,,,,,,,1.4542233677272678,,-0.02617909397860159,-3.5992358352645697,
,,,,,,,,,,,,,0.5887590656578299,,-0.04848999018450824,-3.2033937907937307,
,,,,,,,,,,,,,2.0236735244392996,,0.09701481131122726,-2.9237834992899727,
,,,,,,,,,,,,,0.053694772535885636,,-0.13928368035217695,-3.771380644281305,
,,,,,,,,,,,,,-0.5242445525024365,,-0.14765824794510268,-1.5257588917359475,
,,,,,,,,,,,,,1.5533762512525762,,0.10352090708276955,-2.551797813943594,
,,,,,,,,,,,,,-2.292223887176359,,-0.17023887477162644,-3.895598441308706,
,,,,,,,,,,,,,1.1141952822711876,,-0.05814362379259054,-3.070600943504499,
,,,,,,,,,,,,,3.343048949224787,,0.3317262031174857,-0.0013738194076010556,
,,,,,,,,,,,,,-1.8363233665182213,,-0.2204452196842671,-2.5629926639928056,
,,,,,,,,,,,,,0.37063262174266076,,-0.0427089754150537,-3.444810623641084,
,,,,,,,,,,,,,2.9868873798001765,,-0.04415874169482902,-3.1962689639613746,
,,,,,,,,,,,,,-0.31455095108153014,,0.013033834504048972,-1.592512315148074,
,,,,,,,,,,,,,-0.7286388566866668,,-0.05018456459598728,-1.7359583535743608,
,,,,,,,,,,,,,1.2460218822998368,,0.06739369950829348,-2.2125620876833807,
,,,,,,,,,,,,,-1.02969371759668,,-0.04320299757623801,-2.0382726258784944,
,,,,,,,,,,,,,-0.9871087639804969,,-0.18117868133009646,-0.113899309874536,
,,,,,,,,,,,,,1.8696653710351914,,0.06343183201333133,-0.45570748410334827,
,,,,,,,,,,,,,-1.3027310661353082,,-0.14813373664605683,-2.2374046777972803,
,,,,,,,,,,,,,-1.1532627329524134,,-0.06435533228703738,-4.071234806022621,
,,,,,,,,,,,,,1.1591473124086566,,0.048979085669626686,0.9759762490054946,
,,,,,,,,,,,,,-1.0797211398097863,,0.014288296463379747,0.04144967865749657,
,,,,,,,,,,,,,2.157220149096127,,0.010498417289335303,-1.366145856728239,
,,,,,,,,,,,,,-2.2603260016509124,,-0.22036103264640508,-1.4056504321646486,
,,,,,,,,,,,,,2.3720013266210302,,-0.13649702262568114,-4.5393397744637305,
,,,,,,,,,,,,,-1.315993115994522,,-0.23054737907358014,-5.4042084980610205,
,,,,,,,,,,,,,2.831721994539273,,0.17102354880735934,-2.313893860045375,
,,,,,,,,,,,,,1.722268109023586,,0.06682081298418877,-2.333170142229595,
,,,,,,,,,,,,,2.0720810051822722,,0.13073907552530123,-0.7959814145148671,
,,,,,,,,,,,,,1.6423409468750259,,0.1592706345196102,-1.8914931074824841,
,,,,,,,,,,,,,0.3188702057625583,,0.07619005665017436,-2.0620481435114377,
,,,,,,,,,,,,,-0.6940104049914039,,-0.08157481840072872,-2.2739911749135904,
,,,,,,,,,,,,,1.9441749396722843,,0.09600589761499391,-3.302635050840282,
,,,,,,,,,,,,,2.7895440375108596,,0.0007836236174648551,-4.454611251195812,
,,,,,,,,,,,,,-0.2673641059237925,,0.04612537339725984,-0.9134081165443356,
,,,,,,,,,,,,,-1.3200679997340479,,0.03350255395956235,-4.684735459237003,
,,,,,,,,,,,,,-1.8243462483192054,,-0.19943040380194144,-4.436326181699896,
,,,,,,,,,,,,,2.0501545014284157,,0.1354582583098515,-0.9146762486109231,
,,,,,,,,,,,,,-1.5814516507192649,,-0.07957553480695564,-3.979266811043282,
,,,,,,,,,,,,,3.3648460053562568,,0.25400843323320593,0.584229338277194,
,,,,,,,,,,,,,-0.5840783403187855,,-0.09754875911598193,-1.844044655873656,
,,,,,,,,,,,,,2.72832700381286,,0.2240031444929351,-0.9820770325217493,
,,,,,,,,,,,,,0.5796671359517003,,-0.12998932177314762,-1.2546739450462217,
,,,,,,,,,,,,,-1.9428872576544647,,-0.03644303057451306,-3.6036195452695003,
,,,,,,,,,,,,,0.9336865205698589,,-0.07648566571813067,-1.5700463243395582,
,,,,,,,,,,,,,0.9983338962533406,,-0.13899164035316341,-2.0903927515581757,
,,,,,,,,,,,,,-0.9619003926279608,,-0.00932930305374579,-3.1613003236537027,
,,,,,,,,,,,,,-0.6107387297714404,,-0.04825665476302535,-1.1229635883764622,
,,,,,,,,,,,,,-1.658026649922999,,-0.04142138568797492,-3.454571617926668,
,,,,,,,,,,,,,1.918072967825971,,0.10714721718135038,-0.7259928480797122,
,,,,,,,,,,,,,1.3956426916443634,,0.005381042050379665,-3.38010674278614,
,,,,,,,,,,,,,2.137348969912116,,0.19559083610221797,-0.7670024655298914,
,,,,,,,,,,,,,1.612962827590586,,0.08918518961073833,-0.38597379918048386,
,,,,,,,,,,,,,-1.9269401859541262,,-0.17802818160432754,-3.0951386472973366,
,,,,,,,,,,,,,-1.490180519585719,,-0.13015149574615012,-2.4983347443767685,
,,,,,,,,,,,,,0.306121257951442,,0.039933025235384924,-1.8177942495849106,
,,,,,,,,,,,,,0.5984119341114424,,-0.01231680187520456,-2.938117407205214,
,,,,,,,,,,,,,-0.9913333692713752,,-0.1321562956643707,-3.828351952068655,
,,,,,,,,,,,,,0.6826876976829019,,-0.11927878108677493,-3.9826561079240834,
,,,,,,,,,,,,,-1.7395946137538005,,-0.057484792782824805,-2.8628736406155335,
,,,,,,,,,,,,,-0.42908360629800746,,-0.11178323423466786,-1.2946558836635447,
,,,,,,,,,,,,,0.5407955687428906,,-0.20863004660178391,-3.0907160571953725,
,,,,,,,,,,,,,0.20784408910846003,,-0.02537580802838334,-3.31620424509403,
,,,,,,,,,,,,,2.7397097252832254,,0.1671956323753736,-0.1717314090522507,
,,,,,,,,,,,,,0.722628847706363,,0.04200189307096376,-2.7703237246400665,
,,,,,,,,,,,,,1.5797313261998474,,0.20702542217534708,-2.170972361420008,
,,,,,,,,,,,,,0.78675632421978,,-0.07777768993947669,-2.2363290589711933,
,,,,,,,,,,,,,1.3110381203735169,,0.009112721400984104,-2.7734080276906066,
,,,,,,,,,,,,,3.6892444867840366,,0.19251558603414476,0.09201965275050628,
,,,,,,,,,,,,,1.3724139947368956,,-0.0929807126953501,-2.185506915535101,
,,,,,,,,,,,,,0.5311503808023545,,0.07037494592675776,-1.2272629424976054,
,,,,,,,,,,,,,-2.557747500546675,,-0.24247386588958905,-2.31936068757303,
,,,,,,,,,,,,,-1.5129814146048193,,-0.09823773925602779,-5.782893825823415,
,,,,,,,,,,,,,-1.83253976688276,,-0.26599458137023285,-0.3606688552913658,
,,,,,,,,,,,,,2.104301858351515,,0.017506394985848935,-1.795278477283515,
,,,,,,,,,,,,,1.1285245543244269,,-0.048459769476301116,-0.923345403082441,
,,,,,,,,,,,,,1.205314853446812,,-0.16060242514410433,-1.9210638760134466,
,,,,,,,,,,,,,-1.0840354529994038,,-0.05847003192061308,-1.4861863181963653,
,,,,,,,,,,,,,2.261613679507596,,0.12065147732099255,-1.3200338614044125,
,,,,,,,,,,,,,0.9736746071635385,,0.03521386731196284,-3.7815826481059753,
,,,,,,,,,,,,,-1.1765795713385443,,-0.08346760068924428,-4.556225913123262,
,,,,,,,,,,,,,1.2008057899914366,,0.011567553584700714,-1.9330773030914628,
,,,,,,,,,,,,,-1.6739191646904512,,-0.14975351990871308,-3.2431952448934656,
,,,,,,,,,,,,,1.8800538213544764,,-0.022952314578587155,-2.4992709548137206,
,,,,,,,,,,,,,3.143929439533129,,0.24703561853829611,-1.3421839544882541,
,,,,,,,,,,,,,2.188633037110583,,-0.034954050223046595,-2.1139486524282454,
,,,,,,,,,,,,,1.428147703470218,,0.1354847093131941,-0.7640635845561943,
,,,,,,,,,,,,,1.9201870280849196,,0.12825206849665244,-1.040236913158764,
,,,,,,,,,,,,,1.2680748259656442,,0.09929317134036597,-0.9009468972162954,
,,,,,,,,,,,,,1.3390565225690578,,-0.08054403999538827,-0.9729922184178479,
,,,,,,,,,,,,,1.1858193610286798,,-0.03304776244578956,-0.5318915776346171,
,,,,,,,,,,,,,2.4341046737889775,,0.2158787285437457,-0.902112476318824,
,,,,,,,,,,,,,-2.020299836981903,,-0.10866712369483801,-3.9938530798733822,
,,,,,,,,,,,,,0.1981751337501762,,0.012083013745570179,-3.965393963599573,
,,,,,,,,,,,,,2.689740876690007,,0.02423282381022986,-2.445672631926864,
,,,,,,,,,,,,,1.882050928743268,,-0.04908451723632466,-2.8048993980244012,
,,,,,,,,,,,,,0.20628393284281937,,0.006877591140439963,-2.225858243804146,
,,,,,,,,,,,,,2.73994782348333,,0.1370466237091261,0.3522907597481123,
,,,,,,,,,,,,,-1.1008469304766042,,-0.02558576704630708,-0.29236432157923486,
,,,,,,,,,,,,,2.0226744581753247,,-0.08456231314271569,-3.043448516111791,
,,,,,,,,,,,,,-1.5144806669803406,,-0.05866067596733396,-3.6225830958893743,
,,,,,,,,,,,,,1.9204724381649108,,0.07992400533702167,-0.7103989226927782,
,,,,,,,,,,,,,0.5525319813758851,,0.06613036432871675,-2.534892500041631,
,,,,,,,,,,,,,1.1302135412027337,,-0.1395548541006373,-1.9199160144698926,
,,,,,,,,,,,,,0.4610333312805938,,0.043895909440214195,-1.0516893875814335,
,,,,,,,,,,,,,-0.7647462272401937,,-0.07396196874255098,-2.3226389606833813,
,,,,,,,,,,,,,2.250079519789398,,0.2342649412311026,-2.2796969270431613,
,,,,,,,,,,,,,0.5554352235150616,,-0.0821606271820556,-2.079005289976157,
,,,,,,,,,,,,,-1.7206430082543243,,-0.1695433139917974,-3.8521764976150443,
,,,,,,,,,,,,,0.3598267683117693,,-0.03836669398636102,-0.5226131731790888,
,,,,,,,,,,,,,0.9082854062584856,,0.0522633197745152,-3.8451396077754647,
,,,,,,,,,,,,,1.0691788903409836,,0.08152521659313697,-1.5856842421859167,
,,,,,,,,,,,,,1.2917833502986367,,-0.06004669197276705,-3.3459090792185346,
,,,,,,,,,,,,,1.8274100312084487,,-0.031496848900095326,-2.508940042212109,
,,,,,,,,,,,,,-0.8458417318207346,,-0.21013505325338958,-4.108555558035679,
,,,,,,,,,,,,,-0.8939858100990793,,-0.018407474037271318,-0.13395568088699691,
,,,,,,,,,,,,,1.1899574587581185,,0.08832438648823716,-1.6090778481675254,
,,,,,,,,,,,,,1.3870946230928198,,0.06313056438543263,-0.46659728549944646,
,,,,,,,,,,,,,-2.178337393507147,,-0.0894795697900241,-2.0418335609392675,
,,,,,,,,,,,,,0.3468128873953371,,-0.004361180531103799,-3.204792071427119,
,,,,,,,,,,,,,1.0534388045858745,,-0.022318648044184153,-1.5728311565319346,
,,,,,,,,,,,,,1.1067875348913876,,0.012521110867680525,-1.440448833681623,
,,,,,,,,,,,,,0.7203475387097898,,0.009204845529197711,0.0648895130838163,
,,,,,,,,,,,,,1.9008498238163951,,-0.07441808652439243,-3.6377788681192804,
,,,,,,,,,,,,,1.6185228074801334,,-0.12343044404584042,-0.5336644136172033,
,,,,,,,,,,,,,-1.5269354189373359,,-0.15428707836671882,-3.9761119228959303,
,,,,,,,,,,,,,-0.2603771493331317,,-0.05803147470987106,-3.586356591185877,
,,,,,,,,,,,,,-0.8366847049929369,,-0.16427362071875565,-1.8243327476699915,
,,,,,,,,,,,,,-0.7916330335928682,,-0.08390436005368862,-0.8063980673682565,
,,,,,,,,,,,,,1.2154460398912084,,0.05645863182243008,-2.022950711840437,
,,,,,,,,,,,,,0.4863815019861301,,0.009096539512399813,-2.5655621760294642,
,,,,,,,,,,,,,0.7543061056606197,,-0.0528817148358167,-3.2964350625333934,
,,,,,,,,,,,,,1.5436482980137054,,-0.0812761124305416,-2.684861037649754,
,,,,,,,,,,,,,0.25766551569170787,,-0.02718378754012505,-1.9132772068248318,
,,,,,,,,,,,,,1.6136649350764238,,0.040504019040786904,-2.9505170345464315,
,,,,,,,,,,,,,-2.0997579285823686,,-0.08767153222628923,-4.227146507739546,
,,,,,,,,,,,,,-0.7356346133484493,,-0.03101257341411363,-1.2038797645753152,
,,,,,,,,,,,,,-1.4229264331191611,,-0.2132547718803814,-3.450629436102092,
,,,,,,,,,,,,,2.2262794358218465,,0.03184138494095225,-3.88907365898542,
,,,,,,,,,,,,,-1.3841240701978141,,-0.14200448788170633,-2.2299275799297855,
,,,,,,,,,,,,,1.5065863176294165,,-0.12621654954494327,-0.9786336953253686,
,,,,,,,,,,,,,0.31526657010197356,,-0.07635652552066713,-1.0864278020423226,
,,,,,,,,,,,,,1.2454585309699422,,0.032282075089105695,-3.5481074005349607,
,,,,,,,,,,,,,1.3039177663730914,,0.1195493297895429,-2.5390716965703874,
,,,,,,,,,,,,,-0.38563515743559496,,-0.1520119336799548,-1.6722672052292,
,,,,,,,,,,,,,1.061307300165412,,0.06071576330500207,-1.9602746778593474,
,,,,,,,,,,,,,-0.1754886425607231,,0.07638256919917227,-0.47832073619965476,
,,,,,,,,,,,,,1.491572163582662,,0.0788164725167295,-1.0079228674987224,
,,,,,,,,,,,,,0.4658982941982474,,0.03363284549651619,-2.7316496228653198,
,,,,,,,,,,,,,-0.4786762107470791,,-0.13702760062031716,-1.7493151039836488,
,,,,,,,,,,,,,-0.718603248849589,,-0.1277945772233461,-2.5474695213952065,
,,,,,,,,,,,,,-0.604929841521486,,-0.12046964147405109,-3.2819860055300394,
,,,,,,,,,,,,,-0.7763432423885265,,-0.02039562150964201,-2.229429426034526,
,,,,,,,,,,,,,0.1600600945395193,,0.031096221035241504,-2.212376248256939,
,,,,,,,,,,,,,-1.5481164148941675,,0.04074568453633293,-2.9508826131986448,
,,,,,,,,,,,,,-1.3953031536189737,,-0.134248366559821,-3.2461940565249043,
,,,,,,,,,,,,,-1.6360071028104475,,-0.09019101514698709,-3.454447521318713,
,,,,,,,,,,,,,-1.651413960192964,,-0.0979741128793026,-3.6526061103956926,
,,,,,,,,,,,,,-0.08731384642226526,,-0.09381098778415474,-2.7632556376848716,
,,,,,,,,,,,,,-0.6519755159221338,,-0.0984330482414514,-3.102454689340285,
,,,,,,,,,,,,,1.7326777822188089,,0.004502507631652635,-2.495292319392785,
,,,,,,,,,,,,,0.9240263694766396,,0.03248210240916715,-0.3803642947028875,
,,,,,,,,,,,,,0.7461112106715264,,0.01261772756803388,-3.376109815654247,
,,,,,,,,,,,,,-1.8268839519665176,,-0.20606729000630675,-3.2883900905472188,
,,,,,,,,,,,,,1.6598044025431586,,-0.03150371574813409,-2.658600821989976,
,,,,,,,,,,,,,3.9119683051212153,,0.27157466712048195,0.5668378919194611,
,,,,,,,,,,,,,1.2455517235828986,,0.07770594075928763,-2.810939281874161,
,,,,,,,,,,,,,-0.7083676750489338,,-0.03580249968280303,-2.145635176436347,
,,,,,,,,,,,,,1.1718608736272036,,0.03234216899848475,-2.7802991193792597,
,,,,,,,,,,,,,1.2904224652149585,,-0.1445916985301347,-0.884193793731092,
,,,,,,,,,,,,,1.8232837930404944,,0.04458421639286689,-1.1918587858777367,
,,,,,,,,,,,,,1.3215342223260056,,-0.018930181851327613,-1.0596737879553442,
,,,,,,,,,,,,,1.3677693906669104,,-0.08515403914504031,-2.758630480729864,
,,,,,,,,,,,,,-3.455365457075512,,-0.16614346635588706,-3.791382609465073,
,,,,,,,,,,,,,1.3849457032950083,,0.1533345963054235,-0.473555865949628,
,,,,,,,,,,,,,-0.6304452955435607,,-0.11228689877350251,-3.2807838890635517,
,,,,,,,,,,,,,0.9690539453280105,,-0.05089916342091777,-1.9745799043497556,
,,,,,,,,,,,,,0.42881828398656235,,-0.0744208424630696,-4.81867198552228,
,,,,,,,,,,,,,-1.91920669451969,,-0.11985397134766496,-2.4552545177521212,
,,,,,,,,,,,,,-1.4729722763178412,,-0.18191336770474462,-4.6530286613823275,
,,,,,,,,,,,,,-1.6087252977415671,,0.004755817334920724,-0.3971547763105836,
,,,,,,,,,,,,,-0.9351379211304695,,-0.05052554523661411,-3.073040286947861,
,,,,,,,,,,,,,0.7719097823684933,,0.12910688659635935,-0.9290547151659418,
,,,,,,,,,,,,,-1.0527351697049419,,-0.13727068756150831,-2.9002721945117633,
,,,,,,,,,,,,,1.8233665836756847,,0.02145118938415309,-1.9834824692129926,
,,,,,,,,,,,,,-1.99189122355121,,-0.18920214998312387,-2.6549171527378768,
,,,,,,,,,,,,,-0.4682603710407097,,-0.04968192597150238,-1.2532215850004145,
,,,,,,,,,,,,,0.35776440001974535,,-0.1589836159859356,-3.617491317862091,
,,,,,,,,,,,,,-2.617214410830542,,-0.1612767668603082,-3.7563449834792073,
,,,,,,,,,,,,,1.4244142610290125,,0.270275435136429,-1.7717924349863505,
,,,,,,,,,,,,,-1.0564209871396313,,-0.12828162228341944,-2.4448224994591565,
,,,,,,,,,,,,,-0.43241739191138623,,-0.155138669472944,-2.1828197843145096,
,,,,,,,,,,,,,1.0910776222355458,,0.10162496588705167,-1.4444115931855461,
,,,,,,,,,,,,,0.90133001382944,,0.007656393523346173,-1.7462528353722413,
,,,,,,,,,,,,,0.7981641516627975,,0.10942514948956292,-3.3334144396407623,
,,,,,,,,,,,,,2.711210570205468,,0.24164206395987686,0.4275815998797177,
,,,,,,,,,,,,,1.8638922979918675,,0.04061507004228197,-1.1741665487865518,
,,,,,,,,,,,,,1.3010424414651975,,0.09224889321851373,-1.630604827520027,
,,,,,,,,,,,,,2.950065383729805,,0.09850142322767774,-1.4021826356126192,
,,,,,,,,,,,,,-1.3568798857779503,,0.012514428184030535,-3.2711976454003096,
,,,,,,,,,,,,,0.6331574774973816,,0.19196338252790165,-2.0248892769271634,
,,,,,,,,,,,,,-0.9494243510254933,,-0.1110383903246117,-1.9657905308754324,
,,,,,,,,,,,,,0.6681411120460593,,-0.19605874043503288,-3.9802704527677717,
,,,,,,,,,,,,,1.7624955419440915,,-0.04399987798886307,-2.894467366026912,
,,,,,,,,,,,,,0.8644282422574607,,-0.041213805043976495,-1.462963892870908,
,,,,,,,,,,,,,1.3778959539227549,,0.1446468829372595,-2.930101267731413,
,,,,,,,,,,,,,0.4588688151426869,,0.018210991948021057,-1.376953383586958,
,,,,,,,,,,,,,0.3848329265632186,,0.03480102123350715,-1.7774878790842241,
,,,,,,,,,,,,,3.218118432470531,,0.05711670974199253,-0.7468843234785484,
,,,,,,,,,,,,,-1.793858205510485,,-0.13333897864565644,-0.9177110822216445,
,,,,,,,,,,,,,1.4325642976294752,,0.16212751168635975,-0.424409161655101,
,,,,,,,,,,,,,2.1384600137927254,,-0.08304839026443321,-1.9920186885953428,
,,,,,,,,,,,,,0.5326566588856289,,-0.16059530152526766,-1.3393737222860156,
,,,,,,,,,,,,,1.6474676357877052,,0.09416021801258904,-2.4554359945095023,
,,,,,,,,,,,,,1.5798223583222541,,0.05758792742561715,-2.659730881756957,
,,,,,,,,,,,,,4.074697819946782,,0.04283562532448755,-1.4027626655772456,
,,,,,,,,,,,,,0.8273823670047409,,0.037989182539285744,-2.5600237032344735,
,,,,,,,,,,,,,0.9614162956425574,,0.13872528423253158,-1.1961403605059793,
,,,,,,,,,,,,,-0.7366682366209067,,-0.19776024982897727,-3.4525781592184175,
,,,,,,,,,,,,,-0.786213482055213,,-0.14761513484152802,-3.6082810466606756,
,,,,,,,,,,,,,1.6860852606995114,,-0.01228516226726328,-1.6613165220343866,
,,,,,,,,,,,,,1.0487591445761806,,-0.055932044478458134,-0.690799582285753,
,,,,,,,,,,,,,1.0150472291432415,,-0.11641867306796184,-2.234423230527538,
,,,,,,,,,,,,,-0.8513662397840428,,-0.08725205248509005,-2.4057261511767614,
,,,,,,,,,,,,,-2.3936879759662437,,-0.14317260741289115,-1.989366435993815,
,,,,,,,,,,,,,0.3025112155744565,,-0.043811976794651944,-1.2469066095969699,
,,,,,,,,,,,,,1.647004812474523,,0.1432561370293035,-0.24406408797075624,
,,,,,,,,,,,,,-3.2333648810412448,,-0.1181449182011316,-2.789496767209069,
,,,,,,,,,,,,,0.9374642967434883,,-0.11629392183207382,-1.2471538629248862,
,,,,,,,,,,,,,-0.7361184491813213,,-0.1846909389466393,-4.729634324397097,
,,,,,,,,,,,,,-0.1550644124220856,,-0.012655172301561358,-0.31648235825328713,
,,,,,,,,,,,,,-2.5635157462357965,,-0.14663056711505104,-4.056852341021652,
,,,,,,,,,,,,,0.5701486054545211,,-0.11027125861904985,-2.4684381843201995,
,,,,,,,,,,,,,2.3192534303319543,,-0.04035403798479387,0.47932852054200425,
,,,,,,,,,,,,,2.005000810073392,,0.101179060576013,0.45245923783496333,
,,,,,,,,,,,,,-0.824704980668911,,0.04197219018357681,-3.494062690672398,
,,,,,,,,,,,,,0.5041929901097701,,-0.006036352563582592,-0.9715043589638734,
,,,,,,,,,,,,,4.387071458360916,,0.16822466964296456,-0.045099788948073385,
,,,,,,,,,,,,,1.1521369671376935,,-0.020548560383188478,-1.6176345178138114,
,,,,,,,,,,,,,-0.9478870562457623,,-0.16399939078679274,-0.6570931299328424,
,,,,,,,,,,,,,1.6618286624639131,,-0.14566966154167418,-1.7173470504990271,
,,,,,,,,,,,,,2.320801267730385,,0.1363459975181086,0.28864251141701774,
,,,,,,,,,,,,,0.7574419139622245,,0.008177007065922249,-1.5849065075991362,
,,,,,,,,,,,,,0.3686308416574752,,0.024894450435618637,-1.4739582020509487,
,,,,,,,,,,,,,1.0326245216527439,,-0.1898442587208249,-2.2085644422863226,
,,,,,,,,,,,,,3.9626967568173574,,0.14566578118569362,-1.6403050363860268,
,,,,,,,,,,,,,0.5044471246655075,,-0.0666635286756765,-2.743882266036388,
,,,,,,,,,,,,,-1.2283677756574476,,-0.1864300824832031,-1.7403781895957218,
,,,,,,,,,,,,,1.3004318899930483,,-0.04668642107838371,-2.697339340596945,
,,,,,,,,,,,,,1.0263838612857858,,0.009452654787349435,-3.1631439034874944,
,,,,,,,,,,,,,3.996154324773993,,0.18757585505163243,-1.9607656025492257,
,,,,,,,,,,,,,1.6496218816509431,,0.03408329257591894,-0.4476596093142657,
