stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.019050421363949,,-0.054780238778475446,1.4722515567834291,
,,,,,,,,,,,,,-0.494402605568544,,-0.04474118512821154,1.2445895189481146,
,,,,,,,,,,,,,-2.3005824379873188,,-0.166752879013145,2.5067183980869316,
,,,,,,,,,,,,,0.26972105422857084,,-0.07945627928195854,2.5953598107853852,
,,,,,,,,,,,,,-3.05074453635189,,-0.14611632800638064,0.28376636918692527,
,,,,,,,,,,,,,-1.2522829153148338,,-0.2307697109346116,1.6482480408356195,
,,,,,,,,,,,,,-3.6728648632068146,,-0.19902585417611185,3.438997178415562,
,,,,,,,,,,,,,-2.20582771355512,,-0.16247293109769073,0.3704594590171293,
,,,,,,,,,,,,,0.3116133280927426,,0.005422997693234569,2.3809323030411984,
,,,,,,,,,,,,,-2.5748501626698057,,-0.24434529615594178,3.073904901028955,
,,,,,,,,,,,,,-2.3049226633935116,,-0.2910759488020881,1.7502061161882871,
,,,,,,,,,,,,,0.07714374749396545,,0.09762355902178309,-0.1349277399325336,
,,,,,,,,,,,,,0.9282791440967403,,0.10183298273831223,2.609166984113843,
,,,,,,,,,,,,,-1.5942618033168123,,-0.20024770971479933,-0.017215068340067998,
,,,,,,,,,,,,,-3.6398382894441994,,-0.07832401233822626,1.247702591266074,
,,,,,,,,,,,,,-3.3696757974874427,,-0.32315602481090616,3.0524280614297106,
,,,,,,,,,,,,,-1.3272519655128037,,-0.07677534062363074,0.10473265033671358,
,,,,,,,,,,,,,-1.6431298156324856,,-0.14119253629152936,2.341464539736293,
,,,,,,,,,,,,,-2.592243417734307,,-0.22492408909940387,2.28265868683651,
,,,,,,,,,,,,,0.6642303793550284,,0.1430072994110483,0.143627328195691,
,,,,,,,,,,,,,-1.0342369263848292,,-0.006565685168150725,0.9313931213649067,
,,,,,,,,,,,,,-2.19241445359007,,-0.03442919752994574,1.1872360168703697,
,,,,,,,,,,,,,-1.4019364811487511,,0.002578052536130531,1.4778449103880578,
,,,,,,,,,,,,,-0.6899243533599906,,-0.1290270896213119,0.4183855260859921,
,,,,,,,,,,,,,-2.2574723612643544,,-0.15395909714829903,0.6225079733541067,
,,,,,,,,,,,,,-2.353079424262535,,-0.17467583661434946,1.7837074496195748,
,,,,,,,,,,,,,-1.2206114774864316,,0.05105382015493804,-0.8457477354210945,
,,,,,,,,,,,,,-0.66363845630744,,-0.110187076263857,1.1789704346501628,
,,,,,,,,,,,,,-2.47348700923011,,-0.12920998902582076,1.110883874075456,
,,,,,,,,,,,,,-1.0384281791787118,,-0.057247928914855264,0.17038938892167063,
,,,,,,,,,,,,,-1.7737180950091747,,-0.03364658723197077,1.319669509178379,
,,,,,,,,,,,,,-1.3555504965937135,,-0.15465129953526838,1.7793263275033695,
,,,,,,,,,,,,,-0.9967269512192415,,-0.21281792402891614,2.8947974399267893,
,,,,,,,,,,,,,0.3259931621535452,,-0.0235589055673585,2.132179789913185,
,,,,,,,,,,,,,0.09926597232960628,,0.029847870124844453,-1.265547289538642,
,,,,,,,,,,,,,0.42113331886134275,,-0.05183192163556132,1.3849648546441016,
,,,,,,,,,,,,,-2.9105327786039443,,-0.2957216542920938,2.455663831142468,
,,,,,,,,,,,,,-1.8383260681899527,,0.007881443348136948,1.1235556794707438,
,,,,,,,,,,,,,-2.359998149492112,,-0.13716530935114837,1.8027676791218943,
,,,,,,,,,,,,,-2.0662834253330526,,-0.11325434378030777,2.7565426095084122,
,,,,,,,,,,,,,-3.9399361693967356,,-0.33223881838454444,3.155236318909571,
,,,,,,,,,,,,,-1.215293433682932,,-0.11045491365435317,2.939239592385754,
,,,,,,,,,,,,,-1.2884754586615599,,-0.13950580833418036,0.6391691346489443,
,,,,,,,,,,,,,-1.84424022690191,,-0.16053027734242015,4.180413204826952,
,,,,,,,,,,,,,-1.5061660149747105,,-0.1292389408262733,-0.8314098184394962,
,,,,,,,,,,,,,-1.8902713049884856,,-0.08274085348086155,2.2362935441615757,
,,,,,,,,,,,,,-1.0626131064981632,,-0.08722831145125962,1.527966976384696,
,,,,,,,,,,,,,0.3154660805299374,,-0.07988642086141,3.4674939915557776,
,,,,,,,,,,,,,-1.3776210658079528,,-0.036275939792209555,0.5246152358472627,
,,,,,,,,,,,,,-1.9582777210985278,,-0.0031886257211288446,2.442172847317388,
,,,,,,,,,,,,,-2.473575752497866,,-0.3234104400302281,3.402149555796838,
,,,,,,,,,,,,,-3.1729328330755444,,-0.30974412282191344,1.6812984281461292,
,,,,,,,,,,,,,-1.7580415791010742,,-0.15506644962884097,3.528761454453465,
,,,,,,,,,,,,,-3.749227176142959,,-0.29630394867445575,1.6263364446113135,
,,,,,,,,,,,,,-1.8896632729968952,,-0.19686074859699274,1.5760893526820259,
,,,,,,,,,,,,,-1.9099242979275186,,-0.13696404648826857,0.5907797801624967,
,,,,,,,,,,,,,-1.5329804888887626,,-0.19464828818968008,2.1503037578146973,
,,,,,,,,,,,,,-3.0573820898194697,,-0.16664606998133494,0.05238886278232507,
,,,,,,,,,,,,,-3.3081293597569346,,-0.22191865433411181,2.0155463247015004,
,,,,,,,,,,,,,-2.029341614657208,,-0.10767093629448303,1.0695907212871256,
,,,,,,,,,,,,,-2.071347554515027,,-0.1426025443077547,2.2360509087861957,
,,,,,,,,,,,,,-2.0580790439358863,,-0.11266509350223147,0.44172762466651366,
,,,,,,,,,,,,,-2.750698828729205,,-0.2031545028950547,1.7404542109360877,
,,,,,,,,,,,,,-1.9312472165166226,,-0.18105880244210723,1.2014796633402436,
,,,,,,,,,,,,,-3.315139341695844,,-0.1281260106682524,2.4065995775842777,
,,,,,,,,,,,,,-3.4722842485151606,,-0.2780171317053422,2.581207731759438,
,,,,,,,,,,,,,-2.622488556639532,,-0.1149622380393246,1.4940029471384066,
,,,,,,,,,,,,,-2.783055655961351,,-0.0859310378117777,0.1804360862624312,
,,,,,,,,,,,,,-1.6728085882675043,,0.026182473321255416,-0.495561128118734,
,,,,,,,,,,,,,-1.3407098931577945,,-0.0779697852101712,1.7307545290566206,
,,,,,,,,,,,,,-2.8235340461659795,,-0.16956970435121185,0.036007111558641246,
,,,,,,,,,,,,,-2.4643392721646045,,-0.1960633411455915,1.2625171543812237,
,,,,,,,,,,,,,-2.4940972475341474,,-0.20744052104648933,2.268198979701673,
,,,,,,,,,,,,,-2.6538624472400096,,-0.22761191262235808,3.69178947933238,
,,,,,,,,,,,,,-2.1161120827705164,,-0.046415448966381924,1.1591856187010998,
,,,,,,,,,,,,,-2.538788616782246,,-0.19798299000568587,0.4452097536466767,
,,,,,,,,,,,,,-2.868135419111001,,-0.15233962609377746,1.0725566650515423,
,,,,,,,,,,,,,-2.6559574373948687,,-0.18938231944745076,1.5168980552388631,
,,,,,,,,,,,,,-2.0245332501138407,,-0.24089653739765718,4.225031745490564,
,,,,,,,,,,,,,-2.8822257394080086,,-0.16596256511930818,-0.7016618058270724,
,,,,,,,,,,,,,-1.4030614994175665,,-0.11742291761773593,-0.042435651019357784,
,,,,,,,,,,,,,-2.394319011632736,,-0.0641801044768594,0.34766063366763156,
,,,,,,,,,,,,,-1.6832085485546802,,-0.15348754895562958,2.771082085946242,
,,,,,,,,,,,,,-1.1008913377537868,,-0.1700792285011596,3.4660098929498226,
,,,,,,,,,,,,,0.31472861889089065,,-0.034238930281750075,2.3926068112655154,
,,,,,,,,,,,,,-1.7048070948296805,,-0.15478410632052297,1.4094148684242986,
,,,,,,,,,,,,,-2.8836088079121023,,-0.19367040340464703,0.2141126228702833,
,,,,,,,,,,,,,-4.025209686967157,,-0.22077720808199794,0.8230933358289043,
,,,,,,,,,,,,,-1.2310835284998973,,0.0029090166953341825,1.0105465029650875,
,,,,,,,,,,,,,-0.8543375979233312,,-0.033609368596191715,1.0184001902376683,
,,,,,,,,,,,,,-3.055562518463233,,-0.35477931550941144,3.2662621280223427,
,,,,,,,,,,,,,-2.527168324189282,,-0.2266008115818322,0.7459267333497781,
,,,,,,,,,,,,,-1.1595117170906364,,0.04441495351219422,1.134959771460249,
,,,,,,,,,,,,,-1.622564644290794,,-0.10323345540584826,2.2339699983260113,
,,,,,,,,,,,,,0.2882272578861397,,-0.037833763692531344,1.1724974228307072,
,,,,,,,,,,,,,-2.355653383021619,,-0.13476489586033302,0.8875900289505583,
,,,,,,,,,,,,,0.49390663202756835,,0.023529633320966956,1.0727139371106176,
,,,,,,,,,,,,,-0.6032652864136145,,-0.0035227534203901545,0.2821644910795046,
,,,,,,,,,,,,,-3.4920182831982656,,-0.18379583710811992,3.09488458518415,
,,,,,,,,,,,,,-1.743054371120122,,-0.04440865759810448,0.3451638253709143,
,,,,,,,,,,,,,-2.913506560447785,,-0.17424080560009558,3.4942906584901587,
,,,,,,,,,,,,,-1.15115674281467,,-0.10445767795296772,1.109298014524141,
,,,,,,,,,,,,,-2.6303986333362745,,-0.13359334326349992,2.550127761444736,
,,,,,,,,,,,,,-3.072420719088389,,-0.13672279463694129,2.5387501688277188,
,,,,,,,,,,,,,-2.0119372486248173,,0.009285231541898089,2.3939088175750194,
,,,,,,,,,,,,,-2.635170698151875,,-0.21590607656688737,2.723596329893369,
,,,,,,,,,,,,,-1.55357797338889,,-0.11113865110106702,0.5681601514409967,
,,,,,,,,,,,,,-2.344705395090026,,-0.16141466046609734,-0.14919395586560025,
,,,,,,,,,,,,,-1.8415050228652794,,-0.14082721068982867,2.0116568605466325,
,,,,,,,,,,,,,-2.0311828987361045,,-0.05425054956104588,2.8526368553206107,
,,,,,,,,,,,,,-2.7208062140011546,,0.016692965636738936,-0.3694076739440292,
,,,,,,,,,,,,,-3.422760495285288,,-0.10061851049037027,-1.0621607188690687,
,,,,,,,,,,,,,-2.121237266914738,,-0.050031555387775685,2.0131086499274757,
,,,,,,,,,,,,,-2.255317782230067,,-0.1934321081400667,0.058592477927427035,
,,,,,,,,,,,,,-3.124945552732434,,-0.2228086359553546,3.638367714379756,
,,,,,,,,,,,,,-2.416846060875754,,-0.04620928177735616,1.2667306010622994,
,,,,,,,,,,,,,-0.06866635778138276,,-0.004347706345859129,0.13882473361951614,
,,,,,,,,,,,,,-0.8977284056238586,,-0.03829485255025527,2.418760304156158,
,,,,,,,,,,,,,-0.7176385986051756,,-0.08155495229134029,3.1719367267838825,
,,,,,,,,,,,,,-1.7405328004940963,,-0.019110875701974103,1.57057546024157,
,,,,,,,,,,,,,-3.0598498412966952,,-0.04410612690030893,2.021806443767168,
,,,,,,,,,,,,,-4.870604092615868,,-0.3166157159396988,2.2200226844228514,
,,,,,,,,,,,,,-1.9590631754218168,,-0.08243566053871852,0.14309960913656364,
,,,,,,,,,,,,,-2.248245203153666,,-0.2646256721420149,3.00479271782578,
,,,,,,,,,,,,,-1.4448504323840534,,-0.021139225189210655,1.2746738486005662,
,,,,,,,,,,,,,-1.1638154035045891,,-0.05785813702719329,0.6087266740832871,
,,,,,,,,,,,,,-2.5889477449391483,,-0.10072315249709325,2.2651306105366795,
,,,,,,,,,,,,,-2.6916552826666007,,-0.14484912154010943,1.8839929299634453,
,,,,,,,,,,,,,-2.658066400541358,,-0.11491391494954373,0.3882751061001713,
,,,,,,,,,,,,,-3.9463440881899308,,-0.15190799359985974,3.052223908306737,
,,,,,,,,,,,,,-2.929524044013494,,-0.1637031713999775,0.06048833998837542,
,,,,,,,,,,,,,-2.1912028867549336,,-0.11203258336568467,1.05622390585223,
,,,,,,,,,,,,,-2.6187137502963735,,-0.18076143803360697,2.0712438593371396,
,,,,,,,,,,,,,-2.332553290588381,,-0.1812906031318646,2.498778462151441,
,,,,,,,,,,,,,-2.424875681537254,,-0.1285453093869363,1.4667773124382526,
,,,,,,,,,,,,,-2.465872395900122,,-0.23675821219419776,3.3791565479676158,
,,,,,,,,,,,,,-1.383641951599312,,-0.11256790412416123,1.4642526868867345,
,,,,,,,,,,,,,-4.343717662665496,,-0.3444601430210005,0.9101218799076549,
,,,,,,,,,,,,,-1.6729706682180783,,-0.3025051730272664,3.7349115935525425,
,,,,,,,,,,,,,0.24166234900600883,,0.013058145579887069,0.9947998925431151,
,,,,,,,,,,,,,-1.4376418153573556,,-0.10729359732194278,1.3352661417069387,
,,,,,,,,,,,,,-2.075187019761136,,-0.26125714111676157,3.54228565257638,
,,,,,,,,,,,,,-2.3444276737711296,,-0.11639989198553594,0.28474537867741123,
,,,,,,,,,,,,,-1.680812768989402,,-0.07682807091408302,1.0483614611687277,
,,,,,,,,,,,,,-2.556083346832999,,-0.11102085734601237,2.17713911137327,
,,,,,,,,,,,,,-1.4247769563615378,,-0.002546053228990536,1.7193961406880904,
,,,,,,,,,,,,,0.8962636146862194,,0.11612227936395687,0.7705455077070364,
,,,,,,,,,,,,,-2.4171858795911243,,-0.1230631807762731,1.5461882398011886,
,,,,,,,,,,,,,-3.5096603275702867,,-0.16652942212331318,0.6204079009063505,
,,,,,,,,,,,,,-2.8102070996645114,,-0.1267907812209219,1.2432097710964063,
,,,,,,,,,,,,,0.07237600868189413,,0.13536348730918682,1.4368131033500278,
,,,,,,,,,,,,,-3.470486886640651,,-0.26203418369241094,1.0378138337085916,
,,,,,,,,,,,,,-1.9664057339939274,,-0.14200355906956094,1.5283820729620505,
,,,,,,,,,,,,,0.16605422146282703,,-0.036568810956809805,1.7712174808065264,
,,,,,,,,,,,,,-2.8966053857582885,,-0.11235291022802057,1.6220221593456587,
,,,,,,,,,,,,,-2.409764426742803,,-0.05698376569297728,-0.4079648494237716,
,,,,,,,,,,,,,-1.9234013754349633,,-0.07769264919171633,0.32757505495457245,
,,,,,,,,,,,,,-3.1022400757474347,,-0.12617318387439352,0.9488099674307663,
,,,,,,,,,,,,,-3.243160925052361,,-0.16283700176115096,0.8287945472623639,
,,,,,,,,,,,,,-2.3629034996623157,,-0.0887294001426404,2.1695555457529014,
,,,,,,,,,,,,,-1.150245878201947,,-0.07707817563552577,1.7483451529606535,
,,,,,,,,,,,,,-1.2429144963526972,,-0.11820354100607668,0.24983351886094307,
,,,,,,,,,,,,,-2.3628548107350142,,-0.21714976756315577,2.589996511155319,
,,,,,,,,,,,,,-3.767368346344213,,-0.25351843965187565,1.6690864474365132,
,,,,,,,,,,,,,-0.9624895515333324,,0.03740272832287029,1.7063797856138585,
,,,,,,,,,,,,,-2.0121505383665097,,-0.07882887985164921,-0.4646181904528689,
,,,,,,,,,,,,,-2.869309945357322,,-0.11975530178318473,1.626202712420093,
,,,,,,,,,,,,,0.0835111898765466,,-0.06671101311990627,4.569997975293025,
,,,,,,,,,,,,,-1.8197670543136837,,-0.18758990713418627,2.17338152513501,
,,,,,,,,,,,,,-1.928699495341486,,0.008913252909366653,0.18207703684115212,
,,,,,,,,,,,,,-1.2428194244523048,,-0.1072465549022398,2.6376529542173976,
,,,,,,,,,,,,,-1.9523491587719541,,-0.12536587700459204,1.6206235968116551,
,,,,,,,,,,,,,-3.353669150326621,,-0.27430916693180235,1.4286461913644155,
,,,,,,,,,,,,,-1.7106163949100668,,-0.06206079905237952,1.9316936760226184,
,,,,,,,,,,,,,-4.330544303493376,,-0.2072895982378322,2.431163589414914,
,,,,,,,,,,,,,-2.4258092564158416,,-0.15960231017170756,2.5056511393540184,
,,,,,,,,,,,,,-1.0170796725662505,,-0.03766387528364478,0.35471508712476923,
,,,,,,,,,,,,,-2.300131101064117,,-0.1493888098800858,0.968478360865175,
,,,,,,,,,,,,,-1.4210665989295037,,-0.05752675702489907,1.8856470811233537,
,,,,,,,,,,,,,-2.0359644783078177,,-0.04163174242659607,1.8975497836275237,
,,,,,,,,,,,,,-2.6227873162901254,,-0.2696042861690472,2.160035791321275,
,,,,,,,,,,,,,-1.1698529339875197,,0.06761942406010207,1.778172805862148,
,,,,,,,,,,,,,-1.8628634005526659,,-0.3070375147898279,1.406175129043918,
,,,,,,,,,,,,,-0.8978338183010693,,0.015048895445873263,0.6529231298072848,
,,,,,,,,,,,,,-2.9101313843945977,,-0.22030045693354156,1.2345460039515075,
,,,,,,,,,,,,,-1.6598295000948633,,-0.15483312142354655,2.8692937894917763,
,,,,,,,,,,,,,-3.6576711136691094,,-0.10748245825216116,-0.21589875752641127,
,,,,,,,,,,,,,-3.6264431800215196,,-0.28004245823732715,1.0486133090367875,
,,,,,,,,,,,,,-3.7853929701337283,,-0.19532908510597127,1.662978785550112,
,,,,,,,,,,,,,-2.234451782326869,,-0.16117567526839358,-0.49472665119993625,
,,,,,,,,,,,,,-5.289862763194527,,-0.46490760709737367,1.0808566834380016,
,,,,,,,,,,,,,-2.019715565900032,,-0.1451280441353713,2.397482992525574,
,,,,,,,,,,,,,-1.6407956304798361,,-0.06885022713135157,3.06531451639551,
,,,,,,,,,,,,,-0.37157215982434527,,-0.1499122150353304,0.7826129135339104,
,,,,,,,,,,,,,0.8360816119932063,,0.11613292549710705,-1.1501529360629734,
,,,,,,,,,,,,,-2.1149952974506827,,-0.11022288886045373,1.6884919385924568,
,,,,,,,,,,,,,-1.0452712508126727,,-0.008356021781213648,-1.1222848601095976,
,,,,,,,,,,,,,-1.611591189831479,,-0.07005750132078956,0.7446053802698339,
,,,,,,,,,,,,,-3.0344705297475096,,-0.06798420507192741,2.846505839949471,
,,,,,,,,,,,,,-3.056270417174547,,-0.21999523023795917,2.456091922002081,
,,,,,,,,,,,,,-1.0827243271686613,,-0.1441587099503041,3.7237638401403697,
,,,,,,,,,,,,,-1.133653439590333,,-0.03281678588692548,2.001447996201798,
,,,,,,,,,,,,,-1.721594969837556,,-0.09385796466097841,0.6414718881194421,
,,,,,,,,,,,,,-1.890928350959416,,-0.00236926496658912,2.3148736628576594,
,,,,,,,,,,,,,-2.030498288821804,,-0.0795104784585752,0.8689581220995016,
,,,,,,,,,,,,,-2.180737396266919,,-0.08100400838116394,2.25401729794775,
,,,,,,,,,,,,,-2.228330849783121,,-0.14132478076676538,3.1560279426278357,
,,,,,,,,,,,,,-2.5925854986693144,,-0.14591724356535732,1.8004615663065147,
,,,,,,,,,,,,,-1.50525551972023,,-0.03124392105266677,1.5023680865957718,
,,,,,,,,,,,,,-1.8361389861083988,,-0.09709736969754382,2.2226784598611604,
,,,,,,,,,,,,,-3.243677756133258,,-0.22296868776193757,1.3869425102976911,
,,,,,,,,,,,,,-1.2585937471418946,,-0.13539267157668486,2.5743357740990316,
,,,,,,,,,,,,,-3.198375026673464,,-0.2336648192294187,1.5826418100027613,
,,,,,,,,,,,,,-2.4350001005843454,,-0.03381709105422525,1.7856921313665284,
,,,,,,,,,,,,,-1.9886537149092915,,-0.05957791589551045,1.7603710041409997,
,,,,,,,,,,,,,-2.4596424635842813,,-0.10512156979385776,3.433986497414053,
,,,,,,,,,,,,,-2.1800383026350234,,-0.05443738373177434,1.1189774423271999,
,,,,,,,,,,,,,-1.5222383541301343,,-0.14311182584574697,1.913249981383407,
,,,,,,,,,,,,,-1.2002884610529487,,-0.08745362537455004,2.008216362219833,
,,,,,,,,,,,,,-3.0465120377996895,,-0.16481525080436407,2.0981083590621195,
,,,,,,,,,,,,,-3.0321567259962245,,-0.09597841297359927,1.2574472858694794,
,,,,,,,,,,,,,-2.9029877559570756,,-0.3133073956233568,2.6695690198454107,
,,,,,,,,,,,,,-1.28180315828895,,-0.04303203291760544,1.4392511670811647,
,,,,,,,,,,,,,-1.6959628678464647,,-0.08859761955170797,0.5807723326858986,
,,,,,,,,,,,,,-2.267029219635974,,-0.15402677170407647,1.253972806216307,
,,,,,,,,,,,,,-2.6539481936613933,,-0.09470197650498982,2.054593820569061,
,,,,,,,,,,,,,-2.5729089788669963,,-0.14504049373304104,0.2652966084277461,
,,,,,,,,,,,,,-2.9338188007968924,,-0.10507769485366988,1.5585735214156453,
,,,,,,,,,,,,,-1.3141943928538733,,-0.10906233586226981,1.0344206641908644,
,,,,,,,,,,,,,-2.6275574143039506,,-0.21064861070087226,3.034756072988915,
,,,,,,,,,,,,,-1.3801055597128897,,-0.03970430420096473,2.308349669099018,
,,,,,,,,,,,,,-2.9481901783172546,,-0.1696492396936517,1.554320723895956,
,,,,,,,,,,,,,-1.688876916418435,,-0.1609486007754362,0.995433111481841,
,,,,,,,,,,,,,-3.1743448346689465,,-0.10786091574517322,1.8181330095403638,
,,,,,,,,,,,,,-3.176127684476985,,-0.09029098233387148,0.7778441529001027,
,,,,,,,,,,,,,-2.914717110646666,,-0.2388919053600562,0.8462454370506474,
,,,,,,,,,,,,,-3.198851573256402,,-0.30364428161613893,1.3768971974473128,
,,,,,,,,,,,,,0.6982619557987232,,0.0125117431048143,1.2149216013918274,
,,,,,,,,,,,,,-1.935160258830402,,-0.19100928727834307,0.5776307618664213,
,,,,,,,,,,,,,-1.3465780317848728,,-0.21666351764805242,2.6061661560813754,
,,,,,,,,,,,,,-2.7000872339992585,,-0.26971254313765064,2.4614523312687835,
,,,,,,,,,,,,,-0.45692272759015795,,0.01660695231016651,0.36313892105872425,
,,,,,,,,,,,,,0.5498993315510086,,0.06769556946268993,-0.07367181078691262,
,,,,,,,,,,,,,0.12742481594567173,,-0.05698976071286014,1.916196058401194,
,,,,,,,,,,,,,-2.230407881877715,,-0.11739699993611794,0.6996574777812149,
,,,,,,,,,,,,,-1.256118363766312,,-0.12208865930840854,3.147721685290045,
,,,,,,,,,,,,,-2.540558821060165,,-0.049456685670957026,1.349304758534547,
,,,,,,,,,,,,,-2.565722244038598,,-0.2620929419808742,1.2117687457955388,
,,,,,,,,,,,,,-2.5123844417865406,,-0.21789903766780142,2.2790783180033864,
,,,,,,,,,,,,,-2.630819742201671,,-0.14027425349406902,2.7648749828700003,
,,,,,,,,,,,,,-2.712754312380811,,-0.07675959714612485,0.7964614947956549,
,,,,,,,,,,,,,-1.1018329069517028,,0.006311634297501409,-0.140232928669812,
,,,,,,,,,,,,,-3.1072379863770645,,-0.15777959053843976,1.7194067569233675,
,,,,,,,,,,,,,-1.6925915447534552,,-0.030483256749325394,0.7288433428565265,
,,,,,,,,,,,,,-0.9434755374827991,,-0.12688274831435195,2.0440889216966887,
,,,,,,,,,,,,,-2.107551036155631,,-0.09450027579435136,1.5652995761866235,
,,,,,,,,,,,,,-1.5903249186924637,,-0.14385964758811737,1.0071335189945676,
,,,,,,,,,,,,,2.8322796433060318,,0.15043274926481204,0.4815499368980895,
,,,,,,,,,,,,,-1.8611995993484827,,-0.02452185591530257,0.33910732697395374,
,,,,,,,,,,,,,1.4413712382168264,,0.05951129634125537,1.259017936405855,
,,,,,,,,,,,,,-1.170799390859239,,-0.07486606398658176,0.5803471462923738,
,,,,,,,,,,,,,-2.1505938868174628,,-0.001852914523933667,0.9495744845438191,
,,,,,,,,,,,,,0.32045415701636654,,0.09048937797324583,1.2532884965784357,
,,,,,,,,,,,,,-3.2040267319220823,,-0.13721262940569123,2.3503422094932573,
,,,,,,,,,,,,,-2.4129598905470893,,-0.23058041666639262,1.8759171797961358,
,,,,,,,,,,,,,-3.0572966282655947,,-0.19948494735210826,0.219125195754523,
,,,,,,,,,,,,,-0.8812134394264486,,-0.06375590060099778,1.4227600046477125,
,,,,,,,,,,,,,-2.5402987510064077,,-0.2888025754841555,1.4057120729312105,
,,,,,,,,,,,,,-2.321339659254212,,-0.01384183304462345,0.07909123678151173,
,,,,,,,,,,,,,-0.7648145374099096,,-0.10005795205583504,3.525732632681788,
,,,,,,,,,,,,,-1.1085215667671198,,-0.05929010404216332,0.13352684006040993,
,,,,,,,,,,,,,-2.497664634964976,,-0.12270951504983789,2.3384740634935377,
,,,,,,,,,,,,,-1.241065552426932,,-0.07047477620059571,-0.06989559463739646,
,,,,,,,,,,,,,-2.4138644038200394,,-0.25692750563713596,1.0938725453227263,
,,,,,,,,,,,,,-2.5622110319899343,,-0.17264210437235408,2.093593109247029,
,,,,,,,,,,,,,-3.5722947245247574,,-0.2207768921706339,1.4078088764723908,
,,,,,,,,,,,,,-1.3231837823316515,,-0.1098894573817226,1.1854721777387052,
,,,,,,,,,,,,,-2.7731251789857865,,-0.10458593945382778,1.5105984691370824,
,,,,,,,,,,,,,-2.9127357520476784,,-0.21316974151655382,2.149422933107284,
,,,,,,,,,,,,,-3.6355264684806516,,-0.14555142106161112,1.6079669663201068,
,,,,,,,,,,,,,-1.9936327007479338,,-0.09743731048314956,2.5440645049658848,
,,,,,,,,,,,,,0.7728638421160463,,-0.02213819025320856,1.8271098161344004,
,,,,,,,,,,,,,-1.6420112461077077,,-0.07461255348430283,0.312291109877273,
,,,,,,,,,,,,,-2.787250315434498,,-0.22870906067174027,3.747509191966741,
,,,,,,,,,,,,,-1.1201184674213867,,-0.1254143291328974,1.8272945500437756,
,,,,,,,,,,,,,-2.632887478181532,,-0.1321403334489853,1.0786057537807214,
