stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.3009588536729746,
,,,,,,,,,,,,,-1.0410847368837337,
,,,,,,,,,,,,,0.6519980061488237,
,,,,,,,,,,,,,2.3166492994097845,
,,,,,,,,,,,,,1.2909372331107567,
,,,,,,,,,,,,,6.468602970970357,
,,,,,,,,,,,,,7.578327737511584,
,,,,,,,,,,,,,1.9079385399425732,
,,,,,,,,,,,,,5.898908623711889,
,,,,,,,,,,,,,6.207139875179215,
,,,,,,,,,,,,,8.750412855158034,
,,,,,,,,,,,,,5.441781801789043,
,,,,,,,,,,,,,-1.3643247138780557,
,,,,,,,,,,,,,0.7456556610384585,
,,,,,,,,,,,,,5.912522069103748,
,,,,,,,,,,,,,-2.232827951873465,
,,,,,,,,,,,,,2.908438530186283,
,,,,,,,,,,,,,-2.3624061760371218,
,,,,,,,,,,,,,4.061868157841987,
,,,,,,,,,,,,,4.599272217861924,
,,,,,,,,,,,,,3.0337260836933546,
,,,,,,,,,,,,,2.979058116761049,
,,,,,,,,,,,,,2.753374502758924,
,,,,,,,,,,,,,0.735234751127966,
,,,,,,,,,,,,,6.46722567021914,
,,,,,,,,,,,,,0.7940879050548196,
,,,,,,,,,,,,,3.4238764614709143,
,,,,,,,,,,,,,7.738374383490857,
,,,,,,,,,,,,,0.5819764146162609,
,,,,,,,,,,,,,-0.5012487951133863,
,,,,,,,,,,,,,2.1457365007570535,
,,,,,,,,,,,,,-0.546081778353471,
,,,,,,,,,,,,,1.965055361115098,
,,,,,,,,,,,,,4.151209578400147,
,,,,,,,,,,,,,-1.184988913110353,
,,,,,,,,,,,,,5.392193386751126,
,,,,,,,,,,,,,3.1386686631368326,
,,,,,,,,,,,,,-4.803985020446279,
,,,,,,,,,,,,,4.200131809743614,
,,,,,,,,,,,,,3.9199885155624674,
,,,,,,,,,,,,,0.6856718826650576,
,,,,,,,,,,,,,2.5881423563601342,
,,,,,,,,,,,,,-0.5824905721223168,
,,,,,,,,,,,,,4.570779942359471,
,,,,,,,,,,,,,4.967931188633349,
,,,,,,,,,,,,,0.3770804111659703,
,,,,,,,,,,,,,-3.442740440393555,
,,,,,,,,,,,,,-4.135221418789277,
,,,,,,,,,,,,,4.7277257743472125,
,,,,,,,,,,,,,0.24864629899957233,
,,,,,,,,,,,,,3.2558739445247444,
,,,,,,,,,,,,,3.363989804835692,
,,,,,,,,,,,,,0.33427793473826134,
,,,,,,,,,,,,,2.7273286211351144,
,,,,,,,,,,,,,3.818354947644268,
,,,,,,,,,,,,,-1.3271213027281332,
,,,,,,,,,,,,,-1.2406173246005654,
,,,,,,,,,,,,,0.4076006273758598,
,,,,,,,,,,,,,3.0450429837733926,
,,,,,,,,,,,,,1.9580423286966941,
,,,,,,,,,,,,,-2.3034489715222026,
,,,,,,,,,,,,,2.3232332104862388,
,,,,,,,,,,,,,7.595318015875427,
,,,,,,,,,,,,,3.552049541589668,
,,,,,,,,,,,,,1.2142450117630237,
,,,,,,,,,,,,,-2.1709623349173572,
,,,,,,,,,,,,,-2.2123546879559344,
,,,,,,,,,,,,,-0.8825371319750149,
,,,,,,,,,,,,,2.7101692626956737,
,,,,,,,,,,,,,3.724348547515052,
,,,,,,,,,,,,,2.3738648443349897,
,,,,,,,,,,,,,6.802478944910907,
,,,,,,,,,,,,,0.6467785003219116,
,,,,,,,,,,,,,7.738098970241636,
,,,,,,,,,,,,,0.9655015148946579,
,,,,,,,,,,,,,1.8931387205862142,
,,,,,,,,,,,,,2.744871508689701,
,,,,,,,,,,,,,4.329092626771889,
,,,,,,,,,,,,,0.4190262144743572,
,,,,,,,,,,,,,6.2973086102560165,
,,,,,,,,,,,,,5.17996760163467,
,,,,,,,,,,,,,1.7179388807164955,
,,,,,,,,,,,,,2.7719205647666896,
,,,,,,,,,,,,,0.062451810969469404,
,,,,,,,,,,,,,1.732459695873326,
,,,,,,,,,,,,,1.764766963598598,
,,,,,,,,,,,,,-0.5464229521816825,
,,,,,,,,,,,,,6.2034446748006085,
,,,,,,,,,,,,,5.747545811029332,
,,,,,,,,,,,,,-1.659565444989347,
,,,,,,,,,,,,,2.4707915767417106,
,,,,,,,,,,,,,1.2548610552633919,
,,,,,,,,,,,,,9.42606822595932,
,,,,,,,,,,,,,5.3362628272389845,
,,,,,,,,,,,,,6.625288612264716,
,,,,,,,,,,,,,5.7493307296891265,
,,,,,,,,,,,,,3.795885804334628,
,,,,,,,,,,,,,-0.5541702410053087,
,,,,,,,,,,,,,0.1727749252553796,
,,,,,,,,,,,,,0.38690061461973685,
,,,,,,,,,,,,,4.544436954545992,
,,,,,,,,,,,,,1.1471073026132848,
,,,,,,,,,,,,,0.9750259923468753,
,,,,,,,,,,,,,1.1992803368051157,
,,,,,,,,,,,,,0.3279385270386704,
,,,,,,,,,,,,,4.181807383680056,
,,,,,,,,,,,,,4.911205537869568,
,,,,,,,,,,,,,-1.7468639045726324,
,,,,,,,,,,,,,2.2996260664700507,
,,,,,,,,,,,,,1.233535403537649,
,,,,,,,,,,,,,5.209808787103522,
,,,,,,,,,,,,,1.4578739285107751,
,,,,,,,,,,,,,4.2679512100871895,
,,,,,,,,,,,,,3.2742517197696555,
,,,,,,,,,,,,,3.747095261102752,
,,,,,,,,,,,,,4.346539050534853,
,,,,,,,,,,,,,4.690427668861049,
,,,,,,,,,,,,,2.9240591070067334,
,,,,,,,,,,,,,3.597265836371988,
,,,,,,,,,,,,,-0.5885065926469009,
,,,,,,,,,,,,,2.1378306137787217,
,,,,,,,,,,,,,0.5246252257650776,
,,,,,,,,,,,,,4.366550113540918,
,,,,,,,,,,,,,-0.08019257045508524,
,,,,,,,,,,,,,-3.0247082806668435,
,,,,,,,,,,,,,4.426776350433252,
,,,,,,,,,,,,,4.746191275240348,
,,,,,,,,,,,,,0.4470551140845164,
,,,,,,,,,,,,,5.3232748405781845,
,,,,,,,,,,,,,5.092728182919114,
,,,,,,,,,,,,,2.3099215645047906,
,,,,,,,,,,,,,2.092590189033389,
,,,,,,,,,,,,,-2.816542077637945,
,,,,,,,,,,,,,5.386075087416651,
,,,,,,,,,,,,,1.3935115958735051,
,,,,,,,,,,,,,1.244201848013688,
,,,,,,,,,,,,,0.529776079762939,
,,,,,,,,,,,,,3.575116196219494,
,,,,,,,,,,,,,4.878194861765118,
,,,,,,,,,,,,,-0.9036556125487755,
,,,,,,,,,,,,,8.282270629505689,
,,,,,,,,,,,,,5.071640307601406,
,,,,,,,,,,,,,3.6639398375193504,
,,,,,,,,,,,,,3.947692184884602,
,,,,,,,,,,,,,-3.8804169482752333,
,,,,,,,,,,,,,2.8651107511880674,
,,,,,,,,,,,,,0.7472708306964325,
,,,,,,,,,,,,,1.0204004675418483,
,,,,,,,,,,,,,6.122595553557741,
,,,,,,,,,,,,,1.84972193847412,
,,,,,,,,,,,,,-2.356314344158975,
,,,,,,,,,,,,,1.8617448451678091,
,,,,,,,,,,,,,10.254773183597901,
,,,,,,,,,,,,,4.358304401561512,
,,,,,,,,,,,,,10.271170454459526,
,,,,,,,,,,,,,3.3170646475355547,
,,,,,,,,,,,,,-5.580857473696064,
,,,,,,,,,,,,,2.8633619750626185,
,,,,,,,,,,,,,5.074215181132801,
,,,,,,,,,,,,,0.08377868972757518,
,,,,,,,,,,,,,2.808687959774364,
,,,,,,,,,,,,,-0.9844896838948343,
,,,,,,,,,,,,,-0.6360011874379989,
,,,,,,,,,,,,,-8.42092870097658,
,,,,,,,,,,,,,-0.5677060647811216,
,,,,,,,,,,,,,2.703547326794321,
,,,,,,,,,,,,,2.875675121435113,
,,,,,,,,,,,,,2.6667188726455984,
,,,,,,,,,,,,,0.5299072313172418,
,,,,,,,,,,,,,2.8488946005578066,
,,,,,,,,,,,,,5.877751435689901,
,,,,,,,,,,,,,0.8684011803645184,
,,,,,,,,,,,,,1.9673909480296208,
,,,,,,,,,,,,,2.7125313229963743,
,,,,,,,,,,,,,-3.109786062673799,
,,,,,,,,,,,,,6.086109215800749,
,,,,,,,,,,,,,3.1896198684498387,
,,,,,,,,,,,,,2.485812220828058,
,,,,,,,,,,,,,3.525046677323262,
,,,,,,,,,,,,,-1.607006482923768,
,,,,,,,,,,,,,0.2574428264746157,
,,,,,,,,,,,,,3.713334917156443,
,,,,,,,,,,,,,3.226702313342303,
,,,,,,,,,,,,,3.5436522703515645,
,,,,,,,,,,,,,1.0029059552318813,
,,,,,,,,,,,,,3.3385100251292594,
,,,,,,,,,,,,,-3.137417993369554,
,,,,,,,,,,,,,13.32177783694846,
,,,,,,,,,,,,,4.897171335923957,
,,,,,,,,,,,,,5.726179267260924,
,,,,,,,,,,,,,-1.8940218020754476,
,,,,,,,,,,,,,2.771225143491778,
,,,,,,,,,,,,,4.224758670534,
,,,,,,,,,,,,,3.381457498002408,
,,,,,,,,,,,,,0.7862250081255179,
,,,,,,,,,,,,,2.809664010891503,
,,,,,,,,,,,,,4.346581166290812,
,,,,,,,,,,,,,6.710115817952484,
,,,,,,,,,,,,,-0.9842729810909647,
,,,,,,,,,,,,,3.1504528054692993,
,,,,,,,,,,,,,4.552824679201519,
,,,,,,,,,,,,,4.3470139695097965,
,,,,,,,,,,,,,4.742501106529559,
,,,,,,,,,,,,,2.192318295973386,
,,,,,,,,,,,,,4.413106119648516,
,,,,,,,,,,,,,0.3792157578308475,
,,,,,,,,,,,,,0.7326768038052145,
,,,,,,,,,,,,,-0.4888692834905491,
,,,,,,,,,,,,,-0.974732786384677,
,,,,,,,,,,,,,0.6517103055288428,
,,,,,,,,,,,,,-0.9464365422764065,
,,,,,,,,,,,,,1.5753119887222073,
,,,,,,,,,,,,,7.537930153248818,
,,,,,,,,,,,,,5.094815696985816,
,,,,,,,,,,,,,9.448513123199714,
,,,,,,,,,,,,,1.4512781084324622,
,,,,,,,,,,,,,5.509332235341029,
,,,,,,,,,,,,,1.941380346128462,
,,,,,,,,,,,,,-2.3739169273140552,
,,,,,,,,,,,,,-0.6048976629659052,
,,,,,,,,,,,,,4.509023649668895,
,,,,,,,,,,,,,2.811001881282737,
,,,,,,,,,,,,,0.2550168784465841,
,,,,,,,,,,,,,-3.848205837535817,
,,,,,,,,,,,,,-0.6826841183325318,
,,,,,,,,,,,,,1.0503093652273325,
,,,,,,,,,,,,,2.0849017607410882,
,,,,,,,,,,,,,-1.7309409226304697,
,,,,,,,,,,,,,2.1185898662474116,
,,,,,,,,,,,,,-2.399495441709807,
,,,,,,,,,,,,,3.354606733586364,
,,,,,,,,,,,,,1.529981988400096,
,,,,,,,,,,,,,10.456325076832893,
,,,,,,,,,,,,,3.3243580438321785,
,,,,,,,,,,,,,1.6879627994792856,
,,,,,,,,,,,,,1.1831715145537167,
,,,,,,,,,,,,,8.323687995562869,
,,,,,,,,,,,,,1.2861807967325032,
,,,,,,,,,,,,,5.068519468190036,
,,,,,,,,,,,,,6.022504085709928,
,,,,,,,,,,,,,-0.9340835080164009,
,,,,,,,,,,,,,4.743367525376323,
,,,,,,,,,,,,,4.810134447449722,
,,,,,,,,,,,,,9.896873964942719,
,,,,,,,,,,,,,-3.5747749828872775,
,,,,,,,,,,,,,5.3368280077690775,
,,,,,,,,,,,,,2.26886832383453,
,,,,,,,,,,,,,1.6967663418964596,
,,,,,,,,,,,,,-0.6837087419301289,
,,,,,,,,,,,,,2.8929446889249846,
,,,,,,,,,,,,,5.850996811355534,
,,,,,,,,,,,,,10.735907261564053,
,,,,,,,,,,,,,-1.051221209719968,
,,,,,,,,,,,,,5.415088408385547,
,,,,,,,,,,,,,4.0227499422754365,
,,,,,,,,,,,,,-0.779313900173789,
,,,,,,,,,,,,,6.186040332639157,
,,,,,,,,,,,,,2.378052388746313,
,,,,,,,,,,,,,2.519147046238186,
,,,,,,,,,,,,,4.400154847389188,
,,,,,,,,,,,,,1.253539669118485,
,,,,,,,,,,,,,5.342067621405666,
,,,,,,,,,,,,,2.253726692250586,
,,,,,,,,,,,,,-0.5648796572472462,
,,,,,,,,,,,,,3.9487339096866894,
,,,,,,,,,,,,,6.226778975882576,
,,,,,,,,,,,,,1.419500627980762,
,,,,,,,,,,,,,0.18899622099230784,
,,,,,,,,,,,,,1.9377497392791703,
,,,,,,,,,,,,,5.216091895385604,
,,,,,,,,,,,,,4.984831779093577,
,,,,,,,,,,,,,3.9669866731404073,
,,,,,,,,,,,,,8.030114773237973,
,,,,,,,,,,,,,3.95957602204829,
,,,,,,,,,,,,,2.9372655946770756,
,,,,,,,,,,,,,4.806418052832529,
,,,,,,,,,,,,,5.194696244257259,
,,,,,,,,,,,,,5.233330084278075,
,,,,,,,,,,,,,1.6889655745665484,
,,,,,,,,,,,,,1.5407912292220702,
,,,,,,,,,,,,,-2.6832458021536594,
,,,,,,,,,,,,,1.139469324816518,
,,,,,,,,,,,,,-0.836102413315205,
,,,,,,,,,,,,,2.1484819329562,
,,,,,,,,,,,,,2.5518503288859704,
,,,,,,,,,,,,,0.44374220283515897,
,,,,,,,,,,,,,-2.0233826298426973,
,,,,,,,,,,,,,1.763064301907628,
,,,,,,,,,,,,,4.150022770602145,
,,,,,,,,,,,,,0.8746950543826455,
,,,,,,,,,,,,,-0.10591352728622479,
,,,,,,,,,,,,,1.7834510769792966,
,,,,,,,,,,,,,1.341034990274546,
,,,,,,,,,,,,,7.432958930583097,
,,,,,,,,,,,,,2.2199655213053,
,,,,,,,,,,,,,0.757019737873889,
,,,,,,,,,,,,,4.909875758936413,
,,,,,,,,,,,,,-2.6559519968948426,
,,,,,,,,,,,,,-0.16046450455236788,
,,,,,,,,,,,,,3.2091688403366887,
,,,,,,,,,,,,,0.3118641273794571,
,,,,,,,,,,,,,3.8667423704465107,
,,,,,,,,,,,,,-2.5453510403787103,
,,,,,,,,,,,,,2.1126450719829877,
,,,,,,,,,,,,,2.566446550444668,
,,,,,,,,,,,,,1.457877616902441,
,,,,,,,,,,,,,-0.9042009564038601,
,,,,,,,,,,,,,1.5418628666467602,
,,,,,,,,,,,,,1.3157578123058764,
,,,,,,,,,,,,,3.8131659834620617,
,,,,,,,,,,,,,-0.15547970928697702,
,,,,,,,,,,,,,1.6427044725181936,
,,,,,,,,,,,,,2.2423826070637443,
,,,,,,,,,,,,,5.649183193380319,
,,,,,,,,,,,,,2.704004625767033,
,,,,,,,,,,,,,2.1876347426693665,
,,,,,,,,,,,,,5.759723412490759,
,,,,,,,,,,,,,0.15018196307029563,
,,,,,,,,,,,,,-5.705381845608423,
,,,,,,,,,,,,,3.780034729962654,
,,,,,,,,,,,,,2.5156747924338463,
,,,,,,,,,,,,,3.3507889148397916,
,,,,,,,,,,,,,5.7950274355207325,
,,,,,,,,,,,,,6.412506793701304,
,,,,,,,,,,,,,2.0101390749015473,
,,,,,,,,,,,,,5.4480617190920935,
,,,,,,,,,,,,,1.2046268812679817,
,,,,,,,,,,,,,-1.8456015635859193,
,,,,,,,,,,,,,3.809727367055726,
,,,,,,,,,,,,,2.892172292930457,
,,,,,,,,,,,,,-1.6552483238158398,
,,,,,,,,,,,,,0.6714627400902302,
,,,,,,,,,,,,,1.6025174076188828,
,,,,,,,,,,,,,-1.075909092228875,
,,,,,,,,,,,,,3.7836940309092353,
,,,,,,,,,,,,,3.5404149961310876,
,,,,,,,,,,,,,3.3030495737657355,
,,,,,,,,,,,,,2.370085477583905,
,,,,,,,,,,,,,5.349704955129192,
,,,,,,,,,,,,,4.705275960769988,
,,,,,,,,,,,,,5.863415013702592,
,,,,,,,,,,,,,4.834639774606964,
,,,,,,,,,,,,,3.5821168609123326,
,,,,,,,,,,,,,4.099283599777601,
,,,,,,,,,,,,,2.672987169080316,
,,,,,,,,,,,,,1.3156752933547318,
,,,,,,,,,,,,,6.816810032789535,
,,,,,,,,,,,,,1.6476614825194207,
,,,,,,,,,,,,,5.5412753740845835,
,,,,,,,,,,,,,5.894640043297412,
,,,,,,,,,,,,,0.9864703912749937,
,,,,,,,,,,,,,-1.039449794521117,
,,,,,,,,,,,,,0.6414244347301554,
,,,,,,,,,,,,,4.4443498684245455,
,,,,,,,,,,,,,-1.55920088054542,
,,,,,,,,,,,,,2.8139548635750447,
,,,,,,,,,,,,,1.8675201620433077,
,,,,,,,,,,,,,-1.4871881543475962,
,,,,,,,,,,,,,2.894234265058738,
,,,,,,,,,,,,,0.6269807992216034,
,,,,,,,,,,,,,0.9844667500547182,
,,,,,,,,,,,,,2.509836492968878,
,,,,,,,,,,,,,-0.2743286477174046,
,,,,,,,,,,,,,-0.3123911690326011,
,,,,,,,,,,,,,2.3675487178744694,
,,,,,,,,,,,,,2.7688345591810863,
,,,,,,,,,,,,,1.1302410789011552,
,,,,,,,,,,,,,5.7414419984063745,
,,,,,,,,,,,,,3.5253211612920663,
,,,,,,,,,,,,,4.015191036645023,
,,,,,,,,,,,,,3.990954106835297,
,,,,,,,,,,,,,-0.5822258752958958,
,,,,,,,,,,,,,1.8392867008344065,
,,,,,,,,,,,,,0.6805442164081252,
,,,,,,,,,,,,,1.55793640823345,
,,,,,,,,,,,,,4.2412367396818755,
,,,,,,,,,,,,,4.618884268533536,
,,,,,,,,,,,,,2.26632396326059,
,,,,,,,,,,,,,0.917850544961341,
,,,,,,,,,,,,,3.933438164270016,
,,,,,,,,,,,,,3.0545867105993385,
,,,,,,,,,,,,,0.6398329881166138,
,,,,,,,,,,,,,2.858712991510511,
,,,,,,,,,,,,,-2.34526793178237,
,,,,,,,,,,,,,-1.7096886549912222,
,,,,,,,,,,,,,1.2255881397287853,
,,,,,,,,,,,,,4.541864375335022,
,,,,,,,,,,,,,-3.4108823243337096,
,,,,,,,,,,,,,2.221469708618482,
,,,,,,,,,,,,,7.019374886468409,
,,,,,,,,,,,,,0.4267601896938611,
,,,,,,,,,,,,,-4.4513622352727715,
,,,,,,,,,,,,,3.518403645610945,
,,,,,,,,,,,,,5.9897000605545525,
,,,,,,,,,,,,,-1.0580761447059681,
,,,,,,,,,,,,,3.8715743275997316,
,,,,,,,,,,,,,1.5373078247014986,
,,,,,,,,,,,,,1.2363013763088904,
,,,,,,,,,,,,,2.9640766834855126,
,,,,,,,,,,,,,2.1713309792667914,
,,,,,,,,,,,,,-1.2097390062374718,
,,,,,,,,,,,,,-7.330446351903303,
,,,,,,,,,,,,,-7.532498392809139,
,,,,,,,,,,,,,1.4576372429373545,
,,,,,,,,,,,,,0.4359874353620977,
,,,,,,,,,,,,,3.1897767536178194,
,,,,,,,,,,,,,5.472408242249442,
,,,,,,,,,,,,,1.6500534646286797,
,,,,,,,,,,,,,5.005016427912107,
,,,,,,,,,,,,,2.4984767814307705,
,,,,,,,,,,,,,3.4834242040177497,
,,,,,,,,,,,,,4.690845645434347,
,,,,,,,,,,,,,6.559168895064413,
,,,,,,,,,,,,,3.322851692001289,
,,,,,,,,,,,,,-1.0986426071572009,
,,,,,,,,,,,,,1.764080521081346,
,,,,,,,,,,,,,0.2996275586588457,
,,,,,,,,,,,,,2.801731003652068,
,,,,,,,,,,,,,2.6212223378945754,
,,,,,,,,,,,,,-0.6866486418810024,
,,,,,,,,,,,,,7.865091128025426,
,,,,,,,,,,,,,4.621615716738341,
,,,,,,,,,,,,,0.6001709750282936,
,,,,,,,,,,,,,2.3320987701340123,
,,,,,,,,,,,,,4.400719286269396,
,,,,,,,,,,,,,2.215680227761485,
,,,,,,,,,,,,,0.6870414845228981,
,,,,,,,,,,,,,0.8861729031531237,
,,,,,,,,,,,,,-3.4124130005474185,
,,,,,,,,,,,,,0.5919176495424976,
,,,,,,,,,,,,,-4.378136304611442,
,,,,,,,,,,,,,-0.8228707116318383,
,,,,,,,,,,,,,0.8421079603076903,
,,,,,,,,,,,,,0.25302841175140484,
,,,,,,,,,,,,,4.996733719816851,
,,,,,,,,,,,,,5.536896109788061,
,,,,,,,,,,,,,2.369803257848681,
,,,,,,,,,,,,,1.6637110633521466,
,,,,,,,,,,,,,1.4183534144098182,
,,,,,,,,,,,,,4.6549663280447415,
,,,,,,,,,,,,,8.408214088754828,
,,,,,,,,,,,,,4.150704118925547,
,,,,,,,,,,,,,0.7812481354061916,
,,,,,,,,,,,,,-3.827685387252923,
,,,,,,,,,,,,,9.077444789636345,
,,,,,,,,,,,,,-2.4287244831276817,
,,,,,,,,,,,,,2.2408517030264665,
,,,,,,,,,,,,,3.578735212082352,
,,,,,,,,,,,,,6.597811958517363,
,,,,,,,,,,,,,1.791253283136596,
,,,,,,,,,,,,,0.9104717518700969,
,,,,,,,,,,,,,2.9571785404629,
,,,,,,,,,,,,,7.341092523116154,
,,,,,,,,,,,,,2.3655903468650954,
,,,,,,,,,,,,,3.485252494709065,
,,,,,,,,,,,,,-1.5479484512390733,
,,,,,,,,,,,,,-0.07207844325314253,
,,,,,,,,,,,,,2.250172979785277,
,,,,,,,,,,,,,-1.9467107340885956,
,,,,,,,,,,,,,4.314454577679391,
,,,,,,,,,,,,,3.358852939956548,
,,,,,,,,,,,,,3.861513771335078,
,,,,,,,,,,,,,6.843437330208825,
,,,,,,,,,,,,,2.0957190518052635,
,,,,,,,,,,,,,-1.3362550472717039,
,,,,,,,,,,,,,-1.5324312639302,
,,,,,,,,,,,,,1.7881552421732034,
,,,,,,,,,,,,,2.2115369570567296,
,,,,,,,,,,,,,-0.2056145062828055,
,,,,,,,,,,,,,-0.8733165583674949,
,,,,,,,,,,,,,4.612462422059118,
,,,,,,,,,,,,,3.762261010144313,
,,,,,,,,,,,,,2.9917266765308352,
,,,,,,,,,,,,,-0.879380673434627,
,,,,,,,,,,,,,3.8183885759751846,
,,,,,,,,,,,,,2.4286109318139752,
,,,,,,,,,,,,,-0.914100055980735,
,,,,,,,,,,,,,-4.429247505065777,
,,,,,,,,,,,,,3.1930337436944995,
,,,,,,,,,,,,,4.018519870446784,
,,,,,,,,,,,,,5.457791793699306,
,,,,,,,,,,,,,2.3325368758584637,
,,,,,,,,,,,,,2.2636093400561195,
,,,,,,,,,,,,,-1.3319451393982988,
,,,,,,,,,,,,,5.926983016585512,
,,,,,,,,,,,,,2.6486467673577314,
,,,,,,,,,,,,,-3.7641964399840337,
,,,,,,,,,,,,,7.680672278943888,
,,,,,,,,,,,,,4.957069850060789,
,,,,,,,,,,,,,7.887359314202242,
,,,,,,,,,,,,,-0.45207356036211116,
,,,,,,,,,,,,,4.671164046448927,
,,,,,,,,,,,,,-4.3808893329477,
,,,,,,,,,,,,,0.3815766723720838,
,,,,,,,,,,,,,5.162334968207314,
,,,,,,,,,,,,,-3.874764523937763,
,,,,,,,,,,,,,4.639209894315894,
,,,,,,,,,,,,,1.4976971887239494,
,,,,,,,,,,,,,0.5385226825703537,
,,,,,,,,,,,,,3.482125953658708,
,,,,,,,,,,,,,-2.8417126436452103,
,,,,,,,,,,,,,3.597444053773048,
,,,,,,,,,,,,,-2.9289342539335266,
,,,,,,,,,,,,,2.028526370652071,
,,,,,,,,,,,,,-8.631291144411094,
,,,,,,,,,,,,,2.5628103291568416,
,,,,,,,,,,,,,4.362578005067397,
,,,,,,,,,,,,,1.4722129551957923,
,,,,,,,,,,,,,5.4119201704031115,
,,,,,,,,,,,,,-2.395411407764184,
,,,,,,,,,,,,,0.5719787114304732,
,,,,,,,,,,,,,1.1052808195722776,
,,,,,,,,,,,,,2.7528024126614445,
,,,,,,,,,,,,,2.0273707411196664,
,,,,,,,,,,,,,0.9286383547733326,
,,,,,,,,,,,,,2.2304026940404675,
,,,,,,,,,,,,,0.4185956181934369,
,,,,,,,,,,,,,3.325785289623048,
,,,,,,,,,,,,,2.691206403193888,
,,,,,,,,,,,,,4.566632585213289,
,,,,,,,,,,,,,3.209544794688239,
,,,,,,,,,,,,,6.604563243635225,
,,,,,,,,,,,,,2.215425759456366,
,,,,,,,,,,,,,9.031793787235157,
,,,,,,,,,,,,,3.562389051839974,
,,,,,,,,,,,,,1.3500705566681321,
,,,,,,,,,,,,,4.895258071156165,
,,,,,,,,,,,,,1.257215720621173,
,,,,,,,,,,,,,2.848264986550539,
,,,,,,,,,,,,,-1.6599456548914215,
,,,,,,,,,,,,,4.526422305963226,
,,,,,,,,,,,,,2.0040052743619094,
,,,,,,,,,,,,,0.5017988254716842,
,,,,,,,,,,,,,3.2636302482831856,
,,,,,,,,,,,,,6.200869376436625,
,,,,,,,,,,,,,-3.5533001300649447,
,,,,,,,,,,,,,1.3228564990995457,
,,,,,,,,,,,,,4.495840581084088,
,,,,,,,,,,,,,5.018888799545894,
,,,,,,,,,,,,,-2.725885962333822,
,,,,,,,,,,,,,4.993135411729434,
,,,,,,,,,,,,,-1.1344532701631294,
,,,,,,,,,,,,,-2.676882310655764,
,,,,,,,,,,,,,-2.199019205438382,
,,,,,,,,,,,,,4.8239501053081595,
,,,,,,,,,,,,,3.5499386995819946,
,,,,,,,,,,,,,0.8024647623005721,
,,,,,,,,,,,,,5.312938869107294,
,,,,,,,,,,,,,-0.8352945567584822,
,,,,,,,,,,,,,3.0195990887802546,
,,,,,,,,,,,,,2.8212131216618688,
,,,,,,,,,,,,,-0.8360138712223607,
,,,,,,,,,,,,,0.9047770133342592,
,,,,,,,,,,,,,4.218266368826861,
,,,,,,,,,,,,,5.060847035465458,
,,,,,,,,,,,,,4.894702892959398,
,,,,,,,,,,,,,2.153195052940212,
,,,,,,,,,,,,,-0.8253559898699268,
,,,,,,,,,,,,,8.63328400580778,
,,,,,,,,,,,,,5.395232582140111,
,,,,,,,,,,,,,4.820029712070234,
,,,,,,,,,,,,,5.382684965019845,
,,,,,,,,,,,,,1.5841057275508328,
,,,,,,,,,,,,,2.679305720093954,
,,,,,,,,,,,,,2.995123811322918,
,,,,,,,,,,,,,4.043550743009565,
,,,,,,,,,,,,,2.6526560014299188,
,,,,,,,,,,,,,1.4382468316705568,
,,,,,,,,,,,,,-1.060362826700723,
,,,,,,,,,,,,,4.227761397461742,
,,,,,,,,,,,,,-1.3183625768286702,
,,,,,,,,,,,,,4.083372848166899,
,,,,,,,,,,,,,2.2848262971838302,
,,,,,,,,,,,,,0.7135622172266077,
,,,,,,,,,,,,,4.879674780130397,
,,,,,,,,,,,,,8.097194176064681,
,,,,,,,,,,,,,1.6732654877440072,
,,,,,,,,,,,,,3.2540200025467882,
,,,,,,,,,,,,,0.25279007228890915,
,,,,,,,,,,,,,5.018598792546277,
,,,,,,,,,,,,,-1.3263193676429892,
,,,,,,,,,,,,,-0.62375265003799,
,,,,,,,,,,,,,-1.1772426295698462,
,,,,,,,,,,,,,0.5280326168985046,
,,,,,,,,,,,,,10.951474209688172,
,,,,,,,,,,,,,9.592675622369786,
,,,,,,,,,,,,,3.021277429453117,
,,,,,,,,,,,,,1.4284258351700603,
,,,,,,,,,,,,,0.4356270037908611,
,,,,,,,,,,,,,-0.3132533387656315,
,,,,,,,,,,,,,1.1396550158222625,
,,,,,,,,,,,,,3.3899264851746227,
,,,,,,,,,,,,,-2.075228655555349,
,,,,,,,,,,,,,5.235137051202265,
,,,,,,,,,,,,,-0.6363173740743758,
,,,,,,,,,,,,,1.9443900534784402,
,,,,,,,,,,,,,-1.015843206582355,
,,,,,,,,,,,,,-2.351237394277796,
,,,,,,,,,,,,,7.860355993167713,
,,,,,,,,,,,,,-1.6634301208543343,
,,,,,,,,,,,,,-0.86699435623016,
,,,,,,,,,,,,,0.3655000719796153,
,,,,,,,,,,,,,2.561460771102581,
,,,,,,,,,,,,,3.8098333209065727,
,,,,,,,,,,,,,2.476444505356541,
,,,,,,,,,,,,,-0.32480417405649303,
,,,,,,,,,,,,,1.9216762393455507,
,,,,,,,,,,,,,3.5190579347284947,
,,,,,,,,,,,,,3.2533960188705695,
,,,,,,,,,,,,,0.39032956529673213,
,,,,,,,,,,,,,1.2905077355255472,
