stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.376628026939596,
,,,,,,,,,,,,,4.07781548528432,
,,,,,,,,,,,,,2.896059463374443,
,,,,,,,,,,,,,1.710657903787635,
,,,,,,,,,,,,,4.896969078839181,
,,,,,,,,,,,,,2.9190984199574688,
,,,,,,,,,,,,,2.9507709050476656,
,,,,,,,,,,,,,4.9531524917657235,
,,,,,,,,,,,,,0.8552882146620945,
,,,,,,,,,,,,,0.7512291454563542,
,,,,,,,,,,,,,4.032504300368665,
,,,,,,,,,,,,,3.7560052169140206,
,,,,,,,,,,,,,4.118109350886107,
,,,,,,,,,,,,,3.780918895121644,
,,,,,,,,,,,,,4.762265333004822,
,,,,,,,,,,,,,1.2413177841407521,
,,,,,,,,,,,,,2.24368459505513,
,,,,,,,,,,,,,4.105045283889181,
,,,,,,,,,,,,,2.3762250414341324,
,,,,,,,,,,,,,4.4159393109181035,
,,,,,,,,,,,,,2.0208247194026745,
,,,,,,,,,,,,,3.783579711534202,
,,,,,,,,,,,,,3.6500699059866966,
,,,,,,,,,,,,,2.9508000173126048,
,,,,,,,,,,,,,2.9023419830303268,
,,,,,,,,,,,,,3.1657439415513084,
,,,,,,,,,,,,,4.621206661353013,
,,,,,,,,,,,,,0.43760369708116015,
,,,,,,,,,,,,,4.0486465259403825,
,,,,,,,,,,,,,2.799623637868544,
,,,,,,,,,,,,,4.358244623537069,
,,,,,,,,,,,,,1.7636043775134778,
,,,,,,,,,,,,,2.2481763907593844,
,,,,,,,,,,,,,2.9490691633027146,
,,,,,,,,,,,,,1.8973900813264273,
,,,,,,,,,,,,,2.2714062133870567,
,,,,,,,,,,,,,5.8561712027801,
,,,,,,,,,,,,,2.114566022162281,
,,,,,,,,,,,,,7.353855853361954,
,,,,,,,,,,,,,4.821739997593042,
,,,,,,,,,,,,,3.7696630593021685,
,,,,,,,,,,,,,1.7166667290197073,
,,,,,,,,,,,,,2.8701566770017095,
,,,,,,,,,,,,,3.1321515171769976,
,,,,,,,,,,,,,2.2903317978439324,
,,,,,,,,,,,,,3.293847794778659,
,,,,,,,,,,,,,5.47129745901028,
,,,,,,,,,,,,,3.1525765927482263,
,,,,,,,,,,,,,2.5233948619198414,
,,,,,,,,,,,,,3.9760473472638584,
,,,,,,,,,,,,,3.3293634526866036,
,,,,,,,,,,,,,2.56027005435171,
,,,,,,,,,,,,,2.7089894130547196,
,,,,,,,,,,,,,3.3869470569787254,
,,,,,,,,,,,,,7.859581774247418,
,,,,,,,,,,,,,6.753518516040593,
,,,,,,,,,,,,,3.1885854717640973,
,,,,,,,,,,,,,3.5619635231337163,
,,,,,,,,,,,,,7.419637383276042,
,,,,,,,,,,,,,4.855948113065523,
,,,,,,,,,,,,,4.133822270872882,
,,,,,,,,,,,,,2.288346677178674,
,,,,,,,,,,,,,4.2020252666948945,
,,,,,,,,,,,,,2.8274453240915096,
,,,,,,,,,,,,,5.208795204127134,
,,,,,,,,,,,,,3.0986951823220275,
,,,,,,,,,,,,,2.3807069767078626,
,,,,,,,,,,,,,2.705944696859762,
,,,,,,,,,,,,,3.835608195658725,
,,,,,,,,,,,,,2.5148823100632045,
,,,,,,,,,,,,,5.987528404206484,
,,,,,,,,,,,,,1.9250001409597788,
,,,,,,,,,,,,,3.7222242514308195,
,,,,,,,,,,,,,4.688368915008755,
,,,,,,,,,,,,,2.601633776206944,
,,,,,,,,,,,,,11.029491216212024,
,,,,,,,,,,,,,2.7396207100700716,
,,,,,,,,,,,,,2.7459253617809183,
,,,,,,,,,,,,,2.404324257122058,
,,,,,,,,,,,,,5.222296811354649,
,,,,,,,,,,,,,4.214979670954461,
,,,,,,,,,,,,,3.8877707666125745,
,,,,,,,,,,,,,3.3535651672475675,
,,,,,,,,,,,,,4.559157481639125,
,,,,,,,,,,,,,1.7885803120476857,
,,,,,,,,,,,,,6.119495621748313,
,,,,,,,,,,,,,3.068873028693095,
,,,,,,,,,,,,,2.1479762364277346,
,,,,,,,,,,,,,2.738489371801156,
,,,,,,,,,,,,,2.208637023386679,
,,,,,,,,,,,,,2.2135479119957013,
,,,,,,,,,,,,,3.0035435740468572,
,,,,,,,,,,,,,2.1670893333932124,
,,,,,,,,,,,,,3.5092389764906535,
,,,,,,,,,,,,,4.419919176217115,
,,,,,,,,,,,,,6.197978408919496,
,,,,,,,,,,,,,0.2503060930975727,
,,,,,,,,,,,,,3.1625015358138686,
,,,,,,,,,,,,,4.57304827859403,
,,,,,,,,,,,,,2.221419928724996,
,,,,,,,,,,,,,3.17855641611012,
,,,,,,,,,,,,,3.888608734604972,
,,,,,,,,,,,,,3.577878188894805,
,,,,,,,,,,,,,3.1758087689292256,
,,,,,,,,,,,,,3.6459928295559356,
,,,,,,,,,,,,,5.001378909449549,
,,,,,,,,,,,,,5.824855728311459,
,,,,,,,,,,,,,2.5901349235189555,
,,,,,,,,,,,,,1.0840479083662637,
,,,,,,,,,,,,,2.582325391911683,
,,,,,,,,,,,,,1.6174750615006697,
,,,,,,,,,,,,,2.6357198163703375,
,,,,,,,,,,,,,3.559708973649883,
,,,,,,,,,,,,,4.016032429242586,
,,,,,,,,,,,,,7.7230862709778005,
,,,,,,,,,,,,,2.905155735434933,
,,,,,,,,,,,,,3.4020619341908613,
,,,,,,,,,,,,,4.250868909326241,
,,,,,,,,,,,,,4.139809499941503,
,,,,,,,,,,,,,3.636114092285202,
,,,,,,,,,,,,,1.6744962271738386,
,,,,,,,,,,,,,4.081976333202304,
,,,,,,,,,,,,,3.6056091250164672,
,,,,,,,,,,,,,1.704882395680699,
,,,,,,,,,,,,,4.003617149583426,
,,,,,,,,,,,,,-0.052387982743775305,
,,,,,,,,,,,,,1.2878651856084977,
,,,,,,,,,,,,,8.766595032077419,
,,,,,,,,,,,,,3.87117541077789,
,,,,,,,,,,,,,3.2078347886543552,
,,,,,,,,,,,,,3.9188569272124636,
,,,,,,,,,,,,,8.596800919388496,
,,,,,,,,,,,,,4.038717155153432,
,,,,,,,,,,,,,3.248973890825732,
,,,,,,,,,,,,,4.063065615162329,
,,,,,,,,,,,,,4.585250850312973,
,,,,,,,,,,,,,4.552689941266973,
,,,,,,,,,,,,,1.1617015037948013,
,,,,,,,,,,,,,4.18692833978048,
,,,,,,,,,,,,,4.444044436300478,
,,,,,,,,,,,,,4.16681521028494,
,,,,,,,,,,,,,1.6658413883484053,
,,,,,,,,,,,,,0.9712621261994306,
,,,,,,,,,,,,,3.6494554086116424,
,,,,,,,,,,,,,3.9501549584751845,
,,,,,,,,,,,,,0.4062958184904337,
,,,,,,,,,,,,,5.1596717090585065,
,,,,,,,,,,,,,1.5431945973475345,
,,,,,,,,,,,,,2.6117217815345666,
,,,,,,,,,,,,,7.102844899619533,
,,,,,,,,,,,,,2.635510971249611,
,,,,,,,,,,,,,4.299210032091768,
,,,,,,,,,,,,,3.050951191291685,
,,,,,,,,,,,,,-0.8565628577993999,
,,,,,,,,,,,,,4.0335933999395435,
,,,,,,,,,,,,,3.2744160446384973,
,,,,,,,,,,,,,3.3004550576783322,
,,,,,,,,,,,,,1.8291624191103344,
,,,,,,,,,,,,,2.064358783350185,
,,,,,,,,,,,,,4.841293993017896,
,,,,,,,,,,,,,4.618356062669949,
,,,,,,,,,,,,,3.773840683857614,
,,,,,,,,,,,,,3.524897389645319,
,,,,,,,,,,,,,3.6810583376020567,
,,,,,,,,,,,,,3.479364125489679,
,,,,,,,,,,,,,3.4411639679833868,
,,,,,,,,,,,,,2.379360917630808,
,,,,,,,,,,,,,10.003066576196163,
,,,,,,,,,,,,,2.419538248952968,
,,,,,,,,,,,,,2.1752669500720314,
,,,,,,,,,,,,,2.268478215528771,
,,,,,,,,,,,,,2.1469549729015536,
,,,,,,,,,,,,,4.055563787824212,
,,,,,,,,,,,,,7.688757682632187,
,,,,,,,,,,,,,3.7933977349341044,
,,,,,,,,,,,,,3.598518274286695,
,,,,,,,,,,,,,5.186636485136408,
,,,,,,,,,,,,,3.3870349788632885,
,,,,,,,,,,,,,-0.5410791293224243,
,,,,,,,,,,,,,3.146592292575856,
,,,,,,,,,,,,,3.5952664928759885,
,,,,,,,,,,,,,3.754032520676862,
,,,,,,,,,,,,,1.2914385428899178,
,,,,,,,,,,,,,3.3503095238387326,
,,,,,,,,,,,,,1.249554488249083,
,,,,,,,,,,,,,4.842927541713813,
,,,,,,,,,,,,,3.181154936863894,
,,,,,,,,,,,,,3.3439659095339325,
,,,,,,,,,,,,,3.1865388320794095,
,,,,,,,,,,,,,3.4182606339886097,
,,,,,,,,,,,,,2.758792987643615,
,,,,,,,,,,,,,3.1720591286132187,
,,,,,,,,,,,,,8.093109649685033,
,,,,,,,,,,,,,4.42138201167419,
,,,,,,,,,,,,,3.375407304015286,
,,,,,,,,,,,,,3.2277573789388017,
,,,,,,,,,,,,,3.791722391504995,
,,,,,,,,,,,,,4.547622084071367,
,,,,,,,,,,,,,3.1711163117536487,
,,,,,,,,,,,,,4.8840159998313775,
,,,,,,,,,,,,,9.138729557738678,
,,,,,,,,,,,,,5.252319368268397,
,,,,,,,,,,,,,1.8528163232951937,
,,,,,,,,,,,,,4.30150039448975,
,,,,,,,,,,,,,2.816298088755451,
,,,,,,,,,,,,,6.629468400073388,
,,,,,,,,,,,,,6.81049382812352,
,,,,,,,,,,,,,2.4753647605219133,
,,,,,,,,,,,,,4.320151559562067,
,,,,,,,,,,,,,0.5407616240352318,
,,,,,,,,,,,,,1.736724882648524,
,,,,,,,,,,,,,3.136005680056076,
,,,,,,,,,,,,,5.526939685166579,
,,,,,,,,,,,,,1.6392991503030059,
,,,,,,,,,,,,,7.775586048345356,
,,,,,,,,,,,,,3.2605516004668655,
,,,,,,,,,,,,,6.4272602439573445,
,,,,,,,,,,,,,4.118934212812104,
,,,,,,,,,,,,,3.5821457689571914,
,,,,,,,,,,,,,10.842061652064055,
,,,,,,,,,,,,,4.11937795851131,
,,,,,,,,,,,,,3.9230765787576383,
,,,,,,,,,,,,,4.534353334387265,
,,,,,,,,,,,,,4.872728359315857,
,,,,,,,,,,,,,1.784394845332488,
,,,,,,,,,,,,,8.5808887768601,
,,,,,,,,,,,,,3.6012255656381753,
,,,,,,,,,,,,,3.540714985590011,
,,,,,,,,,,,,,6.54318397878603,
,,,,,,,,,,,,,4.017082545132182,
,,,,,,,,,,,,,3.7640858761301343,
,,,,,,,,,,,,,3.1194157041865114,
,,,,,,,,,,,,,3.794886627927024,
,,,,,,,,,,,,,6.501019020836667,
,,,,,,,,,,,,,3.682660490904808,
,,,,,,,,,,,,,3.1310396928522013,
,,,,,,,,,,,,,5.586597622808276,
,,,,,,,,,,,,,3.025637079506577,
,,,,,,,,,,,,,3.6115909394867702,
,,,,,,,,,,,,,5.072274295642073,
,,,,,,,,,,,,,3.932585037112964,
,,,,,,,,,,,,,3.297213059298579,
,,,,,,,,,,,,,2.998679803831047,
,,,,,,,,,,,,,4.952365962559434,
,,,,,,,,,,,,,4.182613348975057,
,,,,,,,,,,,,,1.4671593230042979,
,,,,,,,,,,,,,0.6705168414999059,
,,,,,,,,,,,,,3.0780021461113503,
,,,,,,,,,,,,,2.36349442605055,
,,,,,,,,,,,,,6.633410656981644,
,,,,,,,,,,,,,4.162981386948304,
,,,,,,,,,,,,,3.8050269408462487,
,,,,,,,,,,,,,3.8591309678917867,
,,,,,,,,,,,,,3.5929052629363682,
,,,,,,,,,,,,,2.558507184420834,
,,,,,,,,,,,,,3.8645225897891153,
,,,,,,,,,,,,,3.9791619433730943,
,,,,,,,,,,,,,3.6678525905107384,
,,,,,,,,,,,,,2.4302230301158456,
,,,,,,,,,,,,,6.192856204536085,
,,,,,,,,,,,,,6.516798096871175,
,,,,,,,,,,,,,1.5267563231831327,
,,,,,,,,,,,,,5.89947479143553,
,,,,,,,,,,,,,3.216863638755394,
,,,,,,,,,,,,,3.4971910574663485,
,,,,,,,,,,,,,1.8347526932853413,
,,,,,,,,,,,,,2.0934947770879897,
,,,,,,,,,,,,,3.054994155423893,
,,,,,,,,,,,,,2.9558677685337713,
,,,,,,,,,,,,,1.6994993752719882,
,,,,,,,,,,,,,2.2487994626957932,
,,,,,,,,,,,,,3.1681378918995198,
,,,,,,,,,,,,,2.4036119226800103,
,,,,,,,,,,,,,3.0348892645155066,
,,,,,,,,,,,,,2.5504737026338864,
,,,,,,,,,,,,,3.6347069793620683,
,,,,,,,,,,,,,4.594075521100801,
,,,,,,,,,,,,,7.087494684898245,
,,,,,,,,,,,,,5.122793997912542,
,,,,,,,,,,,,,4.390203007816589,
,,,,,,,,,,,,,7.562322724284494,
,,,,,,,,,,,,,8.47498541379212,
,,,,,,,,,,,,,2.8150822315013295,
,,,,,,,,,,,,,3.9701458524977262,
,,,,,,,,,,,,,3.9506701317074113,
,,,,,,,,,,,,,3.909779009973346,
,,,,,,,,,,,,,4.7727255173259,
,,,,,,,,,,,,,3.837560568503319,
,,,,,,,,,,,,,2.6059725021884566,
,,,,,,,,,,,,,0.9509091667688618,
,,,,,,,,,,,,,4.178524665981694,
,,,,,,,,,,,,,2.633591965351236,
,,,,,,,,,,,,,5.352984152362671,
,,,,,,,,,,,,,4.919163317512374,
,,,,,,,,,,,,,2.500406645458079,
,,,,,,,,,,,,,3.007515804072609,
,,,,,,,,,,,,,4.199941486631884,
,,,,,,,,,,,,,4.991550287647254,
,,,,,,,,,,,,,4.173162740369675,
,,,,,,,,,,,,,3.1399231032583934,
,,,,,,,,,,,,,0.851342322929565,
,,,,,,,,,,,,,2.0752663164548424,
,,,,,,,,,,,,,0.7780554790873587,
,,,,,,,,,,,,,3.3885054439712423,
,,,,,,,,,,,,,4.021115326759114,
,,,,,,,,,,,,,3.974597062657596,
,,,,,,,,,,,,,6.5589330109181265,
,,,,,,,,,,,,,5.372423454621372,
,,,,,,,,,,,,,3.0014723083849733,
,,,,,,,,,,,,,7.54918540466375,
,,,,,,,,,,,,,3.4633513850297586,
,,,,,,,,,,,,,4.115320585193844,
,,,,,,,,,,,,,3.3248439621713937,
,,,,,,,,,,,,,3.8789865638348884,
,,,,,,,,,,,,,1.8308513396567385,
,,,,,,,,,,,,,5.4458519811893105,
,,,,,,,,,,,,,0.9080977149246012,
,,,,,,,,,,,,,2.4335558605967447,
,,,,,,,,,,,,,1.8283440766047245,
,,,,,,,,,,,,,2.6855691809766156,
,,,,,,,,,,,,,2.657140130188083,
,,,,,,,,,,,,,4.037495163204519,
,,,,,,,,,,,,,3.9228591960210863,
,,,,,,,,,,,,,1.9619560949249846,
,,,,,,,,,,,,,3.057514978528039,
,,,,,,,,,,,,,2.217071816535245,
,,,,,,,,,,,,,5.44690045752729,
,,,,,,,,,,,,,4.790005192247965,
,,,,,,,,,,,,,4.482024470394301,
,,,,,,,,,,,,,2.0896767007386683,
,,,,,,,,,,,,,2.869361376879262,
,,,,,,,,,,,,,3.1090804005270303,
,,,,,,,,,,,,,6.256553716620681,
,,,,,,,,,,,,,3.996033723764038,
,,,,,,,,,,,,,3.8144874057324194,
,,,,,,,,,,,,,2.2722481448394705,
,,,,,,,,,,,,,3.7831281173359192,
,,,,,,,,,,,,,4.499693527445169,
,,,,,,,,,,,,,4.213921444536534,
,,,,,,,,,,,,,4.04555877878769,
,,,,,,,,,,,,,2.557691140871475,
,,,,,,,,,,,,,4.138550124436721,
,,,,,,,,,,,,,3.3417734430377033,
,,,,,,,,,,,,,5.706287067917581,
,,,,,,,,,,,,,8.90631170953752,
,,,,,,,,,,,,,3.5385362888424026,
,,,,,,,,,,,,,2.94992675887982,
,,,,,,,,,,,,,12.46039950801215,
,,,,,,,,,,,,,3.94471632605632,
,,,,,,,,,,,,,2.9679494979318433,
,,,,,,,,,,,,,5.406745720213433,
,,,,,,,,,,,,,4.124345336210721,
,,,,,,,,,,,,,2.82764094615726,
,,,,,,,,,,,,,2.4880428094295755,
,,,,,,,,,,,,,2.9644158799416656,
,,,,,,,,,,,,,2.2409880257739947,
,,,,,,,,,,,,,2.2649595074364184,
,,,,,,,,,,,,,5.005403353805406,
,,,,,,,,,,,,,3.33859744035477,
,,,,,,,,,,,,,3.3398670700456954,
,,,,,,,,,,,,,1.628684889487172,
,,,,,,,,,,,,,3.010449622393545,
,,,,,,,,,,,,,3.1682937736609014,
,,,,,,,,,,,,,4.209057070279411,
,,,,,,,,,,,,,2.63703574731022,
,,,,,,,,,,,,,2.546244404866583,
,,,,,,,,,,,,,3.989820122239047,
,,,,,,,,,,,,,4.976784123970972,
,,,,,,,,,,,,,3.7962168743578335,
,,,,,,,,,,,,,2.6707948990996897,
,,,,,,,,,,,,,4.183409775056281,
,,,,,,,,,,,,,0.9760934663136235,
,,,,,,,,,,,,,4.085307542260177,
,,,,,,,,,,,,,2.506545772659783,
,,,,,,,,,,,,,3.123993358509984,
,,,,,,,,,,,,,2.467635058614802,
,,,,,,,,,,,,,3.637198211678407,
,,,,,,,,,,,,,1.691789569533084,
,,,,,,,,,,,,,4.245951241659475,
,,,,,,,,,,,,,2.815389129547673,
,,,,,,,,,,,,,2.4593963743971483,
,,,,,,,,,,,,,3.7965154179585134,
,,,,,,,,,,,,,1.9611249109109827,
,,,,,,,,,,,,,4.120408246931423,
,,,,,,,,,,,,,1.9501973606880278,
,,,,,,,,,,,,,2.656511378238981,
,,,,,,,,,,,,,4.6369156878470985,
,,,,,,,,,,,,,5.557224851853644,
,,,,,,,,,,,,,1.5326766012645177,
,,,,,,,,,,,,,3.263188958428124,
,,,,,,,,,,,,,1.5400325106501918,
,,,,,,,,,,,,,4.569905081308248,
,,,,,,,,,,,,,0.0660225512043802,
,,,,,,,,,,,,,1.37325487231641,
,,,,,,,,,,,,,3.4863471039763976,
,,,,,,,,,,,,,1.9683341765143614,
,,,,,,,,,,,,,2.503255756906899,
,,,,,,,,,,,,,1.0064446559525988,
,,,,,,,,,,,,,1.7788207738026365,
,,,,,,,,,,,,,3.0284959284418087,
,,,,,,,,,,,,,1.88542458496765,
,,,,,,,,,,,,,1.8338671782134999,
,,,,,,,,,,,,,7.918107445722783,
,,,,,,,,,,,,,4.327174074425692,
,,,,,,,,,,,,,4.233840781674697,
,,,,,,,,,,,,,1.2932698922258556,
,,,,,,,,,,,,,1.8005161564566328,
,,,,,,,,,,,,,0.6480088383766517,
,,,,,,,,,,,,,3.9817757780896783,
,,,,,,,,,,,,,1.9882437161635471,
,,,,,,,,,,,,,3.588626741327635,
,,,,,,,,,,,,,3.3274035415046654,
,,,,,,,,,,,,,3.690450105427505,
,,,,,,,,,,,,,6.6541076293780135,
,,,,,,,,,,,,,4.16258805417746,
,,,,,,,,,,,,,4.758456497014394,
,,,,,,,,,,,,,2.1542662089092555,
,,,,,,,,,,,,,4.695141705153228,
,,,,,,,,,,,,,3.9573103862212076,
,,,,,,,,,,,,,3.2755485295967572,
,,,,,,,,,,,,,3.972342948699951,
,,,,,,,,,,,,,4.8068556776688,
,,,,,,,,,,,,,4.428411481812263,
,,,,,,,,,,,,,3.1943306465724848,
,,,,,,,,,,,,,1.9630228892795485,
,,,,,,,,,,,,,2.4543942255706113,
,,,,,,,,,,,,,3.661906439942586,
,,,,,,,,,,,,,1.782933617969652,
,,,,,,,,,,,,,8.190639900360276,
,,,,,,,,,,,,,2.3163408694286582,
,,,,,,,,,,,,,2.260165810167554,
,,,,,,,,,,,,,5.23960040241386,
,,,,,,,,,,,,,2.276967075734293,
,,,,,,,,,,,,,4.596079160823115,
,,,,,,,,,,,,,3.7564516604760527,
,,,,,,,,,,,,,4.965362726328435,
,,,,,,,,,,,,,5.343296146400106,
,,,,,,,,,,,,,2.383153709023222,
,,,,,,,,,,,,,2.2492724361806338,
,,,,,,,,,,,,,4.202963205252722,
,,,,,,,,,,,,,3.5708254554325194,
,,,,,,,,,,,,,2.655313831516276,
,,,,,,,,,,,,,4.1228994241568095,
,,,,,,,,,,,,,3.188170941808385,
,,,,,,,,,,,,,4.117743795455645,
,,,,,,,,,,,,,4.103648401153476,
,,,,,,,,,,,,,4.060109648726452,
,,,,,,,,,,,,,3.584684312794125,
,,,,,,,,,,,,,2.6262415986728547,
,,,,,,,,,,,,,3.3464104763636797,
,,,,,,,,,,,,,3.653482917317619,
,,,,,,,,,,,,,3.0189467811088,
,,,,,,,,,,,,,1.0692995398443768,
,,,,,,,,,,,,,4.783839335402506,
,,,,,,,,,,,,,6.9068057877324565,
,,,,,,,,,,,,,4.494668484477648,
,,,,,,,,,,,,,3.898048303067776,
,,,,,,,,,,,,,4.157861835780995,
,,,,,,,,,,,,,0.9961003864395181,
,,,,,,,,,,,,,4.546189737233942,
,,,,,,,,,,,,,1.7914657719302864,
,,,,,,,,,,,,,2.33984928985027,
,,,,,,,,,,,,,9.421308871929067,
,,,,,,,,,,,,,3.144155578647945,
,,,,,,,,,,,,,2.7293373113144757,
,,,,,,,,,,,,,3.5871809818589426,
,,,,,,,,,,,,,3.9832289928533053,
,,,,,,,,,,,,,2.156883980665572,
,,,,,,,,,,,,,3.0464928973820977,
,,,,,,,,,,,,,4.617456289899878,
,,,,,,,,,,,,,2.510771308015216,
,,,,,,,,,,,,,1.24451999719433,
,,,,,,,,,,,,,2.5290775006475816,
,,,,,,,,,,,,,1.6225357415391668,
,,,,,,,,,,,,,3.3169311130256,
,,,,,,,,,,,,,2.3297944384041656,
,,,,,,,,,,,,,9.421076045870844,
,,,,,,,,,,,,,3.893399931993148,
,,,,,,,,,,,,,2.5459630290037794,
,,,,,,,,,,,,,9.740879662870006,
,,,,,,,,,,,,,4.7830591015775195,
,,,,,,,,,,,,,2.362537024531821,
,,,,,,,,,,,,,3.1436329278628174,
,,,,,,,,,,,,,4.467342223037675,
,,,,,,,,,,,,,3.1392882476032224,
,,,,,,,,,,,,,2.66367663294951,
,,,,,,,,,,,,,4.09555931237485,
,,,,,,,,,,,,,5.4665504308519255,
,,,,,,,,,,,,,3.1218268831372114,
,,,,,,,,,,,,,5.465650685824425,
,,,,,,,,,,,,,2.554470815459348,
,,,,,,,,,,,,,7.085158660635677,
,,,,,,,,,,,,,3.0736025130089195,
,,,,,,,,,,,,,5.311783813799277,
,,,,,,,,,,,,,3.136340548452443,
,,,,,,,,,,,,,3.714567071954893,
,,,,,,,,,,,,,4.813725512288721,
,,,,,,,,,,,,,2.331786475592391,
,,,,,,,,,,,,,1.6805340627992085,
,,,,,,,,,,,,,4.050382498485501,
,,,,,,,,,,,,,2.788720683403524,
,,,,,,,,,,,,,3.2593769260823926,
,,,,,,,,,,,,,6.571633615947724,
,,,,,,,,,,,,,3.8975721607659253,
,,,,,,,,,,,,,1.6420041726617611,
,,,,,,,,,,,,,0.6918161955902222,
,,,,,,,,,,,,,2.566541673628914,
,,,,,,,,,,,,,5.754210717880686,
,,,,,,,,,,,,,2.839858680135068,
,,,,,,,,,,,,,4.5333076962465695,
,,,,,,,,,,,,,3.7276849809201793,
,,,,,,,,,,,,,3.282922587836528,
,,,,,,,,,,,,,2.6875717635285357,
,,,,,,,,,,,,,7.118000215827696,
,,,,,,,,,,,,,3.1050741041458916,
,,,,,,,,,,,,,4.11881722333392,
,,,,,,,,,,,,,0.9554527821742639,
,,,,,,,,,,,,,4.11319471652893,
,,,,,,,,,,,,,0.9291791279187279,
,,,,,,,,,,,,,2.8248523164670796,
,,,,,,,,,,,,,3.5178705325945354,
,,,,,,,,,,,,,5.925800161736302,
,,,,,,,,,,,,,3.192894056455196,
,,,,,,,,,,,,,2.450186764641462,
,,,,,,,,,,,,,2.905951902406411,
,,,,,,,,,,,,,4.350136249543132,
,,,,,,,,,,,,,5.429754633350633,
,,,,,,,,,,,,,1.5393111953368284,
,,,,,,,,,,,,,2.613327846108583,
,,,,,,,,,,,,,3.173172353328544,
,,,,,,,,,,,,,3.1273221386029917,
,,,,,,,,,,,,,3.643931874598379,
,,,,,,,,,,,,,1.6368064010665198,
,,,,,,,,,,,,,3.6589239385341656,
,,,,,,,,,,,,,4.054385131183775,
,,,,,,,,,,,,,3.9010569580750287,
,,,,,,,,,,,,,4.809834977211125,
,,,,,,,,,,,,,3.769527053295843,
,,,,,,,,,,,,,1.0848319622787594,
,,,,,,,,,,,,,3.5712503296415066,
,,,,,,,,,,,,,1.455001100492013,
,,,,,,,,,,,,,4.073233033009487,
,,,,,,,,,,,,,1.7308384984600962,
,,,,,,,,,,,,,4.535618544750458,
,,,,,,,,,,,,,4.1269901803916555,
,,,,,,,,,,,,,2.6144634105912554,
,,,,,,,,,,,,,4.1807636687511005,
,,,,,,,,,,,,,2.532558512925973,
,,,,,,,,,,,,,2.2073716039183537,
,,,,,,,,,,,,,6.770925791453406,
,,,,,,,,,,,,,-1.3451604568817583,
,,,,,,,,,,,,,4.118918880541748,
,,,,,,,,,,,,,2.8197197248043957,
,,,,,,,,,,,,,4.427345402506697,
,,,,,,,,,,,,,2.8260975532843773,
,,,,,,,,,,,,,7.226152185667368,
,,,,,,,,,,,,,2.0756828813296386,
,,,,,,,,,,,,,2.451103209293719,
,,,,,,,,,,,,,2.4637191210790585,
,,,,,,,,,,,,,3.568707717046399,
,,,,,,,,,,,,,1.435624755416417,
,,,,,,,,,,,,,7.781006337601733,
,,,,,,,,,,,,,1.5057027805676757,
,,,,,,,,,,,,,1.6273041746298678,
,,,,,,,,,,,,,4.49249222131133,
,,,,,,,,,,,,,3.442618157458577,
,,,,,,,,,,,,,2.414403165328435,
,,,,,,,,,,,,,8.992934406505777,
,,,,,,,,,,,,,4.424786267354992,
,,,,,,,,,,,,,6.488715805759451,
,,,,,,,,,,,,,1.4603523337002988,
,,,,,,,,,,,,,0.8265455562380087,
,,,,,,,,,,,,,1.718666629998848,
,,,,,,,,,,,,,5.778224931143355,
,,,,,,,,,,,,,3.3334296923345583,
,,,,,,,,,,,,,3.5723222252283375,
,,,,,,,,,,,,,5.00012749024602,
,,,,,,,,,,,,,2.9156196524476745,
,,,,,,,,,,,,,3.4546287106766886,
,,,,,,,,,,,,,6.246875510430567,
,,,,,,,,,,,,,2.37451987507053,
,,,,,,,,,,,,,2.2822188835308257,
,,,,,,,,,,,,,2.446387488847392,
,,,,,,,,,,,,,2.0023843432896227,
,,,,,,,,,,,,,5.803444438175829,
,,,,,,,,,,,,,3.032349883243037,
,,,,,,,,,,,,,0.9454701293475134,
,,,,,,,,,,,,,6.686921333396042,
,,,,,,,,,,,,,1.2464868705574284,
,,,,,,,,,,,,,4.309387438006132,
,,,,,,,,,,,,,4.44529878495021,
,,,,,,,,,,,,,2.4435429145583836,
,,,,,,,,,,,,,1.7691403727402488,
,,,,,,,,,,,,,3.4348957575576136,
,,,,,,,,,,,,,5.027021209246004,
,,,,,,,,,,,,,3.360984380760755,
,,,,,,,,,,,,,3.008318587622301,
,,,,,,,,,,,,,4.850606823880186,
,,,,,,,,,,,,,6.253131840111317,
,,,,,,,,,,,,,3.93626394889059,
,,,,,,,,,,,,,1.883601231540941,
,,,,,,,,,,,,,3.2734173845906414,
,,,,,,,,,,,,,3.5443270338094925,
,,,,,,,,,,,,,2.1868733713005586,
,,,,,,,,,,,,,7.811631283383749,
,,,,,,,,,,,,,3.8305075375657522,
,,,,,,,,,,,,,2.809370925366392,
,,,,,,,,,,,,,2.943119073344964,
,,,,,,,,,,,,,3.6179236043669847,
,,,,,,,,,,,,,3.36946457415173,
,,,,,,,,,,,,,3.437519694995088,
,,,,,,,,,,,,,5.522159470942385,
,,,,,,,,,,,,,3.493628815345646,
,,,,,,,,,,,,,3.1505409877210027,
,,,,,,,,,,,,,6.0649259823258985,
,,,,,,,,,,,,,6.590120072635404,
,,,,,,,,,,,,,2.2959721315928303,
,,,,,,,,,,,,,2.3586607935598463,
