stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.498736307736633,
,,,,,,,,,,,,,-2.615258852189971,
,,,,,,,,,,,,,2.9935358704891426,
,,,,,,,,,,,,,-1.8202914438783309,
,,,,,,,,,,,,,-3.1002675416279417,
,,,,,,,,,,,,,-3.082082942028234,
,,,,,,,,,,,,,2.008634047100233,
,,,,,,,,,,,,,-1.0737363280550398,
,,,,,,,,,,,,,-1.6493225446100517,
,,,,,,,,,,,,,-2.569528307336342,
,,,,,,,,,,,,,-1.6993944423683818,
,,,,,,,,,,,,,-3.7173868968479793,
,,,,,,,,,,,,,-1.3991012876379971,
,,,,,,,,,,,,,3.5354346675906942,
,,,,,,,,,,,,,-0.3242925096553872,
,,,,,,,,,,,,,-0.7520079168398298,
,,,,,,,,,,,,,4.082125242635332,
,,,,,,,,,,,,,-2.052265424522987,
,,,,,,,,,,,,,-1.6774760774561777,
,,,,,,,,,,,,,-6.64939753558032,
,,,,,,,,,,,,,0.6597220428020825,
,,,,,,,,,,,,,2.6596777676918157,
,,,,,,,,,,,,,4.195234901932923,
,,,,,,,,,,,,,-3.2875899535177635,
,,,,,,,,,,,,,-1.552297100597274,
,,,,,,,,,,,,,-3.5503780982857593,
,,,,,,,,,,,,,1.4804315373955745,
,,,,,,,,,,,,,1.7389980127495617,
,,,,,,,,,,,,,-1.6738322019895309,
,,,,,,,,,,,,,0.37403608337909755,
,,,,,,,,,,,,,-3.2203044292666956,
,,,,,,,,,,,,,-1.0462698322842614,
,,,,,,,,,,,,,4.5287377654761505,
,,,,,,,,,,,,,3.8673995332235775,
,,,,,,,,,,,,,3.957612793504264,
,,,,,,,,,,,,,-3.312514007001923,
,,,,,,,,,,,,,-3.0204267778081726,
,,,,,,,,,,,,,-5.684229008845905,
,,,,,,,,,,,,,3.7534794406329803,
,,,,,,,,,,,,,-2.793802741718484,
,,,,,,,,,,,,,-5.337465466819315,
,,,,,,,,,,,,,0.7164006407847207,
,,,,,,,,,,,,,4.02045632189346,
,,,,,,,,,,,,,0.4275412828293609,
,,,,,,,,,,,,,2.633313522581385,
,,,,,,,,,,,,,2.2476430310423408,
,,,,,,,,,,,,,-2.1373472981877355,
,,,,,,,,,,,,,-6.230521729210204,
,,,,,,,,,,,,,-2.091083997040745,
,,,,,,,,,,,,,-7.738422531916655,
,,,,,,,,,,,,,-3.235724325784916,
,,,,,,,,,,,,,-2.0252669320008527,
,,,,,,,,,,,,,5.875900741273776,
,,,,,,,,,,,,,4.02807670251355,
,,,,,,,,,,,,,2.615100551371989,
,,,,,,,,,,,,,1.8290032552929658,
,,,,,,,,,,,,,-2.5901401334320697,
,,,,,,,,,,,,,1.5578140255919455,
,,,,,,,,,,,,,-0.5794247578969204,
,,,,,,,,,,,,,0.4404828959036866,
,,,,,,,,,,,,,4.044668524381635,
,,,,,,,,,,,,,-1.2604578498783763,
,,,,,,,,,,,,,-5.781126463731892,
,,,,,,,,,,,,,-0.9298958346710429,
,,,,,,,,,,,,,-0.48237273557006577,
,,,,,,,,,,,,,3.7360890513543104,
,,,,,,,,,,,,,2.0848022670596995,
,,,,,,,,,,,,,4.210541809357154,
,,,,,,,,,,,,,2.111353520620855,
,,,,,,,,,,,,,-1.6492442914274184,
,,,,,,,,,,,,,-1.3214666823325867,
,,,,,,,,,,,,,-3.0076896350748656,
,,,,,,,,,,,,,-2.3461951753939685,
,,,,,,,,,,,,,3.100597527181635,
,,,,,,,,,,,,,0.8183362482902077,
,,,,,,,,,,,,,-4.350311574687799,
,,,,,,,,,,,,,-0.7978223557447276,
,,,,,,,,,,,,,0.9404733162356119,
,,,,,,,,,,,,,1.5547886569545506,
,,,,,,,,,,,,,-1.1716425137367315,
,,,,,,,,,,,,,-0.8291356039971337,
,,,,,,,,,,,,,-0.8528906492164726,
,,,,,,,,,,,,,0.8815142766318416,
,,,,,,,,,,,,,-1.5664808137146602,
,,,,,,,,,,,,,-1.0353976607266426,
,,,,,,,,,,,,,-2.516789292676736,
,,,,,,,,,,,,,-6.743088514923335,
,,,,,,,,,,,,,2.344629910206559,
,,,,,,,,,,,,,1.3952046369176854,
,,,,,,,,,,,,,-2.177671518071685,
,,,,,,,,,,,,,2.4455801155192547,
,,,,,,,,,,,,,3.212465151463109,
,,,,,,,,,,,,,-2.1365650850048117,
,,,,,,,,,,,,,0.3854525176994403,
,,,,,,,,,,,,,-1.8642772036663153,
,,,,,,,,,,,,,-2.438743067002952,
,,,,,,,,,,,,,3.6750749783217636,
,,,,,,,,,,,,,-2.2877130691437926,
,,,,,,,,,,,,,-3.3603842479511896,
,,,,,,,,,,,,,-2.539138868047865,
,,,,,,,,,,,,,-3.613104202040887,
,,,,,,,,,,,,,3.1269710374079063,
,,,,,,,,,,,,,0.4090852359503286,
,,,,,,,,,,,,,-2.1867415690957346,
,,,,,,,,,,,,,-2.4345106121768922,
,,,,,,,,,,,,,-2.1131495736033963,
,,,,,,,,,,,,,-0.7117263321353594,
,,,,,,,,,,,,,-1.6400021347221936,
,,,,,,,,,,,,,-4.849204885270227,
,,,,,,,,,,,,,-0.22898565366389095,
,,,,,,,,,,,,,-1.9471688471281379,
,,,,,,,,,,,,,1.6587487951766087,
,,,,,,,,,,,,,2.104982565597452,
,,,,,,,,,,,,,-3.2662432531581,
,,,,,,,,,,,,,-1.8826485791991678,
,,,,,,,,,,,,,-3.1632100663529052,
,,,,,,,,,,,,,-2.2614786739812107,
,,,,,,,,,,,,,-3.203558548951587,
,,,,,,,,,,,,,3.165041319302017,
,,,,,,,,,,,,,0.42157082730456813,
,,,,,,,,,,,,,1.8062981287032247,
,,,,,,,,,,,,,0.8868863582801396,
,,,,,,,,,,,,,0.1628744304130391,
,,,,,,,,,,,,,-2.4159917271426306,
,,,,,,,,,,,,,-1.94446322329103,
,,,,,,,,,,,,,-3.7655855580046413,
,,,,,,,,,,,,,-1.110187149277309,
,,,,,,,,,,,,,0.9967334114322673,
,,,,,,,,,,,,,-1.432638679954896,
,,,,,,,,,,,,,4.2217365861703655,
,,,,,,,,,,,,,-2.161367542191591,
,,,,,,,,,,,,,-1.8034389043355177,
,,,,,,,,,,,,,2.6223022943229544,
,,,,,,,,,,,,,-5.703048136733173,
,,,,,,,,,,,,,-4.489927577921276,
,,,,,,,,,,,,,0.7775568610633378,
,,,,,,,,,,,,,1.3611429786836888,
,,,,,,,,,,,,,-4.379626860159144,
,,,,,,,,,,,,,2.5254363275150693,
,,,,,,,,,,,,,-1.4198628124068169,
,,,,,,,,,,,,,-5.1718265060900634,
,,,,,,,,,,,,,-4.120280720261407,
,,,,,,,,,,,,,4.591244227468423,
,,,,,,,,,,,,,-2.71468208490077,
,,,,,,,,,,,,,-0.9020896421336241,
,,,,,,,,,,,,,-0.3554389706201137,
,,,,,,,,,,,,,0.9018704146804357,
,,,,,,,,,,,,,-2.93070053415743,
,,,,,,,,,,,,,-0.7653856538586897,
,,,,,,,,,,,,,-0.767856370625616,
,,,,,,,,,,,,,5.265373781555604,
,,,,,,,,,,,,,2.773298726443137,
,,,,,,,,,,,,,1.0624190164245342,
,,,,,,,,,,,,,-4.754197436173525,
,,,,,,,,,,,,,-3.4953355933438495,
,,,,,,,,,,,,,-2.985434329153429,
,,,,,,,,,,,,,1.2219793590000465,
,,,,,,,,,,,,,-3.777486123658762,
,,,,,,,,,,,,,0.3123962604395839,
,,,,,,,,,,,,,-0.5039167343766717,
,,,,,,,,,,,,,1.3632994715595834,
,,,,,,,,,,,,,-1.4225937895445193,
,,,,,,,,,,,,,-0.7969994373773409,
,,,,,,,,,,,,,1.4926776855387391,
,,,,,,,,,,,,,-1.2990204513205106,
,,,,,,,,,,,,,7.096359086357941,
,,,,,,,,,,,,,-4.944530454078685,
,,,,,,,,,,,,,0.9472196864592041,
,,,,,,,,,,,,,-2.3128022772334265,
,,,,,,,,,,,,,-2.231651793305804,
,,,,,,,,,,,,,-3.356981818823571,
,,,,,,,,,,,,,-3.9098716365913995,
,,,,,,,,,,,,,-2.316083709816474,
,,,,,,,,,,,,,-3.436523320961576,
,,,,,,,,,,,,,-1.3250189883553694,
,,,,,,,,,,,,,0.697381206919678,
,,,,,,,,,,,,,-2.4134108596807535,
,,,,,,,,,,,,,3.0448657532757313,
,,,,,,,,,,,,,-2.972518638144331,
,,,,,,,,,,,,,-2.4517918278746134,
,,,,,,,,,,,,,0.6261429466273014,
,,,,,,,,,,,,,5.0076357485173135,
,,,,,,,,,,,,,-5.213380844187728,
,,,,,,,,,,,,,-0.3110147267870239,
,,,,,,,,,,,,,-2.0509593182316466,
,,,,,,,,,,,,,-3.3127043094682556,
,,,,,,,,,,,,,0.85447531848643,
,,,,,,,,,,,,,-4.966899197170344,
,,,,,,,,,,,,,1.1398284992368257,
,,,,,,,,,,,,,1.4320035585368822,
,,,,,,,,,,,,,-1.193868922306445,
,,,,,,,,,,,,,2.1563678908153077,
,,,,,,,,,,,,,4.67857786159843,
,,,,,,,,,,,,,0.441388001629493,
,,,,,,,,,,,,,2.3457407624914985,
,,,,,,,,,,,,,-0.8437122102529145,
,,,,,,,,,,,,,0.7726712448644402,
,,,,,,,,,,,,,-2.000512094408563,
,,,,,,,,,,,,,-0.6650916320847392,
,,,,,,,,,,,,,-3.697690261293984,
,,,,,,,,,,,,,2.2008611454447786,
,,,,,,,,,,,,,-3.0261209700746994,
,,,,,,,,,,,,,-1.318232748754552,
,,,,,,,,,,,,,-4.652562512843395,
,,,,,,,,,,,,,-3.98733283047268,
,,,,,,,,,,,,,0.8494306468350811,
,,,,,,,,,,,,,-2.3086758239073166,
,,,,,,,,,,,,,2.0667502449861748,
,,,,,,,,,,,,,-1.9653223506358248,
,,,,,,,,,,,,,1.822748073100549,
,,,,,,,,,,,,,-4.030113766758739,
,,,,,,,,,,,,,-3.0398514945982864,
,,,,,,,,,,,,,1.5806046065069759,
,,,,,,,,,,,,,-1.420980423252791,
,,,,,,,,,,,,,-1.2062753838693512,
,,,,,,,,,,,,,-1.95172246189442,
,,,,,,,,,,,,,2.4175558400951673,
,,,,,,,,,,,,,-3.3294232553926317,
,,,,,,,,,,,,,-2.4436157106747114,
,,,,,,,,,,,,,-1.8743269057699223,
,,,,,,,,,,,,,3.8087722106368664,
,,,,,,,,,,,,,1.4958785150307439,
,,,,,,,,,,,,,0.207978237144721,
,,,,,,,,,,,,,4.61476224308389,
,,,,,,,,,,,,,1.3980489509817673,
,,,,,,,,,,,,,-3.9382741823948804,
,,,,,,,,,,,,,-1.681580497739968,
,,,,,,,,,,,,,4.307682695398489,
,,,,,,,,,,,,,2.37954511271369,
,,,,,,,,,,,,,-2.7292943143025212,
,,,,,,,,,,,,,-4.710340839133012,
,,,,,,,,,,,,,-3.3785352183013124,
,,,,,,,,,,,,,3.6630879099746974,
,,,,,,,,,,,,,-0.871587460593056,
,,,,,,,,,,,,,-4.457857096068326,
,,,,,,,,,,,,,-2.1017406850080333,
,,,,,,,,,,,,,-2.7189295718630095,
,,,,,,,,,,,,,1.6413472985107784,
,,,,,,,,,,,,,-2.4889122880658023,
,,,,,,,,,,,,,-4.311394525851611,
,,,,,,,,,,,,,2.045156417505552,
,,,,,,,,,,,,,-0.20437296124346846,
,,,,,,,,,,,,,-3.411139143482133,
,,,,,,,,,,,,,-2.082270938099967,
,,,,,,,,,,,,,-4.8614400037781555,
,,,,,,,,,,,,,-2.164134499237637,
,,,,,,,,,,,,,1.737196010116124,
,,,,,,,,,,,,,3.0146683471125084,
,,,,,,,,,,,,,-4.909583377867753,
,,,,,,,,,,,,,-1.9665873003363037,
,,,,,,,,,,,,,-2.055034422252894,
,,,,,,,,,,,,,2.7089848774218117,
,,,,,,,,,,,,,-3.5470967830926785,
,,,,,,,,,,,,,-5.2148431433309455,
,,,,,,,,,,,,,-0.49514505763214817,
,,,,,,,,,,,,,2.12326628962318,
,,,,,,,,,,,,,2.8196426474618503,
,,,,,,,,,,,,,-2.9626895516912133,
,,,,,,,,,,,,,-4.9783309888915,
,,,,,,,,,,,,,4.889650653973324,
,,,,,,,,,,,,,-0.8065173860458238,
,,,,,,,,,,,,,-2.1314887088801537,
,,,,,,,,,,,,,0.9246580459679781,
,,,,,,,,,,,,,-1.5620676265305795,
,,,,,,,,,,,,,1.2050085146546134,
,,,,,,,,,,,,,-1.126216426946859,
,,,,,,,,,,,,,0.5258485839531353,
,,,,,,,,,,,,,-2.7161232552467087,
,,,,,,,,,,,,,-4.222368067259118,
,,,,,,,,,,,,,-0.8253612971691594,
,,,,,,,,,,,,,-1.9820391235685806,
,,,,,,,,,,,,,5.153146950156852,
,,,,,,,,,,,,,-2.36608225188656,
,,,,,,,,,,,,,-3.4831444558047253,
,,,,,,,,,,,,,-1.5865506742664235,
,,,,,,,,,,,,,-2.4403070049502045,
,,,,,,,,,,,,,-1.8110126115966747,
,,,,,,,,,,,,,-3.6130769081774834,
,,,,,,,,,,,,,-3.7515373292872805,
,,,,,,,,,,,,,-1.3660973623308146,
,,,,,,,,,,,,,0.7811466268784498,
,,,,,,,,,,,,,-4.353971818939747,
,,,,,,,,,,,,,-4.878013823593361,
,,,,,,,,,,,,,0.9528713623250944,
,,,,,,,,,,,,,1.4905061244376854,
,,,,,,,,,,,,,4.117271987686074,
,,,,,,,,,,,,,1.4741134389305015,
,,,,,,,,,,,,,3.077726992061901,
,,,,,,,,,,,,,0.1264397746144743,
,,,,,,,,,,,,,-6.747732278740258,
,,,,,,,,,,,,,4.425416556876078,
,,,,,,,,,,,,,-1.0374447941377758,
,,,,,,,,,,,,,-1.9446871155221337,
,,,,,,,,,,,,,-3.8206919641972528,
,,,,,,,,,,,,,-3.7601472170306622,
,,,,,,,,,,,,,-1.7599701783861705,
,,,,,,,,,,,,,-1.337103268805062,
,,,,,,,,,,,,,-4.946818731274385,
,,,,,,,,,,,,,-2.015529387416345,
,,,,,,,,,,,,,-0.7623196242056158,
,,,,,,,,,,,,,-4.203098147349918,
,,,,,,,,,,,,,-2.6440357762342113,
,,,,,,,,,,,,,-4.525916322454732,
,,,,,,,,,,,,,3.181918888115282,
,,,,,,,,,,,,,-1.13613297184875,
,,,,,,,,,,,,,-1.6983032374126175,
,,,,,,,,,,,,,-2.9148017565732856,
,,,,,,,,,,,,,3.455953262431212,
,,,,,,,,,,,,,-2.1926529789758864,
,,,,,,,,,,,,,-1.7613902154300245,
,,,,,,,,,,,,,4.868608342338775,
,,,,,,,,,,,,,-4.997281099950522,
,,,,,,,,,,,,,0.7368408711607161,
,,,,,,,,,,,,,-3.6832116090674436,
,,,,,,,,,,,,,0.7431261303334401,
,,,,,,,,,,,,,-3.956044643250558,
,,,,,,,,,,,,,-0.2045894249071995,
,,,,,,,,,,,,,-2.8717187828884088,
,,,,,,,,,,,,,-2.7936685953618356,
,,,,,,,,,,,,,-0.5317407901617855,
,,,,,,,,,,,,,-0.3202605232148745,
,,,,,,,,,,,,,-4.893147949966343,
,,,,,,,,,,,,,-4.579051214252575,
,,,,,,,,,,,,,-2.1929185356645116,
,,,,,,,,,,,,,-3.019460057972671,
,,,,,,,,,,,,,-0.564070486892859,
,,,,,,,,,,,,,-0.8794450073768676,
,,,,,,,,,,,,,-1.569884001685521,
,,,,,,,,,,,,,2.4449675070660732,
,,,,,,,,,,,,,-1.4556987243505641,
,,,,,,,,,,,,,2.80080505437593,
,,,,,,,,,,,,,-0.8233839046715387,
,,,,,,,,,,,,,0.7103141242828908,
,,,,,,,,,,,,,-3.8609155674152076,
,,,,,,,,,,,,,-1.060620540377341,
,,,,,,,,,,,,,0.7581862869705182,
,,,,,,,,,,,,,-1.8485802570972623,
,,,,,,,,,,,,,-2.2151130258797704,
,,,,,,,,,,,,,0.6319634476779722,
,,,,,,,,,,,,,0.879464569597225,
,,,,,,,,,,,,,-0.595632102949199,
,,,,,,,,,,,,,1.6754578553644737,
,,,,,,,,,,,,,-4.823999207577025,
,,,,,,,,,,,,,2.7630811936727206,
,,,,,,,,,,,,,-2.7273534472031504,
,,,,,,,,,,,,,4.837980278794699,
,,,,,,,,,,,,,4.550247016400137,
,,,,,,,,,,,,,-3.9461067961801124,
,,,,,,,,,,,,,5.164728682539695,
,,,,,,,,,,,,,-2.7456150318305115,
,,,,,,,,,,,,,-2.232667940967124,
,,,,,,,,,,,,,-3.246027008342229,
,,,,,,,,,,,,,-0.23853216402819685,
,,,,,,,,,,,,,2.4013490708434553,
,,,,,,,,,,,,,3.476941444371622,
,,,,,,,,,,,,,-2.1518150636781144,
,,,,,,,,,,,,,-2.8338752678371364,
,,,,,,,,,,,,,-3.266498255249758,
,,,,,,,,,,,,,2.53227253460095,
,,,,,,,,,,,,,-0.7351588908647777,
,,,,,,,,,,,,,2.9675789244607764,
,,,,,,,,,,,,,0.38575815474103164,
,,,,,,,,,,,,,-0.3570991046976701,
,,,,,,,,,,,,,1.9169583337241127,
,,,,,,,,,,,,,-2.7245536874551166,
,,,,,,,,,,,,,2.8761579520557943,
,,,,,,,,,,,,,7.200956799363149,
,,,,,,,,,,,,,-1.9109484184965255,
,,,,,,,,,,,,,-1.0450013471928041,
,,,,,,,,,,,,,-0.5002462245563597,
,,,,,,,,,,,,,0.8786888059436639,
,,,,,,,,,,,,,-0.756117464289171,
,,,,,,,,,,,,,3.2422406410940794,
,,,,,,,,,,,,,-1.9463706330839152,
,,,,,,,,,,,,,-2.676309549107429,
,,,,,,,,,,,,,-3.124108145586032,
,,,,,,,,,,,,,2.429766925562493,
,,,,,,,,,,,,,-3.9113838804952636,
,,,,,,,,,,,,,1.633440569075061,
,,,,,,,,,,,,,-1.5621048047574266,
,,,,,,,,,,,,,-0.6564172822800637,
,,,,,,,,,,,,,-3.849431300316028,
,,,,,,,,,,,,,-1.5066236109577869,
,,,,,,,,,,,,,1.6693518328302241,
,,,,,,,,,,,,,-1.3855176750085916,
,,,,,,,,,,,,,1.1835341452513846,
,,,,,,,,,,,,,-2.7523121717302867,
,,,,,,,,,,,,,-1.470906638599835,
,,,,,,,,,,,,,-2.5976050323021598,
,,,,,,,,,,,,,-2.4510370018253047,
,,,,,,,,,,,,,1.965444554216383,
,,,,,,,,,,,,,1.7961590829086358,
,,,,,,,,,,,,,1.0174292763298454,
,,,,,,,,,,,,,1.0378726257010982,
,,,,,,,,,,,,,-2.016710401213733,
,,,,,,,,,,,,,-1.6539376900136504,
,,,,,,,,,,,,,-4.28634395107519,
,,,,,,,,,,,,,-1.764877617411362,
,,,,,,,,,,,,,-2.819923437192213,
,,,,,,,,,,,,,-2.644643450771179,
,,,,,,,,,,,,,-2.1060028514298788,
,,,,,,,,,,,,,1.3401337902583603,
,,,,,,,,,,,,,2.4721601455332602,
,,,,,,,,,,,,,-3.97598721600343,
,,,,,,,,,,,,,-0.305684800818077,
,,,,,,,,,,,,,-3.3190273963190697,
,,,,,,,,,,,,,-0.8498812173095993,
,,,,,,,,,,,,,-4.408279733326561,
,,,,,,,,,,,,,-0.23114451053753013,
,,,,,,,,,,,,,5.125698753479652,
,,,,,,,,,,,,,2.6198719615271737,
,,,,,,,,,,,,,1.9236673983334645,
,,,,,,,,,,,,,1.1843834959417967,
,,,,,,,,,,,,,-0.9259109738485314,
,,,,,,,,,,,,,-1.9488392177092189,
,,,,,,,,,,,,,-1.2517015531842175,
,,,,,,,,,,,,,-2.1144936262468876,
,,,,,,,,,,,,,-1.4663843204350684,
,,,,,,,,,,,,,-0.14936340241018195,
,,,,,,,,,,,,,-3.675458065527875,
,,,,,,,,,,,,,2.0677612390341387,
,,,,,,,,,,,,,-2.133719021717018,
,,,,,,,,,,,,,-4.282701039727015,
,,,,,,,,,,,,,-1.7269677570313797,
,,,,,,,,,,,,,-3.22248326858909,
,,,,,,,,,,,,,-2.893252369766006,
,,,,,,,,,,,,,-2.115414826143706,
,,,,,,,,,,,,,-3.4596672093050875,
,,,,,,,,,,,,,-4.088512489018684,
,,,,,,,,,,,,,-1.1227140221370135,
,,,,,,,,,,,,,4.764445440190474,
,,,,,,,,,,,,,-0.9792908436735625,
,,,,,,,,,,,,,-0.8092490621251709,
,,,,,,,,,,,,,-2.6156996966453194,
,,,,,,,,,,,,,1.043329612572117,
,,,,,,,,,,,,,1.152510022811372,
,,,,,,,,,,,,,-2.3154156429465114,
,,,,,,,,,,,,,0.5780471120599128,
,,,,,,,,,,,,,-3.2808793472333937,
,,,,,,,,,,,,,-4.619969740665076,
,,,,,,,,,,,,,1.2280457166655985,
,,,,,,,,,,,,,-1.5694611592524763,
,,,,,,,,,,,,,1.4596425240478688,
,,,,,,,,,,,,,2.241954512210727,
,,,,,,,,,,,,,-1.265475193415945,
,,,,,,,,,,,,,-5.369349584983177,
,,,,,,,,,,,,,-3.4299150386927155,
,,,,,,,,,,,,,-2.8226343549122554,
,,,,,,,,,,,,,3.0484217422815734,
,,,,,,,,,,,,,-4.538094391269682,
,,,,,,,,,,,,,-4.893996387358969,
,,,,,,,,,,,,,-3.3578328068294025,
,,,,,,,,,,,,,-2.2876318270713774,
,,,,,,,,,,,,,-3.947045855509371,
,,,,,,,,,,,,,-1.509579109038428,
,,,,,,,,,,,,,-0.7104457952015003,
,,,,,,,,,,,,,-1.6863056403168235,
,,,,,,,,,,,,,2.001165830900023,
,,,,,,,,,,,,,-1.664277516005323,
,,,,,,,,,,,,,5.426646075361932,
,,,,,,,,,,,,,-2.4076260451108165,
,,,,,,,,,,,,,0.6626357200064104,
,,,,,,,,,,,,,-2.4787086392740822,
,,,,,,,,,,,,,-1.5455519541214942,
,,,,,,,,,,,,,-3.9584131215320726,
,,,,,,,,,,,,,0.4874963491141244,
,,,,,,,,,,,,,-1.086627051606754,
,,,,,,,,,,,,,-8.434357056649693,
,,,,,,,,,,,,,1.711982446175962,
,,,,,,,,,,,,,0.17561693636968917,
,,,,,,,,,,,,,-0.7386395570957754,
,,,,,,,,,,,,,0.16363722344599554,
,,,,,,,,,,,,,2.740125417544761,
,,,,,,,,,,,,,-0.17384602397793816,
,,,,,,,,,,,,,-1.1673984296301176,
,,,,,,,,,,,,,-3.080133126621513,
,,,,,,,,,,,,,-3.16168620165137,
,,,,,,,,,,,,,-2.533418537482939,
,,,,,,,,,,,,,-8.865039612845955,
,,,,,,,,,,,,,-3.484003769492827,
,,,,,,,,,,,,,3.4101808545894965,
,,,,,,,,,,,,,-2.7881343518539357,
,,,,,,,,,,,,,1.7434942602699426,
,,,,,,,,,,,,,-6.809308934915221,
,,,,,,,,,,,,,1.6788525257561662,
,,,,,,,,,,,,,3.5883148837661616,
,,,,,,,,,,,,,-5.226663184206301,
,,,,,,,,,,,,,1.2369379353791898,
,,,,,,,,,,,,,-4.263925979997413,
,,,,,,,,,,,,,-1.2899625602459281,
,,,,,,,,,,,,,-3.7132820971776517,
,,,,,,,,,,,,,-2.5528399937273956,
,,,,,,,,,,,,,-1.1113990587798348,
,,,,,,,,,,,,,4.2799742556594484,
,,,,,,,,,,,,,-0.8062074444461393,
,,,,,,,,,,,,,0.6353349308100819,
,,,,,,,,,,,,,-1.461858498913319,
,,,,,,,,,,,,,-2.4193456670850093,
,,,,,,,,,,,,,1.6434136313488894,
,,,,,,,,,,,,,-2.0719672196080055,
,,,,,,,,,,,,,-2.2469953779991463,
,,,,,,,,,,,,,1.5630340998401258,
,,,,,,,,,,,,,1.9258306798873845,
,,,,,,,,,,,,,-1.4504630117532262,
,,,,,,,,,,,,,1.1826152383880861,
,,,,,,,,,,,,,1.1292065055677312,
,,,,,,,,,,,,,1.897638910857148,
,,,,,,,,,,,,,-0.9840385505776055,
,,,,,,,,,,,,,-3.37068418818087,
,,,,,,,,,,,,,2.8583900837824445,
,,,,,,,,,,,,,-3.262223608658796,
,,,,,,,,,,,,,-4.483982345557146,
,,,,,,,,,,,,,-2.070136543707813,
,,,,,,,,,,,,,0.5064734686963999,
,,,,,,,,,,,,,2.5354961608289486,
,,,,,,,,,,,,,0.46264138585825365,
,,,,,,,,,,,,,-1.9112192768844862,
,,,,,,,,,,,,,-1.5309795637045458,
,,,,,,,,,,,,,-2.446045058062226,
,,,,,,,,,,,,,1.1632464312972146,
,,,,,,,,,,,,,-3.7999575445050358,
,,,,,,,,,,,,,10.121787105688304,
,,,,,,,,,,,,,-3.5730881454723447,
,,,,,,,,,,,,,-1.5420568347206318,
,,,,,,,,,,,,,-3.653827835004035,
,,,,,,,,,,,,,-2.2105801329233756,
,,,,,,,,,,,,,0.7358401836416588,
,,,,,,,,,,,,,-1.2402970378620646,
,,,,,,,,,,,,,-4.474844662246215,
,,,,,,,,,,,,,-1.7432069032853172,
,,,,,,,,,,,,,6.064137199222237,
,,,,,,,,,,,,,-5.895623012267906,
,,,,,,,,,,,,,-1.8509601914125644,
,,,,,,,,,,,,,-1.6589343887592822,
,,,,,,,,,,,,,-2.973042213026786,
,,,,,,,,,,,,,0.9171588368214398,
,,,,,,,,,,,,,1.671685413775006,
,,,,,,,,,,,,,2.946676480689364,
,,,,,,,,,,,,,-0.4142174989353947,
,,,,,,,,,,,,,2.64823032109797,
,,,,,,,,,,,,,-3.100137184801517,
,,,,,,,,,,,,,1.4253825557218398,
,,,,,,,,,,,,,0.532022770441305,
,,,,,,,,,,,,,3.6240949777139377,
,,,,,,,,,,,,,-1.475409818797526,
,,,,,,,,,,,,,1.4178095515527367,
,,,,,,,,,,,,,2.498353765810192,
,,,,,,,,,,,,,3.9795348676610987,
,,,,,,,,,,,,,2.4804418458485036,
,,,,,,,,,,,,,-3.482166681465637,
,,,,,,,,,,,,,-0.6662496195959158,
,,,,,,,,,,,,,1.017589792666306,
,,,,,,,,,,,,,1.0323480355997192,
,,,,,,,,,,,,,-4.417725058695829,
,,,,,,,,,,,,,-3.623409341184511,
,,,,,,,,,,,,,-2.8297654702979123,
,,,,,,,,,,,,,1.231592059718875,
,,,,,,,,,,,,,-8.815941828387434,
,,,,,,,,,,,,,-3.500313923441508,
,,,,,,,,,,,,,1.628722650448033,
,,,,,,,,,,,,,-2.365559386313026,
,,,,,,,,,,,,,-2.0621850567838176,
,,,,,,,,,,,,,3.4994061038356654,
,,,,,,,,,,,,,-1.3161617979761104,
,,,,,,,,,,,,,-1.5840788902688914,
,,,,,,,,,,,,,1.394959590522533,
,,,,,,,,,,,,,-3.823437463136293,
,,,,,,,,,,,,,-1.8588623366582895,
,,,,,,,,,,,,,-1.2223340465396824,
,,,,,,,,,,,,,-5.125477238692419,
,,,,,,,,,,,,,-2.814225373382048,
,,,,,,,,,,,,,2.6794694292412506,
,,,,,,,,,,,,,7.005477798962626,
,,,,,,,,,,,,,-7.448497520147751,
,,,,,,,,,,,,,-1.8691446739003688,
,,,,,,,,,,,,,0.308604626049952,
,,,,,,,,,,,,,0.1416865974322999,
,,,,,,,,,,,,,1.1109800150205458,
,,,,,,,,,,,,,-2.6535631049760924,
,,,,,,,,,,,,,-2.218792504128305,
,,,,,,,,,,,,,-2.7695354154970437,
,,,,,,,,,,,,,0.9230422756363581,
,,,,,,,,,,,,,-6.740470780638319,
,,,,,,,,,,,,,1.1787405179631372,
,,,,,,,,,,,,,-0.8612991656860839,
,,,,,,,,,,,,,1.3648286044901712,
,,,,,,,,,,,,,2.1260770806167333,
,,,,,,,,,,,,,0.6594933879720579,
,,,,,,,,,,,,,-1.0329393950359482,
,,,,,,,,,,,,,2.3647243535289357,
,,,,,,,,,,,,,1.65459625923899,
,,,,,,,,,,,,,-2.9349168236472964,
,,,,,,,,,,,,,1.5923128187611373,
,,,,,,,,,,,,,2.0172574000581283,
,,,,,,,,,,,,,-2.3031813516817823,
,,,,,,,,,,,,,1.6012037852692225,
,,,,,,,,,,,,,1.611213410509312,
,,,,,,,,,,,,,0.3604026760364115,
