stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.975393931664816,
,,,,,,,,,,,,,-2.4070737142383942,
,,,,,,,,,,,,,3.6922588747919267,
,,,,,,,,,,,,,1.3913506033460699,
,,,,,,,,,,,,,-4.905308361642003,
,,,,,,,,,,,,,7.383530388950355,
,,,,,,,,,,,,,5.269380948286988,
,,,,,,,,,,,,,-9.287730291710048,
,,,,,,,,,,,,,0.5900067937078042,
,,,,,,,,,,,,,2.849304772775122,
,,,,,,,,,,,,,-1.075655992619298,
,,,,,,,,,,,,,-5.894848428498772,
,,,,,,,,,,,,,4.7929232564568816,
,,,,,,,,,,,,,1.7688421643837944,
,,,,,,,,,,,,,1.979607630999954,
,,,,,,,,,,,,,3.889064126356358,
,,,,,,,,,,,,,2.640245026776668,
,,,,,,,,,,,,,6.803448812528153,
,,,,,,,,,,,,,4.83721169450892,
,,,,,,,,,,,,,2.711022781598372,
,,,,,,,,,,,,,1.68180123790177,
,,,,,,,,,,,,,2.876298630719412,
,,,,,,,,,,,,,0.4763496473152441,
,,,,,,,,,,,,,3.575755722783995,
,,,,,,,,,,,,,3.972623555702789,
,,,,,,,,,,,,,2.964631418815789,
,,,,,,,,,,,,,-2.816069219739385,
,,,,,,,,,,,,,4.514391884545285,
,,,,,,,,,,,,,-2.4979854016255216,
,,,,,,,,,,,,,5.302398069741256,
,,,,,,,,,,,,,5.236640811320968,
,,,,,,,,,,,,,0.9157140693500181,
,,,,,,,,,,,,,-2.3798786792412914,
,,,,,,,,,,,,,2.6400205939581034,
,,,,,,,,,,,,,1.2889577980512785,
,,,,,,,,,,,,,-1.3192432537686438,
,,,,,,,,,,,,,6.522137114413389,
,,,,,,,,,,,,,1.364441870245513,
,,,,,,,,,,,,,0.9800604520382022,
,,,,,,,,,,,,,0.8744486857995536,
,,,,,,,,,,,,,2.0181609733027375,
,,,,,,,,,,,,,-3.3203499868428707,
,,,,,,,,,,,,,3.8726212693169826,
,,,,,,,,,,,,,-4.5759519513186975,
,,,,,,,,,,,,,2.622221916482296,
,,,,,,,,,,,,,2.3683279238802997,
,,,,,,,,,,,,,-4.805110358811929,
,,,,,,,,,,,,,1.9480416703825494,
,,,,,,,,,,,,,7.170937278201212,
,,,,,,,,,,,,,2.833426967101905,
,,,,,,,,,,,,,2.611706405694856,
,,,,,,,,,,,,,3.0785455700432705,
,,,,,,,,,,,,,3.6803372325906585,
,,,,,,,,,,,,,1.0201745108153697,
,,,,,,,,,,,,,1.7253369265310667,
,,,,,,,,,,,,,3.22434119158762,
,,,,,,,,,,,,,0.34877352063723904,
,,,,,,,,,,,,,1.4770775887418774,
,,,,,,,,,,,,,-0.5092299847395251,
,,,,,,,,,,,,,5.497750547829559,
,,,,,,,,,,,,,3.2657636921257076,
,,,,,,,,,,,,,0.943168458544106,
,,,,,,,,,,,,,-6.681209504648705,
,,,,,,,,,,,,,3.557854723803492,
,,,,,,,,,,,,,3.2650395170904987,
,,,,,,,,,,,,,2.0439800565060184,
,,,,,,,,,,,,,6.701863660748309,
,,,,,,,,,,,,,3.0673583724263445,
,,,,,,,,,,,,,2.659852540063249,
,,,,,,,,,,,,,4.417399611521287,
,,,,,,,,,,,,,6.4761455990058865,
,,,,,,,,,,,,,-1.512564057126712,
,,,,,,,,,,,,,2.3822573089301464,
,,,,,,,,,,,,,-0.6391048281653912,
,,,,,,,,,,,,,1.6670259736853696,
,,,,,,,,,,,,,5.986423646428538,
,,,,,,,,,,,,,2.0258669759660117,
,,,,,,,,,,,,,3.4072731299235692,
,,,,,,,,,,,,,9.827242266894531,
,,,,,,,,,,,,,1.316635902694517,
,,,,,,,,,,,,,4.22674992359391,
,,,,,,,,,,,,,0.5623449178250584,
,,,,,,,,,,,,,0.7502791560879176,
,,,,,,,,,,,,,3.715082773545816,
,,,,,,,,,,,,,8.328690293803023,
,,,,,,,,,,,,,4.7643559010661445,
,,,,,,,,,,,,,0.9721693782643754,
,,,,,,,,,,,,,3.14279735222845,
,,,,,,,,,,,,,-9.283094484552253,
,,,,,,,,,,,,,4.475543958711067,
,,,,,,,,,,,,,-4.1099546682514605,
,,,,,,,,,,,,,-3.0635870680288284,
,,,,,,,,,,,,,-2.6233634536272348,
,,,,,,,,,,,,,1.7577017322327888,
,,,,,,,,,,,,,5.843486748702692,
,,,,,,,,,,,,,2.9498527578980807,
,,,,,,,,,,,,,1.6857127861908916,
,,,,,,,,,,,,,5.319945567770661,
,,,,,,,,,,,,,2.766045116679114,
,,,,,,,,,,,,,1.541903910004229,
,,,,,,,,,,,,,2.1732654361382324,
,,,,,,,,,,,,,2.892918357246583,
,,,,,,,,,,,,,1.2125031602805,
,,,,,,,,,,,,,1.6673984158582138,
,,,,,,,,,,,,,-3.6474032004614907,
,,,,,,,,,,,,,2.0941348151042654,
,,,,,,,,,,,,,1.0413835848625845,
,,,,,,,,,,,,,2.271829584117102,
,,,,,,,,,,,,,2.1048018269429365,
,,,,,,,,,,,,,1.0776164453992139,
,,,,,,,,,,,,,1.7721874672511926,
,,,,,,,,,,,,,4.104447146256648,
,,,,,,,,,,,,,-2.46097617231349,
,,,,,,,,,,,,,4.7972316967921325,
,,,,,,,,,,,,,4.9483771286053,
,,,,,,,,,,,,,-2.206852046566417,
,,,,,,,,,,,,,-1.166100622404922,
,,,,,,,,,,,,,1.8724179283962916,
,,,,,,,,,,,,,1.8116291043235253,
,,,,,,,,,,,,,1.875200995883956,
,,,,,,,,,,,,,7.227379579372163,
,,,,,,,,,,,,,1.6829748563866345,
,,,,,,,,,,,,,4.23615238212727,
,,,,,,,,,,,,,-2.919866219925864,
,,,,,,,,,,,,,1.5857348798639168,
,,,,,,,,,,,,,0.955473268727359,
,,,,,,,,,,,,,1.685185950802197,
,,,,,,,,,,,,,-2.8623912460597802,
,,,,,,,,,,,,,3.9894318589831204,
,,,,,,,,,,,,,2.8616313418350297,
,,,,,,,,,,,,,1.737536070487881,
,,,,,,,,,,,,,-5.461998879582435,
,,,,,,,,,,,,,-2.39318058118701,
,,,,,,,,,,,,,1.9838844136585523,
,,,,,,,,,,,,,1.4725534418392585,
,,,,,,,,,,,,,4.568602318023387,
,,,,,,,,,,,,,2.3470051809451964,
,,,,,,,,,,,,,-4.536136628751783,
,,,,,,,,,,,,,1.337595256425777,
,,,,,,,,,,,,,5.57451090948793,
,,,,,,,,,,,,,2.415542535733014,
,,,,,,,,,,,,,4.271029319532751,
,,,,,,,,,,,,,2.624021850545056,
,,,,,,,,,,,,,-1.8399349851526496,
,,,,,,,,,,,,,1.5156581462238543,
,,,,,,,,,,,,,-6.902455233285882,
,,,,,,,,,,,,,1.882712220485193,
,,,,,,,,,,,,,5.600660559854665,
,,,,,,,,,,,,,7.047624871760379,
,,,,,,,,,,,,,5.2556184881881025,
,,,,,,,,,,,,,5.144965528762136,
,,,,,,,,,,,,,-1.1574742913319636,
,,,,,,,,,,,,,5.132141709453093,
,,,,,,,,,,,,,1.1353988866252769,
,,,,,,,,,,,,,3.0432408636440393,
,,,,,,,,,,,,,-2.681809468406701,
,,,,,,,,,,,,,5.470659767864615,
,,,,,,,,,,,,,1.4302545430136928,
,,,,,,,,,,,,,1.0063518036390549,
,,,,,,,,,,,,,5.160887274298376,
,,,,,,,,,,,,,2.3806598569289386,
,,,,,,,,,,,,,4.530872596812672,
,,,,,,,,,,,,,4.510878844472421,
,,,,,,,,,,,,,1.1351449515025556,
,,,,,,,,,,,,,1.863197451844013,
,,,,,,,,,,,,,3.667190865917325,
,,,,,,,,,,,,,-2.2323231790328752,
,,,,,,,,,,,,,5.415239779259944,
,,,,,,,,,,,,,4.6404155598221255,
,,,,,,,,,,,,,-10.097886828308873,
,,,,,,,,,,,,,5.516395368736027,
,,,,,,,,,,,,,5.578701398295405,
,,,,,,,,,,,,,2.4504382446104715,
,,,,,,,,,,,,,3.312974798837622,
,,,,,,,,,,,,,5.164418106802553,
,,,,,,,,,,,,,2.1337045880346017,
,,,,,,,,,,,,,5.067718167640304,
,,,,,,,,,,,,,3.8606799290050713,
,,,,,,,,,,,,,-0.362158979546025,
,,,,,,,,,,,,,2.089121495471728,
,,,,,,,,,,,,,5.898736308619296,
,,,,,,,,,,,,,0.6314170450024402,
,,,,,,,,,,,,,3.8842089448405734,
,,,,,,,,,,,,,-2.7339563587434617,
,,,,,,,,,,,,,3.4012597591177016,
,,,,,,,,,,,,,1.5256999722900098,
,,,,,,,,,,,,,2.987986655318802,
,,,,,,,,,,,,,-2.874530375643715,
,,,,,,,,,,,,,3.094184635032915,
,,,,,,,,,,,,,5.4486713661094575,
,,,,,,,,,,,,,2.1668651205741347,
,,,,,,,,,,,,,2.532813523536096,
,,,,,,,,,,,,,3.760636165669259,
,,,,,,,,,,,,,1.7671676565124654,
,,,,,,,,,,,,,2.4830042050317336,
,,,,,,,,,,,,,0.9879623943130147,
,,,,,,,,,,,,,2.2174876501978504,
,,,,,,,,,,,,,1.6038390285863178,
,,,,,,,,,,,,,-0.31587319934801017,
,,,,,,,,,,,,,3.9667499693922346,
,,,,,,,,,,,,,1.861567106878541,
,,,,,,,,,,,,,2.869473677585077,
,,,,,,,,,,,,,1.6451903763910682,
,,,,,,,,,,,,,5.132659063526455,
,,,,,,,,,,,,,5.337152061800857,
,,,,,,,,,,,,,3.196792677632601,
,,,,,,,,,,,,,-2.3687659007033472,
,,,,,,,,,,,,,-5.084606151178325,
,,,,,,,,,,,,,2.0689760588359074,
,,,,,,,,,,,,,1.57328610704602,
,,,,,,,,,,,,,1.6624227819944142,
,,,,,,,,,,,,,6.688918693926887,
,,,,,,,,,,,,,4.038758121505846,
,,,,,,,,,,,,,4.143141322245378,
,,,,,,,,,,,,,8.570111512627129,
,,,,,,,,,,,,,2.5800834458502715,
,,,,,,,,,,,,,7.023779760735837,
,,,,,,,,,,,,,2.6286818643701797,
,,,,,,,,,,,,,4.436925980194129,
,,,,,,,,,,,,,7.875885191250609,
,,,,,,,,,,,,,1.561146771493132,
,,,,,,,,,,,,,10.299827595137064,
,,,,,,,,,,,,,4.893869177288025,
,,,,,,,,,,,,,0.6043946806517576,
,,,,,,,,,,,,,-2.689650228726793,
,,,,,,,,,,,,,0.7280540513184124,
,,,,,,,,,,,,,2.743772121699481,
,,,,,,,,,,,,,5.588748028916403,
,,,,,,,,,,,,,-4.829578379280168,
,,,,,,,,,,,,,4.005590337607444,
,,,,,,,,,,,,,3.428056460399693,
,,,,,,,,,,,,,4.800575763717388,
,,,,,,,,,,,,,-3.3822674529997014,
,,,,,,,,,,,,,1.8647202640954503,
,,,,,,,,,,,,,6.9623886219267845,
,,,,,,,,,,,,,4.063302295942341,
,,,,,,,,,,,,,5.383281098489739,
,,,,,,,,,,,,,4.007048801290363,
,,,,,,,,,,,,,0.39949841469734837,
,,,,,,,,,,,,,0.8309037986805632,
,,,,,,,,,,,,,3.309195126229444,
,,,,,,,,,,,,,1.9439323001216982,
,,,,,,,,,,,,,1.8372405867969601,
,,,,,,,,,,,,,1.8427073069617896,
,,,,,,,,,,,,,3.5147998874999886,
,,,,,,,,,,,,,1.9972219508230509,
,,,,,,,,,,,,,2.1863714878738976,
,,,,,,,,,,,,,2.251797778376645,
,,,,,,,,,,,,,5.194435567598146,
,,,,,,,,,,,,,2.060618474508624,
,,,,,,,,,,,,,2.1348687916571834,
,,,,,,,,,,,,,-6.116326255417493,
,,,,,,,,,,,,,3.897101580395496,
,,,,,,,,,,,,,-5.909480318614291,
,,,,,,,,,,,,,1.8000901943828276,
,,,,,,,,,,,,,1.998577234623033,
,,,,,,,,,,,,,1.054110975822918,
,,,,,,,,,,,,,3.245723331909272,
,,,,,,,,,,,,,2.172894379044461,
,,,,,,,,,,,,,1.339814253138329,
,,,,,,,,,,,,,5.316046634269814,
,,,,,,,,,,,,,2.174777114483694,
,,,,,,,,,,,,,6.509500705588941,
,,,,,,,,,,,,,3.204390300154038,
,,,,,,,,,,,,,-8.719554427065422,
,,,,,,,,,,,,,1.7477704237323803,
,,,,,,,,,,,,,3.8353251585354626,
,,,,,,,,,,,,,-4.916204275248785,
,,,,,,,,,,,,,3.3709381632205115,
,,,,,,,,,,,,,4.263480438453,
,,,,,,,,,,,,,1.0991326851913996,
,,,,,,,,,,,,,1.5714383855783065,
,,,,,,,,,,,,,4.050694390742293,
,,,,,,,,,,,,,-1.757715456707125,
,,,,,,,,,,,,,2.671519533549217,
,,,,,,,,,,,,,6.527670319559504,
,,,,,,,,,,,,,1.5796452883251226,
,,,,,,,,,,,,,1.0325338649028677,
,,,,,,,,,,,,,0.527786986684497,
,,,,,,,,,,,,,3.290053949123199,
,,,,,,,,,,,,,4.73973039304966,
,,,,,,,,,,,,,5.017384415335608,
,,,,,,,,,,,,,3.7998864631726925,
,,,,,,,,,,,,,3.5684660283855596,
,,,,,,,,,,,,,-5.360654458276663,
,,,,,,,,,,,,,1.6075455962234841,
,,,,,,,,,,,,,-0.42504648856805305,
,,,,,,,,,,,,,-1.2637797910247839,
,,,,,,,,,,,,,-4.627143704955776,
,,,,,,,,,,,,,-9.95030611220428,
,,,,,,,,,,,,,3.7513085585732417,
,,,,,,,,,,,,,-1.4338071882856895,
,,,,,,,,,,,,,5.897559782065788,
,,,,,,,,,,,,,4.053722021744374,
,,,,,,,,,,,,,5.947986325493206,
,,,,,,,,,,,,,3.2818923817040693,
,,,,,,,,,,,,,-4.976540083261932,
,,,,,,,,,,,,,2.1366229625904385,
,,,,,,,,,,,,,-8.042219999761937,
,,,,,,,,,,,,,3.5171997722562773,
,,,,,,,,,,,,,-2.1260358165382915,
,,,,,,,,,,,,,3.568835347537377,
,,,,,,,,,,,,,2.497396847142173,
,,,,,,,,,,,,,2.02951340671609,
,,,,,,,,,,,,,-4.041869373120245,
,,,,,,,,,,,,,1.139758414395144,
,,,,,,,,,,,,,-2.8769403595594265,
,,,,,,,,,,,,,0.7782399459760041,
,,,,,,,,,,,,,2.2438586970237524,
,,,,,,,,,,,,,0.9185156434028253,
,,,,,,,,,,,,,5.436898213297824,
,,,,,,,,,,,,,3.800149224548332,
,,,,,,,,,,,,,1.5955328559274877,
,,,,,,,,,,,,,2.1161218668079536,
,,,,,,,,,,,,,3.230128200510466,
,,,,,,,,,,,,,2.103708587017352,
,,,,,,,,,,,,,1.8386681817198651,
,,,,,,,,,,,,,1.6303881736187915,
,,,,,,,,,,,,,0.6181506878095552,
,,,,,,,,,,,,,2.6105304008880283,
,,,,,,,,,,,,,-5.666672411294693,
,,,,,,,,,,,,,0.17546146362687515,
,,,,,,,,,,,,,-4.770034832934124,
,,,,,,,,,,,,,2.0344025840634883,
,,,,,,,,,,,,,5.538719019120975,
,,,,,,,,,,,,,3.1246687172595378,
,,,,,,,,,,,,,-3.662671607015628,
,,,,,,,,,,,,,1.751950018398531,
,,,,,,,,,,,,,6.748754891880021,
,,,,,,,,,,,,,9.062634586802439,
,,,,,,,,,,,,,1.635207762285621,
,,,,,,,,,,,,,1.9633692276389143,
,,,,,,,,,,,,,-7.258345518674616,
,,,,,,,,,,,,,2.51919040501779,
,,,,,,,,,,,,,1.5894112508101954,
,,,,,,,,,,,,,1.4909406408186259,
,,,,,,,,,,,,,3.6997284397958117,
,,,,,,,,,,,,,5.8186592930180865,
,,,,,,,,,,,,,-0.8753772253231369,
,,,,,,,,,,,,,2.2801231647325997,
,,,,,,,,,,,,,-2.3056391285152675,
,,,,,,,,,,,,,-1.712149164171693,
,,,,,,,,,,,,,-4.45263219090201,
,,,,,,,,,,,,,-2.045333266707272,
,,,,,,,,,,,,,4.45922718156418,
,,,,,,,,,,,,,3.737529752985375,
,,,,,,,,,,,,,4.779921580110318,
,,,,,,,,,,,,,-3.175547369209289,
,,,,,,,,,,,,,4.846444164764192,
,,,,,,,,,,,,,-10.229653880878585,
,,,,,,,,,,,,,-1.7220552219116936,
,,,,,,,,,,,,,3.4894034831027216,
,,,,,,,,,,,,,4.573157674264093,
,,,,,,,,,,,,,4.694731407886472,
,,,,,,,,,,,,,-3.8554937602362447,
,,,,,,,,,,,,,-4.416727462315877,
,,,,,,,,,,,,,3.78466827566071,
,,,,,,,,,,,,,4.470819875912739,
,,,,,,,,,,,,,1.1862890042875722,
,,,,,,,,,,,,,3.170339017191478,
,,,,,,,,,,,,,1.812366790065038,
,,,,,,,,,,,,,4.251482536349881,
,,,,,,,,,,,,,-9.111570339748301,
,,,,,,,,,,,,,4.600348613111204,
,,,,,,,,,,,,,-5.06734890041254,
,,,,,,,,,,,,,2.324339628412925,
,,,,,,,,,,,,,5.814172596266123,
,,,,,,,,,,,,,4.293813990539394,
,,,,,,,,,,,,,4.885086832356911,
,,,,,,,,,,,,,1.8955051065498405,
,,,,,,,,,,,,,3.138378413988283,
,,,,,,,,,,,,,-4.330658613702725,
,,,,,,,,,,,,,2.1582891632755996,
,,,,,,,,,,,,,0.9393109134078289,
,,,,,,,,,,,,,1.1337194116984282,
,,,,,,,,,,,,,2.986113965042978,
,,,,,,,,,,,,,1.997810275842826,
,,,,,,,,,,,,,2.4074416535650913,
,,,,,,,,,,,,,3.7069420754613285,
,,,,,,,,,,,,,3.2772909275403226,
,,,,,,,,,,,,,-1.8398551170736832,
,,,,,,,,,,,,,2.531587114294543,
,,,,,,,,,,,,,1.8697034968402149,
,,,,,,,,,,,,,5.705074915677236,
,,,,,,,,,,,,,10.257735572529551,
,,,,,,,,,,,,,3.9844476024429243,
,,,,,,,,,,,,,4.493758497344899,
,,,,,,,,,,,,,1.1214943323193718,
,,,,,,,,,,,,,2.9127220948492663,
,,,,,,,,,,,,,-2.6979666649699463,
,,,,,,,,,,,,,-1.2152511730721798,
,,,,,,,,,,,,,1.7654391491094392,
,,,,,,,,,,,,,8.344887121059248,
,,,,,,,,,,,,,3.6903139929802107,
,,,,,,,,,,,,,1.9780512919930857,
,,,,,,,,,,,,,1.2899993950375843,
,,,,,,,,,,,,,2.892394731210072,
,,,,,,,,,,,,,-12.026646523712792,
,,,,,,,,,,,,,-6.940796443241613,
,,,,,,,,,,,,,-0.2209243440422855,
,,,,,,,,,,,,,6.363303881132928,
,,,,,,,,,,,,,2.434234982808125,
,,,,,,,,,,,,,4.424770651848506,
,,,,,,,,,,,,,2.796672744535978,
,,,,,,,,,,,,,-6.564766642603085,
,,,,,,,,,,,,,-5.72162994627099,
,,,,,,,,,,,,,1.4434782443944145,
,,,,,,,,,,,,,1.5316570090818726,
,,,,,,,,,,,,,3.92998899234446,
,,,,,,,,,,,,,0.3818279272440506,
,,,,,,,,,,,,,4.609333871156501,
,,,,,,,,,,,,,-2.54522196441568,
,,,,,,,,,,,,,3.7923134785556654,
,,,,,,,,,,,,,-1.8415834918953031,
,,,,,,,,,,,,,-5.513712783696728,
,,,,,,,,,,,,,4.285072519048069,
,,,,,,,,,,,,,3.8934029098431706,
,,,,,,,,,,,,,-2.7590369459693638,
,,,,,,,,,,,,,8.110301725969302,
,,,,,,,,,,,,,3.712135871217368,
,,,,,,,,,,,,,1.9190677601759616,
,,,,,,,,,,,,,4.046800771698642,
,,,,,,,,,,,,,1.2122161822577961,
,,,,,,,,,,,,,2.335986099110748,
,,,,,,,,,,,,,3.026850027219989,
,,,,,,,,,,,,,3.097094302645906,
,,,,,,,,,,,,,0.4754844889379989,
,,,,,,,,,,,,,5.979750291745562,
,,,,,,,,,,,,,10.718145775489013,
,,,,,,,,,,,,,9.637338711096067,
,,,,,,,,,,,,,5.7271800176343115,
,,,,,,,,,,,,,2.3135367538955447,
,,,,,,,,,,,,,4.420886476514752,
,,,,,,,,,,,,,7.162453080065675,
,,,,,,,,,,,,,6.3737971091923455,
,,,,,,,,,,,,,5.703401231212552,
,,,,,,,,,,,,,5.893891784586291,
,,,,,,,,,,,,,-1.9956087884601532,
,,,,,,,,,,,,,1.992868156831173,
,,,,,,,,,,,,,1.3738711983428245,
,,,,,,,,,,,,,1.9438387035492257,
,,,,,,,,,,,,,2.7019828105789094,
,,,,,,,,,,,,,3.468775056608846,
,,,,,,,,,,,,,2.9696317389985705,
,,,,,,,,,,,,,-1.5192871279082825,
,,,,,,,,,,,,,4.0643477164918025,
,,,,,,,,,,,,,-3.3092583017365995,
,,,,,,,,,,,,,2.8864616033218313,
,,,,,,,,,,,,,1.8638493319725928,
,,,,,,,,,,,,,3.11566588552371,
,,,,,,,,,,,,,-3.347679996115964,
,,,,,,,,,,,,,-6.095108847225181,
,,,,,,,,,,,,,4.171159690269061,
,,,,,,,,,,,,,2.6576243765247063,
,,,,,,,,,,,,,2.810282428137615,
,,,,,,,,,,,,,1.8851766053975003,
,,,,,,,,,,,,,3.8200451618203872,
,,,,,,,,,,,,,1.6140718846552,
,,,,,,,,,,,,,-6.057244771374467,
,,,,,,,,,,,,,1.1815653629874519,
,,,,,,,,,,,,,2.5074378780654296,
,,,,,,,,,,,,,4.024753700016591,
,,,,,,,,,,,,,4.875387471677975,
,,,,,,,,,,,,,-5.028532896297613,
,,,,,,,,,,,,,2.918769775526763,
,,,,,,,,,,,,,5.820548363349947,
,,,,,,,,,,,,,2.061847917354805,
,,,,,,,,,,,,,1.6588017520109124,
,,,,,,,,,,,,,5.5168910155921,
,,,,,,,,,,,,,3.970568738220821,
,,,,,,,,,,,,,1.0858533860197326,
,,,,,,,,,,,,,-6.959685628394696,
,,,,,,,,,,,,,-1.969289211718745,
,,,,,,,,,,,,,-4.6386290717673795,
,,,,,,,,,,,,,3.8502226709556893,
,,,,,,,,,,,,,3.986787912330891,
,,,,,,,,,,,,,-4.168593125738442,
,,,,,,,,,,,,,2.8485886331501376,
,,,,,,,,,,,,,-7.189759210838599,
,,,,,,,,,,,,,-4.976649997831253,
,,,,,,,,,,,,,5.356349736501185,
,,,,,,,,,,,,,2.5910007812164855,
,,,,,,,,,,,,,4.538215342141802,
,,,,,,,,,,,,,2.7097935081980196,
,,,,,,,,,,,,,3.8395096556337696,
,,,,,,,,,,,,,4.737873712457692,
,,,,,,,,,,,,,4.234989817539211,
,,,,,,,,,,,,,1.9321278687387473,
,,,,,,,,,,,,,6.204662557834668,
,,,,,,,,,,,,,0.8221212243674964,
,,,,,,,,,,,,,8.246747986407527,
,,,,,,,,,,,,,8.16849731328839,
,,,,,,,,,,,,,-2.0722675122186356,
,,,,,,,,,,,,,-4.899072450475718,
,,,,,,,,,,,,,3.6786158612247073,
,,,,,,,,,,,,,6.627335385613517,
,,,,,,,,,,,,,-3.1141399527330225,
,,,,,,,,,,,,,3.0356201494199255,
,,,,,,,,,,,,,7.499196619546108,
,,,,,,,,,,,,,0.9281227672635277,
,,,,,,,,,,,,,4.420500231294125,
,,,,,,,,,,,,,1.585680688856809,
,,,,,,,,,,,,,6.719747013490871,
,,,,,,,,,,,,,2.6934286610083142,
,,,,,,,,,,,,,2.2618199622038007,
,,,,,,,,,,,,,-3.9631911640350537,
,,,,,,,,,,,,,1.4293386578261267,
,,,,,,,,,,,,,2.0662423884071903,
,,,,,,,,,,,,,7.175909868786997,
,,,,,,,,,,,,,1.8135013439179855,
,,,,,,,,,,,,,5.890038554689807,
,,,,,,,,,,,,,5.597452609237996,
,,,,,,,,,,,,,6.124313402920863,
,,,,,,,,,,,,,5.78550006274492,
,,,,,,,,,,,,,4.370514634365212,
,,,,,,,,,,,,,4.400376984832525,
,,,,,,,,,,,,,-4.52955016280472,
,,,,,,,,,,,,,2.983784656539626,
,,,,,,,,,,,,,2.904218201858142,
,,,,,,,,,,,,,2.9729272379994276,
,,,,,,,,,,,,,1.0116167758719847,
,,,,,,,,,,,,,1.658256270127942,
,,,,,,,,,,,,,2.106088590513061,
,,,,,,,,,,,,,5.552986856220559,
,,,,,,,,,,,,,-4.000627843772552,
,,,,,,,,,,,,,1.052341717113233,
,,,,,,,,,,,,,2.0631097771490303,
,,,,,,,,,,,,,4.51212499423291,
,,,,,,,,,,,,,2.915703215821428,
,,,,,,,,,,,,,2.287685900518477,
,,,,,,,,,,,,,2.9289861565426287,
,,,,,,,,,,,,,-4.832746629674255,
,,,,,,,,,,,,,1.6394947897601309,
,,,,,,,,,,,,,2.2196632916495087,
,,,,,,,,,,,,,1.799083360073222,
,,,,,,,,,,,,,5.411699066461899,
,,,,,,,,,,,,,7.819594400057649,
,,,,,,,,,,,,,3.39331569763572,
,,,,,,,,,,,,,-5.197871259208177,
,,,,,,,,,,,,,-0.5972203183629019,
,,,,,,,,,,,,,5.876142753606511,
,,,,,,,,,,,,,6.05595576483038,
,,,,,,,,,,,,,3.720464823534576,
,,,,,,,,,,,,,2.372023421020644,
,,,,,,,,,,,,,1.2809174502779803,
,,,,,,,,,,,,,-3.000185375337235,
,,,,,,,,,,,,,5.930524502025433,
,,,,,,,,,,,,,5.668244290553072,
,,,,,,,,,,,,,1.3756885642679733,
,,,,,,,,,,,,,-3.56482381962016,
,,,,,,,,,,,,,1.0049978212640946,
,,,,,,,,,,,,,2.2814648362869363,
,,,,,,,,,,,,,-1.8934567381423735,
,,,,,,,,,,,,,3.5513212215686907,
,,,,,,,,,,,,,2.5997647492905616,
,,,,,,,,,,,,,1.1530786536877697,
,,,,,,,,,,,,,2.4026138897655347,
,,,,,,,,,,,,,3.941642971333468,
,,,,,,,,,,,,,4.125815395818506,
,,,,,,,,,,,,,-5.990951734700453,
,,,,,,,,,,,,,-4.581222980910682,
,,,,,,,,,,,,,-4.4368183113106205,
,,,,,,,,,,,,,1.0470533461998017,
,,,,,,,,,,,,,6.69023349211776,
,,,,,,,,,,,,,2.6748089542368394,
,,,,,,,,,,,,,1.1152629155557816,
,,,,,,,,,,,,,4.781941456201115,
,,,,,,,,,,,,,5.305335006063225,
,,,,,,,,,,,,,-4.817080890277529,
,,,,,,,,,,,,,-2.938411782756328,
,,,,,,,,,,,,,-2.257030793075105,
,,,,,,,,,,,,,4.651167874744231,
,,,,,,,,,,,,,5.86677995968748,
,,,,,,,,,,,,,1.4150584216333626,
,,,,,,,,,,,,,0.6079507973088973,
,,,,,,,,,,,,,2.9566648369853734,
,,,,,,,,,,,,,3.269527173034392,
,,,,,,,,,,,,,3.7877237557078414,
,,,,,,,,,,,,,0.7782017256824828,
,,,,,,,,,,,,,6.975218744127685,
,,,,,,,,,,,,,-3.9666052571924433,
,,,,,,,,,,,,,3.8816105028832646,
,,,,,,,,,,,,,0.8658761703588316,
,,,,,,,,,,,,,2.430677338959976,
,,,,,,,,,,,,,5.0773774974427335,
,,,,,,,,,,,,,2.2691441200296003,
,,,,,,,,,,,,,2.6711421601415646,
,,,,,,,,,,,,,-4.6287911232962635,
,,,,,,,,,,,,,4.320632107002574,
,,,,,,,,,,,,,7.3759249212583375,
,,,,,,,,,,,,,5.390687255575637,
,,,,,,,,,,,,,1.513493008167352,
,,,,,,,,,,,,,1.3578519832715714,
,,,,,,,,,,,,,-2.8013112048187376,
,,,,,,,,,,,,,-3.7218752412360674,
,,,,,,,,,,,,,3.854415165529936,
,,,,,,,,,,,,,-0.8336556121439146,
,,,,,,,,,,,,,8.284284896884163,
,,,,,,,,,,,,,1.850437113890159,
,,,,,,,,,,,,,5.056083223045292,
,,,,,,,,,,,,,3.9584977325917476,
,,,,,,,,,,,,,4.801307918139317,
,,,,,,,,,,,,,0.7571678355091579,
,,,,,,,,,,,,,-3.4056693503394366,
,,,,,,,,,,,,,3.9484620460916062,
,,,,,,,,,,,,,3.084287159026746,
,,,,,,,,,,,,,1.3916973135256403,
,,,,,,,,,,,,,5.918685231899056,
,,,,,,,,,,,,,8.215546837750738,
,,,,,,,,,,,,,4.949766489914326,
,,,,,,,,,,,,,1.002881095016505,
,,,,,,,,,,,,,2.52329763324712,
,,,,,,,,,,,,,0.49252026261663673,
